Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77281,2025-05-20 09:05:00,0.059568,1.633022,1.155489,0.017 1 + -0.003 theta + 0.745 omega + 0.024 theta omega + 1.324 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -2.127 omega^3,0.030 1 + -0.006 theta + -0.488 omega + 0.045 theta omega + 2.632 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -4.321 omega^3,3.0304666373e-02,-5.7227009529e-03,-4.8808028238e-01,4.0370664752e-04,4.5493699375e-02,2.6320084843e+00,-1.0218723781e-05,-1.0149548644e-03,-1.2368731265e-01,-4.3209558467e+00
77282,2025-05-20 09:10:00,0.134179,15.663998,11.076525,0.003 1 + -0.001 theta + 0.917 omega + 0.045 theta omega + 0.285 omega^2 + -0.005 theta^2 omega + -0.077 theta omega^2 + 0.278 omega^3,0.006 1 + -0.002 theta + -0.166 omega + 0.089 theta omega + 0.584 omega^2 + -0.010 theta^2 omega + -0.162 theta omega^2 + 0.694 omega^3,6.4001653889e-03,-2.3327397435e-03,-1.6617101915e-01,-2.9963460938e-04,8.8962449876e-02,5.8427629745e-01,7.7726981360e-05,-9.8714617227e-03,-1.6225860637e-01,6.9406493341e-01
77283,2025-05-20 09:15:00,0.050224,1.341071,0.948945,0.043 1 + -0.012 theta + 0.592 omega + 0.001 theta^2 + 0.084 theta omega + 0.734 omega^2 + -0.004 theta^2 omega + -0.054 theta omega^2 + -1.580 omega^3,0.087 1 + -0.024 theta + -0.827 omega + 0.002 theta^2 + 0.171 theta omega + 1.441 omega^2 + -0.008 theta^2 omega + -0.105 theta omega^2 + -3.152 omega^3,8.7407925451e-02,-2.3824863425e-02,-8.2660008616e-01,2.0143567761e-03,1.7098775005e-01,1.4413840905e+00,-5.5372650194e-05,-8.2497545469e-03,-1.0477698556e-01,-3.1519463183e+00
77284,2025-05-20 09:20:00,nan,nan,nan,0.001 1 + 1.008 omega + 0.007 theta omega + -0.312 omega^2 + -0.068 theta omega^2 + 2.135 omega^3,0.002 1 + -0.001 theta + 0.017 omega + 0.013 theta omega + -0.577 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + 3.875 omega^3,2.1016780692e-03,-8.2163636629e-04,1.7305882786e-02,2.0512591084e-06,1.2915608014e-02,-5.7709863162e-01,-1.0547221176e-06,6.0770137699e-04,-1.2708414065e-01,3.8748791453e+00
77285,2025-05-20 09:25:00,0.100699,3.338937,2.362058,-0.003 1 + 0.002 theta + 1.010 omega + -0.001 theta omega + 0.141 omega^2 + -0.024 theta omega^2 + -1.189 omega^3,-0.007 1 + 0.004 theta + 0.023 omega + -0.001 theta^2 + -0.003 theta omega + 0.289 omega^2 + -0.047 theta omega^2 + -2.383 omega^3,-6.5027404518e-03,4.2298374669e-03,2.3316432149e-02,-5.7993516512e-04,-3.2102882109e-03,2.8921306951e-01,2.1074349667e-05,2.4547465672e-04,-4.7306250511e-02,-2.3826305676e+00
77286,2025-05-20 09:30:00,0.041461,2.938752,2.078218,-0.001 theta + 1.022 omega + 0.011 theta omega + -0.179 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.294 omega^3,-0.001 theta + 0.045 omega + 0.021 theta omega + -0.364 omega^2 + -0.003 theta^2 omega + 0.044 theta omega^2 + -2.479 omega^3,-4.4638269902e-04,-1.3930627895e-03,4.4725450465e-02,1.6183417908e-04,2.0960565783e-02,-3.6362187099e-01,1.2974715812e-06,-2.9225978863e-03,4.4342633588e-02,-2.4790375287e+00
77287,2025-05-20 09:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.060 omega + -0.047 theta omega + -0.183 omega^2 + 0.005 theta^2 omega + -0.029 theta omega^2 + 5.207 omega^3,-0.003 1 + 0.003 theta + 0.129 omega + -0.098 theta omega + -0.463 omega^2 + 0.010 theta^2 omega + -0.049 theta omega^2 + 11.272 omega^3,-2.5752048530e-03,3.0692198003e-03,1.2896142360e-01,-2.8364078660e-04,-9.8221921489e-02,-4.6314205111e-01,-9.1231898559e-06,1.0405825287e-02,-4.9105181672e-02,1.1272332574e+01
77288,2025-05-20 09:40:00,0.157372,3.903168,2.762199,-0.001 1 + -0.001 theta + 0.975 omega + 0.028 theta omega + -1.580 omega^2 + 0.022 theta^2 omega + -0.875 theta omega^2 + -7.003 omega^3,-0.002 1 + -0.001 theta + -0.047 omega + -0.001 theta^2 + 0.056 theta omega + -3.152 omega^2 + 0.043 theta^2 omega + -1.743 theta omega^2 + -13.987 omega^3,-1.7267552150e-03,-1.4678681754e-03,-4.6515732842e-02,-8.9968065089e-04,5.6453228431e-02,-3.1516832942e+00,-2.9653623270e-04,4.3396911127e-02,-1.7431429474e+00,-1.3986623691e+01
77289,2025-05-20 09:45:00,0.045705,1.986213,1.404837,0.001 theta + 1.010 omega + 0.247 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -4.490 omega^3,0.001 theta + 0.020 omega + -0.002 theta omega + 0.523 omega^2 + -0.003 theta^2 omega + 0.058 theta omega^2 + -8.711 omega^3,-9.6750839680e-05,1.1887589065e-03,1.9609146053e-02,4.1022229199e-04,-1.8870668529e-03,5.2292532322e-01,-8.7363392192e-05,-2.7809788850e-03,5.8185129441e-02,-8.7106267751e+00
77290,2025-05-20 09:50:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.830 omega + 0.028 theta omega + 0.815 omega^2 + -0.292 theta omega^2 + 9.939 omega^3,0.009 1 + -0.001 theta + -0.333 omega + 0.054 theta omega + 1.654 omega^2 + 0.001 theta^2 omega + -0.595 theta omega^2 + 20.230 omega^3,9.4494851027e-03,-1.1413264867e-03,-3.3317995182e-01,-9.8423416397e-05,5.3696071202e-02,1.6539609783e+00,5.4325692538e-06,1.0717258751e-03,-5.9523617573e-01,2.0230338878e+01
77291,2025-05-20 09:55:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.072 omega + -0.019 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.342 omega^3,-0.008 1 + 0.002 theta + 0.064 omega + -0.017 theta omega + -0.256 omega^2 + 0.012 theta omega^2 + 1.728 omega^3,-7.7846253498e-03,2.0079197613e-03,6.3846683446e-02,-6.4502269949e-05,-1.7291367200e-02,-2.5566479577e-01,0.0000000000e+00,4.9938246574e-04,1.2455866153e-02,1.7278080750e+00
77292,2025-05-20 10:00:00,0.018490,1.142391,0.807898,0.003 1 + -0.001 theta + 0.931 omega + 0.025 theta omega + -0.534 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 11.430 omega^3,0.005 1 + -0.001 theta + -0.124 omega + 0.049 theta omega + -1.233 omega^2 + -0.002 theta^2 omega + -0.234 theta omega^2 + 24.076 omega^3,5.0217105397e-03,-1.4122096064e-03,-1.2434376313e-01,4.2278249502e-05,4.8898407952e-02,-1.2330854926e+00,3.7234223614e-06,-2.0870357028e-03,-2.3437184489e-01,2.4076212794e+01
77293,2025-05-20 10:05:00,0.085699,2.441640,1.727563,-0.001 theta + 1.003 omega + 0.001 theta^2 + -0.004 theta omega + 0.132 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.076 omega^3,-0.003 theta + 0.008 omega + 0.002 theta^2 + -0.007 theta omega + 0.291 omega^2 + 0.002 theta^2 omega + -0.141 theta omega^2 + -0.094 omega^3,-4.4038848866e-04,-2.7692042359e-03,7.9026394923e-03,1.7225898246e-03,-7.1209858419e-03,2.9087631162e-01,-2.4712712121e-04,2.0278281844e-03,-1.4056828386e-01,-9.3790403200e-02
77294,2025-05-20 10:10:00,nan,nan,nan,-0.001 theta + 1.018 omega + 0.008 theta omega + -0.272 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -0.211 omega^3,-0.002 theta + 0.040 omega + 0.001 theta^2 + 0.015 theta omega + -0.608 omega^2 + -0.004 theta^2 omega + 0.066 theta omega^2 + 0.422 omega^3,4.0420512993e-04,-1.8962302879e-03,4.0164173488e-02,5.3655179001e-04,1.5436147029e-02,-6.0803339012e-01,-3.6862904109e-05,-4.3152195077e-03,6.5731027435e-02,4.2209869497e-01
77295,2025-05-20 10:15:00,0.012756,1.087710,0.769180,0.001 1 + -0.001 theta + 1.053 omega + -0.002 theta omega + -0.592 omega^2 + 0.036 theta omega^2 + 1.367 omega^3,0.002 1 + -0.002 theta + 0.107 omega + -0.005 theta omega + -1.127 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + 2.337 omega^3,2.4060114181e-03,-1.6598812385e-03,1.0673954119e-01,1.7227839928e-04,-5.0340989301e-03,-1.1265218712e+00,-2.3583745617e-06,-5.9425630429e-04,7.4997596441e-02,2.3372093735e+00
77296,2025-05-20 10:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.053 omega + -0.031 theta omega + -0.665 omega^2 + 0.004 theta^2 omega + 0.074 theta omega^2 + 3.926 omega^3,-0.002 1 + 0.001 theta + 0.082 omega + -0.048 theta omega + -0.774 omega^2 + 0.006 theta^2 omega + 0.116 theta omega^2,-2.1820292067e-03,1.3876480769e-03,8.2497429726e-02,1.9076878504e-04,-4.8432539985e-02,-7.7368484895e-01,-5.8945815026e-05,5.9837430732e-03,1.1560806295e-01,0.0000000000e+00
77297,2025-05-20 10:25:00,nan,nan,nan,-0.004 1 + 0.974 omega + -0.006 theta omega + 0.024 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 5.088 omega^3,-0.007 1 + -0.051 omega + -0.014 theta omega + -0.009 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 10.367 omega^3,-6.9127217839e-03,-1.5141834244e-05,-5.0733322541e-02,4.3969957585e-04,-1.3624671995e-02,-9.2425114642e-03,-3.8629452309e-05,1.8099312435e-03,3.0538619626e-03,1.0367045347e+01
77298,2025-05-20 10:30:00,0.065940,1.617872,1.144958,0.003 1 + -0.005 theta + 1.011 omega + 0.004 theta^2 + -0.016 theta omega + -0.280 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + 0.151 theta omega^2 + -1.310 omega^3,0.005 1 + -0.011 theta + 0.026 omega + 0.007 theta^2 + -0.037 theta omega + -0.620 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + 0.359 theta omega^2 + -2.431 omega^3,5.3429613740e-03,-1.0522326674e-02,2.6062576516e-02,6.7844109769e-03,-3.6580187740e-02,-6.1978963875e-01,-1.4478753911e-03,1.2098610227e-02,3.5861898913e-01,-2.4314625519e+00
77299,2025-05-20 10:35:00,0.047621,1.332223,0.942626,0.009 1 + -0.009 theta + 0.920 omega + 0.003 theta^2 + 0.058 theta omega + 0.140 omega^2 + -0.008 theta^2 omega + -0.019 theta omega^2 + -2.502 omega^3,0.020 1 + -0.019 theta + -0.158 omega + 0.005 theta^2 + 0.118 theta omega + 0.263 omega^2 + -0.001 theta^3 + -0.016 theta^2 omega + -0.029 theta omega^2 + -5.503 omega^3,1.9523202970e-02,-1.8751341460e-02,-1.5847809081e-01,5.4861028193e-03,1.1800777489e-01,2.6274799898e-01,-5.1871781521e-04,-1.6298642696e-02,-2.8748934888e-02,-5.5029240770e+00
77300,2025-05-20 10:40:00,0.025906,0.843104,0.596446,-0.004 1 + -0.002 theta + 1.034 omega + 0.015 theta omega + 0.656 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + 1.180 omega^3,-0.007 1 + -0.003 theta + 0.070 omega + 0.031 theta omega + 1.316 omega^2 + 0.001 theta^2 omega + 0.303 theta omega^2 + 2.353 omega^3,-6.8239165749e-03,-2.7464624948e-03,6.9608315748e-02,-1.2170618903e-04,3.0524421274e-02,1.3164728213e+00,1.6407510250e-05,1.2980644572e-03,3.0280033090e-01,2.3532198079e+00
77301,2025-05-20 10:45:00,0.013150,0.200119,0.141811,-0.008 1 + 0.003 theta + 1.243 omega + -0.034 theta omega + -2.325 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 7.757 omega^3,-0.018 1 + 0.007 theta + 0.512 omega + -0.069 theta omega + -4.827 omega^2 + 0.002 theta^2 omega + 0.124 theta omega^2 + 15.954 omega^3,-1.7874848501e-02,6.5971135338e-03,5.1225359224e-01,-2.6067270160e-04,-6.9448413549e-02,-4.8270338350e+00,7.0631046953e-07,1.9828201873e-03,1.2439898403e-01,1.5954188583e+01
77302,2025-05-20 10:50:00,0.123676,5.907355,4.178046,-0.003 1 + -0.004 theta + 0.971 omega + -0.001 theta^2 + -0.029 theta omega + -0.479 omega^2 + -0.003 theta^2 omega + -0.067 theta omega^2 + -2.738 omega^3,-0.006 1 + -0.008 theta + -0.055 omega + -0.002 theta^2 + -0.056 theta omega + -0.959 omega^2 + -0.005 theta^2 omega + -0.139 theta omega^2 + -5.483 omega^3,-6.2383031566e-03,-7.9782824424e-03,-5.4745151874e-02,-1.9901347037e-03,-5.6336660997e-02,-9.5921698995e-01,-1.3192519959e-04,-5.3950206801e-03,-1.3911200307e-01,-5.4832469372e+00
77303,2025-05-20 10:55:00,0.022228,1.170367,0.827724,-0.003 1 + -0.001 theta + 1.136 omega + -0.001 theta omega + -1.007 omega^2 + 0.020 theta omega^2 + 2.057 omega^3,-0.005 1 + 0.267 omega + -0.010 theta omega + -2.109 omega^2 + 0.053 theta omega^2 + 4.549 omega^3,-5.4246367912e-03,-9.2270057621e-05,2.6697171461e-01,1.2809275532e-05,-9.9472649251e-03,-2.1085166157e+00,0.0000000000e+00,7.1691340726e-07,5.2514992475e-02,4.5492057905e+00
77304,2025-05-20 11:00:00,0.076883,10.932083,7.730341,0.002 1 + 0.890 omega + 0.004 theta omega + 1.865 omega^2 + -0.036 theta omega^2 + -7.056 omega^3,0.004 1 + -0.001 theta + -0.209 omega + 0.007 theta omega + 3.652 omega^2 + -0.072 theta omega^2 + -13.812 omega^3,4.3259842789e-03,-8.8701340996e-04,-2.0902870784e-01,2.7436939064e-05,7.3000554022e-03,3.6523714027e+00,3.5927905549e-07,-5.7497174459e-05,-7.1558556059e-02,-1.3812412285e+01
77305,2025-05-20 11:05:00,0.024369,2.500507,1.768209,0.987 omega + -0.010 theta omega + 0.820 omega^2 + 0.091 theta omega^2 + -7.457 omega^3,0.003 omega + -0.014 theta omega + 0.861 omega^2 + 0.100 theta omega^2 + -7.838 omega^3,-4.2429397105e-04,3.3566484986e-04,2.9136703119e-03,1.2231306896e-05,-1.4497617678e-02,8.6078162589e-01,0.0000000000e+00,-8.3214268717e-05,1.0025429774e-01,-7.8382842290e+00
77306,2025-05-20 11:10:00,0.029096,3.686930,2.607134,-0.003 1 + 0.979 omega + -0.005 theta omega + 0.832 omega^2 + 0.023 theta omega^2 + -3.715 omega^3,-0.009 1 + 0.001 theta + 0.011 omega + -0.010 theta omega + 1.296 omega^2 + 0.047 theta omega^2 + -6.578 omega^3,-8.9271798172e-03,6.4838474842e-04,1.1043310836e-02,3.5395590345e-06,-1.0359991365e-02,1.2957958404e+00,0.0000000000e+00,-5.9803395349e-05,4.7171019349e-02,-6.5780566864e+00
77307,2025-05-20 11:15:00,0.024984,1.309384,0.926043,0.032 1 + -0.007 theta + 0.605 omega + 0.001 theta^2 + 0.065 theta omega + 0.653 omega^2 + -0.002 theta^2 omega + -0.110 theta omega^2 + 4.392 omega^3,0.062 1 + -0.015 theta + -0.788 omega + 0.001 theta^2 + 0.129 theta omega + 1.413 omega^2 + -0.005 theta^2 omega + -0.222 theta omega^2 + 8.237 omega^3,6.2058391549e-02,-1.4830537692e-02,-7.8784313887e-01,1.1482241267e-03,1.2892003126e-01,1.4126131491e+00,-2.8858031827e-05,-4.7632396908e-03,-2.2211764456e-01,8.2366441087e+00
77308,2025-05-20 11:20:00,0.038496,3.883545,2.746216,0.001 1 + 0.001 theta + 0.927 omega + -0.016 theta omega + 1.241 omega^2 + 0.003 theta omega^2 + -2.596 omega^3,0.001 theta + -0.076 omega + -0.018 theta omega + 1.563 omega^2 + 0.021 theta omega^2 + -5.121 omega^3,3.7235245998e-05,1.3253433606e-03,-7.6160909780e-02,-4.1374385553e-05,-1.7881940206e-02,1.5628930052e+00,0.0000000000e+00,4.5151970332e-04,2.1058620097e-02,-5.1214675214e+00
77309,2025-05-20 11:25:00,nan,nan,nan,0.966 omega + 0.010 theta omega + 0.144 omega^2 + -0.107 theta omega^2 + 4.509 omega^3,0.001 theta + -0.056 omega + 0.020 theta omega + 0.040 omega^2 + -0.222 theta omega^2 + 10.676 omega^3,-1.8184623166e-04,6.4796399780e-04,-5.5849639508e-02,-1.9265424789e-04,2.0093096512e-02,3.9556978374e-02,1.0283944746e-05,-1.7543574101e-04,-2.2219815389e-01,1.0676204342e+01
77310,2025-05-20 11:30:00,nan,nan,nan,-0.142 1 + 0.007 theta + 3.157 omega + -0.095 theta omega + -9.566 omega^2 + 0.001 theta^2 omega + 0.220 theta omega^2 + 14.225 omega^3,-0.093 1 + 0.006 theta + 1.442 omega + -0.071 theta omega + -6.678 omega^2 + 0.001 theta^2 omega + 0.171 theta omega^2 + 10.299 omega^3,-9.3440599702e-02,5.8697136214e-03,1.4424940357e+00,-9.0685913603e-05,-7.1118758023e-02,-6.6781737407e+00,0.0000000000e+00,7.9874010990e-04,1.7062575483e-01,1.0298634858e+01
77311,2025-05-20 11:35:00,0.041918,4.685911,3.313572,0.001 1 + 0.923 omega + -0.032 theta omega + 2.645 omega^2 + -0.002 theta^2 omega + 0.374 theta omega^2 + -20.962 omega^3,0.001 1 + -0.080 omega + -0.049 theta omega + 3.409 omega^2 + -0.002 theta^2 omega + 0.337 theta omega^2 + -20.139 omega^3,7.6288629950e-04,3.1090691413e-04,-8.0032243074e-02,2.5884922964e-04,-4.9169305878e-02,3.4091145019e+00,0.0000000000e+00,-1.8421220913e-03,3.3670710504e-01,-2.0139147269e+01
77312,2025-05-20 11:40:00,0.084871,8.260185,5.841141,0.215 1 + -0.015 theta + -1.522 omega + 0.122 theta omega + 9.234 omega^2 + -0.001 theta^2 omega + -0.238 theta omega^2 + -9.906 omega^3,-0.015 1 + 0.001 theta + -0.123 omega + 2.044 omega^2 + -0.037 theta omega^2 + -5.175 omega^3,-1.5079120728e-02,1.4415148329e-03,-1.2342210408e-01,-3.1133089061e-05,-3.6686179889e-04,2.0441263646e+00,0.0000000000e+00,1.0042984349e-04,-3.7197552765e-02,-5.1748055295e+00
77313,2025-05-20 11:45:00,0.041968,1.686567,1.192952,-0.002 theta + 1.014 omega + 0.007 theta omega + 0.374 omega^2 + 0.002 theta omega^2 + -2.161 omega^3,-0.001 1 + -0.003 theta + 0.032 omega + 0.016 theta omega + 0.722 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -4.906 omega^3,-6.1800069960e-04,-3.4214549648e-03,3.1529406258e-02,1.0064161821e-04,1.5894557520e-02,7.2201711741e-01,0.0000000000e+00,-5.7166696122e-04,1.9861039712e-02,-4.9057075560e+00
77314,2025-05-20 11:50:00,nan,nan,nan,-0.023 1 + 0.003 theta + 1.345 omega + -0.037 theta omega + -1.284 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 1.040 omega^3,-0.046 1 + 0.005 theta + 0.653 omega + -0.070 theta omega + -1.956 omega^2 + 0.002 theta^2 omega + 0.142 theta omega^2,-4.5791595923e-02,5.3852269360e-03,6.5318961137e-01,-1.4282825419e-04,-7.0009502816e-02,-1.9556506301e+00,-6.9299889345e-07,1.6669106418e-03,1.4193877646e-01,0.0000000000e+00
77315,2025-05-20 11:55:00,0.088037,3.428391,2.425038,-0.001 1 + -0.001 theta + 0.998 omega + -0.291 omega^2 + -0.017 theta omega^2 + -0.577 omega^3,-0.002 1 + -0.002 theta + 0.001 omega + 0.001 theta omega + -0.541 omega^2 + -0.033 theta omega^2 + -1.095 omega^3,-1.5025111853e-03,-2.2399567163e-03,1.4294957221e-03,-3.2525902687e-04,1.3146164327e-03,-5.4146204027e-01,-1.1322873467e-05,5.6670753023e-05,-3.2977802636e-02,-1.0945736419e+00
77316,2025-05-20 12:00:00,0.027161,4.338661,3.067956,0.008 1 + 0.001 theta + 0.697 omega + -0.012 theta omega + 3.358 omega^2 + 0.064 theta omega^2 + -11.739 omega^3,0.011 1 + 0.002 theta + -0.452 omega + -0.022 theta omega + 4.418 omega^2 + 0.039 theta omega^2 + -10.351 omega^3,1.1420256305e-02,1.8045257746e-03,-4.5179682513e-01,-1.7113820612e-05,-2.1787561038e-02,4.4176269590e+00,0.0000000000e+00,1.7759830364e-04,3.9240146877e-02,-1.0350626343e+01
77317,2025-05-20 12:05:00,nan,nan,nan,-0.033 1 + 0.002 theta + 1.647 omega + -0.038 theta omega + -4.031 omega^2 + 0.125 theta omega^2 + 8.595 omega^3,-0.053 1 + 0.005 theta + 0.838 omega + -0.066 theta omega + -3.028 omega^2 + 0.001 theta^2 omega + 0.199 theta omega^2 + -0.922 omega^3,-5.2979994575e-02,4.7505529736e-03,8.3759429057e-01,-7.8415752431e-05,-6.6226698754e-02,-3.0284355256e+00,0.0000000000e+00,7.3802448674e-04,1.9850203694e-01,-9.2247995636e-01
77318,2025-05-20 12:10:00,0.046138,2.347609,1.660331,-0.001 1 + 0.001 theta + 1.010 omega + -0.016 theta omega + 0.288 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -1.415 omega^3,-0.001 1 + 0.001 theta + 0.020 omega + -0.030 theta omega + 0.662 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + -3.406 omega^3,-1.3398479284e-03,1.1157611979e-03,2.0343362666e-02,-4.6408168478e-05,-3.0445428828e-02,6.6170828274e-01,-5.2981705349e-06,2.5520503512e-03,2.3768258437e-03,-3.4057354385e+00
77319,2025-05-20 12:15:00,0.074574,3.757349,2.657370,0.002 1 + 1.012 omega + -0.005 theta omega + -0.208 omega^2 + 0.029 theta omega^2 + 0.194 omega^3,0.003 1 + 0.025 omega + -0.010 theta omega + -0.396 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.201 omega^3,3.2551084750e-03,-6.9102657480e-05,2.5200535663e-02,-8.2304961337e-05,-1.0258716466e-02,-3.9605927521e-01,3.6128138835e-06,8.4117747976e-04,5.4266751617e-02,2.0091419097e-01
77320,2025-05-20 12:20:00,nan,nan,nan,0.029 1 + 0.005 theta + 1.240 omega + 0.030 theta omega + 0.733 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.633 omega^3,0.063 1 + 0.011 theta + 0.512 omega + 0.062 theta omega + 1.467 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 3.056 omega^3,6.3180610282e-02,1.0900117484e-02,5.1214771179e-01,3.0082958774e-04,6.2202551357e-02,1.4673627092e+00,-1.2265878346e-06,1.6655615594e-03,1.3260625397e-02,3.0563285016e+00
77321,2025-05-20 12:25:00,0.019945,2.304658,1.629700,-0.158 1 + 0.006 theta + 3.421 omega + -0.064 theta omega + -11.920 omega^2 + 0.176 theta omega^2 + 18.454 omega^3,-0.210 1 + 0.006 theta + 3.209 omega + -0.076 theta omega + -15.484 omega^2 + 0.226 theta omega^2 + 22.504 omega^3,-2.0970304692e-01,6.4241379572e-03,3.2089881660e+00,-3.3719825463e-05,-7.5679956675e-02,-1.5484493485e+01,0.0000000000e+00,1.9203664799e-04,2.2555263592e-01,2.2504387425e+01
77322,2025-05-20 12:30:00,0.100002,14.533830,10.277213,-0.004 1 + 0.001 theta + 0.955 omega + -0.027 theta omega + 1.946 omega^2 + 0.131 theta omega^2 + -9.959 omega^3,-0.005 1 + 0.002 theta + -0.235 omega + -0.063 theta omega + 6.267 omega^2 + -0.001 theta^2 omega + 0.374 theta omega^2 + -33.786 omega^3,-4.5660266898e-03,2.4614814701e-03,-2.3544932280e-01,1.1152637034e-04,-6.3349527438e-02,6.2668082463e+00,0.0000000000e+00,-9.8106446408e-04,3.7399951355e-01,-3.3786153783e+01
77323,2025-05-20 12:35:00,0.005330,0.339721,0.240249,-0.002 1 + 0.988 omega + 0.083 omega^2 + -0.016 theta omega^2 + 0.514 omega^3,-0.004 1 + -0.016 omega + -0.002 theta omega + 0.134 omega^2 + -0.012 theta omega^2 + 0.772 omega^3,-3.6990791334e-03,8.1366269386e-05,-1.6126462907e-02,1.6583108364e-06,-1.6532938267e-03,1.3435303439e-01,0.0000000000e+00,-1.5198932314e-05,-1.1695483625e-02,7.7213379663e-01
77324,2025-05-20 12:40:00,0.043222,5.459567,3.860618,0.029 1 + 0.001 theta + 1.480 omega + 0.014 theta omega + 2.417 omega^2 + 0.049 theta omega^2 + 3.631 omega^3,0.105 1 + 0.005 theta + 1.571 omega + 0.057 theta omega + 7.165 omega^2 + 0.161 theta omega^2 + 9.362 omega^3,1.0467670050e-01,4.8371741190e-03,1.5711218155e+00,4.0290731669e-05,5.7258254942e-02,7.1653600531e+00,0.0000000000e+00,2.8422978504e-04,1.6136706776e-01,9.3617475695e+00
77325,2025-05-20 12:45:00,0.058570,3.687117,2.607515,-0.007 1 + 1.061 omega + -0.002 theta omega + 0.516 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -3.409 omega^3,-0.014 1 + 0.118 omega + -0.004 theta omega + 1.048 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -6.719 omega^3,-1.4106679830e-02,-2.3686723699e-04,1.1836867710e-01,1.7753268619e-04,-4.0678635516e-03,1.0476417788e+00,-1.1487763733e-06,-1.8424809907e-03,3.8791720820e-02,-6.7185401027e+00
77326,2025-05-20 12:50:00,0.128671,1.631104,1.156948,1.003 omega + -0.004 theta omega + 0.092 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + -0.307 omega^3,0.007 omega + -0.007 theta omega + 0.273 omega^2 + 0.003 theta^2 omega + -0.147 theta omega^2 + -0.711 omega^3,1.4786093564e-04,-2.5398552988e-04,6.7249134811e-03,1.5792827320e-04,-6.7209047450e-03,2.7307503936e-01,-3.2825728162e-05,3.3565037711e-03,-1.4702470447e-01,-7.1135678555e-01
77327,2025-05-20 12:55:00,0.082856,12.574722,8.891864,-0.002 1 + 0.001 theta + 0.912 omega + -0.008 theta omega + 1.562 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + -0.626 omega^3,-0.004 1 + 0.002 theta + -0.167 omega + -0.017 theta omega + 3.067 omega^2 + 0.002 theta^2 omega + -0.264 theta omega^2 + -0.931 omega^3,-3.6965280943e-03,1.9887377658e-03,-1.6679144991e-01,4.0337547316e-05,-1.6849442191e-02,3.0673317522e+00,-1.2777707563e-05,2.2777497817e-03,-2.6434030179e-01,-9.3126592910e-01
