Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16796,2024-10-17 07:45:00,nan,nan,nan,-0.002 theta + 0.989 omega + -0.001 theta^2 + 0.002 theta omega + -0.267 omega^2 + -0.048 theta omega^2 + 2.193 omega^3,0.001 1 + -0.004 theta + -0.021 omega + -0.001 theta^2 + 0.005 theta omega + -0.544 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + 4.411 omega^3,7.6098094374e-04,-3.5957010165e-03,-2.1408489727e-02,-1.1734470866e-03,4.8238144276e-03,-5.4362848075e-01,-8.6045853626e-05,5.0043724697e-04,-9.6360044520e-02,4.4106815598e+00
16797,2024-10-17 07:50:00,0.019595,0.679899,0.480961,-0.026 1 + 0.001 theta + 1.285 omega + -0.017 theta omega + -0.248 omega^2 + 0.059 theta omega^2 + -2.887 omega^3,-0.075 1 + 0.003 theta + 1.112 omega + -0.036 theta omega + -4.580 omega^2 + 0.120 theta omega^2 + 3.879 omega^3,-7.4706619031e-02,2.5135669307e-03,1.1123371396e+00,2.5342788359e-06,-3.5830353467e-02,-4.5802669051e+00,0.0000000000e+00,-3.3962814833e-06,1.2022404379e-01,3.8790013962e+00
16798,2024-10-17 07:55:00,0.120361,6.876669,4.863284,0.002 1 + -0.001 theta + 0.993 omega + 0.010 theta omega + 0.089 omega^2 + -0.011 theta omega^2 + -2.215 omega^3,0.003 1 + -0.003 theta + -0.015 omega + 0.021 theta omega + 0.173 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -4.307 omega^3,3.4253302946e-03,-2.7798920267e-03,-1.4702408016e-02,2.7868004752e-04,2.1477731344e-02,1.7303463418e-01,-7.0037919669e-06,-8.3647998131e-04,-2.5003327785e-02,-4.3074370045e+00
16799,2024-10-17 08:00:00,0.015557,1.114270,0.787984,-0.073 1 + -0.002 theta + 1.616 omega + 0.004 theta omega + -1.517 omega^2 + -0.001 theta omega^2 + 1.095 omega^3,-0.141 1 + -0.002 theta + 1.246 omega + 0.005 theta omega + -3.304 omega^2 + 0.002 theta omega^2 + 2.566 omega^3,-1.4062113782e-01,-2.0676066768e-03,1.2463615875e+00,2.2851283322e-05,5.3623892865e-03,-3.3044625792e+00,0.0000000000e+00,-6.7256502920e-05,1.6729800917e-03,2.5662108868e+00
16800,2024-10-17 08:05:00,0.120669,12.788215,9.043036,0.048 1 + -0.002 theta + 0.023 omega + 0.021 theta omega + 5.484 omega^2 + -0.063 theta omega^2 + -9.238 omega^3,-0.076 1 + 0.005 theta + 0.127 omega + -0.023 theta omega + 2.628 omega^2 + 0.005 theta omega^2 + -7.359 omega^3,-7.6113356391e-02,4.8090931185e-03,1.2734846233e-01,-6.3393460823e-05,-2.3327300601e-02,2.6281147995e+00,0.0000000000e+00,2.7377772094e-04,4.9413867660e-03,-7.3592610623e+00
16801,2024-10-17 08:10:00,0.071040,3.046133,2.154527,0.002 1 + -0.001 theta + 0.976 omega + 0.004 theta omega + 0.289 omega^2 + -0.031 theta omega^2 + -0.736 omega^3,0.003 1 + -0.002 theta + -0.043 omega + 0.007 theta omega + 0.569 omega^2 + -0.060 theta omega^2 + -1.397 omega^3,3.0597351501e-03,-1.9880545222e-03,-4.3035801263e-02,3.4982060059e-04,6.5104499509e-03,5.6910209973e-01,-1.6309650814e-05,-2.0010831770e-04,-6.0376170097e-02,-1.3973855765e+00
16802,2024-10-17 08:15:00,0.006602,0.482280,0.341055,0.002 1 + -0.001 theta + 1.005 omega + 0.001 theta omega + -0.151 omega^2 + -0.022 theta omega^2 + 0.897 omega^3,0.004 1 + -0.001 theta + 0.012 omega + 0.001 theta omega + -0.297 omega^2 + -0.045 theta omega^2 + 1.754 omega^3,3.9175359799e-03,-1.3796704941e-03,1.2374584925e-02,1.1731095318e-04,9.9180609505e-04,-2.9650751907e-01,-2.7071444195e-06,2.9876570697e-04,-4.4703037385e-02,1.7541618148e+00
16803,2024-10-17 08:20:00,0.012331,0.520536,0.368178,0.004 1 + 0.915 omega + 0.005 theta omega + 0.359 omega^2 + -0.016 theta omega^2 + -0.269 omega^3,-0.081 1 + 0.917 omega + -3.607 omega^2 + -0.009 theta omega^2 + 5.073 omega^3,-8.0577253548e-02,3.9737049121e-04,9.1678135558e-01,0.0000000000e+00,0.0000000000e+00,-3.6073305136e+00,0.0000000000e+00,-7.8991257138e-06,-8.5765657196e-03,5.0725327984e+00
16804,2024-10-17 08:25:00,0.007925,0.622213,0.440007,0.011 1 + 0.001 theta + 0.674 omega + -0.003 theta omega + 2.558 omega^2 + 0.002 theta omega^2 + -6.166 omega^3,0.031 1 + -0.760 omega + -0.001 theta omega + 5.725 omega^2 + -0.005 theta omega^2 + -13.772 omega^3,3.0973829292e-02,2.9043875394e-04,-7.6046391584e-01,-1.0352833870e-05,-6.0416013661e-04,5.7249825687e+00,0.0000000000e+00,5.2626292513e-05,-4.6579347177e-03,-1.3772421513e+01
16805,2024-10-17 08:30:00,0.080567,4.698903,3.323114,1.000 omega + -0.002 theta omega + 0.167 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 1.071 omega^3,0.001 1 + 0.002 omega + -0.004 theta omega + 0.346 omega^2 + 0.002 theta^2 omega + -0.130 theta omega^2 + 2.194 omega^3,5.9022512216e-04,-4.8593643783e-04,1.9053989083e-03,-2.7442184730e-04,-3.9973333369e-03,3.4569873779e-01,-2.3411285172e-05,1.5904611135e-03,-1.2986769838e-01,2.1942477564e+00
16806,2024-10-17 08:35:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.896 omega + -0.049 theta omega + -0.038 omega^2 + -0.005 theta^2 omega + -0.105 theta omega^2 + 4.672 omega^3,-0.008 1 + -0.002 theta + -0.203 omega + -0.095 theta omega + -0.042 omega^2 + -0.010 theta^2 omega + -0.202 theta omega^2 + 9.265 omega^3,-8.1626004358e-03,-2.4027909577e-03,-2.0254576525e-01,4.3040303846e-04,-9.5243232137e-02,-4.2414648006e-02,9.8995459979e-05,-9.5108845150e-03,-2.0209395562e-01,9.2649491509e+00
16807,2024-10-17 08:40:00,nan,nan,nan,0.018 1 + 0.002 theta + 1.244 omega + 0.037 theta omega + 0.577 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.211 omega^3,0.036 1 + 0.005 theta + 0.492 omega + 0.074 theta omega + 1.139 omega^2 + 0.003 theta^2 omega + 0.066 theta omega^2 + 2.398 omega^3,3.6383316017e-02,4.6153912838e-03,4.9200741483e-01,5.3980575600e-05,7.3662573831e-02,1.1391542062e+00,-5.1574638987e-06,2.5193150669e-03,6.5772793512e-02,2.3979536412e+00
16808,2024-10-17 08:45:00,0.064659,3.021150,2.136765,0.029 1 + -0.012 theta + 0.782 omega + 0.002 theta^2 + 0.063 theta omega + 0.257 omega^2 + -0.004 theta^2 omega + -0.030 theta omega^2 + -0.173 omega^3,0.055 1 + -0.024 theta + -0.415 omega + 0.003 theta^2 + 0.120 theta omega + 0.475 omega^2 + -0.008 theta^2 omega + -0.058 theta omega^2 + -0.307 omega^3,5.4833690054e-02,-2.3863456450e-02,-4.1523146937e-01,3.3090679688e-03,1.2012489974e-01,4.7471716557e-01,-1.4912775949e-04,-8.2347872824e-03,-5.7677858631e-02,-3.0689900371e-01
16809,2024-10-17 08:50:00,0.043230,3.101144,2.193053,-0.007 1 + -0.006 theta + 0.904 omega + -0.001 theta^2 + -0.055 theta omega + 0.005 omega^2 + -0.007 theta^2 omega + -0.013 theta omega^2 + -0.881 omega^3,-0.014 1 + -0.011 theta + -0.193 omega + -0.003 theta^2 + -0.112 theta omega + -0.044 omega^2 + -0.013 theta^2 omega + -0.056 theta omega^2 + -1.142 omega^3,-1.4335384236e-02,-1.1306872782e-02,-1.9332010463e-01,-2.6561679490e-03,-1.1184521858e-01,-4.4247303536e-02,-1.8784562974e-04,-1.3425534215e-02,-5.6252149351e-02,-1.1417767851e+00
16810,2024-10-17 08:55:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.049 omega + -0.006 theta omega + 0.660 omega^2 + -0.038 theta omega^2 + -0.095 omega^3,-0.050 1 + 0.002 theta + 0.094 omega + -0.012 theta omega + 1.321 omega^2 + -0.076 theta omega^2 + -0.093 omega^3,-4.9710247416e-02,2.1412845822e-03,9.4181900955e-02,1.7735892323e-04,-1.2133402203e-02,1.3209551122e+00,-8.2572786875e-06,4.2640697397e-04,-7.5534192537e-02,-9.2501420697e-02
16811,2024-10-17 09:00:00,nan,nan,nan,0.043 1 + 0.006 theta + 1.235 omega + 0.035 theta omega + -0.342 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -2.480 omega^3,0.038 1 + 0.004 theta + 0.507 omega + 0.042 theta omega + 2.362 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + 3.789 omega^3,3.8476039438e-02,4.0047503376e-03,5.0688850552e-01,8.0242275071e-05,4.1930959093e-02,2.3622268254e+00,0.0000000000e+00,5.9104573164e-04,1.0246355189e-01,3.7892471355e+00
16812,2024-10-17 09:05:00,0.133776,5.871175,4.152625,-0.001 1 + 1.021 omega + 0.003 theta omega + 0.093 omega^2 + -0.012 theta omega^2 + -0.031 omega^3,-0.003 1 + -0.001 theta + 0.043 omega + 0.005 theta omega + 0.179 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.028 omega^3,-2.6454045280e-03,-6.7892602780e-04,4.2764336851e-02,-6.5918712428e-05,5.2438053355e-03,1.7920931986e-01,-4.2829019204e-06,7.5832605979e-04,-2.7222114086e-02,-2.7940156046e-02
16813,2024-10-17 09:10:00,0.040690,1.375162,0.972812,-0.021 1 + -0.005 theta + 0.822 omega + -0.033 theta omega + -0.555 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.343 omega^3,-0.038 1 + -0.010 theta + -0.331 omega + -0.001 theta^2 + -0.061 theta omega + -1.074 omega^2 + -0.003 theta^2 omega + -0.097 theta omega^2 + -2.468 omega^3,-3.7636793427e-02,-9.5483850853e-03,-3.3138389288e-01,-8.6342798841e-04,-6.1205280839e-02,-1.0737724985e+00,-2.6161974386e-05,-2.5492022118e-03,-9.6501210816e-02,-2.4681990039e+00
16814,2024-10-17 09:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.001 omega + -0.005 theta omega + -0.089 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.526 omega^3,0.004 1 + -0.001 theta + 0.003 omega + -0.009 theta omega + -0.162 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.872 omega^3,4.3570935508e-03,-9.9934810932e-04,2.6788045911e-03,1.7762779984e-04,-9.2891549370e-03,-1.6230497057e-01,-2.1249494433e-05,1.1495671539e-03,2.9670537183e-02,8.7197143716e-01
16815,2024-10-17 09:20:00,0.054939,3.809125,2.693738,0.019 1 + -0.004 theta + 0.737 omega + 0.036 theta omega + 1.040 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.696 omega^3,0.035 1 + -0.008 theta + -0.516 omega + 0.001 theta^2 + 0.071 theta omega + 2.066 omega^2 + -0.002 theta^2 omega + -0.164 theta omega^2 + -1.199 omega^3,3.5128954646e-02,-7.8244493783e-03,-5.1566409826e-01,5.3443477009e-04,7.0926429174e-02,2.0662925957e+00,-1.0644707668e-05,-2.1021883683e-03,-1.6359049917e-01,-1.1992398646e+00
16816,2024-10-17 09:25:00,0.121487,10.750401,7.602167,-0.001 1 + -0.001 theta + 1.017 omega + 0.003 theta omega + 0.186 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.417 omega^3,-0.002 1 + -0.003 theta + 0.035 omega + 0.005 theta omega + 0.384 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -2.918 omega^3,-2.2057772858e-03,-2.8454236462e-03,3.4823831247e-02,3.0878146248e-04,4.8700291806e-03,3.8367623081e-01,-5.3812090180e-06,-1.0988668703e-03,5.1779853042e-02,-2.9175433021e+00
16817,2024-10-17 09:30:00,nan,nan,nan,-0.002 1 + 1.028 omega + -0.006 theta omega + -0.107 omega^2 + 0.043 theta omega^2 + -1.179 omega^3,-0.003 1 + 0.001 theta + 0.065 omega + -0.012 theta omega + -0.234 omega^2 + 0.090 theta omega^2 + -2.684 omega^3,-3.4680833546e-03,8.9547069105e-04,6.5297096365e-02,-3.7415433917e-05,-1.2110354990e-02,-2.3357392411e-01,1.9470011665e-08,4.5243045529e-05,8.9888784888e-02,-2.6836264812e+00
16818,2024-10-17 09:35:00,nan,nan,nan,-0.042 1 + 0.006 theta + 1.395 omega + -0.052 theta omega + -1.284 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 5.241 omega^3,-0.065 1 + 0.009 theta + 0.699 omega + -0.106 theta omega + -0.753 omega^2 + 0.001 theta^2 omega + 0.252 theta omega^2 + -5.403 omega^3,-6.5458019663e-02,9.2868951955e-03,6.9864977003e-01,-1.8262112875e-04,-1.0614393222e-01,-7.5344525116e-01,0.0000000000e+00,1.4930017787e-03,2.5201260171e-01,-5.4034960238e+00
16819,2024-10-17 09:40:00,0.078082,9.110391,6.442256,0.078 1 + -0.016 theta + 0.353 omega + 0.001 theta^2 + 0.132 theta omega + 2.503 omega^2 + -0.006 theta^2 omega + -0.240 theta omega^2 + -8.303 omega^3,0.153 1 + -0.031 theta + -1.269 omega + 0.001 theta^2 + 0.258 theta omega + 4.984 omega^2 + -0.012 theta^2 omega + -0.480 theta omega^2 + -16.599 omega^3,1.5297564625e-01,-3.1040394889e-02,-1.2688436823e+00,1.4069803462e-03,2.5825038772e-01,4.9839818695e+00,1.3711353036e-05,-1.2401680403e-02,-4.7986578409e-01,-1.6599099080e+01
16820,2024-10-17 09:45:00,0.057060,5.942555,4.202215,-0.024 1 + 0.002 theta + 1.274 omega + -0.033 theta omega + 0.022 omega^2 + 0.111 theta omega^2 + -4.707 omega^3,-0.048 1 + 0.004 theta + 0.547 omega + -0.065 theta omega + 0.029 omega^2 + 0.220 theta omega^2 + -9.293 omega^3,-4.8159935217e-02,4.0011237509e-03,5.4729515698e-01,6.0493004520e-05,-6.5228151658e-02,2.9436556881e-02,-1.5553327587e-06,4.1588806142e-05,2.2032426949e-01,-9.2926977696e+00
16821,2024-10-17 09:50:00,0.014687,0.438369,0.310148,-0.002 1 + 0.001 theta + 1.029 omega + -0.007 theta omega + 0.075 omega^2 + 0.011 theta omega^2 + -0.583 omega^3,-0.005 1 + 0.001 theta + 0.077 omega + -0.017 theta omega + -0.006 omega^2 + 0.028 theta omega^2 + -0.727 omega^3,-5.4618646130e-03,1.2200895279e-03,7.6896548565e-02,-3.4669132331e-05,-1.6665974907e-02,-6.4378622176e-03,0.0000000000e+00,3.8743703962e-04,2.8138383507e-02,-7.2708414725e-01
16822,2024-10-17 09:55:00,0.019455,1.603016,1.133587,-0.001 theta + 1.033 omega + 0.010 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -3.495 omega^3,0.001 1 + -0.002 theta + 0.081 omega + 0.015 theta omega + -0.898 omega^2 + -0.020 theta omega^2 + 1.934 omega^3,1.2042431884e-03,-1.7605961291e-03,8.1460072693e-02,5.0751256070e-05,1.5485180125e-02,-8.9791807011e-01,0.0000000000e+00,-3.7210229793e-04,-2.0494540261e-02,1.9341569184e+00
16823,2024-10-17 10:00:00,0.074124,9.469598,6.696222,0.347 1 + -0.006 theta + -4.422 omega + 0.081 theta omega + 26.339 omega^2 + -0.276 theta omega^2 + -37.546 omega^3,0.684 1 + -0.012 theta + -10.646 omega + 0.162 theta omega + 51.431 omega^2 + -0.553 theta omega^2 + -72.386 omega^3,6.8390015413e-01,-1.1884018364e-02,-1.0646250749e+01,-2.7603021103e-05,1.6239507812e-01,5.1431097315e+01,0.0000000000e+00,1.8050097230e-04,-5.5324546518e-01,-7.2386348019e+01
16824,2024-10-17 10:05:00,0.026845,3.334753,2.358103,0.658 1 + -0.005 theta + -8.438 omega + 0.058 theta omega + 44.569 omega^2 + -0.150 theta omega^2 + -69.226 omega^3,1.356 1 + -0.010 theta + -19.483 omega + 0.106 theta omega + 92.219 omega^2 + -0.281 theta omega^2 + -143.521 omega^3,1.3555914829e+00,-9.7990446260e-03,-1.9482584248e+01,0.0000000000e+00,1.0572100931e-01,9.2218901195e+01,0.0000000000e+00,-1.5575095026e-05,-2.8091957737e-01,-1.4352102978e+02
16825,2024-10-17 10:10:00,0.010801,0.848663,0.600144,-0.129 1 + 0.007 theta + 3.438 omega + -0.089 theta omega + -15.017 omega^2 + 0.001 theta^2 omega + 0.291 theta omega^2 + 29.824 omega^3,-0.030 1 + 0.001 theta + 0.330 omega + -0.011 theta omega + 0.059 omega^2 + 0.026 theta omega^2 + -6.543 omega^3,-2.9690387683e-02,1.0424055132e-03,3.2977804134e-01,0.0000000000e+00,-1.0716033472e-02,5.8920379071e-02,0.0000000000e+00,-5.9306240074e-05,2.6264726837e-02,-6.5428467694e+00
16826,2024-10-17 10:15:00,nan,nan,nan,-0.062 1 + -0.003 theta + 2.721 omega + 0.039 theta omega + -14.981 omega^2 + -0.122 theta omega^2 + 41.759 omega^3,-0.131 1 + -0.006 theta + 3.638 omega + 0.082 theta omega + -31.853 omega^2 + -0.272 theta omega^2 + 89.726 omega^3,-1.3120702244e-01,-6.1161641125e-03,3.6382078150e+00,2.8975736481e-05,8.2058099592e-02,-3.1852784908e+01,0.0000000000e+00,-2.1464363383e-04,-2.7219371917e-01,8.9725594601e+01
16827,2024-10-17 10:20:00,0.030391,4.647819,3.286574,0.064 1 + -0.638 omega + 0.018 theta omega + 12.008 omega^2 + -0.106 theta omega^2 + -26.468 omega^3,0.125 1 + -3.227 omega + 0.034 theta omega + 23.804 omega^2 + -0.208 theta omega^2 + -52.652 omega^3,1.2514045373e-01,-3.9753411332e-04,-3.2267325047e+00,-4.9168609244e-05,3.4264647850e-02,2.3803512159e+01,0.0000000000e+00,3.1061900653e-04,-2.0784222391e-01,-5.2651573340e+01
16828,2024-10-17 10:25:00,nan,nan,nan,-0.043 1 + 1.698 omega + -0.013 theta omega + -3.286 omega^2 + 0.056 theta omega^2 + 4.189 omega^3,-0.122 1 + 0.003 theta + 2.126 omega + -0.044 theta omega + -11.490 omega^2 + 0.162 theta omega^2 + 19.086 omega^3,-1.2178064687e-01,2.6138220209e-03,2.1256483692e+00,1.4225332001e-05,-4.3855013316e-02,-1.1489553022e+01,0.0000000000e+00,-4.8019778368e-05,1.6161406921e-01,1.9086458907e+01
16829,2024-10-17 10:30:00,nan,nan,nan,-0.027 1 + 1.739 omega + -0.008 theta omega + -5.799 omega^2 + -0.001 theta^2 omega + 0.167 theta omega^2 + 9.057 omega^3,-0.057 1 + 1.560 omega + -0.017 theta omega + -12.300 omega^2 + -0.002 theta^2 omega + 0.339 theta omega^2 + 20.149 omega^3,-5.6950570695e-02,-4.0292797141e-04,1.5601267731e+00,6.8527267168e-05,-1.6877050123e-02,-1.2299575858e+01,3.0425972256e-06,-1.8643738732e-03,3.3902546386e-01,2.0149417519e+01
16830,2024-10-17 10:35:00,0.079362,4.710407,3.331234,-0.042 1 + 0.003 theta + 1.381 omega + -0.026 theta omega + -0.244 omega^2 + 0.053 theta omega^2 + -3.075 omega^3,-0.035 1 + 0.003 theta + 0.022 omega + -0.030 theta omega + 3.145 omega^2 + 0.051 theta omega^2 + -12.043 omega^3,-3.5092441501e-02,3.4740025478e-03,2.2335341137e-02,-4.9776915075e-05,-2.9993897056e-02,3.1454500687e+00,0.0000000000e+00,3.1589714582e-04,5.1403947076e-02,-1.2042940458e+01
16831,2024-10-17 10:40:00,0.038733,28.306132,20.015477,-0.006 1 + 0.001 theta + 0.996 omega + 0.006 theta omega + -0.407 omega^2 + -0.091 theta omega^2 + 5.696 omega^3,0.124 1 + -0.006 theta + -1.995 omega + 0.104 theta omega + 7.970 omega^2 + -0.433 theta omega^2 + 0.185 omega^3,1.2410814406e-01,-6.3229825622e-03,-1.9953608354e+00,0.0000000000e+00,1.0387980961e-01,7.9700942133e+00,0.0000000000e+00,2.7211530026e-05,-4.3285466871e-01,1.8519428964e-01
16832,2024-10-17 10:45:00,0.015605,1.964534,1.389179,0.004 1 + 0.881 omega + 0.003 theta omega + 1.239 omega^2 + 0.011 theta omega^2 + -4.290 omega^3,0.008 1 + -0.001 theta + -0.238 omega + 0.005 theta omega + 2.508 omega^2 + 0.019 theta omega^2 + -8.505 omega^3,7.5888212915e-03,-5.5349757074e-04,-2.3785383262e-01,1.2331592115e-05,4.9488643346e-03,2.5083255289e+00,1.1522636588e-06,-4.6077237349e-04,1.9442801925e-02,-8.5054076062e+00
16833,2024-10-17 10:50:00,0.010489,1.310114,0.926420,0.111 1 + 0.004 theta + -1.278 omega + -0.026 theta omega + 14.231 omega^2 + 0.034 theta omega^2 + -28.018 omega^3,1.092 1 + -0.009 theta + -17.822 omega + 0.101 theta omega + 96.268 omega^2 + -0.294 theta omega^2 + -172.224 omega^3,1.0917450704e+00,-8.5043531700e-03,-1.7821653055e+01,0.0000000000e+00,1.0097032439e-01,9.6268311594e+01,0.0000000000e+00,-1.5105730008e-05,-2.9449339116e-01,-1.7222427104e+02
16834,2024-10-17 10:55:00,nan,nan,nan,0.139 1 + -0.011 theta + -1.151 omega + 0.110 theta omega + 10.808 omega^2 + -0.001 theta^2 omega + -0.274 theta omega^2 + -17.549 omega^3,-0.041 1 + 0.001 theta + 0.740 omega + -0.020 theta omega + -4.256 omega^2 + 0.079 theta omega^2 + 7.563 omega^3,-4.1447929367e-02,1.3235405674e-03,7.4010611570e-01,2.0605161023e-06,-1.9541421036e-02,-4.2555027211e+00,0.0000000000e+00,-5.4974662058e-05,7.8545987904e-02,7.5633418640e+00
16835,2024-10-17 11:00:00,0.045194,1.119005,0.791901,0.987 omega + 0.005 theta omega + 0.100 omega^2 + 0.004 theta^2 omega + -0.028 theta omega^2 + 2.057 omega^3,-0.022 omega + 0.010 theta omega + 0.228 omega^2 + 0.008 theta^2 omega + -0.064 theta omega^2 + 3.876 omega^3,-3.6844951278e-04,5.6683374747e-05,-2.1845904866e-02,7.6176160210e-05,9.9801864799e-03,2.2845792309e-01,-3.6972962132e-04,8.0820982857e-03,-6.3997532075e-02,3.8758955506e+00
16836,2024-10-17 11:05:00,0.005394,0.513321,0.362993,-0.004 1 + 0.001 theta + 0.955 omega + -0.017 theta omega + 2.107 omega^2 + 0.023 theta omega^2 + -11.052 omega^3,-0.008 1 + 0.001 theta + -0.087 omega + -0.033 theta omega + 4.128 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -21.464 omega^3,-8.0669385668e-03,1.4242889022e-03,-8.6950451263e-02,9.9033408681e-05,-3.3124918585e-02,4.1278556037e+00,-3.9080332204e-06,5.6098532566e-04,3.9868681349e-02,-2.1463511939e+01
16837,2024-10-17 11:10:00,0.030944,1.088227,0.769803,-0.005 theta + 1.022 omega + 0.032 theta omega + 0.490 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -3.109 omega^3,-0.010 theta + 0.048 omega + 0.063 theta omega + 0.948 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + -6.071 omega^3,3.0361936304e-04,-9.7796383814e-03,4.7609630917e-02,3.3350741125e-04,6.2905817465e-02,9.4759883799e-01,-2.5484075909e-06,-1.2900888469e-03,-8.3145415099e-02,-6.0712980811e+00
16838,2024-10-17 11:15:00,nan,nan,nan,0.015 1 + -0.006 theta + 0.875 omega + 0.001 theta^2 + 0.043 theta omega + -0.319 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + 2.028 omega^3,0.030 1 + -0.012 theta + -0.255 omega + 0.002 theta^2 + 0.089 theta omega + -0.576 omega^2 + -0.008 theta^2 omega + 0.074 theta omega^2 + 3.824 omega^3,2.9989637923e-02,-1.2483491997e-02,-2.5536819632e-01,1.5174841253e-03,8.8531555344e-02,-5.7552931748e-01,-5.0994077604e-05,-7.5550874253e-03,7.3909183123e-02,3.8236978100e+00
16839,2024-10-17 11:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.990 omega + 0.005 theta omega + -0.172 omega^2 + -0.074 theta omega^2 + 4.624 omega^3,-0.004 1 + 0.002 theta + -0.014 omega + 0.010 theta omega + -0.375 omega^2 + -0.148 theta omega^2 + 9.390 omega^3,-4.3645464758e-03,1.5708100796e-03,-1.4171668655e-02,-1.7264343302e-04,9.9426492779e-03,-3.7539028021e-01,3.8200818109e-06,3.9611802689e-04,-1.4848476732e-01,9.3895961590e+00
16840,2024-10-17 11:25:00,0.094353,12.667086,8.957231,0.028 1 + -0.008 theta + 0.835 omega + 0.001 theta^2 + 0.061 theta omega + -0.525 omega^2 + -0.005 theta^2 omega + 0.118 theta omega^2 + -3.758 omega^3,0.055 1 + -0.017 theta + -0.329 omega + 0.001 theta^2 + 0.121 theta omega + -1.067 omega^2 + -0.010 theta^2 omega + 0.238 theta omega^2 + -7.513 omega^3,5.5260532282e-02,-1.6804414445e-02,-3.2859363152e-01,1.1484972049e-03,1.2130935923e-01,-1.0665468097e+00,5.8741212123e-06,-9.7225165648e-03,2.3826645873e-01,-7.5133142066e+00
16841,2024-10-17 11:30:00,0.043002,1.599131,1.131165,0.002 1 + 0.001 theta + 0.823 omega + -0.006 theta omega + 1.940 omega^2 + 0.002 theta omega^2 + -5.290 omega^3,0.004 1 + 0.001 theta + -0.361 omega + -0.011 theta omega + 3.955 omega^2 + 0.003 theta omega^2 + -10.834 omega^3,4.1842887770e-03,1.3254561692e-03,-3.6133177039e-01,-2.7873570931e-05,-1.0788903608e-02,3.9550053070e+00,0.0000000000e+00,2.1954854950e-04,2.5351451687e-03,-1.0833882182e+01
16842,2024-10-17 11:35:00,0.034440,3.363379,2.378393,-0.003 1 + 1.094 omega + -0.001 theta omega + -0.747 omega^2 + 0.024 theta omega^2 + 1.145 omega^3,-0.005 1 + 0.001 theta + 0.118 omega + -0.013 theta omega + -0.478 omega^2 + 0.048 theta omega^2 + -0.117 omega^3,-4.8296653071e-03,6.6289916147e-04,1.1805472438e-01,0.0000000000e+00,-1.3158357907e-02,-4.7798005780e-01,0.0000000000e+00,3.8727697264e-05,4.8376653685e-02,-1.1736543554e-01
