Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18297,2024-10-22 12:55:00,0.339980,14.581694,10.313617,-0.002 1 + -0.001 theta + 1.101 omega + -0.566 omega^2 + 0.030 theta omega^2 + -1.036 omega^3,-0.004 1 + -0.001 theta + 0.203 omega + -1.100 omega^2 + 0.060 theta omega^2 + -2.233 omega^3,-3.7683394804e-03,-1.4860593082e-03,2.0282062010e-01,1.0276066528e-04,-3.0217391374e-04,-1.1002234374e+00,-1.8555774251e-06,-2.7515984819e-04,5.9952814876e-02,-2.2329486513e+00
18298,2024-10-22 13:00:00,0.040954,4.663355,3.297617,0.004 1 + 0.002 theta + 0.924 omega + 0.024 theta omega + -1.618 omega^2 + 0.063 theta omega^2 + -5.590 omega^3,0.005 1 + 0.004 theta + -0.242 omega + 0.050 theta omega + -4.195 omega^2 + 0.149 theta omega^2 + -14.871 omega^3,4.5100241108e-03,3.9757683069e-03,-2.4237413194e-01,1.2472300701e-05,4.9602296431e-02,-4.1947945237e+00,0.0000000000e+00,8.3011872671e-05,1.4940297167e-01,-1.4870706081e+01
18299,2024-10-22 13:05:00,0.020967,2.255897,1.595229,0.986 omega + 0.007 theta omega + -0.657 omega^2 + 0.058 theta omega^2 + -4.994 omega^3,0.002 1 + 0.001 theta + 0.044 omega + 0.011 theta omega + -0.027 omega^2 + 0.045 theta omega^2 + -1.789 omega^3,1.7689186175e-03,5.6559378868e-04,4.3911055565e-02,3.3724461813e-06,1.0993451623e-02,-2.7222528393e-02,0.0000000000e+00,5.2310327955e-05,4.5111356774e-02,-1.7887739560e+00
18300,2024-10-22 13:10:00,0.103845,5.794189,4.097768,0.020 1 + 0.001 theta + 1.070 omega + 0.006 theta omega + -0.455 omega^2 + -0.017 theta omega^2 + -1.052 omega^3,0.041 1 + 0.003 theta + 0.141 omega + 0.012 theta omega + -0.949 omega^2 + -0.036 theta omega^2 + -2.110 omega^3,4.1297630042e-02,2.5409647400e-03,1.4130888681e-01,-2.5923437449e-05,1.1524888948e-02,-9.4884646457e-01,-2.8115288968e-06,2.7987852660e-04,-3.5984896124e-02,-2.1101593517e+00
18301,2024-10-22 13:15:00,0.033468,2.592967,1.833657,-0.001 theta + 1.031 omega + -0.007 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -2.192 omega^3,0.002 1 + -0.002 theta + 0.066 omega + -0.015 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -4.661 omega^3,1.6611162209e-03,-2.1877907140e-03,6.6475361597e-02,-1.2061663194e-04,-1.5009566439e-02,-1.8083027516e-01,0.0000000000e+00,-1.1115663793e-03,3.5584978790e-02,-4.6610970264e+00
18302,2024-10-22 13:20:00,0.169928,6.363905,4.501564,0.019 1 + -0.002 theta + 0.904 omega + -0.003 theta^2 + -0.024 theta omega + -3.019 omega^2 + -0.001 theta^2 omega + -0.647 theta omega^2 + 0.118 omega^3,0.038 1 + -0.003 theta + -0.188 omega + -0.006 theta^2 + -0.046 theta omega + -6.108 omega^2 + -0.001 theta^3 + -0.002 theta^2 omega + -1.302 theta omega^2 + 0.101 omega^3,3.8372964702e-02,-3.3249018919e-03,-1.8833544292e-01,-5.6683535226e-03,-4.5638944826e-02,-6.1081999455e+00,-6.8250309213e-04,-1.8985138995e-03,-1.3018582223e+00,1.0107949103e-01
18303,2024-10-22 13:25:00,nan,nan,nan,-0.001 1 + 1.021 omega + 0.009 theta omega + 0.233 omega^2 + 0.011 theta omega^2 + 1.237 omega^3,-0.002 1 + 0.042 omega + 0.016 theta omega + 0.391 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.312 omega^3,-1.8837608502e-03,3.3704531323e-04,4.1661136856e-02,2.6403609395e-05,1.5792784017e-02,3.9114324895e-01,0.0000000000e+00,7.2649112203e-04,1.7929609272e-02,2.3122275337e+00
18304,2024-10-22 13:30:00,0.067502,4.261452,3.013680,-0.136 1 + 0.007 theta + 2.150 omega + -0.048 theta omega + -2.198 omega^2 + 0.057 theta omega^2 + -0.013 omega^3,-0.267 1 + 0.013 theta + 2.245 omega + -0.094 theta omega + -4.203 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + -0.218 omega^3,-2.6703769242e-01,1.3349303479e-02,2.2449877801e+00,-1.6808461146e-04,-9.4213855061e-02,-4.2029858916e+00,0.0000000000e+00,9.3948923755e-04,1.0997786971e-01,-2.1828719192e-01
18305,2024-10-22 13:45:00,0.020491,2.876482,2.034032,0.307 1 + -0.001 theta + -3.431 omega + 0.020 theta omega + 20.755 omega^2 + -0.068 theta omega^2 + -31.134 omega^3,0.448 1 + -0.004 theta + -6.362 omega + 0.049 theta omega + 29.383 omega^2 + -0.134 theta omega^2 + -43.690 omega^3,4.4802620636e-01,-4.4441149173e-03,-6.3624653215e+00,0.0000000000e+00,4.8948318564e-02,2.9382680085e+01,0.0000000000e+00,-2.4386657907e-06,-1.3438503962e-01,-4.3689842085e+01
18306,2024-10-22 13:50:00,0.074917,9.753997,6.897321,0.015 1 + -0.001 theta + 0.674 omega + 0.017 theta omega + 2.242 omega^2 + -0.027 theta omega^2 + -5.226 omega^3,0.026 1 + -0.003 theta + -0.585 omega + 0.030 theta omega + 4.169 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -10.027 omega^3,2.5547071849e-02,-2.5310499957e-03,-5.8490593722e-01,5.3047376386e-05,3.0459793489e-02,4.1685621503e+00,8.3433427667e-07,-7.5792244508e-04,-4.6769100997e-02,-1.0026669434e+01
18307,2024-10-22 13:55:00,0.051521,2.449223,1.732245,1.014 omega + -0.250 omega^2 + 0.041 theta omega^2 + 0.265 omega^3,-0.001 theta + 0.033 omega + -0.001 theta omega + -0.531 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + 0.591 omega^3,3.9707221330e-05,-5.2969446570e-04,3.3029822768e-02,2.0864913766e-04,-7.3272659551e-04,-5.3069700868e-01,-1.9885995348e-05,-6.9647981513e-04,8.8062949593e-02,5.9113790702e-01
18308,2024-10-22 14:00:00,0.009652,0.258675,0.183038,-0.020 1 + 0.003 theta + 0.662 omega + 0.014 theta omega + -1.572 omega^2 + 0.013 theta omega^2 + -2.021 omega^3,-0.364 1 + -0.008 theta + -4.278 omega + -0.064 theta omega + -16.378 omega^2 + -0.142 theta omega^2 + -20.131 omega^3,-3.6412593191e-01,-7.5532423981e-03,-4.2784569996e+00,-2.9395712860e-05,-6.4459564646e-02,-1.6377905999e+01,0.0000000000e+00,-1.1185415701e-04,-1.4209091785e-01,-2.0131454802e+01
18309,2024-10-22 14:05:00,0.006909,0.240645,0.170232,0.003 1 + 1.055 omega + 0.004 theta omega + -0.261 omega^2 + 0.037 theta omega^2 + -2.838 omega^3,0.007 1 + -0.001 theta + 0.142 omega + 0.012 theta omega + -0.244 omega^2 + 0.083 theta omega^2 + -4.560 omega^3,7.2419663376e-03,-5.2407463894e-04,1.4151014292e-01,-6.5217895932e-05,1.2273969533e-02,-2.4444964595e-01,0.0000000000e+00,-3.4956426499e-04,8.2981102440e-02,-4.5601774467e+00
18310,2024-10-22 14:10:00,0.025341,2.624063,1.855579,0.009 1 + 0.956 omega + -0.001 theta omega + -0.977 omega^2 + 0.002 theta omega^2 + -2.696 omega^3,0.032 1 + 0.088 omega + -1.221 omega^2 + 0.007 theta omega^2 + -4.355 omega^3,3.1799457545e-02,-2.7933450036e-04,8.7836450368e-02,-1.7162950197e-05,7.6663892409e-05,-1.2213697137e+00,0.0000000000e+00,-8.5996821436e-05,7.1831677290e-03,-4.3552419295e+00
18311,2024-10-22 14:15:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.047 omega + 0.004 theta omega + 0.038 omega^2 + 0.140 omega^3,0.021 1 + 0.002 theta + 0.127 omega + 0.010 theta omega + 0.103 omega^2 + 0.183 omega^3,2.0718410649e-02,1.6122612967e-03,1.2735552672e-01,6.8227709048e-06,9.8970539718e-03,1.0299930983e-01,-1.0089794002e-06,1.8912032485e-04,4.7556261270e-04,1.8333711474e-01
18312,2024-10-22 14:20:00,0.013656,0.858464,0.607102,0.020 1 + 0.651 omega + 0.014 theta omega + 1.594 omega^2 + -0.072 theta omega^2 + -0.829 omega^3,0.035 1 + -0.001 theta + -0.559 omega + 0.037 theta omega + 1.750 omega^2 + -0.190 theta omega^2 + 3.238 omega^3,3.4522405576e-02,-1.3432140110e-03,-5.5939212872e-01,-7.4148086414e-05,3.7355069401e-02,1.7504581040e+00,0.0000000000e+00,4.9083832335e-04,-1.8997884167e-01,3.2384148361e+00
18313,2024-10-22 14:25:00,nan,nan,nan,0.508 1 + -0.002 theta + -5.401 omega + 0.024 theta omega + 26.354 omega^2 + -0.065 theta omega^2 + -35.259 omega^3,-0.435 1 + 5.469 omega + 0.003 theta omega + -23.118 omega^2 + -0.013 theta omega^2 + 32.991 omega^3,-4.3481317888e-01,0.0000000000e+00,5.4690456700e+00,0.0000000000e+00,2.7693265840e-03,-2.3118214914e+01,0.0000000000e+00,0.0000000000e+00,-1.3128241410e-02,3.2991053175e+01
18314,2024-10-22 14:30:00,nan,nan,nan,-0.021 1 + 0.007 theta + 1.206 omega + -0.001 theta^2 + -0.056 theta omega + -0.669 omega^2 + 0.003 theta^2 omega + 0.072 theta omega^2 + 1.924 omega^3,-0.040 1 + 0.013 theta + 0.398 omega + -0.001 theta^2 + -0.108 theta omega + -1.299 omega^2 + 0.007 theta^2 omega + 0.139 theta omega^2 + 3.779 omega^3,-3.9785572121e-02,1.2759756828e-02,3.9786621923e-01,-1.2458739140e-03,-1.0849132172e-01,-1.2987153481e+00,3.6333142347e-05,6.5835724088e-03,1.3930463099e-01,3.7793940930e+00
18315,2024-10-22 14:35:00,0.033653,2.514705,1.778324,-0.016 1 + -0.001 theta + 1.339 omega + -1.848 omega^2 + 0.049 theta omega^2 + 1.316 omega^3,-0.034 1 + -0.001 theta + 0.696 omega + -0.001 theta omega + -3.752 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + 2.607 omega^3,-3.3931655262e-02,-1.0763779711e-03,6.9559005834e-01,7.7512571940e-05,-1.4549412051e-03,-3.7515885497e+00,0.0000000000e+00,-7.4418444587e-04,1.0004517392e-01,2.6071484112e+00
18316,2024-10-22 14:40:00,0.018085,0.543514,0.384535,1.014 omega + 0.006 theta omega + -0.119 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.303 omega^3,-0.001 1 + 0.027 omega + 0.011 theta omega + -0.220 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.522 omega^3,-9.1549525387e-04,-3.4091932044e-04,2.6537567000e-02,-9.6618963662e-05,1.1365369066e-02,-2.2030890506e-01,-9.5063791530e-06,9.1035359816e-04,-5.2749065170e-02,5.2154243676e-01
18317,2024-10-22 14:45:00,0.100269,16.355481,11.565289,-0.004 1 + 0.001 theta + 0.902 omega + 1.404 omega^2 + -0.024 theta omega^2 + -3.882 omega^3,-0.008 1 + 0.001 theta + -0.218 omega + 0.002 theta omega + 2.972 omega^2 + -0.054 theta omega^2 + -8.108 omega^3,-7.5704848246e-03,1.1325202920e-03,-2.1848449397e-01,-3.2124562947e-05,1.9303413271e-03,2.9723618624e+00,0.0000000000e+00,1.2468898351e-04,-5.3663138199e-02,-8.1083985571e+00
18318,2024-10-22 14:50:00,0.049536,2.259706,1.598237,-0.001 1 + -0.001 theta + 1.013 omega + 0.005 theta omega + 0.058 omega^2 + -0.003 theta omega^2 + 0.895 omega^3,-0.001 1 + -0.002 theta + 0.030 omega + -0.001 theta^2 + 0.011 theta omega + 0.169 omega^2 + -0.003 theta omega^2 + 2.265 omega^3,-1.4345841077e-03,-1.8909322450e-03,2.9743342170e-02,-5.9837167320e-04,1.1238538778e-02,1.6924683417e-01,-4.4531036580e-05,4.3987838313e-04,-3.1201696222e-03,2.2654666029e+00
18319,2024-10-22 14:55:00,nan,nan,nan,-0.002 1 + 0.998 omega + 0.001 theta^2 + -0.001 theta omega + 0.253 omega^2 + 0.001 theta^2 omega + -0.203 theta omega^2 + 1.240 omega^3,-0.003 1 + -0.003 omega + 0.002 theta^2 + -0.002 theta omega + 0.504 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.392 theta omega^2 + 2.367 omega^3,-3.1993660998e-03,-4.4508943895e-04,-2.5545275493e-03,2.0397780235e-03,-2.2216037059e-03,5.0391928376e-01,-5.3460167084e-04,1.4746577895e-03,-3.9188402102e-01,2.3670645423e+00
18320,2024-10-22 15:00:00,0.064024,4.314862,3.051404,-0.008 1 + -0.001 theta + 1.089 omega + 0.002 theta omega + 0.311 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -3.381 omega^3,-0.017 1 + -0.002 theta + 0.176 omega + 0.004 theta omega + 0.618 omega^2 + -0.004 theta^2 omega + 0.080 theta omega^2 + -6.692 omega^3,-1.6573038271e-02,-1.9149921492e-03,1.7565090573e-01,3.2055600342e-04,4.1929584786e-03,6.1819418816e-01,1.8813309246e-05,-4.0435927200e-03,8.0097321079e-02,-6.6919163265e+00
18321,2024-10-22 15:05:00,0.003227,0.293128,0.207285,-0.144 1 + -0.003 theta + 3.613 omega + 0.029 theta omega + -15.579 omega^2 + -0.078 theta omega^2 + 30.550 omega^3,-0.307 1 + -0.005 theta + 5.529 omega + 0.060 theta omega + -32.821 omega^2 + -0.164 theta omega^2 + 64.154 omega^3,-3.0748342847e-01,-5.3444547311e-03,5.5293465769e+00,-1.0467669451e-05,5.9837035007e-02,-3.2821201604e+01,0.0000000000e+00,5.1951685340e-05,-1.6403939890e-01,6.4154194437e+01
18322,2024-10-22 15:10:00,nan,nan,nan,-0.460 1 + 0.029 theta + 6.471 omega + -0.001 theta^2 + -0.250 theta omega + -19.764 omega^2 + 0.003 theta^2 omega + 0.511 theta omega^2 + 19.494 omega^3,-0.355 1 + 0.018 theta + 4.530 omega + -0.185 theta omega + -16.663 omega^2 + 0.001 theta^2 omega + 0.431 theta omega^2 + 14.189 omega^3,-3.5504585384e-01,1.8299577908e-02,4.5299424499e+00,-2.2505411042e-04,-1.8478768446e-01,-1.6663214381e+01,0.0000000000e+00,1.4547679616e-03,4.3084168277e-01,1.4188608106e+01
18323,2024-10-22 15:15:00,0.013289,0.212499,0.150553,-0.001 1 + 1.003 omega + -0.001 theta omega + -0.082 omega^2 + -0.009 theta omega^2 + -0.050 omega^3,-0.002 1 + -0.003 theta omega + -0.001 omega^2 + -0.028 theta omega^2 + 0.500 omega^3,-2.3633285522e-03,-8.5756009310e-05,2.2375251412e-04,1.6064759767e-05,-3.0690080371e-03,-1.3612166345e-03,0.0000000000e+00,1.3179353967e-04,-2.8046762750e-02,4.9964578139e-01
18324,2024-10-22 15:20:00,0.067461,3.293120,2.329076,-0.003 1 + 0.968 omega + 0.295 omega^2 + 0.002 theta^2 omega + -0.044 theta omega^2 + 2.323 omega^3,-0.007 1 + -0.064 omega + -0.001 theta omega + 0.584 omega^2 + 0.004 theta^2 omega + -0.078 theta omega^2 + 4.614 omega^3,-6.8248801602e-03,-5.9048431746e-05,-6.4175766057e-02,3.8917362271e-04,-5.5799197732e-04,5.8406431354e-01,-7.4667261665e-05,4.0750589285e-03,-7.7943081067e-02,4.6140801072e+00
18325,2024-10-22 15:25:00,0.542098,27.718237,19.603501,0.005 1 + 0.001 theta + 1.029 omega + 0.026 theta omega + -0.815 omega^2 + 0.117 theta omega^2 + -4.981 omega^3,0.011 1 + 0.002 theta + 0.117 omega + 0.044 theta omega + -0.626 omega^2 + 0.161 theta omega^2 + -4.240 omega^3,1.0853243599e-02,2.1893396004e-03,1.1658554936e-01,-9.8326619814e-05,4.3778370310e-02,-6.2586931569e-01,0.0000000000e+00,-4.9349692645e-04,1.6119853849e-01,-4.2395935456e+00
18326,2024-10-22 15:30:00,nan,nan,nan,0.004 1 + 0.920 omega + -0.005 theta omega + -0.872 omega^2 + -0.045 theta omega^2 + -0.771 omega^3,0.017 1 + 0.003 theta + 0.061 omega + 0.015 theta omega + -0.348 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.374 omega^3,1.7156896266e-02,2.6252834130e-03,6.1490963708e-02,8.9374847217e-05,1.4746228963e-02,-3.4828214916e-01,0.0000000000e+00,5.5355930380e-04,-1.9198901451e-02,3.7419767808e-01
18327,2024-10-22 15:35:00,nan,nan,nan,0.001 1 + 0.976 omega + 0.006 theta omega + 0.090 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 2.762 omega^3,0.001 1 + -0.046 omega + 0.013 theta omega + 0.150 omega^2 + 0.001 theta^2 omega + -0.196 theta omega^2 + 6.264 omega^3,1.0246781718e-03,1.1979885062e-04,-4.6143856654e-02,-1.0659747026e-04,1.3195379346e-02,1.4956576318e-01,-6.9386348289e-08,1.1980757808e-03,-1.9610163620e-01,6.2641280741e+00
18328,2024-10-22 15:40:00,0.032097,3.789401,2.679607,0.136 1 + -0.002 theta + -0.826 omega + 0.020 theta omega + 7.885 omega^2 + -0.049 theta omega^2 + -10.827 omega^3,0.273 1 + -0.004 theta + -3.670 omega + 0.039 theta omega + 15.870 omega^2 + -0.097 theta omega^2 + -21.813 omega^3,2.7250369196e-01,-3.6532290890e-03,-3.6704326371e+00,7.5110390795e-06,3.8504074811e-02,1.5870094773e+01,0.0000000000e+00,-5.4256207495e-05,-9.7418025193e-02,-2.1813496901e+01
18329,2024-10-22 15:45:00,0.010035,0.638365,0.451448,-0.040 1 + -0.001 theta + 1.803 omega + 0.004 theta omega + -5.052 omega^2 + -0.003 theta omega^2 + 10.172 omega^3,-0.088 1 + -0.001 theta + 1.771 omega + 0.009 theta omega + -11.273 omega^2 + -0.009 theta omega^2 + 23.064 omega^3,-8.8160153239e-02,-1.3369265910e-03,1.7712528255e+00,2.6080942677e-05,9.2203808799e-03,-1.1272898853e+01,0.0000000000e+00,-1.5329598074e-04,-9.1218743628e-03,2.3063867117e+01
18330,2024-10-22 15:50:00,0.015607,0.557170,0.394133,-0.040 1 + 1.923 omega + 0.019 theta omega + -8.177 omega^2 + -0.106 theta omega^2 + 25.063 omega^3,-0.025 1 + -0.002 theta + 0.801 omega + 0.027 theta omega + -7.955 omega^2 + -0.102 theta omega^2 + 24.590 omega^3,-2.4600864837e-02,-1.7436209291e-03,8.0089127962e-01,0.0000000000e+00,2.7206203131e-02,-7.9553993818e+00,0.0000000000e+00,-8.3356845218e-06,-1.0197434912e-01,2.4589724425e+01
18331,2024-10-22 15:55:00,0.008380,0.777609,0.549885,0.060 1 + 0.187 omega + 0.002 theta omega + 3.529 omega^2 + -0.007 theta omega^2 + -4.774 omega^3,0.120 1 + -1.628 omega + 0.004 theta omega + 7.085 omega^2 + -0.015 theta omega^2 + -9.565 omega^3,1.1964338700e-01,-1.9052170385e-04,-1.6278239214e+00,-3.1749864839e-06,3.7803884663e-03,7.0852284930e+00,0.0000000000e+00,1.3721609309e-05,-1.4801398907e-02,-9.5652466352e+00
18332,2024-10-22 16:00:00,0.066277,2.011451,1.423082,0.010 1 + -0.005 theta + 0.857 omega + 0.001 theta^2 + 0.036 theta omega + 0.507 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + -0.162 omega^3,0.019 1 + -0.009 theta + -0.274 omega + 0.001 theta^2 + 0.070 theta omega + 0.979 omega^2 + -0.004 theta^2 omega + -0.141 theta omega^2 + -0.331 omega^3,1.9437950823e-02,-8.7595216516e-03,-2.7403244069e-01,1.2628313628e-03,6.9922961504e-02,9.7944616905e-01,-5.6618875199e-05,-4.0733961964e-03,-1.4119592839e-01,-3.3126473556e-01
18333,2024-10-22 16:05:00,nan,nan,nan,0.011 1 + 1.217 omega + 0.013 theta omega + 0.826 omega^2 + 0.091 theta omega^2 + -1.676 omega^3,0.042 1 + 1.137 omega + 0.023 theta omega + 9.328 omega^2 + 0.162 theta omega^2 + 22.871 omega^3,4.1958105135e-02,4.7069252284e-04,1.1366275475e+00,-4.5927919449e-05,2.2605839507e-02,9.3279070379e+00,0.0000000000e+00,-4.1664053910e-04,1.6203411561e-01,2.2870630724e+01
18334,2024-10-22 16:10:00,0.070440,2.413434,1.707282,-0.002 1 + 0.962 omega + 0.003 theta omega + 0.014 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 2.399 omega^3,-0.003 1 + -0.075 omega + 0.007 theta omega + 0.009 omega^2 + 0.005 theta^2 omega + -0.005 theta omega^2 + 4.800 omega^3,-3.3515311236e-03,-2.4414774374e-04,-7.5212955180e-02,1.8263151565e-04,6.6427811210e-03,9.2829368962e-03,1.5358696964e-05,4.5971548867e-03,-5.2696627096e-03,4.8000837617e+00
18335,2024-10-22 16:15:00,0.003493,0.231222,0.163518,0.003 1 + 0.001 theta + 0.837 omega + -0.026 theta omega + 3.122 omega^2 + 0.159 theta omega^2 + -15.482 omega^3,0.008 1 + 0.002 theta + -0.427 omega + -0.060 theta omega + 7.494 omega^2 + -0.001 theta^2 omega + 0.356 theta omega^2 + -35.861 omega^3,7.6946458588e-03,1.5533960064e-03,-4.2689003041e-01,1.4873130016e-04,-5.9787196990e-02,7.4941849393e+00,0.0000000000e+00,-1.0296504380e-03,3.5633279354e-01,-3.5861029890e+01
18336,2024-10-22 16:20:00,0.009256,0.813480,0.575254,-0.006 1 + 0.002 theta + 0.644 omega + -0.022 theta omega + 5.933 omega^2 + 0.029 theta omega^2 + -22.107 omega^3,-0.005 1 + 0.004 theta + -0.708 omega + -0.038 theta omega + 11.212 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -41.747 omega^3,-5.3339334514e-03,3.7154743844e-03,-7.0820928490e-01,-7.5880652110e-05,-3.8377877319e-02,1.1211586409e+01,0.0000000000e+00,6.6165639928e-04,6.3568710933e-02,-4.1747300121e+01
18337,2024-10-22 16:25:00,nan,nan,nan,0.025 1 + 0.001 theta + 0.824 omega + -0.001 theta omega + -0.566 omega^2 + 0.011 theta omega^2 + 3.403 omega^3,0.050 1 + 0.003 theta + -0.366 omega + -0.002 theta omega + -1.132 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 7.077 omega^3,5.0331724907e-02,2.5773397735e-03,-3.6562170494e-01,-3.9666835140e-04,-2.4388917443e-03,-1.1320720438e+00,8.3638942872e-06,7.6158835983e-04,2.0684363487e-02,7.0768340213e+00
18338,2024-10-22 16:30:00,0.018333,1.575658,1.114234,0.001 1 + -0.001 theta + 1.015 omega + 0.014 theta omega + -0.282 omega^2 + -0.022 theta omega^2 + -0.248 omega^3,0.002 1 + -0.001 theta + 0.021 omega + 0.023 theta omega + -0.683 omega^2 + -0.093 theta omega^2 + 3.022 omega^3,1.5552781402e-03,-1.1657647023e-03,2.1168276356e-02,-1.1898605627e-05,2.2988324262e-02,-6.8281734328e-01,0.0000000000e+00,1.2192729346e-05,-9.3340046926e-02,3.0218536852e+00
18339,2024-10-22 16:35:00,0.033296,2.903425,2.053166,-0.017 1 + 0.001 theta + 1.167 omega + -0.009 theta omega + 0.042 omega^2 + 0.006 theta omega^2 + -2.387 omega^3,-0.030 1 + 0.002 theta + 0.261 omega + -0.013 theta omega + 0.395 omega^2 + 0.001 theta omega^2 + -5.061 omega^3,-2.9867033606e-02,1.8666978685e-03,2.6080759775e-01,-2.6070027321e-05,-1.3496714948e-02,3.9511440879e-01,0.0000000000e+00,1.1026330059e-04,1.3809115394e-03,-5.0614149816e+00
18340,2024-10-22 16:40:00,0.081019,7.542667,5.333779,0.005 1 + -0.001 theta + 1.033 omega + -0.007 theta omega + -0.389 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -3.107 omega^3,0.009 1 + -0.001 theta + 0.066 omega + -0.001 theta^2 + -0.013 theta omega + -0.786 omega^2 + -0.002 theta^2 omega + -0.101 theta omega^2 + -6.136 omega^3,9.2737463640e-03,-1.0896945501e-03,6.5527347521e-02,-7.7051198479e-04,-1.3056378665e-02,-7.8595280292e-01,-6.0250239986e-05,-1.9691917714e-03,-1.0142701661e-01,-6.1363498239e+00
18341,2024-10-22 16:45:00,0.024727,1.373034,0.971039,0.001 1 + 0.001 theta + 1.012 omega + 0.006 theta omega + -0.031 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.848 omega^3,0.002 1 + 0.001 theta + 0.023 omega + 0.012 theta omega + -0.071 omega^2 + -0.002 theta^2 omega + -0.003 theta omega^2 + -1.654 omega^3,2.4169499199e-03,1.1522100477e-03,2.3303102071e-02,-2.6143552834e-04,1.1634762277e-02,-7.0522790189e-02,9.6142508879e-06,-1.5881803213e-03,-2.7756927229e-03,-1.6540890119e+00
18342,2024-10-22 16:50:00,0.055665,3.520266,2.489515,0.001 1 + -0.002 theta + 1.051 omega + 0.018 theta omega + -0.052 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -4.754 omega^3,0.001 1 + -0.004 theta + 0.106 omega + 0.036 theta omega + -0.110 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -9.545 omega^3,1.3567516293e-03,-3.6826167815e-03,1.0570726506e-01,5.8937723514e-05,3.5506196738e-02,-1.0998403821e-01,3.6667916576e-06,-1.7354929432e-03,7.5179449626e-02,-9.5448361301e+00
18343,2024-10-22 16:55:00,0.057668,2.949860,2.086264,-0.001 1 + 0.988 omega + 0.080 omega^2 + -0.020 theta omega^2 + 1.041 omega^3,-0.002 1 + -0.024 omega + 0.166 omega^2 + -0.040 theta omega^2 + 2.114 omega^3,-2.1579556328e-03,-6.9196115677e-05,-2.4358737225e-02,2.4885748334e-04,-1.9423337847e-04,1.6643369110e-01,-2.1784929597e-05,1.4217946020e-04,-3.9545711861e-02,2.1142503840e+00
18344,2024-10-22 17:00:00,0.006007,0.356885,0.252392,0.001 1 + 1.000 omega + -0.002 theta omega + -0.034 omega^2 + -0.007 theta omega^2 + 0.637 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + -0.002 theta omega + 0.270 omega^2 + 0.027 theta omega^2 + -1.153 omega^3,-7.9096376083e-04,-9.8018329463e-04,1.1480124250e-02,8.5434233389e-05,-2.3764142925e-03,2.7016670469e-01,0.0000000000e+00,-3.7181229420e-04,2.7080462213e-02,-1.1529885779e+00
