Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78448,2025-05-24 10:20:00,0.070604,5.429596,3.839629,-0.002 1 + 0.982 omega + 0.012 theta omega + 0.306 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + 1.707 omega^3,-0.003 1 + -0.001 theta + -0.038 omega + 0.001 theta^2 + 0.024 theta omega + 0.607 omega^2 + -0.003 theta^2 omega + -0.064 theta omega^2 + 3.719 omega^3,-3.1358391722e-03,-6.9689796249e-04,-3.8315309008e-02,5.5138303344e-04,2.3571622518e-02,6.0668477819e-01,-6.2415730635e-05,-3.0856005909e-03,-6.3707288753e-02,3.7192126307e+00
78449,2025-05-24 10:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.019 omega + 0.008 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.900 omega^3,-0.002 1 + -0.003 theta + 0.042 omega + -0.001 theta^2 + 0.017 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.816 omega^3,-1.7260157276e-03,-2.7747451146e-03,4.1842471441e-02,-6.2097287502e-04,1.6712931330e-02,-6.1102970063e-02,-3.6967976106e-05,1.1731358230e-03,-4.5875748026e-03,1.8162500820e+00
78450,2025-05-24 10:30:00,0.035705,1.537821,1.087697,-0.010 1 + 0.004 theta + 1.093 omega + -0.028 theta omega + -0.480 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 2.838 omega^3,-0.005 1 + 0.001 theta + 0.042 omega + -0.010 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2,-4.5838474727e-03,1.1054925172e-03,4.1986500776e-02,-5.9399292451e-05,-1.0050178959e-02,-3.9656003581e-02,0.0000000000e+00,5.4341619910e-04,-2.0943605106e-03,0.0000000000e+00
78451,2025-05-24 10:35:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.012 theta omega + 0.354 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + 5.366 omega^3,0.001 1 + -0.003 theta + 0.020 omega + -0.001 theta^2 + -0.024 theta omega + 0.761 omega^2 + -0.001 theta^2 omega + -0.219 theta omega^2 + 11.699 omega^3,5.5112939061e-04,-2.5213004159e-03,2.0450584698e-02,-6.1505597723e-04,-2.3924635176e-02,7.6094198128e-01,-3.4117877255e-05,-1.4223414796e-03,-2.1883956139e-01,1.1699018543e+01
78452,2025-05-24 10:40:00,0.025944,1.029463,0.728171,1.000 omega + -0.007 theta omega + -0.017 omega^2 + -0.011 theta omega^2 + -0.841 omega^3,-0.001 1 + -0.001 theta + 0.002 omega + -0.014 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.639 omega^3,-9.4132204429e-04,-8.5413409134e-04,2.1271431533e-03,-2.4835896200e-04,-1.3510874620e-02,-5.3135132275e-02,-1.2517773178e-05,-8.3531628541e-04,-2.4159932268e-02,-1.6386366167e+00
78453,2025-05-24 10:45:00,0.033751,1.393313,0.985510,0.010 1 + -0.001 theta + 0.815 omega + 0.018 theta omega + 0.939 omega^2 + -0.072 theta omega^2 + -0.499 omega^3,0.004 1 + -0.127 omega + 0.008 theta omega + 0.921 omega^2 + -0.071 theta omega^2 + -0.784 omega^3,4.0589870084e-03,-2.4124293167e-04,-1.2693646827e-01,-8.2464169655e-06,8.2393961755e-03,9.2080205123e-01,0.0000000000e+00,1.6649921985e-04,-7.0705091544e-02,-7.8398026495e-01
78454,2025-05-24 10:50:00,0.054130,1.920618,1.358622,1.019 omega + -0.012 theta omega + -0.132 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + -2.356 omega^3,0.001 1 + -0.001 theta + 0.040 omega + -0.001 theta^2 + -0.025 theta omega + -0.275 omega^2 + -0.003 theta^2 omega + -0.064 theta omega^2 + -4.783 omega^3,1.0094697383e-03,-7.8555192414e-04,3.9711527260e-02,-5.4319161076e-04,-2.5202329263e-02,-2.7549443897e-01,-5.0541255394e-05,-3.2443142849e-03,-6.4221171561e-02,-4.7825484511e+00
78455,2025-05-24 10:55:00,0.021259,0.779588,0.551457,-0.002 theta + 1.016 omega + -0.001 theta^2 + -0.028 theta omega + 0.114 omega^2 + -0.002 theta^2 omega + -0.137 theta omega^2 + -0.400 omega^3,0.001 1 + -0.003 theta + 0.033 omega + -0.001 theta^2 + -0.055 theta omega + 0.240 omega^2 + -0.004 theta^2 omega + -0.276 theta omega^2 + -0.465 omega^3,5.0587103599e-04,-3.3476583138e-03,3.3491888778e-02,-1.0121886890e-03,-5.4776813007e-02,2.4018266276e-01,-5.6714019518e-05,-4.4065728728e-03,-2.7559242905e-01,-4.6462703200e-01
78456,2025-05-24 11:00:00,nan,nan,nan,0.001 theta + 0.945 omega + -0.015 theta omega + -0.387 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + 2.935 omega^3,0.001 theta + -0.103 omega + -0.031 theta omega + -0.728 omega^2 + -0.002 theta^2 omega + -0.217 theta omega^2 + 5.466 omega^3,6.1357668843e-05,9.8494685708e-04,-1.0320574860e-01,3.2105512176e-04,-3.1088084228e-02,-7.2778623458e-01,2.3116784625e-05,-1.5153344206e-03,-2.1708784686e-01,5.4662169706e+00
78457,2025-05-24 11:05:00,1.485678,62.156535,43.963861,0.011 1 + 0.006 theta + 1.018 omega + 0.001 theta^2 + 0.015 theta omega + -0.764 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -1.008 omega^3,0.024 1 + 0.012 theta + 0.046 omega + 0.002 theta^2 + 0.033 theta omega + -1.509 omega^2 + 0.003 theta^2 omega + -0.218 theta omega^2 + -1.996 omega^3,2.3781576174e-02,1.2474923821e-02,4.5518630885e-02,1.8137900312e-03,3.2891890143e-02,-1.5090468994e+00,7.8993104809e-05,3.3486340464e-03,-2.1810273177e-01,-1.9955211382e+00
78458,2025-05-24 11:10:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.016 omega + 0.001 theta^2 + 0.017 theta omega + 0.101 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 3.036 omega^3,0.002 1 + 0.004 theta + 0.037 omega + 0.001 theta^2 + 0.035 theta omega + 0.237 omega^2 + 0.005 theta^2 omega + 0.038 theta omega^2 + 6.190 omega^3,2.3229111156e-03,3.9724595348e-03,3.6952925202e-02,1.2612872126e-03,3.4834481374e-02,2.3733580600e-01,9.1267822912e-05,4.9074121283e-03,3.7846435092e-02,6.1900370740e+00
78459,2025-05-24 11:15:00,nan,nan,nan,-0.002 theta + 1.082 omega + 0.014 theta omega + 0.507 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.973 omega^3,-0.005 theta + 0.166 omega + -0.001 theta^2 + 0.028 theta omega + 0.967 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 3.844 omega^3,-3.5787298165e-04,-4.5463562790e-03,1.6550274409e-01,-8.6804243308e-04,2.7535627437e-02,9.6661734677e-01,-4.0939113569e-05,1.0458766756e-03,5.7095162281e-02,3.8436492423e+00
78460,2025-05-24 11:20:00,0.026161,1.309877,0.926408,0.003 theta + 0.838 omega + -0.005 theta omega + 1.163 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.157 omega^3,-0.001 1 + 0.006 theta + -0.278 omega + -0.001 theta^2 + -0.016 theta omega + 1.957 omega^2 + 0.002 theta^2 omega + -0.099 theta omega^2 + 3.377 omega^3,-1.4146372266e-03,5.8960331106e-03,-2.7793951714e-01,-7.0035685672e-04,-1.5601815484e-02,1.9570171764e+00,2.0316475343e-05,2.2625543961e-03,-9.9220084676e-02,3.3773912317e+00
78461,2025-05-24 11:25:00,nan,nan,nan,-0.017 1 + 1.477 omega + -0.011 theta omega + -3.914 omega^2 + 0.079 theta omega^2 + 9.226 omega^3,-0.034 1 + 0.964 omega + -0.024 theta omega + -7.718 omega^2 + 0.160 theta omega^2 + 17.761 omega^3,-3.3989017700e-02,3.2939758406e-04,9.6429557582e-01,5.1492922934e-05,-2.3739744274e-02,-7.7182543406e+00,0.0000000000e+00,-3.7143587733e-04,1.6003029331e-01,1.7760684425e+01
78462,2025-05-24 11:30:00,0.036378,2.890021,2.043715,1.006 omega + -0.007 theta omega + 0.135 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + -2.528 omega^3,-0.001 theta + 0.012 omega + -0.014 theta omega + 0.287 omega^2 + -0.004 theta^2 omega + 0.251 theta omega^2 + -4.904 omega^3,4.7845458061e-05,-5.3472173929e-04,1.1794890100e-02,2.5760441503e-04,-1.4010238243e-02,2.8686290740e-01,1.4953970902e-06,-4.0805005916e-03,2.5146606505e-01,-4.9040048029e+00
78463,2025-05-24 11:35:00,nan,nan,nan,-0.020 1 + 0.004 theta + 1.213 omega + -0.044 theta omega + -0.460 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 1.380 omega^3,-0.040 1 + 0.009 theta + 0.436 omega + -0.089 theta omega + -1.027 omega^2 + 0.004 theta^2 omega + 0.097 theta omega^2 + 3.280 omega^3,-4.0361027803e-02,8.9320391231e-03,4.3603757347e-01,-4.8602953005e-04,-8.8805406071e-02,-1.0273025768e+00,5.5629757136e-06,3.5686780984e-03,9.7342282532e-02,3.2803376619e+00
78464,2025-05-24 11:40:00,0.083277,7.913273,5.595839,-0.001 theta + 1.035 omega + -0.010 theta omega + 0.548 omega^2 + 0.049 theta omega^2 + -4.407 omega^3,-0.002 theta + 0.072 omega + -0.020 theta omega + 1.141 omega^2 + 0.097 theta omega^2 + -9.075 omega^3,1.6062702804e-04,-2.4431056509e-03,7.1538531957e-02,4.1856155038e-04,-2.0031790150e-02,1.1410163610e+00,-1.4415047452e-05,-1.2061455089e-04,9.6997869303e-02,-9.0751848414e+00
78465,2025-05-24 11:45:00,0.028601,0.844783,0.597694,0.008 1 + 0.829 omega + 0.008 theta omega + 1.077 omega^2 + -0.034 theta omega^2 + -2.040 omega^3,0.015 1 + -0.001 theta + -0.336 omega + 0.016 theta omega + 2.155 omega^2 + -0.067 theta omega^2 + -4.128 omega^3,1.4894152821e-02,-7.7917501430e-04,-3.3574108945e-01,4.6293568061e-07,1.6449541853e-02,2.1548095010e+00,0.0000000000e+00,-7.6228677176e-05,-6.7333445857e-02,-4.1278936260e+00
78466,2025-05-24 11:50:00,nan,nan,nan,-0.013 1 + 0.007 theta + 1.175 omega + -0.001 theta^2 + -0.066 theta omega + -1.464 omega^2 + 0.003 theta^2 omega + 0.110 theta omega^2 + 9.340 omega^3,-0.026 1 + 0.013 theta + 0.367 omega + -0.001 theta^2 + -0.133 theta omega + -3.071 omega^2 + 0.006 theta^2 omega + 0.226 theta omega^2 + 18.992 omega^3,-2.6159495860e-02,1.3309411719e-02,3.6661420314e-01,-1.0569360462e-03,-1.3308388398e-01,-3.0705927527e+00,2.2015909266e-05,6.0047194592e-03,2.2616525977e-01,1.8992196863e+01
78467,2025-05-24 11:55:00,0.017302,0.391917,0.277397,1.048 omega + -0.874 omega^2 + 0.031 theta omega^2 + 4.055 omega^3,-0.001 theta + 0.099 omega + -1.789 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 8.985 omega^3,2.0108846377e-04,-7.2450018502e-04,9.9332081113e-02,6.5401071645e-05,4.9787532036e-04,-1.7892704843e+00,0.0000000000e+00,-5.8949652863e-04,5.0403202292e-02,8.9847539588e+00
78468,2025-05-24 12:00:00,nan,nan,nan,0.002 1 + 0.929 omega + 0.018 theta omega + -0.151 omega^2 + -0.122 theta omega^2 + 6.348 omega^3,0.003 1 + -0.136 omega + 0.035 theta omega + -0.356 omega^2 + -0.248 theta omega^2 + 13.082 omega^3,2.8998877086e-03,1.9592652746e-04,-1.3647750120e-01,-1.4748901267e-04,3.5353235595e-02,-3.5599774175e-01,3.8976465193e-06,9.0076700105e-05,-2.4812466827e-01,1.3082076875e+01
78469,2025-05-24 12:05:00,0.010774,0.236408,0.167339,-0.007 1 + 1.087 omega + 0.004 theta omega + -1.115 omega^2 + -0.017 theta omega^2 + 4.821 omega^3,-0.020 1 + 0.458 omega + 0.001 theta omega + -3.776 omega^2 + -0.004 theta omega^2 + 10.415 omega^3,-2.0411025073e-02,1.2962791133e-04,4.5820797882e-01,0.0000000000e+00,7.0668230573e-04,-3.7762303298e+00,0.0000000000e+00,-2.4557910842e-05,-3.6395479673e-03,1.0414567195e+01
78470,2025-05-24 12:10:00,nan,nan,nan,-0.021 1 + 1.539 omega + -0.005 theta omega + -3.895 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + 6.038 omega^3,-0.043 1 + -0.001 theta + 1.103 omega + -0.010 theta omega + -7.950 omega^2 + -0.001 theta^2 omega + 0.205 theta omega^2 + 12.545 omega^3,-4.2514315659e-02,-6.3062409737e-04,1.1028529266e+00,6.2414347514e-05,-1.0295244547e-02,-7.9495469689e+00,2.3080525687e-06,-1.3179089415e-03,2.0480428349e-01,1.2544619644e+01
78471,2025-05-24 12:15:00,0.010179,0.990076,0.700126,-0.054 1 + 1.853 omega + -0.010 theta omega + -3.642 omega^2 + 0.060 theta omega^2 + 2.566 omega^3,-0.111 1 + 1.764 omega + -0.016 theta omega + -7.734 omega^2 + 0.116 theta omega^2 + 5.976 omega^3,-1.1056687220e-01,-1.4640351015e-04,1.7637141012e+00,5.3415027346e-05,-1.6245206158e-02,-7.7344819765e+00,0.0000000000e+00,-3.6785349670e-04,1.1604389877e-01,5.9764058071e+00
78472,2025-05-24 12:20:00,0.014030,1.396194,0.987308,-0.069 1 + 2.427 omega + 0.005 theta omega + -10.053 omega^2 + -0.019 theta omega^2 + 23.655 omega^3,-0.122 1 + -0.003 theta + 2.891 omega + 0.034 theta omega + -21.880 omega^2 + -0.090 theta omega^2 + 53.237 omega^3,-1.2243366838e-01,-2.9747389835e-03,2.8905783729e+00,2.2438131938e-05,3.4134556112e-02,-2.1880472179e+01,0.0000000000e+00,-1.6576553395e-04,-8.9623437015e-02,5.3236577492e+01
78473,2025-05-24 12:25:00,0.032057,1.225913,0.867148,0.029 1 + 0.302 omega + 0.012 theta omega + 4.925 omega^2 + -0.056 theta omega^2 + -10.788 omega^3,0.134 1 + -0.005 theta + -2.397 omega + 0.064 theta omega + 13.875 omega^2 + -0.202 theta omega^2 + -26.133 omega^3,1.3429110551e-01,-4.8554644846e-03,-2.3966136488e+00,3.6059109676e-05,6.3814898988e-02,1.3875110943e+01,0.0000000000e+00,-2.8503113518e-04,-2.0210450473e-01,-2.6133205607e+01
78474,2025-05-24 12:30:00,0.038159,1.299393,0.919206,-0.001 1 + 0.964 omega + 0.002 theta omega + 0.730 omega^2 + -0.036 theta omega^2 + -3.561 omega^3,-0.001 1 + 0.001 theta + -0.078 omega + 0.005 theta omega + 1.581 omega^2 + -0.079 theta omega^2 + -7.599 omega^3,-1.0316181772e-03,5.2367031137e-04,-7.8387994135e-02,-3.8180475468e-05,4.6780049834e-03,1.5814017489e+00,0.0000000000e+00,1.6292704745e-04,-7.9203969165e-02,-7.5992055919e+00
78475,2025-05-24 12:35:00,0.091199,8.254583,5.837228,0.001 1 + 0.001 theta + 1.016 omega + 0.010 theta omega + -0.398 omega^2 + 0.045 theta omega^2 + -2.875 omega^3,0.002 1 + 0.001 theta + 0.032 omega + 0.021 theta omega + -0.801 omega^2 + 0.090 theta omega^2 + -5.780 omega^3,1.6010777240e-03,1.2107123288e-03,3.2329768883e-02,4.0036322111e-05,2.0505724463e-02,-8.0064335555e-01,8.2050599115e-07,5.9812929197e-05,9.0432057451e-02,-5.7797187011e+00
78476,2025-05-24 12:40:00,1.949258,46.550391,32.944943,0.025 1 + 0.003 theta + 1.196 omega + 0.026 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.359 omega^3,0.049 1 + 0.006 theta + 0.396 omega + 0.052 theta omega + -0.397 omega^2 + 0.002 theta^2 omega + -0.019 theta omega^2 + -0.538 omega^3,4.9251613477e-02,6.2717749887e-03,3.9587890341e-01,2.1874492965e-04,5.1954531196e-02,-3.9674616489e-01,1.3162825601e-06,1.6128636323e-03,-1.9452174929e-02,-5.3806053632e-01
78477,2025-05-24 12:45:00,nan,nan,nan,-0.001 theta + 1.017 omega + -0.011 theta omega + 0.127 omega^2 + -0.102 theta omega^2 + 0.846 omega^3,-0.001 theta + 0.034 omega + -0.023 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + 1.846 omega^3,2.3294514332e-04,-1.4983952347e-03,3.4293136009e-02,1.9936493669e-04,-2.3174921901e-02,2.7429910517e-01,3.8426278013e-05,7.1233434969e-04,-2.0673915538e-01,1.8455931686e+00
78478,2025-05-24 12:50:00,0.094010,11.494441,8.128069,-0.002 1 + -0.003 theta + 0.916 omega + -0.015 theta omega + -1.062 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -1.412 omega^3,-0.004 1 + -0.005 theta + -0.167 omega + -0.001 theta^2 + -0.029 theta omega + -2.119 omega^2 + -0.001 theta^2 omega + -0.155 theta omega^2 + -2.709 omega^3,-4.1896697105e-03,-5.1367669054e-03,-1.6673292504e-01,-6.5933297356e-04,-2.9025734533e-02,-2.1188366484e+00,-2.2355258248e-05,-1.1138180504e-03,-1.5471838326e-01,-2.7089662637e+00
78479,2025-05-24 12:55:00,0.028981,1.960649,1.386540,0.005 1 + 0.883 omega + 0.003 theta omega + 0.900 omega^2 + -0.006 theta omega^2 + -2.415 omega^3,-0.008 1 + 0.232 omega + 0.006 theta omega + -2.545 omega^2 + -0.043 theta omega^2 + 9.536 omega^3,-7.7661401490e-03,-8.3033936144e-05,2.3168699278e-01,-1.2076974462e-05,5.7023005426e-03,-2.5454419542e+00,0.0000000000e+00,1.1016689026e-04,-4.2815753595e-02,9.5361974983e+00
78480,2025-05-24 13:00:00,0.076429,10.308622,7.289497,-0.001 1 + -0.001 theta + 1.030 omega + 0.008 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -2.321 omega^3,-0.002 1 + -0.002 theta + 0.061 omega + 0.015 theta omega + 0.138 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -4.573 omega^3,-1.7630451466e-03,-1.8076152166e-03,6.0853656517e-02,1.1828498556e-04,1.5428844543e-02,1.3769393676e-01,4.8583055873e-06,-2.4012557797e-03,7.8322139627e-02,-4.5726039231e+00
78481,2025-05-24 13:05:00,0.056443,3.439813,2.432642,1.004 omega + -0.002 theta omega + 0.105 omega^2 + -0.016 theta omega^2 + 0.246 omega^3,0.002 omega + 0.095 omega^2 + -0.028 theta omega^2 + 0.871 omega^3,3.1936837979e-04,-2.9871726091e-05,1.6571486701e-03,1.8402507023e-06,2.1223446983e-04,9.5276918313e-02,0.0000000000e+00,1.9411462323e-05,-2.7791195940e-02,8.7052757444e-01
78482,2025-05-24 13:10:00,nan,nan,nan,0.006 1 + 0.822 omega + 0.032 theta omega + 0.758 omega^2 + 0.002 theta^2 omega + -0.249 theta omega^2 + 2.396 omega^3,0.014 1 + -0.002 theta + -0.311 omega + 0.064 theta omega + 0.709 omega^2 + 0.001 theta^2 omega + -0.348 theta omega^2 + 6.511 omega^3,1.4155464943e-02,-2.0249597514e-03,-3.1094316360e-01,-1.9795384783e-04,6.4397509929e-02,7.0918924925e-01,0.0000000000e+00,1.3000295808e-03,-3.4801702020e-01,6.5111805466e+00
78483,2025-05-24 13:15:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.923 omega + 0.029 theta omega + 0.107 omega^2 + 0.001 theta^2 omega + -0.190 theta omega^2 + 3.037 omega^3,0.008 1 + -0.003 theta + -0.152 omega + 0.059 theta omega + 0.209 omega^2 + 0.001 theta^2 omega + -0.379 theta omega^2 + 6.045 omega^3,7.7432932963e-03,-2.6253449506e-03,-1.5202742912e-01,-4.9959761102e-05,5.8702336491e-02,2.0949725330e-01,-2.4096627137e-06,1.2356454257e-03,-3.7925003487e-01,6.0447427193e+00
78484,2025-05-24 13:20:00,0.086733,8.346453,5.902152,-0.001 theta + 1.029 omega + 0.004 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -3.661 omega^3,0.001 1 + -0.002 theta + 0.060 omega + 0.008 theta omega + -0.334 omega^2 + -0.002 theta^2 omega + 0.169 theta omega^2 + -6.900 omega^3,6.2170987442e-04,-2.1527799186e-03,5.9860651106e-02,2.8061221202e-04,7.7285557067e-03,-3.3421013364e-01,-6.3004140931e-06,-1.9012311868e-03,1.6905061264e-01,-6.9001065315e+00
78485,2025-05-24 13:25:00,0.020748,0.871892,0.616695,0.001 1 + -0.001 theta + 1.041 omega + 0.006 theta omega + -0.751 omega^2 + -0.025 theta omega^2 + 2.916 omega^3,0.003 1 + -0.001 theta + 0.084 omega + 0.011 theta omega + -1.449 omega^2 + -0.044 theta omega^2 + 5.347 omega^3,2.7878787672e-03,-1.0628401779e-03,8.3734088245e-02,1.9834002379e-05,1.0790462434e-02,-1.4488646549e+00,-6.2932124007e-07,8.9359470655e-05,-4.4148218107e-02,5.3469000860e+00
78486,2025-05-24 13:30:00,0.032733,3.056037,2.161068,-0.005 1 + 0.001 theta + 0.956 omega + -0.007 theta omega + 1.032 omega^2 + 0.010 theta omega^2 + -3.455 omega^3,0.047 1 + -0.003 theta + -0.916 omega + 0.025 theta omega + 5.899 omega^2 + -0.066 theta omega^2 + -12.071 omega^3,4.6801242470e-02,-2.5681312696e-03,-9.1589544989e-01,8.3907571107e-05,2.4521475496e-02,5.8989305643e+00,-1.2442411655e-06,-2.4934053761e-04,-6.6158828440e-02,-1.2071137670e+01
78487,2025-05-24 13:35:00,0.063255,5.409692,3.825491,0.013 1 + -0.003 theta + 0.756 omega + 0.055 theta omega + 0.838 omega^2 + -0.001 theta^2 omega + -0.227 theta omega^2 + 2.319 omega^3,0.025 1 + -0.006 theta + -0.490 omega + 0.112 theta omega + 1.655 omega^2 + -0.002 theta^2 omega + -0.459 theta omega^2 + 4.806 omega^3,2.5307810406e-02,-5.8993895390e-03,-4.8972160244e-01,1.4189203617e-04,1.1168423863e-01,1.6548622058e+00,-2.7977701491e-07,-1.7297430561e-03,-4.5893369300e-01,4.8060974055e+00
78488,2025-05-24 13:40:00,0.033158,4.686296,3.313795,0.005 1 + 0.001 theta + 0.430 omega + 0.039 theta omega + 5.065 omega^2 + -0.221 theta omega^2 + -11.546 omega^3,0.035 1 + -0.003 theta + -1.220 omega + 0.097 theta omega + 9.229 omega^2 + -0.002 theta^2 omega + -0.416 theta omega^2 + -19.688 omega^3,3.4799803513e-02,-3.1507724858e-03,-1.2199376709e+00,6.5640024046e-05,9.6920084948e-02,9.2290283169e+00,0.0000000000e+00,-1.6882481788e-03,-4.1559532442e-01,-1.9687505765e+01
78489,2025-05-24 13:45:00,nan,nan,nan,0.023 1 + -0.001 theta + 0.471 omega + 0.022 theta omega + 3.058 omega^2 + -0.091 theta omega^2 + -3.924 omega^3,0.023 1 + -0.002 theta + -0.262 omega + 0.026 theta omega + 0.141 omega^2 + -0.054 theta omega^2 + 3.675 omega^3,2.2906574488e-02,-2.3880933861e-03,-2.6160882154e-01,5.2684498399e-05,2.5817511683e-02,1.4078449205e-01,0.0000000000e+00,-4.1381108144e-04,-5.3843067510e-02,3.6752351942e+00
78490,2025-05-24 13:50:00,0.028379,1.796782,1.270675,-0.018 1 + 0.003 theta + 1.154 omega + -0.026 theta omega + 0.222 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -3.084 omega^3,-0.044 omega + 0.002 theta omega + 0.362 omega^2 + -0.008 theta omega^2 + -0.623 omega^3,8.7386514868e-05,4.8375491335e-05,-4.3738805501e-02,0.0000000000e+00,1.5135437970e-03,3.6219932200e-01,0.0000000000e+00,-2.8862649551e-05,-7.9625931898e-03,-6.2294820743e-01
78491,2025-05-24 13:55:00,0.044142,2.951126,2.086994,1.027 omega + -0.002 theta omega + -0.067 omega^2 + -1.420 omega^3,-0.001 1 + 0.058 omega + -0.006 theta omega + -0.102 omega^2 + -0.005 theta omega^2 + -2.772 omega^3,-9.6955198515e-04,-2.3431763265e-04,5.7566366147e-02,1.4923498629e-04,-5.7146322714e-03,-1.0233856734e-01,-1.3816763157e-05,1.5187592188e-04,-4.7786497380e-03,-2.7717368552e+00
78492,2025-05-24 14:00:00,0.157439,33.129995,23.426708,-0.020 1 + 0.821 omega + 0.001 theta omega + -0.052 omega^2 + 0.005 theta omega^2 + 1.425 omega^3,-0.112 1 + -0.005 theta + -1.113 omega + -0.040 theta omega + -2.590 omega^2 + -0.061 theta omega^2 + 0.415 omega^3,-1.1188393710e-01,-5.3374275783e-03,-1.1125456638e+00,-5.7738415763e-05,-4.0342610034e-02,-2.5901647146e+00,0.0000000000e+00,-2.4465660375e-04,-6.1256253715e-02,4.1535895044e-01
78493,2025-05-24 14:05:00,0.018910,0.738749,0.522545,-0.001 1 + 1.021 omega + -0.005 theta omega + -0.114 omega^2 + 0.015 theta omega^2 + 0.444 omega^3,-0.006 1 + 0.086 omega + -0.012 theta omega + -0.304 omega^2 + 0.034 theta omega^2 + 0.526 omega^3,-5.7984355566e-03,4.5770535981e-04,8.5645966526e-02,2.6127460132e-05,-1.2374297514e-02,-3.0402603576e-01,-1.2844386579e-06,2.1754384546e-04,3.3906020368e-02,5.2561688867e-01
78494,2025-05-24 14:10:00,0.010852,0.234055,0.165680,-0.023 1 + -0.001 theta + 1.703 omega + 0.016 theta omega + -6.977 omega^2 + -0.065 theta omega^2 + 22.632 omega^3,-0.051 1 + -0.002 theta + 1.566 omega + 0.040 theta omega + -15.809 omega^2 + -0.179 theta omega^2 + 52.568 omega^3,-5.0829411104e-02,-2.2804050649e-03,1.5664936458e+00,-1.7693821472e-06,4.0259691331e-02,-1.5808862459e+01,0.0000000000e+00,2.6849897062e-05,-1.7916216030e-01,5.2567978409e+01
78495,2025-05-24 14:15:00,0.075478,12.977778,9.176830,0.019 1 + 0.002 theta + 0.402 omega + -0.035 theta omega + 5.472 omega^2 + 0.130 theta omega^2 + -15.083 omega^3,0.013 1 + 0.004 theta + -0.728 omega + -0.062 theta omega + 7.492 omega^2 + 0.192 theta omega^2 + -20.103 omega^3,1.2697960396e-02,4.3959773307e-03,-7.2766281020e-01,7.6874927350e-05,-6.2163840669e-02,7.4923662987e+00,0.0000000000e+00,-3.5464177146e-04,1.9198087559e-01,-2.0102660662e+01
