Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
87282,2025-06-24 03:20:00,0.027978,3.486070,2.465103,0.025 1 + -0.001 theta + 0.264 omega + 0.030 theta omega + 5.797 omega^2 + -0.162 theta omega^2 + -11.619 omega^3,0.049 1 + -0.001 theta + -1.473 omega + 0.059 theta omega + 11.744 omega^2 + -0.320 theta omega^2 + -24.181 omega^3,4.9072709982e-02,-1.1003582774e-03,-1.4727933022e+00,-1.0814391078e-04,5.8788335389e-02,1.1743917923e+01,3.1143996968e-06,-2.2285862786e-04,-3.2033065092e-01,-2.4180958679e+01
87283,2025-06-24 03:25:00,0.006198,0.712935,0.504140,-0.093 1 + 2.566 omega + -0.009 theta omega + -7.779 omega^2 + 0.061 theta omega^2 + 9.890 omega^3,-0.171 1 + 2.682 omega + -0.029 theta omega + -11.176 omega^2 + 0.176 theta omega^2 + 6.039 omega^3,-1.7122653517e-01,4.4053911397e-04,2.6822892732e+00,6.3901617976e-05,-2.9196256734e-02,-1.1175803136e+01,0.0000000000e+00,-4.3028395699e-04,1.7587118575e-01,6.0390761940e+00
87284,2025-06-24 03:30:00,nan,nan,nan,0.011 1 + -0.002 theta + 0.991 omega + -0.003 theta omega + -0.316 omega^2 + 0.028 theta omega^2 + -0.149 omega^3,0.019 1 + -0.003 theta + -0.011 omega + -0.007 theta omega + -0.543 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.390 omega^3,1.8918579797e-02,-2.5721078488e-03,-1.0730024152e-02,1.8604616882e-04,-7.4343769914e-03,-5.4318830833e-01,-7.1851933033e-06,5.6137724107e-04,4.9477236379e-02,-3.9041083738e-01
87285,2025-06-24 03:35:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.093 omega + 0.026 theta omega + -1.309 omega^2 + -0.094 theta omega^2 + 4.975 omega^3,0.007 1 + -0.004 theta + 0.001 omega + 0.054 theta omega + -1.554 omega^2 + -0.192 theta omega^2 + 7.938 omega^3,6.6434073443e-03,-3.6692498015e-03,1.2310542932e-03,2.2313241844e-06,5.3914665310e-02,-1.5538098860e+00,0.0000000000e+00,-2.9205655743e-05,-1.9177735564e-01,7.9378907966e+00
87286,2025-06-24 03:40:00,nan,nan,nan,0.067 1 + -0.008 theta + 0.228 omega + 0.064 theta omega + 1.903 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + 1.880 omega^3,0.136 1 + -0.016 theta + -1.569 omega + 0.001 theta^2 + 0.130 theta omega + 3.946 omega^2 + -0.003 theta^2 omega + -0.242 theta omega^2 + 3.599 omega^3,1.3610575483e-01,-1.5615681052e-02,-1.5694120325e+00,6.2916703353e-04,1.3035471524e-01,3.9464253824e+00,-9.4078284431e-06,-2.5495985487e-03,-2.4167218100e-01,3.5988558718e+00
87287,2025-06-24 03:45:00,0.115890,2.144544,1.518634,0.007 1 + 0.001 theta + 0.785 omega + -0.011 theta omega + 1.450 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 2.091 omega^3,-0.006 omega + -0.005 theta omega + 0.113 omega^2 + 0.016 theta omega^2 + -1.037 omega^3,4.2615849281e-05,4.9207876920e-04,-6.0542333671e-03,-2.2480752643e-05,-4.6552522772e-03,1.1272011887e-01,0.0000000000e+00,1.3557882599e-04,1.6188952188e-02,-1.0368332511e+00
87288,2025-06-24 03:50:00,0.011061,1.074972,0.760160,0.001 1 + 1.034 omega + 0.010 theta omega + 0.224 omega^2 + 0.002 theta omega^2 + 3.108 omega^3,0.001 1 + -0.001 theta + 0.065 omega + 0.001 theta omega + 0.068 omega^2 + 0.048 theta omega^2 + -2.999 omega^3,1.3603984671e-03,-5.1635117376e-04,6.5423777640e-02,-2.9616992780e-05,1.3317143928e-03,6.7716279163e-02,0.0000000000e+00,-2.6221497970e-04,4.8230977397e-02,-2.9992363846e+00
87289,2025-06-24 03:55:00,0.013068,0.607553,0.429704,0.974 omega + 0.002 theta omega + -0.278 omega^2 + 0.011 theta omega^2 + -0.741 omega^3,-0.001 1 + -0.055 omega + 0.006 theta omega + -0.643 omega^2 + 0.023 theta omega^2 + -1.742 omega^3,-7.5684779985e-04,4.5199128630e-04,-5.4983200425e-02,-4.7012054149e-06,5.6023679554e-03,-6.4287662201e-01,0.0000000000e+00,-8.8702167322e-05,2.3390820023e-02,-1.7415972393e+00
87290,2025-06-24 04:00:00,0.014121,0.387400,0.274115,-0.001 theta + 1.006 omega + -0.003 theta omega + -0.202 omega^2 + -0.010 theta^2 omega + 0.645 theta omega^2 + -2.368 omega^3,-0.001 theta + 0.012 omega + -0.007 theta omega + -0.395 omega^2 + -0.001 theta^3 + -0.018 theta^2 omega + 1.271 theta omega^2 + -4.897 omega^3,4.0043642058e-04,-1.1078206777e-03,1.2296726120e-02,4.0824226208e-04,-6.7903060585e-03,-3.9494695167e-01,-6.2228126702e-04,-1.7578608884e-02,1.2713136766e+00,-4.8967469532e+00
87291,2025-06-24 04:05:00,0.021474,1.488142,1.052385,-0.001 1 + -0.002 theta + 1.010 omega + 0.003 theta omega + 1.231 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + -10.055 omega^3,-0.002 1 + -0.003 theta + 0.020 omega + 0.006 theta omega + 2.473 omega^2 + -0.002 theta^2 omega + 0.182 theta omega^2 + -19.975 omega^3,-1.5853522966e-03,-3.3209058042e-03,1.9868850920e-02,2.3081676571e-04,5.7423639912e-03,2.4728193964e+00,5.9438098450e-07,-2.0939871956e-03,1.8196546528e-01,-1.9975454529e+01
87292,2025-06-24 04:10:00,2.254510,13.294118,9.534579,-0.010 1 + 0.005 theta + 1.148 omega + -0.078 theta omega + -0.289 omega^2 + 0.002 theta^2 omega + 0.231 theta omega^2 + -0.506 omega^3,-0.020 1 + 0.011 theta + 0.301 omega + -0.156 theta omega + -0.658 omega^2 + 0.004 theta^2 omega + 0.461 theta omega^2 + -0.668 omega^3,-2.0126260639e-02,1.0553355554e-02,3.0063524815e-01,-4.3812207015e-04,-1.5585608493e-01,-6.5750124697e-01,2.1793928814e-06,4.2357505415e-03,4.6061632747e-01,-6.6813180764e-01
87293,2025-06-24 04:15:00,nan,nan,nan,-0.040 1 + -0.003 theta + 2.152 omega + 0.043 theta omega + -9.667 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 20.137 omega^3,-0.032 1 + -0.005 theta + 1.357 omega + 0.112 theta omega + -17.085 omega^2 + 0.001 theta^2 omega + -0.548 theta omega^2 + 66.714 omega^3,-3.2328506716e-02,-5.3500610290e-03,1.3567451790e+00,-1.1983406592e-04,1.1173548704e-01,-1.7084761326e+01,0.0000000000e+00,9.1449861527e-04,-5.4807564680e-01,6.6714254347e+01
87294,2025-06-24 04:20:00,0.625335,56.109007,39.677523,-0.029 1 + 0.005 theta + 1.079 omega + -0.020 theta omega + 1.496 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -5.166 omega^3,-0.061 1 + 0.009 theta + 0.199 omega + -0.044 theta omega + 2.820 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + -10.066 omega^3,-6.1366691951e-02,9.3817700005e-03,1.9925616843e-01,-4.2302581347e-04,-4.3861515091e-02,2.8198378499e+00,5.3107260361e-06,1.5671502817e-03,-6.7545834469e-02,-1.0065774561e+01
87295,2025-06-24 04:25:00,nan,nan,nan,-0.001 theta + 1.017 omega + 0.001 theta^2 + -0.038 theta omega + 0.300 omega^2 + 0.015 theta^2 omega + -0.126 theta omega^2 + -1.765 omega^3,0.001 1 + -0.002 theta + 0.035 omega + 0.001 theta^2 + -0.076 theta omega + 0.614 omega^2 + 0.030 theta^2 omega + -0.278 theta omega^2 + -3.285 omega^3,5.8729334258e-04,-2.4872085237e-03,3.5055968198e-02,1.2375143127e-03,-7.6224413786e-02,6.1439236475e-01,-2.6797688669e-04,3.0272100883e-02,-2.7782837873e-01,-3.2848328942e+00
87296,2025-06-24 04:30:00,0.028332,2.037909,1.441158,-0.001 1 + -0.001 theta + 1.018 omega + -0.005 theta omega + 0.170 omega^2 + -0.017 theta omega^2 + -0.535 omega^3,-0.001 1 + -0.002 theta + 0.036 omega + -0.011 theta omega + 0.367 omega^2 + -0.057 theta omega^2 + -0.166 omega^3,-9.8352541125e-04,-1.5715060014e-03,3.6107311466e-02,-1.7417641205e-04,-1.0860176151e-02,3.6679554845e-01,-6.1081777635e-06,1.9233995885e-05,-5.6940954624e-02,-1.6597189349e-01
87297,2025-06-24 04:35:00,nan,nan,nan,0.018 1 + 0.008 theta + 1.021 omega + 0.001 theta^2 + 0.024 theta omega + -0.550 omega^2 + 0.002 theta^2 omega + -0.075 theta omega^2 + 0.504 omega^3,0.036 1 + 0.017 theta + 0.060 omega + 0.002 theta^2 + 0.052 theta omega + -1.032 omega^2 + 0.005 theta^2 omega + -0.142 theta omega^2 + 1.066 omega^3,3.6103346241e-02,1.7336988102e-02,5.9693087296e-02,2.2063242341e-03,5.1529721153e-02,-1.0323941675e+00,8.1961705904e-05,4.8275499456e-03,-1.4236851722e-01,1.0663858220e+00
87298,2025-06-24 04:40:00,0.042160,3.457012,2.444658,-0.002 theta + 1.004 omega + -0.001 theta^2 + 0.052 theta omega + 0.017 omega^2 + 0.008 theta^2 omega + -0.009 theta omega^2 + 6.773 omega^3,-0.001 1 + -0.003 theta + 0.009 omega + -0.002 theta^2 + 0.106 theta omega + 0.042 omega^2 + 0.017 theta^2 omega + -0.014 theta omega^2 + 13.659 omega^3,-8.6272027737e-04,-3.4281352032e-03,8.5813925090e-03,-1.5262173752e-03,1.0560701461e-01,4.1690520908e-02,-1.6313783707e-04,1.6602866872e-02,-1.3819229117e-02,1.3658684486e+01
87299,2025-06-24 04:45:00,0.159232,4.831084,3.417947,0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + -0.192 omega^2 + -0.031 theta omega^2 + 0.087 omega^3,0.001 1 + -0.001 theta + 0.009 omega + -0.001 theta^2 + -0.005 theta omega + -0.379 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 0.190 omega^3,1.0161247209e-03,-1.4635100064e-03,8.7441140908e-03,-6.4890765520e-04,-4.9101292880e-03,-3.7900393886e-01,-6.0335560069e-05,-7.7144016825e-04,-6.0809583207e-02,1.8957297608e-01
87300,2025-06-24 04:50:00,0.019070,2.763071,1.953833,0.014 1 + 0.001 theta + 0.559 omega + -0.016 theta omega + 3.752 omega^2 + 0.045 theta omega^2 + -9.492 omega^3,0.032 1 + 0.003 theta + -0.948 omega + -0.030 theta omega + 7.884 omega^2 + 0.089 theta omega^2 + -19.989 omega^3,3.2005953476e-02,2.5168608067e-03,-9.4822630810e-01,0.0000000000e+00,-2.9648709462e-02,7.8838670359e+00,0.0000000000e+00,-1.0985316712e-05,8.8868143622e-02,-1.9988955671e+01
87301,2025-06-24 04:55:00,nan,nan,nan,-0.086 1 + 0.002 theta + 2.502 omega + -0.023 theta omega + -8.957 omega^2 + 0.068 theta omega^2 + 17.973 omega^3,-0.198 1 + 0.005 theta + 3.461 omega + -0.057 theta omega + -20.407 omega^2 + 0.169 theta omega^2 + 40.217 omega^3,-1.9780650971e-01,4.8666417533e-03,3.4606080578e+00,0.0000000000e+00,-5.6716615195e-02,-2.0407489203e+01,0.0000000000e+00,-1.1652013887e-05,1.6942794244e-01,4.0216943792e+01
87302,2025-06-24 05:00:00,0.019475,2.297015,1.624293,0.130 1 + -0.005 theta + -0.654 omega + 0.049 theta omega + 5.903 omega^2 + -0.110 theta omega^2 + -4.699 omega^3,0.269 1 + -0.010 theta + -3.466 omega + 0.101 theta omega + 12.611 omega^2 + -0.001 theta^2 omega + -0.228 theta omega^2 + -10.506 omega^3,2.6903734041e-01,-9.7710473544e-03,-3.4658227949e+00,8.3495253085e-05,1.0057485171e-01,1.2611232525e+01,0.0000000000e+00,-5.7263033218e-04,-2.2849611127e-01,-1.0506308837e+01
87303,2025-06-24 05:05:00,0.002574,0.040912,0.028987,0.006 1 + -0.002 theta + 1.081 omega + 0.008 theta omega + -1.333 omega^2 + 0.010 theta omega^2 + 3.925 omega^3,0.009 1 + -0.004 theta + 0.173 omega + 0.016 theta omega + -2.720 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 8.085 omega^3,9.4901793448e-03,-4.2921232754e-03,1.7307943602e-01,3.0331715780e-04,1.5668129260e-02,-2.7195059933e+00,-5.8320395106e-06,-7.6976561507e-04,2.0317142520e-02,8.0852109059e+00
87304,2025-06-24 05:10:00,nan,nan,nan,-0.007 1 + 1.220 omega + -0.001 theta omega + -1.955 omega^2 + 0.004 theta omega^2 + 5.810 omega^3,-0.015 1 + 0.450 omega + -0.002 theta omega + -3.942 omega^2 + 0.013 theta omega^2 + 11.509 omega^3,-1.5213301867e-02,-3.7134946978e-04,4.4989241448e-01,6.4824541356e-05,-2.0428529127e-03,-3.9420234734e+00,0.0000000000e+00,-3.2861945324e-04,1.3081919009e-02,1.1509090276e+01
87305,2025-06-24 05:15:00,0.013139,1.323902,0.936186,0.255 1 + 0.002 theta + -3.169 omega + 0.005 theta omega + 20.819 omega^2 + -0.089 theta omega^2 + -29.845 omega^3,0.444 1 + -0.005 theta + -6.920 omega + 0.057 theta omega + 35.137 omega^2 + -0.171 theta omega^2 + -57.562 omega^3,4.4364118500e-01,-4.7821337723e-03,-6.9195681191e+00,-6.3122012066e-07,5.7380446069e-02,3.5137253892e+01,0.0000000000e+00,0.0000000000e+00,-1.7147519454e-01,-5.7562270503e+01
87306,2025-06-24 05:20:00,0.023852,3.297659,2.331858,-0.026 1 + 1.483 omega + -0.022 theta omega + -2.066 omega^2 + -0.001 theta^2 omega + 0.161 theta omega^2 + -1.174 omega^3,-0.020 1 + 0.002 theta + -0.092 omega + -0.050 theta omega + 5.564 omega^2 + 0.236 theta omega^2 + -28.057 omega^3,-2.0092541814e-02,2.4753350380e-03,-9.2257033099e-02,5.3490756135e-05,-5.0154975000e-02,5.5638495969e+00,0.0000000000e+00,-3.8536918446e-04,2.3631391100e-01,-2.8056949934e+01
87307,2025-06-24 05:25:00,0.117939,8.334343,5.893861,0.055 1 + -0.001 theta + -0.021 omega + 0.024 theta omega + 5.477 omega^2 + -0.093 theta omega^2 + -8.075 omega^3,0.151 1 + -0.009 theta + -2.232 omega + 0.114 theta omega + 9.081 omega^2 + -0.001 theta^2 omega + -0.340 theta omega^2 + -6.963 omega^3,1.5072650494e-01,-8.9627299282e-03,-2.2317842682e+00,7.8706618404e-05,1.1399170998e-01,9.0806889556e+00,0.0000000000e+00,-6.2241222293e-04,-3.4019083093e-01,-6.9633424661e+00
87308,2025-06-24 05:30:00,0.016037,1.513882,1.070536,-0.136 1 + 0.006 theta + 2.665 omega + -0.080 theta omega + -2.858 omega^2 + 0.273 theta omega^2 + -14.822 omega^3,-0.290 1 + 0.012 theta + 3.667 omega + -0.167 theta omega + -7.869 omega^2 + 0.567 theta omega^2 + -24.949 omega^3,-2.9042828963e-01,1.2199051786e-02,3.6671370846e+00,-3.6350158842e-05,-1.6662002649e-01,-7.8687439492e+00,0.0000000000e+00,2.6013068359e-04,5.6682863376e-01,-2.4948988715e+01
87309,2025-06-24 05:35:00,0.017863,1.234598,0.873084,-0.014 1 + 1.294 omega + 0.007 theta omega + -2.248 omega^2 + -0.050 theta omega^2 + 6.221 omega^3,0.003 1 + 0.003 theta + -0.301 omega + -0.033 theta omega + 3.723 omega^2 + 0.113 theta omega^2 + -12.550 omega^3,3.2426737841e-03,2.5345755363e-03,-3.0073764044e-01,1.1665286361e-05,-3.2668644447e-02,3.7230344789e+00,0.0000000000e+00,-9.5323469212e-05,1.1255264510e-01,-1.2549521645e+01
87310,2025-06-24 05:40:00,0.013002,0.600396,0.424644,0.063 1 + -0.004 theta + -0.015 omega + 0.042 theta omega + 5.472 omega^2 + -0.095 theta omega^2 + -10.052 omega^3,-0.027 1 + 0.103 omega + 0.002 theta omega + 1.141 omega^2 + -0.008 theta omega^2 + -5.119 omega^3,-2.6529708465e-02,2.5160729304e-04,1.0334295960e-01,1.5860554448e-05,1.9086012609e-03,1.1407156450e+00,0.0000000000e+00,-1.8547434545e-04,-7.7201540351e-03,-5.1191556012e+00
87311,2025-06-24 05:45:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.314 omega + -0.021 theta omega + -1.437 omega^2 + 0.040 theta omega^2 + 3.151 omega^3,-0.037 1 + 0.002 theta + 0.575 omega + -0.030 theta omega + -2.221 omega^2 + 0.099 theta omega^2 + 0.695 omega^3,-3.6572672821e-02,2.1398925363e-03,5.7528198454e-01,-5.4880937760e-06,-2.9575093061e-02,-2.2207512738e+00,0.0000000000e+00,3.5594308147e-05,9.8807015880e-02,6.9511382250e-01
87312,2025-06-24 05:50:00,0.023883,2.722311,1.925039,0.050 1 + -0.001 theta + -0.080 omega + 0.021 theta omega + 7.388 omega^2 + -0.085 theta omega^2 + -15.819 omega^3,0.100 1 + -0.003 theta + -2.151 omega + 0.043 theta omega + 14.672 omega^2 + -0.174 theta omega^2 + -31.265 omega^3,9.9517532472e-02,-2.7804932406e-03,-2.1514253497e+00,1.0157841109e-05,4.3430699992e-02,1.4672265869e+01,0.0000000000e+00,-4.7396502217e-05,-1.7351676842e-01,-3.1264823958e+01
87313,2025-06-24 05:55:00,nan,nan,nan,-0.050 1 + -0.001 theta + 2.250 omega + 0.019 theta omega + -10.495 omega^2 + -0.086 theta omega^2 + 29.445 omega^3,-0.102 1 + -0.002 theta + 2.525 omega + 0.039 theta omega + -21.242 omega^2 + -0.178 theta omega^2 + 59.774 omega^3,-1.0174560210e-01,-1.9660598669e-03,2.5246123532e+00,-2.2649063653e-05,3.9226429848e-02,-2.1241838002e+01,0.0000000000e+00,1.7244377559e-04,-1.7773909601e-01,5.9774299655e+01
87314,2025-06-24 06:00:00,0.011752,1.567179,1.108194,0.128 1 + -0.810 omega + 0.002 theta omega + 7.969 omega^2 + -0.026 theta omega^2 + -10.548 omega^3,0.346 1 + -0.004 theta + -4.490 omega + 0.039 theta omega + 18.976 omega^2 + -0.098 theta omega^2 + -25.802 omega^3,3.4577517063e-01,-3.8725920800e-03,-4.4903887668e+00,4.0672920151e-08,3.8848636919e-02,1.8976036654e+01,0.0000000000e+00,0.0000000000e+00,-9.7986795337e-02,-2.5802278802e+01
87315,2025-06-24 06:05:00,0.014003,1.198834,0.847762,0.010 1 + -0.001 theta + 0.777 omega + 0.011 theta omega + 1.922 omega^2 + -0.017 theta omega^2 + -6.323 omega^3,0.021 1 + -0.002 theta + -0.446 omega + 0.023 theta omega + 3.718 omega^2 + -0.039 theta omega^2 + -11.952 omega^3,2.1139531378e-02,-2.1914157124e-03,-4.4641596423e-01,4.9212081163e-05,2.2756902108e-02,3.7181476737e+00,0.0000000000e+00,-4.1357136055e-04,-3.9075626103e-02,-1.1951556392e+01
87316,2025-06-24 06:10:00,0.035978,2.415037,1.707878,-0.052 1 + 0.004 theta + 1.625 omega + -0.038 theta omega + -1.704 omega^2 + 0.078 theta omega^2 + -0.573 omega^3,-0.084 1 + 0.006 theta + 0.997 omega + -0.061 theta omega + -2.555 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + -1.993 omega^3,-8.3707418209e-02,5.8876228842e-03,9.9731038991e-01,-9.6989362299e-05,-6.0887649123e-02,-2.5547794832e+00,0.0000000000e+00,7.0055442940e-04,1.3217214974e-01,-1.9931373583e+00
87317,2025-06-24 06:15:00,0.019115,0.552625,0.390999,0.003 1 + 0.916 omega + 0.006 theta omega + 0.863 omega^2 + -0.041 theta omega^2 + -1.966 omega^3,0.007 1 + -0.001 theta + -0.214 omega + 0.012 theta omega + 2.225 omega^2 + -0.093 theta omega^2 + -5.315 omega^3,6.6678657623e-03,-5.5009270098e-04,-2.1387971850e-01,1.1083149830e-05,1.1915974248e-02,2.2249820659e+00,0.0000000000e+00,-7.0549312617e-05,-9.2750266650e-02,-5.3149695126e+00
87318,2025-06-24 06:20:00,nan,nan,nan,-0.007 1 + 0.004 theta + 1.147 omega + -0.091 theta omega + -1.828 omega^2 + 0.013 theta^2 omega + 0.391 theta omega^2 + 11.011 omega^3,-0.014 1 + 0.009 theta + 0.285 omega + -0.001 theta^2 + -0.178 theta omega + -3.552 omega^2 + 0.025 theta^2 omega + 0.762 theta omega^2 + 22.383 omega^3,-1.3912128224e-02,8.8335492765e-03,2.8479356321e-01,-9.6462915962e-04,-1.7818594487e-01,-3.5522787079e+00,-8.0733695764e-05,2.4729912489e-02,7.6176517645e-01,2.2382675078e+01
87319,2025-06-24 06:25:00,0.045940,1.240711,0.877916,0.995 omega + -0.002 theta omega + -0.028 omega^2 + -0.001 theta omega^2 + 0.561 omega^3,0.001 theta + -0.009 omega + -0.005 theta omega + -0.049 omega^2 + -0.004 theta omega^2 + 1.299 omega^3,0.0000000000e+00,7.0176567477e-04,-9.3246114565e-03,-5.0701509446e-05,-5.1166677336e-03,-4.8668177015e-02,0.0000000000e+00,3.5359307428e-04,-3.5074166584e-03,1.2987151420e+00
87320,2025-06-24 06:30:00,nan,nan,nan,0.020 1 + 0.003 theta + 1.073 omega + 0.016 theta omega + 0.362 omega^2 + -0.004 theta omega^2 + 2.573 omega^3,-0.045 1 + -0.004 theta + -0.562 omega + -0.030 theta omega + -1.322 omega^2 + -0.073 theta omega^2 + 2.223 omega^3,-4.4508845063e-02,-3.9143333196e-03,-5.6201650246e-01,-1.9974468474e-04,-2.9706906308e-02,-1.3218494845e+00,-4.1659959783e-06,-3.5056363837e-04,-7.3063582226e-02,2.2232271808e+00
87321,2025-06-24 06:35:00,nan,nan,nan,1.003 omega + 0.006 theta omega + -0.271 omega^2 + -0.139 theta omega^2 + 7.262 omega^3,0.013 omega + 0.011 theta omega + -0.634 omega^2 + -0.279 theta omega^2 + 15.196 omega^3,-6.7530686935e-05,5.8753797936e-06,1.3373256185e-02,2.4563977585e-05,1.0926425419e-02,-6.3417051004e-01,-3.3136145148e-06,1.9201653652e-04,-2.7897842835e-01,1.5196258656e+01
87322,2025-06-24 06:40:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.156 omega + 0.026 theta omega + 1.124 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 4.242 omega^3,0.014 1 + 0.003 theta + 0.315 omega + 0.053 theta omega + 2.206 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 8.247 omega^3,1.4060941522e-02,3.2703252295e-03,3.1500632021e-01,6.7730717017e-05,5.2763058274e-02,2.2063846208e+00,-3.8148168169e-06,1.9773753359e-03,6.7080569648e-02,8.2467470076e+00
87323,2025-06-24 06:45:00,0.004995,0.069477,0.049255,-0.001 1 + 1.006 omega + 0.030 omega^2 + 0.002 theta omega^2 + -0.168 omega^3,-0.001 1 + 0.008 omega + 0.048 omega^2 + 0.004 theta omega^2 + -0.245 omega^3,-1.4246884424e-03,-2.8091623796e-04,8.3888382621e-03,0.0000000000e+00,3.5705807917e-04,4.8122321162e-02,0.0000000000e+00,2.1842239894e-05,3.5049387324e-03,-2.4474895790e-01
87324,2025-06-24 06:50:00,0.007324,0.941396,0.665688,-0.127 1 + 0.004 theta + 1.898 omega + -0.026 theta omega + -1.097 omega^2 + 0.048 theta omega^2 + -1.824 omega^3,-0.341 1 + 0.008 theta + 2.815 omega + -0.059 theta omega + -6.229 omega^2 + 0.108 theta omega^2 + 1.690 omega^3,-3.4059908338e-01,8.0144636350e-03,2.8150341553e+00,-2.6330323867e-05,-5.9271244636e-02,-6.2294517354e+00,0.0000000000e+00,1.0676925316e-04,1.0842218836e-01,1.6895858740e+00
87325,2025-06-24 06:55:00,nan,nan,nan,0.070 1 + -0.004 theta + 0.434 omega + 0.041 theta omega + -0.275 omega^2 + -0.094 theta omega^2 + 6.908 omega^3,0.094 1 + -0.009 theta + -0.096 omega + 0.081 theta omega + -7.834 omega^2 + -0.176 theta omega^2 + 30.050 omega^3,9.3891697368e-02,-8.6126569501e-03,-9.6236594959e-02,7.8045716219e-05,8.1203194659e-02,-7.8335556958e+00,0.0000000000e+00,-4.7043792119e-04,-1.7577830948e-01,3.0049766029e+01
87326,2025-06-24 07:00:00,0.016773,1.941342,1.372788,-0.045 1 + 0.001 theta + 1.453 omega + -0.003 theta omega + -1.523 omega^2 + 0.004 theta omega^2 + 1.757 omega^3,-0.090 1 + 0.001 theta + 0.907 omega + -0.007 theta omega + -3.028 omega^2 + 0.009 theta omega^2 + 3.486 omega^3,-9.0042728272e-02,1.0956445505e-03,9.0747449013e-01,-2.4443503043e-06,-6.6670242840e-03,-3.0280803558e+00,0.0000000000e+00,1.5376912152e-06,8.9524304586e-03,3.4858809891e+00
87327,2025-06-24 07:05:00,nan,nan,nan,0.018 1 + -0.002 theta + 0.661 omega + 0.043 theta omega + 1.151 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + 3.689 omega^3,0.036 1 + -0.005 theta + -0.679 omega + 0.086 theta omega + 2.341 omega^2 + -0.001 theta^2 omega + -0.350 theta omega^2 + 7.383 omega^3,3.6166233479e-02,-4.6186948914e-03,-6.7941361977e-01,6.0063524383e-05,8.6495321065e-02,2.3414018044e+00,2.1780287038e-06,-1.2531600261e-03,-3.4991502566e-01,7.3832965179e+00
87328,2025-06-24 07:10:00,0.027246,2.334629,1.650945,0.002 1 + 0.931 omega + -0.004 theta omega + 1.002 omega^2 + 0.022 theta omega^2 + -3.963 omega^3,-0.002 1 + 0.068 omega + 0.002 theta omega + -0.452 omega^2 + 0.020 theta omega^2 + -0.136 omega^3,-2.1899250878e-03,-2.8014218090e-04,6.8162467029e-02,1.7518413845e-05,2.2893741859e-03,-4.5179284770e-01,0.0000000000e+00,-2.5332433150e-04,1.9989708386e-02,-1.3638406589e-01
87329,2025-06-24 07:15:00,0.015691,1.037421,0.733652,-0.001 theta + 1.036 omega + -0.003 theta omega + 0.073 omega^2 + 0.002 theta omega^2 + -0.490 omega^3,-0.001 1 + -0.001 theta + 0.034 omega + 0.004 theta omega + -0.374 omega^2 + 0.044 theta omega^2 + -3.588 omega^3,-6.3463452376e-04,-5.2260724865e-04,3.4402603807e-02,-2.8151074208e-05,3.9990760054e-03,-3.7364377856e-01,0.0000000000e+00,-1.7910432320e-04,4.4286979100e-02,-3.5883905425e+00
