Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14789,2024-10-07 05:50:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.080 omega + -0.008 theta omega + -0.129 omega^2 + -0.040 theta omega^2 + 1.552 omega^3,-0.004 1 + -0.003 theta + 0.163 omega + 0.001 theta^2 + -0.015 theta omega + -0.286 omega^2 + -0.080 theta omega^2 + 3.154 omega^3,-4.1218504154e-03,-3.2311669867e-03,1.6314042760e-01,6.5754441752e-04,-1.4863011694e-02,-2.8577405584e-01,-1.8700917575e-05,1.5249741770e-04,-8.0036735550e-02,3.1538085464e+00
14790,2024-10-07 05:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.063 omega + -0.013 theta omega + -0.855 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 4.105 omega^3,-0.003 1 + 0.003 theta + 0.127 omega + -0.027 theta omega + -1.714 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 8.393 omega^3,-3.4304023538e-03,2.5936853835e-03,1.2736981733e-01,-2.9831761264e-04,-2.6634044716e-02,-1.7141806551e+00,8.7563392578e-06,1.4351475037e-03,6.2991084052e-02,8.3928442455e+00
14791,2024-10-07 06:00:00,0.023872,0.526674,0.372797,-0.002 theta + 1.026 omega + 0.032 theta omega + -0.057 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -3.571 omega^3,-0.001 1 + -0.003 theta + 0.053 omega + 0.064 theta omega + -0.134 omega^2 + -0.004 theta^2 omega + 0.005 theta omega^2 + -6.808 omega^3,-8.0224214129e-04,-3.0153760172e-03,5.2960230856e-02,-1.0808919046e-04,6.3638635774e-02,-1.3387189025e-01,1.6868927844e-05,-3.6118856750e-03,4.8191135254e-03,-6.8075793390e+00
14792,2024-10-07 06:05:00,nan,nan,nan,0.009 1 + 1.007 omega + -0.002 theta omega + -0.672 omega^2 + 0.076 theta omega^2 + 0.384 omega^3,0.019 1 + 0.011 omega + -0.003 theta omega + -1.348 omega^2 + 0.153 theta omega^2 + 0.711 omega^3,1.9481710308e-02,-2.8759562002e-04,1.1455485029e-02,-4.8751682095e-04,-3.2452289821e-03,-1.3484062434e+00,2.7475404908e-05,2.2213095283e-04,1.5285718130e-01,7.1070406574e-01
14793,2024-10-07 06:10:00,0.022253,1.922418,1.359446,0.001 1 + 0.001 theta + 0.899 omega + 0.004 theta omega + 1.266 omega^2 + -0.031 theta omega^2 + -4.284 omega^3,0.001 1 + 0.001 theta + -0.180 omega + 0.007 theta omega + 2.219 omega^2 + -0.058 theta omega^2 + -6.958 omega^3,1.3049610750e-03,1.1496355220e-03,-1.8048591913e-01,-1.5633229389e-04,6.7578295990e-03,2.2186160300e+00,5.1186846523e-06,-9.1160527592e-06,-5.8460676731e-02,-6.9578749960e+00
14794,2024-10-07 06:15:00,0.087989,4.957519,3.506047,0.002 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + -0.119 omega^2 + 0.021 theta omega^2 + -0.854 omega^3,0.004 1 + -0.002 theta + 0.028 omega + -0.002 theta omega + -0.248 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.714 omega^3,3.7209040347e-03,-1.5862281230e-03,2.7898656001e-02,-2.4443662866e-04,-1.6892811070e-03,-2.4789970240e-01,-6.9367101071e-06,-7.0736541374e-04,4.1655498083e-02,-1.7136871470e+00
14795,2024-10-07 06:20:00,1.237552,56.935422,40.268932,-0.024 1 + 0.004 theta + 1.195 omega + -0.049 theta omega + 0.808 omega^2 + 0.168 theta omega^2 + -6.762 omega^3,-0.049 1 + 0.007 theta + 0.419 omega + -0.098 theta omega + 1.334 omega^2 + 0.330 theta omega^2 + -12.562 omega^3,-4.9023867316e-02,7.1314633223e-03,4.1878821207e-01,6.7133704309e-06,-9.7613203757e-02,1.3335204908e+00,0.0000000000e+00,-3.9094854733e-05,3.3036932109e-01,-1.2562202370e+01
14796,2024-10-07 06:25:00,0.039028,1.648691,1.166127,-0.004 1 + 0.002 theta + 1.028 omega + -0.014 theta omega + -0.335 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.821 omega^3,-0.011 1 + 0.004 theta + 0.084 omega + -0.030 theta omega + -0.714 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 3.725 omega^3,-1.0808185157e-02,4.3527804219e-03,8.4174435808e-02,-2.4284587689e-04,-2.9992123855e-02,-7.1428075915e-01,3.0783769591e-06,1.1055946901e-03,3.0813554093e-02,3.7253489148e+00
14797,2024-10-07 06:30:00,nan,nan,nan,-0.002 1 + -0.003 theta + 1.192 omega + 0.002 theta omega + -1.219 omega^2 + -0.002 theta^2 omega + 0.085 theta omega^2 + 1.534 omega^3,-0.004 1 + -0.007 theta + 0.379 omega + 0.001 theta^2 + 0.004 theta omega + -2.367 omega^2 + -0.004 theta^2 omega + 0.163 theta omega^2 + 2.946 omega^3,-4.0809836587e-03,-6.7689363841e-03,3.7858276414e-01,7.8945091453e-04,3.8212275516e-03,-2.3665063460e+00,-4.6533744317e-06,-4.0300070466e-03,1.6286083405e-01,2.9457812753e+00
14798,2024-10-07 06:35:00,0.044884,5.837260,4.127688,0.036 1 + 0.397 omega + 0.003 theta omega + 3.329 omega^2 + -0.007 theta omega^2 + -5.936 omega^3,0.076 1 + -0.001 theta + -1.270 omega + 0.007 theta omega + 6.954 omega^2 + -0.017 theta omega^2 + -12.271 omega^3,7.5995126414e-02,-8.7706152250e-04,-1.2696156961e+00,1.0069444449e-05,6.8311825048e-03,6.9539243124e+00,0.0000000000e+00,-3.2128538148e-05,-1.6731921046e-02,-1.2271283335e+01
14799,2024-10-07 06:40:00,0.048577,7.591125,5.367846,0.078 1 + -0.004 theta + 0.103 omega + 0.035 theta omega + 2.805 omega^2 + -0.067 theta omega^2 + -1.350 omega^3,0.061 1 + -0.002 theta + -1.002 omega + 0.027 theta omega + 4.252 omega^2 + -0.067 theta omega^2 + -3.761 omega^3,6.1412160779e-02,-1.9362830182e-03,-1.0020118368e+00,2.0466189357e-05,2.6598800951e-02,4.2517291298e+00,0.0000000000e+00,-2.1278138143e-04,-6.7327734602e-02,-3.7614955438e+00
14800,2024-10-07 06:45:00,0.030157,1.932045,1.366329,-0.033 1 + 0.006 theta + 1.333 omega + -0.041 theta omega + -1.443 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 4.839 omega^3,-0.020 1 + 0.003 theta + 0.307 omega + -0.038 theta omega + -1.686 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 3.444 omega^3,-1.9557674167e-02,2.8421463550e-03,3.0723699158e-01,-5.7047359418e-05,-3.7944239877e-02,-1.6855242581e+00,0.0000000000e+00,5.0297742175e-04,1.1930965198e-01,3.4442505891e+00
14801,2024-10-07 06:50:00,0.023359,2.430020,1.718363,0.002 1 + -0.001 theta + 0.959 omega + 0.011 theta omega + 0.343 omega^2 + -0.021 theta omega^2 + -1.473 omega^3,0.003 1 + -0.001 theta + -0.060 omega + 0.023 theta omega + 0.480 omega^2 + -0.047 theta omega^2 + -2.204 omega^3,2.9422376516e-03,-1.1909452994e-03,-5.9518894521e-02,-4.7030451942e-05,2.3299001917e-02,4.8000827143e-01,2.1202907650e-06,-3.4758864933e-04,-4.7295858718e-02,-2.2042479977e+00
14802,2024-10-07 06:55:00,nan,nan,nan,-0.032 1 + 0.006 theta + 1.082 omega + -0.021 theta omega + 0.209 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.375 omega^3,-0.064 1 + 0.012 theta + 0.147 omega + -0.001 theta^2 + -0.041 theta omega + 0.467 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.742 omega^3,-6.3516520511e-02,1.2272869257e-02,1.4740119943e-01,-5.9685249952e-04,-4.0534046863e-02,4.6739025547e-01,7.7234223122e-06,1.4981604672e-03,-2.2154592894e-02,7.4213900357e-01
14803,2024-10-07 07:00:00,0.064838,3.075032,2.174859,-0.001 1 + -0.002 theta + 1.042 omega + -0.004 theta omega + 0.026 omega^2 + -0.005 theta omega^2 + -0.019 omega^3,-0.001 1 + -0.004 theta + 0.089 omega + 0.001 theta^2 + -0.008 theta omega + 0.069 omega^2 + -0.011 theta omega^2 + -0.081 omega^3,-1.4329838435e-03,-3.7187955114e-03,8.9190682506e-02,6.9063661806e-04,-8.1019538275e-03,6.9472823507e-02,-2.9399927159e-05,3.6331509598e-05,-1.1378098231e-02,-8.1138760791e-02
14804,2024-10-07 07:05:00,nan,nan,nan,-0.005 1 + 1.102 omega + -0.010 theta omega + -0.323 omega^2 + 0.021 theta omega^2 + 0.238 omega^3,-0.011 1 + 0.217 omega + -0.022 theta omega + -0.683 omega^2 + 0.045 theta omega^2 + 0.416 omega^3,-1.1372000789e-02,2.4803242877e-04,2.1715525158e-01,1.1955110435e-04,-2.1654009716e-02,-6.8319967659e-01,-4.9856374522e-06,3.8034051787e-04,4.4961132250e-02,4.1574439336e-01
14805,2024-10-07 07:10:00,0.041736,0.996397,0.705177,0.001 1 + 1.002 omega + -0.002 theta omega + -0.005 omega^2 + -0.049 theta omega^2 + 1.134 omega^3,0.002 1 + 0.006 omega + -0.005 theta omega + -0.102 theta omega^2 + 2.360 omega^3,1.7877403737e-03,-4.7509360305e-04,5.7409531320e-03,-3.4384393613e-04,-4.6977080978e-03,3.5430969941e-04,-1.6494512500e-05,-1.7309422077e-04,-1.0180675860e-01,2.3599823298e+00
14806,2024-10-07 07:15:00,0.090028,3.188600,2.255579,-0.001 1 + 1.010 omega + -0.002 theta omega + 0.315 omega^2 + 0.036 theta omega^2 + -3.505 omega^3,-0.003 1 + 0.020 omega + -0.005 theta omega + 0.640 omega^2 + 0.071 theta omega^2 + -7.061 omega^3,-2.7327671390e-03,-3.5409310022e-04,1.9706125466e-02,2.7910605458e-04,-4.9840885807e-03,6.4010852522e-01,-2.3303116257e-05,9.9603130756e-05,7.0715336442e-02,-7.0613949239e+00
14807,2024-10-07 07:20:00,0.095354,2.157913,1.527364,-0.001 1 + 1.090 omega + -0.031 theta omega + -0.037 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + -1.459 omega^3,-0.003 1 + 0.183 omega + -0.063 theta omega + -0.090 omega^2 + 0.005 theta^2 omega + 0.068 theta omega^2 + -2.533 omega^3,-3.0323086547e-03,-3.8217319197e-04,1.8254314180e-01,3.8273968129e-04,-6.3313051729e-02,-9.0326026156e-02,-4.0943468115e-05,5.0252108537e-03,6.7537303643e-02,-2.5327549137e+00
14808,2024-10-07 07:25:00,0.023181,0.830091,0.587192,-0.001 1 + 0.979 omega + -0.006 theta omega + -0.033 omega^2 + -0.004 theta omega^2 + -0.087 omega^3,-0.002 1 + -0.001 theta + -0.036 omega + -0.010 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.142 omega^3,-1.6302545331e-03,-6.0123559513e-04,-3.5966422374e-02,-1.3223481980e-04,-1.0283349765e-02,-6.7884986246e-02,-9.2485759686e-06,-6.9099137297e-04,-1.0113897487e-02,1.4206771916e-01
14809,2024-10-07 07:30:00,0.154823,7.910673,5.594762,0.001 theta + 0.987 omega + 0.001 theta omega + 0.313 omega^2 + -0.021 theta omega^2 + -0.724 omega^3,0.001 theta + -0.021 omega + 0.002 theta omega + 0.617 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -1.392 omega^3,-4.8440567865e-04,1.3148786456e-03,-2.1430917394e-02,-3.8292317241e-04,1.8656722571e-03,6.1721344929e-01,1.1113269348e-05,9.2657033510e-04,-4.2749050590e-02,-1.3924179976e+00
14810,2024-10-07 07:35:00,3.452087,24.075805,17.198275,-0.042 1 + 0.005 theta + 1.302 omega + -0.031 theta omega + -0.291 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.281 omega^3,-0.089 1 + 0.010 theta + 0.646 omega + -0.066 theta omega + -0.697 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -0.459 omega^3,-8.8542174093e-02,1.0243588517e-02,6.4567401798e-01,-2.6472224435e-04,-6.5667259200e-02,-6.9707246369e-01,-5.1780898777e-07,1.4380828914e-03,4.9744366710e-02,-4.5856747308e-01
14811,2024-10-07 07:40:00,0.104639,16.006792,11.318753,-0.004 1 + 0.002 theta + 0.972 omega + 0.003 theta omega + 1.153 omega^2 + -0.133 theta omega^2 + -3.117 omega^3,-0.008 1 + 0.003 theta + -0.054 omega + 0.007 theta omega + 2.357 omega^2 + -0.273 theta omega^2 + -6.440 omega^3,-8.4886829043e-03,3.1917092828e-03,-5.4277497999e-02,-2.6625940670e-04,6.7478576657e-03,2.3567184209e+00,-2.5226886571e-06,1.8134844642e-04,-2.7268165067e-01,-6.4399052524e+00
14812,2024-10-07 07:45:00,0.512078,47490.869645,33581.115973,-0.001 1 + -0.001 theta + 1.077 omega + 0.010 theta omega + -0.383 omega^2 + 0.002 theta omega^2 + -0.505 omega^3,-0.002 1 + -0.003 theta + 0.147 omega + 0.015 theta omega + -0.739 omega^2 + -0.188 omega^3,-1.7262148689e-03,-2.5341541113e-03,1.4670095379e-01,5.7488823524e-05,1.4680444509e-02,-7.3869963868e-01,0.0000000000e+00,-3.4499966703e-04,3.3714401946e-04,-1.8833041358e-01
14813,2024-10-07 07:50:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.305 omega + -0.042 theta omega + -2.646 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 13.596 omega^3,-0.029 1 + 0.007 theta + 0.640 omega + -0.087 theta omega + -5.513 omega^2 + 0.003 theta^2 omega + 0.161 theta omega^2 + 27.729 omega^3,-2.9219466295e-02,6.5340766794e-03,6.4011887938e-01,-3.7091834331e-04,-8.7496149907e-02,-5.5131014628e+00,5.0181549270e-06,3.1570635983e-03,1.6147299137e-01,2.7728770817e+01
14814,2024-10-07 07:55:00,0.023239,1.373291,0.971203,0.001 1 + 0.001 theta + 0.825 omega + 0.046 theta omega + 2.569 omega^2 + 0.004 theta^2 omega + -0.806 theta omega^2 + 2.025 omega^3,0.002 1 + 0.002 theta + -0.346 omega + -0.001 theta^2 + 0.091 theta omega + 5.183 omega^2 + 0.008 theta^2 omega + -1.611 theta omega^2 + 3.355 omega^3,1.5487632902e-03,1.8600555638e-03,-3.4642398551e-01,-8.7389281517e-04,9.1001541131e-02,5.1833515841e+00,2.8884922591e-05,7.6481236510e-03,-1.6110683518e+00,3.3548601212e+00
14815,2024-10-07 08:00:00,0.007778,0.262701,0.185839,-0.179 1 + 3.334 omega + -9.926 omega^2 + 0.001 theta omega^2 + 13.870 omega^3,-0.474 1 + -0.002 theta + 6.284 omega + 0.014 theta omega + -27.350 omega^2 + -0.028 theta omega^2 + 39.209 omega^3,-4.7376537791e-01,-1.8111516805e-03,6.2841296849e+00,0.0000000000e+00,1.4101925739e-02,-2.7349649771e+01,0.0000000000e+00,0.0000000000e+00,-2.7684290750e-02,3.9209170809e+01
14816,2024-10-07 08:05:00,nan,nan,nan,-0.081 1 + 0.001 theta + 2.022 omega + 0.006 theta omega + -5.218 omega^2 + -0.038 theta omega^2 + 10.093 omega^3,-0.159 1 + 0.001 theta + 1.980 omega + 0.012 theta omega + -10.156 omega^2 + -0.079 theta omega^2 + 19.839 omega^3,-1.5860565501e-01,1.3432134714e-03,1.9801757924e+00,-6.5065419543e-05,1.2239679222e-02,-1.0156384575e+01,0.0000000000e+00,2.8524437913e-04,-7.9480152880e-02,1.9838874278e+01
14817,2024-10-07 08:10:00,nan,nan,nan,-0.171 1 + 3.482 omega + 0.003 theta omega + -12.266 omega^2 + -0.004 theta omega^2 + 20.219 omega^3,-0.178 1 + -0.006 theta + 3.101 omega + 0.048 theta omega + -17.587 omega^2 + -0.085 theta omega^2 + 31.930 omega^3,-1.7791233316e-01,-5.5504177030e-03,3.1009252335e+00,6.3521491295e-05,4.7795921371e-02,-1.7586723384e+01,0.0000000000e+00,-3.8154821633e-04,-8.5366599539e-02,3.1929858495e+01
14818,2024-10-07 08:15:00,0.136071,12.225747,8.645444,0.141 1 + -0.003 theta + -1.097 omega + 0.039 theta omega + 9.135 omega^2 + -0.132 theta omega^2 + -9.713 omega^3,0.275 1 + -0.005 theta + -4.106 omega + 0.076 theta omega + 17.987 omega^2 + -0.258 theta omega^2 + -19.528 omega^3,2.7500920263e-01,-5.4481462431e-03,-4.1058768377e+00,-1.1187715309e-05,7.6227873076e-02,1.7986864376e+01,0.0000000000e+00,4.8587730872e-05,-2.5778956486e-01,-1.9528498765e+01
14819,2024-10-07 08:20:00,0.122334,14.111212,9.978509,-0.001 1 + -0.001 theta + 1.068 omega + -0.460 omega^2 + 0.006 theta omega^2 + 1.330 omega^3,-0.001 1 + -0.002 theta + 0.114 omega + -0.005 theta omega + -0.201 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -4.818 omega^3,-9.5995630868e-04,-1.5413500375e-03,1.1354071281e-01,1.4826148814e-04,-4.7232651490e-03,-2.0109109068e-01,0.0000000000e+00,-1.1393836473e-03,1.3126047626e-01,-4.8183240632e+00
14820,2024-10-07 08:25:00,0.017150,1.757585,1.242860,0.035 1 + 0.001 theta + -0.118 omega + -0.001 theta omega + 9.147 omega^2 + -0.031 theta omega^2 + -22.002 omega^3,0.054 1 + 0.002 theta + -1.973 omega + -0.007 theta omega + 16.928 omega^2 + -0.048 theta omega^2 + -41.638 omega^3,5.3894834833e-02,2.2652803082e-03,-1.9733526993e+00,-4.8477925822e-05,-6.9730569253e-03,1.6927644275e+01,0.0000000000e+00,3.0101940389e-04,-4.7957884736e-02,-4.1637814366e+01
14821,2024-10-07 08:30:00,nan,nan,nan,-0.002 theta + 1.083 omega + 0.007 theta omega + -1.259 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 6.236 omega^3,-0.003 theta + 0.162 omega + 0.013 theta omega + -2.329 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + 10.734 omega^3,1.4493633926e-04,-3.2060638453e-03,1.6187609421e-01,3.5209245706e-04,1.2959469399e-02,-2.3292691543e+00,9.1997473154e-07,-3.0085299996e-03,8.5065528637e-02,1.0734035127e+01
14822,2024-10-07 08:35:00,nan,nan,nan,-0.017 1 + 1.367 omega + -0.021 theta omega + -1.872 omega^2 + 0.091 theta omega^2 + 2.057 omega^3,-0.037 1 + 0.001 theta + 0.802 omega + -0.050 theta omega + -3.972 omega^2 + -0.001 theta^2 omega + 0.310 theta omega^2 + 0.904 omega^3,-3.7208476304e-02,9.8902814368e-04,8.0226760906e-01,1.5165247302e-04,-5.0040837406e-02,-3.9719893643e+00,0.0000000000e+00,-1.0942702296e-03,3.0964507814e-01,9.0433548026e-01
14823,2024-10-07 08:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.150 omega + 0.006 theta omega + -2.068 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + 7.176 omega^3,-0.020 1 + 0.001 theta + 0.437 omega + -0.033 theta omega + -2.199 omega^2 + -0.001 theta^2 omega + 0.254 theta omega^2 + -1.413 omega^3,-2.0029173932e-02,6.2329841178e-04,4.3733316806e-01,1.1809701671e-04,-3.2580059274e-02,-2.1993606381e+00,0.0000000000e+00,-1.0960231457e-03,2.5436003033e-01,-1.4131483066e+00
14824,2024-10-07 08:45:00,nan,nan,nan,-0.016 1 + -0.001 theta + 0.872 omega + 0.001 theta^2 + 0.019 theta omega + 1.577 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -0.040 omega^3,-0.033 1 + -0.002 theta + -0.257 omega + 0.001 theta^2 + 0.039 theta omega + 3.174 omega^2 + -0.001 theta^2 omega + -0.296 theta omega^2 + 0.069 omega^3,-3.3397664472e-02,-2.2758424130e-03,-2.5731342536e-01,1.0377691502e-03,3.8570649593e-02,3.1739760323e+00,-5.0242882287e-05,-1.3780919352e-03,-2.9561072578e-01,6.9079581498e-02
14825,2024-10-07 08:50:00,0.060677,4.340570,3.069546,-0.002 1 + -0.001 theta + 1.008 omega + -0.001 theta omega + 0.317 omega^2 + -0.018 theta omega^2 + -1.556 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + 0.001 theta^2 + -0.001 theta omega + 0.631 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -3.079 omega^3,-3.2226652368e-03,-1.4207452006e-03,1.6574602436e-02,5.3209237602e-04,-1.0039489069e-03,6.3092710691e-01,-2.2384505720e-05,-6.1812909522e-04,-3.7975156914e-02,-3.0788645715e+00
14826,2024-10-07 08:55:00,0.119622,7.748039,5.479344,-0.002 theta + 1.022 omega + -0.016 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.027 omega^3,0.001 1 + -0.003 theta + 0.045 omega + -0.032 theta omega + -0.013 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -1.613 omega^3,5.5948809870e-04,-3.2746759561e-03,4.4824500464e-02,-3.2847046925e-04,-3.2318176925e-02,-1.3203920002e-02,-7.1656171973e-06,-2.1588270022e-03,-5.2546122437e-02,-1.6128844191e+00
14827,2024-10-07 09:00:00,0.047439,1.947213,1.377296,-0.001 theta + 1.019 omega + -0.026 theta omega + 0.616 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -0.766 omega^3,-0.001 1 + -0.003 theta + 0.043 omega + -0.001 theta^2 + -0.054 theta omega + 1.309 omega^2 + -0.006 theta^2 omega + 0.078 theta omega^2 + -1.285 omega^3,-8.1374558440e-04,-2.7635909182e-03,4.3459352892e-02,-5.1628872278e-04,-5.3736070915e-02,1.3094218385e+00,-2.4789992553e-05,-5.9731939082e-03,7.7875876753e-02,-1.2848114142e+00
14828,2024-10-07 09:05:00,0.004347,0.161877,0.114506,0.001 1 + -0.001 theta + 1.006 omega + 0.003 theta omega + -0.322 omega^2 + 0.014 theta omega^2 + -1.312 omega^3,0.001 1 + -0.001 theta + 0.015 omega + 0.004 theta omega + -0.667 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -3.313 omega^3,1.0671026324e-03,-1.4124767680e-03,1.5065902457e-02,-1.2494975225e-04,3.6943958427e-03,-6.6720468791e-01,0.0000000000e+00,-5.5324967489e-04,4.3137915434e-02,-3.3125375916e+00
14829,2024-10-07 09:10:00,0.012337,0.444666,0.314548,-0.001 1 + -0.001 theta + 1.085 omega + -0.019 theta omega + 1.999 omega^2 + -0.064 theta omega^2 + 7.900 omega^3,-0.074 1 + -1.433 omega + -0.013 theta omega + -8.687 omega^2 + -0.062 theta omega^2 + -16.799 omega^3,-7.4022326790e-02,-3.6833889712e-04,-1.4334256144e+00,2.6931735286e-05,-1.2852235194e-02,-8.6872730096e+00,0.0000000000e+00,1.6323972912e-04,-6.2212756016e-02,-1.6798874320e+01
14830,2024-10-07 09:15:00,0.028498,2.858753,2.021544,0.010 1 + -0.001 theta + 1.179 omega + -0.006 theta omega + 0.855 omega^2 + -0.001 theta omega^2 + 1.103 omega^3,0.029 1 + -0.002 theta + 0.457 omega + -0.010 theta omega + 2.103 omega^2 + 0.002 theta omega^2 + 2.723 omega^3,2.8952579058e-02,-2.0390842016e-03,4.5715969510e-01,-4.6586224858e-05,-9.7226662892e-03,2.1025694847e+00,0.0000000000e+00,-2.3733838387e-04,1.8159580297e-03,2.7234110942e+00
14831,2024-10-07 09:20:00,0.041882,2.128254,1.505195,-0.045 1 + -0.003 theta + 0.401 omega + -0.034 theta omega + -1.942 omega^2 + -0.082 theta omega^2 + -0.188 omega^3,-0.089 1 + -0.006 theta + -1.190 omega + -0.069 theta omega + -3.854 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -0.379 omega^3,-8.9381285699e-02,-5.9694744257e-03,-1.1904268532e+00,-9.5805070252e-05,-6.8740023031e-02,-3.8538396023e+00,0.0000000000e+00,-8.3141147761e-04,-1.6247010097e-01,-3.7855821802e-01
14832,2024-10-07 09:25:00,nan,nan,nan,1.014 omega + 0.002 theta omega + -0.127 omega^2 + -0.058 theta omega^2 + 2.198 omega^3,-0.001 theta + 0.028 omega + 0.003 theta omega + -0.319 omega^2 + -0.115 theta omega^2 + 5.116 omega^3,-3.3100361229e-05,-9.3233491761e-04,2.8019450101e-02,1.7852717787e-04,3.3931161046e-03,-3.1854204230e-01,-6.5912739115e-06,2.4964081990e-04,-1.1479711236e-01,5.1163282234e+00
14833,2024-10-07 09:30:00,0.149744,26.458105,18.709005,-0.006 1 + 0.001 theta + 0.953 omega + 0.540 omega^2 + -0.016 theta omega^2 + -0.562 omega^3,-0.009 1 + 0.001 theta + -0.119 omega + 0.001 theta omega + 1.165 omega^2 + -0.033 theta omega^2 + -1.233 omega^3,-8.8930070632e-03,1.0930878089e-03,-1.1891906604e-01,-2.8179479187e-05,7.1875680676e-04,1.1653104234e+00,0.0000000000e+00,1.0742854094e-04,-3.3204624304e-02,-1.2330099244e+00
14834,2024-10-07 09:35:00,0.088931,7.532275,5.326494,0.997 omega + -0.011 theta omega + 0.988 omega^2 + 0.038 theta omega^2 + -7.621 omega^3,-0.002 omega + -0.022 theta omega + 1.907 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -14.783 omega^3,7.7301426180e-05,-1.8899362416e-04,-1.5069277219e-03,7.4428070729e-05,-2.2085229077e-02,1.9065010670e+00,-3.4728146952e-06,8.0177539856e-04,7.1788707424e-02,-1.4783161756e+01
14835,2024-10-07 09:40:00,0.011511,0.528137,0.373538,-0.006 1 + -0.002 theta + 1.293 omega + 0.007 theta omega + -2.576 omega^2 + 0.019 theta omega^2 + 6.173 omega^3,-0.093 1 + 0.003 theta + 1.097 omega + -0.051 theta omega + -2.665 omega^2 + 0.188 theta omega^2 + -3.168 omega^3,-9.2825999926e-02,3.0530006831e-03,1.0972155892e+00,6.6851827350e-05,-5.0903042038e-02,-2.6649987034e+00,0.0000000000e+00,-3.6347008623e-04,1.8776681161e-01,-3.1683722311e+00
14836,2024-10-07 09:45:00,nan,nan,nan,-0.036 1 + -0.001 theta + 1.675 omega + 0.003 theta omega + -3.918 omega^2 + 0.007 theta omega^2 + 7.223 omega^3,-0.075 1 + -0.002 theta + 1.399 omega + 0.007 theta omega + -8.223 omega^2 + 0.010 theta omega^2 + 15.397 omega^3,-7.4629708581e-02,-1.7436034234e-03,1.3989179177e+00,5.9279427979e-05,7.1035970610e-03,-8.2229230534e+00,0.0000000000e+00,-2.9731817695e-04,9.5966697598e-03,1.5396765026e+01
