Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8800,2024-09-14 16:40:00,0.031920,1.852645,1.310212,0.001 1 + 1.015 omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.701 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.006 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.266 omega^3,1.6477962574e-03,-5.0978864495e-04,2.7925928370e-02,-1.2859458200e-04,8.9377992269e-05,6.2183889918e-03,6.9669433456e-07,-1.0845995312e-03,3.2885115882e-02,-1.2663935193e+00
8801,2024-09-14 16:45:00,nan,nan,nan,-0.002 theta + 1.002 omega + -0.001 theta^2 + 0.005 theta omega + -0.181 omega^2 + 0.001 theta^2 omega + -0.233 theta omega^2 + 6.349 omega^3,-0.004 theta + 0.006 omega + -0.002 theta^2 + 0.008 theta omega + -0.298 omega^2 + 0.001 theta^2 omega + -0.460 theta omega^2 + 12.985 omega^3,3.7158149115e-04,-4.1658361900e-03,5.9714219076e-03,-1.9104891858e-03,8.3974190891e-03,-2.9770310024e-01,-1.6125750396e-04,1.2708424268e-03,-4.6047552553e-01,1.2984868475e+01
8802,2024-09-14 16:50:00,0.049452,3.490327,2.468282,-0.002 1 + 0.983 omega + -0.002 theta omega + -0.116 omega^2 + -0.009 theta omega^2 + -0.116 omega^3,-0.003 1 + -0.001 theta + -0.026 omega + -0.004 theta omega + -0.203 omega^2 + -0.019 theta omega^2 + -0.168 omega^3,-3.1257423603e-03,-9.1384991864e-04,-2.6146374944e-02,-7.5018323749e-05,-3.7109971669e-03,-2.0270460508e-01,-1.8156505539e-06,-1.1664761136e-04,-1.8559154527e-02,-1.6787772359e-01
8803,2024-09-14 16:55:00,nan,nan,nan,0.008 1 + 0.004 theta + 1.168 omega + 0.040 theta omega + 2.039 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 11.723 omega^3,0.016 1 + 0.008 theta + 0.341 omega + 0.080 theta omega + 4.095 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 23.310 omega^3,1.5886800350e-02,8.0048031049e-03,3.4095321074e-01,2.3879769567e-04,8.0137148283e-02,4.0952615873e+00,0.0000000000e+00,2.2112188958e-03,4.5665773009e-02,2.3310466535e+01
8804,2024-09-14 17:00:00,0.052024,4.579465,3.238380,-0.001 1 + -0.001 theta + 1.012 omega + -0.004 theta omega + 0.250 omega^2 + 0.839 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + -0.009 theta omega + 0.462 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 1.303 omega^3,-1.8865308900e-03,-1.2879792315e-03,2.5966779348e-02,-9.0508502732e-05,-8.5364834039e-03,4.6203593299e-01,1.8787699477e-07,-6.2631515169e-04,3.4529946790e-03,1.3025309017e+00
8805,2024-09-14 17:05:00,0.012700,1.114181,0.787896,0.127 1 + 0.004 theta + 3.075 omega + 0.053 theta omega + 10.952 omega^2 + 0.150 theta omega^2 + 18.640 omega^3,0.239 1 + 0.008 theta + 3.889 omega + 0.099 theta omega + 20.391 omega^2 + 0.001 theta^2 omega + 0.277 theta omega^2 + 34.447 omega^3,2.3873279911e-01,8.3047398256e-03,3.8885699773e+00,7.0064132127e-05,9.8813577265e-02,2.0391062257e+01,0.0000000000e+00,5.1768075304e-04,2.7747013690e-01,3.4446665124e+01
8806,2024-09-14 17:10:00,0.038735,1.393302,0.985594,-0.001 theta + 1.038 omega + 0.003 theta omega + 0.005 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -9.483 omega^3,-0.001 theta + 0.080 omega + 0.006 theta omega + -0.009 omega^2 + -0.006 theta^2 omega + 0.088 theta omega^2 + -19.586 omega^3,-3.6200045904e-04,-1.4787584740e-03,7.9751658197e-02,1.2702769211e-04,5.7642653951e-03,-9.0025322342e-03,7.7713271739e-05,-6.0984527016e-03,8.7960494882e-02,-1.9586085268e+01
8807,2024-09-14 17:15:00,0.018950,1.162437,0.822077,0.021 1 + -0.001 theta + 1.403 omega + -0.003 theta omega + 2.115 omega^2 + 0.011 theta omega^2 + 2.907 omega^3,0.031 1 + 0.635 omega + 4.019 omega^2 + -0.003 theta omega^2 + 8.358 omega^3,3.0880109075e-02,-1.1895585235e-04,6.3527004311e-01,0.0000000000e+00,-2.8802409489e-04,4.0185632505e+00,0.0000000000e+00,1.3983871224e-05,-2.7558327337e-03,8.3575668539e+00
8808,2024-09-14 17:20:00,0.039795,3.048530,2.155820,-0.022 1 + -0.002 theta + 0.710 omega + -0.023 theta omega + -0.606 omega^2 + -0.049 theta omega^2 + 1.806 omega^3,-0.040 1 + -0.004 theta + -0.430 omega + -0.040 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 5.161 omega^3,-3.9526740085e-02,-4.0423823235e-03,-4.2975089234e-01,-1.0027771261e-04,-4.0093943451e-02,-2.0795262363e-01,0.0000000000e+00,-7.7046151930e-04,-6.2965019396e-02,5.1614601405e+00
8809,2024-09-14 17:25:00,0.156956,8.461444,5.984173,-0.005 1 + -0.001 theta + 0.969 omega + -0.012 theta omega + 0.111 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.094 omega^3,-0.010 1 + -0.003 theta + -0.062 omega + -0.024 theta omega + 0.237 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -0.175 omega^3,-1.0042049890e-02,-2.7973990350e-03,-6.1889477244e-02,-5.0565380625e-05,-2.4281731792e-02,2.3702707485e-01,7.3426277075e-06,-1.9825273329e-03,6.4120717847e-02,-1.7536460233e-01
8810,2024-09-14 17:30:00,nan,nan,nan,0.348 1 + 0.042 theta + 4.346 omega + 0.002 theta^2 + 0.299 theta omega + 9.413 omega^2 + 0.007 theta^2 omega + 0.416 theta omega^2 + 9.625 omega^3,0.151 1 + 0.016 theta + 0.365 omega + 0.042 theta omega + -4.632 omega^2 + 0.001 theta^2 omega + -0.211 theta omega^2 + -9.799 omega^3,1.5130491324e-01,1.5916511822e-02,3.6474910582e-01,4.1493173088e-04,4.2337275763e-02,-4.6317943720e+00,0.0000000000e+00,1.1778147437e-03,-2.1082764293e-01,-9.7986691736e+00
8811,2024-09-14 17:35:00,0.050606,2.456973,1.737711,-0.001 1 + -0.002 theta + 0.993 omega + -0.001 theta^2 + -0.005 theta omega + -0.415 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -0.196 omega^3,-0.001 1 + -0.004 theta + -0.004 omega + -0.001 theta^2 + -0.007 theta omega + -0.835 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + -0.407 omega^3,-1.2757415701e-03,-4.4886584192e-03,-4.3495265841e-03,-1.3126683546e-03,-7.1332037017e-03,-8.3469533947e-01,-9.1683986025e-05,-1.0478365040e-03,-1.2572887866e-01,-4.0685286836e-01
8812,2024-09-14 17:40:00,nan,nan,nan,1.061 omega + -0.020 theta omega + -0.246 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.700 omega^3,-0.001 1 + 0.003 theta + 0.129 omega + -0.052 theta omega + -0.961 omega^2 + 0.003 theta^2 omega + 0.060 theta omega^2 + 3.627 omega^3,-1.4085855704e-03,2.5673758809e-03,1.2932522827e-01,-2.0670354136e-04,-5.2408392297e-02,-9.6131179029e-01,0.0000000000e+00,3.4374421471e-03,6.0404435907e-02,3.6271247986e+00
8813,2024-09-14 17:45:00,0.053928,5.193628,3.672647,0.001 1 + -0.001 theta + 1.015 omega + -0.008 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.735 omega^3,0.001 1 + -0.003 theta + 0.030 omega + -0.017 theta omega + -0.513 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -5.502 omega^3,1.1670991854e-03,-2.5532234513e-03,3.0267408049e-02,-7.5802052850e-05,-1.6674085448e-02,-5.1348799236e-01,5.3775214729e-06,-1.8081747734e-03,9.0386713107e-02,-5.5018979012e+00
8814,2024-09-14 17:50:00,nan,nan,nan,-0.132 1 + -0.008 theta + -0.060 omega + -0.044 theta omega + -2.493 omega^2 + -0.057 theta omega^2 + -1.449 omega^3,0.259 1 + 0.007 theta + 3.226 omega + 0.064 theta omega + 13.007 omega^2 + 0.144 theta omega^2 + 16.958 omega^3,2.5868091113e-01,6.8646224891e-03,3.2263444833e+00,3.9065906968e-05,6.4246589934e-02,1.3007163008e+01,0.0000000000e+00,2.1931186526e-04,1.4404236354e-01,1.6957905048e+01
8815,2024-09-14 17:55:00,0.039594,3.019413,2.135231,-0.001 1 + 0.891 omega + 0.004 theta omega + -2.183 omega^2 + 0.002 theta omega^2 + -10.268 omega^3,-0.002 1 + 0.001 theta + -0.201 omega + 0.007 theta omega + -4.075 omega^2 + -0.026 theta omega^2 + -18.090 omega^3,-1.5939483706e-03,9.3618978167e-04,-2.0146427789e-01,1.0547234797e-04,7.3104460738e-03,-4.0748493527e+00,3.9116506034e-06,3.4426560102e-04,-2.5979717962e-02,-1.8090284345e+01
8816,2024-09-14 18:00:00,0.132164,19.139044,13.533670,0.009 1 + 0.002 theta + 1.034 omega + 0.004 theta omega + -0.556 omega^2 + -0.121 theta omega^2 + -1.176 omega^3,0.019 1 + 0.005 theta + 0.070 omega + 0.011 theta omega + -1.077 omega^2 + -0.236 theta omega^2 + -1.811 omega^3,1.8594962135e-02,5.3196192943e-03,6.9864257308e-02,2.0368248522e-04,1.0567754576e-02,-1.0773792189e+00,-1.8656805124e-05,2.4753709885e-04,-2.3552326508e-01,-1.8109416939e+00
8817,2024-09-14 18:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.993 omega + -0.007 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.969 omega^3,-0.002 1 + -0.002 theta + -0.012 omega + -0.014 theta omega + 0.199 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.834 omega^3,-2.2334048090e-03,-1.6864451985e-03,-1.2071717156e-02,3.9478725491e-04,-1.4176575825e-02,1.9850316796e-01,-3.2350936132e-05,1.6691143565e-03,1.9465309731e-02,1.8343385336e+00
8818,2024-09-14 18:10:00,0.031759,1.922964,1.359927,-0.013 1 + -0.002 theta + 0.658 omega + -0.044 theta omega + -1.915 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + -2.059 omega^3,0.001 1 + -0.006 omega + -0.011 theta omega + 0.892 omega^2 + -0.032 theta omega^2 + 5.839 omega^3,1.2482622217e-03,4.4870431442e-05,-5.9273843095e-03,0.0000000000e+00,-1.1091844517e-02,8.9214761629e-01,0.0000000000e+00,-3.9028411885e-04,-3.2031150703e-02,5.8391711808e+00
8819,2024-09-14 18:15:00,0.135126,2.432755,1.722869,-0.001 theta + 1.013 omega + 0.001 theta^2 + 0.006 theta omega + -0.127 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + 0.085 omega^3,-0.002 theta + 0.026 omega + 0.002 theta^2 + 0.011 theta omega + -0.189 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + -0.004 omega^3,-2.6197768265e-04,-2.4273171940e-03,2.6430388992e-02,1.9296979254e-03,1.0937133016e-02,-1.8895143637e-01,-2.6927101407e-04,-2.9161072888e-03,-1.3065945504e-01,-3.8165925526e-03
8820,2024-09-14 18:20:00,0.090413,12.954564,9.160483,0.003 1 + 0.001 theta + 0.977 omega + -0.006 theta omega + -0.398 omega^2 + -0.039 theta omega^2 + -0.725 omega^3,0.006 1 + 0.002 theta + -0.042 omega + -0.013 theta omega + -0.758 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -1.386 omega^3,5.6812735050e-03,1.7907988252e-03,-4.2347571349e-02,1.2924930134e-04,-1.2519898147e-02,-7.5830022569e-01,7.6267254022e-07,-7.7989033961e-04,-7.6908444986e-02,-1.3864479397e+00
8821,2024-09-14 18:25:00,0.172601,9.137376,6.462253,0.001 1 + -0.001 theta + 1.027 omega + -0.128 omega^2 + -0.004 theta omega^2 + -0.285 omega^3,0.002 1 + -0.003 theta + 0.056 omega + -0.258 omega^2 + -0.008 theta omega^2 + -0.606 omega^3,1.6346775206e-03,-2.6472215201e-03,5.5996894171e-02,-2.4477824763e-04,9.7889721712e-06,-2.5782373909e-01,-5.6564988731e-06,-6.8900244762e-05,-8.4094401746e-03,-6.0634979512e-01
8822,2024-09-14 18:30:00,nan,nan,nan,-0.006 1 + 0.002 theta + 0.958 omega + 0.002 theta omega + 0.243 omega^2 + -0.057 theta omega^2 + 1.954 omega^3,-0.012 1 + 0.003 theta + -0.085 omega + 0.004 theta omega + 0.487 omega^2 + -0.113 theta omega^2 + 4.030 omega^3,-1.1525000453e-02,3.3030689852e-03,-8.5408235131e-02,-7.7742727628e-05,3.5410239626e-03,4.8656989910e-01,-1.2628190576e-05,3.9357926146e-04,-1.1320501822e-01,4.0302381838e+00
8823,2024-09-14 18:35:00,0.030322,0.734696,0.519951,-0.039 1 + -0.013 theta + 0.839 omega + -0.002 theta^2 + -0.054 theta omega + 0.722 omega^2 + -0.005 theta^2 omega + 0.058 theta omega^2 + 2.184 omega^3,-0.042 1 + -0.010 theta + 0.034 omega + -0.001 theta^2 + -0.002 theta omega + 2.599 omega^2 + -0.002 theta^2 omega + 0.275 theta omega^2 + 5.696 omega^3,-4.2383237988e-02,-1.0297899712e-02,3.4398317364e-02,-6.0550633172e-04,-2.4307375348e-03,2.5992035385e+00,0.0000000000e+00,-1.6571465118e-03,2.7524269971e-01,5.6964028319e+00
8824,2024-09-14 18:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.975 omega + 0.001 theta^2 + -0.017 theta omega + 0.326 omega^2 + 0.004 theta^2 omega + -0.212 theta omega^2 + 5.750 omega^3,-0.004 1 + -0.001 theta + -0.048 omega + 0.002 theta^2 + -0.033 theta omega + 0.630 omega^2 + 0.008 theta^2 omega + -0.425 theta omega^2 + 11.237 omega^3,-3.8820882710e-03,-1.3963326216e-03,-4.8166562161e-02,2.2377464791e-03,-3.3286177074e-02,6.2971746689e-01,-3.5915683928e-04,8.3016718655e-03,-4.2494067404e-01,1.1236797771e+01
8825,2024-09-14 18:45:00,nan,nan,nan,-0.001 theta + 1.012 omega + -0.025 theta omega + 0.426 omega^2 + 0.010 theta^2 omega + -0.414 theta omega^2 + 1.052 omega^3,-0.001 theta + 0.023 omega + -0.049 theta omega + 0.847 omega^2 + 0.020 theta^2 omega + -0.813 theta omega^2 + 2.493 omega^3,-2.1649366726e-04,-1.2326328368e-03,2.2870686858e-02,1.6855110127e-04,-4.9158403157e-02,8.4703915399e-01,-1.5011001167e-04,1.9568843260e-02,-8.1349651988e-01,2.4931940672e+00
8826,2024-09-14 18:50:00,0.033444,0.991106,0.701217,-0.007 1 + -0.005 theta + 0.993 omega + -0.001 theta^2 + -0.004 theta omega + 0.230 omega^2 + 0.017 theta omega^2 + -1.730 omega^3,-0.013 1 + -0.009 theta + -0.010 omega + -0.002 theta^2 + -0.006 theta omega + 0.508 omega^2 + 0.045 theta omega^2 + -3.140 omega^3,-1.3393250095e-02,-9.4918073728e-03,-9.8725792479e-03,-2.3149674214e-03,-6.2412345381e-03,5.0755226029e-01,-1.8103677291e-04,-4.4740012161e-04,4.4568483065e-02,-3.1404095034e+00
8827,2024-09-14 18:55:00,0.010770,0.602452,0.426066,0.001 1 + -0.001 theta + 1.027 omega + -0.002 theta omega + -0.211 omega^2 + -0.005 theta omega^2 + -1.174 omega^3,0.003 1 + -0.002 theta + 0.056 omega + -0.004 theta omega + -0.436 omega^2 + -0.010 theta omega^2 + -2.332 omega^3,2.9976570688e-03,-1.8334671474e-03,5.5557475971e-02,-1.2306903746e-04,-4.2431595967e-03,-4.3557905340e-01,-2.1200207119e-06,-1.9208106206e-04,-1.0269204173e-02,-2.3317182961e+00
8828,2024-09-14 19:00:00,0.007873,0.289423,0.204729,-0.005 1 + 0.991 omega + 0.133 omega^2 + -0.002 theta omega^2 + 0.447 omega^3,-0.010 1 + -0.019 omega + 0.001 theta omega + 0.272 omega^2 + -0.004 theta omega^2 + 0.918 omega^3,-1.0000776226e-02,3.4920704403e-04,-1.9025875634e-02,1.2736788889e-05,1.3348639074e-03,2.7195268040e-01,0.0000000000e+00,6.2334398898e-05,-3.7158838103e-03,9.1798140554e-01
8829,2024-09-14 19:05:00,nan,nan,nan,0.016 1 + 0.002 theta + 1.211 omega + 0.042 theta omega + 0.638 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 2.178 omega^3,0.031 1 + 0.005 theta + 0.417 omega + 0.083 theta omega + 1.228 omega^2 + 0.004 theta^2 omega + 0.069 theta omega^2 + 4.313 omega^3,3.1466575832e-02,4.5591349193e-03,4.1692372431e-01,-1.8204313712e-04,8.2596821446e-02,1.2280479844e+00,-2.8802077790e-05,3.9111982295e-03,6.8791824056e-02,4.3131297066e+00
8830,2024-09-14 19:10:00,nan,nan,nan,0.112 1 + 0.004 theta + 2.163 omega + 0.038 theta omega + 3.774 omega^2 + 0.065 theta omega^2 + 4.123 omega^3,0.232 1 + 0.012 theta + 2.555 omega + 0.096 theta omega + 9.111 omega^2 + 0.001 theta^2 omega + 0.167 theta omega^2 + 11.131 omega^3,2.3171260166e-01,1.1802730811e-02,2.5552076940e+00,1.5004660017e-04,9.6289188158e-02,9.1107992868e+00,0.0000000000e+00,8.6719341507e-04,1.6724263741e-01,1.1130828559e+01
8831,2024-09-14 19:15:00,0.059782,5.729595,4.051656,0.001 1 + -0.001 theta + 1.021 omega + -0.006 theta omega + -0.240 omega^2 + -0.003 theta^2 omega + 0.111 theta omega^2 + -4.743 omega^3,0.002 1 + -0.002 theta + 0.042 omega + -0.012 theta omega + -0.499 omega^2 + -0.005 theta^2 omega + 0.217 theta omega^2 + -9.373 omega^3,2.2047181517e-03,-1.9710250022e-03,4.2375383307e-02,-3.9359351975e-04,-1.2346441015e-02,-4.9909117883e-01,4.6098835493e-07,-4.9350696341e-03,2.1709635034e-01,-9.3731934742e+00
8832,2024-09-14 19:20:00,nan,nan,nan,0.017 1 + 0.005 theta + 1.126 omega + 0.034 theta omega + 0.061 omega^2 + 0.002 theta^2 omega + -0.005 theta omega^2 + 1.679 omega^3,0.034 1 + 0.011 theta + 0.250 omega + 0.001 theta^2 + 0.069 theta omega + 0.097 omega^2 + 0.003 theta^2 omega + -0.012 theta omega^2 + 3.371 omega^3,3.3512059371e-02,1.0504994733e-02,2.4999434549e-01,7.5521700669e-04,6.8843810635e-02,9.6521059008e-02,1.4617095022e-05,3.2337526296e-03,-1.2203097783e-02,3.3709322125e+00
8833,2024-09-14 19:25:00,0.037822,1.369987,0.969096,0.001 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + -0.091 omega^2 + -0.009 theta omega^2 + -0.137 omega^3,0.002 1 + -0.002 theta + 0.024 omega + 0.003 theta omega + -0.167 omega^2 + -0.016 theta omega^2 + -0.176 omega^3,1.6223917061e-03,-2.0804675037e-03,2.4257245387e-02,-4.1863285206e-04,3.4984503316e-03,-1.6720689247e-01,-1.9169391196e-05,1.0622213220e-04,-1.6241852114e-02,-1.7606147085e-01
8834,2024-09-14 19:30:00,0.007505,0.475322,0.336146,1.005 omega + 0.002 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.732 omega^3,0.008 omega + 0.005 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -2.435 omega^3,-6.2029234104e-06,-2.5069288774e-04,8.2670002233e-03,-1.2006873117e-04,4.9368305469e-03,-3.0922042064e-01,-1.3188946910e-06,-8.3472650882e-04,4.6474619111e-02,-2.4345106613e+00
8835,2024-09-14 19:35:00,nan,nan,nan,0.020 1 + 0.003 theta + 1.206 omega + 0.025 theta omega + 0.875 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 3.317 omega^3,0.059 1 + 0.006 theta + 0.605 omega + 0.056 theta omega + 1.783 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 4.893 omega^3,5.9455442865e-02,6.4695479837e-03,6.0514068666e-01,8.1424532032e-05,5.6276589111e-02,1.7832714390e+00,-2.0639907526e-06,1.1806058871e-03,2.5654683104e-02,4.8927086828e+00
8836,2024-09-14 19:40:00,0.053944,1.892766,1.338931,-0.002 1 + 0.993 omega + 0.005 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.597 omega^3,-0.003 1 + -0.014 omega + 0.010 theta omega + 0.136 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + 1.354 omega^3,-3.2318161777e-03,-3.8267979766e-04,-1.4463294795e-02,2.3717287014e-04,1.0299014718e-02,1.3594417168e-01,2.2810808083e-05,2.7079725498e-03,7.7160594006e-03,1.3539902480e+00
8837,2024-09-14 19:45:00,0.008351,0.213311,0.150949,-0.003 1 + 1.036 omega + -0.005 theta omega + 0.244 omega^2 + 0.007 theta omega^2 + -1.185 omega^3,0.006 1 + 0.002 theta + -0.201 omega + -0.017 theta omega + 2.048 omega^2 + 0.019 theta omega^2 + -5.079 omega^3,5.7594706785e-03,1.7909433534e-03,-2.0110351410e-01,-3.5744037444e-05,-1.6544738077e-02,2.0482232135e+00,0.0000000000e+00,2.6164401660e-04,1.9150568811e-02,-5.0790244600e+00
8838,2024-09-14 19:50:00,0.013132,0.741809,0.524620,-0.002 1 + 1.002 omega + 0.006 theta omega + 0.179 omega^2 + 0.008 theta omega^2 + 1.078 omega^3,-0.004 1 + 0.004 omega + 0.011 theta omega + 0.362 omega^2 + 0.016 theta omega^2 + 2.167 omega^3,-3.6213095771e-03,3.8200671890e-04,4.3502431114e-03,-3.4792521263e-05,1.0595841623e-02,3.6181600350e-01,-1.2770973507e-06,1.6613347613e-04,1.6207295233e-02,2.1668532365e+00
8839,2024-09-14 19:55:00,0.037020,4.013070,2.837790,0.958 omega + -0.004 theta omega + -0.413 omega^2 + -0.104 theta omega^2 + 2.400 omega^3,-0.001 1 + -0.082 omega + -0.009 theta omega + -0.657 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + 6.032 omega^3,-8.6497998332e-04,-4.4420126163e-04,-8.1733860918e-02,-9.2936445679e-05,-8.6517601464e-03,-6.5667183058e-01,-6.7770031308e-06,8.4695286665e-04,-2.0738954666e-01,6.0318147056e+00
8840,2024-09-14 20:00:00,0.016713,0.924867,0.654086,-0.001 1 + 1.025 omega + 0.001 theta omega + 0.301 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 2.036 omega^3,-0.001 1 + -0.001 theta + 0.050 omega + 0.002 theta omega + 0.583 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 3.956 omega^3,-1.3575050084e-03,-6.8278509907e-04,5.0152801231e-02,-7.2026829421e-05,2.3469841193e-03,5.8283794783e-01,-5.3852096816e-06,1.2073681239e-03,-1.0281485695e-01,3.9557539852e+00
8841,2024-09-14 20:05:00,nan,nan,nan,-0.025 1 + -0.004 theta + 0.563 omega + -0.065 theta omega + -1.318 omega^2 + -0.001 theta^2 omega + -0.213 theta omega^2 + 4.184 omega^3,-0.051 1 + -0.009 theta + -0.870 omega + -0.131 theta omega + -2.526 omega^2 + -0.003 theta^2 omega + -0.419 theta omega^2 + 8.919 omega^3,-5.1142769986e-02,-8.6037756134e-03,-8.6994333850e-01,-3.1858179162e-04,-1.3113255272e-01,-2.5259234136e+00,-2.6835827196e-06,-2.9609306692e-03,-4.1852377109e-01,8.9190572735e+00
8842,2024-09-14 20:10:00,nan,nan,nan,0.005 1 + 0.999 omega + 0.008 theta omega + -0.397 omega^2 + -0.015 theta omega^2 + 0.684 omega^3,0.012 1 + -0.001 theta + 0.012 omega + 0.017 theta omega + -0.710 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.539 omega^3,1.1779151341e-02,-5.4345989956e-04,1.2348341504e-02,-1.2758843799e-04,1.7238056064e-02,-7.1046769866e-01,-3.4866209449e-06,6.3655347660e-04,-2.5889665855e-02,1.5391952095e+00
8843,2024-09-14 20:15:00,0.020909,1.835513,1.297988,-0.005 1 + 0.818 omega + -0.004 theta omega + -1.628 omega^2 + -0.026 theta omega^2 + -4.216 omega^3,-0.010 1 + -0.340 omega + -0.008 theta omega + -3.049 omega^2 + -0.048 theta omega^2 + -8.106 omega^3,-1.0045199953e-02,-3.7965657762e-05,-3.3988520680e-01,1.2352808264e-05,-7.7284059481e-03,-3.0489265423e+00,0.0000000000e+00,2.0476196794e-05,-4.7510207858e-02,-8.1055710525e+00
8844,2024-09-14 20:20:00,0.117609,10.157161,7.182679,-0.001 1 + 0.942 omega + -0.014 theta omega + 0.162 omega^2 + 0.001 theta^2 omega + -0.158 theta omega^2 + 6.508 omega^3,-0.002 1 + -0.106 omega + -0.016 theta omega + -0.422 omega^2 + -0.129 theta omega^2 + 4.111 omega^3,-1.9010561170e-03,-4.9574817180e-05,-1.0609059292e-01,4.8491119742e-05,-1.5587225194e-02,-4.2160199063e-01,0.0000000000e+00,4.0250563095e-04,-1.2858310640e-01,4.1110653310e+00
8845,2024-09-14 20:25:00,0.152772,21.239242,15.018801,-0.008 1 + -0.004 theta + 0.977 omega + -0.024 theta omega + 0.074 omega^2 + -0.003 theta^2 omega + 0.050 theta omega^2 + -2.207 omega^3,-0.016 1 + -0.009 theta + -0.045 omega + -0.001 theta^2 + -0.048 theta omega + 0.166 omega^2 + -0.007 theta^2 omega + 0.105 theta omega^2 + -4.377 omega^3,-1.5729331207e-02,-8.6955642860e-03,-4.5479481781e-02,-9.2931459940e-04,-4.7735100517e-02,1.6618893057e-01,9.8300569498e-06,-6.6735187406e-03,1.0535541373e-01,-4.3766159463e+00
8846,2024-09-14 20:30:00,nan,nan,nan,0.043 1 + 0.007 theta + 1.293 omega + 0.036 theta omega + 0.912 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 2.868 omega^3,0.088 1 + 0.014 theta + 0.598 omega + 0.001 theta^2 + 0.072 theta omega + 1.868 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 5.813 omega^3,8.7997341052e-02,1.3793781925e-02,5.9750718360e-01,5.3920749341e-04,7.2247138631e-02,1.8676718598e+00,5.0977919108e-06,1.9025756119e-03,4.8886024663e-02,5.8133915513e+00
8847,2024-09-14 20:35:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.948 omega + 0.010 theta omega + 0.522 omega^2 + 0.004 theta^2 omega + -0.043 theta omega^2 + 5.426 omega^3,-0.008 1 + 0.001 theta + -0.104 omega + 0.020 theta omega + 1.054 omega^2 + 0.007 theta^2 omega + -0.087 theta omega^2 + 10.856 omega^3,-8.2827213541e-03,1.1645386031e-03,-1.0383902309e-01,3.0266048437e-04,1.9516394839e-02,1.0535614658e+00,-2.2478893270e-05,7.3292400643e-03,-8.6530271921e-02,1.0855906947e+01
