Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
101934,2025-08-14 04:30:00,0.261867,13.927645,9.850073,0.003 1 + -0.001 theta + 1.092 omega + 0.020 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -1.411 omega^3,0.006 1 + -0.001 theta + 0.191 omega + -0.001 theta^2 + 0.040 theta omega + 0.215 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -2.776 omega^3,6.1952385731e-03,-1.0873117239e-03,1.9053151636e-01,-6.3646503031e-04,3.9938193732e-02,2.1542867582e-01,-2.5186022106e-05,1.3992206162e-03,-1.4402508114e-02,-2.7758174705e+00
101935,2025-08-14 04:35:00,0.038031,3.539266,2.502784,0.001 1 + -0.001 theta + 0.975 omega + -0.001 theta^2 + 0.002 theta omega + -0.038 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 1.968 omega^3,0.002 1 + -0.002 theta + -0.046 omega + -0.001 theta^2 + 0.005 theta omega + -0.056 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 3.851 omega^3,1.9606888015e-03,-1.5997623050e-03,-4.6346112153e-02,-1.0553352412e-03,4.9387647374e-03,-5.6186356396e-02,-1.1936219065e-04,1.5747160821e-03,-2.0859766980e-02,3.8510090456e+00
101936,2025-08-14 04:40:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.170 omega + 0.038 theta omega + 0.707 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 2.514 omega^3,0.023 1 + 0.007 theta + 0.342 omega + 0.001 theta^2 + 0.076 theta omega + 1.426 omega^2 + 0.004 theta^2 omega + 0.115 theta omega^2 + 5.264 omega^3,2.2931499552e-02,6.6881305639e-03,3.4238992560e-01,5.5404675196e-04,7.5906468545e-02,1.4263256188e+00,1.2763071383e-05,3.8158015793e-03,1.1511541740e-01,5.2644144581e+00
101937,2025-08-14 04:45:00,0.006842,0.115941,0.082125,-0.008 1 + 0.001 theta + 1.112 omega + -0.012 theta omega + -0.258 omega^2 + 0.005 theta omega^2 + -0.129 omega^3,-0.016 1 + 0.002 theta + 0.224 omega + -0.025 theta omega + -0.518 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.122 omega^3,-1.5602826820e-02,1.5294996307e-03,2.2409319880e-01,7.8893658334e-05,-2.4585064971e-02,-5.1771788621e-01,-6.3334372312e-06,6.5260651705e-04,8.6869423416e-03,-1.2245462535e-01
101938,2025-08-14 04:50:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.114 omega + -0.025 theta omega + -0.203 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.801 omega^3,-0.020 1 + 0.005 theta + 0.226 omega + -0.050 theta omega + -0.387 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 1.566 omega^3,-1.9849246736e-02,4.9272014734e-03,2.2591490236e-01,-1.5914252696e-04,-5.0247333550e-02,-3.8715939101e-01,0.0000000000e+00,1.4116150557e-03,4.4207397769e-02,1.5661374328e+00
101939,2025-08-14 04:55:00,0.045548,2.586826,1.829446,1.003 omega + -0.007 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.479 omega^3,0.007 omega + -0.015 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.885 omega^3,1.3391182712e-04,3.1825428453e-04,6.9032026296e-03,3.5717623801e-04,-1.4847171083e-02,2.3056302723e-02,-8.1519448082e-06,-1.4793070927e-03,5.8845036165e-02,-8.8475783132e-01
101940,2025-08-14 05:00:00,nan,nan,nan,-0.001 1 + 1.011 omega + 0.001 theta omega + -0.022 omega^2 + 0.007 theta omega^2 + -0.285 omega^3,-0.003 1 + 0.020 omega + 0.003 theta omega + -0.022 omega^2 + 0.012 theta omega^2 + -0.478 omega^3,-2.7085895658e-03,-1.5464817820e-04,1.9719429390e-02,-1.4419424184e-05,3.1874442192e-03,-2.2086233519e-02,0.0000000000e+00,-5.3628290480e-05,1.1698363918e-02,-4.7840899314e-01
101941,2025-08-14 05:05:00,0.009052,0.643997,0.455420,-0.001 1 + 1.019 omega + 0.002 theta omega + -0.013 omega^2 + -0.004 theta omega^2 + -0.929 omega^3,-0.002 1 + 0.038 omega + 0.003 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.833 omega^3,-1.7893885185e-03,-1.9042675193e-04,3.7985228103e-02,1.0830586164e-04,3.3204685851e-03,-1.9776931609e-02,2.2733896739e-06,-7.9684067383e-04,-6.7472127126e-03,-1.8331829012e+00
101942,2025-08-14 05:10:00,0.031246,4.218865,2.983270,0.360 1 + -0.005 theta + -4.776 omega + 0.061 theta omega + 30.521 omega^2 + -0.175 theta omega^2 + -53.001 omega^3,0.183 1 + -0.002 theta + -2.901 omega + 0.029 theta omega + 14.892 omega^2 + -0.091 theta omega^2 + -24.450 omega^3,1.8294741202e-01,-2.3690911351e-03,-2.9011230413e+00,0.0000000000e+00,2.9397809230e-02,1.4891688225e+01,0.0000000000e+00,0.0000000000e+00,-9.1370249207e-02,-2.4450205690e+01
101943,2025-08-14 05:15:00,0.024814,3.017758,2.133950,-0.182 1 + 0.009 theta + 4.244 omega + -0.176 theta omega + -13.839 omega^2 + 0.748 theta omega^2 + -2.955 omega^3,-0.364 1 + 0.018 theta + 6.492 omega + -0.352 theta omega + -27.757 omega^2 + 1.493 theta omega^2 + -5.423 omega^3,-3.6398500238e-01,1.7914517249e-02,6.4924720917e+00,2.8255995117e-04,-3.5249461290e-01,-2.7756574196e+01,-1.1013230330e-05,4.3336618607e-04,1.4930500315e+00,-5.4234107827e+00
101944,2025-08-14 05:20:00,0.017896,1.889588,1.336200,-0.001 1 + -0.001 theta + 1.097 omega + 0.001 theta omega + -0.773 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -4.221 omega^3,-0.003 1 + -0.001 theta + 0.175 omega + 0.001 theta omega + -1.212 omega^2 + -0.001 theta^2 omega + 0.232 theta omega^2 + -9.733 omega^3,-2.6970094990e-03,-1.1289910395e-03,1.7503492598e-01,9.4013031398e-05,7.4182057098e-04,-1.2122069330e+00,0.0000000000e+00,-1.4566594342e-03,2.3183633181e-01,-9.7325154948e+00
101945,2025-08-14 05:25:00,0.014503,0.328533,0.232534,1.000 omega + -0.001 theta omega + -0.110 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.319 omega^3,-0.001 theta + -0.001 theta omega + -0.256 omega^2 + 0.004 theta^2 omega + -0.020 theta omega^2 + 0.969 omega^3,-3.1521909621e-04,-5.1197177208e-04,2.5589278245e-04,2.4776452728e-04,-9.1663488234e-04,-2.5552975998e-01,-6.4841416461e-05,4.2815211791e-03,-1.9598293534e-02,9.6859533519e-01
101946,2025-08-14 05:30:00,nan,nan,nan,0.001 theta + 1.006 omega + -0.027 theta omega + -0.758 omega^2 + 0.005 theta^2 omega + 0.041 theta omega^2 + 13.757 omega^3,-0.001 1 + 0.003 theta + 0.022 omega + -0.063 theta omega + -1.541 omega^2 + 0.012 theta^2 omega + 0.070 theta omega^2 + 28.749 omega^3,-7.8902710654e-04,2.9247040706e-03,2.1821005972e-02,-3.2314343280e-04,-6.3252670784e-02,-1.5406832113e+00,-7.7591626984e-05,1.2039510646e-02,6.9626747281e-02,2.8749471433e+01
101947,2025-08-14 05:35:00,0.014312,1.040175,0.735584,-0.001 1 + 1.010 omega + -0.003 theta omega + 0.536 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -5.868 omega^3,-0.003 1 + -0.001 theta + 0.020 omega + -0.006 theta omega + 1.033 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + -11.252 omega^3,-2.5176307091e-03,-7.4226477097e-04,1.9877411165e-02,3.4610500458e-04,-5.9577364074e-03,1.0325992391e+00,-1.1704780461e-05,-1.7303591306e-03,1.3701403631e-01,-1.1251983462e+01
101948,2025-08-14 05:40:00,nan,nan,nan,-0.048 1 + 2.027 omega + -0.019 theta omega + -6.287 omega^2 + 0.125 theta omega^2 + 9.438 omega^3,-0.147 1 + 0.004 theta + 2.808 omega + -0.068 theta omega + -16.317 omega^2 + 0.314 theta omega^2 + 25.562 omega^3,-1.4653137214e-01,3.7193719499e-03,2.8084574598e+00,3.8669272645e-05,-6.7903181664e-02,-1.6317318663e+01,0.0000000000e+00,-3.4487810089e-04,3.1368427172e-01,2.5561707144e+01
101949,2025-08-14 05:45:00,0.009492,0.545229,0.385594,-0.019 1 + 0.003 theta + 1.162 omega + -0.021 theta omega + -0.402 omega^2 + 0.033 theta omega^2 + 0.938 omega^3,-0.012 1 + 0.001 theta + 0.183 omega + -0.002 theta omega + -1.683 omega^2 + -0.013 theta omega^2 + 6.291 omega^3,-1.1530563957e-02,8.8378283590e-04,1.8287124195e-01,-1.7616049830e-05,-1.8207657980e-03,-1.6831940328e+00,0.0000000000e+00,2.5981123328e-05,-1.2825187501e-02,6.2907092457e+00
101950,2025-08-14 05:50:00,0.022592,2.506794,1.772643,-0.014 1 + 0.001 theta + 1.309 omega + -0.027 theta omega + -1.692 omega^2 + 0.170 theta omega^2 + 0.034 omega^3,-0.028 1 + 0.002 theta + 0.616 omega + -0.053 theta omega + -3.441 omega^2 + -0.001 theta^2 omega + 0.328 theta omega^2 + 0.881 omega^3,-2.8332351150e-02,2.0998105766e-03,6.1553293469e-01,5.4712492027e-05,-5.3172731569e-02,-3.4411501684e+00,0.0000000000e+00,-5.7040072696e-04,3.2828927481e-01,8.8069478699e-01
101951,2025-08-14 05:55:00,0.014211,0.851197,0.601971,-0.008 1 + 0.965 omega + -0.010 theta omega + 2.429 omega^2 + 0.075 theta omega^2 + -11.965 omega^3,0.057 1 + 0.002 theta + -1.531 omega + -0.034 theta omega + 13.283 omega^2 + 0.114 theta omega^2 + -36.592 omega^3,5.7241167984e-02,2.1995992227e-03,-1.5308622087e+00,0.0000000000e+00,-3.3566038747e-02,1.3283331418e+01,0.0000000000e+00,3.4552740092e-05,1.1421045035e-01,-3.6591821013e+01
101952,2025-08-14 06:00:00,0.014915,0.541132,0.382783,-0.030 1 + 0.001 theta + 1.602 omega + -0.015 theta omega + -3.931 omega^2 + 0.060 theta omega^2 + 8.309 omega^3,-0.060 1 + 0.002 theta + 1.187 omega + -0.031 theta omega + -7.676 omega^2 + 0.120 theta omega^2 + 16.095 omega^3,-5.9723480448e-02,1.9036923513e-03,1.1872762801e+00,1.0043334862e-06,-3.0720482090e-02,-7.6764627312e+00,0.0000000000e+00,6.5224182695e-06,1.1959785192e-01,1.6095009189e+01
101953,2025-08-14 06:05:00,0.022448,3.735154,2.641201,-0.025 1 + 1.479 omega + -0.007 theta omega + -2.308 omega^2 + 0.074 theta omega^2 + 0.789 omega^3,-0.033 1 + 0.504 omega + -0.014 theta omega + -1.407 omega^2 + 0.100 theta omega^2 + -2.967 omega^3,-3.2730037142e-02,-2.3795387999e-04,5.0357922951e-01,6.1985884017e-05,-1.3729874864e-02,-1.4071155380e+00,0.0000000000e+00,-4.1696568414e-04,9.9506617339e-02,-2.9671872521e+00
101954,2025-08-14 06:10:00,0.016107,0.549603,0.388795,0.027 1 + -0.003 theta + 0.100 omega + 0.084 theta omega + 8.760 omega^2 + -0.002 theta^2 omega + -0.430 theta omega^2 + -26.688 omega^3,0.178 1 + -0.030 theta + -2.843 omega + 0.002 theta^2 + 0.330 theta omega + 13.811 omega^2 + -0.009 theta^2 omega + -0.826 theta omega^2 + -18.775 omega^3,1.7760056213e-01,-3.0274146631e-02,-2.8426422385e+00,1.6641803039e-03,3.3018723879e-01,1.3811383242e+01,-2.8988289519e-05,-9.4203507694e-03,-8.2577162453e-01,-1.8775302549e+01
101955,2025-08-14 06:15:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.057 omega + -0.026 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 2.645 omega^3,-0.008 1 + 0.005 theta + 0.125 omega + -0.054 theta omega + -0.986 omega^2 + 0.003 theta^2 omega + 0.033 theta omega^2 + 5.529 omega^3,-8.3505898550e-03,5.3571852137e-03,1.2487840844e-01,-3.2925638988e-04,-5.4140285448e-02,-9.8614784030e-01,6.8126612269e-07,2.9640432870e-03,3.2743260787e-02,5.5290467373e+00
101956,2025-08-14 06:20:00,nan,nan,nan,0.007 1 + -0.004 theta + 0.768 omega + -0.002 theta^2 + 0.254 theta omega + 0.324 omega^2 + 0.001 theta^3 + -0.068 theta^2 omega + -0.157 theta omega^2 + -0.634 omega^3,0.015 1 + -0.008 theta + -0.460 omega + -0.004 theta^2 + 0.506 theta omega + 0.525 omega^2 + 0.002 theta^3 + -0.137 theta^2 omega + -0.253 theta omega^2 + -0.757 omega^3,1.4886550491e-02,-8.2823476805e-03,-4.5973169014e-01,-4.1885738806e-03,5.0560894813e-01,5.2507956852e-01,2.1571578027e-03,-1.3653337786e-01,-2.5287243394e-01,-7.5737818815e-01
101957,2025-08-14 06:25:00,0.019851,0.633755,0.448352,-0.001 1 + 1.027 omega + -0.001 theta omega + -0.299 omega^2 + -0.007 theta omega^2 + 1.999 omega^3,-0.002 1 + 0.057 omega + -0.003 theta omega + -0.593 omega^2 + -0.020 theta omega^2 + 4.279 omega^3,-1.8022488236e-03,1.3974002720e-04,5.6872758608e-02,-3.4868321398e-06,-3.0740349899e-03,-5.9330508047e-01,0.0000000000e+00,1.5935846652e-04,-2.0047082383e-02,4.2792431328e+00
101958,2025-08-14 06:30:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.200 omega + -0.037 theta omega + -0.704 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 2.486 omega^3,-0.026 1 + 0.005 theta + 0.405 omega + -0.076 theta omega + -1.338 omega^2 + 0.003 theta^2 omega + 0.090 theta omega^2 + 5.149 omega^3,-2.5741993039e-02,5.2273849873e-03,4.0464235981e-01,-1.6274995864e-04,-7.6491805533e-02,-1.3375587653e+00,-3.7403135526e-06,2.8877346344e-03,9.0475452827e-02,5.1492868843e+00
101959,2025-08-14 06:35:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.093 omega + -0.001 theta^2 + 0.016 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.613 omega^3,0.002 1 + -0.005 theta + 0.187 omega + -0.001 theta^2 + 0.032 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 1.173 omega^3,1.9724081633e-03,-5.2976478850e-03,1.8731801697e-01,-1.2537385774e-03,3.2098993702e-02,-1.6728885067e-01,-6.7274607545e-05,1.3210412261e-03,-5.8285934578e-02,1.1730516102e+00
101960,2025-08-14 06:40:00,0.108885,6.737711,4.764904,-0.004 1 + -0.002 theta + 0.956 omega + -0.023 theta omega + -0.034 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -1.526 omega^3,-0.009 1 + -0.004 theta + -0.087 omega + -0.046 theta omega + -0.052 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + -2.976 omega^3,-8.8428115980e-03,-4.2111988138e-03,-8.7016590391e-02,-2.7716997181e-04,-4.6139837690e-02,-5.2160783410e-02,8.9652926288e-08,-3.1506170339e-03,3.0478367966e-02,-2.9762006387e+00
101961,2025-08-14 06:45:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.187 omega + -0.014 theta omega + 1.970 omega^2 + -0.001 theta^2 omega + 0.115 theta omega^2 + -2.127 omega^3,0.005 1 + -0.003 theta + 0.368 omega + -0.027 theta omega + 3.833 omega^2 + -0.002 theta^2 omega + 0.227 theta omega^2 + -4.439 omega^3,5.3901836423e-03,-3.0518312634e-03,3.6752323708e-01,-1.5508220207e-04,-2.7399297549e-02,3.8325467119e+00,-4.4785841556e-07,-2.2018621681e-03,2.2690254597e-01,-4.4387684192e+00
101962,2025-08-14 06:50:00,0.025444,2.264556,1.601384,-0.001 1 + -0.001 theta + 1.010 omega + 0.001 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.441 omega^3,-0.003 1 + -0.002 theta + 0.022 omega + 0.001 theta omega + 0.161 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + -0.979 omega^3,-2.5883685971e-03,-1.8645882801e-03,2.1828124657e-02,-2.8799672889e-04,1.2718043447e-03,1.6126050707e-01,-1.8130919776e-06,-1.9647572140e-03,1.0608497915e-01,-9.7861313595e-01
101963,2025-08-14 06:55:00,0.013308,1.239506,0.876513,0.001 1 + 0.001 theta + 0.986 omega + -0.004 theta omega + -0.126 omega^2 + -0.065 theta omega^2 + 1.147 omega^3,0.001 1 + 0.001 theta + -0.026 omega + -0.008 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 2.348 omega^3,1.3511252834e-03,1.0955249463e-03,-2.6200436038e-02,1.2666570748e-04,-7.7791396766e-03,-2.5332765180e-01,2.1335009940e-06,5.1820058534e-04,-1.2977611544e-01,2.3476719652e+00
101964,2025-08-14 07:00:00,0.012279,0.459109,0.324755,-0.006 1 + 0.001 theta + 0.712 omega + 0.023 theta omega + -3.800 omega^2 + 0.143 theta omega^2 + -16.135 omega^3,0.015 1 + 0.511 omega + -0.023 theta omega + 6.417 omega^2 + -0.165 theta omega^2 + 26.960 omega^3,1.4521504205e-02,-4.5563417861e-04,5.1122629916e-01,4.8629560560e-05,-2.2858336343e-02,6.4174304373e+00,0.0000000000e+00,4.2145149988e-04,-1.6450377686e-01,2.6960023744e+01
101965,2025-08-14 07:05:00,0.018383,2.028851,1.434673,-0.073 1 + -0.004 theta + 0.267 omega + -0.038 theta omega + -1.196 omega^2 + -0.098 theta omega^2 + 3.341 omega^3,-0.134 1 + -0.007 theta + -1.274 omega + -0.075 theta omega + -1.393 omega^2 + -0.193 theta omega^2 + 8.420 omega^3,-1.3397983730e-01,-7.0109552334e-03,-1.2740775576e+00,-3.5093838171e-05,-7.4702775863e-02,-1.3930806026e+00,0.0000000000e+00,-2.1982722364e-04,-1.9334712375e-01,8.4201462150e+00
101966,2025-08-14 07:10:00,0.027316,2.421089,1.712077,-0.006 1 + -0.001 theta + 0.878 omega + -0.012 theta omega + -0.607 omega^2 + -0.050 theta omega^2 + -0.421 omega^3,-0.011 1 + -0.001 theta + -0.229 omega + -0.021 theta omega + -1.180 omega^2 + -0.098 theta omega^2 + -0.768 omega^3,-1.0807670045e-02,-1.3785934185e-03,-2.2887296372e-01,-3.7976542824e-05,-2.1307871170e-02,-1.1796979795e+00,0.0000000000e+00,-1.0690101189e-04,-9.8120050485e-02,-7.6815340029e-01
101967,2025-08-14 07:15:00,0.004942,0.283254,0.200322,-0.063 1 + 0.001 theta + -0.124 omega + 0.006 theta omega + -6.409 omega^2 + 0.011 theta omega^2 + -11.597 omega^3,-0.176 1 + 0.001 theta + -2.844 omega + 0.006 theta omega + -15.046 omega^2 + 0.009 theta omega^2 + -25.881 omega^3,-1.7603646052e-01,6.7771223081e-04,-2.8439442854e+00,0.0000000000e+00,5.5703174319e-03,-1.5046430180e+01,0.0000000000e+00,0.0000000000e+00,9.4597201579e-03,-2.5881409473e+01
101968,2025-08-14 07:20:00,0.022948,1.006734,0.712053,-0.022 1 + -0.002 theta + 0.710 omega + -0.019 theta omega + -1.373 omega^2 + -0.051 theta omega^2 + -2.470 omega^3,-0.041 1 + -0.004 theta + -0.497 omega + -0.034 theta omega + -2.359 omega^2 + -0.086 theta omega^2 + -4.619 omega^3,-4.0578557688e-02,-4.1421066288e-03,-4.9673893090e-01,-1.0543261241e-04,-3.4195231156e-02,-2.3586674752e+00,0.0000000000e+00,-4.8424872169e-04,-8.5607726856e-02,-4.6189735154e+00
101969,2025-08-14 07:25:00,0.126809,13.014001,9.202725,0.004 1 + 0.001 theta + 0.958 omega + -0.003 theta omega + -0.165 omega^2 + -0.057 theta omega^2 + 1.276 omega^3,0.008 1 + 0.002 theta + -0.088 omega + -0.005 theta omega + -0.686 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + 0.692 omega^3,8.1640224803e-03,2.2593458035e-03,-8.7778848518e-02,1.5513160447e-04,-4.6209128464e-03,-6.8598933269e-01,0.0000000000e+00,1.0033737992e-03,-1.1909109606e-01,6.9189887702e-01
101970,2025-08-14 07:30:00,0.042191,4.075449,2.881932,-0.004 1 + -0.001 theta + 0.986 omega + -0.004 theta omega + -0.038 omega^2 + 0.005 theta omega^2 + -0.577 omega^3,0.001 1 + -0.001 theta + 0.077 omega + -0.005 theta omega + 0.291 omega^2 + 0.015 theta omega^2 + -0.850 omega^3,1.0891799568e-03,-1.2340126563e-03,7.6740960291e-02,-2.7236283426e-05,-5.1972493506e-03,2.9066063322e-01,0.0000000000e+00,-1.7739787714e-04,1.5455529379e-02,-8.5004390945e-01
101971,2025-08-14 07:35:00,0.015216,0.910343,0.643799,0.001 theta + 1.028 omega + -0.012 theta omega + 0.213 omega^2 + -0.003 theta^2 omega + 0.052 theta omega^2 + -2.894 omega^3,0.001 1 + 0.001 theta + 0.055 omega + -0.024 theta omega + 0.446 omega^2 + -0.006 theta^2 omega + 0.106 theta omega^2 + -5.772 omega^3,6.4211785568e-04,1.4748316857e-03,5.4861005971e-02,3.4519412807e-04,-2.3637958349e-02,4.4624208775e-01,1.2020150906e-05,-5.6446059703e-03,1.0561795586e-01,-5.7717856473e+00
101972,2025-08-14 07:40:00,0.017370,0.541820,0.383321,-0.003 1 + 0.001 theta + 0.972 omega + 0.029 theta omega + 1.226 omega^2 + -0.004 theta^2 omega + -0.313 theta omega^2 + -7.490 omega^3,-0.006 1 + 0.003 theta + -0.058 omega + 0.058 theta omega + 2.518 omega^2 + -0.008 theta^2 omega + -0.642 theta omega^2 + -14.765 omega^3,-5.8155158394e-03,2.5563069156e-03,-5.8364269317e-02,1.1920256309e-04,5.7709838817e-02,2.5180529871e+00,-7.1907469421e-05,-7.5995559484e-03,-6.4211781170e-01,-1.4764545807e+01
101973,2025-08-14 07:45:00,nan,nan,nan,-0.001 theta + 1.032 omega + 0.009 theta omega + -0.345 omega^2 + -0.012 theta omega^2 + 0.865 omega^3,0.001 1 + -0.002 theta + 0.063 omega + 0.017 theta omega + -0.702 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 1.947 omega^3,7.0381521627e-04,-2.0577551641e-03,6.3156570712e-02,1.2207142414e-04,1.6718908978e-02,-7.0236040884e-01,-1.2883056721e-06,-7.1613622898e-04,-2.5197553696e-02,1.9471541440e+00
101974,2025-08-14 07:50:00,0.066615,4.139368,2.927354,-0.001 1 + 0.001 theta + 1.014 omega + 0.007 theta omega + 0.026 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -2.431 omega^3,-0.002 1 + 0.002 theta + 0.027 omega + 0.014 theta omega + 0.047 omega^2 + -0.004 theta^2 omega + -0.132 theta omega^2 + -4.624 omega^3,-2.3812640792e-03,1.8613065161e-03,2.6527401346e-02,4.3387702325e-04,1.3853470719e-02,4.6688517297e-02,-1.5386888316e-04,-3.5869666132e-03,-1.3208135039e-01,-4.6236729031e+00
101975,2025-08-14 07:55:00,0.054417,2.650318,1.874453,-0.001 1 + 0.001 theta + 0.998 omega + 0.017 theta omega + -0.089 omega^2 + 0.006 theta^2 omega + -0.245 theta omega^2 + 0.634 omega^3,-0.001 1 + 0.001 theta + -0.005 omega + 0.035 theta omega + -0.198 omega^2 + 0.013 theta^2 omega + -0.497 theta omega^2 + 1.693 omega^3,-1.0723307488e-03,1.1114754224e-03,-5.3178784893e-03,-1.3984400876e-04,3.4508221735e-02,-1.9753027845e-01,-2.3456698417e-04,1.3327683058e-02,-4.9717757157e-01,1.6930988924e+00
101976,2025-08-14 08:00:00,nan,nan,nan,0.036 1 + -0.004 theta + 0.639 omega + 0.037 theta omega + -0.123 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 4.858 omega^3,0.070 1 + -0.008 theta + -0.685 omega + 0.068 theta omega + -0.480 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 10.471 omega^3,6.9840854151e-02,-7.7000561912e-03,-6.8510796617e-01,6.9209397616e-05,6.8223191005e-02,-4.7983939339e-01,8.6886596474e-06,-1.4151166417e-03,-2.7001638636e-03,1.0471180996e+01
101977,2025-08-14 08:05:00,0.036002,1.881030,1.330333,0.004 1 + 0.001 theta + 1.075 omega + 0.011 theta omega + 0.329 omega^2 + 0.019 theta omega^2 + 0.697 omega^3,0.007 1 + 0.001 theta + 0.137 omega + 0.020 theta omega + 0.535 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.091 omega^3,6.6697251320e-03,9.6324016636e-04,1.3700223868e-01,3.2944238055e-05,1.9934806888e-02,5.3494144483e-01,0.0000000000e+00,6.6517516827e-04,2.9942380314e-02,1.0912756450e+00
101978,2025-08-14 08:10:00,0.033018,3.212209,2.271495,1.006 omega + 0.001 theta omega + -0.311 omega^2 + -0.011 theta omega^2 + -2.503 omega^3,-0.001 theta + 0.011 omega + 0.002 theta omega + -0.661 omega^2 + -0.025 theta omega^2 + -4.835 omega^3,-4.4609499037e-05,-5.0264657666e-04,1.1265159899e-02,-9.9153512311e-05,2.1576432918e-03,-6.6147022933e-01,-6.1613933879e-06,2.2868137731e-04,-2.4707686820e-02,-4.8345506590e+00
101979,2025-08-14 08:15:00,0.038757,3.390643,2.397704,0.988 omega + 0.013 theta omega + -0.952 omega^2 + 0.055 theta omega^2 + -5.603 omega^3,-0.021 omega + 0.028 theta omega + -1.998 omega^2 + 0.131 theta omega^2 + -11.990 omega^3,-4.4949065946e-04,2.1822776703e-06,-2.1325974834e-02,-1.1808433377e-04,2.8074506949e-02,-1.9982650642e+00,-2.5079826398e-06,-7.2379891680e-05,1.3130695461e-01,-1.1989842619e+01
101980,2025-08-14 08:20:00,0.079301,5.007112,3.541007,-0.121 1 + -0.037 theta + -1.404 omega + -0.004 theta^2 + -0.548 theta omega + -11.955 omega^2 + -0.030 theta^2 omega + -1.629 theta omega^2 + -2.862 omega^3,-0.240 1 + -0.074 theta + -4.788 omega + -0.007 theta^2 + -1.089 theta omega + -23.963 omega^2 + -0.060 theta^2 omega + -3.267 theta omega^2 + -5.862 omega^3,-2.4035843001e-01,-7.3639369319e-02,-4.7876629096e+00,-6.9845838300e-03,-1.0892611668e+00,-2.3963477543e+01,-1.9323880783e-04,-5.9660160559e-02,-3.2673733495e+00,-5.8619772248e+00
