Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
11929,2024-09-25 14:00:00,0.071898,4.257552,3.010973,0.001 1 + -0.001 theta + 0.990 omega + 0.003 theta omega + 0.198 omega^2 + -1.129 omega^3,0.002 1 + -0.002 theta + -0.008 omega + 0.005 theta omega + 0.376 omega^2 + 0.001 theta omega^2 + -2.313 omega^3,1.7239442073e-03,-1.8744916320e-03,-8.1056398567e-03,2.1508647705e-04,5.4364856751e-03,3.7603799565e-01,-5.5142912579e-06,-4.3070015994e-04,1.2608454041e-03,-2.3131829610e+00
11930,2024-09-25 14:05:00,0.109433,12.017827,8.498239,-0.004 theta + 1.013 omega + 0.034 theta omega + 0.460 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -3.340 omega^3,-0.008 theta + 0.028 omega + 0.067 theta omega + 0.893 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -6.558 omega^3,-1.9664914506e-04,-8.1333521031e-03,2.8190822698e-02,2.4029897086e-04,6.6927974706e-02,8.9326770525e-01,-5.9565578181e-07,-1.4676643300e-03,-9.5722779841e-02,-6.5577575061e+00
11931,2024-09-25 14:10:00,0.092242,4.553674,3.220594,0.003 1 + 0.001 theta + 1.010 omega + -0.282 omega^2 + 0.042 theta omega^2 + -0.287 omega^3,0.005 1 + 0.001 theta + 0.025 omega + -0.001 theta omega + -0.571 omega^2 + 0.084 theta omega^2 + -0.551 omega^3,4.9925730159e-03,1.4844032473e-03,2.5044642544e-02,-4.0689123137e-04,-7.8511897688e-04,-5.7089281558e-01,1.6145978602e-05,-2.0317931958e-04,8.4007322150e-02,-5.5099742348e-01
11932,2024-09-25 14:15:00,0.114231,22.768642,16.100064,-0.014 1 + 0.002 theta + 1.087 omega + -0.012 theta omega + -0.217 omega^2 + -0.004 theta omega^2 + 1.611 omega^3,-0.003 1 + 0.001 theta + -0.090 omega + 0.013 theta omega + 0.079 omega^2 + -0.077 theta omega^2 + 3.992 omega^3,-3.0740012821e-03,5.0129706751e-04,-8.9642465275e-02,-2.0827086006e-05,1.3194988142e-02,7.9486773423e-02,0.0000000000e+00,-1.6983437534e-04,-7.6731674818e-02,3.9915579012e+00
11933,2024-09-25 14:20:00,0.153493,4.818554,3.408961,-0.003 1 + 0.982 omega + -0.004 theta omega + 0.025 omega^2 + -0.004 theta omega^2 + -0.132 omega^3,-0.006 1 + -0.037 omega + -0.010 theta omega + 0.065 omega^2 + -0.002 theta omega^2 + -0.403 omega^3,-5.6288553452e-03,-2.3898237378e-04,-3.7193611524e-02,3.3148244070e-04,-1.0167221076e-02,6.5444493495e-02,2.4306615371e-05,1.7281733319e-04,-2.0867124350e-03,-4.0302812272e-01
11934,2024-09-25 14:25:00,nan,nan,nan,0.002 1 + 0.002 theta + 0.988 omega + -0.002 theta omega + -0.041 omega^2 + -0.071 theta omega^2 + 0.558 omega^3,0.004 1 + 0.003 theta + -0.024 omega + -0.004 theta omega + -0.076 omega^2 + -0.141 theta omega^2 + 1.126 omega^3,3.9629853515e-03,3.3647208770e-03,-2.3933899830e-02,-1.1244809379e-04,-3.5283886716e-03,-7.6454998683e-02,-9.4651266268e-05,1.7935352156e-05,-1.4050389703e-01,1.1257917432e+00
11935,2024-09-25 14:30:00,0.132955,18.906447,13.369208,0.002 1 + -0.003 theta + 1.000 omega + 0.013 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -2.358 omega^3,0.003 1 + -0.005 theta + 0.001 theta^2 + 0.025 theta omega + 0.675 omega^2 + -0.003 theta^2 omega + -0.083 theta omega^2 + -4.534 omega^3,3.2663208868e-03,-5.3404120515e-03,3.5673672314e-04,9.1124081891e-04,2.5047559233e-02,6.7483329070e-01,-1.1993024469e-05,-2.6798707885e-03,-8.3273197834e-02,-4.5344170615e+00
11936,2024-09-25 14:35:00,nan,nan,nan,-0.031 1 + 0.004 theta + 1.217 omega + -0.025 theta omega + -0.215 omega^2 + 0.020 theta omega^2 + 0.051 omega^3,-0.044 1 + 0.006 theta + 0.222 omega + -0.034 theta omega + 0.544 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -1.780 omega^3,-4.4193135414e-02,5.9455059597e-03,2.2234669693e-01,-1.2429877589e-04,-3.4186041027e-02,5.4422524492e-01,0.0000000000e+00,6.3940056586e-04,9.1933220087e-03,-1.7797052709e+00
11937,2024-09-25 14:40:00,0.022967,1.633066,1.154866,1.001 omega + -0.001 theta omega + 0.070 omega^2 + 0.011 theta omega^2 + -0.809 omega^3,-0.001 1 + 0.004 omega + -0.004 theta omega + 0.165 omega^2 + 0.017 theta omega^2 + -1.230 omega^3,-1.1917594345e-03,4.6694624009e-04,3.9025974076e-03,-1.6119608496e-05,-3.5088019577e-03,1.6467433162e-01,0.0000000000e+00,1.6293101298e-06,1.7425373298e-02,-1.2298819303e+00
11938,2024-09-25 14:45:00,0.023205,1.719024,1.215644,-0.001 theta + 1.010 omega + 0.002 theta omega + 0.067 omega^2 + 0.009 theta omega^2 + -0.693 omega^3,-0.002 theta + 0.032 omega + 0.007 theta omega + 0.175 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -2.680 omega^3,-7.6579979972e-05,-1.7211452301e-03,3.1790342431e-02,8.5115127591e-05,7.2580613932e-03,1.7469446135e-01,0.0000000000e+00,-5.6222887143e-04,3.2852215665e-02,-2.6804372173e+00
11939,2024-09-25 14:50:00,0.031441,0.945654,0.669048,0.013 1 + 0.875 omega + 0.002 theta omega + -0.074 omega^2 + -0.007 theta omega^2 + 2.220 omega^3,0.031 1 + -0.267 omega + 0.004 theta omega + -0.310 omega^2 + -0.010 theta omega^2 + 4.997 omega^3,3.0582302160e-02,-4.7598758943e-04,-2.6748709308e-01,-2.4188666913e-05,4.0007982758e-03,-3.0977409048e-01,0.0000000000e+00,1.9066088236e-04,-9.8914686992e-03,4.9969629937e+00
11940,2024-09-25 14:55:00,0.092947,6.430580,4.547582,0.058 1 + 0.004 theta + 1.590 omega + 0.034 theta omega + 1.691 omega^2 + 0.038 theta omega^2 + 1.841 omega^3,0.117 1 + 0.008 theta + 1.206 omega + 0.067 theta omega + 3.497 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 3.705 omega^3,1.1708971883e-01,7.7825798269e-03,1.2056281235e+00,3.8602290355e-05,6.7329975902e-02,3.4974342382e+00,-2.4208407604e-06,8.9098992790e-04,7.8038070706e-02,3.7053460223e+00
11941,2024-09-25 15:00:00,0.011894,0.932847,0.659676,-0.001 1 + 1.028 omega + 0.001 theta omega + 0.109 omega^2 + 0.030 theta omega^2 + -2.403 omega^3,-0.002 1 + -0.001 theta + 0.056 omega + 0.003 theta omega + 0.195 omega^2 + 0.061 theta omega^2 + -4.673 omega^3,-2.3454532883e-03,-9.9113829280e-04,5.6423935426e-02,-2.9331224100e-05,3.4324585136e-03,1.9472066670e-01,2.4110442025e-06,-2.2260699904e-04,6.0518731911e-02,-4.6725242968e+00
11942,2024-09-25 15:05:00,0.012795,0.372522,0.263569,0.010 1 + 0.001 theta + 0.708 omega + -0.015 theta omega + 2.740 omega^2 + 0.069 theta omega^2 + -8.450 omega^3,-0.007 1 + 0.151 omega + -0.003 theta omega + -1.132 omega^2 + 0.009 theta omega^2 + 3.168 omega^3,-6.9828522867e-03,2.4805851015e-04,1.5062046208e-01,1.1088261646e-05,-3.4984887825e-03,-1.1322008819e+00,0.0000000000e+00,-5.5273703340e-05,9.0552844467e-03,3.1679932699e+00
11943,2024-09-25 15:10:00,nan,nan,nan,0.016 1 + 0.691 omega + 0.002 theta omega + 1.986 omega^2 + 0.009 theta omega^2 + -4.465 omega^3,0.021 1 + -0.001 theta + -0.186 omega + 0.032 theta omega + -1.242 omega^2 + -0.161 theta omega^2 + 10.561 omega^3,2.0805202895e-02,-1.2695826606e-03,-1.8608282667e-01,-5.9662991226e-05,3.2037026038e-02,-1.2418998551e+00,0.0000000000e+00,4.0977276732e-04,-1.6104801311e-01,1.0561453299e+01
11944,2024-09-25 15:15:00,0.011459,1.557308,1.101213,0.076 1 + -0.002 theta + 0.164 omega + 0.017 theta omega + 2.734 omega^2 + -0.040 theta omega^2 + -2.502 omega^3,0.138 1 + -0.004 theta + -1.476 omega + 0.035 theta omega + 4.535 omega^2 + -0.079 theta omega^2 + -3.559 omega^3,1.3839561195e-01,-3.5935422514e-03,-1.4761111715e+00,0.0000000000e+00,3.4690228749e-02,4.5352304347e+00,0.0000000000e+00,-1.0352698928e-05,-7.8833214098e-02,-3.5587504734e+00
11945,2024-09-25 15:20:00,0.005597,0.453951,0.321016,-0.770 1 + 0.006 theta + 10.771 omega + -0.053 theta omega + -41.162 omega^2 + 0.116 theta omega^2 + 57.611 omega^3,-1.605 1 + 0.013 theta + 20.324 omega + -0.111 theta omega + -85.512 omega^2 + 0.243 theta omega^2 + 119.585 omega^3,-1.6053042382e+00,1.2664852914e-02,2.0323756359e+01,-1.7179688726e-05,-1.1123752872e-01,-8.5512228521e+01,0.0000000000e+00,8.1999504704e-05,2.4285158550e-01,1.1958531960e+02
11946,2024-09-25 15:25:00,0.005172,0.628903,0.444716,0.117 1 + -0.004 theta + -0.032 omega + 0.034 theta omega + 1.224 omega^2 + -0.075 theta omega^2 + 4.927 omega^3,-0.166 1 + -0.005 theta + 3.988 omega + 0.042 theta omega + -27.585 omega^2 + -0.076 theta omega^2 + 58.876 omega^3,-1.6640586920e-01,-5.1443271855e-03,3.9882249452e+00,4.2615339052e-05,4.1679171053e-02,-2.7585291115e+01,0.0000000000e+00,-2.2480402330e-04,-7.6046428541e-02,5.8875912315e+01
11947,2024-09-25 15:30:00,0.028240,3.819378,2.700782,0.072 1 + 0.001 theta + -0.129 omega + -0.010 theta omega + 5.656 omega^2 + 0.017 theta omega^2 + -9.052 omega^3,0.139 1 + 0.002 theta + -2.191 omega + -0.018 theta omega + 10.973 omega^2 + 0.031 theta omega^2 + -17.549 omega^3,1.3940848158e-01,2.4834930695e-03,-2.1907429715e+00,-1.2381609806e-05,-1.8364793472e-02,1.0972566043e+01,0.0000000000e+00,5.9367057339e-05,3.0616490371e-02,-1.7549086004e+01
11948,2024-09-25 15:35:00,0.006420,0.897753,0.634823,2.206 1 + -0.026 theta + -30.597 omega + 0.254 theta omega + 150.150 omega^2 + -0.627 theta omega^2 + -236.703 omega^3,4.420 1 + -0.051 theta + -63.298 omega + 0.510 theta omega + 300.789 omega^2 + -0.001 theta^2 omega + -1.259 theta omega^2 + -474.147 omega^3,4.4196053946e+00,-5.1433265525e-02,-6.3297509656e+01,1.4167620543e-04,5.1029978936e-01,3.0078923699e+02,0.0000000000e+00,-7.6010302204e-04,-1.2587415176e+00,-4.7414673077e+02
11949,2024-09-25 15:40:00,0.015435,1.681030,1.188718,-0.067 1 + -0.001 theta + 2.361 omega + -0.001 theta omega + -8.290 omega^2 + 0.069 theta omega^2 + 13.465 omega^3,-0.137 1 + -0.002 theta + 2.792 omega + -0.002 theta omega + -17.030 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + 27.793 omega^3,-1.3717007331e-01,-1.8207241396e-03,2.7923515987e+00,1.1356916917e-04,-2.4136476004e-03,-1.7030053232e+01,0.0000000000e+00,-9.2966263852e-04,1.3971118577e-01,2.7793346796e+01
11950,2024-09-25 15:45:00,nan,nan,nan,-0.034 1 + -0.001 theta + 1.649 omega + -3.309 omega^2 + 0.049 theta omega^2 + 3.471 omega^3,-0.049 1 + -0.001 theta + 0.815 omega + -0.008 theta omega + -3.037 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -0.857 omega^3,-4.8537726512e-02,-1.2613381881e-03,8.1539872030e-01,8.9303707199e-05,-8.0848988981e-03,-3.0368616828e+00,0.0000000000e+00,-5.2609029499e-04,9.4217714153e-02,-8.5745031168e-01
11951,2024-09-25 15:50:00,0.020103,2.557252,1.808306,-0.313 1 + 0.004 theta + 5.342 omega + -0.039 theta omega + -20.030 omega^2 + 0.089 theta omega^2 + 30.775 omega^3,0.013 1 + -0.152 omega + 0.484 omega^2 + -0.001 theta omega^2 + -0.277 omega^3,1.2526015674e-02,-1.2837931306e-05,-1.5249280041e-01,0.0000000000e+00,4.4526965999e-04,4.8406245885e-01,0.0000000000e+00,-4.2604528709e-06,-6.8433928674e-04,-2.7714226893e-01
11952,2024-09-25 15:55:00,0.017224,1.881741,1.330648,0.198 1 + 0.002 theta + -2.219 omega + -0.027 theta omega + 17.488 omega^2 + 0.080 theta omega^2 + -31.730 omega^3,0.402 1 + 0.004 theta + -6.526 omega + -0.053 theta omega + 35.379 omega^2 + 0.160 theta omega^2 + -64.026 omega^3,4.0209351455e-01,4.3563825592e-03,-6.5261733254e+00,4.6746476061e-05,-5.3456893282e-02,3.5378668948e+01,0.0000000000e+00,-2.3850279078e-04,1.5974689099e-01,-6.4026410762e+01
11953,2024-09-25 16:00:00,nan,nan,nan,-0.048 1 + 0.002 theta + 1.395 omega + -0.023 theta omega + -0.164 omega^2 + 0.066 theta omega^2 + -3.109 omega^3,-0.076 1 + 0.004 theta + 0.498 omega + -0.045 theta omega + 1.133 omega^2 + 0.131 theta omega^2 + -8.624 omega^3,-7.6336586328e-02,3.9217232982e-03,4.9786799950e-01,1.9450099376e-05,-4.5463122379e-02,1.1333170335e+00,0.0000000000e+00,-1.0758126154e-04,1.3118804962e-01,-8.6243845100e+00
11954,2024-09-25 16:05:00,0.004583,0.123676,0.087512,0.091 1 + 0.001 theta + -0.462 omega + -0.001 theta omega + 7.647 omega^2 + -0.013 theta omega^2 + -12.785 omega^3,0.052 1 + 0.001 theta + -0.945 omega + -0.002 theta omega + 5.338 omega^2 + -0.016 theta omega^2 + -9.127 omega^3,5.2333118785e-02,7.9174859372e-04,-9.4506250045e-01,-2.0321507333e-05,-2.3701731600e-03,5.3376426655e+00,0.0000000000e+00,1.2360683320e-04,-1.5812021624e-02,-9.1267911289e+00
11955,2024-09-25 16:10:00,nan,nan,nan,0.019 1 + -0.001 theta + 0.896 omega + 0.020 theta omega + -1.239 omega^2 + -0.078 theta omega^2 + 7.303 omega^3,0.034 1 + -0.002 theta + -0.161 omega + 0.039 theta omega + -2.690 omega^2 + -0.156 theta omega^2 + 14.934 omega^3,3.3570233822e-02,-2.2538589506e-03,-1.6055661908e-01,-3.6704320606e-05,3.8869683549e-02,-2.6896436734e+00,0.0000000000e+00,2.3639354158e-04,-1.5598813478e-01,1.4934282375e+01
11956,2024-09-25 16:15:00,0.007308,0.645103,0.456186,-0.105 1 + 0.001 theta + 2.422 omega + -0.011 theta omega + -6.295 omega^2 + 0.029 theta omega^2 + 9.145 omega^3,-0.512 1 + 0.008 theta + 6.492 omega + -0.074 theta omega + -27.309 omega^2 + 0.163 theta omega^2 + 38.114 omega^3,-5.1190389204e-01,8.3825426938e-03,6.4915431071e+00,-3.0395748914e-05,-7.4330933000e-02,-2.7309393663e+01,0.0000000000e+00,1.4698521853e-04,1.6323901427e-01,3.8114300472e+01
11957,2024-09-25 16:20:00,nan,nan,nan,0.064 1 + 0.004 theta + -0.576 omega + -0.053 theta omega + 12.585 omega^2 + 0.197 theta omega^2 + -32.966 omega^3,-0.279 1 + -0.004 theta + 5.615 omega + 0.059 theta omega + -37.727 omega^2 + -0.204 theta omega^2 + 84.379 omega^3,-2.7862615128e-01,-4.1957359663e-03,5.6145769667e+00,-2.8962874171e-05,5.9476317118e-02,-3.7727495514e+01,0.0000000000e+00,1.6735540086e-04,-2.0366056481e-01,8.4378659641e+01
11958,2024-09-25 16:25:00,0.010095,0.924515,0.653769,-0.029 1 + -0.001 theta + 1.828 omega + 0.011 theta omega + -6.726 omega^2 + -0.022 theta omega^2 + 16.819 omega^3,-0.133 1 + -0.002 theta + 3.066 omega + 0.019 theta omega + -22.457 omega^2 + -0.033 theta omega^2 + 52.863 omega^3,-1.3281654208e-01,-2.1046456168e-03,3.0660221192e+00,2.9380660470e-05,1.8680045801e-02,-2.2456965524e+01,0.0000000000e+00,-1.8517429395e-04,-3.3293809998e-02,5.2863158714e+01
11959,2024-09-25 16:30:00,0.026516,4.155158,2.938200,0.055 1 + 0.001 theta + -0.282 omega + -0.010 theta omega + 9.487 omega^2 + -0.002 theta omega^2 + -21.640 omega^3,0.142 1 + 0.005 theta + -3.491 omega + -0.078 theta omega + 28.143 omega^2 + 0.289 theta omega^2 + -73.433 omega^3,1.4171113725e-01,4.8812336185e-03,-3.4909813371e+00,6.3146051867e-05,-7.8315596374e-02,2.8142676442e+01,0.0000000000e+00,-3.6073245825e-04,2.8932599339e-01,-7.3433460419e+01
11960,2024-09-25 16:35:00,0.009031,0.738838,0.522477,0.286 1 + -0.003 theta + -4.460 omega + 0.043 theta omega + 34.441 omega^2 + -0.143 theta omega^2 + -71.799 omega^3,0.554 1 + -0.006 theta + -10.562 omega + 0.084 theta omega + 66.590 omega^2 + -0.278 theta omega^2 + -138.740 omega^3,5.5445465282e-01,-6.4102629650e-03,-1.0562325688e+01,1.5542187154e-05,8.4462005440e-02,6.6590024840e+01,0.0000000000e+00,-1.0270129406e-04,-2.7820773226e-01,-1.3874012348e+02
11961,2024-09-25 16:40:00,0.042275,5.205036,3.680638,0.052 1 + -0.003 theta + 0.315 omega + 0.024 theta omega + 3.259 omega^2 + -0.031 theta omega^2 + -5.906 omega^3,0.064 1 + -0.005 theta + -0.837 omega + 0.036 theta omega + 4.082 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -7.879 omega^3,6.4426728892e-02,-5.1026036510e-03,-8.3737151871e-01,9.3200572409e-05,3.6416400912e-02,4.0818413505e+00,0.0000000000e+00,-5.4486463894e-04,-4.0881427007e-02,-7.8792991415e+00
11962,2024-09-25 16:45:00,0.014224,1.281386,0.906132,0.635 1 + 0.008 theta + -11.800 omega + -0.107 theta omega + 85.279 omega^2 + 0.336 theta omega^2 + -187.432 omega^3,0.329 1 + 0.007 theta + -7.018 omega + -0.095 theta omega + 49.556 omega^2 + 0.329 theta omega^2 + -115.822 omega^3,3.2922508530e-01,6.6765173380e-03,-7.0184834477e+00,4.9097122272e-05,-9.4629365987e-02,4.9556452056e+01,0.0000000000e+00,-3.0076857320e-04,3.2881892548e-01,-1.1582153407e+02
11963,2024-09-25 16:50:00,0.017082,1.374756,0.972174,0.048 1 + -0.002 theta + 0.353 omega + 0.017 theta omega + 2.775 omega^2 + -0.040 theta omega^2 + -3.686 omega^3,0.098 1 + -0.004 theta + -1.325 omega + 0.034 theta omega + 5.719 omega^2 + -0.083 theta omega^2 + -7.628 omega^3,9.7584941228e-02,-3.5047539279e-03,-1.3247148779e+00,2.7881797601e-05,3.3967684820e-02,5.7191698430e+00,0.0000000000e+00,-1.3452610808e-04,-8.3389839348e-02,-7.6279675033e+00
11964,2024-09-25 16:55:00,0.006523,0.530326,0.375025,-0.083 1 + -0.006 theta + 2.977 omega + 0.083 theta omega + -15.135 omega^2 + -0.273 theta omega^2 + 37.714 omega^3,-0.059 1 + -0.004 theta + 1.316 omega + 0.047 theta omega + -9.137 omega^2 + -0.128 theta omega^2 + 20.261 omega^3,-5.8524553185e-02,-4.2511249756e-03,1.3157232802e+00,0.0000000000e+00,4.6658692154e-02,-9.1373639048e+00,0.0000000000e+00,0.0000000000e+00,-1.2833034117e-01,2.0260744709e+01
11965,2024-09-25 17:00:00,0.012943,1.648428,1.165651,0.138 1 + -0.002 theta + -1.273 omega + 0.024 theta omega + 12.139 omega^2 + -0.077 theta omega^2 + -20.737 omega^3,0.311 1 + -0.004 theta + -5.006 omega + 0.053 theta omega + 26.111 omega^2 + -0.170 theta omega^2 + -43.639 omega^3,3.1145388942e-01,-4.2028231971e-03,-5.0056559237e+00,0.0000000000e+00,5.3440000537e-02,2.6111159715e+01,0.0000000000e+00,0.0000000000e+00,-1.7035091202e-01,-4.3639230617e+01
11966,2024-09-25 17:05:00,0.058629,9.873381,6.981658,-0.043 1 + 0.005 theta + 1.358 omega + -0.035 theta omega + -0.540 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.191 omega^3,0.012 1 + -0.001 theta + -0.429 omega + 0.023 theta omega + 2.830 omega^2 + -0.122 theta omega^2 + -3.627 omega^3,1.2391446963e-02,-6.5086626073e-04,-4.2865239006e-01,0.0000000000e+00,2.2978587076e-02,2.8301789625e+00,0.0000000000e+00,-7.5700402492e-05,-1.2213786876e-01,-3.6267222579e+00
11967,2024-09-25 17:10:00,0.011123,0.556936,0.393892,-0.025 1 + -0.001 theta + 1.609 omega + 0.009 theta omega + -4.530 omega^2 + -0.016 theta omega^2 + 10.386 omega^3,-0.060 1 + -0.003 theta + 1.521 omega + 0.030 theta omega + -11.923 omega^2 + -0.088 theta omega^2 + 29.666 omega^3,-5.9937671052e-02,-2.5783167581e-03,1.5210259535e+00,7.5197596497e-06,3.0310297928e-02,-1.1922658449e+01,0.0000000000e+00,-4.8457870151e-05,-8.7746280685e-02,2.9666020991e+01
11968,2024-09-25 17:15:00,nan,nan,nan,-0.175 1 + 0.005 theta + 3.580 omega + -0.052 theta omega + -12.545 omega^2 + 0.125 theta omega^2 + 20.225 omega^3,-0.351 1 + 0.010 theta + 5.175 omega + -0.103 theta omega + -25.179 omega^2 + 0.249 theta omega^2 + 40.631 omega^3,-3.5061022846e-01,1.0186634943e-02,5.1747558948e+00,-7.6281977735e-05,-1.0311306876e-01,-2.5178691249e+01,0.0000000000e+00,4.6816373778e-04,2.4932503368e-01,4.0631442042e+01
11969,2024-09-25 17:20:00,nan,nan,nan,-0.046 1 + -0.004 theta + 2.059 omega + 0.056 theta omega + -8.164 omega^2 + -0.194 theta omega^2 + 21.303 omega^3,-0.150 1 + -0.009 theta + 3.260 omega + 0.118 theta omega + -23.358 omega^2 + -0.381 theta omega^2 + 55.852 omega^3,-1.5046353328e-01,-9.2445539001e-03,3.2601873092e+00,-3.4084385836e-05,1.1800113950e-01,-2.3358101768e+01,0.0000000000e+00,2.2009362930e-04,-3.8139875995e-01,5.5852002197e+01
11970,2024-09-25 17:25:00,0.016826,1.772049,1.253084,0.026 1 + 0.001 theta + 0.312 omega + -0.009 theta omega + 5.613 omega^2 + 0.009 theta omega^2 + -13.907 omega^3,0.091 1 + 0.001 theta + -2.096 omega + -0.007 theta omega + 15.671 omega^2 + 0.008 theta omega^2 + -37.773 omega^3,9.0959048255e-02,7.7113811205e-04,-2.0957421667e+00,-1.2667773588e-05,-7.2255693877e-03,1.5670918606e+01,0.0000000000e+00,1.0343772683e-04,7.6896956186e-03,-3.7773225546e+01
11971,2024-09-25 17:30:00,0.051875,3.429325,2.425176,0.095 1 + 0.004 theta + -1.182 omega + -0.057 theta omega + 15.919 omega^2 + 0.183 theta omega^2 + -37.446 omega^3,0.194 1 + 0.009 theta + -4.427 omega + -0.115 theta omega + 32.152 omega^2 + 0.367 theta omega^2 + -75.315 omega^3,1.9396204980e-01,8.8974140651e-03,-4.4271645172e+00,6.6973700378e-05,-1.1518569068e-01,3.2152167374e+01,0.0000000000e+00,-3.7802123537e-04,3.6698020761e-01,-7.5314864793e+01
11972,2024-09-25 17:35:00,0.015111,1.806361,1.277335,0.188 1 + -0.001 theta + -1.448 omega + 0.014 theta omega + 9.957 omega^2 + -0.050 theta omega^2 + -11.986 omega^3,0.380 1 + -0.002 theta + -4.954 omega + 0.028 theta omega + 20.133 omega^2 + -0.101 theta omega^2 + -24.180 omega^3,3.8016024654e-01,-1.7023665967e-03,-4.9542058943e+00,-3.3127860835e-05,2.8307551891e-02,2.0132871701e+01,0.0000000000e+00,1.7381587799e-04,-1.0141234349e-01,-2.4179559259e+01
11973,2024-09-25 17:40:00,0.086415,5.854319,4.140080,0.538 1 + -0.004 theta + -5.290 omega + 0.044 theta omega + 23.764 omega^2 + -0.111 theta omega^2 + -28.611 omega^3,0.990 1 + -0.009 theta + -11.501 omega + 0.088 theta omega + 42.963 omega^2 + -0.222 theta omega^2 + -50.791 omega^3,9.9047653978e-01,-8.5094733404e-03,-1.1500863679e+01,-4.6908910365e-05,8.8094598257e-02,4.2962814621e+01,0.0000000000e+00,2.0195629857e-04,-2.2175160606e-01,-5.0790772787e+01
11974,2024-09-25 17:45:00,nan,nan,nan,-0.201 1 + 0.008 theta + 2.271 omega + -0.049 theta omega + -2.330 omega^2 + 0.043 theta omega^2 + 2.258 omega^3,-0.184 1 + 0.009 theta + 1.311 omega + -0.054 theta omega + -3.421 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 4.818 omega^3,-1.8406936866e-01,8.9878757952e-03,1.3113474832e+00,-1.0920784991e-04,-5.3646475293e-02,-3.4205006073e+00,0.0000000000e+00,5.3639432798e-04,5.7737766209e-02,4.8182976075e+00
11975,2024-09-25 17:50:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.130 omega + -0.023 theta omega + -0.300 omega^2 + 0.083 theta omega^2 + -0.386 omega^3,-0.016 1 + 0.002 theta + 0.267 omega + -0.046 theta omega + -0.601 omega^2 + -0.001 theta^2 omega + 0.173 theta omega^2 + -1.140 omega^3,-1.5818043433e-02,2.2496323148e-03,2.6653616950e-01,1.0929991291e-04,-4.6421576935e-02,-6.0146763963e-01,0.0000000000e+00,-5.4905634458e-04,1.7280166061e-01,-1.1402686777e+00
11976,2024-09-25 17:55:00,0.009697,1.206547,0.853185,0.005 1 + 0.830 omega + 0.006 theta omega + 1.142 omega^2 + -0.040 theta omega^2 + -1.673 omega^3,0.003 1 + 0.001 theta + -0.360 omega + -0.014 theta omega + 3.636 omega^2 + 0.034 theta omega^2 + -9.251 omega^3,3.2273365126e-03,1.3290380291e-03,-3.5996520142e-01,0.0000000000e+00,-1.4459184981e-02,3.6363819978e+00,0.0000000000e+00,1.8837843107e-05,3.3821231333e-02,-9.2506661890e+00
11977,2024-09-25 18:00:00,0.091385,15.255115,10.787189,0.058 1 + -0.001 theta + -0.015 omega + 0.022 theta omega + 4.725 omega^2 + -0.058 theta omega^2 + -6.469 omega^3,0.113 1 + -0.003 theta + -2.003 omega + 0.044 theta omega + 9.362 omega^2 + -0.115 theta omega^2 + -12.838 omega^3,1.1256610360e-01,-2.8886904650e-03,-2.0030216492e+00,1.5780965836e-05,4.3577938663e-02,9.3618062138e+00,0.0000000000e+00,-1.9919416090e-04,-1.1531019757e-01,-1.2837528213e+01
