Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20293,2024-10-29 11:30:00,0.083945,3.255130,2.302489,-0.001 1 + 0.001 theta + 0.999 omega + -0.001 theta omega + 0.014 omega^2 + -0.021 theta omega^2 + -0.222 omega^3,-0.001 1 + 0.001 theta + -0.001 omega + -0.003 theta omega + 0.036 omega^2 + -0.042 theta omega^2 + -0.463 omega^3,-1.0968667303e-03,1.1682843825e-03,-1.4740880296e-03,4.7030849358e-05,-2.6714316700e-03,3.6067060944e-02,-2.2967721813e-05,4.9455291623e-04,-4.2288342902e-02,-4.6284868993e-01
20294,2024-10-29 11:35:00,0.056600,2.320165,1.641093,-0.023 1 + -0.002 theta + 0.521 omega + -0.017 theta omega + -3.332 omega^2 + -0.049 theta omega^2 + -7.261 omega^3,-0.016 1 + -0.001 theta + -0.468 omega + -0.026 theta omega + -3.997 omega^2 + -0.050 theta omega^2 + -11.533 omega^3,-1.5850301828e-02,-1.0644327859e-03,-4.6841686864e-01,3.6845880001e-05,-2.5919991051e-02,-3.9972768489e+00,1.8103367105e-06,-4.9700705686e-04,-4.9579052542e-02,-1.1533287806e+01
20295,2024-10-29 11:40:00,0.029517,2.604004,1.841427,-0.027 1 + -0.001 theta + 0.465 omega + -0.018 theta omega + -2.997 omega^2 + -0.063 theta omega^2 + -4.554 omega^3,-0.163 1 + -0.008 theta + -2.689 omega + -0.094 theta omega + -13.908 omega^2 + -0.001 theta^2 omega + -0.264 theta omega^2 + -21.786 omega^3,-1.6329758223e-01,-7.9264888326e-03,-2.6892277721e+00,-9.9881874337e-05,-9.4171410077e-02,-1.3907905993e+01,0.0000000000e+00,-7.4721472967e-04,-2.6405689539e-01,-2.1786455902e+01
20296,2024-10-29 11:45:00,0.073757,5.114154,3.616629,-0.002 1 + 0.001 theta + 0.998 omega + 0.367 omega^2 + -0.065 theta omega^2 + -1.692 omega^3,-0.004 1 + 0.001 theta + -0.004 omega + 0.739 omega^2 + -0.129 theta omega^2 + -3.384 omega^3,-4.3844047891e-03,1.4273080767e-03,-4.0775867921e-03,3.1809457706e-04,5.0127234618e-05,7.3888429639e-01,-5.0922211672e-05,3.9802892010e-04,-1.2907133141e-01,-3.3842390381e+00
20297,2024-10-29 11:50:00,nan,nan,nan,-0.008 1 + -0.002 theta + 1.261 omega + -0.033 theta omega + -0.920 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 2.420 omega^3,-0.016 1 + -0.003 theta + 0.535 omega + 0.001 theta^2 + -0.067 theta omega + -2.003 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 5.419 omega^3,-1.5643267111e-02,-3.0634385424e-03,5.3498223175e-01,7.6729846211e-04,-6.6859781009e-02,-2.0034221097e+00,-3.0893687683e-05,1.6492029068e-03,1.0959813363e-01,5.4193434739e+00
20298,2024-10-29 11:55:00,0.030271,2.096843,1.482846,0.001 1 + 0.995 omega + 0.011 theta omega + 0.062 omega^2 + -0.090 theta omega^2 + 1.251 omega^3,0.001 1 + -0.001 theta + -0.008 omega + 0.020 theta omega + 0.148 omega^2 + -0.178 theta omega^2 + 2.470 omega^3,9.9002001221e-04,-7.6368684665e-04,-8.1780925930e-03,2.0892234214e-06,2.0355690663e-02,1.4824145412e-01,0.0000000000e+00,3.7557399833e-05,-1.7825029548e-01,2.4698419032e+00
20299,2024-10-29 12:00:00,0.042293,1.266633,0.896144,0.004 1 + 0.001 theta + 1.096 omega + 0.015 theta omega + 0.645 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.613 omega^3,0.008 1 + 0.002 theta + 0.198 omega + 0.032 theta omega + 1.318 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 3.511 omega^3,8.2413811181e-03,2.1788700412e-03,1.9791607995e-01,1.0146221521e-04,3.1587741955e-02,1.3175041301e+00,-1.7196494743e-07,1.0779244038e-03,7.4236802622e-02,3.5105579479e+00
20300,2024-10-29 12:05:00,0.023670,1.126815,0.796954,0.001 1 + 0.978 omega + 0.007 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.827 omega^3,0.002 1 + -0.001 theta + -0.045 omega + 0.013 theta omega + 0.098 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 1.907 omega^3,2.1368756893e-03,-9.5782182464e-04,-4.4558560958e-02,1.8419113494e-04,1.3226130172e-02,9.7866547895e-02,-1.5294301004e-05,-1.1019284305e-03,-3.7165064654e-02,1.9069891174e+00
20301,2024-10-29 12:10:00,0.009190,0.361800,0.255914,0.001 1 + 1.022 omega + 0.005 theta omega + -0.263 omega^2 + -0.011 theta omega^2 + 0.646 omega^3,0.001 1 + -0.001 theta + 0.036 omega + 0.010 theta omega + -0.225 omega^2 + -0.017 theta omega^2,8.0138189116e-04,-1.1228991405e-03,3.5800960013e-02,1.8508346527e-05,9.8395179065e-03,-2.2537093094e-01,0.0000000000e+00,-1.2983712147e-04,-1.7048098259e-02,0.0000000000e+00
20302,2024-10-29 12:15:00,0.025795,1.184386,0.837686,0.003 1 + -0.001 theta + 0.960 omega + 0.005 theta omega + -0.021 omega^2 + -0.016 theta omega^2 + 1.623 omega^3,0.004 1 + -0.001 theta + -0.045 omega + 0.001 theta omega + -0.248 omega^2 + -0.010 theta omega^2 + 3.778 omega^3,4.3374112866e-03,-7.4725320378e-04,-4.5334483306e-02,1.0728808593e-04,1.4403170774e-03,-2.4833124563e-01,-7.6035507744e-06,1.2730678086e-04,-9.8873288736e-03,3.7777289231e+00
20303,2024-10-29 12:20:00,0.118396,5.587216,3.951645,-0.009 1 + -0.003 theta + 0.876 omega + -0.032 theta omega + -0.301 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -1.723 omega^3,-0.017 1 + -0.005 theta + -0.249 omega + -0.065 theta omega + -0.592 omega^2 + -0.003 theta^2 omega + -0.016 theta omega^2 + -3.347 omega^3,-1.7294699539e-02,-5.2368113927e-03,-2.4947069398e-01,-3.8722668755e-04,-6.4504973634e-02,-5.9180273586e-01,-8.3525626632e-06,-3.3967227818e-03,-1.6292142718e-02,-3.3466626881e+00
20304,2024-10-29 12:25:00,0.013100,0.584512,0.413416,0.001 1 + 1.021 omega + 0.003 theta omega + -0.274 omega^2 + 0.003 theta omega^2 + 0.528 omega^3,0.002 1 + -0.001 theta + 0.041 omega + 0.006 theta omega + -0.556 omega^2 + -0.005 theta omega^2 + 1.555 omega^3,1.9710480616e-03,-9.3691843955e-04,4.1037318202e-02,3.0237911242e-05,6.3003090095e-03,-5.5647480765e-01,0.0000000000e+00,-1.8100883129e-04,-5.3611619248e-03,1.5553497740e+00
20305,2024-10-29 12:30:00,0.023048,0.993096,0.702414,0.080 1 + 0.003 theta + -0.279 omega + -0.025 theta omega + 6.518 omega^2 + 0.052 theta omega^2 + -10.612 omega^3,0.083 1 + 0.004 theta + -1.380 omega + -0.032 theta omega + 7.013 omega^2 + 0.060 theta omega^2 + -11.106 omega^3,8.3235009732e-02,4.1393771732e-03,-1.3802068502e+00,0.0000000000e+00,-3.1995451753e-02,7.0126091298e+00,0.0000000000e+00,3.3220495398e-06,6.0001428034e-02,-1.1106019593e+01
20306,2024-10-29 12:35:00,nan,nan,nan,0.009 1 + 0.002 theta + 0.942 omega + -0.010 theta omega + -0.191 omega^2 + 0.010 theta omega^2 + 1.137 omega^3,-0.025 1 + 0.003 theta + 0.077 omega + -0.015 theta omega + 0.004 omega^2 + 0.004 theta omega^2 + 0.764 omega^3,-2.5406913920e-02,2.5736210287e-03,7.6995043894e-02,-4.8137788115e-05,-1.4507443092e-02,3.9263146347e-03,0.0000000000e+00,2.8305630227e-04,3.8541057327e-03,7.6442247592e-01
20307,2024-10-29 12:40:00,0.157042,8.989587,6.357568,-0.001 1 + 1.001 omega + -0.007 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -1.422 omega^3,-0.001 1 + 0.005 omega + -0.008 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.122 omega^3,-1.2080640235e-03,-6.6888216775e-05,4.7684306236e-03,1.5753650741e-04,-8.1222776448e-03,-3.2955238424e-01,1.5411104539e-05,-7.7549201136e-04,-5.6270837017e-02,-2.1223706698e+00
20308,2024-10-29 12:45:00,0.012215,0.650360,0.459955,0.014 1 + 0.463 omega + 0.005 theta omega + 6.654 omega^2 + -0.051 theta omega^2 + -26.261 omega^3,0.025 1 + -0.990 omega + 0.009 theta omega + 12.413 omega^2 + -0.091 theta omega^2 + -49.215 omega^3,2.4601043939e-02,2.3771540559e-04,-9.9036029807e-01,-6.3676911871e-05,9.1494829134e-03,1.2412613039e+01,1.7766937960e-06,1.3118009929e-04,-9.0653801064e-02,-4.9214749441e+01
20309,2024-10-29 12:50:00,0.014401,0.847593,0.599425,-0.005 1 + 1.276 omega + -0.020 theta omega + -3.100 omega^2 + 0.139 theta omega^2 + 9.906 omega^3,-0.011 1 + 0.555 omega + -0.038 theta omega + -6.181 omega^2 + 0.274 theta omega^2 + 19.617 omega^3,-1.0671258214e-02,-2.9207000943e-04,5.5499950232e-01,1.6266533574e-04,-3.8468188515e-02,-6.1810180764e+00,-6.5003318314e-06,2.5783438284e-04,2.7386049540e-01,1.9617007236e+01
20310,2024-10-29 12:55:00,0.072901,2.191854,1.550732,0.002 1 + 0.001 theta + 1.022 omega + -0.012 theta omega + -0.635 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 0.022 omega^3,0.004 1 + 0.002 theta + 0.042 omega + -0.001 theta^2 + -0.024 theta omega + -1.173 omega^2 + 0.003 theta^2 omega + 0.178 theta omega^2 + -0.080 omega^3,3.5356064747e-03,2.2610695114e-03,4.1703764871e-02,-8.8206297116e-04,-2.3582755510e-02,-1.1732753744e+00,6.4552458361e-05,2.7830490871e-03,1.7823554121e-01,-7.9849017021e-02
20311,2024-10-29 13:00:00,nan,nan,nan,0.015 1 + -0.002 theta + 1.382 omega + -0.015 theta omega + 2.397 omega^2 + -0.001 theta omega^2 + 3.412 omega^3,0.030 1 + -0.004 theta + 0.778 omega + -0.033 theta omega + 5.738 omega^2 + -0.082 theta omega^2 + 13.893 omega^3,2.9550740806e-02,-3.7311068033e-03,7.7822659462e-01,-4.1288337105e-05,-3.3317473462e-02,5.7375779595e+00,0.0000000000e+00,-1.9686918785e-04,-8.1862603545e-02,1.3892941607e+01
20312,2024-10-29 13:05:00,0.135048,17.767628,12.563973,0.005 1 + 0.001 theta + 0.882 omega + -0.008 theta omega + -0.505 omega^2 + -0.059 theta omega^2 + 0.936 omega^3,0.010 1 + 0.003 theta + -0.243 omega + -0.016 theta omega + -1.091 omega^2 + -0.120 theta omega^2 + 1.707 omega^3,9.7659661684e-03,2.8624249179e-03,-2.4259554955e-01,1.9664023751e-04,-1.5865458196e-02,-1.0906833741e+00,2.5115888752e-06,3.9599705325e-04,-1.1987239658e-01,1.7074420573e+00
20313,2024-10-29 13:10:00,nan,nan,nan,0.077 1 + 0.008 theta + 2.086 omega + 0.082 theta omega + 5.352 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + 9.190 omega^3,0.162 1 + 0.018 theta + 2.286 omega + 0.001 theta^2 + 0.172 theta omega + 11.264 omega^2 + 0.003 theta^2 omega + 0.412 theta omega^2 + 19.360 omega^3,1.6157355563e-01,1.7876660765e-02,2.2856758720e+00,5.9310310807e-04,1.7197870648e-01,1.1263799942e+01,5.9737049546e-06,2.9785671086e-03,4.1245674987e-01,1.9360124988e+01
20314,2024-10-29 13:15:00,0.025667,0.689205,0.487679,0.002 1 + 0.002 theta + 0.895 omega + -0.001 theta^2 + 0.031 theta omega + -0.302 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 0.546 omega^3,0.004 1 + 0.004 theta + -0.209 omega + -0.001 theta^2 + 0.061 theta omega + -0.592 omega^2 + -0.005 theta^2 omega + 0.073 theta omega^2 + 1.096 omega^3,3.8172562733e-03,4.0441741163e-03,-2.0932808662e-01,-1.1664655824e-03,6.1327536020e-02,-5.9207290912e-01,6.6436395261e-05,-4.5276833638e-03,7.2647020225e-02,1.0961317701e+00
20315,2024-10-29 13:20:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.087 omega + 0.018 theta omega + 0.234 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 2.222 omega^3,0.023 1 + 0.008 theta + 0.180 omega + 0.001 theta^2 + 0.036 theta omega + 0.524 omega^2 + 0.002 theta^2 omega + -0.074 theta omega^2 + 4.795 omega^3,2.2931890930e-02,7.6598011976e-03,1.8007107581e-01,5.9536513361e-04,3.5786473699e-02,5.2413522384e-01,1.2179661187e-05,2.0191220573e-03,-7.4475848058e-02,4.7947045532e+00
20316,2024-10-29 13:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.009 omega + -0.001 theta omega + -0.147 omega^2 + -0.007 theta^2 omega + 0.125 theta omega^2 + -0.677 omega^3,0.001 1 + -0.003 theta + 0.020 omega + -0.002 theta omega + -0.290 omega^2 + -0.014 theta^2 omega + 0.256 theta omega^2 + -1.571 omega^3,1.0170571504e-03,-3.3361972457e-03,1.9764677510e-02,-3.2228619727e-04,-1.9066575105e-03,-2.9037272705e-01,3.0350915744e-04,-1.3504982645e-02,2.5573939054e-01,-1.5709697333e+00
20317,2024-10-29 13:30:00,0.037872,3.871133,2.737435,0.004 1 + 0.002 theta + 1.033 omega + 0.041 theta omega + -0.324 omega^2 + 0.160 theta omega^2 + -2.460 omega^3,0.007 1 + 0.005 theta + 0.084 omega + 0.079 theta omega + -0.315 omega^2 + 0.292 theta omega^2 + -2.830 omega^3,7.4568243935e-03,4.9732136775e-03,8.3586856930e-02,-5.5871459161e-05,7.9213361779e-02,-3.1531946256e-01,0.0000000000e+00,-3.1843476469e-04,2.9161342554e-01,-2.8295863723e+00
20318,2024-10-29 13:35:00,0.042220,1.494855,1.057444,-0.146 1 + -0.044 theta + -1.304 omega + -0.004 theta^2 + -0.398 theta omega + -10.611 omega^2 + -0.017 theta^2 omega + -0.918 theta omega^2 + -12.963 omega^3,-0.288 1 + -0.088 theta + -4.567 omega + -0.009 theta^2 + -0.791 theta omega + -21.069 omega^2 + -0.034 theta^2 omega + -1.828 theta omega^2 + -25.640 omega^3,-2.8758353033e-01,-8.7987763030e-02,-4.5666365769e+00,-8.9219949636e-03,-7.9097956738e-01,-2.1069200630e+01,-2.9830817855e-04,-3.4199527713e-02,-1.8277968432e+00,-2.5639623329e+01
20319,2024-10-29 13:40:00,0.019171,0.547507,0.387383,0.975 omega + -0.005 theta omega + 0.479 omega^2 + -0.017 theta omega^2 + -0.883 omega^3,-0.001 1 + 0.001 theta + -0.034 omega + -0.007 theta omega + 0.761 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -2.068 omega^3,-7.0148240360e-04,8.0206655118e-04,-3.4475364306e-02,-5.4169725874e-05,-7.4319093780e-03,7.6068660770e-01,0.0000000000e+00,5.6290187935e-04,-1.9694273047e-02,-2.0682971403e+00
20320,2024-10-29 13:45:00,nan,nan,nan,0.019 1 + 0.005 theta + 1.207 omega + 0.034 theta omega + 0.615 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.645 omega^3,0.040 1 + 0.010 theta + 0.436 omega + 0.001 theta^2 + 0.070 theta omega + 1.297 omega^2 + 0.003 theta^2 omega + 0.083 theta omega^2 + 1.421 omega^3,4.0387909623e-02,9.6264284777e-03,4.3598565872e-01,6.3731836559e-04,7.0320590451e-02,1.2974211452e+00,1.1320264393e-05,2.7069548313e-03,8.2767152987e-02,1.4205661626e+00
20321,2024-10-29 13:50:00,nan,nan,nan,-0.006 1 + 0.005 theta + 1.170 omega + -0.001 theta^2 + -0.063 theta omega + -1.477 omega^2 + 0.005 theta^2 omega + 0.282 theta omega^2 + 1.029 omega^3,-0.012 1 + 0.010 theta + 0.335 omega + -0.002 theta^2 + -0.123 theta omega + -2.911 omega^2 + 0.011 theta^2 omega + 0.558 theta omega^2 + 1.815 omega^3,-1.1884101243e-02,1.0358124873e-02,3.3529165199e-01,-2.2449072723e-03,-1.2325865774e-01,-2.9113424877e+00,1.3008754801e-04,1.0800694758e-02,5.5841190368e-01,1.8145008079e+00
20322,2024-10-29 13:55:00,0.022353,1.184708,0.837864,0.990 omega + 0.001 theta omega + 0.298 omega^2 + 0.024 theta omega^2 + -2.748 omega^3,0.001 1 + -0.028 omega + -0.001 theta omega + 0.789 omega^2 + 0.039 theta omega^2 + -5.197 omega^3,9.8430928508e-04,-1.0411337389e-04,-2.8087814658e-02,6.2890953856e-06,-1.4518759701e-03,7.8868613267e-01,0.0000000000e+00,-1.7467516902e-04,3.8807721790e-02,-5.1967240671e+00
20323,2024-10-29 14:00:00,nan,nan,nan,0.039 1 + -0.001 theta + 1.704 omega + -0.003 theta omega + 3.888 omega^2 + 0.006 theta omega^2 + 6.780 omega^3,0.070 1 + 0.001 theta + 1.343 omega + 0.011 theta omega + 8.415 omega^2 + 0.033 theta omega^2 + 17.730 omega^3,6.9563834010e-02,6.8287160467e-04,1.3433346165e+00,0.0000000000e+00,1.1396085736e-02,8.4149552405e+00,0.0000000000e+00,3.7822979589e-05,3.2513849655e-02,1.7729608713e+01
20324,2024-10-29 14:05:00,nan,nan,nan,0.007 1 + 1.020 omega + 0.004 theta omega + -0.214 omega^2 + -0.027 theta omega^2 + 1.344 omega^3,0.011 1 + -0.001 omega + 0.005 theta omega + -0.595 omega^2 + -0.060 theta omega^2 + 2.430 omega^3,1.1480945449e-02,5.5602032249e-05,-7.0647713163e-04,-1.8732107785e-04,4.6214052044e-03,-5.9458885447e-01,-7.7623798852e-06,1.7702570175e-04,-5.9635590991e-02,2.4296476974e+00
20325,2024-10-29 14:10:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.827 omega + 0.014 theta omega + 0.101 omega^2 + -0.051 theta omega^2 + 2.584 omega^3,0.028 1 + -0.002 theta + -0.334 omega + 0.028 theta omega + 0.158 omega^2 + -0.103 theta omega^2 + 5.289 omega^3,2.8121331926e-02,-1.7997969125e-03,-3.3390898989e-01,-9.7719546090e-06,2.7855274235e-02,1.5848483922e-01,0.0000000000e+00,6.6827875292e-05,-1.0328810101e-01,5.2891578942e+00
20326,2024-10-29 14:15:00,0.021114,0.607964,0.430155,0.006 1 + -0.002 theta + 0.745 omega + 0.021 theta omega + 1.593 omega^2 + -0.066 theta omega^2 + -2.448 omega^3,0.016 1 + -0.003 theta + -0.527 omega + 0.042 theta omega + 3.170 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + -4.770 omega^3,1.5683371375e-02,-3.4610566541e-03,-5.2672487023e-01,2.2699438771e-04,4.2202956995e-02,3.1702134727e+00,-4.5793485128e-06,-8.0773997749e-04,-1.2987323041e-01,-4.7704856420e+00
20327,2024-10-29 14:20:00,0.041911,2.328402,1.646696,0.001 1 + 0.001 theta + 1.002 omega + -0.012 theta omega + 0.161 omega^2 + -0.004 theta^2 omega + 0.057 theta omega^2 + -1.182 omega^3,0.001 1 + 0.002 theta + 0.003 omega + -0.023 theta omega + 0.308 omega^2 + -0.007 theta^2 omega + 0.108 theta omega^2 + -2.031 omega^3,1.2526085386e-03,1.6265656048e-03,2.7571404608e-03,4.3621838192e-04,-2.3141025810e-02,3.0764073497e-01,-3.9561654075e-06,-7.3660970432e-03,1.0765044149e-01,-2.0305920360e+00
20328,2024-10-29 14:25:00,0.033569,3.468449,2.452679,-0.020 1 + 0.002 theta + 1.378 omega + -0.027 theta omega + -1.748 omega^2 + 0.078 theta omega^2 + 0.964 omega^3,-0.037 1 + 0.001 theta + 0.642 omega + -0.037 theta omega + -1.818 omega^2 + 0.132 theta omega^2 + -5.378 omega^3,-3.7095433180e-02,1.2822349270e-03,6.4161166900e-01,9.1332794787e-05,-3.6813289096e-02,-1.8175518378e+00,-2.6664971851e-06,5.5166520272e-05,1.3206032056e-01,-5.3776924291e+00
20329,2024-10-29 14:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.051 omega + 0.002 theta omega + -0.360 omega^2 + -0.004 theta omega^2 + 1.013 omega^3,-0.001 1 + -0.001 theta + 0.114 omega + 0.005 theta omega + -0.820 omega^2 + -0.010 theta omega^2 + 2.262 omega^3,-1.4228049317e-03,-1.4307216439e-03,1.1354127762e-01,1.1026534566e-04,4.6572278172e-03,-8.1980866918e-01,-1.9809412169e-06,-2.0387592434e-04,-9.6233638353e-03,2.2623264345e+00
20330,2024-10-29 14:35:00,0.028330,3.593939,2.541377,0.029 1 + 0.262 omega + -0.004 theta omega + 5.878 omega^2 + 0.008 theta omega^2 + -14.928 omega^3,0.040 1 + 0.001 theta + -1.042 omega + -0.009 theta omega + 8.411 omega^2 + 0.027 theta omega^2 + -21.527 omega^3,4.0141867499e-02,7.1733974964e-04,-1.0423382023e+00,0.0000000000e+00,-9.2589885069e-03,8.4109042843e+00,0.0000000000e+00,1.1265198331e-05,2.7422393235e-02,-2.1526764887e+01
20331,2024-10-29 14:40:00,nan,nan,nan,-0.024 1 + 0.004 theta + 1.199 omega + -0.029 theta omega + -0.406 omega^2 + 0.046 theta omega^2 + 0.824 omega^3,-0.028 1 + 0.004 theta + 0.191 omega + -0.041 theta omega + 0.118 omega^2 + 0.077 theta omega^2 + -1.070 omega^3,-2.7639096690e-02,4.4863793275e-03,1.9109091526e-01,-6.7539116313e-05,-4.1164829986e-02,1.1840944754e-01,0.0000000000e+00,4.3758640805e-04,7.6703131270e-02,-1.0695073801e+00
20332,2024-10-29 14:45:00,0.072716,3.745169,2.648733,-0.002 1 + -0.001 theta + 1.001 omega + 0.001 theta omega + 0.056 omega^2 + 0.021 theta omega^2 + -0.206 omega^3,-0.005 1 + -0.002 theta + 0.004 omega + 0.002 theta omega + 0.102 omega^2 + 0.041 theta omega^2 + -0.450 omega^3,-4.5750705831e-03,-2.2047968989e-03,4.4179891552e-03,-3.2415244004e-04,1.5632942754e-03,1.0210571318e-01,-1.5675144130e-05,-8.8661288446e-05,4.0783515049e-02,-4.4986078061e-01
20333,2024-10-29 14:50:00,0.110403,5.022261,3.552133,0.001 1 + -0.001 theta + 1.015 omega + 0.003 theta omega + 0.142 omega^2 + -0.006 theta omega^2 + -1.368 omega^3,0.001 1 + -0.003 theta + 0.032 omega + 0.005 theta omega + 0.277 omega^2 + -0.014 theta omega^2 + -2.610 omega^3,1.0883165630e-03,-2.9822127539e-03,3.2378756253e-02,4.6664235654e-04,5.4054850150e-03,2.7709614132e-01,-1.7288938479e-05,-3.7684191508e-04,-1.3701251729e-02,-2.6097365832e+00
20334,2024-10-29 14:55:00,0.014804,1.161190,0.821152,1.015 omega + -0.006 theta omega + 0.289 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + -3.638 omega^3,-0.001 1 + -0.001 theta + 0.030 omega + -0.012 theta omega + 0.537 omega^2 + -0.002 theta^2 omega + 0.188 theta omega^2 + -6.764 omega^3,-8.8020851059e-04,-7.9406561406e-04,2.9934237447e-02,2.1985884367e-04,-1.2210673925e-02,5.3667753066e-01,4.1887746518e-06,-2.1256933192e-03,1.8769106634e-01,-6.7639461560e+00
20335,2024-10-29 15:00:00,0.051888,4.666248,3.299740,-0.056 1 + 0.002 theta + 1.584 omega + -0.016 theta omega + -1.950 omega^2 + 0.019 theta omega^2 + 2.517 omega^3,0.071 1 + -0.002 theta + -1.176 omega + 0.024 theta omega + 5.815 omega^2 + -0.085 theta omega^2 + -8.067 omega^3,7.1114227045e-02,-1.6198621225e-03,-1.1760581862e+00,0.0000000000e+00,2.3710740122e-02,5.8153640257e+00,0.0000000000e+00,0.0000000000e+00,-8.4653116664e-02,-8.0665836061e+00
20336,2024-10-29 15:05:00,0.062396,2.338584,1.654217,0.002 1 + -0.001 theta + 0.972 omega + 0.004 theta omega + -0.002 omega^2 + 0.003 theta omega^2 + 0.465 omega^3,0.004 1 + -0.001 theta + -0.052 omega + 0.007 theta omega + 0.009 omega^2 + 0.005 theta omega^2 + 0.847 omega^3,4.2235869224e-03,-1.1911730296e-03,-5.2215308067e-02,1.2720504676e-04,7.0335409855e-03,9.3160044783e-03,-4.8822123467e-06,-2.6640091060e-04,5.0106814145e-03,8.4672257586e-01
20337,2024-10-29 15:10:00,nan,nan,nan,0.010 1 + 0.002 theta + 1.113 omega + 0.030 theta omega + 0.168 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 1.706 omega^3,0.020 1 + 0.003 theta + 0.234 omega + 0.062 theta omega + 0.367 omega^2 + 0.003 theta^2 omega + -0.001 theta omega^2 + 3.457 omega^3,1.9663087278e-02,3.3635497036e-03,2.3356799733e-01,-2.5686993568e-04,6.2162842189e-02,3.6691218265e-01,-3.3540249752e-05,3.2781146276e-03,-6.1958651645e-04,3.4569459203e+00
20338,2024-10-29 15:15:00,0.037172,1.579177,1.116956,1.003 omega + 0.002 theta omega + -0.016 omega^2 + 0.016 theta omega^2 + -0.366 omega^3,0.007 omega + 0.004 theta omega + 0.001 omega^2 + 0.028 theta omega^2 + -0.479 omega^3,1.9129557268e-04,2.4555427898e-04,6.7283563040e-03,-9.7735852138e-05,4.1211016785e-03,6.3081419179e-04,-1.9971604123e-05,-1.1174657997e-05,2.8048542406e-02,-4.7940044523e-01
20339,2024-10-29 15:20:00,nan,nan,nan,1.046 omega + 0.012 theta omega + 0.850 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 3.799 omega^3,0.003 1 + 0.001 theta + 0.096 omega + 0.025 theta omega + 1.653 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 7.791 omega^3,2.9838374718e-03,5.6243688991e-04,9.5767276129e-02,-3.3727939238e-04,2.5230456483e-02,1.6525037088e+00,-4.1858215859e-05,1.4393361407e-03,1.0786569007e-01,7.7910292507e+00
20340,2024-10-29 15:25:00,0.032059,1.875782,1.326572,-0.002 1 + 0.956 omega + 0.001 theta omega + -0.238 omega^2 + 0.002 theta omega^2 + -0.286 omega^3,-0.003 1 + -0.066 omega + 0.001 theta omega + -0.282 omega^2 + -0.001 theta omega^2 + -0.022 omega^3,-2.6956475495e-03,2.5194567686e-04,-6.5942605988e-02,0.0000000000e+00,8.3236069132e-04,-2.8226315546e-01,0.0000000000e+00,-9.5420732653e-06,-6.1886694290e-04,-2.2125838634e-02
