Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
34422,2024-12-22 01:45:00,nan,nan,nan,0.001 1 + 1.036 omega + -0.001 theta omega + 0.313 omega^2 + 0.007 theta omega^2 + 0.607 omega^3,0.003 1 + 0.106 omega + 0.004 theta omega + 0.676 omega^2 + 0.013 theta omega^2 + 1.317 omega^3,2.6360842980e-03,-5.8676338003e-05,1.0601566959e-01,-7.7035082577e-06,3.6415055351e-03,6.7645014104e-01,0.0000000000e+00,2.2783032478e-06,1.3283708875e-02,1.3170754487e+00
34423,2024-12-22 01:50:00,0.050951,1.084663,0.767818,-0.011 1 + -0.002 theta + 1.037 omega + 0.006 theta omega + 0.413 omega^2 + 0.062 theta omega^2 + -0.727 omega^3,-0.020 1 + -0.003 theta + 0.088 omega + 0.015 theta omega + 0.876 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + -1.398 omega^3,-1.9871182504e-02,-3.4529953579e-03,8.7918183311e-02,-8.9490882329e-05,1.4586934838e-02,8.7607314245e-01,9.8646772744e-07,5.2217632726e-04,1.2711197601e-01,-1.3982048502e+00
34424,2024-12-22 01:55:00,0.063180,2.789690,1.973115,-0.002 theta + 1.022 omega + -0.007 theta omega + -0.011 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -1.434 omega^3,-0.004 theta + 0.046 omega + -0.001 theta^2 + -0.013 theta omega + -0.019 omega^2 + -0.004 theta^2 omega + 0.091 theta omega^2 + -2.850 omega^3,1.8104628439e-05,-3.9413766592e-03,4.5764537620e-02,-7.2392712913e-04,-1.3433220788e-02,-1.8687442007e-02,-4.7183881949e-06,-4.2207909039e-03,9.0956831667e-02,-2.8500422380e+00
34425,2024-12-22 02:00:00,0.074742,5.949409,4.207200,0.003 1 + 0.001 theta + 0.975 omega + 0.001 theta omega + -0.140 omega^2 + -0.033 theta omega^2 + 1.385 omega^3,0.006 1 + 0.002 theta + -0.049 omega + 0.002 theta omega + -0.268 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 2.752 omega^3,6.3338812592e-03,1.5995163433e-03,-4.8584354646e-02,-4.2429084393e-04,2.1817115202e-03,-2.6800356896e-01,-7.0035209751e-05,6.1132336854e-04,-6.3210388401e-02,2.7516137838e+00
34426,2024-12-22 02:05:00,0.076290,2.097135,1.483879,-0.001 1 + -0.001 theta + 1.011 omega + -0.001 theta^2 + 0.023 theta omega + -0.356 omega^2 + 0.003 theta^2 omega + -0.097 theta omega^2 + 1.907 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + -0.001 theta^2 + 0.044 theta omega + -0.699 omega^2 + 0.007 theta^2 omega + -0.186 theta omega^2 + 3.610 omega^3,-1.1869733783e-03,-2.2864485442e-03,2.5250667505e-02,-1.0870809100e-03,4.4188087685e-02,-6.9947714868e-01,-1.2629095744e-04,6.7136207823e-03,-1.8640994037e-01,3.6104839465e+00
34427,2024-12-22 02:10:00,0.107810,7.460014,5.275577,-0.005 1 + -0.003 theta + 0.970 omega + -0.021 theta omega + 0.043 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -0.819 omega^3,-0.010 1 + -0.007 theta + -0.059 omega + -0.001 theta^2 + -0.043 theta omega + 0.102 omega^2 + -0.004 theta^2 omega + 0.068 theta omega^2 + -1.608 omega^3,-1.0303448498e-02,-6.5446217592e-03,-5.9395813970e-02,-7.6145274437e-04,-4.2839642973e-02,1.0192766588e-01,-2.2445445346e-05,-3.9062785307e-03,6.8425506714e-02,-1.6077866679e+00
34428,2024-12-22 02:15:00,nan,nan,nan,0.007 1 + 1.129 omega + 0.005 theta omega + 0.407 omega^2 + 0.014 theta omega^2 + 0.237 omega^3,0.012 1 + 0.232 omega + 0.008 theta omega + 0.744 omega^2 + 0.034 theta omega^2 + 0.173 omega^3,1.2365270891e-02,-1.3339131511e-04,2.3195499442e-01,-3.4925817554e-05,8.0676218201e-03,7.4433632607e-01,0.0000000000e+00,-1.4529812741e-04,3.3994986708e-02,1.7258440892e-01
34429,2024-12-22 02:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.886 omega + -0.013 theta omega + -0.052 omega^2 + -0.058 theta omega^2 + 2.442 omega^3,-0.001 1 + -0.086 omega + -0.011 theta omega + 0.141 omega^2 + -0.057 theta omega^2 + 2.801 omega^3,-6.8576406738e-04,3.4001829879e-04,-8.6313459277e-02,4.2798535081e-05,-1.1077624386e-02,1.4113437024e-01,0.0000000000e+00,1.7406526110e-04,-5.7416895124e-02,2.8005727597e+00
34430,2024-12-22 02:25:00,0.039515,1.528370,1.081082,-0.006 1 + 0.811 omega + -0.976 omega^2 + -0.008 theta omega^2 + -1.271 omega^3,-0.016 1 + 0.001 theta + -0.427 omega + -0.001 theta omega + -2.116 omega^2 + -0.018 theta omega^2 + -2.710 omega^3,-1.5735505411e-02,7.3362705709e-04,-4.2665070058e-01,1.6469284392e-05,-1.0741031188e-03,-2.1159795812e+00,0.0000000000e+00,7.1343356960e-05,-1.7538128339e-02,-2.7096164160e+00
34431,2024-12-22 02:30:00,0.038208,1.905950,1.347981,0.999 omega + -0.001 theta omega + 0.009 omega^2 + 0.008 theta omega^2 + 0.025 omega^3,-0.001 omega + -0.002 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.036 omega^3,-4.3983562646e-04,-5.5198814711e-05,-7.0217349772e-04,8.9720100953e-05,-1.9958100293e-03,2.8929087824e-02,-2.7651797406e-06,-6.6426847806e-04,1.5842991030e-02,3.5791735283e-02
34432,2024-12-22 02:35:00,0.042801,0.932574,0.660123,0.001 1 + -0.001 theta + 0.991 omega + 0.002 theta omega + 0.015 omega^2 + -0.012 theta omega^2 + 0.177 omega^3,0.003 1 + -0.003 theta + -0.017 omega + 0.001 theta^2 + 0.003 theta omega + 0.010 omega^2 + -0.023 theta omega^2 + 0.405 omega^3,2.7213208607e-03,-2.8979154557e-03,-1.7438556110e-02,8.0896243385e-04,3.0811645896e-03,1.0372596399e-02,-5.0022885395e-05,-1.7374772048e-04,-2.3087446343e-02,4.0451168990e-01
34433,2024-12-22 02:40:00,0.070347,1.693729,1.198680,0.001 theta + 1.014 omega + 0.001 theta omega + 0.050 omega^2 + -0.028 theta omega^2 + -1.069 omega^3,0.003 theta + 0.028 omega + 0.001 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.059 omega^3,-1.1147015455e-04,2.6459948806e-03,2.8230300515e-02,3.0921919810e-04,1.1415797521e-03,1.0138174029e-01,-8.0394022279e-05,-5.8533052595e-04,-5.9066034381e-02,-2.0590072359e+00
34434,2024-12-22 02:45:00,0.108133,8.555657,6.050246,0.001 1 + 1.004 omega + 0.003 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.366 omega^3,0.003 1 + -0.001 theta + 0.009 omega + 0.007 theta omega + -0.173 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.778 omega^3,2.8395277715e-03,-8.1082820712e-04,8.9810793939e-03,-2.8348847014e-04,6.7166324845e-03,-1.7261917390e-01,-2.4602718652e-06,-1.3339167727e-03,5.8510720978e-02,-7.7846446660e-01
34435,2024-12-22 02:50:00,4.450441,62.252404,44.131441,0.017 1 + 0.004 theta + 1.040 omega + 0.014 theta omega + -0.198 omega^2 + 0.001 theta omega^2 + -0.087 omega^3,0.034 1 + 0.009 theta + 0.088 omega + 0.029 theta omega + -0.357 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -0.108 omega^3,3.4079360507e-02,8.5611385488e-03,8.8306948897e-02,4.4707967988e-04,2.9192632258e-02,-3.5726633368e-01,6.6357815912e-06,8.4911213239e-04,2.4347302687e-03,-1.0814963283e-01
34436,2024-12-22 02:55:00,nan,nan,nan,0.125 1 + -0.003 theta + 2.474 omega + -0.010 theta omega + 5.401 omega^2 + 0.001 theta omega^2 + 6.033 omega^3,0.251 1 + -0.005 theta + 2.962 omega + -0.019 theta omega + 10.840 omega^2 + 0.002 theta omega^2 + 12.105 omega^3,2.5092995145e-01,-5.0054384298e-03,2.9619092359e+00,-8.8605920971e-05,-1.9488472790e-02,1.0840429102e+01,0.0000000000e+00,-3.5798540666e-04,2.0806153775e-03,1.2105407801e+01
34437,2024-12-22 03:00:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.034 omega + 0.008 theta omega + 0.287 omega^2 + 1.743 omega^3,-0.009 1 + -0.155 omega + -0.010 theta omega + -0.561 omega^2 + -0.041 theta omega^2 + 0.707 omega^3,-9.2040250197e-03,-4.1382260329e-04,-1.5451089143e-01,1.4270840736e-07,-9.7695064989e-03,-5.6078557113e-01,0.0000000000e+00,-1.1512222960e-04,-4.1201881410e-02,7.0706063454e-01
34438,2024-12-22 03:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.022 omega + -0.010 theta omega + 0.307 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.597 omega^3,-0.003 1 + -0.003 theta + 0.042 omega + 0.001 theta^2 + -0.021 theta omega + 0.609 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.214 omega^3,-2.9083044654e-03,-2.6258985830e-03,4.2263179319e-02,5.1863694401e-04,-2.0639336996e-02,6.0931174789e-01,-2.2307373167e-05,1.2279051291e-03,-6.8640636385e-02,1.2144804751e+00
34439,2024-12-22 03:10:00,nan,nan,nan,0.013 1 + 1.067 omega + 0.006 theta omega + -0.137 omega^2 + -0.007 theta omega^2 + 0.023 omega^3,0.028 1 + 0.138 omega + 0.012 theta omega + -0.279 omega^2 + -0.013 theta omega^2 + 0.054 omega^3,2.7607571871e-02,2.5402255148e-04,1.3782876042e-01,-1.8442767994e-04,1.1801690057e-02,-2.7850735937e-01,-6.0984289625e-06,2.4795827383e-04,-1.3214213058e-02,5.4201366004e-02
34440,2024-12-22 03:15:00,nan,nan,nan,0.997 omega + -0.007 theta omega + 0.052 omega^2 + -0.007 theta omega^2 + 0.490 omega^3,0.001 1 + 0.001 theta + -0.003 omega + -0.013 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.774 omega^3,5.3086572969e-04,1.0706073197e-03,-2.7419557641e-03,-7.3785226699e-05,-1.3071057096e-02,9.5024949454e-03,0.0000000000e+00,8.4730428777e-04,-5.1094564627e-03,7.7430772442e-01
34441,2024-12-22 03:20:00,0.028791,2.474881,1.750123,-0.069 1 + -0.001 theta + 0.069 omega + -0.017 theta omega + -3.847 omega^2 + -0.050 theta omega^2 + -4.461 omega^3,-0.139 1 + -0.003 theta + -1.883 omega + -0.034 theta omega + -7.805 omega^2 + -0.101 theta omega^2 + -9.068 omega^3,-1.3935068768e-01,-2.9819863317e-03,-1.8833635376e+00,-5.2786626767e-07,-3.4385394251e-02,-7.8048915576e+00,0.0000000000e+00,-7.4356768085e-08,-1.0054306411e-01,-9.0684898371e+00
34442,2024-12-22 03:25:00,0.109003,5.098676,3.606132,0.004 1 + -0.002 theta + 1.084 omega + 0.005 theta omega + -0.144 omega^2 + -0.006 theta omega^2 + -0.720 omega^3,0.008 1 + -0.005 theta + 0.166 omega + -0.001 theta^2 + 0.011 theta omega + -0.345 omega^2 + -0.017 theta omega^2 + -1.493 omega^3,7.6228392084e-03,-5.2017004779e-03,1.6621819566e-01,-7.4100293993e-04,1.0576389628e-02,-3.4547658044e-01,-2.4104462958e-05,3.6693432328e-05,-1.7281878778e-02,-1.4927369790e+00
34443,2024-12-22 03:30:00,nan,nan,nan,-0.002 1 + 0.962 omega + -0.005 theta omega + 0.027 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.825 omega^3,-0.004 1 + -0.075 omega + -0.011 theta omega + 0.052 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.629 omega^3,-4.4677525219e-03,1.5195088927e-04,-7.5041403025e-02,2.4168747524e-04,-1.0936937088e-02,5.1737837100e-02,-1.6829973622e-05,1.0309072121e-03,3.8111222325e-02,1.6288014563e+00
34444,2024-12-22 03:35:00,0.163654,10.107901,7.148302,0.002 1 + 1.005 omega + 0.001 theta omega + -0.055 omega^2 + 0.007 theta omega^2 + -0.011 omega^3,0.004 1 + 0.003 omega + 0.001 theta omega + -0.110 omega^2 + 0.009 theta omega^2 + 0.227 omega^3,4.2683805775e-03,-3.2367273015e-04,2.7266797468e-03,-6.4370650118e-05,1.3149619223e-03,-1.1047974977e-01,0.0000000000e+00,-3.4416651565e-04,8.8487593478e-03,2.2679157608e-01
34445,2024-12-22 03:40:00,0.194085,7.303319,5.166050,-0.001 1 + 0.985 omega + 0.003 theta omega^2 + 0.208 omega^3,-0.001 1 + -0.001 theta + -0.031 omega + -0.009 omega^2 + 0.004 theta omega^2 + 0.399 omega^3,-1.0614693520e-03,-6.0263925775e-04,-3.0618832655e-02,-1.6726137068e-04,-4.5398220255e-04,-8.7942341297e-03,-1.3934475403e-05,2.6428359187e-04,4.0290489478e-03,3.9946029367e-01
34446,2024-12-22 03:45:00,0.041141,2.245559,1.588116,1.015 omega + 0.001 theta omega + 0.058 omega^2 + 0.006 theta omega^2 + -0.181 omega^3,-0.001 1 + 0.013 omega + 0.048 omega^2 + 0.011 theta omega^2 + -0.396 omega^3,-8.7623981884e-04,-1.2841481082e-04,1.3408230923e-02,5.0037465979e-06,9.3230203140e-05,4.7632794018e-02,0.0000000000e+00,-1.3463729375e-05,1.0651133823e-02,-3.9629293498e-01
34447,2024-12-22 03:50:00,0.116884,2.870122,2.031165,-0.001 1 + -0.003 theta + 1.017 omega + -0.001 theta^2 + 0.003 theta omega + -0.150 omega^2 + -0.048 theta omega^2 + 0.052 omega^3,-0.003 1 + -0.006 theta + 0.037 omega + -0.002 theta^2 + 0.005 theta omega + -0.276 omega^2 + -0.092 theta omega^2 + -0.061 omega^3,-2.6224559287e-03,-5.5329777257e-03,3.7486092995e-02,-1.7041590167e-03,4.8122221286e-03,-2.7648566512e-01,-1.3499539217e-04,-8.7322495581e-05,-9.2072343490e-02,-6.1068386404e-02
34448,2024-12-22 03:55:00,0.115209,7.787270,5.507034,0.002 1 + -0.001 theta + 1.016 omega + 0.003 theta omega + -0.154 omega^2 + 0.028 theta omega^2 + -0.977 omega^3,0.005 1 + -0.001 theta + 0.034 omega + 0.005 theta omega + -0.331 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -2.050 omega^3,4.7825157259e-03,-1.0619568438e-03,3.3709361030e-02,-1.1688061936e-04,5.3119607955e-03,-3.3134775290e-01,0.0000000000e+00,-6.2084919641e-04,5.8488070963e-02,-2.0499495489e+00
34449,2024-12-22 04:00:00,nan,nan,nan,0.001 theta + 0.976 omega + -0.002 theta omega + -0.001 omega^2 + 0.005 theta omega^2 + 0.765 omega^3,0.001 1 + 0.002 theta + -0.046 omega + 0.001 theta^2 + -0.005 theta omega + 0.011 omega^2 + 0.014 theta omega^2 + 1.460 omega^3,7.0486233507e-04,1.9150598334e-03,-4.5809000949e-02,5.5710500707e-04,-4.9099923771e-03,1.0822001175e-02,3.4957392491e-05,3.4735793877e-05,1.4260291647e-02,1.4604138666e+00
34450,2024-12-22 04:05:00,nan,nan,nan,-0.002 theta + 1.010 omega + -0.015 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.862 omega^3,-0.004 theta + 0.024 omega + -0.030 theta omega + 0.792 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 3.688 omega^3,-4.2660824152e-04,-3.6243226387e-03,2.3758828822e-02,2.7771859433e-04,-2.9653282866e-02,7.9200464947e-01,4.1470105810e-06,2.9648252153e-03,-2.4034564608e-02,3.6883284295e+00
34451,2024-12-22 04:10:00,nan,nan,nan,0.067 1 + 0.007 theta + 1.392 omega + 0.043 theta omega + 0.280 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.888 omega^3,0.130 1 + 0.014 theta + 0.750 omega + 0.083 theta omega + 0.523 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.721 omega^3,1.2957379265e-01,1.3753908475e-02,7.5030504612e-01,3.5604226862e-04,8.3481459509e-02,5.2270024691e-01,0.0000000000e+00,2.1764170678e-03,2.1952467823e-02,1.7205006894e+00
34452,2024-12-22 04:15:00,nan,nan,nan,0.002 1 + 0.921 omega + -0.006 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 0.041 omega^3,0.003 1 + -0.001 theta + -0.157 omega + -0.012 theta omega + 1.550 omega^2 + 0.002 theta^2 omega + -0.118 theta omega^2 + 0.149 omega^3,3.0415834763e-03,-5.6787982101e-04,-1.5650105781e-01,1.9467108068e-04,-1.1824699582e-02,1.5497303402e+00,-1.2284098584e-05,1.7714867555e-03,-1.1750161044e-01,1.4890877151e-01
34453,2024-12-22 04:20:00,0.174609,17.627509,12.465143,-0.014 1 + 0.945 omega + 0.005 theta omega + 0.297 omega^2 + -0.012 theta omega^2 + 0.809 omega^3,-0.027 1 + 0.001 theta + -0.110 omega + 0.010 theta omega + 0.585 omega^2 + -0.024 theta omega^2 + 1.652 omega^3,-2.6745218732e-02,8.4320741420e-04,-1.0965148904e-01,2.6234736908e-04,1.0107541884e-02,5.8539918001e-01,-1.4107003215e-05,-2.0888133259e-04,-2.3928475281e-02,1.6515168318e+00
34454,2024-12-22 04:25:00,0.068437,7.126529,5.039449,0.001 theta + 0.996 omega + 0.076 omega^2 + -0.030 theta omega^2 + -0.151 omega^3,-0.001 1 + 0.002 theta + -0.004 omega + 0.169 omega^2 + -0.049 theta omega^2 + -0.536 omega^3,-6.6526466487e-04,1.7638760525e-03,-3.7373513431e-03,-1.8236555801e-04,0.0000000000e+00,1.6887296524e-01,-4.3027939364e-05,1.2294885830e-04,-4.9246450022e-02,-5.3555776860e-01
34455,2024-12-22 04:30:00,0.081653,6.828762,4.829009,0.002 1 + 0.001 theta + 0.953 omega + -0.003 theta omega + -0.112 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 1.920 omega^3,0.004 1 + 0.002 theta + -0.095 omega + -0.007 theta omega + -0.228 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 3.879 omega^3,4.0716124343e-03,2.4231639536e-03,-9.4973773830e-02,-4.7143684067e-06,-6.8818922689e-03,-2.2763629646e-01,-9.9246602981e-05,3.1703197001e-03,-1.7670528723e-02,3.8789478058e+00
34456,2024-12-22 04:35:00,0.043347,2.214397,1.566115,0.002 1 + 0.001 theta + 0.922 omega + -0.005 theta omega + 0.441 omega^2 + -0.001 theta omega^2 + -0.314 omega^3,0.004 1 + 0.002 theta + -0.145 omega + -0.011 theta omega + 0.849 omega^2 + -0.001 theta omega^2 + -0.604 omega^3,3.5928160419e-03,1.9083130741e-03,-1.4528919687e-01,-4.3400082318e-05,-1.0915119883e-02,8.4865205799e-01,0.0000000000e+00,2.4404531179e-04,-6.5726032106e-04,-6.0442223109e-01
34457,2024-12-22 04:40:00,0.353411,22.576779,15.966149,-0.002 1 + 0.001 theta + 0.850 omega + 0.027 theta omega + -2.380 omega^2 + 0.096 theta omega^2 + -8.415 omega^3,-0.002 1 + 0.002 theta + -0.166 omega + 0.040 theta omega + -3.146 omega^2 + 0.180 theta omega^2 + -12.817 omega^3,-1.7105233530e-03,1.5311738327e-03,-1.6579563860e-01,-7.9762247023e-05,3.9722201248e-02,-3.1456991449e+00,0.0000000000e+00,-4.7716077486e-04,1.8001313547e-01,-1.2816934732e+01
34458,2024-12-22 04:45:00,nan,nan,nan,-0.004 theta + 1.047 omega + 0.005 theta omega + -0.200 omega^2 + -0.015 theta omega^2 + 0.287 omega^3,-0.001 1 + -0.007 theta + 0.094 omega + -0.001 theta^2 + 0.010 theta omega + -0.430 omega^2 + -0.032 theta omega^2 + 0.534 omega^3,-6.2883252960e-04,-7.4857307471e-03,9.3960148364e-02,-9.8956032270e-04,1.0393211936e-02,-4.2967611724e-01,-3.1929937160e-05,2.5638634737e-04,-3.1512404053e-02,5.3425787457e-01
34459,2024-12-22 04:50:00,nan,nan,nan,0.001 1 + 0.970 omega + -0.005 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.131 omega^3,0.002 1 + -0.001 theta + -0.058 omega + -0.010 theta omega + -0.040 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 2.221 omega^3,2.0132645468e-03,-5.5770525940e-04,-5.7666255294e-02,3.8730632479e-04,-1.0204989206e-02,-3.9737506820e-02,-4.3093322192e-05,1.9149543117e-03,1.1045510869e-02,2.2207138383e+00
34460,2024-12-22 04:55:00,0.089593,2.922234,2.067303,0.004 1 + 0.001 theta + 0.996 omega + -0.004 theta omega + -0.245 omega^2 + 0.015 theta omega^2 + 0.549 omega^3,0.008 1 + 0.002 theta + -0.005 omega + -0.007 theta omega + -0.561 omega^2 + 0.036 theta omega^2 + 1.007 omega^3,8.1912412579e-03,2.4499016732e-03,-5.1894312642e-03,-4.2133561505e-04,-7.2206189858e-03,-5.6136550741e-01,1.3920315334e-05,4.8652560215e-04,3.5919989030e-02,1.0065344673e+00
34461,2024-12-22 05:00:00,0.032264,1.687988,1.193806,-0.002 1 + 1.066 omega + -0.407 omega^2 + 0.016 theta omega^2 + 0.395 omega^3,-0.004 1 + -0.001 theta + 0.164 omega + 0.005 theta omega + -1.524 omega^2 + -0.027 theta omega^2 + 5.096 omega^3,-4.3514519135e-03,-5.0856763742e-04,1.6351231887e-01,8.8116928464e-06,5.0871176819e-03,-1.5241106920e+00,0.0000000000e+00,2.0131219680e-06,-2.6822336363e-02,5.0957376404e+00
34462,2024-12-22 05:05:00,0.012369,1.500599,1.061120,-0.061 1 + 0.001 theta + 1.836 omega + -0.008 theta omega + -3.888 omega^2 + 0.017 theta omega^2 + 6.115 omega^3,-0.166 1 + 0.002 theta + 2.278 omega + -0.017 theta omega + -10.589 omega^2 + 0.037 theta omega^2 + 16.567 omega^3,-1.6563099664e-01,2.0291936634e-03,2.2784226940e+00,-6.6880282669e-06,-1.7171699031e-02,-1.0589091659e+01,0.0000000000e+00,2.8474124628e-05,3.6712832779e-02,1.6566963427e+01
34463,2024-12-22 05:10:00,0.048135,5.903020,4.174204,-0.055 1 + 0.001 theta + 1.680 omega + -0.011 theta omega + -2.549 omega^2 + 0.030 theta omega^2 + 2.698 omega^3,-0.069 1 + 0.001 theta + 0.764 omega + -0.013 theta omega + -2.310 omega^2 + 0.032 theta omega^2 + 1.485 omega^3,-6.9033259440e-02,1.1897503437e-03,7.6402659770e-01,5.5196584172e-06,-1.3267104461e-02,-2.3095661055e+00,0.0000000000e+00,-1.7808574997e-05,3.2116994191e-02,1.4848552095e+00
34464,2024-12-22 05:15:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.057 omega + -0.023 theta omega + -0.348 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.541 omega^3,-0.016 1 + 0.006 theta + 0.120 omega + -0.047 theta omega + -0.735 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 5.156 omega^3,-1.6135475650e-02,6.4823738638e-03,1.1995722357e-01,-4.4485480714e-04,-4.6792668330e-02,-7.3464250380e-01,7.1538178381e-06,2.1881874723e-03,3.3766624825e-02,5.1562851809e+00
34465,2024-12-22 05:20:00,0.009481,0.762880,0.539480,0.010 1 + 0.739 omega + -0.007 theta omega + 2.022 omega^2 + 0.032 theta omega^2 + -5.036 omega^3,0.019 1 + 0.001 theta + -0.517 omega + -0.014 theta omega + 4.040 omega^2 + 0.062 theta omega^2 + -9.980 omega^3,1.9471530439e-02,9.1087260115e-04,-5.1717808786e-01,2.8834442492e-05,-1.4127334951e-02,4.0395788421e+00,0.0000000000e+00,-2.1370390941e-04,6.1827136588e-02,-9.9804363450e+00
34466,2024-12-22 05:25:00,0.048612,3.124405,2.209555,0.004 1 + 0.001 theta + 1.021 omega + 0.010 theta omega + -0.335 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.115 omega^3,0.008 1 + 0.001 theta + 0.042 omega + 0.021 theta omega + -0.691 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -4.286 omega^3,7.9605124518e-03,1.1881908654e-03,4.2201000462e-02,-3.8805000657e-04,2.0503086251e-02,-6.9131332727e-01,1.5566425230e-05,-2.4782772351e-03,6.3225400670e-02,-4.2860147835e+00
34467,2024-12-22 05:30:00,1.402972,51.365651,36.334546,0.038 1 + 0.005 theta + 1.388 omega + 0.064 theta omega + -0.148 omega^2 + 0.183 theta omega^2 + -6.557 omega^3,0.077 1 + 0.010 theta + 0.798 omega + 0.128 theta omega + -0.070 omega^2 + 0.001 theta^2 omega + 0.378 theta omega^2 + -12.615 omega^3,7.7063449368e-02,1.0365157275e-02,7.9837846522e-01,9.7031406350e-05,1.2784868499e-01,-7.0065433790e-02,0.0000000000e+00,7.1009547278e-04,3.7750130080e-01,-1.2614899007e+01
34468,2024-12-22 05:35:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.986 omega + 0.019 theta omega + 0.116 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 1.598 omega^3,-0.006 1 + 0.002 theta + -0.027 omega + 0.036 theta omega + 0.225 omega^2 + 0.005 theta^2 omega + -0.027 theta omega^2 + 3.087 omega^3,-5.8982965467e-03,2.3021838891e-03,-2.7028222261e-02,1.8794069023e-04,3.6377579269e-02,2.2540167543e-01,-2.2106849727e-05,4.6550003726e-03,-2.7435294514e-02,3.0868136543e+00
34469,2024-12-22 05:40:00,0.031138,1.144315,0.809453,-0.002 1 + 1.022 omega + 0.009 theta omega + 0.133 omega^2 + 0.013 theta omega^2 + 0.465 omega^3,-0.003 1 + 0.044 omega + 0.017 theta omega + 0.251 omega^2 + 0.025 theta omega^2 + 0.901 omega^3,-3.1037273013e-03,-3.5114433465e-04,4.3698334366e-02,-1.1311340713e-04,1.7226162162e-02,2.5079596834e-01,-3.2183923219e-06,3.4742482697e-04,2.4801765365e-02,9.0134543522e-01
34470,2024-12-22 05:45:00,0.040468,1.337890,0.946464,-0.002 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + 0.110 omega^2 + 0.011 theta omega^2 + 0.715 omega^3,-0.004 1 + -0.002 theta + 0.001 theta omega + 0.219 omega^2 + 0.026 theta omega^2 + 1.246 omega^3,-3.5286493907e-03,-1.7834969291e-03,6.1755721056e-05,-2.2437886010e-04,1.1910525783e-03,2.1900423761e-01,-7.1722959351e-06,-1.9367966153e-04,2.6378595522e-02,1.2460504392e+00
