Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57287,2025-03-11 15:00:00,nan,nan,nan,-0.001 1 + 0.988 omega + -0.006 theta omega + 0.088 omega^2 + 0.014 theta omega^2 + 0.245 omega^3,-0.001 1 + -0.024 omega + -0.012 theta omega + 0.160 omega^2 + 0.028 theta omega^2 + 0.564 omega^3,-1.3493025416e-03,-3.4505549389e-04,-2.3544548995e-02,1.3532678741e-04,-1.1826528434e-02,1.5975547998e-01,-3.4018748141e-06,3.5019947060e-05,2.7731065791e-02,5.6449716271e-01
57288,2025-03-11 15:05:00,0.093693,4.773731,3.376188,-0.001 1 + 0.001 theta + 0.968 omega + -0.004 theta omega + 0.731 omega^2 + -0.013 theta omega^2 + -2.727 omega^3,-0.001 1 + 0.002 theta + -0.058 omega + -0.008 theta omega + 1.458 omega^2 + -0.027 theta omega^2 + -5.558 omega^3,-1.3825954579e-03,1.5100275952e-03,-5.7799649969e-02,-1.2896387321e-04,-7.9274481156e-03,1.4578427869e+00,2.8323844439e-06,4.4550675454e-04,-2.6589818929e-02,-5.5576551721e+00
57289,2025-03-11 15:10:00,0.028026,1.276721,0.902996,-0.005 1 + 0.004 theta + 1.155 omega + -0.039 theta omega + -1.731 omega^2 + 0.002 theta^2 omega + 0.094 theta omega^2 + 6.366 omega^3,-0.010 1 + 0.008 theta + 0.309 omega + -0.001 theta^2 + -0.077 theta omega + -3.370 omega^2 + 0.003 theta^2 omega + 0.185 theta omega^2 + 12.153 omega^3,-9.9166094699e-03,7.6882956540e-03,3.0889774204e-01,-5.9383985830e-04,-7.7117073887e-02,-3.3698014301e+00,1.1490980957e-05,2.9944259628e-03,1.8487429379e-01,1.2152773368e+01
57290,2025-03-11 15:15:00,nan,nan,nan,-0.001 theta + 1.024 omega + -0.001 theta^2 + 0.038 theta omega + -0.572 omega^2 + 0.010 theta^2 omega + -0.171 theta omega^2 + 3.062 omega^3,-0.002 theta + 0.048 omega + -0.002 theta^2 + 0.076 theta omega + -1.129 omega^2 + 0.020 theta^2 omega + -0.339 theta omega^2 + 6.155 omega^3,-2.7024484055e-04,-2.1515535646e-03,4.8360546107e-02,-1.5124230178e-03,7.6031922222e-02,-1.1290792310e+00,-4.0685383919e-04,1.9954333435e-02,-3.3947743032e-01,6.1554433330e+00
57291,2025-03-11 15:20:00,0.044144,1.289844,0.912592,-0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta^2 + -0.003 theta omega + -0.147 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -0.418 omega^3,-0.003 1 + -0.001 theta + 0.009 omega + 0.001 theta^2 + -0.004 theta omega + -0.289 omega^2 + -0.003 theta^2 omega + -0.049 theta omega^2 + -0.666 omega^3,-2.5985910702e-03,-9.6724132987e-04,9.1750681839e-03,1.0459605417e-03,-4.2666030664e-03,-2.8893282544e-01,2.5373512115e-04,-2.9398455149e-03,-4.8776560871e-02,-6.6611921750e-01
57292,2025-03-11 15:25:00,0.078274,6.323031,4.471400,0.016 1 + -0.010 theta + 0.932 omega + 0.002 theta^2 + 0.046 theta omega + 0.017 omega^2 + -0.006 theta^2 omega + 0.082 theta omega^2 + -3.226 omega^3,0.033 1 + -0.021 theta + -0.135 omega + 0.003 theta^2 + 0.092 theta omega + 0.045 omega^2 + -0.012 theta^2 omega + 0.164 theta omega^2 + -6.620 omega^3,3.2606005131e-02,-2.0524970042e-02,-1.3491846600e-01,3.2947198781e-03,9.2185625352e-02,4.5309265886e-02,-1.3259720819e-04,-1.2073051212e-02,1.6402975432e-01,-6.6195688310e+00
57293,2025-03-11 15:30:00,0.137257,5.948710,4.207493,0.006 1 + -0.002 theta + 0.925 omega + 0.020 theta omega + 0.154 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.369 omega^3,0.012 1 + -0.004 theta + -0.151 omega + 0.041 theta omega + 0.297 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + -0.660 omega^3,1.2239777270e-02,-3.6771039304e-03,-1.5124186628e-01,2.7661194194e-04,4.1238592759e-02,2.9747587088e-01,-6.1170741037e-06,-2.1142498150e-03,-4.6410624274e-02,-6.6022377415e-01
57294,2025-03-11 15:35:00,0.327126,37.478775,26.502506,-0.002 1 + 0.983 omega + -0.004 theta omega + 0.001 omega^2 + 0.011 theta omega^2 + -0.221 omega^3,-0.004 1 + -0.001 theta + -0.033 omega + -0.007 theta omega + -0.021 omega^2 + 0.022 theta omega^2 + -0.521 omega^3,-4.3069946411e-03,-6.8811466365e-04,-3.2671805259e-02,7.2096609012e-06,-7.0689329636e-03,-2.1124458086e-02,1.6582608782e-06,-4.4982495578e-04,2.2257294623e-02,-5.2103072474e-01
57295,2025-03-11 15:40:00,0.137233,19.277819,13.631822,-0.006 1 + -0.002 theta + 0.927 omega + -0.039 theta omega + -0.162 omega^2 + -0.004 theta^2 omega + 0.006 theta omega^2 + -1.748 omega^3,-0.012 1 + -0.005 theta + -0.143 omega + -0.077 theta omega + -0.313 omega^2 + -0.008 theta^2 omega + 0.010 theta omega^2 + -3.376 omega^3,-1.1750840238e-02,-4.6830344075e-03,-1.4285156780e-01,-1.3068333017e-04,-7.6612257496e-02,-3.1259803836e-01,3.4814558073e-05,-7.6683505755e-03,1.0493646063e-02,-3.3759534514e+00
57296,2025-03-11 15:45:00,0.121021,3.320929,2.349810,0.001 1 + 1.003 omega + -0.001 theta omega + -0.132 omega^2 + -0.001 theta omega^2 + -0.170 omega^3,0.002 1 + -0.001 theta + 0.007 omega + -0.001 theta omega + -0.272 omega^2 + -0.002 theta omega^2 + -0.375 omega^3,2.2545692161e-03,-5.2255809966e-04,6.5043473104e-03,-1.6544553677e-04,-1.0012521151e-03,-2.7201723897e-01,-1.2385303874e-05,-2.0274845243e-04,-2.3766441713e-03,-3.7494379208e-01
57297,2025-03-11 15:50:00,0.111974,5.922949,4.188906,0.001 1 + 1.012 omega + -0.117 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.325 omega^3,0.002 1 + -0.001 theta + 0.024 omega + -0.250 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -2.559 omega^3,2.0920938129e-03,-5.2988126752e-04,2.3869461383e-02,-1.3457056602e-04,-4.8852610809e-04,-2.4993991041e-01,2.6718452097e-06,-1.7379490330e-03,7.8461261268e-02,-2.5587404420e+00
57298,2025-03-11 15:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.001 omega + -0.004 theta omega + -0.358 omega^2 + -0.142 theta omega^2 + 2.080 omega^3,0.003 1 + -0.003 theta + 0.003 omega + -0.001 theta^2 + -0.009 theta omega + -0.696 omega^2 + -0.001 theta^2 omega + -0.278 theta omega^2 + 4.106 omega^3,3.4121551835e-03,-2.7533029750e-03,3.0682308184e-03,-9.6817003729e-04,-8.7288627139e-03,-6.9623813476e-01,-7.0620652108e-05,-7.3872262010e-04,-2.7780620992e-01,4.1062461853e+00
57299,2025-03-11 16:00:00,0.096758,2.457375,1.738973,0.001 1 + -0.001 theta + 1.013 omega + 0.004 theta omega + -0.302 omega^2 + -0.045 theta omega^2 + -1.226 omega^3,0.002 1 + -0.001 theta + 0.026 omega + -0.001 theta^2 + 0.008 theta omega + -0.601 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -2.360 omega^3,1.5588512101e-03,-1.2024214929e-03,2.6487146964e-02,-8.2292862970e-04,8.1956011039e-03,-6.0066211117e-01,-8.0918951532e-05,9.1105683498e-04,-9.1057638882e-02,-2.3598731857e+00
57300,2025-03-11 16:05:00,0.044901,1.657082,1.172164,0.003 1 + 0.001 theta + 1.030 omega + 0.005 theta omega + 0.005 omega^2 + 0.007 theta omega^2 + -0.558 omega^3,0.005 1 + 0.002 theta + 0.056 omega + 0.008 theta omega + -0.005 omega^2 + 0.011 theta omega^2 + -1.133 omega^3,4.8773210178e-03,1.6900621908e-03,5.5503882609e-02,6.7514578970e-05,8.1945683215e-03,-5.3081334250e-03,-6.6634181226e-06,2.8307675535e-04,1.1178953688e-02,-1.1331352327e+00
57301,2025-03-11 16:10:00,0.398496,16.972037,12.004350,-0.004 1 + -0.001 theta + 0.783 omega + -0.005 theta omega + -1.756 omega^2 + -0.080 theta omega^2 + -1.690 omega^3,0.029 1 + 0.005 theta + 0.145 omega + 0.041 theta omega + -0.692 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 0.042 omega^3,2.9355390673e-02,4.9489533125e-03,1.4456195722e-01,1.7203818321e-04,4.1274893761e-02,-6.9177947384e-01,0.0000000000e+00,1.6478532091e-03,-2.7248576059e-02,4.2279410655e-02
57302,2025-03-11 16:15:00,0.101473,4.816775,3.406730,0.001 theta + 0.976 omega + -0.011 theta omega + -0.180 omega^2 + -0.001 theta^2 omega + -0.630 omega^3,0.001 1 + 0.002 theta + -0.043 omega + 0.001 theta^2 + -0.021 theta omega + -0.339 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.305 omega^3,9.9972540399e-04,2.3006239007e-03,-4.3426879931e-02,8.0346108025e-04,-2.0620485530e-02,-3.3922239142e-01,5.3025199020e-05,-1.7550508763e-03,2.2446650860e-03,-1.3054506964e+00
57303,2025-03-11 16:20:00,0.111299,5.513627,3.899517,-0.002 1 + 0.002 theta + 0.997 omega + 0.010 theta omega + 0.035 omega^2 + -0.002 theta^2 omega + -0.054 theta omega^2 + -0.752 omega^3,-0.004 1 + 0.003 theta + -0.003 omega + 0.020 theta omega + 0.069 omega^2 + -0.003 theta^2 omega + -0.105 theta omega^2 + -1.603 omega^3,-4.3051783445e-03,3.4181678303e-03,-3.4686272693e-03,1.7025845890e-04,2.0404889299e-02,6.9347310991e-02,-1.1147765645e-04,-3.0786158769e-03,-1.0521296202e-01,-1.6033828826e+00
57304,2025-03-11 16:25:00,nan,nan,nan,-0.001 1 + 0.996 omega + -0.051 omega^2 + -0.023 theta omega^2 + 0.488 omega^3,-0.002 1 + -0.006 omega + -0.109 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 0.953 omega^3,-2.2576552318e-03,1.8176027132e-04,-6.0683692446e-03,3.2693766502e-04,-2.8091987301e-04,-1.0891022256e-01,-4.5128645645e-05,5.9623942158e-04,-4.6986149990e-02,9.5343641447e-01
57305,2025-03-11 16:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + 0.002 theta omega + 0.047 omega^2 + -0.008 theta omega^2 + 0.743 omega^3,-0.002 1 + -0.002 theta + 0.012 omega + 0.004 theta omega + 0.085 omega^2 + -0.019 theta omega^2 + 1.474 omega^3,-1.6736218837e-03,-2.3693588752e-03,1.1963902517e-02,-3.5716502239e-04,4.2368088006e-03,8.4719506967e-02,-1.3945046239e-05,3.3947976148e-04,-1.8686708907e-02,1.4738097927e+00
57306,2025-03-11 16:35:00,0.037660,1.267299,0.896511,-0.002 1 + 1.003 omega + 0.001 theta omega + 0.114 omega^2 + 0.002 theta omega^2 + 0.304 omega^3,-0.003 1 + -0.001 theta + 0.007 omega + 0.002 theta omega + 0.217 omega^2 + 0.005 theta omega^2 + 0.549 omega^3,-3.4623658510e-03,-7.4699161626e-04,6.7725810996e-03,-6.2065541104e-05,2.0078661334e-03,2.1665689126e-01,-2.0400308922e-06,1.7445461950e-04,5.1215192503e-03,5.4898973045e-01
57307,2025-03-11 16:40:00,0.102213,13.690610,9.680993,0.002 1 + 0.002 theta + 0.975 omega + -0.012 theta omega + -0.913 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + -1.986 omega^3,0.006 1 + 0.004 theta + -0.034 omega + 0.001 theta^2 + -0.018 theta omega + -1.742 omega^2 + -0.002 theta^2 omega + -0.379 theta omega^2 + -3.395 omega^3,5.5679346066e-03,3.7156107512e-03,-3.4213540528e-02,5.3338376104e-04,-1.7598690526e-02,-1.7418411174e+00,1.8124657103e-05,-1.5405019200e-03,-3.7907387734e-01,-3.3948249864e+00
57308,2025-03-11 16:45:00,0.040289,1.464973,1.036284,0.003 1 + 0.001 theta + 1.011 omega + 0.011 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.742 omega^3,0.007 1 + 0.002 theta + 0.030 omega + 0.024 theta omega + -0.584 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + -1.305 omega^3,6.8393945173e-03,2.4315051569e-03,3.0277369120e-02,1.5803370052e-04,2.4077244803e-02,-5.8400094145e-01,-1.2537883990e-06,1.8638233415e-03,-2.8101516214e-02,-1.3051281003e+00
57309,2025-03-11 16:50:00,0.169582,27.588375,19.508295,0.001 theta + 1.029 omega + 0.013 theta omega + -0.437 omega^2 + -0.003 theta^2 omega + 0.053 theta omega^2 + -2.477 omega^3,0.003 theta + 0.055 omega + -0.001 theta^2 + 0.026 theta omega + -0.886 omega^2 + -0.006 theta^2 omega + 0.107 theta omega^2 + -4.924 omega^3,-3.8659786051e-04,2.7866396625e-03,5.5422177399e-02,-6.6731835227e-04,2.6167535926e-02,-8.8561285164e-01,2.1296688071e-05,-6.0400204021e-03,1.0679207506e-01,-4.9235492008e+00
57310,2025-03-11 16:55:00,nan,nan,nan,0.084 1 + 0.005 theta + 1.779 omega + 0.033 theta omega + 2.238 omega^2 + 0.050 theta omega^2 + 1.939 omega^3,0.170 1 + 0.009 theta + 1.566 omega + 0.065 theta omega + 4.496 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 3.897 omega^3,1.6980484701e-01,9.2088202480e-03,1.5659579547e+00,5.5248579627e-05,6.5479378591e-02,4.4961220238e+00,-2.0089506563e-06,5.5728005899e-04,1.0035465719e-01,3.8973076277e+00
57311,2025-03-11 17:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.035 omega + -0.003 theta omega + 0.332 omega^2 + 0.015 theta omega^2 + 0.174 omega^3,-0.002 1 + -0.002 theta + 0.080 omega + -0.011 theta omega + 0.954 omega^2 + -0.004 theta omega^2 + 2.285 omega^3,-2.2730376423e-03,-1.6101828763e-03,8.0103720193e-02,-4.0744604126e-05,-1.0973621557e-02,9.5389583094e-01,0.0000000000e+00,-2.5545375313e-04,-4.1358678882e-03,2.2845595132e+00
57312,2025-03-11 17:05:00,nan,nan,nan,-0.005 1 + -0.002 theta + 0.949 omega + -0.030 theta omega + -0.091 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -0.653 omega^3,-0.010 1 + -0.004 theta + -0.102 omega + -0.062 theta omega + -0.182 omega^2 + -0.007 theta^2 omega + 0.009 theta omega^2 + -1.288 omega^3,-1.0156583728e-02,-4.2933751806e-03,-1.0233291580e-01,1.4508509409e-04,-6.1783388568e-02,-1.8226545838e-01,7.2584803332e-05,-7.1526659717e-03,9.0439641979e-03,-1.2878043403e+00
57313,2025-03-11 17:10:00,0.119421,8.329597,5.890520,0.002 1 + 1.002 omega + 0.013 theta omega + -0.712 omega^2 + -0.003 theta^2 omega + 0.153 theta omega^2 + -4.993 omega^3,0.004 1 + 0.005 omega + -0.001 theta^2 + 0.024 theta omega + -1.407 omega^2 + -0.006 theta^2 omega + 0.298 theta omega^2 + -9.836 omega^3,4.0270158710e-03,3.3750403490e-04,4.6594433530e-03,-7.8492043700e-04,2.4268242857e-02,-1.4073276387e+00,3.4320130470e-06,-6.4983313080e-03,2.9831057777e-01,-9.8363754301e+00
57314,2025-03-11 17:15:00,0.096863,5.459060,3.860746,-0.002 1 + 0.999 omega + 0.181 omega^2 + -0.038 theta omega^2 + 0.261 omega^3,-0.004 1 + -0.001 omega + 0.001 theta omega + 0.342 omega^2 + -0.073 theta omega^2 + 0.409 omega^3,-3.7811822978e-03,-1.6113092062e-04,-9.6491981579e-04,4.5201907784e-04,5.5178795791e-04,3.4182529464e-01,-5.8463080825e-05,-4.7298194657e-04,-7.3132286640e-02,4.0896044868e-01
57315,2025-03-11 17:20:00,2.186378,2.363040,2.276423,0.002 1 + 0.001 theta + 1.046 omega + -0.001 theta^2 + -0.021 theta omega + -0.507 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + -0.197 omega^3,0.004 1 + 0.002 theta + 0.095 omega + -0.001 theta^2 + -0.044 theta omega + -1.007 omega^2 + 0.005 theta^2 omega + 0.188 theta omega^2 + -0.248 omega^3,3.9190749991e-03,1.6121741839e-03,9.4662411206e-02,-1.3398964621e-03,-4.3524291673e-02,-1.0065084096e+00,1.6277042508e-04,4.6244996851e-03,1.8801581908e-01,-2.4777371045e-01
57316,2025-03-11 17:25:00,0.094915,10.440016,7.382512,-0.001 1 + -0.001 theta + 0.975 omega + -0.006 theta omega + -0.340 omega^2 + -0.031 theta omega^2 + -0.652 omega^3,-0.003 1 + -0.002 theta + -0.051 omega + -0.012 theta omega + -0.710 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -1.291 omega^3,-2.6582943167e-03,-1.8882853327e-03,-5.0629315743e-02,-2.9126643306e-04,-1.1951138074e-02,-7.0980359237e-01,-1.1135159519e-05,-5.2357302517e-04,-6.4181049052e-02,-1.2909557708e+00
57317,2025-03-11 17:30:00,nan,nan,nan,-0.016 1 + 0.002 theta + 1.277 omega + -0.042 theta omega + -0.290 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.933 omega^3,-0.016 1 + 0.003 theta + 0.246 omega + -0.043 theta omega + -0.184 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 0.708 omega^3,-1.6031070362e-02,2.8387825975e-03,2.4639739600e-01,-1.1797909964e-04,-4.3225698422e-02,-1.8374395443e-01,0.0000000000e+00,1.6743582950e-03,1.6711236115e-02,7.0824677470e-01
57318,2025-03-11 17:35:00,0.038953,1.738145,1.229363,0.004 1 + 1.100 omega + 0.007 theta omega + 0.305 omega^2 + 0.021 theta omega^2 + -0.213 omega^3,0.006 1 + 0.001 theta + 0.151 omega + 0.012 theta omega + 0.641 omega^2 + 0.039 theta omega^2 + 0.208 omega^3,5.7713083660e-03,7.2871831363e-04,1.5067261721e-01,9.4403868087e-06,1.2476267265e-02,6.4103868469e-01,0.0000000000e+00,9.3840906680e-05,3.8761605360e-02,2.0822961927e-01
57319,2025-03-11 17:40:00,0.079179,5.086162,3.596896,0.004 1 + -0.002 theta + 0.981 omega + 0.009 theta omega + -0.411 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.247 omega^3,0.007 1 + -0.003 theta + -0.037 omega + -0.001 theta^2 + 0.018 theta omega + -0.812 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 0.529 omega^3,7.1206740012e-03,-3.4169349952e-03,-3.7352308216e-02,-6.0852781595e-04,1.8358584404e-02,-8.1209870280e-01,-1.4409663771e-05,2.1124178983e-03,2.7702687678e-02,5.2870092291e-01
57320,2025-03-11 17:45:00,0.050840,2.576615,1.822297,0.004 1 + -0.001 theta + 0.975 omega + 0.015 theta omega + -0.421 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + 0.319 omega^3,0.009 1 + -0.002 theta + -0.048 omega + -0.001 theta^2 + 0.030 theta omega + -0.850 omega^2 + -0.004 theta^2 omega + 0.274 theta omega^2 + 0.472 omega^3,8.6573032126e-03,-2.0165076018e-03,-4.8224759715e-02,-6.4259222659e-04,2.9829634676e-02,-8.5003318686e-01,1.0099465607e-04,-4.3217254447e-03,2.7363536875e-01,4.7233150798e-01
57321,2025-03-11 17:50:00,0.024465,0.654913,0.463416,0.006 theta + 1.049 omega + 0.003 theta^2 + 0.037 theta omega + 0.749 omega^2 + 0.006 theta^2 omega + 0.193 theta omega^2 + -1.549 omega^3,0.013 theta + 0.097 omega + 0.005 theta^2 + 0.074 theta omega + 1.499 omega^2 + 0.001 theta^3 + 0.013 theta^2 omega + 0.386 theta omega^2 + -3.276 omega^3,1.8769880492e-04,1.2769006059e-02,9.6678499885e-02,5.4470940339e-03,7.3703096319e-02,1.4986183497e+00,5.4527905049e-04,1.2607891866e-02,3.8551152062e-01,-3.2760973394e+00
57322,2025-03-11 17:55:00,0.107330,12.327839,8.717429,0.001 1 + 0.003 theta + 1.040 omega + -0.001 theta^2 + 0.008 theta omega + -0.652 omega^2 + -0.005 theta^2 omega + -0.028 theta omega^2 + -4.887 omega^3,0.002 1 + 0.006 theta + 0.082 omega + -0.002 theta^2 + 0.015 theta omega + -1.314 omega^2 + -0.010 theta^2 omega + -0.055 theta omega^2 + -9.887 omega^3,1.5036473548e-03,5.7966733934e-03,8.1690058515e-02,-1.8926258596e-03,1.5220467844e-02,-1.3137748108e+00,-3.2266689022e-06,-1.0170874352e-02,-5.4968667729e-02,-9.8874389733e+00
57323,2025-03-11 18:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.976 omega + -0.022 theta omega + 0.852 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + 7.311 omega^3,-0.003 1 + -0.001 theta + -0.042 omega + -0.042 theta omega + 1.682 omega^2 + -0.001 theta^2 omega + -0.202 theta omega^2 + 14.346 omega^3,-3.0110821490e-03,-1.4362462016e-03,-4.1784291994e-02,-5.1074514828e-05,-4.1781615910e-02,1.6820947999e+00,2.9161769741e-06,-9.6363241044e-04,-2.0153120665e-01,1.4346411474e+01
57324,2025-03-11 18:05:00,0.009389,0.130136,0.092259,-0.005 1 + -0.001 theta + 0.955 omega + -0.006 theta omega + -0.198 omega^2 + -0.010 theta omega^2 + -0.435 omega^3,-0.008 1 + -0.002 theta + -0.080 omega + -0.011 theta omega + -0.353 omega^2 + -0.019 theta omega^2 + -0.702 omega^3,-7.7508270254e-03,-2.2430502087e-03,-8.0268107689e-02,-1.9745796446e-04,-1.0851427452e-02,-3.5297502748e-01,-5.4342899101e-06,-3.4244792347e-04,-1.9367803727e-02,-7.0155390303e-01
57325,2025-03-11 18:10:00,0.061121,4.240472,2.998778,-0.004 1 + 0.001 theta + 0.980 omega + -0.002 theta omega + 0.236 omega^2 + -0.095 theta omega^2 + 1.672 omega^3,-0.008 1 + 0.002 theta + -0.042 omega + -0.004 theta omega + 0.461 omega^2 + 0.001 theta^2 omega + -0.188 theta omega^2 + 3.471 omega^3,-7.8679341664e-03,1.9914050996e-03,-4.2474439526e-02,2.7191562429e-04,-3.7216077016e-03,4.6059905877e-01,-6.1835422288e-05,8.6092867047e-04,-1.8795658345e-01,3.4712086060e+00
57326,2025-03-11 18:15:00,0.051768,3.030428,2.143149,0.002 1 + -0.001 theta + 1.031 omega + -0.005 theta omega + -0.362 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -3.802 omega^3,0.003 1 + -0.002 theta + 0.063 omega + -0.010 theta omega + -0.764 omega^2 + -0.004 theta^2 omega + 0.107 theta omega^2 + -7.829 omega^3,3.2450062280e-03,-1.6114396067e-03,6.2775660614e-02,-1.3741140126e-04,-9.5073331505e-03,-7.6358789997e-01,1.5469718054e-05,-4.0143235273e-03,1.0717213753e-01,-7.8291406787e+00
57327,2025-03-11 18:20:00,0.177279,6.542790,4.628149,-0.001 1 + 0.001 theta + 1.004 omega + 0.002 theta omega + 0.069 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.668 omega^3,-0.002 1 + 0.002 theta + 0.011 omega + 0.003 theta omega + 0.145 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -1.402 omega^3,-2.1695968454e-03,1.5282036385e-03,1.0994630015e-02,3.2648967666e-04,3.2656337514e-03,1.4464607668e-01,-5.8983602333e-05,1.1628382616e-03,-5.7359809079e-02,-1.4024570344e+00
57328,2025-03-11 18:25:00,0.036529,0.825049,0.583969,-0.003 1 + 1.048 omega + -0.002 theta omega + -0.160 omega^2 + -0.011 theta omega^2 + -0.661 omega^3,-0.005 1 + -0.001 theta + 0.089 omega + -0.002 theta omega + -0.275 omega^2 + -0.024 theta omega^2 + -1.514 omega^3,-4.8278191744e-03,-1.0276922491e-03,8.8925002654e-02,4.8896605750e-04,-1.5217759845e-03,-2.7497223213e-01,-2.1147429934e-05,-1.2543073897e-04,-2.3920503053e-02,-1.5136493543e+00
57329,2025-03-11 18:30:00,0.893151,32.493300,22.984911,-0.001 1 + 1.015 omega + 0.001 theta^2 + 0.005 theta omega + -0.404 omega^2 + 0.002 theta^2 omega + -0.130 theta omega^2 + -4.048 omega^3,-0.001 1 + 0.001 theta + 0.032 omega + 0.001 theta^2 + 0.011 theta omega + -0.799 omega^2 + 0.004 theta^2 omega + -0.262 theta omega^2 + -8.098 omega^3,-1.2372189393e-03,1.1370531425e-03,3.1691013763e-02,1.4606921880e-03,1.0922218096e-02,-7.9877037274e-01,2.5898783022e-04,3.6354772718e-03,-2.6239207988e-01,-8.0984940317e+00
57330,2025-03-11 18:35:00,0.136267,4.374065,3.094431,0.002 1 + 1.009 omega + -0.005 theta omega + -0.029 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -0.055 omega^3,0.004 1 + -0.001 theta + 0.020 omega + -0.010 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.136 omega^3,3.5101512469e-03,-8.6340875048e-04,1.9917043545e-02,1.0013957304e-04,-1.0005879489e-02,-4.0338481410e-02,-8.3455960563e-06,1.0401480464e-03,-3.5396033223e-03,-1.3606475202e-01
57331,2025-03-11 18:40:00,0.134571,9.595842,6.785952,0.003 1 + -0.001 theta + 1.027 omega + -0.006 theta omega + -0.222 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.614 omega^3,0.006 1 + -0.002 theta + 0.020 omega + -0.005 theta omega + -0.472 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -0.414 omega^3,5.6758925226e-03,-1.7496471214e-03,1.9511305385e-02,-3.4070713520e-04,-4.5972134800e-03,-4.7180821957e-01,-1.0016744330e-05,-8.7578418666e-04,-5.1867323567e-02,-4.1361105163e-01
57332,2025-03-11 18:45:00,nan,nan,nan,0.994 omega + -0.003 theta^2 + 0.066 theta omega + -0.393 omega^2 + -0.003 theta^3 + 0.064 theta^2 omega + -0.795 theta omega^2 + 4.524 omega^3,-0.008 omega + -0.005 theta^2 + 0.129 theta omega + -0.742 omega^2 + -0.005 theta^3 + 0.125 theta^2 omega + -1.547 theta omega^2 + 8.510 omega^3,-1.1408513068e-04,3.1013672327e-04,-8.2674474709e-03,-5.2788674199e-03,1.2889537246e-01,-7.4160382918e-01,-5.3366832106e-03,1.2526792974e-01,-1.5469832060e+00,8.5101242341e+00
