Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25783,2024-11-17 16:10:00,0.121906,10.532641,7.448201,-0.010 1 + 0.002 theta + 1.033 omega + -0.018 theta omega + 0.187 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.525 omega^3,-0.017 1 + 0.005 theta + 0.048 omega + -0.033 theta omega + 0.341 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.889 omega^3,-1.6507214991e-02,5.1083959711e-03,4.7749368859e-02,-1.8171410137e-04,-3.3127610860e-02,3.4140969275e-01,0.0000000000e+00,1.2638312538e-03,-1.8765538550e-02,8.8910712467e-01
25784,2024-11-17 16:15:00,0.361734,20.595686,14.565596,-0.005 1 + 0.001 theta + 1.024 omega + 0.001 theta omega + 0.091 omega^2 + -0.013 theta omega^2 + -0.428 omega^3,-0.009 1 + 0.001 theta + 0.049 omega + 0.001 theta omega + 0.191 omega^2 + -0.028 theta omega^2 + -0.825 omega^3,-9.2491702456e-03,1.2425331461e-03,4.8995974380e-02,7.5203179425e-05,1.2565036310e-03,1.9113603882e-01,-6.0396782480e-06,-1.3501934255e-04,-2.7713932806e-02,-8.2481078952e-01
25785,2024-11-17 16:20:00,0.121042,5.360235,3.791225,-0.004 1 + -0.001 theta + 1.026 omega + 0.006 theta omega + 0.166 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.605 omega^3,-0.008 1 + -0.003 theta + 0.055 omega + 0.012 theta omega + 0.328 omega^2 + -0.003 theta^2 omega + -0.006 theta omega^2 + -1.292 omega^3,-7.7993672974e-03,-2.6034051468e-03,5.4911303848e-02,2.0948012304e-04,1.1782115148e-02,3.2795358957e-01,2.1923485744e-05,-2.6299792708e-03,-6.1566548854e-03,-1.2923825202e+00
25786,2024-11-17 16:25:00,0.076258,2.517150,1.780710,-0.005 1 + 0.001 theta + 1.038 omega + -0.009 theta omega + -0.047 omega^2 + 0.006 theta omega^2 + 0.029 omega^3,-0.011 1 + 0.002 theta + 0.082 omega + -0.018 theta omega + -0.115 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.055 omega^3,-1.1289822299e-02,2.4343362956e-03,8.2210827606e-02,-4.6976525160e-05,-1.8485360487e-02,-1.1489304128e-01,-5.1588326949e-06,8.5434605930e-04,1.3235087411e-02,5.5054464658e-02
25787,2024-11-17 16:30:00,0.086111,7.405039,5.236507,0.001 1 + -0.001 theta + 1.006 omega + 0.006 theta omega + -0.096 omega^2 + 0.003 theta omega^2 + -0.053 omega^3,0.003 1 + -0.001 theta + 0.013 omega + 0.012 theta omega + -0.185 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.104 omega^3,2.9158633016e-03,-1.4791329731e-03,1.2837763347e-02,4.1280151865e-05,1.2387035476e-02,-1.8516339785e-01,2.0462206666e-06,-7.8466791808e-04,5.5879618548e-03,-1.0355362032e-01
25788,2024-11-17 16:35:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.022 omega + 0.009 theta omega + 0.306 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.329 omega^3,-0.010 1 + 0.002 theta + 0.047 omega + 0.001 theta^2 + 0.017 theta omega + 0.609 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.542 omega^3,-9.8611850240e-03,2.0329441507e-03,4.6500572709e-02,5.8703533234e-04,1.6517544131e-02,6.0850720218e-01,2.6804053654e-05,1.1350461393e-03,5.2032587549e-02,5.4155957919e-01
25789,2024-11-17 16:40:00,0.012049,0.404497,0.286149,-0.043 1 + -0.001 theta + 1.836 omega + 0.011 theta omega + -5.366 omega^2 + -0.036 theta omega^2 + 11.439 omega^3,-0.087 1 + -0.001 theta + 1.661 omega + 0.020 theta omega + -10.512 omega^2 + -0.065 theta omega^2 + 22.115 omega^3,-8.7360025082e-02,-1.4205390598e-03,1.6606594645e+00,-1.4319431177e-05,1.9849031685e-02,-1.0512107669e+01,0.0000000000e+00,7.5160267465e-05,-6.5097955490e-02,2.2115119681e+01
25790,2024-11-17 16:45:00,nan,nan,nan,1.273 omega + -0.010 theta omega + -2.076 omega^2 + 0.043 theta omega^2 + 3.907 omega^3,-0.007 1 + 0.583 omega + -0.022 theta omega + -4.120 omega^2 + 0.086 theta omega^2 + 7.602 omega^3,-7.1037672970e-03,-2.1000520393e-04,5.8297650804e-01,1.3134759485e-05,-2.1795096617e-02,-4.1203571590e+00,0.0000000000e+00,1.6905119357e-04,8.5971975340e-02,7.6022803303e+00
25791,2024-11-17 16:50:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.069 omega + -0.013 theta omega + -0.016 omega^2 + 0.003 theta omega^2 + 0.749 omega^3,-0.023 1 + 0.003 theta + 0.149 omega + -0.026 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.471 omega^3,-2.3400859168e-02,3.1191921336e-03,1.4903397840e-01,-6.7302439163e-05,-2.6005278606e-02,-4.4915858820e-02,0.0000000000e+00,5.5720670508e-04,6.9949913208e-03,1.4711618907e+00
25792,2024-11-17 16:55:00,0.069278,3.435045,2.429437,0.001 1 + 0.001 theta + 0.980 omega + -0.003 theta omega + 0.004 theta omega^2 + 0.449 omega^3,0.001 1 + 0.002 theta + -0.033 omega + -0.007 theta omega + 0.003 omega^2 + 0.007 theta omega^2 + 0.899 omega^3,1.3098617736e-03,1.9358572444e-03,-3.2753137013e-02,-2.3811243442e-04,-6.5129856877e-03,2.7485505410e-03,6.3982446140e-06,4.0003304692e-04,6.5221289491e-03,8.9928233617e-01
25793,2024-11-17 17:00:00,0.169011,7.335595,5.188425,-0.002 1 + -0.001 theta + 1.027 omega + 0.004 theta omega + 0.054 omega^2 + 0.005 theta omega^2 + -0.651 omega^3,-0.003 1 + -0.001 theta + 0.055 omega + 0.009 theta omega + 0.115 omega^2 + 0.011 theta omega^2 + -1.272 omega^3,-3.3349512556e-03,-1.0969485886e-03,5.4876146435e-02,-2.1379302792e-04,9.0173794344e-03,1.1532172076e-01,-1.5472184070e-05,4.4036520473e-04,1.1187731569e-02,-1.2719725694e+00
25794,2024-11-17 17:05:00,0.045222,1.269919,0.898537,0.002 theta + 0.576 omega + 0.008 theta omega + 2.731 omega^2 + -0.060 theta omega^2 + -3.459 omega^3,0.013 1 + -0.271 omega + 0.007 theta omega + 1.619 omega^2 + -0.027 theta omega^2 + -2.958 omega^3,1.2961424394e-02,-3.9846193627e-04,-2.7104764641e-01,0.0000000000e+00,6.5479674345e-03,1.6193752871e+00,0.0000000000e+00,2.6396475823e-05,-2.7486234763e-02,-2.9580508554e+00
25795,2024-11-17 17:10:00,0.044858,4.666545,3.299898,0.080 1 + 0.002 theta + -0.182 omega + -0.012 theta omega + 5.497 omega^2 + 0.013 theta omega^2 + -7.996 omega^3,0.155 1 + 0.004 theta + -2.317 omega + -0.025 theta omega + 10.805 omega^2 + 0.028 theta omega^2 + -15.739 omega^3,1.5498569093e-01,4.1850663458e-03,-2.3171223745e+00,-4.4876519571e-05,-2.4982829934e-02,1.0805095507e+01,0.0000000000e+00,1.9856812396e-04,2.7618638836e-02,-1.5739374577e+01
25796,2024-11-17 17:15:00,0.117389,6.364403,4.501078,-0.006 1 + 0.994 omega + 0.002 theta omega + 0.330 omega^2 + -0.034 theta omega^2 + -0.220 omega^3,-0.013 1 + -0.001 theta + -0.008 omega + 0.001 theta^2 + 0.003 theta omega + 0.660 omega^2 + -0.069 theta omega^2 + -0.385 omega^3,-1.2908120201e-02,-6.1877065452e-04,-8.2656597888e-03,5.6855049778e-04,3.4854760216e-03,6.5987200578e-01,-3.3660087330e-05,-1.6880629077e-04,-6.9040322008e-02,-3.8533637052e-01
25797,2024-11-17 17:20:00,0.071178,7.162872,5.065165,-0.001 1 + 0.985 omega + 0.001 theta omega + 0.118 omega^2 + 0.914 omega^3,-0.002 1 + -0.029 omega + 0.003 theta omega + 0.235 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.790 omega^3,-1.9644492200e-03,4.7536562690e-04,-2.9033703534e-02,5.0264697154e-05,2.8513602969e-03,2.3459430609e-01,-2.3216272980e-05,7.6938902692e-04,8.8429639378e-04,1.7903622384e+00
25798,2024-11-17 17:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.097 omega + 0.016 theta omega + 0.094 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.053 omega^3,0.002 1 + -0.004 theta + 0.189 omega + -0.001 theta^2 + 0.031 theta omega + 0.119 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.002 omega^3,2.2894653561e-03,-4.2819798844e-03,1.8911495901e-01,-6.8511260605e-04,3.0778551249e-02,1.1854494736e-01,-2.5998901214e-05,1.2305203383e-03,7.1441722099e-03,-2.3051704666e-03
25799,2024-11-17 17:30:00,0.036401,3.802064,2.688588,-0.007 1 + -0.001 theta + 1.137 omega + 0.005 theta omega + -0.417 omega^2 + 0.010 theta omega^2 + -0.428 omega^3,-0.011 1 + -0.002 theta + 0.232 omega + 0.002 theta omega + -0.713 omega^2 + 0.029 theta omega^2 + -0.853 omega^3,-1.1162483475e-02,-1.5490847733e-03,2.3220133945e-01,4.5728656977e-05,2.4406051888e-03,-7.1289196047e-01,0.0000000000e+00,-2.4334227879e-04,2.8784578147e-02,-8.5266189555e-01
25800,2024-11-17 17:35:00,0.109916,12.128115,8.576225,0.114 1 + -0.016 theta + 0.020 omega + 0.001 theta^2 + 0.143 theta omega + 0.510 omega^2 + -0.005 theta^2 omega + -0.063 theta omega^2 + 1.603 omega^3,0.219 1 + -0.031 theta + -1.884 omega + 0.001 theta^2 + 0.275 theta omega + 0.909 omega^2 + -0.010 theta^2 omega + -0.117 theta omega^2 + 3.218 omega^3,2.1911153640e-01,-3.1325896501e-02,-1.8841770834e+00,9.5021442147e-04,2.7491503195e-01,9.0917565005e-01,1.2276619056e-05,-9.9011245160e-03,-1.1711927210e-01,3.2176478298e+00
25801,2024-11-17 17:40:00,nan,nan,nan,0.192 1 + -0.008 theta + -0.747 omega + 0.067 theta omega + 3.504 omega^2 + -0.107 theta omega^2 + 1.474 omega^3,0.363 1 + -0.017 theta + -3.422 omega + 0.133 theta omega + 7.493 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + 1.860 omega^3,3.6278458084e-01,-1.6782566875e-02,-3.4220824617e+00,1.8348015402e-04,1.3340461235e-01,7.4928167069e+00,0.0000000000e+00,-1.0125237629e-03,-2.2427250674e-01,1.8600789502e+00
25802,2024-11-17 17:45:00,nan,nan,nan,-0.001 theta + 1.013 omega + 0.009 theta omega + -0.161 omega^2 + -0.083 theta omega^2 + 2.146 omega^3,-0.002 theta + 0.027 omega + 0.018 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + -0.170 theta omega^2 + 4.514 omega^3,-3.8979387937e-04,-2.4667277776e-03,2.7474841125e-02,1.8362897622e-04,1.7749563697e-02,-3.4668528674e-01,-7.5544797146e-06,1.0005151705e-03,-1.6994895197e-01,4.5140836749e+00
25803,2024-11-17 17:50:00,0.031668,2.103165,1.487331,-0.009 1 + 0.002 theta + 1.081 omega + -0.012 theta omega + -0.318 omega^2 + 0.001 theta omega^2 + 1.282 omega^3,-0.019 1 + 0.004 theta + 0.173 omega + -0.024 theta omega + -0.655 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 2.392 omega^3,-1.8813273125e-02,3.7445686717e-03,1.7332277166e-01,-9.2993572530e-05,-2.3636521404e-02,-6.5521315998e-01,0.0000000000e+00,5.3030412000e-04,4.7636106514e-03,2.3922431096e+00
25804,2024-11-17 17:55:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.005 omega + -0.003 theta omega + 0.015 omega^2 + -0.001 theta omega^2 + 0.521 omega^3,0.003 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + -0.007 theta omega + 0.028 omega^2 + -0.001 theta omega^2 + 0.963 omega^3,3.0948725840e-03,-3.1000334917e-03,1.2020292202e-02,5.2290005582e-04,-6.8785734212e-03,2.7715661290e-02,-2.3744821509e-05,3.6907460238e-04,-1.4211338605e-03,9.6338506559e-01
25805,2024-11-17 18:00:00,0.134135,9.943810,7.031976,0.013 1 + -0.002 theta + 0.835 omega + 0.026 theta omega + 0.383 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.436 omega^3,0.025 1 + -0.004 theta + -0.326 omega + 0.052 theta omega + 0.767 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -0.858 omega^3,2.5030115207e-02,-3.9445429926e-03,-3.2620171294e-01,8.8955188413e-05,5.2401112043e-02,7.6716597890e-01,5.6967644582e-07,-1.2792109965e-03,-7.3166296305e-02,-8.5759437832e-01
25806,2024-11-17 18:05:00,0.120103,6.703532,4.740873,-0.004 1 + -0.001 theta + 1.079 omega + -0.005 theta omega + 0.138 omega^2 + -0.001 theta omega^2 + -0.774 omega^3,-0.007 1 + -0.003 theta + 0.152 omega + -0.010 theta omega + 0.313 omega^2 + -0.003 theta omega^2 + -1.532 omega^3,-7.3041454813e-03,-2.6560077090e-03,1.5177001900e-01,2.6503409976e-04,-1.0056601755e-02,3.1262909366e-01,-5.3898017109e-06,1.3903037712e-04,-3.3708617081e-03,-1.5317723487e+00
25807,2024-11-17 18:10:00,0.270878,7.387451,5.227227,-0.001 theta + 1.006 omega + -0.003 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.420 omega^3,0.001 1 + -0.002 theta + 0.013 omega + -0.007 theta omega + -0.116 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -0.934 omega^3,7.8388822118e-04,-1.5784385227e-03,1.3296327417e-02,2.1173872115e-04,-6.6669736499e-03,-1.1623374806e-01,4.3991025421e-05,-1.9815274171e-03,5.8758228659e-02,-9.3444412572e-01
25808,2024-11-17 18:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.096 omega + -0.017 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 2.435 omega^3,-0.006 1 + -0.002 theta + 0.203 omega + 0.001 theta^2 + -0.035 theta omega + -0.674 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 4.989 omega^3,-5.7824638396e-03,-2.4028806429e-03,2.0292959510e-01,7.4230097527e-04,-3.5100956293e-02,-6.7385322470e-01,-3.9352210768e-05,1.5274380377e-03,-3.3252627871e-02,4.9885663439e+00
25809,2024-11-17 18:20:00,0.032824,2.564565,1.813570,0.001 1 + -0.001 theta + 1.032 omega + 0.005 theta omega + 0.029 omega^2 + 0.006 theta omega^2 + -1.475 omega^3,0.001 1 + -0.003 theta + 0.064 omega + 0.010 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.991 omega^3,9.6116738428e-04,-2.9651727775e-03,6.3652014068e-02,2.4570040594e-04,1.0286270780e-02,8.0777146603e-02,-3.4957685683e-06,-8.5557197370e-04,8.1953845335e-03,-2.9912865580e+00
25810,2024-11-17 18:25:00,0.049485,4.916330,3.476546,-0.001 1 + -0.002 theta + 1.030 omega + 0.006 theta omega + 0.115 omega^2 + 0.009 theta omega^2 + -1.215 omega^3,-0.001 1 + -0.003 theta + 0.060 omega + 0.012 theta omega + 0.216 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -2.359 omega^3,-1.3319346168e-03,-3.1675022861e-03,6.0487626314e-02,1.2207077623e-04,1.1983480774e-02,2.1632587030e-01,-3.6367921791e-07,-5.5639149287e-04,1.7309455647e-02,-2.3587686762e+00
25811,2024-11-17 18:30:00,0.075466,3.262242,2.307370,0.004 1 + -0.002 theta + 1.019 omega + -0.009 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -0.612 omega^3,0.008 1 + -0.004 theta + 0.040 omega + 0.001 theta^2 + -0.018 theta omega + -0.371 omega^2 + 0.002 theta^2 omega + 0.090 theta omega^2 + -1.253 omega^3,8.0854233297e-03,-3.9998750397e-03,4.0182242142e-02,5.4126696524e-04,-1.7706104675e-02,-3.7103265409e-01,-3.0319663947e-05,2.2319536224e-03,8.9997169327e-02,-1.2526344998e+00
25812,2024-11-17 18:35:00,0.080824,2.688461,1.901888,-0.003 1 + -0.001 theta + 0.962 omega + -0.013 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + 0.097 theta omega^2 + 1.028 omega^3,-0.006 1 + -0.001 theta + -0.072 omega + 0.001 theta^2 + -0.025 theta omega + 0.498 omega^2 + -0.003 theta^2 omega + 0.196 theta omega^2 + 2.177 omega^3,-6.1806726738e-03,-1.0266614580e-03,-7.1793332535e-02,5.4400230726e-04,-2.5356428054e-02,4.9777916985e-01,6.2520560355e-05,-2.8185784111e-03,1.9642013849e-01,2.1770429741e+00
25813,2024-11-17 18:40:00,0.054774,2.226098,1.574565,1.000 omega + -0.016 omega^2 + 0.005 theta omega^2 + -0.335 omega^3,0.002 omega + 0.001 theta omega + -0.024 omega^2 + 0.008 theta omega^2 + -0.762 omega^3,1.1942185257e-05,-1.0918965327e-04,2.4906233806e-03,1.9371691653e-05,9.8789670969e-04,-2.3863646878e-02,-6.4608460030e-06,4.9764134866e-04,8.2439411699e-03,-7.6193991693e-01
25814,2024-11-17 18:45:00,nan,nan,nan,0.005 1 + 0.952 omega + -0.004 theta omega + -0.207 omega^2 + 0.004 theta^2 omega + -0.012 theta omega^2 + 1.984 omega^3,0.009 1 + -0.094 omega + -0.007 theta omega + -0.403 omega^2 + 0.008 theta^2 omega + -0.025 theta omega^2 + 3.909 omega^3,9.4067627050e-03,4.3483772598e-04,-9.3622358555e-02,-4.7478463591e-04,-7.4844680071e-03,-4.0347548048e-01,-6.4238176559e-05,7.8631300819e-03,-2.5080278479e-02,3.9087653392e+00
25815,2024-11-17 18:50:00,0.092216,7.531595,5.326041,-0.033 1 + 0.002 theta + 1.200 omega + -0.016 theta omega + 0.291 omega^2 + 0.009 theta omega^2 + -1.595 omega^3,-0.066 1 + 0.004 theta + 0.407 omega + -0.032 theta omega + 0.473 omega^2 + 0.017 theta omega^2 + -2.865 omega^3,-6.6034607506e-02,3.7024205149e-03,4.0705651013e-01,1.6829683173e-05,-3.1778771453e-02,4.7252147083e-01,-1.5855336434e-06,4.0517243452e-04,1.7331301900e-02,-2.8650598337e+00
25816,2024-11-17 18:55:00,0.067813,1.370735,0.970441,0.001 1 + 0.001 theta + 1.005 omega + -0.001 theta omega + 0.097 omega^2 + 0.008 theta omega^2 + -0.948 omega^3,0.001 1 + 0.002 theta + 0.015 omega + -0.001 theta^2 + -0.003 theta omega + 0.171 omega^2 + 0.020 theta omega^2 + -1.904 omega^3,1.3028153203e-03,1.9900556310e-03,1.4604722005e-02,-9.8111230120e-04,-3.4785269568e-03,1.7081720679e-01,7.9497416479e-05,4.1706491365e-04,2.0191795499e-02,-1.9036505325e+00
25817,2024-11-17 19:00:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.098 omega + 0.017 theta omega + 0.596 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -0.051 omega^3,0.011 1 + 0.006 theta + 0.197 omega + 0.001 theta^2 + 0.034 theta omega + 1.164 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + -0.167 omega^3,1.0713913075e-02,6.3728718898e-03,1.9663156952e-01,6.4169267829e-04,3.4406621193e-02,1.1639758860e+00,1.4379388575e-05,1.5096099272e-03,1.0329788510e-01,-1.6706158804e-01
25818,2024-11-17 19:05:00,0.142044,7.982854,5.645623,0.954 omega + 0.003 theta omega + -0.895 omega^2 + 0.059 theta omega^2 + -5.772 omega^3,0.001 theta + -0.085 omega + 0.007 theta omega + -1.734 omega^2 + 0.118 theta omega^2 + -11.349 omega^3,-3.3759135386e-04,6.4625666938e-04,-8.4709543298e-02,6.5631931216e-05,6.8237383590e-03,-1.7343748377e+00,2.6076074382e-06,-4.7887012739e-04,1.1836474957e-01,-1.1349150196e+01
25819,2024-11-17 19:10:00,0.005825,0.400384,0.283144,0.002 1 + 1.027 omega + 0.002 theta omega + -0.175 omega^2 + -0.004 theta omega^2 + 0.101 omega^3,0.004 1 + -0.001 theta + 0.051 omega + 0.002 theta omega + -0.290 omega^2 + 0.002 theta omega^2 + 0.105 omega^3,4.0176770679e-03,-1.0847038044e-03,5.1156752906e-02,3.2226393352e-05,2.4462151851e-03,-2.9030042204e-01,-2.3147966942e-07,-6.1777615889e-05,1.8596756353e-03,1.0529677056e-01
25820,2024-11-17 19:15:00,0.055189,3.947968,2.791907,-0.009 1 + 0.002 theta + 0.841 omega + -0.001 theta omega + 2.000 omega^2 + -0.056 theta omega^2 + -4.458 omega^3,-0.009 1 + 0.001 theta + -0.019 omega + -0.005 theta omega + 0.451 omega^2 + -0.029 theta omega^2 + -0.057 omega^3,-8.8913731105e-03,1.3882881904e-03,-1.8981059367e-02,-4.6966702334e-05,-4.5886005911e-03,4.5137224757e-01,0.0000000000e+00,3.1868858283e-04,-2.8528264955e-02,-5.7167331062e-02
25821,2024-11-17 19:20:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.906 omega + 0.021 theta omega + 0.118 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.559 omega^3,0.019 1 + -0.005 theta + -0.185 omega + 0.041 theta omega + 0.222 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + 1.133 omega^3,1.8596304879e-02,-5.2251843908e-03,-1.8526700792e-01,3.8350092734e-04,4.0921502952e-02,2.2222720725e-01,-8.9288179447e-06,-1.4776832486e-03,-6.4809665567e-02,1.1325559202e+00
25822,2024-11-17 19:25:00,0.012522,1.530507,1.082268,0.038 1 + 1.413 omega + 0.004 theta omega + 1.281 omega^2 + 0.014 theta omega^2 + 0.833 omega^3,0.079 1 + 0.858 omega + 0.008 theta omega + 2.678 omega^2 + 0.029 theta omega^2 + 1.835 omega^3,7.9196735381e-02,4.7692077042e-04,8.5827161717e-01,-1.3173913669e-05,7.7356380400e-03,2.6777257690e+00,0.0000000000e+00,-7.6302725414e-05,2.8500129558e-02,1.8347190098e+00
25823,2024-11-17 19:30:00,0.165709,7.884708,5.576561,-0.007 1 + -0.001 theta + 1.009 omega + 0.003 theta omega + 0.169 omega^2 + 0.006 theta omega^2 + -0.182 omega^3,-0.014 1 + -0.001 theta + 0.019 omega + 0.006 theta omega + 0.336 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.394 omega^3,-1.4031698806e-02,-1.0388297600e-03,1.9426100340e-02,2.0107302956e-05,6.4296475839e-03,3.3583744626e-01,-1.0491779780e-05,6.2581509363e-04,1.1701850022e-02,-3.9389019647e-01
25824,2024-11-17 19:35:00,8.662676,18.952304,14.734853,-0.038 1 + 0.004 theta + 1.317 omega + -0.028 theta omega + -0.399 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.054 omega^3,-0.076 1 + 0.007 theta + 0.623 omega + -0.055 theta omega + -0.718 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -0.083 omega^3,-7.6023772557e-02,7.1083624401e-03,6.2300353090e-01,-1.5649685717e-04,-5.4912387392e-02,-7.1801524922e-01,-4.2760171894e-07,1.1943704144e-03,3.4110298267e-02,-8.2651676084e-02
25825,2024-11-17 19:40:00,0.027864,0.833767,0.589891,0.032 1 + -0.002 theta + 1.595 omega + -0.014 theta omega + 3.301 omega^2 + -0.009 theta omega^2 + 4.872 omega^3,0.052 1 + -0.003 theta + 1.051 omega + -0.032 theta omega + 6.882 omega^2 + -0.095 theta omega^2 + 14.802 omega^3,5.2385399599e-02,-2.5789449135e-03,1.0511350178e+00,2.5629418746e-05,-3.1882418743e-02,6.8823612131e+00,0.0000000000e+00,1.2582461600e-04,-9.4956370532e-02,1.4801781374e+01
25826,2024-11-17 19:45:00,nan,nan,nan,0.002 1 + 0.997 omega + 0.003 theta omega + 0.077 omega^2 + 0.004 theta omega^2 + 0.430 omega^3,0.004 1 + -0.004 omega + 0.006 theta omega + 0.159 omega^2 + 0.009 theta omega^2 + 0.862 omega^3,3.8620520146e-03,3.8933174542e-04,-4.3410586274e-03,-5.3542381983e-05,6.0959193004e-03,1.5865935772e-01,-2.9595646594e-06,2.4931620259e-04,8.6905846656e-03,8.6180299413e-01
25827,2024-11-17 19:50:00,0.002043,0.024007,0.017037,0.001 1 + 1.005 omega + 0.001 theta omega + -0.021 omega^2 + 0.008 theta omega^2 + -0.246 omega^3,0.001 1 + 0.011 omega + 0.001 theta omega + -0.040 omega^2 + 0.016 theta omega^2 + -0.481 omega^3,1.1146921880e-03,-1.9260442223e-04,1.0773867751e-02,-6.6602049501e-05,1.4946073822e-03,-3.9794355584e-02,-2.3014514806e-06,-1.9205814352e-04,1.5826141001e-02,-4.8092680414e-01
25828,2024-11-17 19:55:00,0.142635,7.221210,5.107163,-0.002 theta + 1.016 omega + -0.001 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.736 omega^3,-0.001 1 + -0.003 theta + 0.034 omega + -0.003 theta omega + -0.153 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -1.533 omega^3,-1.0137063941e-03,-3.0834035654e-03,3.4264652549e-02,-3.3390372109e-04,-2.7723478603e-03,-1.5272289684e-01,0.0000000000e+00,-1.8397198653e-03,6.0914985924e-02,-1.5333263017e+00
25829,2024-11-17 20:00:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.921 omega + -0.002 theta omega + 0.904 omega^2 + -0.007 theta omega^2 + -1.174 omega^3,0.002 1 + 0.031 omega + -0.002 theta omega + -0.425 omega^2 + -0.014 theta omega^2 + 1.829 omega^3,2.1576825500e-03,3.1623784935e-04,3.0962242375e-02,-1.3649244314e-05,-1.6421732664e-03,-4.2458887804e-01,0.0000000000e+00,1.1403888589e-04,-1.3838729834e-02,1.8292879548e+00
25830,2024-11-17 20:05:00,0.046180,4.063424,2.873460,0.002 1 + -0.001 theta + 1.039 omega + 0.001 theta omega + -0.574 omega^2 + -0.002 theta^2 omega + 0.182 theta omega^2 + -7.999 omega^3,0.004 1 + -0.002 theta + 0.078 omega + 0.002 theta omega + -1.190 omega^2 + -0.005 theta^2 omega + 0.368 theta omega^2 + -16.276 omega^3,4.1195751293e-03,-2.0658827321e-03,7.8397898880e-02,-1.6866611071e-04,1.8273278926e-03,-1.1901970736e+00,1.7767708131e-05,-4.8723748631e-03,3.6750854902e-01,-1.6275625292e+01
