Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
96441,2025-07-26 00:20:00,0.023353,2.080188,1.471008,-0.001 1 + 1.083 omega + 0.012 theta omega + -1.303 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 2.212 omega^3,-0.003 1 + -0.001 theta + 0.166 omega + 0.024 theta omega + -2.556 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 4.444 omega^3,-2.5324357931e-03,-7.4045430592e-04,1.6622340834e-01,-6.7094696967e-05,2.4285626508e-02,-2.5555790248e+00,4.3995341984e-06,-1.2096340851e-03,5.3667093781e-02,4.4444627141e+00
96442,2025-07-26 00:25:00,0.048785,4.388801,3.103543,0.010 1 + -0.001 theta + 0.670 omega + 0.035 theta omega + 2.293 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -3.283 omega^3,0.019 1 + -0.002 theta + -0.644 omega + 0.069 theta omega + 4.487 omega^2 + -0.002 theta^2 omega + -0.274 theta omega^2 + -6.425 omega^3,1.9462350459e-02,-1.6362829730e-03,-6.4436470024e-01,-1.2026511457e-04,6.8819540119e-02,4.4871994956e+00,1.0028829342e-05,-1.6639820658e-03,-2.7434087334e-01,-6.4252114478e+00
96443,2025-07-26 00:30:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.022 omega + -0.026 theta omega + -3.610 omega^2 + 0.002 theta^2 omega + 0.130 theta omega^2 + 22.445 omega^3,0.028 1 + 0.002 theta + -0.044 omega + -0.044 theta omega + -6.921 omega^2 + 0.003 theta^2 omega + 0.241 theta omega^2 + 45.598 omega^3,2.7875459874e-02,2.2510085741e-03,-4.3541889566e-02,-4.0201788746e-04,-4.4245353455e-02,-6.9212000095e+00,9.2084850045e-06,3.0655757499e-03,2.4069142862e-01,4.5598415039e+01
96444,2025-07-26 00:35:00,0.005247,0.195509,0.138296,0.004 1 + 0.001 theta + 0.786 omega + -0.046 theta omega + 4.472 omega^2 + -0.002 theta^2 omega + 0.432 theta omega^2 + -28.024 omega^3,-0.002 1 + -0.001 theta + 0.120 omega + 0.011 theta omega + -1.456 omega^2 + -0.054 theta omega^2 + 6.314 omega^3,-2.0589529831e-03,-8.5822691700e-04,1.1972439292e-01,1.8026852420e-05,1.0562433419e-02,-1.4563350640e+00,0.0000000000e+00,-1.1584591411e-05,-5.3774633311e-02,6.3142231884e+00
96445,2025-07-26 00:40:00,nan,nan,nan,-0.145 1 + 3.091 omega + -0.006 theta omega + -9.869 omega^2 + 0.018 theta omega^2 + 15.292 omega^3,-0.644 1 + 0.004 theta + 8.840 omega + -0.036 theta omega + -40.133 omega^2 + 0.087 theta omega^2 + 60.350 omega^3,-6.4442070925e-01,3.5899549482e-03,8.8397590788e+00,0.0000000000e+00,-3.5617900779e-02,-4.0132741569e+01,0.0000000000e+00,4.1373773948e-06,8.6674112844e-02,6.0349579523e+01
96446,2025-07-26 00:45:00,nan,nan,nan,-0.016 1 + 1.276 omega + -1.668 omega^2 + -0.001 theta omega^2 + 3.382 omega^3,-0.034 1 + 0.578 omega + 0.001 theta omega + -3.523 omega^2 + -0.005 theta omega^2 + 7.211 omega^3,-3.3576710408e-02,-2.8526094734e-05,5.7833161458e-01,5.1893937550e-06,1.3141157549e-03,-3.5230256466e+00,0.0000000000e+00,-2.6594973985e-05,-4.6090634959e-03,7.2111448259e+00
96447,2025-07-26 00:50:00,0.009150,1.064662,0.752858,0.002 1 + 0.004 theta + 0.183 omega + -0.021 theta omega + 9.646 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -28.920 omega^3,0.004 1 + 0.006 theta + -1.348 omega + -0.054 theta omega + 17.318 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + -56.221 omega^3,4.2786936712e-03,6.1187174329e-03,-1.3483295583e+00,-1.3241011064e-04,-5.3531092069e-02,1.7318303941e+01,0.0000000000e+00,1.0082254808e-03,5.6827562605e-02,-5.6220939808e+01
96448,2025-07-26 00:55:00,0.020610,0.647063,0.457774,-0.012 1 + 1.254 omega + -0.002 theta omega + -2.048 omega^2 + -0.004 theta omega^2 + 5.726 omega^3,-0.024 1 + 0.001 theta + 0.513 omega + -0.003 theta omega + -4.125 omega^2 + -0.009 theta omega^2 + 11.536 omega^3,-2.4194861825e-02,7.7508634040e-04,5.1273693911e-01,-8.8555075044e-06,-2.8171755224e-03,-4.1254963399e+00,0.0000000000e+00,4.3843248093e-05,-9.2061044185e-03,1.1536204360e+01
96449,2025-07-26 01:00:00,nan,nan,nan,-0.093 1 + 0.003 theta + 2.442 omega + -0.031 theta omega + -7.900 omega^2 + 0.064 theta omega^2 + 15.799 omega^3,-0.191 1 + 0.007 theta + 3.014 omega + -0.061 theta omega + -16.776 omega^2 + 0.125 theta omega^2 + 33.976 omega^3,-1.9141909801e-01,6.5036648693e-03,3.0136681659e+00,-6.0639576250e-05,-6.0625930694e-02,-1.6775860422e+01,0.0000000000e+00,3.7273561041e-04,1.2528926816e-01,3.3976150223e+01
96450,2025-07-26 01:05:00,0.022261,1.375492,0.972747,-0.001 1 + -0.004 theta + 0.995 omega + -0.016 theta omega + -0.898 omega^2 + -0.021 theta omega^2 + -3.241 omega^3,-0.002 1 + 0.019 omega + 0.003 theta omega + 0.082 omega^2 + 0.015 theta omega^2 + -0.266 omega^3,-2.3925742549e-03,-1.9812010809e-04,1.8552816111e-02,-4.7441941660e-06,2.5938427358e-03,8.1661845120e-02,0.0000000000e+00,2.6856797982e-06,1.4868860798e-02,-2.6630558848e-01
96451,2025-07-26 01:10:00,0.068386,6.221240,4.399347,-0.001 1 + 0.944 omega + 0.013 theta omega + -0.881 omega^2 + 0.048 theta omega^2 + -2.610 omega^3,-0.001 1 + 0.001 theta + -0.107 omega + 0.035 theta omega + -2.083 omega^2 + 0.086 theta omega^2 + -4.813 omega^3,-1.1366394886e-03,1.2821546953e-03,-1.0685463829e-01,-1.2545759807e-04,3.5268725276e-02,-2.0831700283e+00,0.0000000000e+00,-3.4478037471e-04,8.5913438698e-02,-4.8130420692e+00
96452,2025-07-26 01:15:00,0.024149,2.319865,1.640481,0.963 1 + 0.015 theta + 6.892 omega + 0.063 theta omega + 11.967 omega^2 + 0.066 theta omega^2 + 8.066 omega^3,0.047 1 + 0.539 omega + 0.003 theta omega + 1.745 omega^2 + 0.006 theta omega^2 + 1.714 omega^3,4.6867933405e-02,3.4085476979e-04,5.3885258676e-01,0.0000000000e+00,3.2523874807e-03,1.7445203739e+00,0.0000000000e+00,0.0000000000e+00,6.0055028319e-03,1.7141804053e+00
96453,2025-07-26 01:20:00,nan,nan,nan,0.009 1 + 0.003 theta + 1.046 omega + 0.018 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 2.460 omega^3,0.019 1 + 0.006 theta + 0.101 omega + 0.038 theta omega + 0.520 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + 5.076 omega^3,1.9167930385e-02,6.2925391160e-03,1.0104007959e-01,2.6207394594e-04,3.7708197548e-02,5.1963052991e-01,-2.0258915666e-06,1.7943449767e-03,-2.3177871806e-02,5.0757904878e+00
96454,2025-07-26 01:25:00,nan,nan,nan,-0.002 theta + 1.015 omega + 0.001 theta^2 + -0.005 theta omega + 0.063 omega^2 + -0.048 theta omega^2 + 1.418 omega^3,-0.001 1 + -0.005 theta + 0.032 omega + 0.001 theta^2 + -0.011 theta omega + 0.108 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + 2.915 omega^3,-5.6816505320e-04,-4.9188121667e-03,3.2327098789e-02,1.1631946456e-03,-1.0677830613e-02,1.0767162262e-01,-5.5108878260e-05,5.1022594153e-04,-9.5750994601e-02,2.9154878744e+00
96455,2025-07-26 01:30:00,0.080808,6.100146,4.313833,0.002 1 + 0.905 omega + 0.013 theta omega + 0.991 omega^2 + -0.041 theta omega^2 + -3.133 omega^3,0.005 1 + -0.001 theta + -0.191 omega + 0.026 theta omega + 1.946 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -5.584 omega^3,4.6615718920e-03,-9.2943735134e-04,-1.9108291541e-01,2.4351435449e-06,2.6238796133e-02,1.9455065496e+00,3.4211840513e-06,-7.5734856689e-04,-9.6203899631e-02,-5.5843347359e+00
96456,2025-07-26 01:35:00,0.055632,8.567311,6.058131,0.015 1 + -0.001 theta + 0.724 omega + 0.023 theta omega + 0.833 omega^2 + -0.076 theta omega^2 + 2.377 omega^3,0.006 1 + -0.229 omega + 0.021 theta omega + 0.581 omega^2 + -0.094 theta omega^2 + 4.600 omega^3,5.8175638478e-03,-4.2399451184e-04,-2.2947777297e-01,0.0000000000e+00,2.0728588260e-02,5.8065474256e-01,0.0000000000e+00,-1.8224120528e-04,-9.4317937220e-02,4.5998062923e+00
96457,2025-07-26 01:40:00,0.010234,0.894344,0.632438,0.009 1 + -0.002 theta + 0.763 omega + 0.028 theta omega + 1.866 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -5.493 omega^3,0.017 1 + -0.003 theta + -0.430 omega + 0.053 theta omega + 3.323 omega^2 + -0.002 theta^2 omega + -0.134 theta omega^2 + -9.289 omega^3,1.7218303778e-02,-2.9343191817e-03,-4.2963507864e-01,9.0424373561e-05,5.3194247482e-02,3.3227356673e+00,2.5845881127e-06,-2.0589672689e-03,-1.3398952448e-01,-9.2891635569e+00
96458,2025-07-26 01:45:00,0.049792,4.805502,3.398185,0.997 omega + 0.189 omega^2 + 0.010 theta omega^2 + -1.797 omega^3,-0.001 1 + -0.008 omega + -0.001 theta omega + 0.478 omega^2 + 0.012 theta omega^2 + -3.779 omega^3,-8.2170884463e-04,2.1359889655e-04,-7.8150051144e-03,-7.4496095854e-06,-5.8291576747e-04,4.7813162686e-01,0.0000000000e+00,-1.1250508443e-04,1.2424595096e-02,-3.7785080222e+00
96459,2025-07-26 01:50:00,0.064606,4.743269,3.354309,0.003 1 + 0.901 omega + -0.001 theta omega + 1.256 omega^2 + -0.039 theta omega^2 + -3.358 omega^3,0.005 1 + -0.186 omega + -0.003 theta omega + 2.451 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -6.593 omega^3,4.6808701551e-03,-2.9988809200e-04,-1.8603372346e-01,3.5677548169e-05,-2.6276244805e-03,2.4508591722e+00,-1.8373924584e-06,6.2042478165e-04,-7.5751614228e-02,-6.5926469817e+00
96460,2025-07-26 01:55:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.001 theta omega + -0.025 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 1.341 omega^3,-0.002 1 + -0.001 theta + -0.014 omega + -0.001 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 2.858 omega^3,-1.5136143037e-03,-5.4516953476e-04,-1.4303607165e-02,1.5811422678e-04,-1.2269432892e-03,-7.2602185188e-02,2.0765630230e-05,-1.0216366585e-03,-4.0715041489e-02,2.8577612997e+00
96461,2025-07-26 02:00:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.053 omega + -0.009 theta omega + 0.104 omega^2 + -0.007 theta omega^2 + -0.228 omega^3,-0.007 1 + -0.018 omega + -0.007 theta omega + 1.043 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -0.132 omega^3,-6.9456095436e-03,4.0827070978e-04,-1.7714666528e-02,5.3406672093e-05,-7.4439753667e-03,1.0425726801e+00,-3.2930759211e-06,6.4726765685e-04,-7.8367128492e-02,-1.3172659004e-01
96462,2025-07-26 02:05:00,0.130419,3.688212,2.609590,0.001 1 + -0.001 theta + 1.017 omega + -0.004 theta omega + -0.022 omega^2 + 0.024 theta omega^2 + -1.307 omega^3,0.001 1 + -0.001 theta + 0.036 omega + -0.008 theta omega + -0.042 omega^2 + 0.049 theta omega^2 + -2.651 omega^3,1.1146550866e-03,-1.3246903126e-03,3.5784416167e-02,2.6326665083e-04,-8.1044492490e-03,-4.1799455243e-02,-1.3827848472e-05,4.2945346166e-04,4.8703298336e-02,-2.6510248796e+00
96463,2025-07-26 02:10:00,nan,nan,nan,0.042 1 + -0.003 theta + 0.541 omega + 0.030 theta omega + 0.929 omega^2 + -0.055 theta omega^2 + 1.635 omega^3,0.028 1 + -0.002 theta + -0.232 omega + 0.026 theta omega + -0.757 omega^2 + -0.046 theta omega^2 + 6.373 omega^3,2.7798644039e-02,-2.4395617653e-03,-2.3151252462e-01,4.4260354931e-05,2.5566784247e-02,-7.5689963403e-01,0.0000000000e+00,-3.7027642054e-04,-4.6379170256e-02,6.3728392163e+00
96464,2025-07-26 02:15:00,0.023453,2.091817,1.479231,-0.001 theta + 1.022 omega + 0.011 theta omega + -0.173 omega^2 + -0.046 theta omega^2 + 0.642 omega^3,-0.002 1 + -0.001 theta + 0.051 omega + 0.008 theta omega + 0.032 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + -2.750 omega^3,-1.5100962898e-03,-1.3759018484e-03,5.1097290913e-02,1.3706647755e-04,8.1825670433e-03,3.2130601600e-02,5.8062188088e-06,-1.9867209344e-03,7.2461203226e-02,-2.7503964845e+00
96465,2025-07-26 02:20:00,nan,nan,nan,-0.045 1 + 0.011 theta + 1.211 omega + -0.001 theta^2 + -0.052 theta omega + -0.126 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + 2.391 omega^3,-0.094 1 + 0.024 theta + 0.432 omega + -0.001 theta^2 + -0.107 theta omega + -0.219 omega^2 + 0.006 theta^2 omega + -0.047 theta omega^2 + 4.935 omega^3,-9.3993949321e-02,2.3740697386e-02,4.3156029497e-01,-1.4862647570e-03,-1.0730829382e-01,-2.1919662653e-01,9.0950376785e-06,6.1581769511e-03,-4.6665160015e-02,4.9350323907e+00
96466,2025-07-26 02:25:00,0.011066,0.897908,0.634965,0.177 1 + -0.005 theta + -2.003 omega + 0.058 theta omega + 16.921 omega^2 + -0.162 theta omega^2 + -31.784 omega^3,-0.022 1 + 0.001 theta + 0.249 omega + -0.006 theta omega + -0.735 omega^2 + 0.016 theta omega^2,-2.1528270136e-02,5.8055744313e-04,2.4871847460e-01,0.0000000000e+00,-5.8705830565e-03,-7.3498154960e-01,0.0000000000e+00,-1.1234589296e-05,1.6134912006e-02,0.0000000000e+00
96467,2025-07-26 02:30:00,nan,nan,nan,-0.229 1 + 0.016 theta + 3.380 omega + -0.146 theta omega + -7.205 omega^2 + 0.002 theta^2 omega + 0.227 theta omega^2 + 8.068 omega^3,-0.506 1 + 0.037 theta + 5.437 omega + -0.001 theta^2 + -0.335 theta omega + -17.583 omega^2 + 0.005 theta^2 omega + 0.551 theta omega^2 + 20.558 omega^3,-5.0568661732e-01,3.7297606816e-02,5.4372559653e+00,-6.8401653056e-04,-3.3516587901e-01,-1.7582956758e+01,0.0000000000e+00,5.0132081565e-03,5.5147262320e-01,2.0558196206e+01
96468,2025-07-26 02:35:00,0.031704,4.119121,2.912744,-0.028 1 + 0.003 theta + 1.388 omega + -0.049 theta omega + -0.641 omega^2 + -0.001 theta^2 omega + 0.219 theta omega^2 + -5.310 omega^3,-0.055 1 + 0.005 theta + 0.848 omega + -0.078 theta omega + -3.122 omega^2 + -0.001 theta^2 omega + 0.313 theta omega^2 + -1.027 omega^3,-5.5416711877e-02,4.7306566251e-03,8.4768748757e-01,1.1991117764e-04,-7.7840334595e-02,-3.1222018849e+00,0.0000000000e+00,-7.6784553825e-04,3.1315118699e-01,-1.0268041565e+00
96469,2025-07-26 02:40:00,0.187583,11.466586,8.109185,-0.065 1 + 0.001 theta + 1.448 omega + -0.024 theta omega + 0.681 omega^2 + 0.076 theta omega^2 + -6.158 omega^3,-0.217 1 + 0.003 theta + 2.335 omega + -0.047 theta omega + -6.278 omega^2 + 0.162 theta omega^2 + 0.498 omega^3,-2.1654130886e-01,2.5759474563e-03,2.3350294820e+00,8.0157278920e-05,-4.6860367490e-02,-6.2781759515e+00,0.0000000000e+00,-3.7191944937e-04,1.6233023282e-01,4.9769554888e-01
96470,2025-07-26 02:45:00,0.028366,2.037290,1.440721,-0.035 1 + 0.002 theta + 1.196 omega + -0.012 theta omega + 0.102 omega^2 + 0.005 theta omega^2 + -1.064 omega^3,-0.052 1 + 0.003 theta + 0.148 omega + -0.011 theta omega + 1.420 omega^2 + -0.013 theta omega^2 + -4.204 omega^3,-5.1993018522e-02,2.7935976228e-03,1.4804004689e-01,-3.8374912119e-05,-1.1122724453e-02,1.4197686963e+00,0.0000000000e+00,1.5992065919e-04,-1.3376933408e-02,-4.2036141966e+00
96471,2025-07-26 02:50:00,nan,nan,nan,-0.001 theta + 1.002 omega + -0.004 theta omega + 0.184 omega^2 + -0.002 omega^3,-0.001 theta + 0.004 omega + -0.008 theta omega + 0.369 omega^2 + -0.011 omega^3,3.3671162620e-04,-1.2612055078e-03,4.2906377046e-03,2.0702458376e-04,-8.1687586588e-03,3.6888334556e-01,-6.9302236601e-06,1.9717603238e-04,3.0056786029e-05,-1.1074734964e-02
96472,2025-07-26 02:55:00,nan,nan,nan,-0.024 1 + 0.004 theta + 1.310 omega + -0.054 theta omega + -0.761 omega^2 + 0.152 theta omega^2 + 0.260 omega^3,-0.042 1 + 0.008 theta + 0.448 omega + -0.115 theta omega + 0.881 omega^2 + 0.415 theta omega^2 + -12.375 omega^3,-4.2254610595e-02,7.6400603452e-03,4.4765733238e-01,0.0000000000e+00,-1.1516642910e-01,8.8133248906e-01,0.0000000000e+00,4.6795604049e-05,4.1516119162e-01,-1.2374695458e+01
96473,2025-07-26 03:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.184 omega + 0.025 theta omega + -4.239 omega^2 + -0.168 theta omega^2 + 27.035 omega^3,-0.004 1 + -0.001 theta + 0.355 omega + 0.049 theta omega + -8.313 omega^2 + -0.362 theta omega^2 + 54.116 omega^3,-3.9995559575e-03,-1.4497791574e-03,3.5547592791e-01,-2.5716413308e-05,4.9251191371e-02,-8.3130473062e+00,0.0000000000e+00,2.6752241532e-04,-3.6202525624e-01,5.4115749263e+01
96474,2025-07-26 03:05:00,nan,nan,nan,-0.030 1 + 0.001 theta + 1.578 omega + -0.022 theta omega + -3.339 omega^2 + 0.068 theta omega^2 + 6.358 omega^3,-0.043 1 + 0.002 theta + 0.804 omega + -0.030 theta omega + -4.266 omega^2 + 0.120 theta omega^2 + 6.242 omega^3,-4.2643685385e-02,1.5433246480e-03,8.0403804675e-01,2.5934145354e-05,-3.0458414076e-02,-4.2662905013e+00,0.0000000000e+00,-1.2956895111e-04,1.1996200034e-01,6.2415165663e+00
96475,2025-07-26 03:10:00,0.134354,22.590853,15.974428,0.004 1 + -0.007 theta + 0.969 omega + 0.002 theta^2 + 0.055 theta omega + 0.381 omega^2 + -0.018 theta^2 omega + 0.183 theta omega^2 + -7.120 omega^3,0.008 1 + -0.014 theta + -0.059 omega + 0.004 theta^2 + 0.109 theta omega + 0.734 omega^2 + -0.036 theta^2 omega + 0.362 theta omega^2 + -13.965 omega^3,8.3330516873e-03,-1.3926064191e-02,-5.9065863782e-02,4.3542149161e-03,1.0890009742e-01,7.3423567538e-01,4.1935856939e-05,-3.5796687724e-02,3.6241851616e-01,-1.3964789151e+01
96476,2025-07-26 03:15:00,0.019036,2.416787,1.708980,-0.041 1 + -0.001 theta + 1.785 omega + 0.002 theta omega + -3.795 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + 0.908 omega^3,-0.069 1 + -0.001 theta + 1.329 omega + -0.004 theta omega + -7.272 omega^2 + 0.070 theta omega^2 + 9.722 omega^3,-6.9373371653e-02,-8.7407771330e-04,1.3294319460e+00,5.3553656689e-05,-4.1272902411e-03,-7.2723817526e+00,0.0000000000e+00,-3.7106522257e-04,7.0342485752e-02,9.7221426888e+00
96477,2025-07-26 03:20:00,0.016100,1.219362,0.862294,-0.084 1 + 0.001 theta + 2.096 omega + -0.016 theta omega + -3.623 omega^2 + 0.077 theta omega^2 + 0.516 omega^3,-0.176 1 + 0.001 theta + 2.277 omega + -0.034 theta omega + -7.509 omega^2 + 0.158 theta omega^2 + 1.145 omega^3,-1.7612682375e-01,1.2914430851e-03,2.2766554923e+00,5.4944756108e-05,-3.3740883760e-02,-7.5093416704e+00,0.0000000000e+00,-3.4748966206e-04,1.5781159755e-01,1.1448413478e+00
96478,2025-07-26 03:25:00,0.016563,0.605196,0.428098,-0.013 1 + 0.002 theta + 1.170 omega + -0.023 theta omega + -0.966 omega^2 + 0.040 theta omega^2 + 2.847 omega^3,-0.019 1 + 0.004 theta + 0.132 omega + -0.052 theta omega + 0.614 omega^2 + 0.159 theta omega^2 + -4.827 omega^3,-1.8907171258e-02,4.4810628722e-03,1.3202458939e-01,1.3515562381e-05,-5.1601454499e-02,6.1417306487e-01,0.0000000000e+00,-1.1781212593e-04,1.5862920735e-01,-4.8267620638e+00
96479,2025-07-26 03:30:00,0.012214,0.393381,0.278296,0.332 1 + -0.029 theta + -3.633 omega + 0.001 theta^2 + 0.275 theta omega + 21.167 omega^2 + -0.004 theta^2 omega + -0.632 theta omega^2 + -31.563 omega^3,-0.002 1 + -0.001 omega + 0.001 theta omega + 0.045 omega^2 + -0.005 theta omega^2,-2.2452968293e-03,3.6830118794e-05,-1.1886733033e-03,1.8615742614e-06,1.4898099732e-03,4.4676154550e-02,0.0000000000e+00,-5.2906479307e-05,-4.9860350233e-03,0.0000000000e+00
96480,2025-07-26 03:35:00,0.044002,5.343599,3.778623,-0.001 theta + 1.010 omega + -0.002 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.263 omega^3,0.001 1 + -0.002 theta + 0.023 omega + -0.008 theta omega + 0.351 omega^2 + -0.002 theta^2 omega + 0.096 theta omega^2 + -2.836 omega^3,7.3399802237e-04,-1.6278085059e-03,2.3014260610e-02,3.8274063340e-04,-7.8148187435e-03,3.5132552371e-01,0.0000000000e+00,-2.2773034217e-03,9.6199636614e-02,-2.8356631347e+00
96481,2025-07-26 03:40:00,nan,nan,nan,0.069 1 + -0.003 theta + 0.365 omega + 0.049 theta omega + -1.289 omega^2 + -0.149 theta omega^2 + 15.215 omega^3,-0.028 1 + -0.007 theta + 2.052 omega + 0.064 theta omega + -21.699 omega^2 + -0.139 theta omega^2 + 62.142 omega^3,-2.7923952466e-02,-6.5888748563e-03,2.0523205969e+00,6.4323895419e-05,6.3676450274e-02,-2.1698772669e+01,0.0000000000e+00,-4.0396584631e-04,-1.3896567502e-01,6.2141720081e+01
96482,2025-07-26 03:45:00,0.007417,0.238665,0.168843,0.337 1 + -0.007 theta + -4.400 omega + 0.075 theta omega + 28.786 omega^2 + -0.202 theta omega^2 + -51.092 omega^3,-0.054 1 + 0.001 theta + 0.843 omega + -0.009 theta omega + -4.297 omega^2 + 0.026 theta omega^2 + 7.116 omega^3,-5.3826088215e-02,7.1214640153e-04,8.4269790109e-01,0.0000000000e+00,-8.9402564432e-03,-4.2970963137e+00,0.0000000000e+00,9.5662879385e-06,2.5934650226e-02,7.1161147053e+00
96483,2025-07-26 03:50:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.020 omega + 0.002 theta omega + -0.178 omega^2 + -0.046 theta omega^2 + 1.661 omega^3,-0.014 1 + 0.002 theta + 0.075 omega + 0.005 theta omega + -0.740 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 4.537 omega^3,-1.3635377723e-02,1.8397252757e-03,7.4859762950e-02,-1.0786065656e-04,4.8856585459e-03,-7.4003017194e-01,0.0000000000e+00,6.1658779255e-04,-8.9373740466e-02,4.5365336638e+00
96484,2025-07-26 03:55:00,0.010797,0.968245,0.684695,0.004 1 + -0.002 theta + 1.248 omega + 0.031 theta omega + -3.635 omega^2 + -0.103 theta omega^2 + 11.933 omega^3,0.246 1 + 0.002 theta + -4.625 omega + -0.025 theta omega + 28.822 omega^2 + 0.075 theta omega^2 + -59.581 omega^3,2.4572037584e-01,2.1364730768e-03,-4.6247255073e+00,0.0000000000e+00,-2.5071431043e-02,2.8821588977e+01,0.0000000000e+00,-3.5686353097e-06,7.4668194968e-02,-5.9581145784e+01
96485,2025-07-26 04:00:00,0.001561,0.036935,0.026140,0.107 1 + -0.002 theta + -0.362 omega + 0.019 theta omega + 5.426 omega^2 + -0.041 theta omega^2 + -6.497 omega^3,0.216 1 + -0.004 theta + -2.738 omega + 0.038 theta omega + 10.823 omega^2 + -0.084 theta omega^2 + -12.690 omega^3,2.1642378539e-01,-4.1933496379e-03,-2.7377910891e+00,2.2973306796e-05,3.8181418079e-02,1.0822979331e+01,0.0000000000e+00,-1.1769144244e-04,-8.4319801648e-02,-1.2690488475e+01
96486,2025-07-26 04:05:00,0.007057,0.546688,0.386599,0.035 1 + 0.003 theta + 0.097 omega + -0.024 theta omega + 5.772 omega^2 + 0.041 theta omega^2 + -10.860 omega^3,1.003 1 + -0.003 theta + -14.038 omega + 0.034 theta omega + 65.291 omega^2 + -0.081 theta omega^2 + -100.957 omega^3,1.0027666911e+00,-3.4521618207e-03,-1.4037804522e+01,0.0000000000e+00,3.3863960172e-02,6.5291024950e+01,0.0000000000e+00,-5.7495085666e-06,-8.1377087355e-02,-1.0095726735e+02
96487,2025-07-26 04:10:00,0.089533,9.314758,6.586833,0.012 1 + -0.002 theta + 0.937 omega + 0.032 theta omega + -2.018 omega^2 + -0.102 theta omega^2 + 12.541 omega^3,0.022 1 + -0.002 theta + -0.300 omega + 0.025 theta omega + 0.910 omega^2 + -0.062 theta omega^2 + 0.552 omega^3,2.1821233025e-02,-2.1852020600e-03,-2.9994378362e-01,4.0283810041e-05,2.4527423110e-02,9.0961153619e-01,0.0000000000e+00,-2.6670171269e-04,-6.1582990678e-02,5.5161633927e-01
96488,2025-07-26 04:15:00,0.106207,18.449942,13.046295,-0.002 1 + 0.004 theta + 0.572 omega + -0.036 theta omega + 4.695 omega^2 + 0.089 theta omega^2 + -12.407 omega^3,-0.010 1 + 0.007 theta + -0.750 omega + -0.071 theta omega + 8.743 omega^2 + 0.177 theta omega^2 + -23.505 omega^3,-1.0467609599e-02,7.0613030121e-03,-7.5040280955e-01,-1.1139604075e-05,-7.0754196615e-02,8.7432829425e+00,0.0000000000e+00,5.2828989343e-05,1.7679256262e-01,-2.3505149455e+01
