Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79313,2025-05-27 10:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.962 omega + 0.001 theta^2 + -0.026 theta omega + -0.027 omega^2 + 0.006 theta^2 omega + 0.021 theta omega^2 + 4.299 omega^3,-0.001 1 + -0.002 theta + -0.074 omega + 0.001 theta^2 + -0.052 theta omega + -0.079 omega^2 + 0.011 theta^2 omega + 0.052 theta omega^2 + 8.619 omega^3,-1.4131382949e-03,-2.4439867992e-03,-7.4026250163e-02,1.3391616634e-03,-5.2130221489e-02,-7.8987652019e-02,-1.5553709325e-04,1.1269091062e-02,5.1860397444e-02,8.6187777197e+00
79314,2025-05-27 10:30:00,0.017003,1.352561,0.956480,0.005 1 + 0.001 theta + 0.564 omega + -0.022 theta omega + 6.819 omega^2 + 0.080 theta omega^2 + -29.167 omega^3,0.011 1 + 0.003 theta + -0.925 omega + -0.043 theta omega + 14.108 omega^2 + 0.157 theta omega^2 + -59.576 omega^3,1.0813928105e-02,2.7552248367e-03,-9.2505333446e-01,-3.4161254910e-05,-4.3184298700e-02,1.4108299874e+01,0.0000000000e+00,3.4295283339e-04,1.5732747194e-01,-5.9576126118e+01
79315,2025-05-27 10:35:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.209 omega + 0.023 theta omega + -1.811 omega^2 + -0.082 theta omega^2 + 5.341 omega^3,-0.012 1 + -0.003 theta + 0.308 omega + 0.046 theta omega + -3.110 omega^2 + -0.164 theta omega^2 + 10.026 omega^3,-1.2326688081e-02,-2.7675316048e-03,3.0764270362e-01,-6.5649947696e-05,4.5553154467e-02,-3.1096102845e+00,0.0000000000e+00,3.3943040185e-04,-1.6389417585e-01,1.0026015599e+01
79316,2025-05-27 10:40:00,nan,nan,nan,1.557 1 + -0.071 theta + -13.019 omega + 0.001 theta^2 + 0.430 theta omega + 41.551 omega^2 + -0.003 theta^2 omega + -0.645 theta omega^2 + -40.409 omega^3,-0.136 1 + 0.003 theta + 1.345 omega + -0.021 theta omega + -4.793 omega^2 + 0.037 theta omega^2 + 6.061 omega^3,-1.3642854614e-01,3.4909678585e-03,1.3452515023e+00,-2.0568679480e-05,-2.1143025684e-02,-4.7928688376e+00,0.0000000000e+00,3.3510803959e-05,3.6655359359e-02,6.0609823100e+00
79317,2025-05-27 10:45:00,nan,nan,nan,-0.039 1 + 0.005 theta + 1.866 omega + -0.084 theta omega + -5.802 omega^2 + 0.002 theta^2 omega + 0.299 theta omega^2 + 11.771 omega^3,-0.081 1 + 0.011 theta + 1.792 omega + -0.173 theta omega + -12.140 omega^2 + 0.004 theta^2 omega + 0.616 theta omega^2 + 25.301 omega^3,-8.1077563261e-02,1.0999116531e-02,1.7918354042e+00,-4.7324450911e-04,-1.7265484065e-01,-1.2140218467e+01,6.4124234130e-06,3.9588909997e-03,6.1607515492e-01,2.5301260597e+01
79318,2025-05-27 10:50:00,nan,nan,nan,0.016 1 + 0.007 theta + 1.306 omega + 0.001 theta^2 + 0.082 theta omega + 2.941 omega^2 + 0.005 theta^2 omega + 0.187 theta omega^2 + 17.491 omega^3,0.032 1 + 0.014 theta + 0.605 omega + 0.002 theta^2 + 0.161 theta omega + 5.884 omega^2 + 0.010 theta^2 omega + 0.367 theta omega^2 + 35.578 omega^3,3.1982097595e-02,1.4432676646e-02,6.0497180113e-01,1.7590877154e-03,1.6097476648e-01,5.8836618194e+00,6.3632819750e-05,1.0193532430e-02,3.6732776679e-01,3.5578488707e+01
79319,2025-05-27 10:55:00,0.142078,11.860287,8.387091,0.005 1 + -0.003 theta + 0.945 omega + 0.032 theta omega + 0.291 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -2.236 omega^3,0.010 1 + -0.005 theta + -0.090 omega + 0.052 theta omega + 0.342 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -2.021 omega^3,9.7214805243e-03,-5.3579528028e-03,-8.9747558891e-02,1.8230337601e-04,5.1708021727e-02,3.4180503930e-01,0.0000000000e+00,-1.4063992390e-03,-7.5364492968e-02,-2.0211719534e+00
79320,2025-05-27 11:00:00,nan,nan,nan,-0.001 1 + 1.021 omega + 0.254 omega^2 + 0.062 theta omega^2 + -4.029 omega^3,-0.002 1 + 0.112 omega + 0.006 theta omega + -1.275 omega^2 + -0.044 theta omega^2 + 6.002 omega^3,-2.1372606374e-03,-4.6813365386e-04,1.1197734244e-01,0.0000000000e+00,5.6724680192e-03,-1.2753339365e+00,0.0000000000e+00,8.1183944352e-05,-4.3544011328e-02,6.0017720139e+00
79321,2025-05-27 11:05:00,nan,nan,nan,-0.408 1 + 0.005 theta + 7.728 omega + -0.062 theta omega + -36.707 omega^2 + 0.184 theta omega^2 + 66.269 omega^3,-1.363 1 + 0.018 theta + 22.831 omega + -0.211 theta omega + -126.681 omega^2 + 0.616 theta omega^2 + 232.935 omega^3,-1.3631840050e+00,1.7839506743e-02,2.2830540848e+01,-3.8946222476e-05,-2.1060452568e-01,-1.2668074667e+02,0.0000000000e+00,2.5430277998e-04,6.1573734663e-01,2.3293494633e+02
79322,2025-05-27 11:10:00,0.034324,1.622355,1.147435,-0.003 1 + 0.001 theta + 0.943 omega + 0.007 theta omega + 0.268 omega^2 + -0.100 theta omega^2 + 3.857 omega^3,0.003 1 + -0.098 omega + 0.015 theta omega + 0.135 omega^2 + -0.110 theta omega^2 + 4.614 omega^3,2.7399858864e-03,-3.8627117149e-04,-9.8225646373e-02,0.0000000000e+00,1.5310071152e-02,1.3543760515e-01,0.0000000000e+00,4.3088153547e-05,-1.0962752500e-01,4.6140708907e+00
79323,2025-05-27 11:15:00,0.011042,0.260120,0.184098,1.002 omega + 0.006 theta omega + -0.014 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 0.136 omega^3,-0.001 1 + 0.001 theta + 0.004 omega + -0.001 theta^2 + 0.013 theta omega + -0.011 omega^2 + 0.003 theta^2 omega + -0.208 theta omega^2 + 0.544 omega^3,-5.4370175720e-04,9.9825333190e-04,4.4868049388e-03,-5.7662950214e-04,1.2693067073e-02,-1.1331173200e-02,-3.6977451885e-04,2.8206626225e-03,-2.0819389606e-01,5.4442195485e-01
79324,2025-05-27 11:20:00,0.028448,2.319107,1.639980,1.006 omega + -0.003 theta omega + 0.156 omega^2 + -0.003 theta^2 omega + 0.095 theta omega^2 + -1.509 omega^3,0.008 omega + -0.008 theta omega + 0.294 omega^2 + -0.005 theta^2 omega + 0.177 theta omega^2 + -2.285 omega^3,-2.8690180725e-04,-1.8465404927e-04,7.6940758606e-03,2.0699538329e-04,-7.8655719641e-03,2.9410120895e-01,2.0581727398e-05,-4.9410522053e-03,1.7729771826e-01,-2.2854241155e+00
79325,2025-05-27 11:25:00,nan,nan,nan,-0.003 1 + 1.084 omega + 0.008 theta omega + -0.859 omega^2 + -0.020 theta omega^2 + 2.749 omega^3,-0.001 theta + 0.066 omega + 0.019 theta omega + -1.809 omega^2 + -0.112 theta omega^2 + 10.416 omega^3,2.8939139864e-04,-6.3707835948e-04,6.5793782645e-02,-1.5764080140e-05,1.8713706716e-02,-1.8092330257e+00,0.0000000000e+00,1.3662126553e-04,-1.1248497145e-01,1.0416300009e+01
79326,2025-05-27 11:30:00,0.024686,2.479576,1.753412,-0.005 1 + 0.001 theta + 0.975 omega + -0.014 theta omega + 1.615 omega^2 + 0.048 theta omega^2 + -8.534 omega^3,0.018 1 + -0.575 omega + 5.991 omega^2 + 0.020 theta omega^2 + -21.190 omega^3,1.8350538498e-02,-3.2035687844e-05,-5.7518325592e-01,0.0000000000e+00,-3.7118309701e-04,5.9914151917e+00,0.0000000000e+00,-5.8798256280e-05,1.9947460410e-02,-2.1190286002e+01
79327,2025-05-27 11:35:00,0.057698,3.150386,2.228033,-0.002 1 + -0.001 theta + 1.024 omega + -0.006 theta omega + 0.478 omega^2 + -0.038 theta omega^2 + -1.273 omega^3,-0.004 1 + -0.003 theta + 0.048 omega + 0.001 theta^2 + -0.012 theta omega + 0.973 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -2.519 omega^3,-4.2786678542e-03,-2.7120110904e-03,4.8150996947e-02,7.7530018466e-04,-1.1755960607e-02,9.7331715106e-01,-4.7611281522e-05,6.8347944402e-04,-7.9675543629e-02,-2.5190334882e+00
79328,2025-05-27 11:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.092 omega + 0.010 theta omega + 0.307 omega^2 + 0.016 theta omega^2 + 0.452 omega^3,0.002 1 + -0.003 theta + 0.181 omega + 0.019 theta omega + 0.567 omega^2 + 0.031 theta omega^2 + 0.808 omega^3,1.8501664897e-03,-2.7529915451e-03,1.8135890214e-01,-4.2342288839e-04,1.9245563506e-02,5.6726386082e-01,-1.4723527246e-05,4.1713497648e-04,3.0620238595e-02,8.0827582471e-01
79329,2025-05-27 11:45:00,nan,nan,nan,0.001 1 + 0.992 omega + -0.001 theta^2 + 0.008 theta omega + -0.069 omega^2 + 0.004 theta^2 omega + 0.004 theta omega^2 + 1.887 omega^3,0.002 1 + -0.001 theta + -0.015 omega + -0.001 theta^2 + 0.017 theta omega + -0.145 omega^2 + 0.009 theta^2 omega + 3.793 omega^3,1.6100539212e-03,-8.0921149757e-04,-1.5372752970e-02,-1.1737809104e-03,1.6674509008e-02,-1.4530948570e-01,-3.2417499520e-04,8.8499320283e-03,-1.8396664559e-04,3.7927832070e+00
79330,2025-05-27 11:50:00,0.020660,0.468677,0.331726,0.002 1 + -0.001 theta + 0.993 omega + 0.009 theta omega + 0.112 omega^2 + -0.002 theta^2 omega + -0.058 theta omega^2 + -1.143 omega^3,0.004 1 + -0.001 theta + -0.014 omega + 0.019 theta omega + 0.219 omega^2 + -0.004 theta^2 omega + -0.115 theta omega^2 + -2.269 omega^3,3.9878157198e-03,-1.2513886347e-03,-1.4180995686e-02,-2.5729631850e-04,1.9439517847e-02,2.1876312680e-01,1.6318935583e-05,-3.7128223680e-03,-1.1532016199e-01,-2.2688766787e+00
79331,2025-05-27 11:55:00,0.023193,0.856860,0.606114,-0.015 1 + 0.002 theta + 1.228 omega + -0.013 theta omega + -1.545 omega^2 + 0.023 theta omega^2 + 4.411 omega^3,0.019 1 + -0.002 theta + -0.449 omega + 0.031 theta omega + 2.754 omega^2 + -0.115 theta omega^2 + -4.423 omega^3,1.9490294170e-02,-1.6466133523e-03,-4.4926598014e-01,3.1890463634e-05,3.1452876751e-02,2.7536713977e+00,0.0000000000e+00,-4.5317820064e-04,-1.1455109822e-01,-4.4228029489e+00
79332,2025-05-27 12:00:00,0.017090,1.742694,1.232330,-0.033 1 + -0.001 theta + 1.762 omega + 0.012 theta omega + -5.487 omega^2 + -0.035 theta omega^2 + 12.734 omega^3,-0.072 1 + -0.002 theta + 1.650 omega + 0.020 theta omega + -11.615 omega^2 + -0.034 theta omega^2 + 25.865 omega^3,-7.2288970214e-02,-2.3326204956e-03,1.6499217045e+00,3.4027049104e-05,1.9826695067e-02,-1.1614834831e+01,0.0000000000e+00,-2.0495122483e-04,-3.4244123243e-02,2.5864620965e+01
79333,2025-05-27 12:05:00,0.022294,1.873800,1.325070,0.018 1 + -0.001 theta + 0.723 omega + 0.009 theta omega + 1.033 omega^2 + -0.031 theta omega^2 + -0.341 omega^3,0.080 1 + -0.003 theta + -1.194 omega + 0.032 theta omega + 5.327 omega^2 + -0.091 theta omega^2 + -6.489 omega^3,7.9964888017e-02,-2.6727562974e-03,-1.1936302937e+00,1.8121886041e-05,3.2049881757e-02,5.3265035253e+00,0.0000000000e+00,-1.3437177074e-04,-9.0991571726e-02,-6.4885801670e+00
79334,2025-05-27 12:10:00,0.083787,1.993559,1.410904,0.003 1 + 0.001 theta + 0.828 omega + 0.022 theta omega + 1.680 omega^2 + -0.250 theta omega^2 + -1.498 omega^3,0.005 1 + 0.003 theta + -0.328 omega + -0.001 theta^2 + 0.040 theta omega + 3.282 omega^2 + 0.001 theta^2 omega + -0.492 theta omega^2 + -2.727 omega^3,5.3714973566e-03,2.5807672725e-03,-3.2836224894e-01,-6.6540879339e-04,3.9727527339e-02,3.2815678630e+00,3.1373200370e-05,8.5263053067e-04,-4.9221105589e-01,-2.7266848605e+00
79335,2025-05-27 12:15:00,0.024630,3.288992,2.325734,-0.037 1 + 1.844 omega + -0.002 theta omega + -5.940 omega^2 + 0.053 theta omega^2 + 11.860 omega^3,-0.030 1 + 0.657 omega + -0.001 theta omega + -4.398 omega^2 + 0.022 theta omega^2 + 9.028 omega^3,-3.0449888431e-02,-2.6678819028e-04,6.5744877077e-01,2.2200646734e-05,-1.0284651336e-03,-4.3977402425e+00,0.0000000000e+00,-1.7142677984e-04,2.2365257592e-02,9.0275093319e+00
79336,2025-05-27 12:20:00,0.009472,0.580589,0.410593,-0.009 1 + -0.001 theta + 1.281 omega + 0.004 theta omega + -2.243 omega^2 + 0.007 theta omega^2 + 5.092 omega^3,-0.018 1 + -0.002 theta + 0.570 omega + 0.009 theta omega + -4.566 omega^2 + 0.011 theta omega^2 + 10.598 omega^3,-1.8139892230e-02,-2.0405046284e-03,5.6959309896e-01,1.0953911056e-04,9.0670985111e-03,-4.5661867691e+00,-1.2905529015e-06,-4.0025123131e-04,1.1276875280e-02,1.0598418629e+01
79337,2025-05-27 12:25:00,0.026552,1.104483,0.781213,-0.017 1 + 0.002 theta + 1.182 omega + -0.018 theta omega + -0.423 omega^2 + 0.021 theta omega^2 + 0.143 omega^3,-0.028 1 + 0.003 theta + 0.271 omega + -0.026 theta omega + -0.261 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -0.947 omega^3,-2.8208258682e-02,2.9028535322e-03,2.7063607104e-01,-7.5642544595e-05,-2.6032716829e-02,-2.6062978605e-01,0.0000000000e+00,6.3975625595e-04,1.6065669333e-02,-9.4698852857e-01
79338,2025-05-27 12:30:00,0.024461,1.573016,1.112425,1.010 omega + 0.004 theta omega + -0.074 omega^2 + 0.014 theta omega^2 + -0.580 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.007 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.200 omega^3,7.4405429222e-04,-9.8692246569e-04,2.1173448717e-02,4.6190887668e-05,7.4223215045e-03,-1.3753683509e-01,3.0775264974e-07,-5.8558607909e-04,2.9727659631e-02,-1.1997109074e+00
79339,2025-05-27 12:35:00,1.572540,79.664158,56.342040,-0.051 1 + 0.011 theta + 1.234 omega + -0.001 theta^2 + -0.051 theta omega + 1.294 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + -5.188 omega^3,-0.103 1 + 0.023 theta + 0.479 omega + -0.001 theta^2 + -0.102 theta omega + 2.489 omega^2 + 0.005 theta^2 omega + -0.112 theta omega^2 + -10.080 omega^3,-1.0258296361e-01,2.2573055306e-02,4.7939569297e-01,-1.4914976237e-03,-1.0213457441e-01,2.4893800554e+00,2.9085481431e-05,4.7073949677e-03,-1.1216654903e-01,-1.0080347878e+01
79340,2025-05-27 12:40:00,0.040735,0.949243,0.671834,0.001 1 + 0.001 theta + 0.991 omega + 0.013 theta omega + -0.300 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -0.552 omega^3,0.002 1 + 0.001 theta + -0.015 omega + 0.024 theta omega + -0.572 omega^2 + -0.006 theta^2 omega + 0.066 theta omega^2 + -0.564 omega^3,1.8012120158e-03,1.2594948102e-03,-1.4871766710e-02,-3.1233604402e-04,2.3730705930e-02,-5.7174209171e-01,-5.2273379336e-05,-5.5102346782e-03,6.6017873803e-02,-5.6434073506e-01
79341,2025-05-27 12:45:00,0.057295,7.214492,5.101577,-0.003 1 + -0.001 theta + 0.985 omega + -0.001 theta omega + 1.612 omega^2 + 0.078 theta omega^2 + -10.509 omega^3,0.062 1 + -1.603 omega + -0.008 theta omega + 13.492 omega^2 + 0.015 theta omega^2 + -35.329 omega^3,6.1702319531e-02,3.7194346943e-04,-1.6028452686e+00,1.8756926338e-06,-8.0971589273e-03,1.3492224003e+01,0.0000000000e+00,6.4143240521e-05,1.4596254336e-02,-3.5328875523e+01
79342,2025-05-27 12:50:00,1.512417,43.257875,30.606627,-0.056 1 + 0.010 theta + 1.287 omega + -0.001 theta^2 + -0.048 theta omega + 0.734 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + -0.752 omega^3,-0.113 1 + 0.020 theta + 0.596 omega + -0.001 theta^2 + -0.100 theta omega + 1.343 omega^2 + 0.004 theta^2 omega + -0.099 theta omega^2 + -1.124 omega^3,-1.1329594539e-01,2.0243104887e-02,5.9606863664e-01,-1.1308879830e-03,-9.9880643656e-02,1.3430652101e+00,1.8729135662e-05,4.0531525090e-03,-9.9064533167e-02,-1.1244792491e+00
79343,2025-05-27 12:55:00,0.069652,0.853849,0.605768,-0.001 theta + 1.008 omega + -0.001 theta omega + -0.028 omega^2 + 0.007 theta omega^2 + -0.031 omega^3,-0.001 1 + -0.001 theta + 0.017 omega + -0.001 theta omega + -0.060 omega^2 + 0.012 theta omega^2 + -0.101 omega^3,-6.9249859564e-04,-1.0451459176e-03,1.7389744509e-02,2.0224906651e-04,-1.3961146983e-03,-6.0091643595e-02,6.9201861953e-06,3.7711634848e-05,1.2337917708e-02,-1.0126271892e-01
79344,2025-05-27 13:00:00,0.003189,0.292580,0.206897,-0.614 1 + -0.011 theta + -5.203 omega + -0.078 theta omega + -20.467 omega^2 + -0.140 theta omega^2 + -21.955 omega^3,-1.206 1 + -0.021 theta + -12.220 omega + -0.153 theta omega + -40.476 omega^2 + -0.277 theta omega^2 + -43.616 omega^3,-1.2059655545e+00,-2.0732176772e-02,-1.2220314115e+01,-8.0488024134e-05,-1.5259300838e-01,-4.0476383973e+01,0.0000000000e+00,-3.3957379156e-04,-2.7660228874e-01,-4.3616013468e+01
79345,2025-05-27 13:05:00,nan,nan,nan,-0.070 1 + -0.010 theta + 0.521 omega + -0.059 theta omega + 1.527 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 11.148 omega^3,-0.134 1 + -0.019 theta + -0.876 omega + -0.001 theta^2 + -0.114 theta omega + 3.485 omega^2 + -0.003 theta^2 omega + -0.021 theta omega^2 + 23.203 omega^3,-1.3365751311e-01,-1.8899014411e-02,-8.7609809673e-01,-8.3288285629e-04,-1.1351819021e-01,3.4847864261e+00,-1.1718720008e-05,-2.9143367834e-03,-2.0542710746e-02,2.3202760832e+01
79346,2025-05-27 13:10:00,0.007231,0.531639,0.375960,0.002 1 + 1.007 omega + 0.001 theta omega + -0.060 omega^2 + -0.017 theta omega^2 + -0.232 omega^3,0.003 1 + 0.023 omega + 0.002 theta omega + -0.087 omega^2 + -0.020 theta omega^2 + -0.781 omega^3,3.4090621092e-03,2.5338858590e-05,2.3138729144e-02,-3.6437497921e-05,2.4101324552e-03,-8.7252156782e-02,0.0000000000e+00,1.5344701438e-04,-2.0030247289e-02,-7.8121169153e-01
79347,2025-05-27 13:15:00,0.004708,0.141141,0.099857,-0.068 1 + -0.004 theta + 2.719 omega + 0.055 theta omega + -13.918 omega^2 + -0.191 theta omega^2 + 36.761 omega^3,-0.140 1 + -0.009 theta + 3.492 omega + 0.118 theta omega + -27.938 omega^2 + -0.397 theta omega^2 + 72.747 omega^3,-1.4004667312e-01,-8.7650991629e-03,3.4924000401e+00,-8.7780623023e-06,1.1760116526e-01,-2.7937772778e+01,0.0000000000e+00,6.6558275394e-05,-3.9718002141e-01,7.2746856920e+01
79348,2025-05-27 13:20:00,nan,nan,nan,0.005 1 + 0.917 omega + 0.002 theta omega + 0.299 omega^2 + -0.010 theta omega^2 + 0.187 omega^3,0.002 1 + -0.003 theta + 0.118 omega + 0.018 theta omega + -1.044 omega^2 + -0.025 theta omega^2 + 2.010 omega^3,2.0562931347e-03,-2.6077828097e-03,1.1826124805e-01,2.3019867919e-05,1.8044983029e-02,-1.0437646310e+00,0.0000000000e+00,-1.1644312586e-04,-2.4982811423e-02,2.0100361453e+00
79349,2025-05-27 13:25:00,0.055099,4.157802,2.940268,-0.030 1 + 0.005 theta + 1.237 omega + -0.028 theta omega + -0.705 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 2.079 omega^3,0.005 1 + 0.001 theta + -0.257 omega + 0.006 theta omega + 1.835 omega^2 + -0.045 theta omega^2 + -3.021 omega^3,5.4542452701e-03,6.1526447921e-04,-2.5721763671e-01,-2.4644315809e-05,5.9073481079e-03,1.8354601525e+00,0.0000000000e+00,5.0139948740e-05,-4.4634106843e-02,-3.0206380252e+00
79350,2025-05-27 13:30:00,nan,nan,nan,1.002 omega + -0.001 theta omega + -0.174 omega^2 + -0.009 theta omega^2 + 1.341 omega^3,0.001 1 + 0.005 omega + -0.001 theta omega + -0.368 omega^2 + -0.015 theta omega^2 + 2.739 omega^3,6.0534646262e-04,-4.7117449581e-04,4.6678252768e-03,1.8672196885e-04,-1.4503428145e-03,-3.6795907583e-01,-1.0198991940e-05,7.5222528289e-06,-1.4971726414e-02,2.7388889548e+00
79351,2025-05-27 13:35:00,0.045449,2.650427,1.874410,0.001 1 + 0.998 omega + -0.009 theta omega + -0.236 omega^2 + 0.044 theta omega^2 + 1.475 omega^3,0.002 1 + 0.001 theta + -0.005 omega + -0.019 theta omega + -0.457 omega^2 + -0.001 theta^2 omega + 0.097 theta omega^2 + 3.185 omega^3,1.5952751967e-03,7.8813656460e-04,-5.2040035627e-03,4.1747412646e-05,-1.8868469415e-02,-4.5732437789e-01,-8.6444204864e-05,-5.4283520218e-04,9.6724955595e-02,3.1852349958e+00
79352,2025-05-27 13:40:00,0.037360,1.226450,0.867634,0.003 1 + -0.002 theta + 0.937 omega + 0.001 theta^2 + 0.022 theta omega + 0.474 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -2.095 omega^3,0.006 1 + -0.005 theta + -0.112 omega + 0.001 theta^2 + 0.041 theta omega + 0.912 omega^2 + -0.003 theta^2 omega + -0.110 theta omega^2 + -3.982 omega^3,5.8111387811e-03,-4.6397300304e-03,-1.1156814374e-01,1.0146778286e-03,4.0563096606e-02,9.1238775018e-01,-6.4255775618e-05,-3.0231665098e-03,-1.1031641493e-01,-3.9823308417e+00
79353,2025-05-27 13:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.994 omega + -0.041 theta omega + 0.399 omega^2 + 0.007 theta^2 omega + -0.614 theta omega^2 + 15.104 omega^3,-0.001 1 + -0.003 theta + -0.007 omega + 0.001 theta^2 + -0.078 theta omega + 0.785 omega^2 + 0.013 theta^2 omega + -1.213 theta omega^2 + 30.136 omega^3,-1.3320608781e-03,-2.8124238193e-03,-7.2822671662e-03,7.3899007427e-04,-7.8008269369e-02,7.8471978756e-01,-2.8190918200e-05,1.3415187847e-02,-1.2133147240e+00,3.0135670366e+01
79354,2025-05-27 13:50:00,0.117933,11.413385,8.070913,-0.005 1 + 0.992 omega + -0.003 theta omega + 0.231 omega^2 + 0.004 theta omega^2 + -0.299 omega^3,-0.009 1 + 0.001 theta + -0.017 omega + -0.007 theta omega + 0.448 omega^2 + 0.008 theta omega^2 + -0.535 omega^3,-8.8448896993e-03,6.7419114770e-04,-1.6680633197e-02,1.8317720164e-04,-6.6698255827e-03,4.4822340595e-01,-8.0040878872e-06,-4.8216789123e-04,7.8641812509e-03,-5.3531822269e-01
79355,2025-05-27 13:55:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.165 omega + 0.006 theta omega + -1.002 omega^2 + 0.006 theta omega^2 + 1.352 omega^3,-0.012 1 + -0.003 theta + 0.392 omega + 0.017 theta omega + -2.517 omega^2 + 0.012 theta omega^2 + 3.436 omega^3,-1.1760346791e-02,-3.0725131485e-03,3.9225116145e-01,7.1498230265e-05,1.7154817254e-02,-2.5168170126e+00,0.0000000000e+00,-4.6012307544e-04,1.2189769032e-02,3.4360509969e+00
79356,2025-05-27 14:00:00,0.012620,0.553135,0.391227,1.045 omega + 0.006 theta omega + 0.186 omega^2 + 0.021 theta omega^2 + 0.133 omega^3,0.003 theta + 0.070 omega + 0.033 theta omega + 0.440 omega^2 + 0.075 theta omega^2 + 0.900 omega^3,-1.2554171816e-04,3.0973259947e-03,6.9593726008e-02,4.5664416527e-05,3.3168518484e-02,4.4020880735e-01,0.0000000000e+00,3.1853317697e-04,7.4641528303e-02,9.0024441751e-01
79357,2025-05-27 14:05:00,nan,nan,nan,0.002 1 + 0.980 omega + -0.087 omega^2 + -0.030 theta omega^2 + 1.291 omega^3,0.004 1 + -0.039 omega + -0.164 omega^2 + -0.060 theta omega^2 + 2.560 omega^3,3.8566347753e-03,1.9851610860e-04,-3.8919487660e-02,-2.6311675299e-04,6.5437799047e-05,-1.6355261247e-01,-2.7526034933e-05,3.1937809850e-04,-5.9989029857e-02,2.5596263864e+00
79358,2025-05-27 14:10:00,0.054940,2.844561,2.011784,0.001 1 + 0.002 theta + 0.999 omega + -0.007 theta omega + 0.023 omega^2 + -0.002 theta^2 omega + -0.034 theta omega^2 + -0.372 omega^3,0.002 1 + 0.003 theta + -0.002 omega + 0.001 theta^2 + -0.013 theta omega + 0.029 omega^2 + -0.004 theta^2 omega + -0.075 theta omega^2 + -0.487 omega^3,1.9019820310e-03,3.3316373014e-03,-1.8602044959e-03,7.2482715564e-04,-1.2695737393e-02,2.9279928788e-02,-6.4467784988e-05,-3.6581067874e-03,-7.4663102235e-02,-4.8706385518e-01
79359,2025-05-27 14:15:00,0.052705,5.307883,3.753425,-0.022 1 + 0.001 theta + 1.322 omega + -0.030 theta omega + -0.144 omega^2 + 0.141 theta omega^2 + -8.485 omega^3,-0.043 1 + 0.002 theta + 0.645 omega + -0.059 theta omega + -0.459 omega^2 + 0.275 theta omega^2 + -15.710 omega^3,-4.2974109402e-02,2.4155865932e-03,6.4452429907e-01,1.1066525218e-04,-5.9167567132e-02,-4.5911155006e-01,-3.9066564573e-06,9.7482706282e-06,2.7489742430e-01,-1.5710404400e+01
79360,2025-05-27 14:20:00,nan,nan,nan,-0.002 theta + 1.116 omega + 0.034 theta omega + -1.734 omega^2 + -0.139 theta omega^2 + 7.109 omega^3,-0.005 theta + 0.221 omega + 0.067 theta omega + -3.088 omega^2 + -0.238 theta omega^2 + 11.283 omega^3,2.2284484881e-04,-4.7663189282e-03,2.2081334314e-01,-1.7643730804e-05,6.6647531062e-02,-3.0875490008e+00,0.0000000000e+00,1.3027077799e-04,-2.3785355349e-01,1.1283126578e+01
