Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
104935,2025-08-24 15:00:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.990 omega + -0.003 theta omega + -0.158 omega^2 + -0.046 theta omega^2 + 0.492 omega^3,0.002 1 + 0.001 theta + -0.020 omega + -0.005 theta omega + -0.326 omega^2 + -0.095 theta omega^2 + 1.128 omega^3,1.8336758607e-03,1.0211840073e-03,-1.9923066129e-02,-6.6796496517e-05,-4.5796534201e-03,-3.2558624060e-01,-1.7709012487e-05,-3.1383437234e-04,-9.4661685771e-02,1.1277580424e+00
104936,2025-08-24 15:05:00,0.025209,1.908261,1.349462,0.001 1 + -0.005 theta + 1.021 omega + -0.034 theta omega + -0.973 omega^2 + -0.002 theta^2 omega + -0.009 theta omega^2 + -7.970 omega^3,0.001 1 + -0.010 theta + 0.043 omega + -0.001 theta^2 + -0.067 theta omega + -1.895 omega^2 + -0.004 theta^2 omega + -0.019 theta omega^2 + -15.573 omega^3,1.3394376288e-03,-9.7002747399e-03,4.3068139743e-02,-7.3696810790e-04,-6.7180833317e-02,-1.8947524893e+00,-1.1807336105e-05,-3.7618040575e-03,-1.8773822771e-02,-1.5573048140e+01
104937,2025-08-24 15:10:00,nan,nan,nan,0.996 omega + -0.001 theta omega + 0.020 omega^2 + 0.018 theta omega^2 + 0.740 omega^3,-0.001 theta + -0.009 omega + -0.001 theta omega + 0.057 omega^2 + 0.034 theta omega^2 + 1.604 omega^3,-4.3938995528e-04,-7.9195432136e-04,-9.0233921501e-03,9.7645389972e-06,-1.1257267193e-03,5.6901157422e-02,-1.4248686966e-06,-3.9408599836e-04,3.4282387885e-02,1.6035070777e+00
104938,2025-08-24 15:15:00,nan,nan,nan,0.018 1 + 0.002 theta + 1.190 omega + 0.015 theta omega + 0.613 omega^2 + 0.025 theta omega^2 + 0.660 omega^3,0.037 1 + 0.004 theta + 0.390 omega + 0.030 theta omega + 1.268 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.434 omega^3,3.6893289343e-02,3.8745073552e-03,3.8967961922e-01,1.1912286758e-04,3.0461690398e-02,1.2679844054e+00,8.7368153701e-07,5.5631947349e-04,4.9657885608e-02,1.4340255539e+00
104939,2025-08-24 15:20:00,0.023164,0.969301,0.685595,-0.001 1 + -0.001 theta + 1.063 omega + -0.009 theta omega + -0.059 omega^2 + 0.002 theta omega^2 + -0.201 omega^3,-0.002 1 + -0.002 theta + 0.127 omega + -0.017 theta omega + -0.109 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.364 omega^3,-2.3359881719e-03,-1.6740180919e-03,1.2657668925e-01,2.8593229576e-04,-1.7199939187e-02,-1.0938399093e-01,-1.0409402820e-05,5.7371592398e-04,3.1805645324e-03,-3.6448416639e-01
104940,2025-08-24 15:25:00,nan,nan,nan,-0.002 theta + 0.998 omega + -0.001 theta^2 + -0.004 theta omega + -0.213 omega^2 + 0.001 theta^2 omega + -0.174 theta omega^2 + 1.120 omega^3,-0.001 1 + -0.004 theta + -0.004 omega + -0.001 theta^2 + -0.008 theta omega + -0.418 omega^2 + 0.002 theta^2 omega + -0.351 theta omega^2 + 2.324 omega^3,-9.5516964279e-04,-3.8328507707e-03,-3.5887767117e-03,-1.0281215981e-03,-8.1422702309e-03,-4.1812015621e-01,-3.3968392145e-05,1.5945230116e-03,-3.5058370061e-01,2.3240930110e+00
104941,2025-08-24 15:30:00,0.095455,6.509886,4.603679,-0.001 1 + 1.018 omega + 0.001 theta omega + 0.024 omega^2 + 0.028 theta omega^2 + -0.940 omega^3,-0.003 1 + -0.001 theta + 0.037 omega + 0.002 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -1.959 omega^3,-2.5884487060e-03,-8.0832454762e-04,3.7300583744e-02,9.7561391040e-05,2.2885678397e-03,6.0010235697e-02,-2.6871687625e-06,-7.4876799042e-04,5.6229033044e-02,-1.9592499668e+00
104942,2025-08-24 15:35:00,0.059232,8.472740,5.991278,-0.116 1 + -1.292 omega + -0.012 theta omega + -14.229 omega^2 + -0.077 theta omega^2 + -27.071 omega^3,-0.229 1 + -4.520 omega + -0.025 theta omega + -28.022 omega^2 + -0.156 theta omega^2 + -53.124 omega^3,-2.2945521720e-01,-4.3458874962e-04,-4.5195944454e+00,5.4372625946e-05,-2.4777034708e-02,-2.8022355249e+01,0.0000000000e+00,3.9435351263e-04,-1.5609186483e-01,-5.3124286229e+01
104943,2025-08-24 15:40:00,0.077883,2.997653,2.120376,-0.001 1 + 1.026 omega + 0.002 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.597 omega^3,-0.003 1 + -0.001 theta + 0.055 omega + 0.003 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -3.349 omega^3,-2.6464403489e-03,-8.2723672420e-04,5.5086191488e-02,1.5787261195e-04,3.1906177436e-03,-1.9109332323e-02,-1.3995038619e-06,-1.1845997201e-03,3.5451575733e-02,-3.3490657378e+00
104944,2025-08-24 15:45:00,0.012139,0.361153,0.255518,-0.001 1 + 1.000 omega + 0.002 theta omega + 0.067 omega^2 + 0.005 theta omega^2 + 0.385 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + 0.005 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.881 omega^3,-1.9438377080e-03,-7.5911852796e-04,-1.3487665444e-03,-1.2736744562e-04,5.2226747917e-03,1.3421988008e-01,-7.9781854065e-06,5.1874918338e-04,1.1916068203e-02,8.8081222501e-01
104945,2025-08-24 15:50:00,nan,nan,nan,-0.026 1 + 0.004 theta + 1.340 omega + -0.042 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -3.984 omega^3,-0.023 1 + 0.003 theta + 0.277 omega + -0.036 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -4.799 omega^3,-2.3479151530e-02,3.0376509185e-03,2.7652747671e-01,-8.5936631403e-05,-3.6440141826e-02,-5.2863714916e-02,0.0000000000e+00,8.5516915306e-04,6.9246063887e-02,-4.7988869862e+00
104946,2025-08-24 15:55:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.936 omega + 0.016 theta omega + 0.173 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 0.869 omega^3,0.007 1 + -0.003 theta + -0.094 omega + 0.030 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 2.453 omega^3,6.6817142459e-03,-3.3416602011e-03,-9.3542537371e-02,3.4584685017e-04,2.9924979090e-02,1.2488999914e-01,-9.9981353369e-06,-1.3669053477e-03,-6.9626679160e-02,2.4526323618e+00
104947,2025-08-24 16:00:00,0.030799,2.682237,1.896753,0.001 theta + 0.999 omega + -0.005 theta omega + 0.194 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + 1.909 omega^3,0.031 omega + -0.006 theta omega + 0.091 omega^2 + -0.014 theta omega^2 + -0.286 omega^3,-1.3259273108e-05,-3.4457284208e-04,3.0595197546e-02,-4.2166945432e-06,-5.8842755238e-03,9.1420711206e-02,0.0000000000e+00,-7.6255001685e-05,-1.3898065033e-02,-2.8568519123e-01
104948,2025-08-24 16:05:00,0.007043,0.083060,0.058943,0.004 1 + 0.001 theta + 0.994 omega + 0.003 theta omega + -0.004 omega^2 + -0.002 theta omega^2 + 0.390 omega^3,0.002 1 + 0.001 theta + -0.041 omega + 0.004 theta omega + 0.014 omega^2 + -0.003 theta omega^2 + 0.977 omega^3,1.9359748307e-03,1.0799022398e-03,-4.1344801824e-02,2.9473793726e-05,4.0498908014e-03,1.4117115331e-02,0.0000000000e+00,1.3924939720e-04,-2.9929290911e-03,9.7650337162e-01
104949,2025-08-24 16:10:00,0.042752,3.630613,2.567409,0.001 1 + 0.001 theta + 0.930 omega + -0.026 theta omega + 1.479 omega^2 + 0.108 theta omega^2 + -5.872 omega^3,-0.009 1 + 0.266 omega + 0.001 theta omega + -1.960 omega^2 + 4.364 omega^3,-9.1126584891e-03,-2.1402261840e-04,2.6649831966e-01,0.0000000000e+00,9.4449463822e-04,-1.9604301435e+00,0.0000000000e+00,3.9344527505e-06,-2.7422040988e-04,4.3637944440e+00
104950,2025-08-24 16:15:00,0.017732,1.772535,1.253434,-0.093 1 + 0.013 theta + 1.859 omega + -0.001 theta^2 + -0.078 theta omega + -2.998 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + 5.492 omega^3,-0.037 1 + 0.003 theta + 0.419 omega + -0.021 theta omega + -1.621 omega^2 + 0.050 theta omega^2 + 2.202 omega^3,-3.7122087140e-02,2.5162964184e-03,4.1946895155e-01,-3.8612238092e-05,-2.0612603988e-02,-1.6207323015e+00,0.0000000000e+00,7.6947602496e-05,4.9780900119e-02,2.2024227381e+00
104951,2025-08-24 16:20:00,0.013790,0.598556,0.423355,0.986 omega + -0.008 theta omega + 0.600 omega^2 + 0.032 theta omega^2 + -3.663 omega^3,0.001 1 + -0.026 omega + -0.015 theta omega + 1.200 omega^2 + 0.064 theta omega^2 + -7.395 omega^3,6.6300709139e-04,1.0075644535e-04,-2.6337537656e-02,4.5271232404e-05,-1.4813781413e-02,1.1999111072e+00,-1.7956430349e-06,2.0643063976e-04,6.3536542831e-02,-7.3951749430e+00
104952,2025-08-24 16:25:00,0.032626,3.747006,2.649634,-0.010 1 + 0.716 omega + 0.003 theta omega + -2.716 omega^2 + 0.004 theta omega^2 + -7.627 omega^3,-0.019 1 + -0.001 theta + -0.556 omega + 0.006 theta omega + -5.376 omega^2 + 0.007 theta omega^2 + -15.203 omega^3,-1.9364216842e-02,-6.6425495624e-04,-5.5585772801e-01,-1.5719353535e-04,6.0466010515e-03,-5.3764296762e+00,-2.7150111924e-06,-2.3472299488e-04,7.4697258566e-03,-1.5202727053e+01
104953,2025-08-24 16:30:00,0.009035,0.959660,0.678612,1.003 omega + -0.210 omega^2 + 0.002 theta omega^2 + -0.954 omega^3,0.002 omega + -0.436 omega^2 + 0.003 theta omega^2 + -1.868 omega^3,2.5932899314e-04,-3.1825390379e-04,1.8902309038e-03,-5.7270295814e-06,3.4978201261e-04,-4.3590765217e-01,0.0000000000e+00,-8.5841164510e-06,3.4047624064e-03,-1.8678750497e+00
104954,2025-08-24 16:35:00,0.022646,1.368591,0.967873,-0.001 theta + 1.021 omega + -0.004 theta omega + 0.212 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.096 omega^3,-0.001 1 + -0.001 theta + 0.042 omega + -0.008 theta omega + 0.412 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.203 omega^3,-5.0915883254e-04,-1.3145249951e-03,4.2430672615e-02,-1.2539837560e-04,-7.8675165897e-03,4.1203365493e-01,-1.6056566438e-07,-1.2851372610e-03,4.9972146521e-02,-2.0345926116e-01
104955,2025-08-24 16:40:00,0.067437,3.387537,2.395825,-0.002 1 + -0.001 theta + 0.987 omega + 0.001 theta^2 + -0.023 theta omega + 0.610 omega^2 + -0.002 theta^2 omega + 0.181 theta omega^2 + -2.038 omega^3,-0.004 1 + -0.002 theta + -0.022 omega + 0.002 theta^2 + -0.045 theta omega + 1.218 omega^2 + -0.004 theta^2 omega + 0.358 theta omega^2 + -4.325 omega^3,-3.5548480827e-03,-2.3563088029e-03,-2.2352892801e-02,1.5037960857e-03,-4.5236015245e-02,1.2175211862e+00,-1.0297953011e-04,-3.5112382201e-03,3.5817938797e-01,-4.3247897425e+00
104956,2025-08-24 16:45:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.208 omega + -0.017 theta omega + -0.676 omega^2 + 0.033 theta omega^2 + 0.449 omega^3,-0.030 1 + 0.002 theta + 0.419 omega + -0.034 theta omega + -1.362 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 0.900 omega^3,-2.9904119561e-02,2.2858836779e-03,4.1942162018e-01,-1.9601245114e-05,-3.3573816842e-02,-1.3615087289e+00,-1.1501120613e-06,6.4319799661e-04,6.5957184952e-02,9.0029546087e-01
104957,2025-08-24 16:50:00,0.028385,2.716856,1.921212,0.005 1 + -0.001 theta + 1.126 omega + -0.002 theta omega + 0.337 omega^2 + 0.017 theta omega^2 + -0.571 omega^3,0.007 1 + 0.152 omega + 0.007 theta omega + 0.545 omega^2 + 0.017 theta omega^2 + 0.359 omega^3,6.7571526078e-03,3.0874907447e-04,1.5237718112e-01,0.0000000000e+00,7.0002285571e-03,5.4475284075e-01,0.0000000000e+00,3.7708539294e-05,1.6953469019e-02,3.5902800288e-01
104958,2025-08-24 16:55:00,0.076308,8.011232,5.665054,0.005 1 + 0.002 theta + 0.978 omega + 0.001 theta omega + -0.329 omega^2 + -0.128 theta omega^2 + 1.925 omega^3,0.010 1 + 0.004 theta + -0.041 omega + 0.002 theta omega + -0.675 omega^2 + 0.001 theta^2 omega + -0.256 theta omega^2 + 3.762 omega^3,9.9495477036e-03,4.3697866496e-03,-4.1451066006e-02,-1.1274639814e-04,2.1282359379e-03,-6.7489101632e-01,-5.8017643301e-05,7.4755347391e-04,-2.5647871234e-01,3.7616439154e+00
104959,2025-08-24 17:00:00,0.060264,2.481940,1.755514,0.007 1 + -0.004 theta + 0.992 omega + 0.021 theta omega + 0.391 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -3.198 omega^3,0.016 1 + -0.007 theta + -0.006 omega + 0.001 theta^2 + 0.041 theta omega + 0.720 omega^2 + -0.003 theta^2 omega + -0.032 theta omega^2 + -6.606 omega^3,1.5837340265e-02,-7.0232148220e-03,-6.0767141589e-03,9.7575088464e-04,4.1396986294e-02,7.2036106324e-01,-4.2482517272e-05,-3.4468140919e-03,-3.2066952504e-02,-6.6059625950e+00
104960,2025-08-24 17:05:00,1.658536,7.164618,5.200120,0.006 1 + 0.002 theta + 1.135 omega + 0.049 theta omega + 0.110 omega^2 + 0.004 theta^2 omega + 0.022 theta omega^2 + -0.450 omega^3,0.013 1 + 0.004 theta + 0.278 omega + 0.100 theta omega + 0.261 omega^2 + 0.009 theta^2 omega + 0.050 theta omega^2 + -0.376 omega^3,1.2762959446e-02,3.9041761981e-03,2.7768455493e-01,1.6785515414e-04,1.0002416942e-01,2.6147888381e-01,-1.9918671603e-05,8.5464343355e-03,4.9599320515e-02,-3.7593757915e-01
104961,2025-08-24 17:10:00,0.032522,3.625724,2.563877,-0.002 theta + 1.048 omega + -0.027 theta omega + 0.565 omega^2 + -0.039 theta omega^2 + 0.234 omega^3,-0.002 theta + 0.065 omega + -0.026 theta omega + 0.643 omega^2 + -0.058 theta omega^2 + 1.315 omega^3,-4.2202890741e-04,-2.1717904934e-03,6.5253515262e-02,-5.2444635943e-05,-2.6084347013e-02,6.4289188238e-01,0.0000000000e+00,-4.3308060057e-04,-5.7760757312e-02,1.3145631631e+00
104962,2025-08-24 17:15:00,0.014022,0.295945,0.209499,-0.019 1 + -0.010 theta + 0.823 omega + -0.002 theta^2 + -0.066 theta omega + -0.467 omega^2 + -0.005 theta^2 omega + -0.050 theta omega^2 + -5.251 omega^3,-0.039 1 + -0.020 theta + -0.361 omega + -0.003 theta^2 + -0.135 theta omega + -0.986 omega^2 + -0.011 theta^2 omega + -0.112 theta omega^2 + -11.000 omega^3,-3.9190093821e-02,-2.0207802743e-02,-3.6069798588e-01,-3.2454326823e-03,-1.3459728831e-01,-9.8638779514e-01,-1.7129061385e-04,-1.0572559493e-02,-1.1153601607e-01,-1.0999742730e+01
104963,2025-08-24 17:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.978 omega + 0.010 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.887 omega^3,0.006 1 + -0.002 theta + -0.046 omega + 0.023 theta omega + -0.383 omega^2 + -0.002 theta^2 omega + 0.118 theta omega^2 + -1.990 omega^3,6.3252194811e-03,-1.9137999185e-03,-4.6283018672e-02,3.6238584774e-05,2.2986749066e-02,-3.8317597322e-01,-1.4314190713e-06,-1.5511826768e-03,1.1840988849e-01,-1.9898740674e+00
104964,2025-08-24 17:25:00,0.040750,3.716083,2.627826,0.056 1 + -0.009 theta + 0.096 omega + 0.107 theta omega + 3.822 omega^2 + -0.002 theta^2 omega + -0.314 theta omega^2 + -1.736 omega^3,0.113 1 + -0.017 theta + -1.830 omega + 0.001 theta^2 + 0.216 theta omega + 7.792 omega^2 + -0.005 theta^2 omega + -0.641 theta omega^2 + -3.409 omega^3,1.1288858180e-01,-1.7238471273e-02,-1.8295523732e+00,7.6605387474e-04,2.1580894366e-01,7.7917898184e+00,-1.0625971297e-05,-5.0268771438e-03,-6.4147154482e-01,-3.4087912181e+00
104965,2025-08-24 17:30:00,0.029566,1.033130,0.730832,-0.001 1 + -0.001 theta + 1.049 omega + 0.001 theta omega + 0.076 omega^2 + -2.002 omega^3,-0.002 1 + -0.002 theta + 0.094 omega + 0.002 theta omega + 0.228 omega^2 + -0.002 theta omega^2 + -4.301 omega^3,-2.4135219898e-03,-1.8754428678e-03,9.3803478369e-02,2.0175665246e-04,1.9733533249e-03,2.2777658223e-01,-5.2543337575e-06,-2.9448631520e-04,-1.5651214776e-03,-4.3006021466e+00
104966,2025-08-24 17:35:00,0.021966,1.138502,0.805193,0.001 1 + -0.001 theta + 1.004 omega + 0.019 theta omega + -0.241 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.150 omega^3,0.002 1 + -0.002 theta + 0.009 omega + 0.037 theta omega + -0.464 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + -0.189 omega^3,1.9704697782e-03,-2.1401191150e-03,9.3911078297e-03,1.0566249314e-04,3.7245259686e-02,-4.6357910595e-01,0.0000000000e+00,-1.8167792414e-03,-4.0803109176e-02,-1.8881953147e-01
104967,2025-08-24 17:40:00,0.085598,13.106888,9.268167,0.008 1 + -0.004 theta + 0.920 omega + 0.039 theta omega + 0.135 omega^2 + -0.005 theta^2 omega + 0.104 theta omega^2 + -4.496 omega^3,0.017 1 + -0.007 theta + -0.158 omega + 0.001 theta^2 + 0.077 theta omega + 0.284 omega^2 + -0.009 theta^2 omega + 0.201 theta omega^2 + -8.870 omega^3,1.6653289850e-02,-7.4463719199e-03,-1.5821782426e-01,6.3172833239e-04,7.6640065740e-02,2.8372534366e-01,1.2495489124e-05,-8.9765655679e-03,2.0100747497e-01,-8.8699461680e+00
104968,2025-08-24 17:45:00,0.018251,2.432864,1.720343,0.015 1 + 0.001 theta + 0.691 omega + 0.003 theta omega + 1.280 omega^2 + -0.029 theta omega^2 + 0.259 omega^3,-0.020 1 + -0.002 theta + 0.754 omega + 0.022 theta omega + -8.008 omega^2 + -0.056 theta omega^2 + 25.221 omega^3,-1.9752087052e-02,-1.7019906408e-03,7.5371816443e-01,2.6045416835e-05,2.2084328994e-02,-8.0081086356e+00,0.0000000000e+00,-2.5083670391e-04,-5.6334299069e-02,2.5221070151e+01
104969,2025-08-24 17:50:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.017 omega + 0.002 theta omega + -0.158 omega^2 + -0.056 theta omega^2 + 2.730 omega^3,-0.026 1 + 0.003 theta + 0.312 omega + -0.014 theta omega + -1.962 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 6.888 omega^3,-2.6066189741e-02,2.7068139309e-03,3.1215533429e-01,-8.3088678559e-05,-1.4306128270e-02,-1.9621541485e+00,0.0000000000e+00,5.6654967293e-04,-2.6318880544e-02,6.8883133969e+00
104970,2025-08-24 17:55:00,0.018045,1.734360,1.226444,-0.055 1 + -0.001 theta + 1.785 omega + -0.006 theta omega + -2.729 omega^2 + 0.052 theta omega^2 + 0.903 omega^3,-0.046 1 + -0.001 theta + 0.713 omega + -0.003 theta omega + -2.741 omega^2 + 0.060 theta omega^2 + 0.743 omega^3,-4.6107011711e-02,-1.0081281773e-03,7.1284945856e-01,5.2204955968e-05,-3.4359708314e-03,-2.7405069617e+00,0.0000000000e+00,-3.4129110747e-04,6.0291431992e-02,7.4257601035e-01
104971,2025-08-24 18:00:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.034 omega + -0.001 theta^2 + 0.010 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.890 omega^3,-0.002 1 + -0.008 theta + 0.068 omega + -0.002 theta^2 + 0.020 theta omega + -0.368 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.699 omega^3,-1.6277562040e-03,-8.2208946649e-03,6.8472514645e-02,-1.7839474993e-03,1.9830324966e-02,-3.6777489768e-01,-9.7333616377e-05,1.0870564291e-03,-3.0941062187e-02,1.6987041482e+00
104972,2025-08-24 18:05:00,nan,nan,nan,-0.022 1 + -0.001 theta + 1.606 omega + 0.015 theta omega + -5.183 omega^2 + -0.052 theta omega^2 + 14.466 omega^3,-0.044 1 + -0.002 theta + 1.219 omega + 0.031 theta omega + -10.603 omega^2 + -0.112 theta omega^2 + 29.889 omega^3,-4.3906488199e-02,-2.1850956726e-03,1.2187273665e+00,1.6576481808e-06,3.0945430207e-02,-1.0602540778e+01,0.0000000000e+00,-8.7664358384e-06,-1.1199131289e-01,2.9888826473e+01
104973,2025-08-24 18:10:00,0.099721,6.566241,4.643569,-0.004 theta + 0.984 omega + -0.001 theta^2 + -0.009 theta omega + -1.115 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -2.161 omega^3,-0.008 theta + -0.028 omega + -0.001 theta^2 + -0.018 theta omega + -2.239 omega^2 + -0.001 theta^2 omega + -0.244 theta omega^2 + -4.297 omega^3,4.2518079026e-04,-8.0980590149e-03,-2.7850968415e-02,-1.4747844899e-03,-1.8162159512e-02,-2.2390761487e+00,-6.5503380415e-05,-1.0810417229e-03,-2.4427030014e-01,-4.2973338973e+00
104974,2025-08-24 18:15:00,0.060091,7.907271,5.591446,-0.031 1 + 0.003 theta + 1.351 omega + -0.022 theta omega + -1.654 omega^2 + 0.033 theta omega^2 + 3.867 omega^3,0.006 1 + -0.281 omega + 0.009 theta omega + 2.073 omega^2 + -0.038 theta omega^2 + -3.727 omega^3,5.5911532983e-03,2.9314216716e-04,-2.8062838209e-01,-8.8380044062e-06,8.8050063060e-03,2.0733649728e+00,0.0000000000e+00,-1.5635961679e-04,-3.7936669573e-02,-3.7269522709e+00
104975,2025-08-24 18:20:00,0.046931,1.408776,0.996708,0.002 1 + 1.058 omega + 0.009 theta omega + 0.182 omega^2 + 0.013 theta omega^2 + -0.353 omega^3,0.003 1 + 0.113 omega + 0.017 theta omega + 0.337 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -0.700 omega^3,3.4800863524e-03,4.8096685721e-05,1.1306377647e-01,-7.3791009377e-05,1.6978133927e-02,3.3742153444e-01,-4.3424888583e-06,6.8567799411e-04,2.4472454129e-02,-6.9994721968e-01
104976,2025-08-24 18:25:00,0.036039,3.911849,2.766212,-0.005 1 + 0.001 theta + 0.988 omega + -0.004 theta omega + 0.512 omega^2 + -0.012 theta omega^2 + -1.020 omega^3,0.049 1 + -0.003 theta + -1.091 omega + 0.041 theta omega + 7.580 omega^2 + -0.160 theta omega^2 + -15.638 omega^3,4.8761899150e-02,-2.5382036336e-03,-1.0910972435e+00,3.2767653700e-05,4.1156933259e-02,7.5799125485e+00,0.0000000000e+00,-3.1589201869e-04,-1.6047092363e-01,-1.5637794876e+01
104977,2025-08-24 18:30:00,nan,nan,nan,-0.036 1 + 0.014 theta + 1.360 omega + -0.001 theta^2 + -0.118 theta omega + -0.768 omega^2 + 0.009 theta^2 omega + 0.060 theta omega^2 + 4.429 omega^3,-0.071 1 + 0.028 theta + 0.711 omega + -0.003 theta^2 + -0.235 theta omega + -1.501 omega^2 + 0.017 theta^2 omega + 0.116 theta omega^2 + 8.885 omega^3,-7.1028245379e-02,2.8192423907e-02,7.1121798283e-01,-2.9287161530e-03,-2.3456971292e-01,-1.5010333205e+00,7.0401214218e-05,1.7230998342e-02,1.1554011717e-01,8.8847403338e+00
104978,2025-08-24 18:35:00,0.004463,0.198253,0.140221,0.002 1 + 1.015 omega + 0.006 theta omega + -0.332 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -2.468 omega^3,0.005 1 + 0.029 omega + 0.011 theta omega + -0.671 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -4.866 omega^3,4.5276381881e-03,3.8291629782e-04,2.8602223021e-02,-2.0579158399e-04,1.1235759814e-02,-6.7131471040e-01,-8.5522924407e-06,-1.8940644661e-03,7.9059120281e-02,-4.8662023390e+00
104979,2025-08-24 18:40:00,0.017677,0.734958,0.519844,1.005 omega + -0.004 theta omega + 0.011 omega^2 + 0.032 theta omega^2 + -0.876 omega^3,0.001 1 + 0.008 omega + -0.008 theta omega + -0.003 omega^2 + 0.065 theta omega^2 + -1.533 omega^3,1.0263096085e-03,-4.2837785584e-04,7.8078631590e-03,7.9422763408e-05,-7.6930052192e-03,-2.7965539251e-03,-3.8715701888e-06,8.6254935210e-05,6.5377437472e-02,-1.5329640652e+00
104980,2025-08-24 18:45:00,nan,nan,nan,0.016 1 + 0.005 theta + 1.337 omega + 0.067 theta omega + 2.608 omega^2 + 0.003 theta^2 omega + 0.150 theta omega^2 + 8.468 omega^3,0.031 1 + 0.011 theta + 0.643 omega + 0.001 theta^2 + 0.130 theta omega + 5.039 omega^2 + 0.006 theta^2 omega + 0.285 theta omega^2 + 16.893 omega^3,3.0739810249e-02,1.0573554413e-02,6.4276498886e-01,7.5303293891e-04,1.3009394854e-01,5.0388984495e+00,1.0788051249e-05,5.9316565305e-03,2.8459287641e-01,1.6893286868e+01
104981,2025-08-24 18:50:00,nan,nan,nan,-0.012 1 + -0.001 theta + 1.286 omega + -0.001 theta omega + -1.773 omega^2 + 0.037 theta omega^2 + 2.047 omega^3,-0.022 1 + -0.001 theta + 0.547 omega + 0.001 theta omega + -3.467 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + 4.020 omega^3,-2.1883526502e-02,-1.0128635085e-03,5.4654597526e-01,5.5610867745e-05,5.4320804863e-04,-3.4667319954e+00,0.0000000000e+00,-5.0088163977e-04,7.0126943051e-02,4.0203341421e+00
