Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29796,2024-12-01 16:15:00,0.046909,2.602301,1.840403,0.035 1 + 0.002 theta + 1.156 omega + 0.007 theta omega + 0.102 omega^2 + 0.002 theta omega^2 + -0.079 omega^3,0.072 1 + 0.004 theta + 0.320 omega + 0.015 theta omega + 0.204 omega^2 + 0.004 theta omega^2 + -0.138 omega^3,7.2427427079e-02,3.9967782516e-03,3.1998094761e-01,5.3680268827e-05,1.4749095293e-02,2.0402320124e-01,0.0000000000e+00,1.7059400797e-04,4.2836118320e-03,-1.3794820693e-01
29797,2024-12-01 16:20:00,0.226621,13.550790,9.583195,-0.030 1 + 0.001 theta + 1.102 omega + -0.007 theta omega + 0.350 omega^2 + -0.019 theta omega^2 + -0.244 omega^3,-0.059 1 + 0.001 theta + 0.202 omega + -0.014 theta omega + 0.699 omega^2 + -0.039 theta omega^2 + -0.472 omega^3,-5.9219067696e-02,1.3389128819e-03,2.0208591836e-01,2.6153516357e-04,-1.4488794508e-02,6.9881182465e-01,-8.8051908449e-06,2.5852413077e-04,-3.9011111092e-02,-4.7246102676e-01
29798,2024-12-01 16:25:00,nan,nan,nan,0.012 1 + 1.092 omega + 0.351 omega^2 + 0.001 theta omega^2 + 0.475 omega^3,0.022 1 + 0.002 theta + 0.001 omega + 0.004 theta omega + 0.118 omega^2 + 0.570 omega^3,2.2141818522e-02,2.0973532731e-03,1.4536771120e-03,1.8408417209e-05,3.6827828025e-03,1.1814464824e-01,0.0000000000e+00,2.0362652388e-05,-2.4202512388e-04,5.6999829596e-01
29799,2024-12-01 16:30:00,0.335658,10.625750,7.517288,0.001 1 + -0.001 theta + 0.995 omega + 0.005 theta omega + -0.233 omega^2 + -0.009 theta omega^2 + -0.053 omega^3,0.003 1 + -0.003 theta + -0.010 omega + 0.009 theta omega + -0.459 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.116 omega^3,2.6723798799e-03,-2.8515734374e-03,-9.7113061227e-03,-4.8533867745e-04,9.4346839084e-03,-4.5892091799e-01,-2.1430486708e-05,6.4082801201e-04,-1.8529328684e-02,-1.1556323159e-01
29800,2024-12-01 16:35:00,0.091956,11.783295,8.332301,0.018 1 + 1.311 omega + 0.012 theta omega + 0.622 omega^2 + 0.047 theta omega^2 + -2.113 omega^3,0.068 1 + 0.003 theta + 0.642 omega + 0.028 theta omega + 1.347 omega^2 + 0.065 theta omega^2 + -0.992 omega^3,6.7920576829e-02,3.0988740379e-03,6.4205435687e-01,3.8680644088e-06,2.7585823774e-02,1.3467581243e+00,0.0000000000e+00,4.9300986162e-06,6.4942675656e-02,-9.9210123422e-01
29801,2024-12-01 16:40:00,0.081075,4.490257,3.175609,0.003 1 + 1.010 omega + 0.001 theta omega + -0.309 omega^2 + -1.270 omega^3,0.007 1 + -0.001 theta + 0.033 omega + 0.003 theta omega + -0.611 omega^2 + -2.593 omega^3,7.3781312458e-03,-6.9533312250e-04,3.2515896348e-02,-9.1180285198e-05,2.7889881225e-03,-6.1145648257e-01,-1.8120333399e-06,-9.3406353268e-07,-3.1307603972e-04,-2.5930064724e+00
29802,2024-12-01 16:45:00,nan,nan,nan,0.010 1 + 0.001 theta + 0.977 omega + 0.003 theta omega + -0.402 omega^2 + 0.047 theta omega^2 + 0.080 omega^3,0.021 1 + 0.001 theta + -0.045 omega + -0.001 theta^2 + 0.007 theta omega + -0.806 omega^2 + 0.094 theta omega^2 + 0.127 omega^3,2.0646587357e-02,1.1420758082e-03,-4.4752435343e-02,-7.0249462690e-04,6.7805100192e-03,-8.0627722929e-01,3.2544406445e-05,-1.9910251356e-04,9.4151636297e-02,1.2743937104e-01
29803,2024-12-01 16:50:00,0.166274,10.845462,7.669801,0.115 1 + 0.007 theta + 1.757 omega + 0.053 theta omega + -0.580 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -6.600 omega^3,0.234 1 + 0.015 theta + 1.539 omega + 0.109 theta omega + -1.170 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + -13.346 omega^3,2.3374959077e-01,1.5270723096e-02,1.5386157051e+00,2.1878871734e-04,1.0855399044e-01,-1.1697658989e+00,0.0000000000e+00,1.2687387566e-03,1.1813622833e-01,-1.3345946342e+01
29804,2024-12-01 16:55:00,nan,nan,nan,0.053 1 + -0.001 theta + 1.796 omega + -0.005 theta omega + 3.864 omega^2 + -0.005 theta omega^2 + 6.056 omega^3,0.111 1 + -0.002 theta + 1.646 omega + -0.010 theta omega + 7.936 omega^2 + -0.008 theta omega^2 + 12.372 omega^3,1.1085990862e-01,-1.6298012256e-03,1.6457205426e+00,-2.6399235932e-05,-1.0012305127e-02,7.9356447974e+00,0.0000000000e+00,-1.3593679058e-04,-8.4751859561e-03,1.2372196106e+01
29805,2024-12-01 17:00:00,0.064130,4.079120,2.884730,-0.592 1 + -0.035 theta + -3.477 omega + -0.001 theta^2 + -0.200 theta omega + -8.532 omega^2 + -0.002 theta^2 omega + -0.251 theta omega^2 + -0.307 omega^3,-0.338 1 + -0.016 theta + -3.033 omega + -0.117 theta omega + -7.513 omega^2 + -0.001 theta^2 omega + -0.209 theta omega^2 + -3.263 omega^3,-3.3807213778e-01,-1.5623753688e-02,-3.0325141653e+00,-1.6535829185e-04,-1.1698484124e-01,-7.5127120492e+00,0.0000000000e+00,-8.0439764168e-04,-2.0923003283e-01,-3.2626475322e+00
29806,2024-12-01 17:05:00,0.128600,10.099625,7.142092,-0.001 1 + -0.004 theta + 0.998 omega + -0.001 theta^2 + -0.008 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.268 omega^3,-0.001 1 + -0.008 theta + -0.001 omega + -0.001 theta^2 + -0.016 theta omega + -0.553 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -0.461 omega^3,-1.2890315490e-03,-7.5306825152e-03,-1.3148560907e-03,-1.1472899826e-03,-1.5626331634e-02,-5.5290223826e-01,-4.4046321505e-05,-1.1568135805e-03,-5.9853747943e-02,-4.6129288024e-01
29807,2024-12-01 17:10:00,nan,nan,nan,0.982 omega + 0.005 theta omega + -0.019 omega^2 + 0.313 omega^3,-0.001 1 + -0.038 omega + 0.010 theta omega + -0.018 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.749 omega^3,-1.2875762076e-03,3.0931419127e-04,-3.8036236786e-02,-5.5112098110e-05,9.8740985536e-03,-1.8158352378e-02,-7.0224623293e-06,9.2386390387e-04,8.9285554512e-04,7.4851975711e-01
29808,2024-12-01 17:15:00,nan,nan,nan,0.020 1 + 0.004 theta + 1.185 omega + 0.025 theta omega + 0.555 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 1.694 omega^3,0.024 1 + 0.005 theta + 0.182 omega + 0.036 theta omega + 0.230 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.995 omega^3,2.3541629653e-02,4.6055756492e-03,1.8173359874e-01,1.0995948300e-04,3.6220388728e-02,2.2984380721e-01,0.0000000000e+00,8.1617347868e-04,1.0984260810e-02,1.9945142288e+00
29809,2024-12-01 17:20:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.971 omega + 0.001 theta^2 + -0.001 theta omega + 0.522 omega^2 + 0.003 theta^2 omega + 0.081 theta omega^2 + 1.627 omega^3,-0.015 1 + -0.004 theta + -0.054 omega + 0.001 theta^2 + -0.001 theta omega + 1.046 omega^2 + 0.005 theta^2 omega + 0.159 theta omega^2 + 3.025 omega^3,-1.4845529092e-02,-3.7890754335e-03,-5.3633104842e-02,1.0881805447e-03,-1.3902408895e-03,1.0460870368e+00,2.4564738816e-04,5.0143189046e-03,1.5927239005e-01,3.0247394573e+00
29810,2024-12-01 17:25:00,0.920989,7.442552,5.302820,-0.003 1 + 0.001 theta + 1.025 omega + -0.008 theta omega + 0.003 omega^2 + 0.010 theta omega^2 + -0.196 omega^3,-0.006 1 + 0.003 theta + 0.057 omega + -0.016 theta omega + -0.026 omega^2 + 0.021 theta omega^2 + -0.296 omega^3,-6.0486252789e-03,2.7313080220e-03,5.6554862934e-02,-1.1021745852e-04,-1.6370547633e-02,-2.5855144732e-02,1.2509750061e-06,3.0646572842e-04,2.0582169772e-02,-2.9576681940e-01
29811,2024-12-01 17:30:00,nan,nan,nan,-0.017 1 + 0.006 theta + 1.176 omega + -0.046 theta omega + -0.802 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 2.694 omega^3,-0.036 1 + 0.013 theta + 0.364 omega + -0.001 theta^2 + -0.096 theta omega + -1.629 omega^2 + 0.005 theta^2 omega + 0.109 theta omega^2 + 5.546 omega^3,-3.6384867205e-02,1.3329975447e-02,3.6399524788e-01,-1.0089727759e-03,-9.5625857520e-02,-1.6292334628e+00,1.7847806667e-05,4.5787575871e-03,1.0900407517e-01,5.5459629667e+00
29812,2024-12-01 17:35:00,0.072835,4.250709,3.006146,0.001 1 + 1.014 omega + 0.002 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.795 omega^3,0.003 1 + 0.029 omega + 0.003 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.564 omega^3,2.8195289125e-03,5.7700531709e-05,2.8863284577e-02,-2.2144396962e-04,3.0049624602e-03,-9.2616801356e-02,-4.0991279607e-06,-1.0643687986e-03,2.4373112561e-02,-1.5643915695e+00
29813,2024-12-01 17:40:00,0.077633,11.195982,7.916945,-0.001 1 + -0.001 theta + 0.989 omega + 0.005 theta omega + -0.770 omega^2 + 0.045 theta omega^2 + -3.638 omega^3,-0.001 1 + -0.002 theta + -0.017 omega + 0.010 theta omega + -1.514 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + -7.248 omega^3,-1.3680436096e-03,-2.4751282588e-03,-1.7046874101e-02,-2.3083669037e-04,1.0381328646e-02,-1.5139623116e+00,-2.2584856111e-06,-7.0258200294e-04,9.2104896281e-02,-7.2482250040e+00
29814,2024-12-01 17:45:00,0.044904,1.664037,1.177081,0.028 1 + 1.299 omega + 0.006 theta omega + 0.704 omega^2 + 0.010 theta omega^2 + 0.394 omega^3,0.018 1 + 0.001 theta + 0.117 omega + 0.012 theta omega + -0.258 omega^2 + 0.016 theta omega^2 + -1.255 omega^3,1.7854268981e-02,1.4197236413e-03,1.1668038524e-01,1.4021490148e-05,1.1786137097e-02,-2.5800646829e-01,0.0000000000e+00,8.6454163494e-05,1.5938808544e-02,-1.2548557936e+00
29815,2024-12-01 17:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.991 omega + -0.002 theta omega + 0.117 omega^2 + 0.033 theta omega^2 + 0.283 omega^3,-0.002 1 + 0.002 theta + -0.017 omega + 0.001 theta^2 + -0.004 theta omega + 0.235 omega^2 + 0.066 theta omega^2 + 0.503 omega^3,-2.0062111262e-03,1.9604874707e-03,-1.7217544686e-02,7.2070686550e-04,-4.1134836247e-03,2.3509305631e-01,3.8983686114e-05,-2.6386766748e-04,6.6025372697e-02,5.0272837803e-01
29816,2024-12-01 17:55:00,nan,nan,nan,-0.014 1 + 1.234 omega + -0.006 theta omega + -1.127 omega^2 + 0.021 theta omega^2 + 1.466 omega^3,-0.041 1 + 0.002 theta + 0.576 omega + -0.017 theta omega + -2.614 omega^2 + 0.047 theta omega^2 + 3.543 omega^3,-4.0662401311e-02,1.6609782874e-03,5.7568679006e-01,-1.3414590395e-05,-1.6896324514e-02,-2.6138965333e+00,0.0000000000e+00,5.7544187955e-05,4.6632524031e-02,3.5431409327e+00
29817,2024-12-01 18:00:00,0.071669,5.730802,4.052606,0.988 omega + 0.002 theta omega + 0.067 omega^2 + -0.006 theta omega^2 + 1.370 omega^3,0.001 1 + -0.024 omega + 0.004 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 2.726 omega^3,7.9417520208e-04,6.5258559830e-05,-2.4298464838e-02,-1.5251412098e-04,3.8395873758e-03,1.3435619115e-01,-1.9515138893e-05,6.8780915057e-04,-9.8775878326e-03,2.7258833140e+00
29818,2024-12-01 18:05:00,0.064524,0.968232,0.686162,0.002 1 + 0.005 theta + 1.122 omega + -0.002 theta^2 + -0.067 theta omega + -1.108 omega^2 + 0.008 theta^2 omega + 0.257 theta omega^2 + -0.104 omega^3,0.006 1 + 0.011 theta + 0.242 omega + -0.004 theta^2 + -0.131 theta omega + -2.217 omega^2 + 0.017 theta^2 omega + 0.515 theta omega^2 + -0.479 omega^3,5.6711840956e-03,1.0533160653e-02,2.4234801465e-01,-4.4732990076e-03,-1.3100444208e-01,-2.2173283680e+00,3.9548548518e-04,1.6676195657e-02,5.1496744731e-01,-4.7917209919e-01
29819,2024-12-01 18:10:00,0.059586,4.825356,3.412302,-0.001 theta + 1.020 omega + -0.012 theta omega + 0.127 omega^2 + -0.041 theta omega^2 + 0.427 omega^3,-0.001 theta + 0.039 omega + -0.023 theta omega + 0.240 omega^2 + -0.081 theta omega^2 + 0.813 omega^3,1.8150539484e-04,-1.2095960423e-03,3.9258359054e-02,1.1091176705e-04,-2.2731555020e-02,2.3981537140e-01,0.0000000000e+00,4.8619949927e-04,-8.0691870022e-02,8.1318138361e-01
29820,2024-12-01 18:15:00,0.124719,5.931605,4.195205,-0.006 1 + 0.998 omega + -0.002 theta omega + 0.088 omega^2 + 0.001 theta omega^2 + -0.169 omega^3,-0.011 1 + -0.005 omega + -0.004 theta omega + 0.142 omega^2 + -0.372 omega^3,-1.1185936609e-02,-1.7868756282e-04,-4.6878054608e-03,-2.0222695539e-06,-3.9028339915e-03,1.4221588278e-01,-7.2825980357e-07,-1.4911383768e-04,-2.8084966009e-04,-3.7199864403e-01
29821,2024-12-01 18:20:00,0.122998,3.550614,2.512169,0.006 1 + 0.003 theta + 1.010 omega + -0.007 theta omega + -0.184 omega^2 + 0.006 theta omega^2 + -0.117 omega^3,0.010 1 + 0.006 theta + 0.029 omega + -0.001 theta^2 + -0.014 theta omega + -0.370 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.238 omega^3,9.6483319431e-03,6.0832719548e-03,2.8951005424e-02,-6.1895506579e-04,-1.4112104779e-02,-3.6974264361e-01,1.4374009697e-05,6.6137126644e-04,1.2056939586e-02,-2.3812633914e-01
29822,2024-12-01 18:25:00,0.094285,14.501718,10.254480,-0.001 1 + 0.988 omega + 0.001 theta omega + -0.281 omega^2 + 0.001 theta omega^2 + -0.737 omega^3,-0.001 1 + -0.001 theta + -0.019 omega + 0.003 theta omega + -0.610 omega^2 + 0.042 theta omega^2 + -3.163 omega^3,-1.3676017288e-03,-6.3828510717e-04,-1.8918616767e-02,-5.7772881743e-05,2.7552830947e-03,-6.1041997423e-01,0.0000000000e+00,-3.5440549785e-04,4.2468533116e-02,-3.1633499312e+00
29823,2024-12-01 18:30:00,0.072299,4.139303,2.927376,0.994 omega + 0.001 theta omega + 0.030 omega^2 + 0.405 omega^3,-0.001 theta + -0.012 omega + 0.002 theta omega + 0.051 omega^2 + 0.001 theta omega^2 + 0.806 omega^3,-3.7693695360e-04,-7.4416082812e-04,-1.2435243687e-02,-1.8315452157e-04,2.3580589731e-03,5.0789563021e-02,-9.0625016521e-06,1.5414255486e-04,6.1693290680e-04,8.0586710921e-01
29824,2024-12-01 18:35:00,0.006603,0.224047,0.158494,-0.001 1 + -0.001 theta + 1.018 omega + -0.002 theta omega + -0.012 omega^2 + 0.005 theta omega^2 + -0.525 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + -0.003 theta omega + -0.041 omega^2 + 0.004 theta omega^2 + -0.787 omega^3,-1.0991325781e-03,-1.3527725520e-03,3.1316237165e-02,-7.5374837192e-05,-2.8627404901e-03,-4.0871184556e-02,-8.7511626021e-07,-1.6040588943e-04,4.0367125592e-03,-7.8733760002e-01
29825,2024-12-01 18:40:00,1.076660,61.227322,43.300947,0.006 1 + 0.003 theta + 0.964 omega + 0.017 theta omega + -1.294 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + -0.356 omega^3,0.014 1 + 0.005 theta + -0.057 omega + 0.035 theta omega + -2.480 omega^2 + 0.005 theta^2 omega + -0.279 theta omega^2 + -0.451 omega^3,1.3538073833e-02,5.3296628277e-03,-5.7099050496e-02,4.0386870876e-04,3.5139728185e-02,-2.4798819313e+00,-3.8945502475e-06,5.0002373507e-03,-2.7912927283e-01,-4.5081768209e-01
29826,2024-12-01 18:45:00,0.077826,7.205376,5.095268,0.001 1 + 0.001 theta + 0.999 omega + -0.009 theta omega + 0.035 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + -0.313 omega^3,0.002 1 + 0.002 theta + -0.002 omega + 0.001 theta^2 + -0.019 theta omega + 0.068 omega^2 + -0.006 theta^2 omega + 0.055 theta omega^2 + -0.552 omega^3,1.6059727809e-03,1.9453280503e-03,-2.2610404077e-03,5.8328069225e-04,-1.8621859804e-02,6.7655078907e-02,6.2809597286e-06,-5.6762420802e-03,5.4840619870e-02,-5.5171836400e-01
29827,2024-12-01 18:50:00,0.009494,0.211751,0.149881,1.000 omega + -0.001 omega^2 + -0.005 theta omega^2 + -0.026 omega^3,0.001 1 + -0.001 theta omega + 0.026 omega^2 + -0.011 theta omega^2 + 0.135 omega^3,7.2501566945e-04,6.0316933180e-05,2.3721856910e-04,-6.6054258466e-06,-1.4238102428e-03,2.6253240811e-02,-3.9135950959e-06,2.8511076721e-04,-1.1250085910e-02,1.3512258198e-01
29828,2024-12-01 18:55:00,0.090648,10.016967,7.083356,-0.003 1 + 0.990 omega + -0.001 theta omega + 0.137 omega^2 + -0.010 theta omega^2 + 0.389 omega^3,-0.005 1 + -0.022 omega + -0.001 theta omega + 0.268 omega^2 + -0.020 theta omega^2 + 0.914 omega^3,-4.9927146306e-03,7.5801517236e-05,-2.1937920487e-02,1.3550349242e-04,-1.3118801392e-03,2.6760814896e-01,-9.4460226876e-06,1.6679526751e-04,-1.9872778021e-02,9.1448164070e-01
29829,2024-12-01 19:00:00,nan,nan,nan,0.014 1 + 1.321 omega + 0.010 theta omega + 1.864 omega^2 + 0.036 theta omega^2 + 3.496 omega^3,0.029 1 + -0.001 theta + 0.643 omega + 0.020 theta omega + 3.708 omega^2 + 0.073 theta omega^2 + 6.861 omega^3,2.8735862253e-02,-5.7811638907e-04,6.4256839710e-01,-1.5980404051e-04,2.0478758656e-02,3.7080912498e+00,-3.6382114607e-06,-1.7525329801e-05,7.2559098739e-02,6.8608984314e+00
29830,2024-12-01 19:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.017 omega + 0.004 theta omega + -0.281 omega^2 + -0.005 theta omega^2 + 1.420 omega^3,0.001 1 + -0.002 theta + 0.034 omega + 0.006 theta omega + -0.568 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 2.941 omega^3,1.2845993581e-03,-2.4313467378e-03,3.4075204945e-02,3.8218913827e-04,5.5374584939e-03,-5.6831267716e-01,-1.5422888741e-05,-6.9294341384e-04,-5.5970535120e-03,2.9412057115e+00
29831,2024-12-01 19:10:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.004 theta omega + 0.097 omega^2 + 0.004 theta omega^2 + 0.430 omega^3,-0.001 1 + -0.001 theta + 0.058 omega + 0.008 theta omega + 0.186 omega^2 + 0.007 theta omega^2 + 0.842 omega^3,-7.0415691835e-04,-1.3584839850e-03,5.7977320280e-02,-1.3245213500e-04,7.9031791888e-03,1.8643034901e-01,-2.8626816460e-06,1.4966955262e-04,7.1043427278e-03,8.4231749143e-01
29832,2024-12-01 19:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.000 omega + -0.003 theta omega + -0.040 omega^2 + 0.011 theta omega^2 + 0.220 omega^3,-0.003 1 + 0.002 theta + 0.004 omega + -0.006 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.342 omega^3,-2.6428431086e-03,2.1706841857e-03,3.5079406286e-03,-3.6197362529e-04,-6.4963478224e-03,-9.2376700087e-02,1.1021709100e-05,6.8654648273e-04,2.4670109347e-02,3.4245410114e-01
29833,2024-12-01 19:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.999 omega + -0.004 theta omega + 0.259 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -0.128 omega^3,-0.006 1 + -0.003 theta + -0.001 omega + -0.007 theta omega + 0.528 omega^2 + -0.001 theta^2 omega + 0.248 theta omega^2 + -0.329 omega^3,-5.8212204211e-03,-2.7530323646e-03,-1.4682581878e-03,3.8788158327e-04,-7.0171361984e-03,5.2762682949e-01,1.0000965759e-04,-1.4828483770e-03,2.4817023241e-01,-3.2915323217e-01
29834,2024-12-01 19:25:00,0.119880,17.405829,12.308072,-0.004 1 + -0.002 theta + 0.961 omega + -0.013 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.037 omega^3,-0.009 1 + -0.004 theta + -0.077 omega + -0.027 theta omega + -0.352 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.084 omega^3,-8.7568356052e-03,-3.5650516191e-03,-7.7236085113e-02,-1.4706930912e-04,-2.6679419069e-02,-3.5244298004e-01,1.8115165236e-06,-1.0939313436e-03,-4.9793888336e-02,-8.3649196120e-02
29835,2024-12-01 19:30:00,0.036770,1.788322,1.264802,-0.058 1 + -0.004 theta + 0.012 omega + -0.058 theta omega + -4.820 omega^2 + -0.001 theta^2 omega + -0.181 theta omega^2 + -5.158 omega^3,-0.102 1 + -0.007 theta + -1.785 omega + -0.098 theta omega + -8.585 omega^2 + -0.001 theta^2 omega + -0.336 theta omega^2 + -7.245 omega^3,-1.0236617218e-01,-6.5573440022e-03,-1.7853323548e+00,-7.4839761612e-05,-9.7679426141e-02,-8.5851819164e+00,7.4231298975e-07,-9.1548396707e-04,-3.3594415966e-01,-7.2452964082e+00
29836,2024-12-01 19:35:00,nan,nan,nan,0.002 theta + 1.022 omega + 0.001 theta^2 + 0.008 theta omega + 0.298 omega^2 + 0.088 theta omega^2 + 0.032 omega^3,0.003 theta + 0.039 omega + 0.001 theta^2 + 0.012 theta omega + 0.551 omega^2 + 0.168 theta omega^2 + -0.120 omega^3,-3.7151024194e-04,3.2853064313e-03,3.8881443965e-02,1.2525673770e-03,1.2290259392e-02,5.5112214286e-01,8.8341355682e-05,4.3265148143e-04,1.6773823523e-01,-1.2021337723e-01
29837,2024-12-01 19:40:00,0.162286,19.704137,13.933401,0.202 1 + -0.009 theta + -0.454 omega + 0.041 theta omega + 3.323 omega^2 + -0.048 theta omega^2 + -2.363 omega^3,0.027 1 + -0.762 omega + 0.016 theta omega + 2.953 omega^2 + -0.037 theta omega^2 + -2.658 omega^3,2.6715096591e-02,-3.7607625570e-04,-7.6166958840e-01,-1.7970016422e-06,1.5926917724e-02,2.9533740089e+00,0.0000000000e+00,-7.2404988471e-05,-3.6902004147e-02,-2.6579580475e+00
29838,2024-12-01 19:45:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.037 omega + 0.011 theta omega + 0.374 omega^2 + 0.013 theta omega^2 + 1.087 omega^3,0.001 1 + 0.001 theta + 0.031 omega + 0.012 theta omega + 0.120 omega^2 + 0.010 theta omega^2 + 0.844 omega^3,8.3762421037e-04,9.9077699179e-04,3.1451345481e-02,2.9104326784e-05,1.1779845013e-02,1.2022058651e-01,0.0000000000e+00,2.9200966114e-04,9.8219375952e-03,8.4432664739e-01
29839,2024-12-01 19:50:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.042 omega + -0.007 theta omega + -0.057 omega^2 + 0.001 theta omega^2 + 0.149 omega^3,-0.012 1 + 0.003 theta + 0.090 omega + -0.015 theta omega + -0.176 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.560 omega^3,-1.1752872596e-02,3.1365803022e-03,9.0064345200e-02,-2.3728720274e-04,-1.5036431691e-02,-1.7606925559e-01,5.2270115250e-06,6.0673081766e-04,3.2355977594e-03,5.6036169206e-01
29840,2024-12-01 19:55:00,nan,nan,nan,0.004 1 + 1.054 omega + 0.002 theta omega + 0.245 omega^2 + 0.010 theta omega^2 + 0.026 omega^3,-0.006 1 + 0.002 theta + -0.208 omega + 0.016 theta omega + -1.782 omega^2 + 0.017 theta omega^2 + -2.952 omega^3,-5.6163455665e-03,1.5976808610e-03,-2.0788037817e-01,2.0048340798e-05,1.6011788801e-02,-1.7818866039e+00,0.0000000000e+00,1.7834991474e-04,1.6582024376e-02,-2.9519063314e+00
29841,2024-12-01 20:00:00,nan,nan,nan,0.010 1 + 0.004 theta + 1.078 omega + 0.001 theta^2 + 0.021 theta omega + 0.030 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.269 omega^3,0.009 1 + 0.003 theta + 0.067 omega + 0.017 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.129 omega^3,8.6606116067e-03,3.3463739374e-03,6.6667691010e-02,2.7949332946e-04,1.6790016147e-02,2.2825886024e-02,0.0000000000e+00,1.0541816004e-03,5.5362125354e-03,-1.2899772786e-01
29842,2024-12-01 20:05:00,0.130608,8.271602,5.849635,-0.001 theta + 1.007 omega + 0.004 theta omega + -0.297 omega^2 + 0.005 theta omega^2 + -0.762 omega^3,-0.003 theta + 0.017 omega + 0.008 theta omega + -0.616 omega^2 + 0.009 theta omega^2 + -1.708 omega^3,4.1869329374e-04,-2.8779887237e-03,1.7351713913e-02,-3.9103773499e-04,8.4192210726e-03,-6.1595390373e-01,-1.2350890199e-05,1.3865765923e-04,9.1717613132e-03,-1.7080616504e+00
29843,2024-12-01 20:10:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.099 omega + 0.023 theta omega + 0.613 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 0.743 omega^3,0.003 1 + 0.002 theta + 0.129 omega + 0.032 theta omega + 0.812 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 1.347 omega^3,2.7112131889e-03,2.0504405415e-03,1.2896335308e-01,1.6756310945e-04,3.1550470388e-02,8.1224598850e-01,0.0000000000e+00,1.6414638386e-03,7.3858092015e-02,1.3466654671e+00
29844,2024-12-01 20:15:00,0.056997,4.135967,2.924848,-0.007 1 + 0.826 omega + -0.016 theta omega + -1.047 omega^2 + -0.093 theta omega^2 + -0.980 omega^3,-0.013 1 + -0.001 theta + -0.334 omega + -0.031 theta omega + -2.061 omega^2 + -0.183 theta omega^2 + -1.997 omega^3,-1.2769257894e-02,-6.8551778957e-04,-3.3404294913e-01,8.1402180328e-05,-3.1036001049e-02,-2.0605912479e+00,3.4387475491e-07,4.8624994904e-04,-1.8259650231e-01,-1.9969937904e+00
