Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
86953,2025-06-22 23:50:00,nan,nan,nan,0.031 1 + 0.011 theta + 0.961 omega + 0.001 theta^2 + 0.028 theta omega + -2.501 omega^2 + 0.004 theta^2 omega + -0.287 theta omega^2 + -1.510 omega^3,0.063 1 + 0.022 theta + -0.070 omega + 0.002 theta^2 + 0.056 theta omega + -4.952 omega^2 + 0.009 theta^2 omega + -0.568 theta omega^2 + -3.120 omega^3,6.2555523628e-02,2.2396666938e-02,-7.0152262851e-02,2.2604388998e-03,5.6088075145e-02,-4.9516134521e+00,5.2182224594e-05,8.6528925363e-03,-5.6823038385e-01,-3.1202136925e+00
86954,2025-06-22 23:55:00,0.005423,0.123966,0.087741,0.001 1 + -0.001 theta + 1.007 omega + 0.090 omega^2 + -0.009 theta omega^2 + -0.772 omega^3,0.002 1 + -0.001 theta + 0.014 omega + 0.185 omega^2 + -0.018 theta omega^2 + -1.416 omega^3,2.1730248415e-03,-1.2358280635e-03,1.4039186703e-02,1.7338798281e-04,3.5561193787e-04,1.8456355486e-01,-7.6460223527e-06,-7.9416447035e-06,-1.7928486476e-02,-1.4160031278e+00
86955,2025-06-23 00:00:00,0.040749,1.320144,0.933927,0.013 1 + 0.004 theta + 1.176 omega + 0.041 theta omega + 0.126 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + -0.822 omega^3,0.026 1 + 0.007 theta + 0.329 omega + 0.075 theta omega + 0.129 omega^2 + 0.004 theta^2 omega + -0.101 theta omega^2 + -1.840 omega^3,2.5658770663e-02,6.7124443383e-03,3.2943823674e-01,-1.3878891534e-04,7.5085040667e-02,1.2879582811e-01,-6.9916899564e-05,4.2626175755e-03,-1.0052300453e-01,-1.8398853435e+00
86956,2025-06-23 00:05:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.982 omega + -0.001 theta^2 + -0.016 theta omega + -0.061 omega^2 + -0.002 theta^2 omega + -0.058 theta omega^2 + 1.275 omega^3,-0.003 1 + -0.004 theta + -0.024 omega + -0.002 theta^2 + -0.029 theta omega + -0.092 omega^2 + -0.004 theta^2 omega + -0.115 theta omega^2 + 2.683 omega^3,-2.7899621179e-03,-4.4079574481e-03,-2.4461987184e-02,-1.5177347052e-03,-2.8766713580e-02,-9.1687968550e-02,-1.3910062295e-04,-4.0652663952e-03,-1.1473728149e-01,2.6829265506e+00
86957,2025-06-23 00:10:00,0.029596,1.025602,0.725512,-0.002 theta + 1.025 omega + -0.017 theta omega + -0.495 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -6.029 omega^3,0.001 1 + -0.005 theta + 0.052 omega + -0.034 theta omega + -0.967 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + -11.730 omega^3,8.7956475819e-04,-4.6350306291e-03,5.1549531831e-02,-3.4533448911e-04,-3.3830191709e-02,-9.6680475183e-01,-5.7542122820e-06,-1.9827081162e-03,2.5011891107e-02,-1.1729755962e+01
86958,2025-06-23 00:15:00,nan,nan,nan,-0.011 1 + -0.005 theta + 0.971 omega + -0.001 theta^2 + -0.010 theta omega + 0.451 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + 1.027 omega^3,-0.022 1 + -0.011 theta + -0.066 omega + -0.002 theta^2 + -0.023 theta omega + 0.808 omega^2 + -0.002 theta^2 omega + 0.126 theta omega^2 + 1.732 omega^3,-2.1999928250e-02,-1.0839786276e-02,-6.5935323150e-02,-1.7518196262e-03,-2.3433542754e-02,8.0808475077e-01,-9.4627797386e-05,-2.0531569527e-03,1.2622299670e-01,1.7323815894e+00
86959,2025-06-23 00:20:00,0.053861,2.252384,1.593131,-0.003 1 + 0.002 theta + 1.076 omega + -0.025 theta omega + -0.686 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 1.785 omega^3,-0.007 1 + 0.005 theta + 0.160 omega + -0.001 theta^2 + -0.052 theta omega + -1.414 omega^2 + 0.003 theta^2 omega + 0.157 theta omega^2 + 4.041 omega^3,-6.8154869435e-03,4.9170028518e-03,1.5960504078e-01,-6.0476728133e-04,-5.2283938295e-02,-1.4135344148e+00,1.8423284911e-05,3.0727282933e-03,1.5685486353e-01,4.0405520943e+00
86960,2025-06-23 00:25:00,2.954058,64.958885,45.980340,0.003 1 + 0.001 theta + 1.046 omega + 0.020 theta omega + -0.250 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.200 omega^3,0.006 1 + 0.003 theta + 0.098 omega + 0.040 theta omega + -0.476 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + -0.308 omega^3,6.1014210249e-03,3.0006547743e-03,9.7925923056e-02,2.7477371161e-04,4.0268870007e-02,-4.7577951772e-01,4.4841916338e-06,2.9461791378e-03,-5.4350445705e-02,-3.0819713380e-01
86961,2025-06-23 00:30:00,0.077877,6.983815,4.938610,1.013 omega + -0.001 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.179 omega^3,-0.001 theta + 0.026 omega + -0.003 theta omega + 0.093 omega^2 + -0.003 theta^2 omega + 0.104 theta omega^2 + -2.408 omega^3,-9.7844102063e-05,-5.0387911761e-04,2.6383644653e-02,2.7554208399e-04,-2.7928322922e-03,9.3117671426e-02,6.0989770152e-07,-2.5158625598e-03,1.0383900348e-01,-2.4080132046e+00
86962,2025-06-23 00:35:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.895 omega + 0.019 theta omega + 0.408 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 0.904 omega^3,0.006 1 + -0.004 theta + -0.202 omega + 0.001 theta^2 + 0.036 theta omega + 0.783 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + 1.881 omega^3,5.5821505872e-03,-4.0401951761e-03,-2.0221859887e-01,7.7416062225e-04,3.6134249729e-02,7.8274646578e-01,-4.3067108635e-05,-1.6775482814e-03,-1.2022471039e-01,1.8809332800e+00
86963,2025-06-23 00:40:00,0.027127,1.068471,0.755766,0.003 theta + 0.990 omega + 0.003 theta^2 + -0.045 theta omega + 0.601 omega^2 + -0.019 theta^2 omega + 0.286 theta omega^2 + -1.407 omega^3,-0.001 1 + 0.007 theta + -0.020 omega + 0.005 theta^2 + -0.092 theta omega + 1.164 omega^2 + 0.001 theta^3 + -0.039 theta^2 omega + 0.557 theta omega^2 + -3.104 omega^3,-5.7045263702e-04,6.6925428295e-03,-1.9565133890e-02,5.1857901781e-03,-9.1859058837e-02,1.1639484093e+00,8.1120187407e-04,-3.8591667991e-02,5.5656942555e-01,-3.1039018892e+00
86964,2025-06-23 00:45:00,0.039181,4.143227,2.929835,0.989 omega + -0.005 theta omega + 0.021 omega^2 + 0.012 theta omega^2 + -0.445 omega^3,-0.013 omega + -0.011 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.572 omega^3,1.4712516612e-04,1.3967817600e-04,-1.3335480293e-02,4.2844738833e-05,-1.0704642666e-02,1.4708810702e-01,3.7229010785e-06,-1.0772270737e-03,3.1184448386e-02,-5.7245052949e-01
86965,2025-06-23 00:50:00,0.011717,0.569038,0.402456,0.001 1 + -0.001 theta + 1.058 omega + 0.028 theta omega + -2.300 omega^2 + 0.001 theta^2 omega + -0.292 theta omega^2 + 22.105 omega^3,0.001 1 + -0.002 theta + 0.121 omega + 0.057 theta omega + -4.664 omega^2 + 0.001 theta^2 omega + -0.596 theta omega^2 + 44.985 omega^3,1.0877939729e-03,-2.0609693736e-03,1.2075691963e-01,6.6862874321e-05,5.7307806421e-02,-4.6639903353e+00,-4.9977528270e-06,1.0676767130e-03,-5.9639965804e-01,4.4984556283e+01
86966,2025-06-23 00:55:00,0.036317,3.022446,2.137346,-0.004 1 + 0.003 theta + 1.058 omega + -0.034 theta omega + -0.285 omega^2 + 0.072 theta omega^2 + 1.319 omega^3,-0.007 1 + 0.006 theta + 0.113 omega + -0.054 theta omega + -0.688 omega^2 + 0.115 theta omega^2 + 2.276 omega^3,-7.3963892768e-03,5.6076246766e-03,1.1256013150e-01,-6.2602191565e-05,-5.4241266973e-02,-6.8827656140e-01,0.0000000000e+00,3.9957281254e-04,1.1523042783e-01,2.2761595368e+00
86967,2025-06-23 01:00:00,nan,nan,nan,-0.065 1 + 0.021 theta + 1.779 omega + -0.002 theta^2 + -0.166 theta omega + -2.273 omega^2 + 0.009 theta^2 omega + 0.234 theta omega^2 + -0.299 omega^3,-0.125 1 + 0.039 theta + 1.473 omega + -0.004 theta^2 + -0.314 theta omega + -4.113 omega^2 + 0.017 theta^2 omega + 0.425 theta omega^2 + -1.255 omega^3,-1.2485550650e-01,3.9363395383e-02,1.4726177458e+00,-3.8926514520e-03,-3.1424426200e-01,-4.1131135100e+00,1.2000167366e-04,1.6694234418e-02,4.2475862915e-01,-1.2545830880e+00
86968,2025-06-23 01:05:00,0.052655,2.035064,1.439489,-0.001 1 + 1.003 omega + 0.007 theta omega + -0.070 omega^2 + 0.005 theta^2 omega + -0.001 theta omega^2 + -2.926 omega^3,-0.002 1 + 0.007 omega + 0.013 theta omega + -0.132 omega^2 + 0.009 theta^2 omega + -5.728 omega^3,-1.5116325860e-03,-1.5634654510e-04,6.9700183483e-03,6.3140897979e-05,1.3471765160e-02,-1.3212159878e-01,-8.9930182496e-05,9.2955950231e-03,9.2956271640e-05,-5.7278158734e+00
86969,2025-06-23 01:10:00,nan,nan,nan,0.008 1 + 0.003 theta + 0.985 omega + 0.018 theta omega + -0.735 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 0.921 omega^3,0.016 1 + 0.006 theta + -0.033 omega + 0.035 theta omega + -1.482 omega^2 + 0.002 theta^2 omega + -0.099 theta omega^2 + 1.769 omega^3,1.5816034265e-02,5.8951367914e-03,-3.2666265688e-02,4.2303996467e-04,3.4505217353e-02,-1.4816765884e+00,7.1440283883e-06,2.2931907166e-03,-9.9456163614e-02,1.7687854738e+00
86970,2025-06-23 01:15:00,0.039924,4.098747,2.898390,0.001 1 + 1.038 omega + -0.001 theta omega + 0.289 omega^2 + -0.001 theta omega^2 + 0.431 omega^3,0.005 1 + 0.124 omega + -0.003 theta omega + 1.079 omega^2 + 0.002 theta omega^2 + 2.726 omega^3,4.8977546861e-03,-3.8457680669e-04,1.2406272713e-01,-3.7755371375e-05,-2.7687520867e-03,1.0786133440e+00,0.0000000000e+00,-2.3220786512e-04,2.3388601345e-03,2.7263915285e+00
86971,2025-06-23 01:20:00,0.125071,13.330433,9.426455,0.004 1 + 0.985 omega + -0.002 theta omega + -0.150 omega^2 + 0.631 omega^3,0.008 1 + 0.001 theta + -0.030 omega + -0.004 theta omega + -0.296 omega^2 + 1.283 omega^3,8.3279631911e-03,7.8034724052e-04,-2.9841572652e-02,3.4984467398e-05,-3.5410836064e-03,-2.9565209444e-01,-2.2067476002e-06,-1.5001313939e-04,3.1396747751e-04,1.2826150144e+00
86972,2025-06-23 01:25:00,0.008319,0.290947,0.205815,0.992 omega + 0.025 omega^2 + -0.004 theta omega^2 + 0.394 omega^3,-0.015 omega + 0.001 theta omega + 0.047 omega^2 + -0.008 theta omega^2 + 0.747 omega^3,1.0483674101e-04,1.1595459677e-04,-1.4915038502e-02,-1.2646861486e-04,9.7330220276e-04,4.6992504727e-02,-8.0474716461e-06,-1.2002475934e-06,-7.9312268066e-03,7.4731143568e-01
86973,2025-06-23 01:30:00,0.025385,1.061243,0.750627,0.018 1 + -0.002 theta + 0.669 omega + 0.023 theta omega + 1.605 omega^2 + -0.086 theta omega^2 + -0.810 omega^3,0.035 1 + -0.003 theta + -0.658 omega + 0.045 theta omega + 3.199 omega^2 + -0.001 theta^2 omega + -0.171 theta omega^2 + -1.394 omega^3,3.5388837263e-02,-3.1414669070e-03,-6.5837035071e-01,1.2922084101e-04,4.4814927977e-02,3.1993035410e+00,-3.3207268758e-06,-5.7026758252e-04,-1.7121934935e-01,-1.3936491467e+00
86974,2025-06-23 01:35:00,0.012162,0.328288,0.232294,1.074 omega + -0.006 theta omega + -1.472 omega^2 + 0.026 theta omega^2 + 7.883 omega^3,0.001 1 + 0.151 omega + -0.012 theta omega + -2.917 omega^2 + 0.050 theta omega^2 + 15.848 omega^3,8.8131622415e-04,-4.0804824319e-04,1.5092456907e-01,1.9308400703e-04,-1.1620764475e-02,-2.9170025053e+00,-1.3581227688e-05,-1.1343619214e-04,4.9823685089e-02,1.5848029166e+01
86975,2025-06-23 01:40:00,0.036121,1.141195,0.807351,0.984 omega + 0.003 theta omega + -0.045 omega^2 + -0.033 theta omega^2 + 1.717 omega^3,0.001 1 + -0.031 omega + 0.004 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 3.421 omega^3,6.1816851926e-04,3.6786541567e-04,-3.1112267869e-02,-1.2146796736e-04,4.3517835442e-03,-1.1419266499e-01,-5.6039971771e-06,5.4791956248e-04,-6.9456735134e-02,3.4213605651e+00
86976,2025-06-23 01:45:00,0.070109,7.798094,5.514308,0.007 1 + -0.003 theta + 0.892 omega + 0.051 theta omega + 0.285 omega^2 + -0.004 theta^2 omega + -0.079 theta omega^2 + -0.389 omega^3,0.013 1 + -0.006 theta + -0.216 omega + 0.103 theta omega + 0.529 omega^2 + -0.008 theta^2 omega + -0.159 theta omega^2 + -0.381 omega^3,1.3290758383e-02,-6.2013204981e-03,-2.1568945211e-01,3.6841014015e-04,1.0270810472e-01,5.2883554890e-01,1.2003654517e-05,-7.5756621350e-03,-1.5938581610e-01,-3.8147846084e-01
86977,2025-06-23 01:50:00,0.222311,5.411766,3.829924,-0.005 1 + -0.001 theta + 0.899 omega + -0.017 theta omega + -0.630 omega^2 + -0.106 theta omega^2 + -0.597 omega^3,-0.011 1 + -0.002 theta + -0.210 omega + -0.034 theta omega + -1.311 omega^2 + -0.226 theta omega^2 + -0.887 omega^3,-1.1252263103e-02,-2.0560165070e-03,-2.0968747716e-01,-3.7476375298e-05,-3.4448868889e-02,-1.3113885563e+00,-1.7307216657e-06,3.3443426495e-04,-2.2554685309e-01,-8.8741215272e-01
86978,2025-06-23 01:55:00,0.004009,0.331863,0.234680,-0.014 1 + -0.003 theta + 1.481 omega + 0.037 theta omega + -4.559 omega^2 + -0.122 theta omega^2 + 13.216 omega^3,-0.028 1 + -0.006 theta + 0.989 omega + 0.077 theta omega + -9.381 omega^2 + -0.257 theta omega^2 + 27.430 omega^3,-2.8487467543e-02,-5.9481438048e-03,9.8902099667e-01,-1.4289484799e-05,7.7413470083e-02,-9.3814317120e+00,0.0000000000e+00,1.0414179842e-04,-2.5705840802e-01,2.7429858372e+01
86979,2025-06-23 02:00:00,0.007339,0.136601,0.096731,-0.005 1 + 1.058 omega + -0.001 theta omega + -0.107 omega^2 + 0.005 theta omega^2 + -0.278 omega^3,-0.013 1 + 0.121 omega + -0.004 theta omega + -0.262 omega^2 + 0.012 theta omega^2 + -0.154 omega^3,-1.2596721939e-02,4.0600938475e-04,1.2086802037e-01,-4.4161423262e-06,-4.2954168089e-03,-2.6165091601e-01,0.0000000000e+00,1.3924407018e-05,1.1949531630e-02,-1.5392698957e-01
86980,2025-06-23 02:05:00,0.095718,7.765865,5.491713,1.007 omega + 0.025 omega^2 + -0.012 theta omega^2 + -0.037 omega^3,0.014 omega + -0.001 theta omega + 0.053 omega^2 + -0.023 theta omega^2 + -0.059 omega^3,-7.6967140220e-05,4.4330434195e-04,1.3888057159e-02,-1.6644159565e-04,-7.2841069158e-04,5.3285861353e-02,-1.2995113052e-05,-1.0841504161e-04,-2.3343241774e-02,-5.8994184782e-02
86981,2025-06-23 02:10:00,0.266338,64.518542,45.621887,-0.009 1 + -0.001 theta + 1.108 omega + 0.011 theta omega + -0.181 omega^2 + -0.009 theta omega^2 + -1.145 omega^3,-0.040 1 + -0.001 theta + 0.516 omega + 0.010 theta omega + -1.666 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.294 omega^3,-3.9875745594e-02,-1.3697736950e-03,5.1632915285e-01,6.2461053554e-05,1.0353932111e-02,-1.6661951863e+00,0.0000000000e+00,-5.0059663269e-04,6.3574252877e-03,-2.9417892009e-01
86982,2025-06-23 02:15:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.872 omega + 0.053 theta omega + 0.715 omega^2 + 0.001 theta^2 omega + -0.372 theta omega^2 + 3.156 omega^3,0.009 1 + -0.003 theta + -0.242 omega + 0.098 theta omega + 1.259 omega^2 + 0.001 theta^2 omega + -0.739 theta omega^2 + 8.337 omega^3,8.5580755575e-03,-3.2831956075e-03,-2.4183353053e-01,-1.0779755087e-04,9.8446871455e-02,1.2589121532e+00,0.0000000000e+00,1.3568907436e-03,-7.3878624972e-01,8.3371096785e+00
86983,2025-06-23 02:20:00,0.030925,3.020718,2.136082,0.013 1 + -0.001 theta + 0.747 omega + -0.002 theta omega + 2.221 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -8.778 omega^3,0.023 1 + -0.002 theta + -0.332 omega + 0.029 theta omega + 0.505 omega^2 + -0.116 theta omega^2 + 5.664 omega^3,2.3145485071e-02,-1.8439260448e-03,-3.3209608774e-01,1.4819563731e-05,2.8617995465e-02,5.0542848234e-01,0.0000000000e+00,-8.5719368399e-05,-1.1585713933e-01,5.6636256832e+00
86984,2025-06-23 02:25:00,0.019303,1.348800,0.953843,0.028 1 + -0.001 theta + 0.517 omega + 0.012 theta omega + 2.912 omega^2 + -0.031 theta omega^2 + -5.999 omega^3,0.047 1 + -0.002 theta + -0.831 omega + 0.022 theta omega + 5.067 omega^2 + -0.057 theta omega^2 + -10.591 omega^3,4.7098057733e-02,-2.0073103847e-03,-8.3099369941e-01,2.4518799965e-05,2.1599928691e-02,5.0673717679e+00,0.0000000000e+00,-1.5871633446e-04,-5.7417148097e-02,-1.0591381072e+01
86985,2025-06-23 02:30:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.780 omega + 0.032 theta omega + 1.205 omega^2 + -0.001 theta^2 omega + -0.177 theta omega^2 + 1.762 omega^3,0.016 1 + -0.002 theta + -0.420 omega + 0.060 theta omega + 2.302 omega^2 + -0.001 theta^2 omega + -0.344 theta omega^2 + 4.029 omega^3,1.6494766059e-02,-2.3815379911e-03,-4.2006383624e-01,2.6335543495e-05,6.0009293955e-02,2.3018501412e+00,1.9981978103e-06,-8.9000577522e-04,-3.4447986362e-01,4.0291638346e+00
86986,2025-06-23 02:35:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.802 omega + 0.044 theta omega + 0.461 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + 4.526 omega^3,0.015 1 + -0.001 theta + -0.398 omega + 0.088 theta omega + 0.978 omega^2 + -0.004 theta^2 omega + -0.209 theta omega^2 + 9.204 omega^3,1.5139647039e-02,-1.4800487573e-03,-3.9809507646e-01,-3.7998952837e-04,8.7629959710e-02,9.7795687132e-01,3.2037807936e-05,-4.0632642336e-03,-2.0893103323e-01,9.2038317456e+00
86987,2025-06-23 02:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.989 omega + 0.005 theta omega + -0.374 omega^2 + 0.007 theta^2 omega + 0.110 theta omega^2 + 2.697 omega^3,0.002 1 + -0.004 theta + -0.020 omega + 0.009 theta omega + -0.737 omega^2 + 0.001 theta^3 + 0.015 theta^2 omega + 0.239 theta omega^2 + 5.169 omega^3,2.4432918075e-03,-4.2761583125e-03,-2.0124414143e-02,-3.7393711182e-04,8.7932532227e-03,-7.3719118586e-01,6.9824476125e-04,1.4745784051e-02,2.3891181096e-01,5.1689976072e+00
86988,2025-06-23 02:45:00,0.372362,7.118596,5.040489,0.001 1 + 1.035 omega + -0.002 theta omega + -0.133 omega^2 + 0.023 theta omega^2 + -3.385 omega^3,0.003 1 + -0.001 theta + 0.129 omega + -0.005 theta omega + 0.550 omega^2 + 0.022 theta omega^2 + -1.099 omega^3,2.9685621477e-03,-1.4573962450e-03,1.2916832735e-01,-5.5666236302e-05,-5.4390272141e-03,5.4952007778e-01,0.0000000000e+00,-3.1978590519e-04,2.2137303088e-02,-1.0991706868e+00
86989,2025-06-23 02:50:00,nan,nan,nan,0.035 1 + 0.002 theta + 1.612 omega + 0.011 theta omega + 4.872 omega^2 + 0.004 theta omega^2 + 15.327 omega^3,0.032 1 + 0.001 theta + 0.680 omega + 0.008 theta omega + 5.651 omega^2 + 0.016 theta omega^2 + 16.813 omega^3,3.2089215867e-02,1.0739238430e-03,6.7988159190e-01,1.8510889253e-05,8.4261926763e-03,5.6512681275e+00,0.0000000000e+00,9.5531764650e-05,1.5641377364e-02,1.6812746863e+01
86990,2025-06-23 02:55:00,nan,nan,nan,0.005 1 + -0.002 theta + 1.080 omega + -0.001 theta^2 + 0.019 theta omega + -0.687 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 0.486 omega^3,0.010 1 + -0.004 theta + 0.153 omega + -0.001 theta^2 + 0.038 theta omega + -1.370 omega^2 + 0.002 theta^2 omega + -0.168 theta omega^2 + 1.171 omega^3,9.5328137799e-03,-3.5263286998e-03,1.5333373622e-01,-1.0467141819e-03,3.8182094577e-02,-1.3703972442e+00,-5.6753218664e-05,2.1932491535e-03,-1.6834324821e-01,1.1706132656e+00
86991,2025-06-23 03:00:00,0.035361,1.880771,1.330141,-0.002 1 + 0.001 theta + 0.999 omega + 0.004 theta omega + 0.098 omega^2 + -0.010 theta omega^2 + -0.120 omega^3,-0.004 1 + 0.002 theta + -0.001 omega + 0.007 theta omega + 0.204 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.195 omega^3,-4.1418518093e-03,1.6570155294e-03,-1.3438425907e-03,-1.8946813706e-04,7.4167418475e-03,2.0438042888e-01,-3.0775835797e-06,-6.5130808348e-04,-2.1376246641e-02,-1.9481000743e-01
86992,2025-06-23 03:05:00,nan,nan,nan,0.001 1 + 0.984 omega + 0.001 theta omega + -0.196 omega^2 + -0.070 theta omega^2 + 1.546 omega^3,0.002 1 + -0.001 theta + -0.032 omega + -0.001 theta^2 + 0.002 theta omega + -0.369 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 3.076 omega^3,1.6060679248e-03,-5.7740014082e-04,-3.1596144375e-02,-5.5198693314e-04,1.8144969950e-03,-3.6857571751e-01,-5.5468343168e-05,6.7072874991e-04,-1.4541690436e-01,3.0762097454e+00
86993,2025-06-23 03:10:00,0.019828,1.255908,0.888172,1.057 omega + 0.009 theta omega + -1.027 omega^2 + -0.051 theta omega^2 + 5.121 omega^3,0.001 1 + 0.015 omega + 0.003 theta omega + -0.158 omega^2 + 0.004 theta omega^2,1.2461872964e-03,-4.8554615603e-04,1.4949080467e-02,2.0695844266e-05,3.0257738076e-03,-1.5776172053e-01,0.0000000000e+00,-1.6345307972e-04,3.9069733970e-03,0.0000000000e+00
86994,2025-06-23 03:15:00,nan,nan,nan,-0.336 1 + 0.008 theta + 5.744 omega + -0.079 theta omega + -22.018 omega^2 + 0.191 theta omega^2 + 33.782 omega^3,-0.676 1 + 0.016 theta + 9.533 omega + -0.159 theta omega + -44.240 omega^2 + 0.384 theta omega^2 + 67.879 omega^3,-6.7626776943e-01,1.5861821163e-02,9.5329131799e+00,-8.3320012597e-05,-1.5883895267e-01,-4.4239726519e+01,0.0000000000e+00,4.9975944642e-04,3.8371410270e-01,6.7878896735e+01
86995,2025-06-23 03:20:00,0.014320,0.736077,0.520583,0.055 1 + -0.002 theta + -0.060 omega + 0.025 theta omega + 6.738 omega^2 + -0.079 theta omega^2 + -14.196 omega^3,0.103 1 + -0.004 theta + -1.973 omega + 0.047 theta omega + 12.556 omega^2 + -0.150 theta omega^2 + -26.456 omega^3,1.0265958017e-01,-3.5891797480e-03,-1.9731204678e+00,3.4835545920e-05,4.6974123534e-02,1.2555625729e+01,0.0000000000e+00,-2.7000760815e-04,-1.5007297168e-01,-2.6456295455e+01
86996,2025-06-23 03:25:00,nan,nan,nan,-0.001 theta + 1.139 omega + 0.034 theta omega + -2.992 omega^2 + -0.189 theta omega^2 + 15.677 omega^3,-0.009 1 + -0.003 theta + 0.593 omega + 0.085 theta omega + -9.804 omega^2 + 0.001 theta^2 omega + -0.481 theta omega^2 + 46.571 omega^3,-9.0905750791e-03,-3.3723390443e-03,5.9345496725e-01,-1.1145286582e-04,8.4594473322e-02,-9.8041340393e+00,0.0000000000e+00,9.6895612513e-04,-4.8127171159e-01,4.6570994511e+01
86997,2025-06-23 03:30:00,0.010700,0.746673,0.528032,0.014 1 + 0.001 theta + 0.583 omega + -0.011 theta omega + 3.862 omega^2 + 0.049 theta omega^2 + -11.736 omega^3,0.035 1 + 0.002 theta + -0.953 omega + -0.021 theta omega + 8.216 omega^2 + 0.072 theta omega^2 + -22.500 omega^3,3.4900216989e-02,1.5339855557e-03,-9.5318947695e-01,0.0000000000e+00,-2.0941761325e-02,8.2158497181e+00,0.0000000000e+00,-9.8325626557e-06,7.1849897255e-02,-2.2499516431e+01
86998,2025-06-23 03:35:00,0.010460,0.167203,0.118461,-0.074 1 + 0.007 theta + 1.807 omega + -0.053 theta omega + -2.954 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 4.699 omega^3,-0.001 1 + -0.018 omega + 0.003 theta omega + 0.139 omega^2 + -0.007 theta omega^2 + -0.083 omega^3,-1.1804521899e-03,0.0000000000e+00,-1.8285784718e-02,0.0000000000e+00,2.5652462444e-03,1.3858850064e-01,0.0000000000e+00,-6.2472016149e-05,-7.1423115608e-03,-8.3031800135e-02
86999,2025-06-23 03:40:00,nan,nan,nan,0.010 1 + 0.002 theta + 0.851 omega + -0.003 theta omega + 0.168 omega^2 + -0.018 theta omega^2 + 1.625 omega^3,0.015 1 + 0.002 theta + -0.289 omega + -0.003 theta omega + 1.157 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 1.664 omega^3,1.5449283821e-02,1.5777059059e-03,-2.8860157957e-01,-1.1104647018e-04,-2.5235228693e-03,1.1565079157e+00,0.0000000000e+00,8.0535323190e-04,-7.4452609615e-02,1.6636635876e+00
