Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
97817,2025-07-30 19:35:00,0.091472,10.365481,7.329787,0.003 1 + -0.001 theta + 0.946 omega + 0.009 theta omega + 0.459 omega^2 + -0.024 theta omega^2 + -0.636 omega^3,0.006 1 + -0.002 theta + -0.119 omega + 0.019 theta omega + 0.902 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -1.236 omega^3,5.6939500688e-03,-1.8443152893e-03,-1.1869136583e-01,7.7094589917e-05,1.9242121066e-02,9.0152632741e-01,0.0000000000e+00,-6.8538300277e-04,-4.3245005847e-02,-1.2362488791e+00
97818,2025-07-30 19:40:00,nan,nan,nan,0.032 1 + 0.004 theta + 1.169 omega + 0.022 theta omega + -0.344 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.914 omega^3,0.060 1 + 0.008 theta + 0.303 omega + 0.042 theta omega + -0.780 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -1.810 omega^3,6.0176975874e-02,8.0884108791e-03,3.0277358454e-01,2.9667285508e-04,4.1787927843e-02,-7.8021668615e-01,2.3620404339e-06,1.2643520609e-03,-3.0018806126e-02,-1.8101328125e+00
97819,2025-07-30 19:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + 0.011 theta omega + -0.436 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.728 omega^3,0.002 1 + -0.002 theta + -0.010 omega + 0.023 theta omega + -0.838 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 1.649 omega^3,1.5380829623e-03,-1.5076629521e-03,-1.0237817138e-02,-4.1013533498e-04,2.3062564220e-02,-8.3771893581e-01,-1.9956165094e-05,1.4558117328e-03,-6.1680655372e-02,1.6485482757e+00
97820,2025-07-30 19:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.996 omega + -0.012 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 3.085 omega^3,-0.002 1 + -0.003 theta + -0.005 omega + 0.001 theta^2 + -0.025 theta omega + 0.466 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 6.015 omega^3,-1.8419584796e-03,-3.2404369259e-03,-5.1644847156e-03,8.9817435939e-04,-2.5014070678e-02,4.6574983579e-01,-5.7868070659e-05,2.4916282908e-03,-2.8974408934e-02,6.0150826602e+00
97821,2025-07-30 19:55:00,0.117308,5.789254,4.094461,-0.001 1 + -0.001 theta + 1.014 omega + 0.003 theta omega + 0.156 omega^2 + -0.007 theta omega^2 + -0.914 omega^3,-0.003 1 + -0.002 theta + 0.029 omega + 0.005 theta omega + 0.322 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -1.788 omega^3,-2.5031820510e-03,-1.5377129570e-03,2.8822673437e-02,2.1489001726e-04,5.4336904199e-03,3.2165993173e-01,-7.6050539967e-06,-5.0412225124e-04,-1.5164633013e-02,-1.7875400135e+00
97822,2025-07-30 20:00:00,nan,nan,nan,0.054 1 + 0.001 theta + 1.793 omega + 0.020 theta omega + 2.979 omega^2 + 0.090 theta omega^2 + 0.571 omega^3,0.114 1 + 0.002 theta + 1.677 omega + 0.043 theta omega + 6.327 omega^2 + 0.187 theta omega^2 + 1.441 omega^3,1.1374435209e-01,2.1584739589e-03,1.6766789862e+00,-4.6026334291e-05,4.2619615979e-02,6.3274649462e+00,0.0000000000e+00,-3.0326664957e-04,1.8742224542e-01,1.4408780321e+00
97823,2025-07-30 20:05:00,0.037243,1.839224,1.300794,0.002 1 + 0.001 theta + 1.004 omega + -0.005 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + -0.535 omega^3,0.003 1 + 0.001 theta + 0.008 omega + -0.009 theta omega + -0.236 omega^2 + -0.002 theta^2 omega + -0.175 theta omega^2 + -1.065 omega^3,2.8173783202e-03,1.2975335039e-03,8.0642838489e-03,2.5437220805e-05,-8.6917232749e-03,-2.3582500086e-01,-3.0438195910e-05,-2.2679271238e-03,-1.7508056908e-01,-1.0645965478e+00
97824,2025-07-30 20:10:00,0.036616,1.581876,1.118855,0.999 omega + -0.546 omega^2 + -0.045 theta omega^2 + -2.870 omega^3,0.001 omega + 0.002 theta omega + -1.107 omega^2 + -0.086 theta omega^2 + -5.817 omega^3,-3.4271690167e-04,-2.9989934973e-04,1.3776520862e-03,-7.1035318693e-05,1.8355838979e-03,-1.1066311977e+00,-4.9318396729e-06,-2.8859758432e-05,-8.5641209866e-02,-5.8165749177e+00
97825,2025-07-30 20:15:00,0.028569,1.219908,0.862841,-0.001 1 + -0.001 theta + 1.015 omega + 0.001 theta omega + 0.151 omega^2 + -0.027 theta omega^2 + -0.638 omega^3,-0.002 1 + -0.001 theta + 0.031 omega + 0.314 omega^2 + -0.055 theta omega^2 + -1.143 omega^3,-1.9849849977e-03,-1.2565469724e-03,3.0522923486e-02,3.5874737460e-04,1.3574422734e-04,3.1353458789e-01,-1.6683888658e-05,-7.6591157008e-05,-5.5188641515e-02,-1.1427248721e+00
97826,2025-07-30 20:20:00,0.101583,16.107387,11.389869,0.006 1 + -0.001 theta + 0.631 omega + -0.035 theta omega + -2.727 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + -3.262 omega^3,0.010 1 + -0.002 theta + -0.766 omega + -0.074 theta omega + -5.575 omega^2 + -0.002 theta^2 omega + -0.308 theta omega^2 + -6.555 omega^3,1.0351948994e-02,-2.1628507153e-03,-7.6633730566e-01,-3.8087224507e-04,-7.3721781347e-02,-5.5752622299e+00,-1.2702121268e-05,-1.6956266181e-03,-3.0787527027e-01,-6.5546543192e+00
97827,2025-07-30 20:25:00,0.013156,0.809270,0.572316,1.006 omega + -0.005 theta omega + 0.009 omega^2 + -0.079 theta omega^2 + 0.200 omega^3,0.013 omega + -0.009 theta omega + -0.041 omega^2 + -0.148 theta omega^2 + -0.044 omega^3,-6.8707380753e-05,-1.6359653893e-04,1.3451572398e-02,-4.1631611828e-05,-9.1539445955e-03,-4.1112414740e-02,-6.2233800255e-06,4.7776586241e-05,-1.4764530411e-01,-4.4003642914e-02
97828,2025-07-30 20:30:00,0.006584,0.263979,0.186719,1.037 omega + -0.002 theta omega + -0.575 omega^2 + -0.009 theta omega^2 + 3.081 omega^3,0.001 1 + 0.075 omega + -0.004 theta omega + -1.114 omega^2 + -0.018 theta omega^2 + 5.949 omega^3,6.4190728156e-04,-3.2348310111e-04,7.5439618973e-02,1.0017949019e-04,-3.9022759019e-03,-1.1143276292e+00,-3.7423975879e-06,5.1767502807e-05,-1.7891010279e-02,5.9487802487e+00
97829,2025-07-30 20:35:00,0.021777,0.820018,0.580045,0.003 1 + 1.016 omega + 0.001 theta omega + 0.193 omega^2 + -0.028 theta omega^2 + 1.893 omega^3,0.005 1 + 0.001 theta + 0.041 omega + 0.002 theta omega + 0.593 omega^2 + -0.028 theta omega^2 + 4.398 omega^3,4.5771786423e-03,8.1683554407e-04,4.0826460090e-02,2.3851380283e-05,2.3854417710e-03,5.9349115603e-01,0.0000000000e+00,1.7211589681e-04,-2.7713478392e-02,4.3978208028e+00
97830,2025-07-30 20:40:00,0.037207,4.789042,3.386466,0.035 1 + 0.004 theta + 1.518 omega + 0.060 theta omega + 2.268 omega^2 + 0.217 theta omega^2 + 2.443 omega^3,0.070 1 + 0.008 theta + 1.042 omega + 0.118 theta omega + 4.744 omega^2 + -0.001 theta^2 omega + 0.436 theta omega^2 + 5.868 omega^3,7.0494278540e-02,7.9488961487e-03,1.0424916748e+00,-8.9752513713e-05,1.1782363613e-01,4.7437785955e+00,0.0000000000e+00,-6.1455885014e-04,4.3613930300e-01,5.8684454122e+00
97831,2025-07-30 20:45:00,0.007984,0.330097,0.233482,0.290 1 + 0.007 theta + 4.689 omega + 0.068 theta omega + 15.256 omega^2 + 0.153 theta omega^2 + 20.413 omega^3,0.083 1 + 0.001 theta + 1.045 omega + 0.014 theta omega + 4.180 omega^2 + 0.036 theta omega^2 + 5.212 omega^3,8.3263597702e-02,1.4598934639e-03,1.0451496571e+00,0.0000000000e+00,1.4445081154e-02,4.1797104672e+00,0.0000000000e+00,-7.5380442096e-06,3.5866798394e-02,5.2119669933e+00
97832,2025-07-30 20:50:00,nan,nan,nan,0.001 1 + 0.987 omega + -0.002 theta omega + -0.028 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.071 omega^3,0.002 1 + 0.001 theta + -0.025 omega + -0.005 theta omega + -0.043 omega^2 + 0.002 theta^2 omega + -0.075 theta omega^2 + 2.184 omega^3,1.5545853475e-03,9.0339462377e-04,-2.5140152657e-02,1.6711105164e-04,-4.9438899081e-03,-4.3148991475e-02,-8.7579937264e-05,1.8159137603e-03,-7.4989835390e-02,2.1836553850e+00
97833,2025-07-30 20:55:00,0.008004,0.930357,0.657886,0.158 1 + 0.008 theta + 2.912 omega + 0.081 theta omega + 7.030 omega^2 + 0.188 theta omega^2 + 7.218 omega^3,0.190 1 + 0.010 theta + 2.238 omega + 0.098 theta omega + 7.794 omega^2 + 0.232 theta omega^2 + 7.044 omega^3,1.9039998789e-01,9.8502195644e-03,2.2380960076e+00,7.9183235067e-05,9.7595672773e-02,7.7942369811e+00,0.0000000000e+00,4.7857454037e-04,2.3162624571e-01,7.0438276341e+00
97834,2025-07-30 21:00:00,0.031309,2.519451,1.781659,-0.075 1 + -0.006 theta + 0.129 omega + -0.045 theta omega + -3.300 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -4.185 omega^3,-0.151 1 + -0.013 theta + -1.758 omega + -0.091 theta omega + -6.679 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -8.434 omega^3,-1.5088690952e-01,-1.2994153600e-02,-1.7579186964e+00,-4.0019004392e-04,-9.1318694386e-02,-6.6790364892e+00,-4.3940827083e-06,-1.2762601961e-03,-1.5107879166e-01,-8.4341848106e+00
97835,2025-07-30 21:05:00,nan,nan,nan,0.001 theta + 0.985 omega + 0.065 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + 1.714 omega^3,0.001 theta + -0.029 omega + 0.121 omega^2 + 0.002 theta^2 omega + -0.242 theta omega^2 + 3.391 omega^3,2.8305411729e-05,1.1427172485e-03,-2.8839243419e-02,-2.2827602450e-04,5.3899197000e-05,1.2119898659e-01,-2.0909420775e-05,1.6592721039e-03,-2.4159631097e-01,3.3913873825e+00
97836,2025-07-30 21:10:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.085 omega + 0.014 theta omega + 0.123 omega^2 + 0.015 theta omega^2 + 0.549 omega^3,0.020 1 + 0.002 theta + 0.258 omega + 0.024 theta omega + 0.553 omega^2 + 0.049 theta omega^2 + -0.908 omega^3,1.9609338691e-02,2.1195597877e-03,2.5756495645e-01,4.2150260269e-05,2.3843678003e-02,5.5339035436e-01,0.0000000000e+00,3.3233266831e-04,4.9496056924e-02,-9.0806457961e-01
97837,2025-07-30 21:15:00,nan,nan,nan,-0.001 1 + 1.080 omega + -0.019 theta omega + -0.959 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 2.505 omega^3,-0.001 1 + -0.001 theta + 0.157 omega + -0.037 theta omega + -1.823 omega^2 + 0.002 theta^2 omega + 0.147 theta omega^2 + 4.873 omega^3,-1.0587928525e-03,-5.7738980134e-04,1.5719032627e-01,4.1239083706e-04,-3.7168322600e-02,-1.8232854713e+00,-3.2462074848e-05,1.9404768263e-03,1.4673475195e-01,4.8725759707e+00
97838,2025-07-30 21:20:00,0.186562,33.529615,23.709385,-0.014 1 + 0.001 theta + 1.003 omega + 0.001 theta omega + 0.727 omega^2 + -0.037 theta omega^2 + -1.662 omega^3,-0.025 1 + 0.002 theta + -0.025 omega + 0.004 theta omega + 1.487 omega^2 + -0.075 theta omega^2 + -3.191 omega^3,-2.4726109554e-02,2.2602381423e-03,-2.5005897667e-02,-5.9209965456e-05,4.3272900014e-03,1.4866777697e+00,1.9206685191e-07,-6.6953050117e-05,-7.4929396430e-02,-3.1911055264e+00
97839,2025-07-30 21:25:00,nan,nan,nan,0.027 1 + 0.001 theta + 1.420 omega + 0.026 theta omega + 1.694 omega^2 + 0.082 theta omega^2 + 2.084 omega^3,0.057 1 + 0.002 theta + 0.875 omega + 0.053 theta omega + 3.590 omega^2 + 0.167 theta omega^2 + 4.576 omega^3,5.6742368034e-02,1.7958512625e-03,8.7469919670e-01,-1.4043817841e-04,5.3450206308e-02,3.5902732550e+00,-4.1676677441e-06,3.9475209424e-04,1.6738463672e-01,4.5758556465e+00
97840,2025-07-30 21:30:00,nan,nan,nan,0.005 1 + 0.977 omega + 0.001 theta omega + -0.364 omega^2 + -0.042 theta omega^2 + 1.797 omega^3,0.018 1 + 0.001 theta + -0.055 omega + 0.004 theta omega + -1.231 omega^2 + -0.139 theta omega^2 + 4.730 omega^3,1.8173691509e-02,1.4297671299e-03,-5.5055749368e-02,-3.3550515130e-04,3.6430784902e-03,-1.2307624773e+00,-2.6345102412e-05,4.9832745444e-04,-1.3942856606e-01,4.7295591661e+00
97841,2025-07-30 21:35:00,0.059799,7.501302,5.304390,-0.001 1 + 0.002 theta + 0.787 omega + 0.005 theta omega + 2.750 omega^2 + -0.078 theta omega^2 + -8.353 omega^3,-0.002 1 + 0.003 theta + -0.447 omega + 0.011 theta omega + 5.684 omega^2 + -0.161 theta omega^2 + -17.125 omega^3,-1.5963348857e-03,3.0303675561e-03,-4.4712367683e-01,-2.4300480361e-04,1.0503020028e-02,5.6835745015e+00,4.9026151495e-06,3.0882888896e-04,-1.6145071300e-01,-1.7125053413e+01
97842,2025-07-30 21:40:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.260 omega + 0.029 theta omega + -2.747 omega^2 + -0.108 theta omega^2 + 8.670 omega^3,-0.013 1 + -0.004 theta + 0.523 omega + 0.058 theta omega + -5.478 omega^2 + -0.217 theta omega^2 + 17.320 omega^3,-1.3140477419e-02,-3.6374896681e-03,5.2308318435e-01,-5.6824777388e-05,5.7639776139e-02,-5.4779645742e+00,0.0000000000e+00,3.3886361950e-04,-2.1668014624e-01,1.7319590390e+01
97843,2025-07-30 21:45:00,0.147103,23.581918,16.675258,-0.010 1 + 0.001 theta + 1.019 omega + 0.002 theta omega + 0.740 omega^2 + -0.045 theta omega^2 + -2.954 omega^3,-0.022 1 + 0.003 theta + 0.041 omega + 0.003 theta omega + 1.502 omega^2 + -0.090 theta omega^2 + -5.893 omega^3,-2.1896493692e-02,2.7571820931e-03,4.0821714088e-02,-1.2649373762e-04,2.8264984502e-03,1.5018399310e+00,1.6462091442e-06,-1.3753204724e-04,-8.9723230589e-02,-5.8926205285e+00
97844,2025-07-30 21:50:00,0.081507,10.248401,7.246943,-0.004 1 + -0.001 theta + 0.909 omega + -0.009 theta omega + -0.614 omega^2 + -0.038 theta omega^2 + -0.511 omega^3,-0.009 1 + -0.003 theta + -0.191 omega + -0.019 theta omega + -1.256 omega^2 + -0.077 theta omega^2 + -1.064 omega^3,-8.6065356942e-03,-2.8296148830e-03,-1.9074786456e-01,-2.7637084136e-04,-1.8621571400e-02,-1.2562252224e+00,-7.5877011367e-06,-4.3816700104e-04,-7.7452455871e-02,-1.0635239386e+00
97845,2025-07-30 21:55:00,nan,nan,nan,-0.184 1 + 0.002 theta + 3.547 omega + -0.016 theta omega + -11.792 omega^2 + 0.034 theta omega^2 + 18.361 omega^3,-0.965 1 + 14.400 omega + 0.003 theta omega + -71.723 omega^2 + -0.011 theta omega^2 + 119.307 omega^3,-9.6513917990e-01,-2.6020808877e-04,1.4399579134e+01,0.0000000000e+00,3.4856108232e-03,-7.1722826802e+01,0.0000000000e+00,0.0000000000e+00,-1.1176776782e-02,1.1930690271e+02
97846,2025-07-30 22:00:00,nan,nan,nan,-0.001 1 + 1.009 omega + -0.003 theta omega + 0.006 omega^2 + 0.001 theta omega^2 + 0.043 omega^3,-0.002 1 + 0.016 omega + -0.007 theta omega + 0.034 omega^2 + 0.002 theta omega^2 + 0.070 omega^3,-1.9081975741e-03,-1.1506671140e-04,1.6402619565e-02,6.2169551585e-05,-6.6241316710e-03,3.3619505537e-02,-3.5818376453e-06,4.1629845693e-04,1.9030264029e-03,6.9843681840e-02
97847,2025-07-30 22:05:00,0.029123,3.242198,2.292673,-0.003 1 + 0.880 omega + -0.004 theta omega + -0.846 omega^2 + -0.052 theta omega^2 + 0.384 omega^3,-0.015 1 + -0.001 theta + -0.450 omega + -0.023 theta omega + -3.405 omega^2 + -0.137 theta omega^2 + -4.994 omega^3,-1.5458134502e-02,-7.6362841890e-04,-4.5047674931e-01,0.0000000000e+00,-2.2689040109e-02,-3.4049045650e+00,0.0000000000e+00,-7.7084656601e-05,-1.3703653898e-01,-4.9941243271e+00
97848,2025-07-30 22:10:00,0.005697,0.119935,0.084902,0.001 1 + 1.017 omega + 0.005 theta omega + -0.115 omega^2 + -0.011 theta omega^2 + -0.873 omega^3,0.003 1 + 0.001 theta + 0.032 omega + 0.010 theta omega + -0.206 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -1.396 omega^3,2.5248759304e-03,9.1494945937e-04,3.2369323244e-02,1.0148938770e-04,9.8208021569e-03,-2.0614797048e-01,1.6485321737e-06,7.1813871780e-04,-1.8486853824e-02,-1.3964835920e+00
97849,2025-07-30 22:15:00,0.023096,1.876981,1.327327,-0.026 1 + 0.004 theta + 1.373 omega + -0.031 theta omega + -2.308 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 6.135 omega^3,-0.008 1 + 0.316 omega + 0.006 theta omega + -4.401 omega^2 + -0.009 theta omega^2 + 17.016 omega^3,-8.3194604814e-03,-2.9044521918e-05,3.1631906982e-01,0.0000000000e+00,6.1885537672e-03,-4.4005834570e+00,0.0000000000e+00,-1.5016672279e-04,-9.1910523965e-03,1.7016272959e+01
97850,2025-07-30 22:20:00,0.039004,1.238721,0.876342,1.040 omega + 0.005 theta omega + 0.218 omega^2 + 0.021 theta omega^2 + -0.216 omega^3,-0.001 theta + 0.079 omega + 0.010 theta omega + 0.375 omega^2 + 0.039 theta omega^2 + -0.738 omega^3,4.6247123767e-04,-6.8752518089e-04,7.9433762906e-02,-1.1603143011e-04,9.7477644629e-03,3.7535164867e-01,-4.7674669038e-06,2.9326668159e-04,3.8804496468e-02,-7.3831137675e-01
97851,2025-07-30 22:25:00,nan,nan,nan,-0.052 1 + 1.547 omega + -0.004 theta omega + -1.465 omega^2 + 0.017 theta omega^2 + 0.542 omega^3,-0.174 1 + 0.001 theta + 2.194 omega + -0.018 theta omega + -8.641 omega^2 + 0.051 theta omega^2 + 10.586 omega^3,-1.7425303045e-01,1.2549589818e-03,2.1944687723e+00,1.9611016778e-05,-1.7708092147e-02,-8.6406979654e+00,0.0000000000e+00,-8.5429789819e-05,5.1482783067e-02,1.0585589391e+01
97852,2025-07-30 22:30:00,nan,nan,nan,-0.212 1 + 3.976 omega + 0.002 theta omega + -13.875 omega^2 + -0.007 theta omega^2 + 21.606 omega^3,-0.424 1 + 5.937 omega + 0.004 theta omega + -27.688 omega^2 + -0.014 theta omega^2 + 43.159 omega^3,-4.2388503134e-01,-2.1664988761e-04,5.9372632101e+00,-6.1126019275e-07,3.9122906752e-03,-2.7688230048e+01,0.0000000000e+00,1.2151680419e-06,-1.4335737564e-02,4.3159219972e+01
97853,2025-07-30 22:35:00,nan,nan,nan,-0.006 1 + 1.074 omega + -0.005 theta omega + -0.210 omega^2 + 0.013 theta omega^2 + -0.082 omega^3,-0.038 1 + 0.003 theta + 0.439 omega + -0.026 theta omega + -1.308 omega^2 + 0.052 theta omega^2 + 0.239 omega^3,-3.7927231099e-02,2.7552101053e-03,4.3866074453e-01,-5.1147436625e-05,-2.5704375323e-02,-1.3084990081e+00,0.0000000000e+00,3.3658581651e-04,5.1518558054e-02,2.3897755328e-01
97854,2025-07-30 22:40:00,0.214904,5.324727,3.768216,-0.002 theta + 1.033 omega + 0.002 theta omega + -0.026 omega^2 + -0.011 theta omega^2 + -0.029 omega^3,-0.003 theta + 0.066 omega + 0.003 theta omega + -0.058 omega^2 + -0.022 theta omega^2 + -0.042 omega^3,-3.7868724015e-04,-3.0242451401e-03,6.6334448027e-02,-3.6777872654e-04,3.1191374687e-03,-5.7560936973e-02,-1.0332846650e-05,-1.4885850381e-06,-2.1697480851e-02,-4.1667858097e-02
97855,2025-07-30 22:45:00,0.053204,4.315982,3.052092,0.002 1 + 0.001 theta + 1.036 omega + 0.014 theta omega + -0.313 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -3.041 omega^3,0.004 1 + 0.002 theta + 0.073 omega + 0.028 theta omega + -0.622 omega^2 + -0.005 theta^2 omega + 0.086 theta omega^2 + -6.109 omega^3,3.7432566414e-03,1.8400305525e-03,7.3091959310e-02,-4.7111459157e-04,2.8234727969e-02,-6.2157178636e-01,1.7017083422e-05,-4.9402247265e-03,8.6157316505e-02,-6.1086736782e+00
97856,2025-07-30 22:50:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.195 omega + 0.054 theta omega + 0.701 omega^2 + 0.004 theta^2 omega + 0.054 theta omega^2 + 2.790 omega^3,0.023 1 + 0.005 theta + 0.398 omega + 0.109 theta omega + 1.411 omega^2 + 0.007 theta^2 omega + 0.108 theta omega^2 + 5.759 omega^3,2.2954603752e-02,4.9534188213e-03,3.9766325574e-01,-6.5178877584e-05,1.0929441317e-01,1.4107235648e+00,-3.6685259125e-05,7.2483805200e-03,1.0843393651e-01,5.7588953162e+00
97857,2025-07-30 22:55:00,nan,nan,nan,0.034 1 + 0.004 theta + 1.274 omega + 0.029 theta omega + 0.196 omega^2 + 0.042 theta omega^2 + -0.589 omega^3,0.030 1 + 0.003 theta + 0.149 omega + 0.031 theta omega + -1.372 omega^2 + 0.062 theta omega^2 + -6.927 omega^3,2.9627016600e-02,3.4192691626e-03,1.4907403611e-01,5.7085061521e-05,3.0873303221e-02,-1.3718624792e+00,0.0000000000e+00,3.2762818720e-04,6.2045865181e-02,-6.9274145199e+00
97858,2025-07-30 23:00:00,0.263349,6.258835,4.429581,0.001 1 + -0.005 theta + 1.014 omega + 0.001 theta^2 + -0.002 theta omega + 0.515 omega^2 + -0.034 theta omega^2 + -0.565 omega^3,0.002 1 + -0.010 theta + 0.030 omega + 0.002 theta^2 + -0.005 theta omega + 1.001 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -1.123 omega^3,2.1776323469e-03,-9.6928270236e-03,3.0244821733e-02,1.6835528676e-03,-5.1660058361e-03,1.0008588901e+00,-7.6599397259e-05,8.2473875837e-04,-6.3737993110e-02,-1.1233606789e+00
97859,2025-07-30 23:05:00,nan,nan,nan,0.989 omega + -0.001 theta omega + -0.014 omega^2 + 0.003 theta omega^2 + 0.307 omega^3,0.001 1 + -0.017 omega + -0.002 theta omega + -0.021 omega^2 + 0.009 theta omega^2 + 0.437 omega^3,8.4192493005e-04,-1.0577762311e-05,-1.7314270922e-02,1.8991240466e-05,-1.9978393889e-03,-2.0839486159e-02,0.0000000000e+00,-4.4763583508e-05,8.7316329859e-03,4.3730310610e-01
97860,2025-07-30 23:10:00,nan,nan,nan,0.019 1 + -0.006 theta + 1.256 omega + 0.010 theta omega + -2.713 omega^2 + -0.002 theta^2 omega + 0.152 theta omega^2 + 2.232 omega^3,0.034 1 + -0.012 theta + 0.521 omega + 0.001 theta^2 + 0.018 theta omega + -5.338 omega^2 + -0.004 theta^2 omega + 0.300 theta omega^2 + 4.420 omega^3,3.3743760550e-02,-1.1701992716e-02,5.2082625626e-01,6.9819959923e-04,1.7824394122e-02,-5.3375711686e+00,0.0000000000e+00,-3.9507764758e-03,2.9966362123e-01,4.4198851517e+00
97861,2025-07-30 23:15:00,0.010730,1.518453,1.073735,-0.074 1 + 0.003 theta + 1.796 omega + -0.025 theta omega + -2.600 omega^2 + 0.058 theta omega^2 + 2.391 omega^3,-0.148 1 + 0.005 theta + 1.586 omega + -0.052 theta omega + -5.114 omega^2 + 0.120 theta omega^2 + 4.555 omega^3,-1.4766485423e-01,5.3698562341e-03,1.5862464940e+00,1.2837084771e-05,-5.1653599656e-02,-5.1137881196e+00,0.0000000000e+00,-4.6318897518e-05,1.1999332960e-01,4.5545192447e+00
97862,2025-07-30 23:20:00,0.015417,1.391571,0.984049,0.122 1 + -0.001 theta + -0.517 omega + 0.010 theta omega + 6.088 omega^2 + -0.020 theta omega^2 + -7.974 omega^3,0.273 1 + -0.003 theta + -3.331 omega + 0.022 theta omega + 13.192 omega^2 + -0.044 theta omega^2 + -17.094 omega^3,2.7263107872e-01,-2.6233224710e-03,-3.3313022758e+00,9.0895886608e-06,2.2187568222e-02,1.3192181284e+01,0.0000000000e+00,-4.7990649351e-05,-4.3851117262e-02,-1.7094100816e+01
97863,2025-07-30 23:25:00,0.024806,1.115840,0.789213,0.002 1 + 0.001 theta + 0.862 omega + 0.011 theta omega + 0.987 omega^2 + -0.086 theta omega^2 + -0.408 omega^3,0.003 1 + 0.001 theta + -0.273 omega + 0.022 theta omega + 2.011 omega^2 + -0.174 theta omega^2 + -1.070 omega^3,2.9715287996e-03,1.2202496481e-03,-2.7278892677e-01,-1.8454539063e-04,2.2255706778e-02,2.0108162580e+00,4.5218288646e-06,2.3979712153e-04,-1.7352499362e-01,-1.0703002694e+00
97864,2025-07-30 23:30:00,nan,nan,nan,-0.002 1 + 0.998 omega + 0.002 theta omega + 0.129 omega^2 + 0.001 theta omega^2 + 0.508 omega^3,-0.005 1 + -0.005 omega + 0.005 theta omega + 0.283 omega^2 + 0.002 theta omega^2 + 1.153 omega^3,-4.8598954176e-03,4.7314867222e-04,-4.8837899202e-03,2.9310770422e-05,4.5361621399e-03,2.8304611296e-01,0.0000000000e+00,2.2581741035e-04,1.8637773220e-03,1.1525726108e+00
97865,2025-07-30 23:35:00,0.050227,2.088610,1.477297,0.021 1 + 0.001 theta + 1.133 omega + 0.007 theta omega + -0.100 omega^2 + 0.003 theta omega^2 + -1.086 omega^3,0.045 1 + 0.002 theta + 0.283 omega + 0.015 theta omega + -0.171 omega^2 + 0.006 theta omega^2 + -2.160 omega^3,4.4856790007e-02,2.0145111324e-03,2.8343985030e-01,-4.0006050107e-05,1.4958477265e-02,-1.7087545909e-01,-2.1476492020e-06,1.6370338850e-04,6.2539459953e-03,-2.1601991667e+00
