Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67796,2025-04-17 08:00:00,0.023173,0.569260,0.402861,-0.130 1 + 0.004 theta + 2.822 omega + -0.036 theta omega + -8.426 omega^2 + 0.083 theta omega^2 + 13.025 omega^3,-0.004 1 + 0.065 omega + -0.001 theta omega + -0.332 omega^2 + 0.002 theta omega^2 + 0.602 omega^3,-3.5919461766e-03,6.4190409971e-05,6.5469136228e-02,0.0000000000e+00,-1.3830883669e-03,-3.3226021026e-01,0.0000000000e+00,9.7704297062e-06,2.4345684782e-03,6.0227557340e-01
67797,2025-04-17 08:05:00,0.064978,1.746658,1.235928,0.999 omega + 0.003 theta omega + -0.005 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -0.013 omega^3,-0.001 1 + 0.001 omega + 0.001 theta^2 + 0.006 theta omega + 0.008 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + -0.226 omega^3,-6.1572695748e-04,3.9169832144e-04,6.6722532993e-04,7.2826723349e-04,6.0301670775e-03,8.0834563866e-03,-2.9261375176e-04,-1.5718772869e-03,-1.2603631590e-01,-2.2642115577e-01
67798,2025-04-17 08:10:00,0.075949,2.292845,1.622176,-0.001 1 + -0.001 theta + 1.009 omega + -0.005 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.449 omega^3,-0.001 1 + -0.002 theta + 0.020 omega + -0.011 theta omega + -0.020 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + -1.025 omega^3,-1.2328575578e-03,-2.1067987657e-03,1.9693197315e-02,-1.2227903508e-04,-1.0614574041e-02,-1.9861232257e-02,2.1514767175e-05,-2.7023875693e-03,3.0126916811e-02,-1.0248867910e+00
67799,2025-04-17 08:15:00,0.020460,1.080234,0.763978,-0.003 1 + 0.948 omega + -0.009 theta omega + 0.035 omega^2 + -0.030 theta omega^2 + 2.093 omega^3,0.001 1 + 0.014 omega + -0.004 theta omega + 0.380 omega^2 + -0.010 theta omega^2 + 1.999 omega^3,7.6219174994e-04,-1.1847753204e-05,1.3632887848e-02,0.0000000000e+00,-3.5161981524e-03,3.8018698620e-01,0.0000000000e+00,-9.8459047584e-05,-9.7508158257e-03,1.9994858465e+00
67800,2025-04-17 08:20:00,0.055902,3.056412,2.161571,-0.002 1 + -0.002 theta + 0.965 omega + -0.024 theta omega + -0.683 omega^2 + -0.003 theta^2 omega + -0.152 theta omega^2 + -3.964 omega^3,-0.003 1 + -0.003 theta + -0.064 omega + -0.001 theta^2 + -0.044 theta omega + -1.327 omega^2 + -0.005 theta^2 omega + -0.299 theta omega^2 + -7.138 omega^3,-3.0728838333e-03,-3.3143556983e-03,-6.4256921782e-02,-7.7415492090e-04,-4.3882764175e-02,-1.3266852748e+00,-5.3962435758e-05,-5.1083825274e-03,-2.9869256464e-01,-7.1375919957e+00
67801,2025-04-17 08:25:00,0.029638,0.626825,0.443728,0.954 omega + 0.013 theta omega + 0.427 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 0.123 omega^3,0.001 1 + -0.084 omega + 0.024 theta omega + 0.772 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + 1.260 omega^3,6.4032199183e-04,1.5310181413e-04,-8.3535436240e-02,-1.1117997218e-04,2.4481021432e-02,7.7194837747e-01,9.4763434249e-06,-1.3177891791e-03,-1.5097677131e-01,1.2601601002e+00
67802,2025-04-17 08:30:00,0.123480,5.553077,3.927589,-0.001 1 + -0.001 theta + 1.016 omega + -0.001 theta omega + 0.067 omega^2 + -0.018 theta omega^2 + -0.603 omega^3,-0.003 1 + -0.001 theta + 0.035 omega + -0.003 theta omega + 0.141 omega^2 + -0.036 theta omega^2 + -1.249 omega^3,-3.0081520809e-03,-9.5481889811e-04,3.4749430278e-02,4.5356471381e-04,-2.5457863362e-03,1.4093940877e-01,-3.3233503763e-05,7.3505570908e-05,-3.5713340532e-02,-1.2489109566e+00
67803,2025-04-17 08:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.009 omega + -0.006 theta omega + 0.086 omega^2 + -0.015 theta omega^2 + 0.564 omega^3,0.002 1 + -0.003 theta + 0.018 omega + 0.001 theta^2 + -0.013 theta omega + 0.194 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.246 omega^3,1.6519724691e-03,-2.6478021849e-03,1.7673885904e-02,5.4002260991e-04,-1.2716337020e-02,1.9392527627e-01,-2.9257740176e-05,9.6722255240e-04,-3.2486300247e-02,1.2464038264e+00
67804,2025-04-17 08:40:00,0.066698,1.843613,1.304484,-0.001 1 + 0.001 theta + 1.001 omega + -0.021 omega^2 + 0.002 theta^2 omega + -0.207 theta omega^2 + -0.829 omega^3,-0.001 1 + 0.002 theta + 0.004 omega + 0.001 theta omega + -0.025 omega^2 + -0.001 theta^3 + 0.004 theta^2 omega + -0.408 theta omega^2 + -1.626 omega^3,-1.2026801431e-03,1.5492883022e-03,3.8377422589e-03,-1.0054954361e-04,1.1500271588e-03,-2.5058173166e-02,-6.3730486564e-04,3.5763542233e-03,-4.0781265401e-01,-1.6256223509e+00
67805,2025-04-17 08:45:00,0.027446,1.591290,1.125379,0.001 1 + -0.001 theta + 1.006 omega + 0.009 theta omega + -0.481 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -3.997 omega^3,0.002 1 + -0.001 theta + 0.013 omega + 0.018 theta omega + -0.996 omega^2 + -0.002 theta^2 omega + 0.185 theta omega^2 + -8.339 omega^3,1.8405658256e-03,-1.0627076923e-03,1.2914666276e-02,-3.9028017006e-04,1.8128380768e-02,-9.9601184186e-01,-8.3354255703e-06,-1.7806766636e-03,1.8523453348e-01,-8.3385224952e+00
67806,2025-04-17 08:50:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.080 omega + 0.022 theta omega + -0.165 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.368 omega^3,0.017 1 + 0.002 theta + 0.154 omega + 0.042 theta omega + -0.364 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + 0.641 omega^3,1.7418543407e-02,2.0123294589e-03,1.5354261580e-01,-5.2155747676e-05,4.2354531813e-02,-3.6430541483e-01,-8.1499331255e-06,2.4007032261e-03,-4.2209065068e-02,6.4065993373e-01
67807,2025-04-17 08:55:00,0.043089,2.828356,2.000182,-0.005 1 + 0.003 theta + 1.023 omega + -0.016 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.579 omega^3,-0.010 1 + 0.005 theta + 0.048 omega + -0.032 theta omega + -0.441 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + 5.052 omega^3,-9.7158664362e-03,5.1827993045e-03,4.7899571031e-02,-3.9767918103e-04,-3.1889392750e-02,-4.4125509528e-01,7.7775129630e-06,1.5426917088e-03,8.4441823334e-03,5.0518427051e+00
67808,2025-04-17 09:00:00,0.073888,3.424211,2.421847,-0.001 1 + 0.002 theta + 0.994 omega + -0.019 theta omega + 0.173 omega^2 + -0.003 theta^2 omega + 0.021 theta omega^2 + -1.552 omega^3,-0.001 1 + 0.003 theta + -0.012 omega + 0.001 theta^2 + -0.038 theta omega + 0.352 omega^2 + -0.005 theta^2 omega + 0.039 theta omega^2 + -3.080 omega^3,-1.0916436956e-03,3.0357926477e-03,-1.1642039935e-02,7.6510252275e-04,-3.8262190803e-02,3.5187902096e-01,4.0023340098e-05,-5.2365684811e-03,3.8757013202e-02,-3.0804372937e+00
67809,2025-04-17 09:05:00,0.056045,6.364713,4.500706,0.927 omega + -0.019 theta omega + -1.348 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + -4.159 omega^3,-0.001 1 + -0.143 omega + -0.039 theta omega + -2.604 omega^2 + -0.002 theta^2 omega + -0.246 theta omega^2 + -7.643 omega^3,-9.4040527447e-04,2.7660473089e-04,-1.4274213759e-01,3.1284613497e-04,-3.8994453976e-02,-2.6035429142e+00,2.1665633811e-05,-1.5690930394e-03,-2.4578693707e-01,-7.6428336787e+00
67810,2025-04-17 09:10:00,2.529906,7.977401,5.917742,0.002 1 + 0.001 theta + 1.024 omega + 0.008 theta omega + 0.109 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.167 omega^3,0.004 1 + 0.002 theta + 0.054 omega + 0.019 theta omega + 0.240 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -0.210 omega^3,3.6631652350e-03,1.7196579078e-03,5.4486867005e-02,1.6358363049e-04,1.8572384125e-02,2.3975566139e-01,2.1098397143e-06,1.2503755519e-03,4.3087838512e-02,-2.1038969483e-01
67811,2025-04-17 09:15:00,0.061002,6.319106,4.468491,0.004 1 + -0.002 theta + 1.033 omega + -0.008 theta omega + -0.809 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -5.633 omega^3,0.008 1 + -0.004 theta + 0.065 omega + -0.015 theta omega + -1.607 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + -11.134 omega^3,8.0303191025e-03,-3.8236193251e-03,6.5058136469e-02,-3.4235341134e-04,-1.5404125070e-02,-1.6074897637e+00,-3.1733999510e-06,-1.9049713723e-03,5.0610256679e-02,-1.1134351945e+01
67812,2025-04-17 09:20:00,nan,nan,nan,0.007 1 + 0.002 theta + 0.999 omega + 0.012 theta omega + -0.473 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 2.621 omega^3,0.015 1 + 0.005 theta + 0.022 omega + 0.028 theta omega + -0.770 omega^2 + 0.002 theta^2 omega + -0.123 theta omega^2 + 5.592 omega^3,1.4910388365e-02,4.5302160840e-03,2.1772495399e-02,2.0128446094e-04,2.8208687815e-02,-7.6953071607e-01,-8.8505901440e-06,2.3043170127e-03,-1.2254222634e-01,5.5922365257e+00
67813,2025-04-17 09:25:00,0.059125,2.345237,1.658860,1.011 omega + -0.003 theta omega + 0.100 omega^2 + -0.017 theta omega^2 + -0.251 omega^3,0.001 theta + 0.023 omega + -0.006 theta omega + 0.220 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -0.443 omega^3,-1.2591864734e-04,5.0882162065e-04,2.3348212732e-02,-9.2965969293e-05,-6.2709129063e-03,2.1977497362e-01,-3.3039584545e-06,5.2607880374e-04,-3.3851447066e-02,-4.4328672200e-01
67814,2025-04-17 09:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.997 omega + 0.003 theta omega + -0.046 omega^2 + -0.004 theta omega^2 + 0.982 omega^3,0.006 1 + -0.001 theta + -0.006 omega + 0.006 theta omega + -0.095 omega^2 + -0.007 theta omega^2 + 1.990 omega^3,5.8735062051e-03,-1.1894076817e-03,-6.3417957600e-03,-3.1971557260e-04,6.1925451815e-03,-9.4691284666e-02,-1.4253191637e-05,3.4048007445e-04,-7.0271287168e-03,1.9902686976e+00
67815,2025-04-17 09:35:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.179 omega + -0.048 theta omega + -1.325 omega^2 + 0.002 theta^2 omega + 0.092 theta omega^2 + 8.115 omega^3,-0.016 1 + 0.006 theta + 0.361 omega + -0.095 theta omega + -2.622 omega^2 + 0.005 theta^2 omega + 0.183 theta omega^2 + 15.720 omega^3,-1.6419711059e-02,5.6352888583e-03,3.6097071925e-01,-3.7252471245e-04,-9.5325958358e-02,-2.6215396188e+00,3.4947229132e-06,4.7581389923e-03,1.8293980938e-01,1.5719788701e+01
67816,2025-04-17 09:40:00,0.068585,2.151083,1.521818,0.013 1 + 0.001 theta + 0.943 omega + -0.002 theta omega + -1.695 omega^2 + -0.126 theta omega^2 + -4.338 omega^3,0.027 1 + 0.003 theta + -0.121 omega + -0.006 theta omega + -3.494 omega^2 + -0.262 theta omega^2 + -8.913 omega^3,2.6775242968e-02,2.9491544116e-03,-1.2118993618e-01,-2.8793707714e-04,-6.4962414960e-03,-3.4942000477e+00,-2.9717800528e-05,4.1641506463e-04,-2.6195218619e-01,-8.9134105803e+00
67817,2025-04-17 09:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.000 omega + -0.001 theta^2 + 0.001 theta omega + -0.434 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + 5.330 omega^3,0.001 1 + -0.004 theta + 0.003 omega + -0.001 theta^2 + 0.001 theta omega + -0.850 omega^2 + 0.001 theta^2 omega + -0.360 theta omega^2 + 10.287 omega^3,1.3147977173e-03,-4.2062701842e-03,3.0386405741e-03,-1.1968613218e-03,8.3255654214e-04,-8.5030841801e-01,-7.6168966320e-05,1.1681098182e-03,-3.6046912305e-01,1.0287449889e+01
67818,2025-04-17 09:50:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.004 omega + -0.001 theta^2 + 0.001 theta omega + -0.046 omega^2 + -0.002 theta omega^2 + 2.109 omega^3,-0.002 1 + -0.005 theta + 0.011 omega + -0.002 theta^2 + 0.003 theta omega + -0.128 omega^2 + -0.006 theta omega^2 + 4.003 omega^3,-1.8702247832e-03,-5.0630890235e-03,1.1180317837e-02,-2.2059975354e-03,3.4795782623e-03,-1.2840828350e-01,-2.6220237501e-04,-2.4031303180e-04,-6.4967295514e-03,4.0028356780e+00
67819,2025-04-17 09:55:00,0.084171,2.068757,1.464043,1.006 omega + -0.001 theta^2 + -0.004 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -0.808 omega^3,-0.001 theta + 0.013 omega + -0.001 theta^2 + -0.008 theta omega + -0.045 omega^2 + -0.002 theta^2 omega + -0.229 theta omega^2 + -1.229 omega^3,4.6633548354e-04,-8.4089294639e-04,1.2827822042e-02,-1.2591755675e-03,-7.5907917560e-03,-4.5281507169e-02,-3.3389821985e-04,-2.0330950563e-03,-2.2938585820e-01,-1.2286746553e+00
67820,2025-04-17 10:00:00,0.031359,0.821976,0.581648,-0.001 1 + -0.002 theta + 1.025 omega + -0.001 theta^2 + 0.029 theta omega + 0.312 omega^2 + 0.006 theta^2 omega + 0.074 theta omega^2 + 2.321 omega^3,-0.002 1 + -0.003 theta + 0.052 omega + -0.002 theta^2 + 0.059 theta omega + 0.604 omega^2 + 0.011 theta^2 omega + 0.147 theta omega^2 + 4.679 omega^3,-2.3469468207e-03,-3.4099298620e-03,5.1544520355e-02,-1.7774150209e-03,5.9078967618e-02,6.0414992045e-01,-2.7788570015e-04,1.1159190208e-02,1.4736903921e-01,4.6787606296e+00
67821,2025-04-17 10:05:00,nan,nan,nan,-0.001 1 + 0.996 omega + 0.001 theta omega + 0.147 omega^2 + 0.003 theta omega^2 + 0.378 omega^3,-0.003 1 + -0.007 omega + 0.001 theta omega + 0.316 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.789 omega^3,-2.7442410254e-03,-4.3156089527e-04,-7.4810533801e-03,8.9065750841e-07,8.2871789113e-04,3.1584810415e-01,-3.3410882348e-06,9.0579655491e-04,2.2900454122e-03,7.8855016717e-01
67822,2025-04-17 10:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + 0.011 theta omega + -0.399 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + 1.246 omega^3,0.002 1 + -0.002 theta + -0.009 omega + -0.001 theta^2 + 0.021 theta omega + -0.775 omega^2 + 0.004 theta^2 omega + -0.124 theta omega^2 + 2.430 omega^3,1.6776833431e-03,-2.0037235979e-03,-8.6765987039e-03,-9.4793461728e-04,2.1422237961e-02,-7.7545990102e-01,-9.4023814671e-05,3.5838652220e-03,-1.2433850956e-01,2.4295479222e+00
67823,2025-04-17 10:15:00,0.053011,3.702384,2.618249,-0.001 theta + 1.006 omega + -0.004 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.297 omega^3,-0.001 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + -0.008 theta omega + 0.145 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -0.664 omega^3,-9.3680382475e-04,-1.6890578184e-03,1.2864809043e-02,-5.4290677860e-04,-7.7062864674e-03,1.4481334713e-01,-3.7283271166e-05,-3.0385060289e-03,8.5523419518e-02,-6.6419546543e-01
67824,2025-04-17 10:20:00,0.074907,2.595052,1.835743,-0.002 1 + -0.001 theta + 0.975 omega + -0.008 theta omega + 0.191 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + 1.071 omega^3,-0.004 1 + -0.003 theta + -0.049 omega + -0.001 theta^2 + -0.014 theta omega + 0.353 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + 2.240 omega^3,-3.9781776958e-03,-2.7956878087e-03,-4.9275638103e-02,-7.5822074682e-04,-1.4340109608e-02,3.5341384294e-01,-7.1543911266e-05,-1.0177797446e-03,8.6924990600e-02,2.2397466498e+00
67825,2025-04-17 10:25:00,0.048001,1.476594,1.044661,0.002 theta + 1.029 omega + 0.001 theta omega + 0.048 omega^2 + -0.002 theta^2 omega + -0.168 theta omega^2 + -2.720 omega^3,-0.001 1 + 0.003 theta + 0.054 omega + 0.002 theta omega + 0.106 omega^2 + -0.003 theta^2 omega + -0.339 theta omega^2 + -5.076 omega^3,-7.4006418574e-04,3.2522955662e-03,5.4440234142e-02,-1.2778135444e-04,1.9529280558e-03,1.0616918346e-01,-2.1240272237e-04,-3.1823889302e-03,-3.3949889067e-01,-5.0757404031e+00
67826,2025-04-17 10:30:00,0.053773,3.670592,2.595779,-0.003 1 + 0.003 theta + 1.053 omega + -0.030 theta omega + 0.031 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + -1.581 omega^3,-0.006 1 + 0.005 theta + 0.103 omega + -0.059 theta omega + 0.160 omega^2 + 0.002 theta^2 omega + 0.134 theta omega^2 + -3.590 omega^3,-5.6962131768e-03,5.4278878036e-03,1.0284883618e-01,-4.2498084571e-04,-5.8881922087e-02,1.5980903015e-01,8.7063136795e-06,2.2052468171e-03,1.3443412193e-01,-3.5901184623e+00
67827,2025-04-17 10:35:00,nan,nan,nan,-0.096 1 + 0.004 theta + 2.298 omega + -0.045 theta omega + -5.702 omega^2 + 0.103 theta omega^2 + 8.354 omega^3,-0.187 1 + 0.008 theta + 2.530 omega + -0.088 theta omega + -11.053 omega^2 + 0.001 theta^2 omega + 0.199 theta omega^2 + 16.101 omega^3,-1.8738006182e-01,8.2962581978e-03,2.5300188384e+00,-5.0999492221e-05,-8.7566922517e-02,-1.1052868164e+01,-1.0377298507e-06,6.3520131189e-04,1.9925655005e-01,1.6100837218e+01
67828,2025-04-17 10:40:00,0.026517,3.015214,2.132160,1.017 omega + -0.012 theta omega + 0.552 omega^2 + -0.001 theta^2 omega + 0.177 theta omega^2 + -9.502 omega^3,-0.001 1 + 0.065 omega + -0.020 theta omega + 0.313 omega^2 + -0.001 theta^2 omega + 0.279 theta omega^2 + -11.941 omega^3,-8.4291208678e-04,-1.4649161510e-04,6.5288624071e-02,9.5169719888e-05,-2.0103001727e-02,3.1327272708e-01,0.0000000000e+00,-1.2451938793e-03,2.7935622717e-01,-1.1940983646e+01
67829,2025-04-17 10:45:00,0.023593,2.072000,1.465220,0.047 1 + -0.005 theta + -0.164 omega + 0.103 theta omega + 8.203 omega^2 + -0.002 theta^2 omega + -0.419 theta omega^2 + -13.741 omega^3,0.091 1 + -0.010 theta + -2.278 omega + 0.203 theta omega + 16.087 omega^2 + -0.004 theta^2 omega + -0.825 theta omega^2 + -26.826 omega^3,9.1042504279e-02,-1.0134385533e-02,-2.2781807954e+00,2.1724568804e-04,2.0312349802e-01,1.6087131453e+01,3.8212343091e-06,-4.0254110194e-03,-8.2541994905e-01,-2.6825853036e+01
67830,2025-04-17 10:50:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.184 omega + -0.031 theta omega + -1.207 omega^2 + 0.011 theta omega^2 + 8.817 omega^3,-0.020 1 + 0.003 theta + 0.328 omega + -0.064 theta omega + -1.257 omega^2 + 0.235 theta omega^2 + 2.763 omega^3,-1.9715705092e-02,3.3833684115e-03,3.2762237753e-01,8.9647714055e-05,-6.3578026872e-02,-1.2566337785e+00,0.0000000000e+00,-4.9349667007e-04,2.3508249336e-01,2.7626130936e+00
67831,2025-04-17 10:55:00,0.018670,0.711947,0.503596,-0.022 1 + 0.006 theta + 0.773 omega + -0.001 theta^2 + 0.007 theta omega + 4.277 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + -12.290 omega^3,0.002 1 + -0.137 omega + 0.009 theta omega + 1.324 omega^2 + -0.070 theta omega^2 + -3.481 omega^3,1.5997207939e-03,1.5181682052e-05,-1.3691798675e-01,-1.2196861455e-05,9.3332983179e-03,1.3240569245e+00,0.0000000000e+00,5.5501121880e-05,-6.9677726381e-02,-3.4812769234e+00
67832,2025-04-17 11:00:00,0.049164,4.310318,3.048054,-0.001 theta + 1.060 omega + 0.016 theta omega + -0.925 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 0.594 omega^3,-0.001 1 + -0.002 theta + 0.135 omega + 0.031 theta omega + -2.005 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 1.729 omega^3,-1.3399121500e-03,-1.6065113178e-03,1.3539695905e-01,-2.8953961643e-05,3.1384423411e-02,-2.0047981866e+00,3.4706769364e-06,-1.2780202230e-03,4.0361787756e-02,1.7288844199e+00
67833,2025-04-17 11:05:00,nan,nan,nan,-0.060 1 + 0.026 theta + 1.589 omega + -0.004 theta^2 + -0.215 theta omega + -0.135 omega^2 + 0.019 theta^2 omega + -0.049 theta omega^2 + 4.464 omega^3,-0.124 1 + 0.054 theta + 1.213 omega + -0.007 theta^2 + -0.442 theta omega + -0.331 omega^2 + 0.039 theta^2 omega + -0.092 theta omega^2 + 9.166 omega^3,-1.2367041274e-01,5.3569190384e-02,1.2125189432e+00,-7.1355525036e-03,-4.4155818776e-01,-3.3098922147e-01,2.8276616689e-04,3.9113912266e-02,-9.2360696380e-02,9.1656390786e+00
67834,2025-04-17 11:10:00,nan,nan,nan,-0.002 theta + 1.018 omega + -0.004 theta omega + 0.083 omega^2 + -0.084 theta omega^2 + 3.517 omega^3,-0.001 1 + -0.004 theta + 0.037 omega + -0.001 theta^2 + -0.008 theta omega + 0.133 omega^2 + -0.001 theta^2 omega + -0.171 theta omega^2 + 6.995 omega^3,-5.1191254804e-04,-3.5016319454e-03,3.6736569628e-02,-7.5576614986e-04,-8.3011782909e-03,1.3319271266e-01,-3.3979165143e-05,-6.8496174754e-04,-1.7108007325e-01,6.9953322257e+00
67835,2025-04-17 11:15:00,nan,nan,nan,-0.001 1 + 0.970 omega + -0.007 theta omega + 0.038 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 1.838 omega^3,-0.003 1 + -0.062 omega + -0.015 theta omega + 0.092 omega^2 + 0.004 theta^2 omega + -0.037 theta omega^2 + 3.723 omega^3,-2.5688200057e-03,-9.4400564059e-05,-6.1633294426e-02,3.6505729578e-04,-1.4660371743e-02,9.1592508275e-02,-4.6754714176e-05,3.6240636856e-03,-3.7144998489e-02,3.7229049924e+00
67836,2025-04-17 11:20:00,0.044548,1.099194,0.777886,1.001 omega + 0.019 omega^2 + 0.012 theta omega^2 + -0.029 omega^3,-0.001 theta + 0.003 omega + -0.001 theta omega + 0.073 omega^2 + 0.022 theta omega^2 + -0.227 omega^3,1.4813327998e-04,-9.4353008605e-04,2.9770849867e-03,2.5986546907e-04,-5.6565217103e-04,7.2597460672e-02,-1.7925688175e-05,-2.1510222650e-04,2.1841440407e-02,-2.2703702661e-01
67837,2025-04-17 11:25:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.899 omega + -0.041 theta omega + -0.441 omega^2 + -0.004 theta^2 omega + -0.088 theta omega^2 + 2.714 omega^3,-0.007 1 + -0.003 theta + -0.197 omega + -0.081 theta omega + -0.793 omega^2 + -0.007 theta^2 omega + -0.169 theta omega^2 + 6.484 omega^3,-6.6254379097e-03,-3.2612417856e-03,-1.9725072609e-01,-3.9995384310e-04,-8.0541318101e-02,-7.9287928126e-01,-1.4756426959e-05,-7.0957895635e-03,-1.6944105832e-01,6.4841947177e+00
67838,2025-04-17 11:30:00,0.102388,3.941883,2.788273,-0.002 1 + -0.002 theta + 0.974 omega + -0.001 theta^2 + -0.014 theta omega + -0.218 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -0.510 omega^3,-0.003 1 + -0.004 theta + -0.050 omega + -0.001 theta^2 + -0.029 theta omega + -0.452 omega^2 + -0.003 theta^2 omega + -0.094 theta omega^2 + -1.123 omega^3,-3.4272988385e-03,-4.0993716770e-03,-5.0148825064e-02,-1.2834884972e-03,-2.9139895675e-02,-4.5226987911e-01,-1.0766130597e-04,-2.8225141733e-03,-9.3736093421e-02,-1.1232765705e+00
67839,2025-04-17 11:35:00,0.038686,1.921505,1.358985,1.024 omega + 0.012 theta omega + 0.230 omega^2 + -0.007 theta^2 omega + -0.227 theta omega^2 + -3.552 omega^3,-0.001 1 + 0.001 theta + 0.047 omega + 0.021 theta omega + 0.521 omega^2 + -0.014 theta^2 omega + -0.472 theta omega^2 + -6.171 omega^3,-8.6329161484e-04,8.0311682914e-04,4.6922937502e-02,-2.8558386320e-04,2.1300255716e-02,5.2137970741e-01,9.2849053839e-06,-1.3884193249e-02,-4.7154813144e-01,-6.1712326879e+00
67840,2025-04-17 11:40:00,0.029761,1.395251,0.986816,-0.003 theta + 1.021 omega + -0.001 theta^2 + -0.007 theta omega + -1.445 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -12.812 omega^3,-0.006 theta + 0.043 omega + -0.002 theta^2 + -0.015 theta omega + -2.848 omega^2 + -0.003 theta^2 omega + -0.190 theta omega^2 + -24.940 omega^3,1.0842768539e-04,-6.4997850825e-03,4.2993895543e-02,-1.5691838997e-03,-1.4703722952e-02,-2.8479039829e+00,-9.2776311501e-05,-2.5090723872e-03,-1.8956663549e-01,-2.4940393690e+01
67841,2025-04-17 11:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.011 omega + -0.007 theta omega + 0.360 omega^2 + -0.010 theta omega^2 + 0.270 omega^3,0.001 1 + -0.004 theta + 0.025 omega + 0.001 theta^2 + -0.014 theta omega + 0.679 omega^2 + -0.020 theta omega^2 + 0.697 omega^3,1.1476556154e-03,-4.1193794795e-03,2.5214190444e-02,6.8933395123e-04,-1.4411098722e-02,6.7890889376e-01,-2.4003376591e-05,1.0459228281e-04,-2.0104281374e-02,6.9688911261e-01
