Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43805,2025-01-23 17:10:00,0.406401,30.071907,21.265991,0.997 omega + -0.011 theta omega + 0.616 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + -2.831 omega^3,0.001 theta + -0.002 omega + -0.021 theta omega + 1.200 omega^2 + 0.004 theta^2 omega + -0.082 theta omega^2 + -5.705 omega^3,-3.2989958588e-04,5.3063636659e-04,-2.0490453989e-03,3.0727139011e-05,-2.1337380373e-02,1.2002509779e+00,-1.9240986221e-05,3.5327751600e-03,-8.1740243776e-02,-5.7049207237e+00
43806,2025-01-23 17:15:00,nan,nan,nan,-0.022 1 + 1.462 omega + 0.002 theta omega + -3.307 omega^2 + 0.006 theta omega^2 + 7.267 omega^3,-0.102 1 + 0.002 theta + 1.823 omega + -0.021 theta omega + -11.119 omega^2 + 0.078 theta omega^2 + 21.867 omega^3,-1.0164472113e-01,1.9398372081e-03,1.8232668459e+00,0.0000000000e+00,-2.0872182305e-02,-1.1119474811e+01,0.0000000000e+00,-1.1579237269e-04,7.7812050951e-02,2.1867443217e+01
43807,2025-01-23 17:20:00,0.292786,17.763234,12.562209,0.013 1 + 0.001 theta + 0.769 omega + 0.028 theta omega + 0.428 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.714 omega^3,0.026 1 + 0.002 theta + -0.454 omega + -0.001 theta^2 + 0.055 theta omega + 0.804 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -1.297 omega^3,2.6161401734e-02,2.2561916787e-03,-4.5370885219e-01,-7.1482635154e-04,5.4581488529e-02,8.0351830904e-01,2.8474031457e-05,-1.3502811377e-03,-6.2981182226e-02,-1.2971551364e+00
43808,2025-01-23 17:25:00,0.190613,21.898863,15.485421,0.001 1 + 0.001 theta + 0.848 omega + -0.022 theta omega + 2.705 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -9.237 omega^3,-0.006 1 + 0.003 theta + -0.073 omega + -0.045 theta omega + 2.984 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -11.445 omega^3,-5.6745188023e-03,3.0807948714e-03,-7.3498860153e-02,-9.0093933610e-05,-4.4736269019e-02,2.9836916041e+00,0.0000000000e+00,1.0873765391e-03,7.1382319248e-02,-1.1444690858e+01
43809,2025-01-23 17:30:00,0.052915,2.036449,1.440473,0.015 1 + -0.008 theta + 0.796 omega + 0.001 theta^2 + 0.080 theta omega + 0.418 omega^2 + -0.007 theta^2 omega + -0.093 theta omega^2 + -0.407 omega^3,0.030 1 + -0.016 theta + -0.413 omega + 0.003 theta^2 + 0.163 theta omega + 0.856 omega^2 + -0.015 theta^2 omega + -0.195 theta omega^2 + -0.593 omega^3,3.0364648844e-02,-1.6418095137e-02,-4.1275252487e-01,2.7827605272e-03,1.6276945796e-01,8.5624021546e-01,-1.5142008646e-04,-1.4614159913e-02,-1.9510231310e-01,-5.9337817701e-01
43810,2025-01-23 17:35:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.992 omega + -0.003 theta omega + 0.321 omega^2 + -0.041 theta omega^2 + 2.031 omega^3,-0.005 1 + -0.001 theta + -0.016 omega + -0.005 theta omega + 0.643 omega^2 + -0.077 theta omega^2 + 3.948 omega^3,-5.1925862061e-03,-1.0140539051e-03,-1.5790117091e-02,3.6884404055e-04,-5.1812710637e-03,6.4348096005e-01,-1.5166568284e-05,-1.4591796854e-04,-7.7386713415e-02,3.9479481761e+00
43811,2025-01-23 17:40:00,0.008610,0.776390,0.549024,-0.004 1 + -0.002 theta + 1.152 omega + 0.011 theta omega + -0.968 omega^2 + -0.018 theta omega^2 + 1.839 omega^3,-0.007 1 + -0.004 theta + 0.306 omega + 0.022 theta omega + -1.926 omega^2 + -0.037 theta omega^2 + 3.623 omega^3,-7.3935954593e-03,-4.1313676667e-03,3.0634070845e-01,1.6525638004e-04,2.1592511598e-02,-1.9260762674e+00,-1.7121975178e-06,-4.1739188530e-04,-3.6701790125e-02,3.6228612083e+00
43812,2025-01-23 17:45:00,0.019201,2.415681,1.708198,-0.006 1 + 0.001 theta + 1.070 omega + -0.012 theta omega + -0.364 omega^2 + 0.034 theta omega^2 + 1.338 omega^3,-0.013 1 + 0.002 theta + 0.177 omega + -0.023 theta omega + -1.111 omega^2 + 0.061 theta omega^2 + 3.990 omega^3,-1.3088369630e-02,2.0309498784e-03,1.7745841560e-01,-1.3494709186e-06,-2.3274249696e-02,-1.1106986173e+00,0.0000000000e+00,1.0751748877e-05,6.0845419678e-02,3.9901993109e+00
43813,2025-01-23 17:50:00,0.064640,8.290751,5.862625,0.001 1 + 0.969 omega + -0.001 theta omega + 0.322 omega^2 + -0.006 theta omega^2 + -0.579 omega^3,-0.001 1 + -0.004 omega + -0.002 theta omega + 0.337 omega^2 + 0.011 theta omega^2 + -1.429 omega^3,-1.0376559157e-03,2.3327563158e-05,-3.6946142940e-03,7.6123173687e-06,-2.0827962100e-03,3.3655972748e-01,0.0000000000e+00,-4.8371452950e-05,1.1165247224e-02,-1.4291337022e+00
43814,2025-01-23 17:55:00,nan,nan,nan,-0.005 1 + -0.006 theta + 1.794 omega + 0.066 theta omega + -7.999 omega^2 + -0.167 theta omega^2 + 20.565 omega^3,-0.019 1 + -0.013 theta + 1.727 omega + 0.132 theta omega + -16.617 omega^2 + -0.332 theta omega^2 + 42.029 omega^3,-1.9315969581e-02,-1.2811762952e-02,1.7266083932e+00,2.0866932060e-05,1.3158373785e-01,-1.6617311648e+01,0.0000000000e+00,-1.2576773346e-04,-3.3182886067e-01,4.2029166055e+01
43815,2025-01-23 18:00:00,0.230659,9.951137,7.038406,0.001 1 + 0.002 theta + 0.701 omega + 0.011 theta omega + 1.554 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 0.233 omega^3,0.019 1 + 0.001 theta + -0.625 omega + 0.028 theta omega + 3.198 omega^2 + 0.001 theta^2 omega + -0.185 theta omega^2 + -1.658 omega^3,1.9474564478e-02,9.7754134855e-04,-6.2454922740e-01,-1.4397092228e-04,2.7784497518e-02,3.1979122061e+00,0.0000000000e+00,7.8582642609e-04,-1.8514402143e-01,-1.6580611757e+00
43816,2025-01-23 18:05:00,0.050229,5.300166,3.747952,-0.035 1 + 1.481 omega + -0.013 theta omega + -1.661 omega^2 + 0.063 theta omega^2 + 0.173 omega^3,-0.071 1 + 0.001 theta + 0.983 omega + -0.026 theta omega + -3.368 omega^2 + 0.129 theta omega^2 + 0.248 omega^3,-7.1168740334e-02,7.9506065245e-04,9.8319690813e-01,7.7370713597e-05,-2.6450309247e-02,-3.3675847983e+00,0.0000000000e+00,-4.6121739484e-04,1.2922080937e-01,2.4824559652e-01
43817,2025-01-23 18:10:00,0.149552,23.772677,16.810154,-0.059 1 + 0.003 theta + 0.936 omega + 0.018 theta omega + 2.550 omega^2 + -0.001 theta^2 omega + -0.181 theta omega^2 + -2.329 omega^3,-0.116 1 + 0.006 theta + -0.158 omega + 0.001 theta^2 + 0.040 theta omega + 5.124 omega^2 + -0.002 theta^2 omega + -0.366 theta omega^2 + -4.358 omega^3,-1.1576874142e-01,6.0662320728e-03,-1.5789083023e-01,7.0465017425e-04,3.9782907115e-02,5.1238751411e+00,-3.9253750865e-05,-1.8358520879e-03,-3.6564782004e-01,-4.3581068158e+00
43818,2025-01-23 18:15:00,0.032541,1.220566,0.863377,0.002 1 + 0.996 omega + -0.002 theta omega + -0.122 omega^2 + -0.018 theta omega^2 + 0.127 omega^3,0.004 1 + -0.001 theta + -0.007 omega + -0.004 theta omega + -0.232 omega^2 + -0.035 theta omega^2 + 0.348 omega^3,4.0862733885e-03,-5.1741245247e-04,-7.1107303775e-03,-3.3382009756e-04,-3.8398263594e-03,-2.3187266274e-01,-2.1435470571e-05,-2.9808449334e-04,-3.4547266013e-02,3.4755328454e-01
43819,2025-01-23 18:20:00,0.009473,0.447862,0.316757,0.001 1 + 0.945 omega + 0.002 theta omega + 0.635 omega^2 + -0.028 theta omega^2 + -1.578 omega^3,0.001 1 + 0.001 theta + -0.117 omega + -0.001 theta omega + 1.515 omega^2 + -0.017 theta omega^2 + -4.999 omega^3,1.3619227757e-03,6.8449066112e-04,-1.1670838847e-01,-6.1766874462e-05,-7.4234862146e-04,1.5151811605e+00,0.0000000000e+00,3.4441954636e-04,-1.6871292610e-02,-4.9994075302e+00
43820,2025-01-23 18:25:00,0.027020,3.317837,2.346143,0.024 1 + 0.005 theta + 0.290 omega + -0.018 theta omega + 3.679 omega^2 + 0.007 theta omega^2 + -5.100 omega^3,-0.048 1 + 0.748 omega + 0.002 theta omega + -4.218 omega^2 + -0.004 theta omega^2 + 7.839 omega^3,-4.8442100794e-02,2.8216593217e-04,7.4804708795e-01,0.0000000000e+00,1.7428349150e-03,-4.2177614008e+00,0.0000000000e+00,-5.2307783829e-05,-4.3763576006e-03,7.8385230503e+00
43821,2025-01-23 18:30:00,0.071206,6.959888,4.921642,0.015 1 + -0.001 theta + 0.689 omega + 0.027 theta omega + 1.976 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -4.525 omega^3,0.029 1 + -0.003 theta + -0.618 omega + 0.054 theta omega + 3.943 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -9.050 omega^3,2.9397417802e-02,-2.9678335977e-03,-6.1790242410e-01,-1.5573623032e-05,5.4090918427e-02,3.9428023603e+00,4.8012929940e-06,-1.3630289360e-03,-1.2093682502e-01,-9.0501322211e+00
43822,2025-01-23 18:35:00,0.039726,5.598915,3.959131,0.028 1 + -0.001 theta + 0.558 omega + 0.004 theta omega + 2.467 omega^2 + 0.002 theta omega^2 + -4.816 omega^3,0.045 1 + -0.929 omega + 0.007 theta omega + 5.361 omega^2 + -0.019 theta omega^2 + -8.774 omega^3,4.5420994119e-02,-1.8040880770e-04,-9.2916750029e-01,5.5453290085e-06,6.7641409128e-03,5.3605533621e+00,0.0000000000e+00,-1.0058933001e-04,-1.9469061595e-02,-8.7738501931e+00
43823,2025-01-23 18:40:00,nan,nan,nan,-0.052 1 + 0.003 theta + 1.523 omega + -0.030 theta omega + -1.419 omega^2 + 0.034 theta omega^2 + 1.731 omega^3,-0.104 1 + 0.005 theta + 1.052 omega + -0.060 theta omega + -2.871 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 3.529 omega^3,-1.0417656615e-01,5.1993138621e-03,1.0522272380e+00,6.6428782681e-05,-5.9661055279e-02,-2.8713043543e+00,-4.0216287611e-06,8.1135885574e-04,6.8880058845e-02,3.5292134940e+00
43824,2025-01-23 18:45:00,nan,nan,nan,1.005 omega + -0.001 theta omega + -0.103 omega^2 + -0.029 theta omega^2 + 1.318 omega^3,0.009 omega + -0.002 theta omega + -0.223 omega^2 + -0.058 theta omega^2 + 2.801 omega^3,3.4859458515e-04,-4.0179924816e-04,8.5659212349e-03,2.3297186223e-04,-2.1842691598e-03,-2.2264481899e-01,-1.3052054550e-05,1.0420217851e-04,-5.7536450204e-02,2.8012990581e+00
43825,2025-01-23 18:50:00,0.067485,9.271020,6.555775,0.001 theta + 1.032 omega + -0.029 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -3.047 omega^3,-0.001 1 + 0.001 theta + 0.057 omega + -0.034 theta omega + 0.481 omega^2 + -0.001 theta^2 omega + 0.170 theta omega^2 + -4.727 omega^3,-6.3816757205e-04,1.0217027635e-03,5.6558880426e-02,1.0437889083e-04,-3.4329956996e-02,4.8073960459e-01,0.0000000000e+00,-6.3953166660e-04,1.6989316540e-01,-4.7267125789e+00
43826,2025-01-23 18:55:00,0.004514,0.530016,0.374792,0.055 1 + 0.001 theta + -0.205 omega + -0.006 theta omega + 8.220 omega^2 + 0.006 theta omega^2 + -17.785 omega^3,0.110 1 + 0.002 theta + -2.439 omega + -0.015 theta omega + 16.970 omega^2 + 0.025 theta omega^2 + -37.735 omega^3,1.0953012766e-01,1.9171855405e-03,-2.4394207715e+00,-2.4657821280e-05,-1.5022246047e-02,1.6970093764e+01,0.0000000000e+00,1.2915545853e-04,2.4959601922e-02,-3.7734838750e+01
43827,2025-01-23 19:00:00,0.079942,5.752378,4.067938,-0.001 1 + 0.001 theta + 0.847 omega + -0.004 theta omega + 1.546 omega^2 + -0.006 theta omega^2 + -3.579 omega^3,0.013 1 + -0.420 omega + 0.002 theta omega + 3.259 omega^2 + -0.020 theta omega^2 + -7.213 omega^3,1.2556969427e-02,4.5603942984e-04,-4.1957448130e-01,-1.8078231016e-05,1.9317526949e-03,3.2594687730e+00,0.0000000000e+00,6.4053735127e-05,-2.0039310161e-02,-7.2125750537e+00
43828,2025-01-23 19:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.021 omega + 0.011 theta omega + -0.905 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 6.242 omega^3,0.002 1 + -0.001 theta + 0.042 omega + 0.024 theta omega + -1.801 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 12.312 omega^3,1.8563308714e-03,-1.4475415450e-03,4.2354342943e-02,9.8485952674e-05,2.3916358252e-02,-1.8012110883e+00,-9.4491459774e-07,-1.4224479155e-03,-3.1868972929e-02,1.2312468667e+01
43829,2025-01-23 19:10:00,0.051045,1.642973,1.162318,-0.002 1 + 0.001 theta + 0.902 omega + 1.410 omega^2 + -0.050 theta omega^2 + -4.233 omega^3,-0.006 1 + 0.002 theta + -0.173 omega + -0.002 theta omega + 2.720 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -8.316 omega^3,-6.1714739397e-03,1.5898007942e-03,-1.7291925704e-01,-4.9590560417e-05,-2.2263784937e-03,2.7195954225e+00,-1.8020480299e-06,6.8444568293e-04,-9.5222094200e-02,-8.3155576137e+00
43830,2025-01-23 19:15:00,nan,nan,nan,-0.034 1 + -0.014 theta + 0.735 omega + -0.002 theta^2 + -0.081 theta omega + -0.073 omega^2 + -0.006 theta^2 omega + -0.029 theta omega^2 + 1.062 omega^3,-0.068 1 + -0.029 theta + -0.530 omega + -0.004 theta^2 + -0.163 theta omega + -0.149 omega^2 + -0.011 theta^2 omega + -0.058 theta omega^2 + 1.960 omega^3,-6.8142942737e-02,-2.8715346351e-02,-5.2993414549e-01,-3.8185975052e-03,-1.6301773570e-01,-1.4896959419e-01,-1.6374561526e-04,-1.1430003869e-02,-5.7898162399e-02,1.9597153208e+00
43831,2025-01-23 19:20:00,0.042518,1.205281,0.852792,1.003 omega + 0.001 theta omega + 0.007 omega^2 + -0.028 theta omega^2 + -1.255 omega^3,-0.001 theta + 0.006 omega + -0.001 theta^2 + 0.003 theta omega + -0.010 omega^2 + -0.065 theta omega^2 + -2.551 omega^3,2.9291549215e-04,-6.0718655525e-04,6.4835643396e-03,-8.6763579674e-04,2.7183713543e-03,-1.0488605920e-02,-1.1979165029e-04,1.8970641648e-04,-6.4635019696e-02,-2.5509790419e+00
43832,2025-01-23 19:25:00,0.125434,14.942090,10.566026,-0.001 1 + 0.001 theta + 0.955 omega + 0.007 theta omega + 0.137 omega^2 + -0.099 theta omega^2 + 4.477 omega^3,-0.003 1 + 0.001 theta + -0.086 omega + 0.015 theta omega + 0.259 omega^2 + -0.196 theta omega^2 + 8.835 omega^3,-3.0654620454e-03,1.3949293296e-03,-8.5566308261e-02,-1.6546170021e-04,1.4901697079e-02,2.5927577648e-01,4.4889077293e-06,2.9985916677e-04,-1.9624981969e-01,8.8348080048e+00
43833,2025-01-23 19:30:00,0.031165,4.820627,3.408770,-0.015 1 + 0.501 omega + -0.001 theta omega + -5.247 omega^2 + -0.014 theta omega^2 + -17.565 omega^3,-0.011 1 + 0.001 theta + -0.543 omega + 0.013 theta omega + -6.984 omega^2 + 0.037 theta omega^2 + -26.897 omega^3,-1.1374634019e-02,1.0440938570e-03,-5.4335857940e-01,2.8666968297e-05,1.3123572091e-02,-6.9836714723e+00,0.0000000000e+00,2.3398154479e-04,3.6960543270e-02,-2.6897188569e+01
43834,2025-01-23 19:35:00,0.055940,2.520418,1.782644,-0.001 theta + 1.025 omega + -0.002 theta omega + -0.267 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -4.059 omega^3,-0.002 theta + 0.008 omega + 0.016 theta omega + -0.042 omega^2 + 0.003 theta^2 omega + 0.215 theta omega^2,-4.9778877488e-04,-1.8532016619e-03,8.2115881162e-03,4.3558250467e-04,1.5804801900e-02,-4.2398705668e-02,1.1934535777e-04,2.9141218652e-03,2.1516837746e-01,0.0000000000e+00
43835,2025-01-23 19:40:00,0.034131,2.723920,1.926253,0.003 1 + -0.001 theta + 1.022 omega + -0.007 theta omega + -0.270 omega^2 + -0.010 theta omega^2 + -1.516 omega^3,0.005 1 + -0.002 theta + 0.043 omega + -0.013 theta omega + -0.518 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -2.909 omega^3,5.1509735456e-03,-2.1597541288e-03,4.3365741317e-02,-1.1331119256e-04,-1.3002570319e-02,-5.1845359372e-01,0.0000000000e+00,-5.7672224851e-04,-2.0495843164e-02,-2.9090070888e+00
43836,2025-01-23 19:45:00,0.025932,1.027645,0.726886,-0.001 theta + 0.999 omega + 0.003 theta omega + 0.137 omega^2 + 0.020 theta omega^2 + 0.919 omega^3,-0.001 1 + -0.001 theta + 0.006 theta omega + 0.326 omega^2 + 0.047 theta omega^2 + 2.030 omega^3,-1.0208098529e-03,-1.4409959860e-03,8.5624524569e-05,-2.6843691716e-04,6.0284923230e-03,3.2568484764e-01,-1.4026058381e-05,4.4532524747e-04,4.6857625784e-02,2.0300455989e+00
43837,2025-01-23 19:50:00,0.021860,0.840505,0.594528,-0.003 1 + 0.001 theta + 1.002 omega + 0.001 theta^2 + 0.004 theta omega + 0.789 omega^2 + 0.263 theta omega^2 + -0.359 omega^3,-0.006 1 + 0.003 theta + 0.005 omega + 0.002 theta^2 + 0.009 theta omega + 1.574 omega^2 + 0.001 theta^2 omega + 0.524 theta omega^2 + -0.469 omega^3,-5.6280929202e-03,2.6842143010e-03,5.1773547294e-03,2.1610845370e-03,9.3454511354e-03,1.5737394250e+00,2.5136593797e-04,9.3730048462e-04,5.2390607356e-01,-4.6918717642e-01
43838,2025-01-23 19:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.013 omega + 0.001 theta^2 + 0.012 theta omega + -0.103 omega^2 + 0.003 theta^2 omega + 0.001 theta omega^2 + -1.656 omega^3,-0.003 1 + 0.002 theta + 0.028 omega + 0.002 theta^2 + 0.023 theta omega + -0.195 omega^2 + 0.006 theta^2 omega + 0.008 theta omega^2 + -3.495 omega^3,-3.1027530521e-03,2.4409997571e-03,2.7570547330e-02,1.7365309984e-03,2.3002891253e-02,-1.9547784576e-01,1.8350416033e-04,5.7069365475e-03,7.8945250333e-03,-3.4952821568e+00
43839,2025-01-23 20:00:00,0.077341,3.955885,2.797768,-0.007 1 + 0.730 omega + -0.022 theta omega + -2.159 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 0.311 omega^3,-0.013 1 + -0.540 omega + -0.045 theta omega + -4.359 omega^2 + 0.001 theta^2 omega + -0.452 theta omega^2 + 0.582 omega^3,-1.2842534478e-02,1.2668263305e-04,-5.3969862985e-01,1.8773426059e-04,-4.4521454378e-02,-4.3590299102e+00,3.0703438552e-06,1.2110834454e-03,-4.5212171610e-01,5.8184470095e-01
43840,2025-01-23 20:05:00,0.085945,2.732738,1.933293,0.005 1 + -0.003 theta + 1.070 omega + -0.001 theta^2 + 0.012 theta omega + -0.716 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -2.066 omega^3,0.010 1 + -0.005 theta + 0.138 omega + -0.001 theta^2 + 0.023 theta omega + -1.501 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + -4.362 omega^3,9.9283431752e-03,-5.2847736715e-03,1.3831476250e-01,-1.3153608665e-03,2.3205870225e-02,-1.5008675164e+00,-6.3291950857e-05,1.0317087179e-03,-1.4665322448e-01,-4.3624951136e+00
43841,2025-01-23 20:10:00,nan,nan,nan,0.033 1 + 0.008 theta + 1.361 omega + 0.001 theta^2 + 0.083 theta omega + 0.702 omega^2 + 0.005 theta^2 omega + 0.064 theta omega^2 + 0.589 omega^3,0.066 1 + 0.017 theta + 0.734 omega + 0.001 theta^2 + 0.168 theta omega + 1.417 omega^2 + 0.009 theta^2 omega + 0.128 theta omega^2 + 1.292 omega^3,6.6425718812e-02,1.7265565442e-02,7.3372980185e-01,1.1308286249e-03,1.6770691156e-01,1.4174328380e+00,8.8471490119e-06,9.2939025532e-03,1.2801499601e-01,1.2922064480e+00
43842,2025-01-23 20:15:00,0.081930,3.980759,2.815418,-0.001 theta + 1.010 omega + 0.001 theta omega + -0.053 omega^2 + 0.001 theta omega^2 + -0.507 omega^3,-0.001 theta + 0.021 omega + 0.002 theta omega + -0.096 omega^2 + 0.002 theta omega^2 + -0.993 omega^3,6.6232870610e-05,-1.0540734367e-03,2.1379934029e-02,-3.3955919525e-04,2.4793095994e-03,-9.5663590198e-02,-2.2846041228e-05,-8.8574372854e-05,2.2578635266e-03,-9.9321115499e-01
43843,2025-01-23 20:20:00,0.066511,1.584911,1.121688,-0.011 1 + -0.002 theta + 0.883 omega + -0.027 theta omega + -0.263 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.701 omega^3,-0.023 1 + -0.004 theta + -0.239 omega + -0.056 theta omega + -0.528 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + -1.481 omega^3,-2.2891965967e-02,-3.7074404481e-03,-2.3927116346e-01,-1.6841781142e-05,-5.5523010065e-02,-5.2765545411e-01,7.3477505889e-06,-2.8942869482e-03,-6.1743679666e-02,-1.4814182492e+00
43844,2025-01-23 20:25:00,nan,nan,nan,0.981 omega + 0.006 theta omega + -0.281 omega^2 + -0.020 theta omega^2 + 0.524 omega^3,-0.032 omega + 0.013 theta omega + -0.550 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.113 omega^3,-5.6658874113e-05,-4.6220697724e-04,-3.1842177931e-02,-2.6886148408e-04,1.2709685301e-02,-5.4976959218e-01,-1.4610747497e-05,7.4205001708e-04,-3.9032726361e-02,1.1131739549e+00
43845,2025-01-23 20:30:00,0.076777,7.953955,5.624558,-0.008 1 + -0.001 theta + 0.752 omega + -0.019 theta omega + -2.530 omega^2 + -0.171 theta omega^2 + -6.275 omega^3,-0.015 1 + -0.003 theta + -0.482 omega + -0.038 theta omega + -5.004 omega^2 + 0.001 theta^2 omega + -0.340 theta omega^2 + -12.470 omega^3,-1.4808179299e-02,-2.5037386281e-03,-4.8203893095e-01,-1.3467633929e-04,-3.8301155858e-02,-5.0040885356e+00,-2.9330616056e-06,5.5107388761e-04,-3.4048750784e-01,-1.2469538883e+01
43846,2025-01-23 20:35:00,nan,nan,nan,-0.027 1 + -0.005 theta + 0.627 omega + -0.052 theta omega + -1.295 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + -0.802 omega^3,-0.018 1 + -0.002 theta + -0.485 omega + -0.051 theta omega + -2.607 omega^2 + -0.281 theta omega^2 + 1.982 omega^3,-1.8003684380e-02,-1.6753486576e-03,-4.8505017370e-01,1.8538899126e-05,-5.0801250717e-02,-2.6071136791e+00,0.0000000000e+00,-9.7273636571e-05,-2.8077068744e-01,1.9823702399e+00
43847,2025-01-23 20:40:00,0.054479,1.520859,1.076100,0.001 1 + -0.002 theta + 1.010 omega + 0.001 theta^2 + -0.005 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.243 omega^3,0.001 1 + -0.003 theta + 0.022 omega + 0.001 theta^2 + -0.010 theta omega + 0.095 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -0.463 omega^3,1.0213299881e-03,-3.3656528300e-03,2.1934620974e-02,1.2536133456e-03,-9.6724906223e-03,9.5085210932e-02,-1.4668053557e-04,-1.5738386163e-03,1.0254893569e-02,-4.6264375019e-01
43848,2025-01-23 20:45:00,3.136847,3.813653,3.491687,0.012 1 + 0.007 theta + 1.243 omega + 0.001 theta^2 + 0.046 theta omega + 1.183 omega^2 + 0.002 theta^2 omega + 0.129 theta omega^2 + -0.239 omega^3,0.025 1 + 0.015 theta + 0.505 omega + 0.002 theta^2 + 0.096 theta omega + 2.444 omega^2 + 0.004 theta^2 omega + 0.264 theta omega^2 + -0.334 omega^3,2.5385124150e-02,1.5225298693e-02,5.0457340395e-01,2.0709399260e-03,9.6333917181e-02,2.4439808206e+00,7.8454945344e-05,4.4980389908e-03,2.6386351832e-01,-3.3376952657e-01
43849,2025-01-23 20:50:00,0.038157,1.158264,0.819460,-0.001 1 + 0.977 omega + -0.002 theta omega + -0.207 omega^2 + 0.008 theta omega^2 + -1.070 omega^3,-0.002 1 + -0.001 theta + -0.039 omega + -0.005 theta omega + -0.385 omega^2 + 0.018 theta omega^2 + -2.232 omega^3,-2.0737151226e-03,-7.8284285225e-04,-3.9262693510e-02,-7.2979325645e-05,-4.6085686427e-03,-3.8534382635e-01,-1.5780047374e-06,-3.4834231640e-04,1.8227932125e-02,-2.2322196023e+00
43850,2025-01-23 20:55:00,0.109159,11.940605,8.443636,0.007 1 + 0.001 theta + 0.950 omega + 0.016 theta omega + -1.757 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -3.394 omega^3,-0.013 1 + -0.553 omega + -0.015 theta omega + -5.400 omega^2 + 0.001 theta^2 omega + -0.251 theta omega^2 + -9.670 omega^3,-1.3436858291e-02,1.9371898569e-04,-5.5348239508e-01,6.2478371399e-05,-1.4621136379e-02,-5.3996722992e+00,0.0000000000e+00,1.0699365819e-03,-2.5068344583e-01,-9.6702163111e+00
43851,2025-01-23 21:00:00,4.566206,13.915007,10.355618,0.006 1 + 0.001 theta + 1.104 omega + 0.012 theta omega + 0.559 omega^2 + 0.056 theta omega^2 + -0.230 omega^3,0.008 1 + 0.001 theta + 0.167 omega + 0.018 theta omega + 0.973 omega^2 + 0.097 theta omega^2 + -0.363 omega^3,8.1261757362e-03,1.3433046289e-03,1.6746520815e-01,5.5384668204e-05,1.7973176387e-02,9.7301590661e-01,0.0000000000e+00,2.4488657833e-04,9.7275503814e-02,-3.6283602296e-01
