Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79782,2025-05-29 01:35:00,0.106669,12.185379,8.616694,0.077 1 + -0.005 theta + 0.247 omega + 0.061 theta omega + 0.493 omega^2 + -0.163 theta omega^2 + 6.860 omega^3,0.277 1 + -0.016 theta + -3.224 omega + 0.170 theta omega + 9.209 omega^2 + -0.001 theta^2 omega + -0.439 theta omega^2 + 0.262 omega^3,2.7662969809e-01,-1.5787648192e-02,-3.2242141290e+00,1.1522447187e-04,1.7036680435e-01,9.2094183672e+00,0.0000000000e+00,-7.5547190134e-04,-4.3867661044e-01,2.6165515396e-01
79783,2025-05-29 01:40:00,0.120455,7.407908,5.238874,-0.033 1 + 0.003 theta + 1.302 omega + -0.023 theta omega + -0.633 omega^2 + 0.019 theta omega^2 + 0.720 omega^3,-0.005 1 + -0.145 omega + 0.005 theta omega + 1.546 omega^2 + -0.052 theta omega^2 + -2.071 omega^3,-4.8867028356e-03,-1.6308959767e-04,-1.4538196327e-01,6.6864208968e-05,4.9644882678e-03,1.5457428161e+00,-1.8997201646e-06,-3.1651397977e-06,-5.1812547939e-02,-2.0708849492e+00
79784,2025-05-29 01:45:00,0.062654,3.562542,2.519487,-0.004 1 + -0.001 theta + 0.967 omega + -0.005 theta omega + -0.112 omega^2 + -0.005 theta omega^2 + -0.280 omega^3,-0.007 1 + -0.002 theta + -0.059 omega + -0.009 theta omega + -0.210 omega^2 + -0.008 theta omega^2 + -0.628 omega^3,-6.7698014696e-03,-1.5217842399e-03,-5.8582709669e-02,-9.2619241194e-05,-9.3970991973e-03,-2.0960591239e-01,-1.7235830476e-06,-3.4243086501e-04,-8.4321327581e-03,-6.2759353428e-01
79785,2025-05-29 01:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.018 omega + 0.013 theta omega + -0.142 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 1.122 omega^3,-0.001 1 + -0.002 theta + 0.038 omega + 0.025 theta omega + -0.266 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + 1.905 omega^3,-1.4991373603e-03,-1.9532103153e-03,3.8319647969e-02,-2.0265514160e-04,2.4810291736e-02,-2.6636852924e-01,8.5123234445e-06,1.2970978740e-03,-1.3833864731e-01,1.9053277854e+00
79786,2025-05-29 01:55:00,0.055638,1.753392,1.240459,0.004 1 + -0.003 theta + 0.998 omega + 0.001 theta^2 + -0.001 theta omega + -0.023 omega^2 + -0.006 theta omega^2 + -0.274 omega^3,0.008 1 + -0.005 theta + 0.001 theta^2 + -0.003 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.485 omega^3,7.7237716044e-03,-5.0923924070e-03,-1.7164235906e-04,1.1682377159e-03,-3.2273810861e-03,-7.0782031252e-02,-7.6642777489e-05,5.0230055514e-04,-7.4847732876e-03,-4.8512822554e-01
79787,2025-05-29 02:00:00,0.416690,17.317620,12.248951,-0.037 1 + 0.003 theta + 1.164 omega + -0.014 theta omega + -0.078 omega^2 + 0.356 omega^3,-0.070 1 + 0.002 theta + 0.192 omega + -0.011 theta omega + 0.752 omega^2 + -0.030 theta omega^2 + -0.642 omega^3,-7.0292306605e-02,2.4976952622e-03,1.9218457987e-01,8.8599149755e-05,-1.0652259978e-02,7.5185217103e-01,-3.0531782129e-06,1.5332245813e-04,-3.0265060324e-02,-6.4181836015e-01
79788,2025-05-29 02:05:00,0.048771,4.000774,2.829185,0.007 1 + 0.001 theta + 1.046 omega + -0.134 omega^2 + -0.020 theta omega^2 + -1.172 omega^3,0.004 1 + 0.002 theta + 0.086 omega + -0.007 theta omega + 0.092 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -2.724 omega^3,3.6229018241e-03,1.9293270052e-03,8.6096134724e-02,1.5175937787e-04,-6.5058998632e-03,9.2115743978e-02,0.0000000000e+00,-1.1771777490e-03,1.0904392107e-03,-2.7238228578e+00
79789,2025-05-29 02:10:00,0.021023,0.642859,0.454813,-0.033 1 + 0.001 theta + 1.671 omega + -0.002 theta omega + -4.856 omega^2 + 0.004 theta omega^2 + 11.479 omega^3,-0.046 1 + 0.997 omega + -0.004 theta omega + -7.080 omega^2 + 0.019 theta omega^2 + 16.130 omega^3,-4.6480246291e-02,2.9218943163e-04,9.9749121473e-01,0.0000000000e+00,-3.9458814484e-03,-7.0802498520e+00,0.0000000000e+00,-1.3956016097e-05,1.8701970319e-02,1.6130020552e+01
79790,2025-05-29 02:15:00,0.035296,1.576795,1.115242,0.016 1 + -0.002 theta + 0.758 omega + 0.020 theta omega + 0.747 omega^2 + -0.057 theta omega^2 + 0.394 omega^3,0.033 1 + -0.004 theta + -0.493 omega + 0.042 theta omega + 1.509 omega^2 + -0.116 theta omega^2 + 0.926 omega^3,3.2923381383e-02,-3.6098685058e-03,-4.9284410241e-01,1.0123930418e-04,4.1572350692e-02,1.5085315859e+00,-6.3238831001e-07,-4.9165923660e-04,-1.1642462539e-01,9.2613689501e-01
79791,2025-05-29 02:20:00,0.833919,10.672216,7.569399,-0.010 1 + 1.109 omega + -0.009 theta omega + 0.027 omega^2 + 0.037 theta omega^2 + -1.563 omega^3,-0.028 1 + 0.001 theta + 0.349 omega + -0.020 theta omega + -0.672 omega^2 + 0.082 theta omega^2 + -1.940 omega^3,-2.7772355045e-02,7.6197464138e-04,3.4901635577e-01,3.9523383727e-05,-1.9988709356e-02,-6.7205025119e-01,0.0000000000e+00,-2.0307731167e-04,8.2214025340e-02,-1.9399353494e+00
79792,2025-05-29 02:25:00,0.202610,9.137159,6.462535,-0.002 theta + 1.043 omega + -0.003 theta omega + 0.095 omega^2 + -0.007 theta omega^2 + -0.497 omega^3,-0.004 theta + 0.087 omega + 0.001 theta^2 + -0.006 theta omega + 0.219 omega^2 + -0.017 theta omega^2 + -1.039 omega^3,3.9498665879e-04,-4.1877784826e-03,8.6735150154e-02,5.7364974014e-04,-5.5810794550e-03,2.1862183197e-01,-1.8661413379e-05,6.3742403060e-05,-1.6643086872e-02,-1.0391384435e+00
79793,2025-05-29 02:30:00,0.020899,0.403364,0.285604,-0.001 1 + -0.001 theta + 1.008 omega + -0.002 theta omega + 0.051 omega^2 + -0.021 theta omega^2 + -0.208 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + 0.001 theta^2 + -0.004 theta omega + 0.102 omega^2 + -0.042 theta omega^2 + -0.379 omega^3,-1.3220800565e-03,-1.8495114275e-03,1.7039753252e-02,6.9122309030e-04,-3.7231616131e-03,1.0179807866e-01,-4.8251843594e-05,3.2974006729e-04,-4.1504613649e-02,-3.7858245434e-01
79794,2025-05-29 02:35:00,0.021419,1.037766,0.733968,-0.023 1 + 0.002 theta + 0.720 omega + 0.005 theta omega + -0.315 omega^2 + -0.007 theta omega^2 + 2.245 omega^3,-0.047 1 + 0.004 theta + -0.569 omega + 0.010 theta omega + -0.581 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 4.787 omega^3,-4.7442634023e-02,4.2197462250e-03,-5.6926249847e-01,2.9234355919e-04,9.8036918907e-03,-5.8133341519e-01,3.6350338536e-06,7.7560501356e-04,-1.3024889606e-02,4.7865083196e+00
79795,2025-05-29 02:40:00,0.121781,10.669304,7.544829,0.002 1 + 1.003 omega + 0.010 theta omega + -0.276 omega^2 + -0.011 theta omega^2 + 0.769 omega^3,0.004 1 + -0.001 theta + 0.007 omega + 0.020 theta omega + -0.549 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.510 omega^3,3.6998807421e-03,-9.5578726239e-04,7.2234306397e-03,-5.7407239805e-05,1.9859528861e-02,-5.4918358107e-01,3.0283941123e-06,-5.2577573785e-04,-2.2238715546e-02,1.5101082623e+00
79796,2025-05-29 02:45:00,0.038867,2.597234,1.836727,0.011 1 + 0.807 omega + 0.003 theta omega + 1.063 omega^2 + -0.002 theta omega^2 + -1.986 omega^3,0.015 1 + -0.324 omega + 1.890 omega^2 + -0.002 theta omega^2 + -3.363 omega^3,1.4545944045e-02,3.7409917022e-04,-3.2368204613e-01,-1.1229289103e-05,-9.5433560034e-05,1.8903670156e+00,0.0000000000e+00,2.0475758797e-05,-1.5189442716e-03,-3.3625293638e+00
79797,2025-05-29 02:50:00,0.105289,6.844859,4.840619,0.999 omega + 0.157 omega^2 + 0.016 theta omega^2 + -1.248 omega^3,-0.001 theta omega + 0.318 omega^2 + 0.032 theta omega^2 + -2.499 omega^3,3.4591907972e-05,-2.7125353702e-04,2.0821952288e-04,1.8234682166e-05,-9.2677931607e-04,3.1815619187e-01,0.0000000000e+00,-1.8453448375e-04,3.2192682735e-02,-2.4985213724e+00
79798,2025-05-29 02:55:00,nan,nan,nan,-0.026 1 + -0.001 theta + 1.499 omega + 0.003 theta omega + -2.590 omega^2 + 0.029 theta omega^2 + 3.167 omega^3,-0.046 1 + -0.002 theta + 0.865 omega + 0.003 theta omega + -4.262 omega^2 + 0.039 theta omega^2 + 5.762 omega^3,-4.6412076086e-02,-2.1222871992e-03,8.6454696374e-01,8.6703744542e-05,2.8521725558e-03,-4.2623636138e+00,0.0000000000e+00,-4.5564666445e-04,3.8852020884e-02,5.7623532932e+00
79799,2025-05-29 03:00:00,0.092070,2.169483,1.535437,0.002 1 + 0.001 theta + 0.889 omega + -0.022 theta omega + 1.638 omega^2 + 0.051 theta omega^2 + -4.347 omega^3,0.001 1 + 0.001 theta + -0.067 omega + -0.017 theta omega + 1.232 omega^2 + 0.077 theta omega^2 + -5.500 omega^3,8.9934973050e-04,9.7643418468e-04,-6.7124484614e-02,1.1672752117e-05,-1.7405041397e-02,1.2323260895e+00,0.0000000000e+00,-1.0448883666e-04,7.6801037083e-02,-5.4997671947e+00
79800,2025-05-29 03:05:00,0.040077,0.876928,0.620729,-0.004 1 + -0.001 theta + 0.979 omega + -0.021 theta omega + 0.308 omega^2 + -0.004 theta^2 omega + 0.059 theta omega^2 + 0.159 omega^3,-0.008 1 + -0.002 theta + -0.041 omega + -0.042 theta omega + 0.623 omega^2 + -0.008 theta^2 omega + 0.119 theta omega^2 + 0.182 omega^3,-8.1446529973e-03,-2.4173895848e-03,-4.0896833571e-02,-2.2263763899e-04,-4.2452615510e-02,6.2270087567e-01,-3.5468850086e-05,-7.9491296375e-03,1.1948555684e-01,1.8176547762e-01
79801,2025-05-29 03:10:00,nan,nan,nan,-0.042 1 + -0.002 theta + 1.744 omega + 0.009 theta omega + -3.858 omega^2 + 5.865 omega^3,-0.074 1 + -0.003 theta + 1.341 omega + 0.016 theta omega + -7.208 omega^2 + 11.453 omega^3,-7.3693393879e-02,-2.8562626755e-03,1.3407440019e+00,5.8947873547e-05,1.5709912523e-02,-7.2080242061e+00,0.0000000000e+00,-3.3377683195e-04,4.0472736698e-04,1.1453158128e+01
79802,2025-05-29 03:15:00,0.060823,9.180852,6.491985,0.006 1 + 0.558 omega + 0.013 theta omega + 3.257 omega^2 + -0.070 theta omega^2 + -5.931 omega^3,-0.008 1 + 0.002 theta + -0.637 omega + 0.009 theta omega + 5.493 omega^2 + -0.104 theta omega^2 + -10.439 omega^3,-8.3780293554e-03,2.1685049752e-03,-6.3661776554e-01,-6.9841414467e-05,8.5938405430e-03,5.4925812962e+00,0.0000000000e+00,4.1425766727e-04,-1.0448529724e-01,-1.0439465431e+01
79803,2025-05-29 03:20:00,0.106758,4.509981,3.189932,0.047 1 + 0.002 theta + 1.100 omega + 0.004 theta omega + -1.377 omega^2 + -0.092 theta omega^2 + -1.986 omega^3,0.094 1 + 0.004 theta + 0.199 omega + 0.007 theta omega + -2.753 omega^2 + -0.184 theta omega^2 + -4.014 omega^3,9.4423502493e-02,4.4191588091e-03,1.9943121258e-01,-4.7063629670e-04,6.7314824285e-03,-2.7533331325e+00,-2.2878200011e-05,-1.4465308977e-04,-1.8402780173e-01,-4.0144238702e+00
79804,2025-05-29 03:25:00,0.013864,1.669572,1.180606,0.320 1 + -0.003 theta + -3.721 omega + 0.038 theta omega + 22.127 omega^2 + -0.125 theta omega^2 + -32.040 omega^3,0.634 1 + -0.006 theta + -9.332 omega + 0.077 theta omega + 43.637 omega^2 + -0.250 theta omega^2 + -62.906 omega^3,6.3374729249e-01,-5.7919412464e-03,-9.3317779880e+00,-2.3532057947e-05,7.6785992148e-02,4.3637157396e+01,0.0000000000e+00,1.3254966551e-04,-2.4957486128e-01,-6.2905715594e+01
79805,2025-05-29 03:30:00,0.139049,11.115221,7.860263,-0.002 1 + -0.001 theta + 0.563 omega + 0.010 theta omega + 3.498 omega^2 + -0.049 theta omega^2 + -5.984 omega^3,0.102 1 + -0.002 theta + -1.768 omega + 0.029 theta omega + 8.980 omega^2 + -0.101 theta omega^2 + -13.115 omega^3,1.0187905847e-01,-2.2899603155e-03,-1.7683175120e+00,0.0000000000e+00,2.9145716306e-02,8.9802355500e+00,0.0000000000e+00,9.6121071879e-05,-1.0112288924e-01,-1.3114842642e+01
79806,2025-05-29 03:35:00,nan,nan,nan,-0.042 1 + 0.003 theta + 1.663 omega + -0.038 theta omega + -3.014 omega^2 + 0.094 theta omega^2 + 3.724 omega^3,-0.036 1 + 0.622 omega + -0.025 theta omega + -3.287 omega^2 + 0.080 theta omega^2 + 6.508 omega^3,-3.5666213083e-02,2.4646948285e-04,6.2163048749e-01,1.5635689396e-04,-2.5324621293e-02,-3.2865736306e+00,-4.2894675160e-06,6.8881078416e-05,8.0130846260e-02,6.5081514114e+00
79807,2025-05-29 03:40:00,0.025284,1.317536,0.931810,1.005 omega + -0.003 theta omega + -0.042 omega^2 + -0.026 theta omega^2 + 0.281 omega^3,-0.001 theta + 0.012 omega + -0.009 theta omega + -0.040 omega^2 + -0.049 theta omega^2 + 0.386 omega^3,-1.0600669448e-04,-6.2209348618e-04,1.2280901561e-02,-1.1901809535e-05,-9.3531427089e-03,-3.9949043168e-02,0.0000000000e+00,-9.6981694402e-05,-4.8895295365e-02,3.8553158356e-01
79808,2025-05-29 03:45:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.982 omega + -0.002 theta omega + 0.050 omega^2 + -0.011 theta omega^2 + 0.306 omega^3,-0.003 1 + 0.002 theta + -0.035 omega + -0.005 theta omega + 0.104 omega^2 + -0.021 theta omega^2 + 0.616 omega^3,-3.1366936820e-03,1.8820613934e-03,-3.5492600847e-02,1.8026274163e-04,-5.0846118740e-03,1.0410827728e-01,-8.8444109401e-06,-1.8139766266e-04,-2.1401421132e-02,6.1617962850e-01
79809,2025-05-29 03:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + -0.005 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.229 omega^3,0.002 1 + -0.001 theta + 0.004 omega + -0.009 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.497 omega^3,2.2002724874e-03,-1.1917075403e-03,4.4542677994e-03,-5.2922007660e-05,-8.9395355172e-03,-9.2473090069e-02,1.1871984770e-05,1.0648579411e-03,1.9643204157e-02,4.9729553455e-01
79810,2025-05-29 03:55:00,0.056113,1.928089,1.363942,0.001 1 + -0.001 theta + 1.010 omega + 0.007 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.254 omega^3,0.001 1 + -0.002 theta + 0.020 omega + 0.013 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -2.430 omega^3,1.1540855621e-03,-2.0643949123e-03,1.9753185546e-02,4.9768499842e-04,1.2525014937e-02,-1.9938583622e-02,-4.6606396933e-05,-2.0694289968e-03,3.9214103199e-02,-2.4301413556e+00
79811,2025-05-29 04:00:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.994 omega + 0.001 theta^2 + -0.014 theta omega + 0.056 omega^2 + 0.002 theta^2 omega + -0.020 theta omega^2 + 1.689 omega^3,-0.001 1 + -0.003 theta + -0.011 omega + 0.001 theta^2 + -0.027 theta omega + 0.134 omega^2 + 0.004 theta^2 omega + -0.038 theta omega^2 + 3.238 omega^3,-1.2996306738e-03,-3.4601563407e-03,-1.1291946210e-02,1.0313922462e-03,-2.7338084734e-02,1.3359821349e-01,-7.3021905753e-05,3.5155627039e-03,-3.8483467868e-02,3.2381466000e+00
79812,2025-05-29 04:05:00,nan,nan,nan,0.002 theta + 1.010 omega + -0.007 theta omega + -0.127 omega^2 + 0.003 theta omega^2 + 0.278 omega^3,0.005 theta + 0.021 omega + -0.014 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.558 omega^3,2.7925587841e-04,4.6702477839e-03,2.0620780735e-02,-3.7700372851e-04,-1.4011842998e-02,-2.6169211456e-01,7.2933229428e-06,6.2878303773e-04,5.8352337517e-03,5.5811923312e-01
79813,2025-05-29 04:10:00,0.031153,2.038072,1.441303,-0.002 1 + 1.023 omega + -0.001 theta omega + 0.048 omega^2 + 0.014 theta omega^2 + -0.736 omega^3,-0.005 1 + 0.046 omega + -0.002 theta omega + 0.092 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.426 omega^3,-4.7016445931e-03,-3.6086201407e-04,4.6240098352e-02,1.1631724292e-04,-1.6247577551e-03,9.1503176044e-02,-1.3443383216e-06,-6.3338047480e-04,2.6652363563e-02,-1.4264645697e+00
79814,2025-05-29 04:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + 0.002 theta omega + 0.206 omega^2 + -0.001 theta^2 omega + 0.234 theta omega^2 + 1.204 omega^3,-0.003 1 + -0.001 theta + -0.003 omega + 0.003 theta^2 + 0.003 theta omega + 0.411 omega^2 + 0.001 theta^3 + -0.001 theta^2 omega + 0.464 theta omega^2 + 2.328 omega^3,-3.1814452084e-03,-1.1238805790e-03,-2.8760714937e-03,2.6180062012e-03,3.2463714330e-03,4.1093003309e-01,5.5943351078e-04,-1.1353219754e-03,4.6356192830e-01,2.3280584114e+00
79815,2025-05-29 04:20:00,0.073122,9.215430,6.516498,0.001 1 + -0.002 theta + 1.000 omega + 0.001 theta omega + 0.883 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -6.588 omega^3,0.001 1 + -0.003 theta + 0.003 omega + 0.001 theta omega + 1.768 omega^2 + -0.002 theta^2 omega + 0.154 theta omega^2 + -13.218 omega^3,9.9654713132e-04,-3.0594062533e-03,2.8417169340e-03,2.2500397101e-04,1.3712414180e-03,1.7676453095e+00,-1.0634028788e-06,-1.5224395676e-03,1.5366222921e-01,-1.3218205478e+01
79816,2025-05-29 04:25:00,nan,nan,nan,0.044 1 + -0.004 theta + 0.388 omega + 0.040 theta omega + 2.339 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -1.462 omega^3,-0.025 1 + 0.002 theta + 0.350 omega + -0.014 theta omega + -1.978 omega^2 + 0.019 theta omega^2 + 5.097 omega^3,-2.5102993115e-02,1.6577075854e-03,3.4978623853e-01,-2.9657442410e-05,-1.3640848004e-02,-1.9783840982e+00,0.0000000000e+00,1.8289623885e-04,1.8592292849e-02,5.0971419370e+00
79817,2025-05-29 04:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.932 omega + 0.038 theta omega + -1.155 omega^2 + 0.008 theta^2 omega + -0.174 theta omega^2 + 10.491 omega^3,-0.003 1 + -0.002 theta + -0.137 omega + -0.001 theta^2 + 0.077 theta omega + -2.347 omega^2 + 0.016 theta^2 omega + -0.349 theta omega^2 + 21.242 omega^3,-2.9110580884e-03,-2.0228693580e-03,-1.3715992176e-01,-8.3301715872e-04,7.7135956600e-02,-2.3471843405e+00,-9.6511201547e-05,1.5586309011e-02,-3.4925363725e-01,2.1242496934e+01
79818,2025-05-29 04:35:00,0.021070,0.491200,0.347650,-0.007 1 + 1.135 omega + 0.001 theta omega + -0.455 omega^2 + 0.013 theta omega^2 + -0.600 omega^3,-0.019 1 + 0.391 omega + -0.009 theta omega + -2.270 omega^2 + 0.028 theta omega^2 + 4.199 omega^3,-1.8798450720e-02,4.3095408852e-04,3.9138914459e-01,0.0000000000e+00,-9.4608721279e-03,-2.2695220767e+00,0.0000000000e+00,5.6711177139e-05,2.8116217907e-02,4.1985834272e+00
79819,2025-05-29 04:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.959 omega^3,0.001 1 + -0.002 theta + -0.002 omega + 0.003 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 1.797 omega^3,1.0288125715e-03,-2.4291674706e-03,-1.8496020810e-03,-2.5457085134e-04,3.4549006074e-03,-2.1287761251e-02,1.4286045501e-04,8.7068703651e-04,7.1476437386e-02,1.7973411416e+00
79820,2025-05-29 04:45:00,0.057201,8.627258,6.100527,-0.002 1 + 0.001 theta + 0.949 omega + -0.007 theta omega + 0.651 omega^2 + 0.004 theta omega^2 + -1.428 omega^3,-0.001 1 + 0.002 theta + -0.134 omega + -0.012 theta omega + 1.490 omega^2 + 0.006 theta omega^2 + -3.245 omega^3,-1.4928503372e-03,1.5218696893e-03,-1.3406481068e-01,-3.5153239539e-05,-1.1742583604e-02,1.4899072795e+00,0.0000000000e+00,2.4851158018e-04,6.0986926515e-03,-3.2446717345e+00
79821,2025-05-29 04:50:00,nan,nan,nan,0.001 1 + 0.990 omega + -0.089 omega^2 + -0.009 theta omega^2 + 0.626 omega^3,0.002 1 + -0.021 omega + -0.173 omega^2 + -0.017 theta omega^2 + 1.281 omega^3,2.3309753087e-03,-1.7190758782e-04,-2.1052690859e-02,2.9200355162e-05,-2.8998126959e-04,-1.7282846954e-01,-2.4153877994e-06,3.5058523931e-04,-1.7009055285e-02,1.2813930790e+00
79822,2025-05-29 04:55:00,0.087826,9.654929,6.827348,-0.001 theta + 1.023 omega + 0.010 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -3.120 omega^3,0.001 1 + -0.002 theta + 0.048 omega + 0.017 theta omega + -0.028 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -3.553 omega^3,5.4856490394e-04,-1.7392300296e-03,4.8445653688e-02,0.0000000000e+00,1.7430822005e-02,-2.8225183356e-02,3.6759311762e-06,-1.0819551924e-03,4.6145483741e-02,-3.5532498893e+00
79823,2025-05-29 05:00:00,0.081356,11.201751,7.921043,-0.002 1 + 0.001 theta + 0.899 omega + -0.002 theta omega + 1.891 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -6.786 omega^3,-0.004 1 + 0.003 theta + -0.196 omega + -0.004 theta omega + 3.704 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + -13.242 omega^3,-4.0008612615e-03,2.8180450937e-03,-1.9567541801e-01,-3.2798559675e-04,-3.5135742994e-03,3.7044341239e+00,1.0133405961e-05,1.0168836052e-03,-1.3236115192e-01,-1.3242423533e+01
79824,2025-05-29 05:05:00,0.028320,0.509513,0.360836,-0.001 1 + 0.994 omega + -0.001 theta omega + 0.077 omega^2 + -0.007 theta omega^2 + 0.782 omega^3,-0.003 1 + -0.001 theta + -0.013 omega + -0.002 theta omega + 0.154 omega^2 + -0.014 theta omega^2 + 1.628 omega^3,-2.9502832267e-03,-7.3567662917e-04,-1.2517120610e-02,-1.0921049123e-04,-1.5120062264e-03,1.5420880585e-01,-4.7866874249e-06,-1.0774819188e-04,-1.4075727569e-02,1.6281911940e+00
79825,2025-05-29 05:10:00,nan,nan,nan,-0.002 theta + 1.096 omega + 0.001 theta^2 + -0.046 theta omega + -0.224 omega^2 + 0.004 theta^2 omega + 0.002 theta omega^2 + 2.893 omega^3,-0.001 1 + -0.004 theta + 0.197 omega + 0.002 theta^2 + -0.096 theta omega + -0.414 omega^2 + 0.009 theta^2 omega + 6.119 omega^3,-8.7109814160e-04,-4.4407155885e-03,1.9724918001e-01,1.5218588147e-03,-9.6144297985e-02,-4.1416317279e-01,-1.2099798048e-04,8.9032631639e-03,5.7432310576e-05,6.1194946311e+00
79826,2025-05-29 05:15:00,0.046311,1.283103,0.907881,-0.009 1 + 1.111 omega + -0.009 theta omega + -0.073 omega^2 + 0.014 theta omega^2 + -1.325 omega^3,-0.018 1 + 0.001 theta + 0.236 omega + -0.019 theta omega + -0.186 omega^2 + 0.030 theta omega^2 + -2.610 omega^3,-1.8195744639e-02,1.0388332683e-03,2.3645311699e-01,2.5337958964e-05,-1.9312635884e-02,-1.8630208559e-01,-1.5179322244e-06,3.3599184073e-04,3.0039202947e-02,-2.6098860849e+00
79827,2025-05-29 05:20:00,nan,nan,nan,-0.037 1 + 0.007 theta + 1.727 omega + -0.108 theta omega + -4.295 omega^2 + 0.004 theta^2 omega + 0.286 theta omega^2 + 9.232 omega^3,-0.076 1 + 0.015 theta + 1.470 omega + -0.001 theta^2 + -0.218 theta omega + -8.708 omega^2 + 0.008 theta^2 omega + 0.580 theta omega^2 + 18.843 omega^3,-7.5823308238e-02,1.4548134523e-02,1.4700705762e+00,-7.1377189626e-04,-2.1783449340e-01,-8.7078614750e+00,4.6201411775e-06,7.8098615998e-03,5.7958159617e-01,1.8843182512e+01
79828,2025-05-29 05:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.099 omega + 0.022 theta omega + -1.907 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 4.910 omega^3,-0.002 1 + -0.001 theta + 0.201 omega + 0.044 theta omega + -3.871 omega^2 + -0.003 theta^2 omega + 0.055 theta omega^2 + 10.315 omega^3,-1.8896950795e-03,-1.1261365215e-03,2.0078517516e-01,-1.3954546715e-04,4.3865691516e-02,-3.8711862461e+00,1.1966128545e-05,-2.5474602760e-03,5.4744499647e-02,1.0314654666e+01
79829,2025-05-29 05:30:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.970 omega + -0.003 theta^2 + 0.022 theta omega + -0.347 omega^2 + -0.004 theta^2 omega + 0.247 theta omega^2 + 1.347 omega^3,0.001 1 + 0.006 theta + -0.061 omega + -0.006 theta^2 + 0.046 theta omega + -0.705 omega^2 + 0.001 theta^3 + -0.008 theta^2 omega + 0.493 theta omega^2 + 2.867 omega^3,1.3234740588e-03,6.4758124626e-03,-6.0779256233e-02,-5.8212227620e-03,4.5837044317e-02,-7.0536251213e-01,9.3011399581e-04,-8.3034817554e-03,4.9264728878e-01,2.8667591145e+00
