Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72936,2025-05-05 06:40:00,0.073679,6.903166,4.881553,-0.001 1 + -0.002 theta + 1.048 omega + 0.003 theta omega + 0.159 omega^2 + -0.004 theta omega^2 + 0.149 omega^3,-0.001 1 + -0.003 theta + 0.099 omega + 0.005 theta omega + 0.323 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.307 omega^3,-1.1970195402e-03,-3.2801443586e-03,9.8968911212e-02,-4.7540052879e-04,5.3042156008e-03,3.2328775193e-01,-9.1744088524e-06,-6.4193927587e-04,-7.0323753242e-03,3.0735021995e-01
72937,2025-05-05 06:45:00,0.135356,4.449118,3.147457,0.003 1 + -0.001 theta + 0.991 omega + -0.002 theta omega^2 + 0.156 omega^3,0.005 1 + -0.002 theta + -0.015 omega + 0.005 omega^2 + -0.002 theta omega^2 + 0.254 omega^3,5.0046771926e-03,-1.8045109309e-03,-1.5356987810e-02,3.2155730671e-04,1.9487030859e-04,5.0278251552e-03,-2.0104011258e-05,1.2176542187e-04,-2.4204255108e-03,2.5355077095e-01
72938,2025-05-05 06:50:00,0.067230,1.575272,1.114900,-0.021 1 + 0.002 theta + 1.194 omega + -0.019 theta omega + -0.637 omega^2 + 0.029 theta omega^2 + 0.904 omega^3,-0.046 1 + 0.005 theta + 0.417 omega + -0.042 theta omega + -1.347 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 1.851 omega^3,-4.5875643101e-02,5.3778251424e-03,4.1739586077e-01,-1.3644229175e-04,-4.1817783728e-02,-1.3469316485e+00,-8.3166981094e-07,9.9552268890e-04,6.1289922742e-02,1.8514550678e+00
72939,2025-05-05 06:55:00,0.117300,6.045459,4.275590,1.001 omega + 0.002 theta omega + -0.007 omega^2 + -0.012 theta omega^2 + 0.006 omega^3,0.001 theta + 0.004 omega + 0.005 theta omega + -0.018 omega^2 + -0.024 theta omega^2 + -0.059 omega^3,1.9241614904e-04,5.6732456515e-04,4.0156426533e-03,-1.4848272422e-04,4.5863137788e-03,-1.8037544864e-02,-1.9388274805e-05,4.1333621778e-04,-2.4281339636e-02,-5.9420272019e-02
72940,2025-05-05 07:00:00,0.046594,1.145039,0.810335,0.001 1 + 1.004 omega + -0.004 theta omega + -0.019 omega^2 + 0.012 theta omega^2 + -0.065 omega^3,0.003 1 + 0.002 omega + -0.005 theta omega + 0.015 omega^2 + 0.016 theta omega^2 + -0.267 omega^3,3.4554118718e-03,-3.0226902663e-04,1.7894519992e-03,-3.9035624233e-05,-5.0142376292e-03,1.5197125125e-02,0.0000000000e+00,4.6922445228e-04,1.5522150147e-02,-2.6654356191e-01
72941,2025-05-05 07:05:00,4.706885,50.303767,35.725507,-0.001 theta + 1.006 omega + 0.001 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -0.728 omega^3,0.001 1 + -0.002 theta + 0.012 omega + 0.003 theta omega + -0.088 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -1.381 omega^3,5.9291440150e-04,-2.0430196702e-03,1.1955608521e-02,-1.2908381575e-05,3.1180081409e-03,-8.8117393873e-02,-2.1896786600e-05,1.2677950686e-03,1.1514833839e-01,-1.3806033523e+00
72942,2025-05-05 07:10:00,0.111326,2.706439,1.915360,1.006 omega + -0.039 omega^2 + -0.027 theta omega^2 + -0.232 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.077 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -0.512 omega^3,-7.5724834055e-04,-6.6951134189e-04,1.3426586002e-02,-2.2286987060e-04,-1.5775073081e-04,-7.6665214428e-02,-1.5169738869e-04,-6.2200504434e-04,-5.2465271038e-02,-5.1188262541e-01
72943,2025-05-05 07:15:00,0.088735,6.283484,4.443537,-0.003 1 + -0.003 theta + 0.992 omega + -0.001 theta^2 + -0.005 theta omega + -0.064 omega^2 + -0.037 theta omega^2 + 0.058 omega^3,-0.006 1 + -0.006 theta + -0.015 omega + -0.002 theta^2 + -0.009 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 0.164 omega^3,-5.5135636117e-03,-5.6100634646e-03,-1.5189185494e-02,-1.5075210877e-03,-9.2649534467e-03,-1.0939902541e-01,-9.0258592766e-05,-7.2820410551e-04,-7.1149628320e-02,1.6411660488e-01
72944,2025-05-05 07:20:00,0.162568,4.512615,3.192971,-0.001 1 + -0.001 theta + 1.010 omega + 0.010 omega^2 + 0.014 theta omega^2 + -0.190 omega^3,-0.002 1 + -0.002 theta + 0.023 omega + 0.019 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.408 omega^3,-2.1385978212e-03,-2.0064301843e-03,2.2569766401e-02,-2.0935936965e-04,-1.0067916407e-04,1.9475001307e-02,-2.8096452466e-06,-6.5392852904e-04,2.8321665360e-02,-4.0821243173e-01
72945,2025-05-05 07:25:00,0.073168,4.266154,3.017070,0.002 1 + 0.996 omega + 0.001 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.324 omega^3,0.004 1 + -0.007 omega + 0.002 theta omega + -0.161 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 0.654 omega^3,3.7488515866e-03,-3.3023004506e-04,-7.3083543374e-03,-1.8044302807e-04,2.4286721840e-03,-1.6120732304e-01,-2.5211260952e-05,-1.0762898941e-03,2.8352601884e-02,6.5433964929e-01
72946,2025-05-05 07:30:00,0.044408,0.812602,0.575453,0.998 omega + -0.005 theta omega + 0.067 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.375 omega^3,-0.001 1 + 0.001 theta^2 + -0.008 theta omega + 0.134 omega^2 + 0.003 theta^2 omega + -0.049 theta omega^2 + 0.652 omega^3,-9.6740938258e-04,-2.6398318103e-04,4.3131442724e-04,8.4490516472e-04,-8.2361520627e-03,1.3436541793e-01,-1.8707375157e-04,2.6211817076e-03,-4.9116330629e-02,6.5231449160e-01
72947,2025-05-05 07:35:00,0.131064,3.390921,2.399534,-0.004 theta + 1.010 omega + -0.001 theta^2 + -0.005 theta omega + -0.173 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.196 omega^3,-0.007 theta + 0.022 omega + -0.002 theta^2 + -0.009 theta omega + -0.346 omega^2 + -0.003 theta^2 omega + -0.020 theta omega^2 + -2.403 omega^3,3.6557093638e-04,-7.1186446785e-03,2.1959847892e-02,-2.2507496297e-03,-8.5751296072e-03,-3.4568236147e-01,-1.4095635369e-04,-2.6280144459e-03,-2.0184749509e-02,-2.4029502967e+00
72948,2025-05-05 07:40:00,0.065731,1.480607,1.047979,0.001 1 + 0.999 omega + -0.001 theta omega + -0.108 omega^2 + -0.037 theta omega^2 + -0.026 omega^3,0.003 1 + -0.001 theta^2 + -0.001 theta omega + -0.220 omega^2 + -0.079 theta omega^2 + -0.089 omega^3,2.6052217457e-03,-1.6021500062e-04,2.7315478625e-04,-9.7202009489e-04,-7.5250146793e-04,-2.2048132279e-01,-1.5892118071e-04,-6.5965387046e-05,-7.8567642719e-02,-8.9073356896e-02
72949,2025-05-05 07:45:00,0.099454,2.180247,1.543271,0.001 theta + 0.971 omega + 0.009 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 0.051 omega^3,0.003 theta + -0.055 omega + -0.001 theta^2 + 0.017 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + 0.159 omega^3,2.3644508231e-04,2.9102329745e-03,-5.5028522677e-02,-8.0833365222e-04,1.6910120539e-02,5.9921657522e-02,4.0526181917e-05,-1.2641380039e-03,9.5327991049e-03,1.5940078552e-01
72950,2025-05-05 07:50:00,0.018290,0.743609,0.525970,-0.002 theta + 1.007 omega + -0.003 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.455 omega^3,-0.004 theta + 0.015 omega + -0.001 theta^2 + -0.005 theta omega + -0.265 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.861 omega^3,3.5986815275e-04,-3.5367634525e-03,1.4522380824e-02,-6.4315237710e-04,-4.7302163984e-03,-2.6460382269e-01,-1.0551075379e-05,-1.3387013073e-03,-2.1869245574e-02,-8.6051909240e-01
72951,2025-05-05 07:55:00,0.051256,1.099001,0.777956,-0.001 1 + -0.002 theta + 1.016 omega + -0.001 theta^2 + 0.031 theta omega + 0.132 omega^2 + 0.006 theta^2 omega + 0.080 theta omega^2 + 0.991 omega^3,-0.003 1 + -0.005 theta + 0.036 omega + -0.003 theta^2 + 0.063 theta omega + 0.312 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + 0.179 theta omega^2 + 2.111 omega^3,-2.6494498865e-03,-4.6451376841e-03,3.5826088352e-02,-2.6941578045e-03,6.3485789779e-02,3.1185570119e-01,-7.1477536180e-04,1.1629887496e-02,1.7908166402e-01,2.1108204547e+00
72952,2025-05-05 08:00:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.036 omega + -0.002 theta omega + -0.216 omega^2 + 0.001 theta omega^2 + 0.193 omega^3,0.007 1 + 0.001 theta + 0.072 omega + -0.004 theta omega + -0.411 omega^2 + 0.373 omega^3,6.8475143018e-03,8.5766822776e-04,7.1813262444e-02,1.0534566011e-04,-4.4768584973e-03,-4.1127264994e-01,-4.8352001848e-06,6.2088196182e-05,2.9964029372e-04,3.7317607193e-01
72953,2025-05-05 08:05:00,2.239820,135.763476,96.012338,0.076 1 + 0.009 theta + 1.242 omega + 0.028 theta omega + -0.792 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -2.061 omega^3,0.157 1 + 0.019 theta + 0.505 omega + 0.001 theta^2 + 0.059 theta omega + -1.584 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + -4.171 omega^3,1.5739134033e-01,1.9325999903e-02,5.0479411709e-01,6.5718654607e-04,5.8846921164e-02,-1.5843027822e+00,5.3453491716e-06,1.5273475312e-03,-4.8857390170e-02,-4.1706590204e+00
72954,2025-05-05 08:10:00,0.081643,1.993001,1.410447,-0.001 1 + -0.001 theta + 0.997 omega + -0.013 theta omega + -0.036 omega^2 + -0.003 theta^2 omega + -0.001 theta omega^2 + -0.611 omega^3,-0.001 1 + -0.002 theta + -0.003 omega + -0.001 theta^2 + -0.026 theta omega + -0.084 omega^2 + -0.006 theta^2 omega + -0.005 theta omega^2 + -1.349 omega^3,-9.6723669783e-04,-1.8627600482e-03,-2.5884752583e-03,-6.4504358146e-04,-2.5609053077e-02,-8.4346947070e-02,-1.3961115267e-04,-6.0967585152e-03,-5.0669003630e-03,-1.3491723013e+00
72955,2025-05-05 08:15:00,0.097554,4.398704,3.111118,-0.001 1 + 0.998 omega + -0.003 theta omega + 0.129 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.182 omega^3,-0.003 1 + -0.003 omega + -0.007 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.425 omega^3,-2.8851072151e-03,-3.3379981405e-05,-3.3935668307e-03,4.7717845741e-04,-7.0320574737e-03,2.5551146643e-01,-4.9198694626e-05,-9.3256435595e-04,3.7252415644e-02,-4.2536395374e-01
72956,2025-05-05 08:20:00,nan,nan,nan,-0.002 1 + 0.004 theta + 1.012 omega + 0.002 theta^2 + 0.027 theta omega + 0.372 omega^2 + 0.005 theta^2 omega + 0.046 theta omega^2 + 1.453 omega^3,-0.004 1 + 0.007 theta + 0.023 omega + 0.003 theta^2 + 0.051 theta omega + 0.722 omega^2 + 0.009 theta^2 omega + 0.090 theta omega^2 + 2.741 omega^3,-4.1982274019e-03,7.3752096531e-03,2.2551547637e-02,2.8910027794e-03,5.0582623122e-02,7.2242707473e-01,2.3926088314e-04,8.6501223298e-03,9.0242284981e-02,2.7408069352e+00
72957,2025-05-05 08:25:00,0.192060,5.222513,3.695371,-0.001 theta + 1.006 omega + 0.003 omega^2 + -0.001 theta omega^2 + -0.024 omega^3,-0.002 theta + 0.014 omega + 0.004 omega^2 + -0.003 theta omega^2 + -0.079 omega^3,-2.5915833723e-04,-2.0297139144e-03,1.4256713711e-02,-3.4496336752e-04,9.0239350105e-05,4.4857474459e-03,-1.3643731487e-05,-1.8103667475e-04,-2.7893366503e-03,-7.8693827739e-02
72958,2025-05-05 08:30:00,0.088027,4.807272,3.399825,0.001 theta + 1.003 omega + 0.011 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.687 omega^3,0.002 theta + 0.005 omega + 0.022 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -1.365 omega^3,1.0864404348e-04,1.5001248437e-03,4.7953161691e-03,1.9838403653e-04,2.2427331555e-02,1.2276429221e-01,-1.5933237727e-05,-1.2745929672e-03,-5.1449594094e-02,-1.3648334637e+00
72959,2025-05-05 08:35:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.959 omega + -0.006 theta omega + -0.042 omega^2 + -0.017 theta omega^2 + 0.610 omega^3,-0.006 1 + -0.004 theta + -0.073 omega + -0.001 theta^2 + -0.011 theta omega + -0.103 omega^2 + -0.036 theta omega^2 + 1.178 omega^3,-5.9805759436e-03,-4.3781217204e-03,-7.3297429970e-02,-5.6280017180e-04,-1.0678710947e-02,-1.0336100118e-01,-1.7718800490e-05,-3.5029283919e-04,-3.6088193952e-02,1.1782588774e+00
72960,2025-05-05 08:40:00,0.108509,3.796215,2.685426,-0.001 theta + 1.015 omega + 0.003 theta omega + -0.024 omega^2 + 0.007 theta omega^2 + -0.505 omega^3,-0.001 1 + -0.002 theta + 0.031 omega + 0.006 theta omega + -0.045 omega^2 + 0.014 theta omega^2 + -1.015 omega^3,-6.2617221365e-04,-1.5960640454e-03,3.0899007335e-02,-3.0523516848e-04,6.3477927689e-03,-4.4881414243e-02,-1.5363314931e-05,3.6009198471e-04,1.4400569264e-02,-1.0150880116e+00
72961,2025-05-05 08:45:00,0.087514,1.844646,1.305829,-0.002 theta + 1.014 omega + -0.007 theta omega + 0.324 omega^2 + -0.022 theta omega^2 + -0.514 omega^3,0.002 1 + 0.001 theta + 0.021 omega + -0.015 theta omega + 0.280 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.969 omega^3,2.2596284007e-03,7.7197734293e-04,2.1031531176e-02,0.0000000000e+00,-1.5007872084e-02,2.8039809349e-01,-5.7028957969e-06,9.8514577241e-04,-1.4668323407e-02,-9.6887766613e-01
72962,2025-05-05 08:50:00,0.050100,1.301617,0.921064,-0.002 1 + -0.001 theta + 0.953 omega + 0.001 theta omega + -0.645 omega^2 + -0.026 theta omega^2 + -0.713 omega^3,-0.005 1 + -0.111 omega + 0.004 theta omega + -0.879 omega^2 + -0.030 theta omega^2 + -0.774 omega^3,-5.2872007024e-03,3.8127030260e-04,-1.1078306944e-01,3.2792408753e-05,3.5610083265e-03,-8.7944877855e-01,0.0000000000e+00,3.8218439838e-04,-3.0336782942e-02,-7.7393906792e-01
72963,2025-05-05 08:55:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.990 omega + 0.012 theta omega + 0.089 omega^2 + 0.003 theta^2 omega + -0.021 theta omega^2 + 0.873 omega^3,-0.008 1 + 0.001 theta + -0.018 omega + 0.001 theta^2 + 0.023 theta omega + 0.171 omega^2 + 0.006 theta^2 omega + -0.043 theta omega^2 + 1.695 omega^3,-7.6780543612e-03,1.3019322685e-03,-1.8144483382e-02,9.1195852746e-04,2.3347131627e-02,1.7093827796e-01,4.9570410904e-05,6.0681416938e-03,-4.2839887233e-02,1.6947518009e+00
72964,2025-05-05 09:00:00,0.683103,32.699813,23.127305,-0.006 1 + 1.035 omega + -0.001 theta omega + 0.181 omega^2 + -0.012 theta omega^2 + -0.759 omega^3,-0.025 1 + 0.003 theta + 0.164 omega + -0.018 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.803 omega^3,-2.4573381244e-02,2.9171262962e-03,1.6449157659e-01,-8.8130697408e-05,-1.7590999464e-02,1.8424029801e-01,0.0000000000e+00,5.2124131687e-04,-1.3876716957e-02,-8.0344579829e-01
72965,2025-05-05 09:05:00,nan,nan,nan,-0.002 theta + 1.001 omega + -0.004 theta omega + -0.032 omega^2 + -0.003 theta^2 omega + 0.082 theta omega^2 + 0.062 omega^3,-0.004 theta + 0.005 omega + -0.008 theta omega + -0.067 omega^2 + -0.006 theta^2 omega + 0.166 theta omega^2 + 0.005 omega^3,-2.1608182068e-04,-4.4643859539e-03,4.6895617418e-03,-3.0180759351e-04,-7.9055440774e-03,-6.7016091510e-02,8.1377398082e-05,-5.8296854857e-03,1.6623687129e-01,4.6524220036e-03
72966,2025-05-05 09:10:00,0.082824,3.816852,2.699557,-0.002 theta + 1.001 omega + -0.001 theta^2 + 0.004 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 1.035 omega^3,-0.003 theta + 0.005 omega + -0.001 theta^2 + 0.008 theta omega + -0.222 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + 1.753 omega^3,-3.0553510144e-04,-3.3046874442e-03,5.3816722988e-03,-1.3290788586e-03,8.4410012880e-03,-2.2167878216e-01,-1.2261283190e-04,1.2042696501e-03,-1.2113893332e-01,1.7531198625e+00
72967,2025-05-05 09:15:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.040 omega + -0.016 theta omega + -0.552 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.289 omega^3,0.005 1 + 0.002 theta + 0.082 omega + -0.032 theta omega + -1.112 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 4.626 omega^3,5.2066247267e-03,1.5706581318e-03,8.2392765269e-02,-1.8321102521e-05,-3.1814595728e-02,-1.1124394520e+00,-3.3306498390e-06,1.3158059581e-03,3.0871109169e-02,4.6258734240e+00
72968,2025-05-05 09:20:00,0.073055,3.256421,2.303217,0.002 1 + 0.002 theta + 0.993 omega + 0.005 theta omega + 0.012 omega^2 + 1.469 omega^3,0.005 1 + 0.004 theta + -0.009 omega + 0.001 theta^2 + 0.012 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 2.903 omega^3,4.7253561723e-03,4.3364762449e-03,-8.7534031194e-03,7.7062102202e-04,1.1921456275e-02,2.2737651985e-02,3.4476702964e-05,6.6835830895e-04,-1.2964919378e-03,2.9026611725e+00
72969,2025-05-05 09:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.002 omega + -0.001 theta^2 + 0.001 theta omega + 0.110 omega^2 + -0.011 theta omega^2 + 0.259 omega^3,-0.002 1 + -0.003 theta + 0.008 omega + -0.003 theta^2 + 0.003 theta omega + 0.162 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.036 theta omega^2 + 0.406 omega^3,-1.7794447530e-03,-3.3012323368e-03,8.2956357161e-03,-2.9562399860e-03,3.0726163797e-03,1.6221559507e-01,-6.7774970635e-04,5.2007988025e-04,-3.5802350326e-02,4.0629313562e-01
72970,2025-05-05 09:30:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.124 omega + -0.044 theta omega + -0.419 omega^2 + 0.004 theta^2 omega + 0.079 theta omega^2 + 0.005 omega^3,-0.010 1 + 0.002 theta + 0.259 omega + -0.091 theta omega + -0.920 omega^2 + 0.008 theta^2 omega + 0.171 theta omega^2 + 0.337 omega^3,-9.5794626995e-03,1.5500745365e-03,2.5898616793e-01,4.5159313684e-04,-9.1193202932e-02,-9.2002594761e-01,-7.3144350556e-05,7.7036119828e-03,1.7111760935e-01,3.3729290844e-01
72971,2025-05-05 09:35:00,0.040320,1.068366,0.755986,-0.002 1 + -0.002 theta + 0.978 omega + -0.001 theta^2 + 0.011 theta omega + 0.128 omega^2 + 0.004 theta^2 omega + 0.050 theta omega^2 + 1.899 omega^3,-0.003 1 + -0.005 theta + -0.041 omega + -0.002 theta^2 + 0.024 theta omega + 0.228 omega^2 + 0.008 theta^2 omega + 0.094 theta omega^2 + 3.697 omega^3,-2.6895244945e-03,-4.5024601691e-03,-4.0864784514e-02,-1.9522251859e-03,2.3605752591e-02,2.2793353908e-01,-2.4768555912e-04,7.8891526442e-03,9.4145535011e-02,3.6969608864e+00
72972,2025-05-05 09:40:00,0.152150,3.192393,2.259925,0.003 1 + 0.852 omega + -0.001 theta omega + 1.521 omega^2 + 0.002 theta^2 omega + -0.138 theta omega^2 + -1.577 omega^3,0.006 1 + 0.001 theta + -0.318 omega + 0.001 theta omega + 3.211 omega^2 + 0.004 theta^2 omega + -0.298 theta omega^2 + -2.962 omega^3,5.5134968643e-03,5.6431223694e-04,-3.1799693425e-01,7.0259581271e-05,6.8737387885e-04,3.2108449390e+00,-2.4847346734e-05,4.0562178850e-03,-2.9815359106e-01,-2.9619188843e+00
72973,2025-05-05 09:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.101 omega + -0.016 theta omega + -0.689 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 1.308 omega^3,-0.001 1 + -0.002 theta + 0.206 omega + 0.001 theta^2 + -0.033 theta omega + -1.377 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 2.786 omega^3,-1.2275425324e-03,-2.4075905205e-03,2.0598481439e-01,6.3658831021e-04,-3.3021989318e-02,-1.3767276339e+00,-3.6004656476e-05,1.2045609463e-03,9.1084355004e-02,2.7864630616e+00
72974,2025-05-05 09:50:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.960 omega + -0.001 theta^2 + 0.041 theta omega + -0.514 omega^2 + -0.009 theta^2 omega + 0.222 theta omega^2 + 0.308 omega^3,0.001 1 + 0.003 theta + -0.077 omega + -0.002 theta^2 + 0.081 theta omega + -0.984 omega^2 + -0.018 theta^2 omega + 0.437 theta omega^2 + 0.812 omega^3,9.9206163706e-04,2.9490326085e-03,-7.7099497515e-02,-1.7828444199e-03,8.0633141931e-02,-9.8400955237e-01,1.6287448529e-04,-1.8258570310e-02,4.3691147481e-01,8.1231652392e-01
72975,2025-05-05 09:55:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.107 omega + 0.011 theta omega + 0.215 omega^2 + 0.006 theta omega^2 + 0.710 omega^3,0.013 1 + 0.002 theta + 0.058 omega + 0.009 theta omega + 0.010 omega^2 + 0.001 theta omega^2 + 0.479 omega^3,1.3065398904e-02,1.5922180666e-03,5.8259688302e-02,3.8314069788e-05,8.8388197913e-03,9.7697248658e-03,0.0000000000e+00,2.0763726092e-04,1.1069151105e-03,4.7857834287e-01
72976,2025-05-05 10:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.979 omega + 0.018 theta omega + -0.105 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + 1.770 omega^3,0.004 1 + -0.003 theta + -0.039 omega + 0.034 theta omega + -0.201 omega^2 + -0.003 theta^2 omega + -0.030 theta omega^2 + 3.649 omega^3,4.1419526094e-03,-2.9819247305e-03,-3.8579705729e-02,1.1239676031e-04,3.4286144240e-02,-2.0053570468e-01,1.4160170740e-05,-3.1054962672e-03,-3.0392000786e-02,3.6487073171e+00
72977,2025-05-05 10:05:00,6.363763,15.164740,11.628990,-0.002 1 + 0.003 theta + 1.090 omega + -0.001 theta^2 + -0.049 theta omega + -0.554 omega^2 + 0.006 theta^2 omega + 0.127 theta omega^2 + -0.357 omega^3,-0.003 1 + 0.007 theta + 0.178 omega + -0.002 theta^2 + -0.097 theta omega + -1.073 omega^2 + 0.013 theta^2 omega + 0.246 theta omega^2 + -0.659 omega^3,-3.2401676147e-03,6.6022674784e-03,1.7758518681e-01,-1.7441162940e-03,-9.7339868027e-02,-1.0733730589e+00,9.6882844679e-05,1.2755728479e-02,2.4578101880e-01,-6.5872459463e-01
72978,2025-05-05 10:10:00,nan,nan,nan,-0.002 1 + -0.004 theta + 1.012 omega + -0.002 theta^2 + 0.023 theta omega + -0.025 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + 2.938 omega^3,-0.004 1 + -0.007 theta + 0.031 omega + -0.003 theta^2 + 0.048 theta omega + -0.039 omega^2 + 0.007 theta^2 omega + -0.043 theta omega^2 + 5.868 omega^3,-4.4362212743e-03,-6.8992122313e-03,3.1491486503e-02,-2.8684810050e-03,4.8486848482e-02,-3.9000286138e-02,-3.0941326235e-04,6.7136137464e-03,-4.2599515212e-02,5.8679652724e+00
72979,2025-05-05 10:15:00,0.396246,15.449277,10.927881,-0.001 theta + 1.010 omega + 0.011 theta omega + -0.165 omega^2 + 0.002 theta^2 omega + -0.082 theta omega^2 + -0.030 omega^3,-0.001 theta + 0.023 omega + 0.022 theta omega + -0.342 omega^2 + 0.004 theta^2 omega + -0.163 theta omega^2 + -0.082 omega^3,-4.6052744101e-05,-1.2748896752e-03,2.2683952837e-02,-1.8527987205e-04,2.2495822984e-02,-3.4222732633e-01,2.9350983820e-06,4.3181654002e-03,-1.6283792580e-01,-8.1704443468e-02
72980,2025-05-05 10:20:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.006 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -0.006 omega^3,0.001 1 + -0.003 theta + 0.008 omega + 0.012 theta omega + 0.005 omega^2 + -0.003 theta^2 omega + 0.148 theta omega^2 + -0.138 omega^3,5.1758218490e-04,-2.8418696526e-03,7.7905595137e-03,-8.8895563706e-05,1.1627156587e-02,4.8364506628e-03,1.6343538281e-04,-2.7617101909e-03,1.4773118116e-01,-1.3801082502e-01
72981,2025-05-05 10:25:00,0.058139,6.093750,4.309128,-0.006 1 + -0.001 theta + 0.899 omega + -0.024 theta omega + -0.349 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 0.040 omega^3,-0.009 1 + -0.002 theta + -0.142 omega + -0.032 theta omega + -0.549 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + 0.760 omega^3,-9.0786509623e-03,-2.3667211507e-03,-1.4217893191e-01,-1.1396356952e-04,-3.1633304562e-02,-5.4858950761e-01,0.0000000000e+00,-1.0478379794e-03,-1.0310444931e-01,7.5974972808e-01
72982,2025-05-05 10:30:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.972 omega + 0.002 theta^2 + -0.001 theta omega + 0.909 omega^2 + 0.003 theta^2 omega + 0.639 theta omega^2 + 4.792 omega^3,-0.007 1 + -0.001 theta + -0.054 omega + 0.004 theta^2 + -0.003 theta omega + 1.810 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + 1.261 theta omega^2 + 9.508 omega^3,-6.8892690990e-03,-1.1009066032e-03,-5.4199907821e-02,3.7124693166e-03,-2.7376218737e-03,1.8099871294e+00,9.4064467751e-04,5.5077191097e-03,1.2606200175e+00,9.5084106682e+00
