Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46791,2025-02-03 02:40:00,0.048238,1.104192,0.781526,0.019 1 + -0.002 theta + 0.694 omega + 0.021 theta omega + 1.543 omega^2 + -0.057 theta omega^2 + -2.482 omega^3,0.034 1 + -0.003 theta + -0.586 omega + 0.039 theta omega + 3.071 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -4.969 omega^3,3.3674545265e-02,-3.1453302518e-03,-5.8626750240e-01,5.8490603443e-05,3.9330998772e-02,3.0707964902e+00,7.1429555945e-07,-5.4025650037e-04,-1.1252611817e-01,-4.9685477661e+00
46792,2025-02-03 02:45:00,nan,nan,nan,-0.011 1 + 1.131 omega + -0.005 theta omega + -0.258 omega^2 + 0.025 theta omega^2 + -0.948 omega^3,-0.022 1 + 0.001 theta + 0.262 omega + -0.010 theta omega + -0.492 omega^2 + 0.052 theta omega^2 + -2.000 omega^3,-2.2084760661e-02,6.6341256096e-04,2.6210312988e-01,1.5256487239e-05,-1.0474216233e-02,-4.9168535994e-01,0.0000000000e+00,-1.5017091126e-04,5.1536273897e-02,-2.0002556107e+00
46793,2025-02-03 02:50:00,nan,nan,nan,-0.048 1 + 1.642 omega + -2.688 omega^2 + 0.006 theta omega^2 + 3.529 omega^3,-0.095 1 + -0.001 theta + 1.260 omega + -5.246 omega^2 + 0.012 theta omega^2 + 6.857 omega^3,-9.5339042270e-02,-5.7733831768e-04,1.2595426896e+00,2.0885939500e-05,-1.1489361365e-05,-5.2459711963e+00,0.0000000000e+00,-1.0323350052e-04,1.2469014712e-02,6.8574111085e+00
46794,2025-02-03 02:55:00,0.004292,0.455046,0.321781,0.039 1 + 0.005 theta + -0.437 omega + -0.046 theta omega + 11.513 omega^2 + 0.109 theta omega^2 + -26.517 omega^3,-0.032 1 + 0.010 theta + -1.269 omega + -0.096 theta omega + 15.260 omega^2 + 0.232 theta omega^2 + -40.517 omega^3,-3.1911667937e-02,9.9222605996e-03,-1.2692994209e+00,-2.3536878140e-05,-9.6196426693e-02,1.5259826971e+01,0.0000000000e+00,1.2189895030e-04,2.3180960726e-01,-4.0516891369e+01
46795,2025-02-03 03:00:00,nan,nan,nan,-0.013 1 + 0.007 theta + 1.153 omega + -0.001 theta^2 + -0.063 theta omega + -0.835 omega^2 + 0.004 theta^2 omega + 0.019 theta omega^2 + 6.911 omega^3,-0.026 1 + 0.013 theta + 0.314 omega + -0.001 theta^2 + -0.125 theta omega + -1.698 omega^2 + 0.008 theta^2 omega + 0.040 theta omega^2 + 13.719 omega^3,-2.5720664476e-02,1.3379758326e-02,3.1356325500e-01,-1.1623095772e-03,-1.2541531762e-01,-1.6978739482e+00,2.2129332817e-05,7.7801064844e-03,3.9953677868e-02,1.3719311936e+01
46796,2025-02-03 03:05:00,0.011820,0.302904,0.214348,-0.001 1 + 1.004 omega + 0.001 theta omega + 0.108 omega^2 + -0.012 theta omega^2 + -0.300 omega^3,-0.002 1 + 0.006 omega + 0.002 theta omega + 0.203 omega^2 + -0.024 theta omega^2 + -0.493 omega^3,-1.6568666832e-03,-3.4187525908e-04,6.0236485577e-03,1.4701883105e-04,2.0623362372e-03,2.0293906389e-01,-1.1948528217e-05,-1.7832806604e-04,-2.3591934913e-02,-4.9275254304e-01
46797,2025-02-03 03:10:00,0.065555,5.993126,4.238034,-0.004 1 + 0.001 theta + 1.051 omega + -0.015 theta omega + -0.185 omega^2 + 0.004 theta omega^2 + 1.294 omega^3,-0.006 1 + 0.002 theta + 0.085 omega + -0.014 theta omega + -0.404 omega^2 + 0.041 theta omega^2 + -0.200 omega^3,-5.9444643349e-03,2.0602367750e-03,8.4867086970e-02,-2.2365895315e-05,-1.4336750238e-02,-4.0446385524e-01,0.0000000000e+00,1.2348073584e-05,4.0533148305e-02,-2.0032009802e-01
46798,2025-02-03 03:15:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.175 omega + -0.011 theta omega + -1.407 omega^2 + 0.019 theta omega^2 + 3.915 omega^3,-0.012 1 + 0.001 theta + 0.357 omega + -0.020 theta omega + -2.745 omega^2 + 0.037 theta omega^2 + 7.362 omega^3,-1.1516793393e-02,1.4698520775e-03,3.5738600647e-01,-3.9807685428e-05,-2.0449518930e-02,-2.7445693226e+00,0.0000000000e+00,4.1707366943e-04,3.6999557654e-02,7.3616080727e+00
46799,2025-02-03 03:20:00,0.039297,3.730562,2.638052,0.013 1 + 0.001 theta + 0.663 omega + -0.015 theta omega + 2.369 omega^2 + 0.037 theta omega^2 + -4.832 omega^3,0.027 1 + 0.003 theta + -0.676 omega + -0.029 theta omega + 4.542 omega^2 + 0.058 theta omega^2 + -8.372 omega^3,2.7125038622e-02,3.1855693563e-03,-6.7647949199e-01,5.7770662655e-06,-2.9394006440e-02,4.5415135793e+00,0.0000000000e+00,0.0000000000e+00,5.7985215848e-02,-8.3723103464e+00
46800,2025-02-03 03:25:00,0.035851,2.870718,2.030063,-0.055 1 + -0.002 theta + 1.745 omega + -0.007 theta omega + -1.821 omega^2 + 0.048 theta omega^2 + -1.126 omega^3,-0.543 1 + 0.019 theta + 5.207 omega + -0.155 theta omega + -13.139 omega^2 + 0.001 theta^2 omega + 0.295 theta omega^2 + 3.924 omega^3,-5.4264037450e-01,1.8816471493e-02,5.2066292872e+00,-1.3387459364e-04,-1.5459176838e-01,-1.3139194820e+01,0.0000000000e+00,6.9110435131e-04,2.9491794197e-01,3.9240030601e+00
46801,2025-02-03 03:30:00,3.368198,70.064224,49.600102,-0.017 1 + 1.020 omega + -0.006 theta omega + 0.604 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.182 omega^3,-0.036 1 + 0.037 omega + -0.012 theta omega + 1.232 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -0.248 omega^3,-3.5594714581e-02,2.2043993701e-04,3.7227823579e-02,4.2119440719e-04,-1.2259413436e-02,1.2318267998e+00,4.2581991753e-06,1.4310499258e-03,-3.8715948958e-02,-2.4756291060e-01
46802,2025-02-03 03:35:00,0.033047,1.711985,1.210781,-0.001 1 + -0.001 theta + 1.027 omega + 0.004 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -2.402 omega^3,0.001 1 + -0.001 theta + 0.016 omega + 0.003 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.463 omega^3,6.8109015436e-04,-7.9814769740e-04,1.5926376088e-02,5.7711272145e-05,3.0679917848e-03,-6.5839133664e-02,0.0000000000e+00,-5.1343534836e-04,4.0844734567e-02,-1.4625907273e+00
46803,2025-02-03 03:40:00,0.018278,0.480342,0.339899,0.001 1 + 1.009 omega + -0.001 theta omega + 0.005 omega^2 + -0.015 theta omega^2 + -0.462 omega^3,0.001 1 + 0.016 omega + -0.001 theta omega + -0.005 omega^2 + -0.030 theta omega^2 + -0.800 omega^3,1.4054279534e-03,3.9389484314e-04,1.6353969261e-02,2.1154891506e-06,-1.2900247493e-03,-5.1576711599e-03,-1.0543038609e-05,1.2606292023e-06,-2.9616656442e-02,-8.0047937123e-01
46804,2025-02-03 03:45:00,0.007301,0.284130,0.200977,-0.002 1 + 1.033 omega + -0.007 theta omega + 0.285 omega^2 + 0.041 theta omega^2 + -2.298 omega^3,-0.004 1 + 0.115 omega + -0.004 theta omega + -0.421 omega^2 + 0.013 theta omega^2 + -0.270 omega^3,-3.7559787209e-03,8.7271653135e-05,1.1487439965e-01,0.0000000000e+00,-4.4629456272e-03,-4.2070567580e-01,0.0000000000e+00,4.1656062485e-05,1.2526848049e-02,-2.7021640976e-01
46805,2025-02-03 03:50:00,nan,nan,nan,0.038 1 + -0.001 theta + 0.599 omega + 0.008 theta omega + 1.002 omega^2 + -0.021 theta omega^2 + 0.275 omega^3,0.084 1 + -0.002 theta + -0.880 omega + 0.017 theta omega + 2.156 omega^2 + -0.046 theta omega^2 + 0.689 omega^3,8.3750397227e-02,-1.5329843694e-03,-8.7994705837e-01,-7.7721467690e-06,1.7069331915e-02,2.1561154905e+00,0.0000000000e+00,3.7351328959e-05,-4.6022278732e-02,6.8927136666e-01
46806,2025-02-03 03:55:00,0.099666,9.308134,6.582222,-0.001 theta + 1.021 omega + -0.007 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.780 omega^3,-0.003 theta + 0.041 omega + -0.015 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.321 omega^3,4.3861820292e-04,-2.8604607014e-03,4.1398016588e-02,-1.6674714782e-04,-1.5313432772e-02,8.4426566779e-02,0.0000000000e+00,-8.9860402213e-04,-2.5785007148e-03,-3.2064890384e-01
46807,2025-02-03 04:00:00,0.089530,9.337042,6.602589,-0.002 1 + -0.001 theta + 0.950 omega + -0.024 theta omega + -0.254 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -2.933 omega^3,-0.005 1 + -0.002 theta + -0.099 omega + -0.049 theta omega + -0.507 omega^2 + -0.003 theta^2 omega + -0.004 theta omega^2 + -5.743 omega^3,-4.6410179526e-03,-1.8761031998e-03,-9.9015422316e-02,6.5074365260e-05,-4.8930305428e-02,-5.0670107614e-01,1.6262986324e-05,-3.4059170307e-03,-4.1902531017e-03,-5.7428096980e+00
46808,2025-02-03 04:05:00,0.107269,11.832668,8.367304,-0.001 theta + 1.012 omega + 0.009 theta omega + -0.052 omega^2 + -0.015 theta omega^2 + 0.031 omega^3,-0.001 theta + 0.024 omega + 0.016 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 0.018 omega^3,4.0593058829e-04,-1.2391825512e-03,2.3892500039e-02,-2.3438060042e-06,1.6275026043e-02,-8.8891110060e-02,4.0073930002e-06,-6.4737706919e-04,-2.6436693031e-02,1.7986300718e-02
46809,2025-02-03 04:10:00,0.006361,0.176680,0.125013,0.113 1 + -0.002 theta + -0.662 omega + 0.021 theta omega + 8.144 omega^2 + -0.051 theta omega^2 + -13.289 omega^3,0.220 1 + -0.004 theta + -3.268 omega + 0.042 theta omega + 16.109 omega^2 + -0.101 theta omega^2 + -26.363 omega^3,2.2012956311e-01,-4.3305572886e-03,-3.2675848287e+00,2.6092171647e-05,4.1610455232e-02,1.6108907364e+01,0.0000000000e+00,-1.2730215982e-04,-1.0082118740e-01,-2.6362642344e+01
46810,2025-02-03 04:15:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.291 omega + 0.005 theta omega + -3.008 omega^2 + -0.063 theta omega^2 + 10.931 omega^3,-0.031 1 + 0.001 theta + 0.766 omega + 0.024 theta omega + -8.207 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + 30.054 omega^3,-3.0826153377e-02,1.0312057952e-03,7.6606019193e-01,-1.1715049420e-04,2.4417292037e-02,-8.2068348341e+00,0.0000000000e+00,7.7273777456e-04,-2.0733693282e-01,3.0054355519e+01
46811,2025-02-03 04:20:00,0.089331,3.176023,2.246676,0.019 1 + -0.001 theta + 0.475 omega + 0.048 theta omega + 2.777 omega^2 + -0.001 theta^2 omega + -0.188 theta omega^2 + -2.612 omega^3,0.039 1 + -0.001 theta + -1.076 omega + 0.099 theta omega + 5.700 omega^2 + -0.001 theta^2 omega + -0.387 theta omega^2 + -5.378 omega^3,3.8542644596e-02,-1.2102749604e-03,-1.0760098360e+00,-2.4999142839e-04,9.9174855706e-02,5.7003521437e+00,9.5881083705e-06,-1.4963282916e-03,-3.8724246790e-01,-5.3777799762e+00
46812,2025-02-03 04:25:00,nan,nan,nan,0.031 1 + 0.007 theta + 1.544 omega + 0.123 theta omega + 2.076 omega^2 + -0.001 theta^2 omega + 0.563 theta omega^2 + -1.877 omega^3,0.059 1 + 0.013 theta + 1.017 omega + 0.222 theta omega + 4.342 omega^2 + -0.001 theta^2 omega + 0.889 theta omega^2 + 3.563 omega^3,5.9485756116e-02,1.2861804732e-02,1.0169854393e+00,-2.1258155681e-04,2.2236969567e-01,4.3420198927e+00,0.0000000000e+00,-1.3648599374e-03,8.8908175785e-01,3.5629881499e+00
46813,2025-02-03 04:30:00,0.117496,6.647312,4.701094,1.003 omega + -0.001 theta omega + 0.036 omega^2 + -0.009 theta omega^2 + -0.485 omega^3,0.001 theta + 0.005 omega + -0.002 theta omega + 0.059 omega^2 + -0.018 theta omega^2 + -0.893 omega^3,-3.4789609043e-04,6.0407178228e-04,5.4856641263e-03,1.1455486893e-04,-2.1593605566e-03,5.8571907684e-02,-8.3955530673e-06,1.6660537993e-04,-1.8462604978e-02,-8.9303207025e-01
46814,2025-02-03 04:35:00,0.615877,67.197705,47.517949,-0.014 1 + 0.002 theta + 0.992 omega + -0.012 theta omega + 0.951 omega^2 + 0.007 theta omega^2 + -2.461 omega^3,-0.028 1 + 0.004 theta + -0.036 omega + -0.024 theta omega + 2.089 omega^2 + 0.015 theta omega^2 + -5.405 omega^3,-2.8256820613e-02,3.6702812925e-03,-3.6367611006e-02,-6.1201554968e-05,-2.4199640501e-02,2.0893516456e+00,0.0000000000e+00,3.6546273786e-04,1.5101091293e-02,-5.4050648631e+00
46815,2025-02-03 04:40:00,0.047112,2.311363,1.634720,-0.016 1 + 0.001 theta + 0.976 omega + 1.152 omega^2 + -0.040 theta omega^2 + -2.409 omega^3,-0.032 1 + 0.002 theta + -0.057 omega + 0.001 theta omega + 2.331 omega^2 + -0.082 theta omega^2 + -4.825 omega^3,-3.1753031987e-02,1.8707360572e-03,-5.6844394150e-02,1.2240765193e-05,5.0398062016e-04,2.3305638204e+00,-1.4694217330e-06,7.7860181967e-05,-8.1518767427e-02,-4.8245550772e+00
46816,2025-02-03 04:45:00,0.062255,4.698442,3.322592,0.001 1 + -0.002 theta + 1.025 omega + 0.007 theta omega + 0.224 omega^2 + 0.018 theta omega^2 + -2.608 omega^3,0.002 1 + -0.003 theta + 0.051 omega + 0.015 theta omega + 0.458 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -5.300 omega^3,1.9126180489e-03,-3.2519818831e-03,5.1089737857e-02,1.0246780102e-04,1.4761873705e-02,4.5796505769e-01,0.0000000000e+00,-6.4682840010e-04,3.5826174563e-02,-5.2998982384e+00
46817,2025-02-03 04:50:00,0.037671,2.495200,1.764574,-0.001 theta + 1.043 omega + 0.024 theta omega + -1.181 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + 0.123 omega^3,0.001 1 + -0.002 theta + 0.086 omega + 0.048 theta omega + -2.278 omega^2 + -0.003 theta^2 omega + 0.122 theta omega^2 + -0.026 omega^3,9.2929090132e-04,-1.7679314083e-03,8.5523214406e-02,-6.5872535915e-05,4.8131540108e-02,-2.2777216770e+00,9.2093515015e-06,-3.0695966652e-03,1.2169436992e-01,-2.5817608702e-02
46818,2025-02-03 04:55:00,0.070820,3.223497,2.279907,1.019 omega + -0.002 theta omega + -0.055 omega^2 + 0.002 theta omega^2 + -0.077 omega^3,0.001 1 + -0.001 theta + 0.038 omega + -0.005 theta omega + -0.087 omega^2 + 0.005 theta omega^2 + -0.251 omega^3,9.0366611510e-04,-8.9938265685e-04,3.7642163763e-02,1.6354431434e-04,-4.7329074120e-03,-8.6669023856e-02,-6.7093930759e-06,1.0527565630e-04,4.5921269210e-03,-2.5050212825e-01
46819,2025-02-03 05:00:00,0.031908,2.161217,1.528378,-0.007 1 + -0.001 theta + 1.215 omega + 0.002 theta omega + -1.450 omega^2 + 0.026 theta omega^2 + 1.626 omega^3,-0.015 1 + -0.001 theta + 0.440 omega + 0.004 theta omega + -2.897 omega^2 + 0.052 theta omega^2 + 3.189 omega^3,-1.5426839264e-02,-1.3448148565e-03,4.3972170151e-01,6.3369983314e-05,3.6702053602e-03,-2.8968696631e+00,0.0000000000e+00,-4.8614870068e-04,5.1593973444e-02,3.1892829882e+00
46820,2025-02-03 05:05:00,0.065971,3.199786,2.263071,-0.004 1 + -0.002 theta + 0.978 omega + 0.008 theta omega + 0.976 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -1.568 omega^3,-0.007 1 + -0.004 theta + -0.065 omega + 0.001 theta^2 + 0.020 theta omega + 2.081 omega^2 + -0.001 theta^2 omega + -0.179 theta omega^2 + -3.126 omega^3,-7.0608870374e-03,-4.4633917805e-03,-6.4907112409e-02,1.0108984912e-03,1.9837946010e-02,2.0809550239e+00,-4.8429363285e-05,-1.3125318460e-03,-1.7904941909e-01,-3.1262097114e+00
46821,2025-02-03 05:10:00,0.065639,8.293012,5.864228,0.010 1 + -0.002 theta + 0.788 omega + 0.048 theta omega + 0.932 omega^2 + 0.001 theta^2 omega + -0.308 theta omega^2 + 2.873 omega^3,0.017 1 + -0.003 theta + -0.382 omega + 0.090 theta omega + 1.813 omega^2 + 0.001 theta^2 omega + -0.523 theta omega^2 + 2.793 omega^3,1.6750088761e-02,-3.3829171503e-03,-3.8196505899e-01,-1.5241466203e-04,9.0044806038e-02,1.8125751304e+00,0.0000000000e+00,1.2973447078e-03,-5.2318273046e-01,2.7925391990e+00
46822,2025-02-03 05:15:00,0.084615,6.148327,4.347935,0.002 1 + -0.001 theta + 0.949 omega + 0.025 theta omega + 0.199 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -1.263 omega^3,0.004 1 + -0.002 theta + -0.100 omega + 0.048 theta omega + 0.413 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + -2.237 omega^3,3.9980530547e-03,-2.0219320355e-03,-1.0024469679e-01,8.4888753824e-05,4.8281746827e-02,4.1289796560e-01,-1.0164167359e-06,-1.5515409041e-03,-1.1965433292e-01,-2.2370275465e+00
46823,2025-02-03 05:20:00,0.013904,0.376573,0.266459,0.001 1 + -0.001 theta + 1.011 omega + -0.001 theta omega + -0.028 omega^2 + 0.013 theta omega^2 + -0.319 omega^3,0.001 1 + -0.001 theta + 0.022 omega + -0.001 theta omega + -0.057 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.603 omega^3,1.3548897080e-03,-1.4486545559e-03,2.1764056012e-02,1.3243533061e-04,-1.2441515235e-03,-5.7141783955e-02,6.4363061293e-06,-6.3543151598e-04,2.4430719943e-02,-6.0346081704e-01
46824,2025-02-03 05:25:00,0.106544,9.912913,7.009893,-0.004 1 + -0.001 theta + 1.101 omega + -0.005 theta omega + 0.198 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -4.633 omega^3,-0.010 1 + -0.003 theta + 0.314 omega + -0.010 theta omega + -0.870 omega^2 + -0.002 theta^2 omega + 0.207 theta omega^2 + -5.875 omega^3,-1.0057342703e-02,-2.7769976843e-03,3.1386826693e-01,2.4577237527e-04,-9.8958573526e-03,-8.7027474071e-01,0.0000000000e+00,-1.6972950486e-03,2.0670592045e-01,-5.8751608546e+00
46825,2025-02-03 05:30:00,0.034771,2.695689,1.906298,0.007 1 + 0.815 omega + 0.014 theta omega + 1.245 omega^2 + -0.067 theta omega^2 + -1.535 omega^3,0.011 1 + -0.002 theta + -0.267 omega + 0.028 theta omega + 1.829 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -3.586 omega^3,1.1315765583e-02,-1.6747140148e-03,-2.6743614733e-01,6.0404333334e-05,2.7706224811e-02,1.8287469922e+00,0.0000000000e+00,-7.2215797189e-04,-8.8214147069e-02,-3.5855214116e+00
46826,2025-02-03 05:35:00,nan,nan,nan,-0.009 1 + 0.008 theta + 1.122 omega + -0.002 theta^2 + -0.053 theta omega + -0.357 omega^2 + 0.006 theta^2 omega + 0.090 theta omega^2 + -1.069 omega^3,-0.018 1 + 0.016 theta + 0.234 omega + -0.004 theta^2 + -0.101 theta omega + -0.644 omega^2 + 0.011 theta^2 omega + 0.167 theta omega^2 + -2.127 omega^3,-1.7500883710e-02,1.5734925910e-02,2.3437302835e-01,-3.9077926603e-03,-1.0124925131e-01,-6.4410793604e-01,2.7900909045e-04,1.0765589622e-02,1.6736404632e-01,-2.1265442183e+00
46827,2025-02-03 05:40:00,0.040530,6.443666,4.556450,1.008 omega + -0.015 theta omega + 0.046 omega^2 + -0.001 theta omega^2 + 2.302 omega^3,-0.014 omega + -0.018 theta omega + 0.813 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -4.559 omega^3,-1.3045712109e-04,2.5258899482e-04,-1.3833453323e-02,1.0990308249e-04,-1.7724112525e-02,8.1284918667e-01,0.0000000000e+00,-6.4463120387e-04,1.0105460976e-01,-4.5588565433e+00
46828,2025-02-03 05:45:00,0.543901,11.153930,7.896391,-0.011 1 + 0.001 theta + 1.107 omega + -0.010 theta omega + -0.081 omega^2 + 0.007 theta omega^2 + -0.383 omega^3,-0.021 1 + 0.002 theta + 0.221 omega + -0.021 theta omega + -0.240 omega^2 + 0.014 theta omega^2 + -0.557 omega^3,-2.1472179348e-02,2.0475314605e-03,2.2140149020e-01,-4.6896795594e-05,-2.0878898032e-02,-2.3960479227e-01,0.0000000000e+00,4.7189312392e-04,1.4263469146e-02,-5.5730986030e-01
46829,2025-02-03 05:50:00,0.027809,1.576688,1.115060,0.962 omega + 0.004 theta omega + 0.576 omega^2 + 0.034 theta omega^2 + -4.162 omega^3,0.001 1 + -0.049 omega + 0.002 theta omega + 0.728 omega^2 + 0.033 theta omega^2 + -4.485 omega^3,5.4530223301e-04,-9.8736640772e-05,-4.8983569684e-02,1.9463219587e-05,2.3576184501e-03,7.2838252273e-01,0.0000000000e+00,-3.5726190998e-04,3.2881877751e-02,-4.4852622993e+00
46830,2025-02-03 05:55:00,nan,nan,nan,0.001 1 + 0.969 omega + 0.007 theta omega + -0.031 omega^2 + -0.067 theta omega^2 + 2.588 omega^3,-0.008 1 + 0.178 omega + 0.009 theta omega + -1.513 omega^2 + -0.085 theta omega^2 + 6.923 omega^3,-8.4673695332e-03,-3.5158820597e-04,1.7754566638e-01,-7.3355593192e-06,9.0270591853e-03,-1.5132105206e+00,0.0000000000e+00,2.0835053928e-04,-8.5415140084e-02,6.9225428762e+00
46831,2025-02-03 06:00:00,nan,nan,nan,-0.125 1 + -0.001 theta + 3.071 omega + 0.005 theta omega + -11.194 omega^2 + 0.001 theta omega^2 + 19.535 omega^3,-0.242 1 + -0.002 theta + 4.052 omega + 0.011 theta omega + -22.069 omega^2 + -0.002 theta omega^2 + 38.717 omega^3,-2.4174332226e-01,-1.6867811795e-03,4.0519905328e+00,3.7465383162e-05,1.1032234017e-02,-2.2068907432e+01,0.0000000000e+00,-2.3968042445e-04,-2.2099885823e-03,3.8717286380e+01
46832,2025-02-03 06:05:00,1.128843,37.208171,26.322256,-0.002 1 + 0.002 theta + 0.934 omega + -0.009 theta omega + 0.617 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 0.065 omega^3,-0.006 1 + 0.004 theta + -0.110 omega + -0.020 theta omega + 1.135 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.148 omega^3,-5.6290331869e-03,3.9312410654e-03,-1.0972798834e-01,-2.1262915922e-04,-2.0146141009e-02,1.1347404748e+00,7.1423107331e-07,1.4470859061e-03,-6.3521726859e-02,1.4774277941e-01
46833,2025-02-03 06:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.983 omega + 0.013 theta omega + -0.258 omega^2 + -0.003 theta^2 omega + 0.145 theta omega^2 + 0.804 omega^3,0.003 1 + -0.002 theta + -0.031 omega + 0.025 theta omega + -0.506 omega^2 + -0.005 theta^2 omega + 0.283 theta omega^2 + 1.518 omega^3,3.1928755672e-03,-1.5946659764e-03,-3.1489451040e-02,-3.7861665767e-04,2.5008368377e-02,-5.0550891571e-01,1.0070419475e-04,-5.2619111160e-03,2.8285747483e-01,1.5175305118e+00
46834,2025-02-03 06:15:00,0.028318,2.258029,1.596793,0.029 1 + 0.001 theta + 1.602 omega + 0.014 theta omega + 3.800 omega^2 + 0.062 theta omega^2 + 7.026 omega^3,0.050 1 + 0.001 theta + 1.043 omega + 0.023 theta omega + 6.338 omega^2 + 0.103 theta omega^2 + 11.167 omega^3,5.0410680142e-02,1.0504626979e-03,1.0432667971e+00,-1.2109233036e-05,2.3462683005e-02,6.3380524083e+00,0.0000000000e+00,-4.9686258436e-05,1.0270459369e-01,1.1166675458e+01
46835,2025-02-03 06:20:00,0.063567,1.754594,1.241499,0.002 1 + 0.001 theta + 0.978 omega + -0.005 theta omega + -0.113 omega^2 + -0.039 theta omega^2 + 1.295 omega^3,0.004 1 + 0.002 theta + -0.042 omega + -0.009 theta omega + -0.211 omega^2 + -0.071 theta omega^2 + 2.486 omega^3,4.0939577555e-03,2.1143871181e-03,-4.1901198091e-02,-1.4253008964e-04,-8.9863823544e-03,-2.1082653950e-01,-8.5652210637e-05,-4.6796337882e-04,-7.0919231341e-02,2.4863186201e+00
46836,2025-02-03 06:25:00,0.015607,0.760454,0.537836,-0.008 1 + 0.001 theta + 1.243 omega + -0.018 theta omega + -2.631 omega^2 + 0.040 theta omega^2 + 10.430 omega^3,-0.013 1 + 0.002 theta + 0.421 omega + -0.030 theta omega + -4.362 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 16.129 omega^3,-1.3423069500e-02,2.0569415148e-03,4.2058550197e-01,-5.5601230267e-05,-2.9756396912e-02,-4.3622670212e+00,0.0000000000e+00,5.7489981620e-04,8.0431045659e-02,1.6128526698e+01
46837,2025-02-03 06:30:00,0.052441,2.911617,2.059158,-0.006 1 + -0.003 theta + 1.026 omega + 0.013 theta omega + 0.660 omega^2 + 0.001 theta^2 omega + 0.316 theta omega^2 + -0.792 omega^3,-0.013 1 + -0.007 theta + 0.054 omega + 0.025 theta omega + 1.295 omega^2 + 0.001 theta^2 omega + 0.616 theta omega^2 + -1.778 omega^3,-1.2545781154e-02,-6.6841573698e-03,5.3635294271e-02,1.4387316272e-04,2.5346636461e-02,1.2946321147e+00,1.9899891516e-04,9.7907150187e-04,6.1644969757e-01,-1.7780278777e+00
46838,2025-02-03 06:35:00,0.035112,0.622670,0.440994,0.001 1 + 0.002 theta + 1.036 omega + -0.028 theta omega + -0.312 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + -0.873 omega^3,0.002 1 + 0.004 theta + 0.075 omega + -0.057 theta omega + -0.622 omega^2 + 0.004 theta^2 omega + 0.082 theta omega^2 + -1.724 omega^3,1.7737075847e-03,3.6670229184e-03,7.4711753222e-02,-3.0506860051e-04,-5.6792508385e-02,-6.2155567057e-01,9.6274076097e-08,3.8695521041e-03,8.1926567838e-02,-1.7236597030e+00
