Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
48297,2025-02-08 08:25:00,0.050861,6.791083,4.802155,-0.016 1 + -0.005 theta + 0.748 omega + -0.001 theta^2 + -0.043 theta omega + -1.108 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + -0.520 omega^3,-0.033 1 + -0.011 theta + -0.511 omega + -0.001 theta^2 + -0.087 theta omega + -2.215 omega^2 + -0.004 theta^2 omega + -0.173 theta omega^2 + -0.879 omega^3,-3.3442302463e-02,-1.1135487293e-02,-5.1123727978e-01,-1.1069600404e-03,-8.7433106733e-02,-2.2151476548e+00,-3.4491029617e-05,-3.6198298195e-03,-1.7329867928e-01,-8.7880888531e-01
48298,2025-02-08 08:30:00,0.011666,1.124114,0.794911,1.029 omega + -0.006 theta omega + -0.071 omega^2 + 0.003 theta omega^2 + 0.329 omega^3,-0.001 theta + 0.091 omega + 0.006 theta omega + -0.584 omega^2 + -0.031 theta omega^2 + 1.598 omega^3,-3.6024988928e-04,-8.3270367054e-04,9.1026251929e-02,1.8102456693e-05,6.1367584154e-03,-5.8437246698e-01,0.0000000000e+00,-2.2496413791e-05,-3.1474897498e-02,1.5982280650e+00
48299,2025-02-08 08:35:00,0.014662,0.451554,0.319465,0.047 1 + -0.012 theta + 0.142 omega + 0.001 theta^2 + 0.137 theta omega + 4.614 omega^2 + -0.005 theta^2 omega + -0.416 theta omega^2 + -6.353 omega^3,0.086 1 + -0.022 theta + -1.601 omega + 0.002 theta^2 + 0.255 theta omega + 8.631 omega^2 + -0.010 theta^2 omega + -0.785 theta omega^2 + -11.501 omega^3,8.5632277518e-02,-2.1812878340e-02,-1.6014285098e+00,1.9728737182e-03,2.5526824728e-01,8.6308760226e+00,-6.3305041492e-05,-9.9233897894e-03,-7.8465267430e-01,-1.1501096739e+01
48300,2025-02-08 08:40:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.081 omega + -0.039 theta omega + 0.285 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.204 omega^3,-0.004 1 + 0.001 theta + 0.072 omega + -0.008 theta omega + -0.555 omega^2 + 0.019 theta omega^2 + 1.544 omega^3,-4.1913105016e-03,1.0182843224e-03,7.1875055125e-02,-1.2276733811e-05,-8.0300400987e-03,-5.5464632125e-01,0.0000000000e+00,2.3440434009e-05,1.9348431861e-02,1.5438938556e+00
48301,2025-02-08 08:45:00,0.050847,2.698655,1.908576,0.001 1 + 0.984 omega + -0.001 theta omega + -0.108 omega^2 + 0.006 theta omega^2 + 1.577 omega^3,0.001 1 + -0.035 omega + -0.003 theta omega + -0.221 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 3.472 omega^3,1.0901630754e-03,3.6995963373e-04,-3.4682090969e-02,-4.3426965370e-05,-2.8093745973e-03,-2.2113420096e-01,-4.0862605692e-06,8.0197588362e-04,1.5884878352e-02,3.4719156046e+00
48302,2025-02-08 08:50:00,nan,nan,nan,0.016 1 + 1.467 omega + 0.007 theta omega + 4.270 omega^2 + 0.082 theta omega^2 + 11.830 omega^3,0.035 1 + 1.002 omega + 0.015 theta omega + 9.113 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + 25.471 omega^3,3.4607191883e-02,-2.0980797087e-04,1.0019055135e+00,-1.0341632054e-04,1.5331887743e-02,9.1126370230e+00,0.0000000000e+00,-9.8432607863e-04,1.6904678334e-01,2.5471340369e+01
48303,2025-02-08 08:55:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.223 omega + -0.014 theta omega + 3.004 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 9.960 omega^3,0.006 1 + -0.003 theta + 0.448 omega + -0.029 theta omega + 6.056 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + 20.469 omega^3,5.7963505092e-03,-3.0931715797e-03,4.4838708698e-01,-2.2253774039e-04,-2.9124653797e-02,6.0561803291e+00,-2.7620348165e-06,-2.0446776437e-03,5.1211971065e-02,2.0468921338e+01
48304,2025-02-08 09:00:00,0.061747,9.581888,6.775558,1.012 omega + 0.012 theta omega + -0.600 omega^2 + -0.002 theta^2 omega + 0.208 theta omega^2 + -8.551 omega^3,0.028 omega + 0.023 theta omega + -1.151 omega^2 + -0.003 theta^2 omega + 0.414 theta omega^2 + -16.980 omega^3,-5.8122124427e-05,-4.8121040454e-04,2.8159512760e-02,-1.6952415062e-04,2.3015316673e-02,-1.1513339866e+00,5.1295101227e-06,-3.2341102903e-03,4.1425857159e-01,-1.6980081250e+01
48305,2025-02-08 09:05:00,nan,nan,nan,0.071 1 + 0.001 theta + 1.841 omega + 0.008 theta omega + 2.973 omega^2 + 0.028 theta omega^2 + 2.689 omega^3,0.139 1 + 0.001 theta + 1.636 omega + 0.016 theta omega + 5.711 omega^2 + 0.056 theta omega^2 + 5.054 omega^3,1.3876654461e-01,1.0627360596e-03,1.6364723420e+00,-1.8160524820e-05,1.6311158610e-02,5.7110252427e+00,0.0000000000e+00,-9.8291176327e-05,5.5510472000e-02,5.0544346722e+00
48306,2025-02-08 09:10:00,nan,nan,nan,0.176 1 + 0.014 theta + 2.876 omega + 0.114 theta omega + 6.333 omega^2 + 0.002 theta^2 omega + 0.200 theta omega^2 + 7.132 omega^3,0.356 1 + 0.028 theta + 3.798 omega + 0.001 theta^2 + 0.230 theta omega + 12.854 omega^2 + 0.003 theta^2 omega + 0.406 theta omega^2 + 14.540 omega^3,3.5609944972e-01,2.7987657174e-02,3.7980382158e+00,5.5148508700e-04,2.3042000107e-01,1.2853576965e+01,1.1335127003e-07,3.2966739559e-03,4.0596441140e-01,1.4540292411e+01
48307,2025-02-08 09:15:00,nan,nan,nan,-0.001 theta + 1.026 omega + 0.002 theta omega + 0.419 omega^2 + 0.013 theta omega^2 + 3.379 omega^3,-0.001 theta + 0.057 omega + 0.005 theta omega + 0.830 omega^2 + 0.021 theta omega^2 + 6.748 omega^3,2.7546860573e-04,-1.2350251264e-03,5.7387625518e-02,-3.8710950696e-04,5.2309342305e-03,8.3018127982e-01,-2.6291574650e-05,-2.8590549095e-04,2.1126181548e-02,6.7477730137e+00
48308,2025-02-08 09:20:00,nan,nan,nan,-0.001 1 + 0.963 omega + -0.007 theta omega + -0.360 omega^2 + -0.066 theta omega^2 + 0.179 omega^3,-0.002 1 + -0.076 omega + -0.017 theta omega + -0.573 omega^2 + 0.001 theta^2 omega + -0.177 theta omega^2 + 2.751 omega^3,-2.1855320335e-03,-3.3719413870e-04,-7.5999509633e-02,7.7500549475e-05,-1.7264894294e-02,-5.7323809178e-01,1.6089499435e-06,7.1917463574e-04,-1.7662366765e-01,2.7505033748e+00
48309,2025-02-08 09:25:00,0.024819,2.968019,2.098780,-0.011 1 + 0.638 omega + -0.011 theta omega + -2.649 omega^2 + -0.065 theta omega^2 + -5.128 omega^3,-0.066 1 + -0.004 theta + -1.515 omega + -0.080 theta omega + -10.277 omega^2 + -0.001 theta^2 omega + -0.292 theta omega^2 + -21.373 omega^3,-6.6406400431e-02,-4.4933557255e-03,-1.5149062054e+00,-7.5625954149e-05,-7.9741123607e-02,-1.0277130258e+01,0.0000000000e+00,-9.7821515022e-04,-2.9154789299e-01,-2.1372789052e+01
48310,2025-02-08 09:30:00,0.019207,1.980413,1.400430,-0.001 1 + 0.967 omega + 0.008 omega^2 + -0.114 theta omega^2 + 9.401 omega^3,-0.002 1 + -0.065 omega + 0.002 theta omega + -0.001 theta^2 omega + -0.126 theta omega^2 + 18.160 omega^3,-1.6973014968e-03,-5.5803511336e-05,-6.5342799019e-02,-1.0303797208e-04,1.6145648549e-03,0.0000000000e+00,0.0000000000e+00,-7.1768878272e-04,-1.2609484177e-01,1.8160243211e+01
48311,2025-02-08 09:35:00,0.029037,3.437963,2.431094,-0.001 1 + 0.946 omega + -0.009 theta omega + -0.140 omega^2 + -0.090 theta omega^2 + 2.877 omega^3,-0.001 1 + -0.102 omega + -0.018 theta omega + -0.225 omega^2 + 0.001 theta^2 omega + -0.183 theta omega^2 + 5.931 omega^3,-1.2457129711e-03,3.5366857007e-04,-1.0193046371e-01,8.2284194232e-05,-1.7632596091e-02,-2.2477669404e-01,0.0000000000e+00,7.0718836372e-04,-1.8254433521e-01,5.9306822778e+00
48312,2025-02-08 09:40:00,0.010674,1.069591,0.756353,-0.070 1 + -0.003 theta + -0.577 omega + -0.061 theta omega + -10.197 omega^2 + -0.291 theta omega^2 + -15.186 omega^3,-0.177 1 + -0.010 theta + -3.836 omega + -0.167 theta omega + -24.547 omega^2 + -0.001 theta^2 omega + -0.707 theta omega^2 + -39.585 omega^3,-1.7722520926e-01,-9.5674057180e-03,-3.8361557339e+00,-1.0334694482e-04,-1.6708114887e-01,-2.4547051978e+01,0.0000000000e+00,-1.0722481971e-03,-7.0689689003e-01,-3.9585151397e+01
48313,2025-02-08 09:45:00,nan,nan,nan,0.004 1 + 1.191 omega + -0.009 theta omega + 2.068 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 3.602 omega^3,0.009 1 + -0.001 theta + 0.387 omega + -0.018 theta omega + 4.162 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + 7.083 omega^3,8.6035299987e-03,-7.7587553123e-04,3.8734795624e-01,4.8135457739e-05,-1.7662170794e-02,4.1621748190e+00,3.4135078436e-06,-1.0865916865e-03,8.5736458541e-02,7.0831314127e+00
48314,2025-02-08 09:50:00,0.043212,1.379733,0.976097,-0.001 theta + 0.997 omega + -0.009 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + 0.255 theta omega^2 + 1.343 omega^3,-0.002 theta + -0.005 omega + -0.018 theta omega + -0.117 omega^2 + 0.002 theta^2 omega + 0.502 theta omega^2 + 2.738 omega^3,3.9204862827e-04,-2.4106969296e-03,-4.9752834617e-03,1.4376806374e-04,-1.8248895643e-02,-1.1738916303e-01,8.6353315864e-05,1.5013195504e-03,5.0235805020e-01,2.7383157841e+00
48315,2025-02-08 09:55:00,0.027060,1.928938,1.364099,-0.001 theta + 1.007 omega + 0.002 theta omega + -0.596 omega^2 + 0.016 theta omega^2 + -3.350 omega^3,0.001 1 + -0.002 theta + 0.016 omega + 0.003 theta omega + -1.190 omega^2 + 0.031 theta omega^2 + -6.711 omega^3,5.4979025165e-04,-1.7604896382e-03,1.5677765965e-02,-1.4559294318e-04,3.1793814030e-03,-1.1902080951e+00,-2.9263587413e-06,-1.6777178518e-04,3.0708421917e-02,-6.7112686974e+00
48316,2025-02-08 10:00:00,nan,nan,nan,-0.002 theta + 1.002 omega + 0.001 theta^2 + -0.033 theta omega + 0.813 omega^2 + 0.006 theta^2 omega + -0.201 theta omega^2 + 2.974 omega^3,-0.001 1 + -0.005 theta + 0.004 omega + 0.002 theta^2 + -0.071 theta omega + 1.604 omega^2 + 0.012 theta^2 omega + -0.401 theta omega^2 + 6.901 omega^3,-9.2377814216e-04,-4.5568415352e-03,4.4740483406e-03,2.2576695270e-03,-7.1247297032e-02,1.6042205750e+00,-2.5712133809e-04,1.2207283925e-02,-4.0053434888e-01,6.9005814860e+00
48317,2025-02-08 10:05:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.012 omega + 0.001 theta^2 + 0.009 theta omega + 0.058 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + 3.828 omega^3,0.001 1 + -0.005 theta + 0.027 omega + 0.002 theta^2 + 0.017 theta omega + 0.096 omega^2 + -0.003 theta^2 omega + -0.249 theta omega^2 + 8.022 omega^3,1.3678698075e-03,-4.9342901692e-03,2.6603506139e-02,1.7375136496e-03,1.7013853059e-02,9.5568659046e-02,-1.4467981237e-04,-3.2590387056e-03,-2.4917908876e-01,8.0221756710e+00
48318,2025-02-08 10:10:00,nan,nan,nan,0.005 1 + 0.004 theta + 0.941 omega + 0.001 theta^2 + -0.006 theta omega + -0.867 omega^2 + 0.001 theta^2 omega + -0.379 theta omega^2 + 8.308 omega^3,0.010 1 + 0.008 theta + -0.099 omega + 0.001 theta^2 + -1.582 omega^2 + 0.003 theta^2 omega + -0.717 theta omega^2 + 17.909 omega^3,1.0185839195e-02,8.1669731055e-03,-9.8643105088e-02,1.4603169284e-03,-1.5041494725e-04,-1.5821335750e+00,4.9347520487e-05,3.4709083030e-03,-7.1743422098e-01,1.7908538172e+01
48319,2025-02-08 10:15:00,nan,nan,nan,1.016 omega + 0.007 theta omega + -0.631 omega^2 + -0.132 theta omega^2 + 7.197 omega^3,0.001 1 + -0.001 theta + 0.033 omega + 0.015 theta omega + -1.219 omega^2 + 0.001 theta^2 omega + -0.280 theta omega^2 + 14.421 omega^3,8.1825464389e-04,-9.1843633083e-04,3.2971942617e-02,8.3985601679e-05,1.4890694977e-02,-1.2192695837e+00,-5.4251392546e-06,1.1671348641e-03,-2.8034280129e-01,1.4420574835e+01
48320,2025-02-08 10:20:00,0.045295,2.219055,1.569436,-0.001 theta + 1.026 omega + 0.003 theta omega + 0.071 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.652 omega^3,-0.001 1 + -0.001 theta + 0.051 omega + 0.007 theta omega + 0.124 omega^2 + -0.004 theta^2 omega + -0.038 theta omega^2 + -3.090 omega^3,-8.9552933702e-04,-1.1122781028e-03,5.1014654324e-02,4.3502537638e-05,7.0031625873e-03,1.2353650036e-01,5.0414687727e-05,-4.1287514841e-03,-3.7521958237e-02,-3.0900134472e+00
48321,2025-02-08 10:25:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.003 omega + 0.002 theta^2 + -0.008 theta omega + 0.197 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 5.178 omega^3,-0.002 1 + -0.008 theta + 0.008 omega + 0.003 theta^2 + -0.017 theta omega + 0.356 omega^2 + 0.002 theta^2 omega + -0.172 theta omega^2 + 10.336 omega^3,-1.9370643420e-03,-7.6838956405e-03,8.4318101792e-03,3.1994516674e-03,-1.6888818217e-02,3.5604300547e-01,-3.0506332546e-04,1.9253096466e-03,-1.7160931335e-01,1.0336451923e+01
48322,2025-02-08 10:30:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.313 omega + -0.081 theta omega + -1.257 omega^2 + 0.005 theta^2 omega + 0.148 theta omega^2 + 2.528 omega^3,-0.031 1 + 0.009 theta + 0.674 omega + -0.001 theta^2 + -0.173 theta omega + -2.714 omega^2 + 0.011 theta^2 omega + 0.320 theta omega^2 + 5.419 omega^3,-3.1348064867e-02,8.6659977103e-03,6.7394860931e-01,-5.7350676057e-04,-1.7342444731e-01,-2.7140743831e+00,-2.7959979783e-06,1.0880788496e-02,3.1977742706e-01,5.4191036205e+00
48323,2025-02-08 10:35:00,0.018933,2.307223,1.631508,0.001 1 + -0.001 theta + 0.990 omega + 0.031 theta omega + -0.443 omega^2 + 0.003 theta^2 omega + -0.387 theta omega^2 + 9.232 omega^3,0.001 1 + -0.001 theta + -0.002 omega + 0.043 theta omega + -0.406 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + 0.097 omega^3,1.3509310769e-03,-1.2989486940e-03,-2.3458922343e-03,-1.6658014208e-04,4.2789975760e-02,-4.0624556049e-01,0.0000000000e+00,1.0003553665e-03,-1.9523180637e-01,9.7251268076e-02
48324,2025-02-08 10:40:00,nan,nan,nan,-0.023 1 + 0.001 theta + 1.424 omega + -0.021 theta omega + -2.308 omega^2 + 0.060 theta omega^2 + 4.377 omega^3,-0.044 1 + 0.002 theta + 0.820 omega + -0.041 theta omega + -4.395 omega^2 + 0.117 theta omega^2 + 8.218 omega^3,-4.4375518025e-02,1.6323209300e-03,8.1969376205e-01,6.9527017782e-05,-4.1299066855e-02,-4.3949329135e+00,-2.3684265940e-06,4.0312442621e-04,1.1670307955e-01,8.2175466463e+00
48325,2025-02-08 10:45:00,0.017600,1.078517,0.762728,-0.002 1 + 1.043 omega + -0.012 theta omega + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.962 omega^3,-0.004 1 + 0.081 omega + -0.023 theta omega + 0.095 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 1.478 omega^3,-4.1331705840e-03,3.0936603778e-04,8.0768532235e-02,7.7956949412e-05,-2.3481618090e-02,9.5023063861e-02,-6.1683535498e-06,1.5237127869e-03,-3.6468498383e-02,1.4777883990e+00
48326,2025-02-08 10:50:00,0.035759,4.975718,3.518455,1.001 omega + 0.001 theta omega + 0.389 omega^2 + 0.029 theta omega^2 + -3.218 omega^3,-0.001 theta + 0.017 omega + 0.332 omega^2 + 0.024 theta omega^2 + -2.637 omega^3,2.3682825482e-04,-6.7478884287e-04,1.7429368877e-02,2.7892353224e-05,-6.7441520253e-05,3.3164138073e-01,0.0000000000e+00,-1.5932416757e-04,2.3570255661e-02,-2.6372301544e+00
48327,2025-02-08 10:55:00,0.059267,5.323539,3.764544,-0.016 1 + 0.002 theta + 1.003 omega + -0.006 theta omega + 1.181 omega^2 + -0.059 theta omega^2 + -2.188 omega^3,0.077 1 + -0.006 theta + -1.620 omega + 0.111 theta omega + 9.343 omega^2 + -0.001 theta^2 omega + -0.452 theta omega^2 + -11.029 omega^3,7.7143150062e-02,-6.2487222252e-03,-1.6195699270e+00,9.9599488521e-05,1.1125405068e-01,9.3429817997e+00,0.0000000000e+00,-1.1530545603e-03,-4.5151377961e-01,-1.1029371906e+01
48328,2025-02-08 11:00:00,nan,nan,nan,0.075 1 + -0.017 theta + -0.904 omega + 0.001 theta^2 + 0.321 theta omega + 12.948 omega^2 + -0.012 theta^2 omega + -1.359 theta omega^2 + -11.870 omega^3,0.118 1 + -0.026 theta + -2.885 omega + 0.002 theta^2 + 0.481 theta omega + 17.532 omega^2 + -0.018 theta^2 omega + -2.015 theta omega^2,1.1817430952e-01,-2.5950200220e-02,-2.8854292639e+00,1.7937006506e-03,4.8141250425e-01,1.7532104786e+01,-4.0259871179e-05,-1.7775161546e-02,-2.0145076183e+00,0.0000000000e+00
48329,2025-02-08 11:05:00,0.014227,1.033005,0.730514,0.010 1 + 0.598 omega + 0.001 theta omega + 5.534 omega^2 + -0.042 theta omega^2 + -23.184 omega^3,0.018 1 + -0.774 omega + 0.001 theta omega + 10.746 omega^2 + -0.078 theta omega^2 + -45.196 omega^3,1.8179318632e-02,-3.1192416280e-04,-7.7404121499e-01,4.6702054796e-05,6.6475171480e-04,1.0745680677e+01,-2.1997544561e-06,3.6446250269e-04,-7.7602803196e-02,-4.5195844581e+01
48330,2025-02-08 11:10:00,0.018724,0.670593,0.474366,0.001 theta + 0.998 omega + -0.001 theta omega + -0.022 omega^2 + -0.088 theta omega^2 + 0.434 omega^3,-0.001 1 + 0.001 theta + -0.002 omega + -0.002 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + 0.874 omega^3,-7.3523787040e-04,1.0440331595e-03,-2.2847506975e-03,-2.3064986042e-04,-2.0697938772e-03,-6.6653772883e-02,-4.5104293856e-05,-7.2584186332e-04,-1.7428955774e-01,8.7430648649e-01
48331,2025-02-08 11:15:00,0.007609,0.397495,0.281123,1.002 omega + -0.005 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.613 omega^3,0.001 theta + 0.003 omega + -0.011 theta omega + 0.168 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + -3.419 omega^3,-2.3577233904e-04,9.4259904690e-04,3.2879887948e-03,2.9530678139e-04,-1.1041681657e-02,1.6823578128e-01,-1.8764841886e-05,-1.7885489902e-03,6.9808673084e-02,-3.4191385167e+00
48332,2025-02-08 11:20:00,0.033805,2.925541,2.068808,0.006 1 + -0.002 theta + 0.807 omega + 0.034 theta omega + 1.948 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + -3.664 omega^3,0.011 1 + -0.003 theta + -0.382 omega + 0.068 theta omega + 3.877 omega^2 + -0.003 theta^2 omega + -0.392 theta omega^2 + -7.377 omega^3,1.1133810727e-02,-3.3688350149e-03,-3.8199694622e-01,3.6065852177e-04,6.7868504961e-02,3.8774314659e+00,-1.3758312164e-05,-2.8074196523e-03,-3.9242253648e-01,-7.3772128134e+00
48333,2025-02-08 11:25:00,0.017112,1.713146,1.211437,1.009 omega + 0.007 theta omega + 0.060 omega^2 + 0.003 theta omega^2 + -1.915 omega^3,-0.001 theta + 0.015 omega + 0.013 theta omega + 0.143 omega^2 + -0.022 theta omega^2 + -2.522 omega^3,-1.7115990890e-04,-9.1636810768e-04,1.5120495343e-02,1.1012613270e-05,1.2526255806e-02,1.4303263543e-01,0.0000000000e+00,-2.1151021724e-04,-2.2408879444e-02,-2.5220191194e+00
48334,2025-02-08 11:30:00,nan,nan,nan,-0.027 1 + 0.007 theta + 1.324 omega + -0.001 theta^2 + -0.059 theta omega + -1.859 omega^2 + 0.003 theta^2 omega + 0.046 theta omega^2 + 9.718 omega^3,-0.054 1 + 0.015 theta + 0.637 omega + -0.001 theta^2 + -0.115 theta omega + -3.635 omega^2 + 0.005 theta^2 omega + 0.082 theta omega^2 + 19.271 omega^3,-5.3954324117e-02,1.4699371519e-02,6.3681615880e-01,-1.1032850641e-03,-1.1542257382e-01,-3.6353843127e+00,2.3673721312e-05,5.3120212065e-03,8.1776875603e-02,1.9271177484e+01
48335,2025-02-08 11:35:00,0.056272,8.316371,5.880697,-0.001 1 + 0.001 theta + 0.930 omega + 0.008 theta omega + 0.792 omega^2 + 0.001 theta^2 omega + -0.203 theta omega^2 + 2.721 omega^3,-0.003 1 + 0.002 theta + -0.132 omega + 0.016 theta omega + 1.470 omega^2 + 0.002 theta^2 omega + -0.408 theta omega^2 + 6.058 omega^3,-3.1431645639e-03,2.2229338499e-03,-1.3225596439e-01,-2.8291771795e-04,1.5728693873e-02,1.4702299426e+00,4.3092969526e-06,2.0586290264e-03,-4.0821387520e-01,6.0584331679e+00
48336,2025-02-08 11:40:00,0.046526,5.450360,3.854127,0.001 theta + 0.890 omega + 0.025 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 4.374 omega^3,0.001 theta + -0.221 omega + 0.051 theta omega + 0.402 omega^2 + -0.002 theta^2 omega + -0.245 theta omega^2 + 8.820 omega^3,-6.1497865217e-05,1.3453251356e-03,-2.2128064034e-01,-3.2905958657e-04,5.1183861096e-02,4.0228918426e-01,1.6715308483e-05,-1.6628468064e-03,-2.4472844144e-01,8.8196915171e+00
48337,2025-02-08 11:45:00,nan,nan,nan,-0.016 1 + -0.003 theta + 1.569 omega + 0.055 theta omega + -5.965 omega^2 + -0.228 theta omega^2 + 19.639 omega^3,-0.033 1 + -0.008 theta + 1.183 omega + 0.125 theta omega + -11.927 omega^2 + -0.471 theta omega^2 + 37.211 omega^3,-3.2980042342e-02,-8.2969441134e-03,1.1834288258e+00,-6.0356999391e-05,1.2509012406e-01,-1.1926546538e+01,0.0000000000e+00,4.2030879847e-04,-4.7147992173e-01,3.7211294137e+01
48338,2025-02-08 11:50:00,0.011277,0.341749,0.241785,-0.020 1 + -0.001 theta + 1.652 omega + 0.024 theta omega + -6.427 omega^2 + -0.078 theta omega^2 + 19.053 omega^3,0.122 1 + -0.002 theta + -2.232 omega + 0.028 theta omega + 12.921 omega^2 + -0.101 theta omega^2 + -23.866 omega^3,1.2238946130e-01,-1.7150787909e-03,-2.2318404647e+00,-1.0301460907e-05,2.7503280592e-02,1.2920585268e+01,0.0000000000e+00,5.5928844275e-05,-1.0076648899e-01,-2.3865993868e+01
48339,2025-02-08 11:55:00,nan,nan,nan,-0.109 1 + -0.001 theta + 3.072 omega + 0.007 theta omega + -12.879 omega^2 + 0.001 theta omega^2 + 26.099 omega^3,-0.209 1 + -0.002 theta + 4.047 omega + 0.016 theta omega + -25.470 omega^2 + -0.006 theta omega^2 + 52.299 omega^3,-2.0931543032e-01,-2.4186150091e-03,4.0466417605e+00,5.3150343363e-05,1.6000364358e-02,-2.5470470740e+01,0.0000000000e+00,-3.3351086503e-04,-6.4841616405e-03,5.2298719918e+01
48340,2025-02-08 12:00:00,0.023684,2.277739,1.610692,0.005 1 + -0.002 theta + 1.104 omega + 0.014 theta omega + -2.307 omega^2 + -0.018 theta omega^2 + 9.263 omega^3,-0.003 1 + 0.107 omega + 0.008 theta omega + -1.874 omega^2 + -0.030 theta omega^2 + 8.423 omega^3,-2.8695839614e-03,-2.2818592972e-04,1.0652494367e-01,0.0000000000e+00,8.2050123521e-03,-1.8736284879e+00,0.0000000000e+00,-7.3180535530e-05,-3.0155956657e-02,8.4232553448e+00
48341,2025-02-08 12:05:00,0.029550,3.403288,2.406578,-0.007 1 + -0.001 theta + 1.265 omega + 0.008 theta omega + -2.475 omega^2 + -0.016 theta omega^2 + 6.728 omega^3,-0.013 1 + -0.002 theta + 0.524 omega + 0.016 theta omega + -4.899 omega^2 + -0.034 theta omega^2 + 13.405 omega^3,-1.2910019873e-02,-1.6721941563e-03,5.2415552221e-01,2.4145247135e-05,1.5638475681e-02,-4.8994258351e+00,0.0000000000e+00,-1.4559789143e-04,-3.3952288514e-02,1.3405109479e+01
48342,2025-02-08 12:10:00,0.030870,3.851847,2.723755,0.012 1 + 0.001 theta + 0.536 omega + -0.021 theta omega + 5.417 omega^2 + 0.119 theta omega^2 + -19.338 omega^3,0.025 1 + 0.001 theta + -1.020 omega + -0.047 theta omega + 11.964 omega^2 + -0.001 theta^2 omega + 0.269 theta omega^2 + -42.955 omega^3,2.5153157514e-02,1.4119805003e-03,-1.0195545395e+00,1.0487071090e-04,-4.6574969759e-02,1.1964039192e+01,0.0000000000e+00,-7.7133106613e-04,2.6869466258e-01,-4.2954696638e+01
48343,2025-02-08 12:15:00,nan,nan,nan,-0.203 1 + -0.001 theta + 4.625 omega + -0.002 theta omega + -21.046 omega^2 + 0.029 theta omega^2 + 39.805 omega^3,-0.269 1 + 4.763 omega + -0.012 theta omega + -27.404 omega^2 + 0.067 theta omega^2 + 51.113 omega^3,-2.6871550008e-01,1.4001447913e-04,4.7626165015e+00,3.5919302334e-05,-1.2093797305e-02,-2.7404133698e+01,0.0000000000e+00,-2.2103879387e-04,6.7486324341e-02,5.1112654685e+01
