Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
100924,2025-08-10 15:30:00,0.028072,1.982890,1.402255,0.001 1 + 0.001 theta + 0.987 omega + 0.013 theta omega + -0.472 omega^2 + 0.075 theta omega^2 + -2.960 omega^3,0.002 1 + 0.001 theta + -0.007 omega + 0.023 theta omega + -0.514 omega^2 + 0.117 theta omega^2 + -2.678 omega^3,1.6280856433e-03,1.1813471485e-03,-6.5482750223e-03,-2.5604300244e-05,2.3324781499e-02,-5.1355569545e-01,0.0000000000e+00,-2.5196666728e-04,1.1651789162e-01,-2.6778832224e+00
100925,2025-08-10 15:35:00,0.018771,0.552889,0.391177,1.013 omega + -0.004 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -1.190 omega^3,0.027 omega + -0.008 theta omega + 0.369 omega^2 + -0.002 theta^2 omega + 0.108 theta omega^2 + -2.299 omega^3,3.5405260737e-04,-3.8683230964e-04,2.6590584250e-02,-1.3262611785e-07,-7.9585122817e-03,3.6913255555e-01,6.0038414762e-06,-1.7037610059e-03,1.0783822016e-01,-2.2986207561e+00
100926,2025-08-10 15:40:00,nan,nan,nan,0.023 1 + 0.003 theta + 1.343 omega + 0.029 theta omega + 1.449 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 1.845 omega^3,0.047 1 + 0.006 theta + 0.695 omega + 0.059 theta omega + 2.930 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 3.684 omega^3,4.6816064452e-02,5.8639088879e-03,6.9477928612e-01,2.3546056401e-04,5.9094479976e-02,2.9299489176e+00,3.0575483368e-06,1.1611919731e-03,1.3041508282e-01,3.6838106340e+00
100927,2025-08-10 15:45:00,0.045934,6.689910,4.730592,0.010 1 + -0.002 theta + 1.401 omega + -0.040 theta omega + 5.384 omega^2 + 0.001 theta^2 omega + -0.275 theta omega^2 + 24.866 omega^3,0.004 1 + -0.001 theta + 0.120 omega + -0.008 theta omega + 0.696 omega^2 + -0.006 theta omega^2,3.9182545024e-03,-9.0082030486e-04,1.2003225420e-01,-1.7507833593e-05,-8.2342661682e-03,6.9571892493e-01,0.0000000000e+00,-1.3280517320e-04,-5.6097851074e-03,0.0000000000e+00
100928,2025-08-10 15:50:00,0.004946,0.135627,0.095967,0.081 1 + 0.001 theta + 2.450 omega + 0.011 theta omega + 8.281 omega^2 + 0.041 theta omega^2 + 15.287 omega^3,0.136 1 + 0.002 theta + 2.392 omega + 0.028 theta omega + 13.341 omega^2 + 0.095 theta omega^2 + 23.572 omega^3,1.3630871421e-01,2.0059057233e-03,2.3918821753e+00,0.0000000000e+00,2.8259235742e-02,1.3340735478e+01,0.0000000000e+00,5.2654746474e-06,9.5187117371e-02,2.3572033674e+01
100929,2025-08-10 15:55:00,0.061804,3.570485,2.525092,0.011 1 + 0.001 theta + 1.024 omega + 0.010 theta omega + -0.738 omega^2 + -0.008 theta omega^2 + -2.060 omega^3,0.022 1 + 0.002 theta + 0.032 omega + 0.019 theta omega + -1.598 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -4.453 omega^3,2.1859948143e-02,2.1526494219e-03,3.1730378137e-02,8.6274032487e-06,1.9303184736e-02,-1.5979396193e+00,-1.7976740259e-06,6.1498828066e-04,-1.8814074041e-02,-4.4529562417e+00
100930,2025-08-10 16:00:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.983 omega + -0.016 theta omega + 1.158 omega^2 + 0.086 theta omega^2 + -6.948 omega^3,-0.016 1 + 0.001 theta + 0.327 omega + -0.016 theta omega + -1.929 omega^2 + 0.057 theta omega^2 + 3.716 omega^3,-1.6198450561e-02,1.0063238529e-03,3.2671967257e-01,0.0000000000e+00,-1.6231035359e-02,-1.9289618354e+00,0.0000000000e+00,1.6728616901e-05,5.6751363846e-02,3.7163538103e+00
100931,2025-08-10 16:05:00,0.016173,1.099664,0.777664,-0.007 1 + -0.001 theta + 1.091 omega + 0.007 theta omega + -0.103 omega^2 + -0.002 theta omega^2 + -1.878 omega^3,-0.015 1 + -0.001 theta + 0.211 omega + 0.014 theta omega + -0.381 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -3.439 omega^3,-1.4787116990e-02,-1.1044041061e-03,2.1075762501e-01,5.4026867157e-05,1.3710492065e-02,-3.8094928129e-01,0.0000000000e+00,-6.3371808163e-04,-3.9599512805e-03,-3.4387970267e+00
100932,2025-08-10 16:10:00,0.028652,2.149998,1.520413,0.001 1 + 0.967 omega + -0.009 theta omega + 0.922 omega^2 + 0.055 theta omega^2 + -5.104 omega^3,-0.027 omega + -0.013 theta omega + 1.315 omega^2 + 0.137 theta omega^2 + -10.825 omega^3,4.3304971477e-04,8.5316709357e-05,-2.6923107341e-02,4.0338083900e-05,-1.3371221813e-02,1.3153434774e+00,0.0000000000e+00,-4.7753284873e-04,1.3693628856e-01,-1.0825092504e+01
100933,2025-08-10 16:15:00,0.025886,1.103000,0.780153,0.009 1 + -0.002 theta + 0.876 omega + 0.034 theta omega + 0.380 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -2.582 omega^3,0.014 1 + -0.003 theta + -0.208 omega + 0.058 theta omega + 0.654 omega^2 + -0.004 theta^2 omega + -0.035 theta omega^2 + -4.754 omega^3,1.4460258776e-02,-2.5661690754e-03,-2.0808919431e-01,-9.2586674336e-06,5.7678245584e-02,6.5420590343e-01,9.1026769849e-06,-3.6269883171e-03,-3.4810390253e-02,-4.7541963669e+00
100934,2025-08-10 16:20:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.056 omega + -0.009 theta omega + 0.276 omega^2 + -0.018 theta omega^2 + 0.246 omega^3,-0.006 1 + -0.003 theta + 0.112 omega + -0.018 theta omega + 0.585 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.375 omega^3,-5.7793077987e-03,-3.2298979827e-03,1.1210407592e-01,4.7313615150e-04,-1.8215110289e-02,5.8521332408e-01,-1.5479188870e-05,6.9689632497e-04,-3.7707410377e-02,3.7475459721e-01
100935,2025-08-10 16:25:00,nan,nan,nan,0.215 1 + 0.004 theta + 2.963 omega + 0.029 theta omega + 5.577 omega^2 + 0.048 theta omega^2 + 4.776 omega^3,0.754 1 + 0.016 theta + 7.720 omega + 0.114 theta omega + 25.894 omega^2 + 0.199 theta omega^2 + 28.503 omega^3,7.5427831565e-01,1.5856895501e-02,7.7200972800e+00,8.5210721045e-05,1.1420742452e-01,2.5894335175e+01,0.0000000000e+00,3.6423490093e-04,1.9859424388e-01,2.8502946232e+01
100936,2025-08-10 16:30:00,nan,nan,nan,-0.006 1 + 0.780 omega + -0.026 theta omega + -1.469 omega^2 + -0.157 theta omega^2 + 0.356 omega^3,-0.012 1 + -0.001 theta + -0.418 omega + -0.053 theta omega + -2.698 omega^2 + -0.318 theta omega^2 + 1.922 omega^3,-1.1512671082e-02,-6.5201505224e-04,-4.1819738943e-01,1.2691767042e-04,-5.2594977827e-02,-2.6981288412e+00,5.0187757409e-06,-4.5813774350e-04,-3.1775223258e-01,1.9216398818e+00
100937,2025-08-10 16:35:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.996 omega + 0.006 theta omega + -0.358 omega^2 + 0.012 theta omega^2 + 1.964 omega^3,0.005 1 + -0.001 theta + -0.006 omega + 0.012 theta omega + -0.712 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 3.836 omega^3,5.1879867928e-03,-1.3365527151e-03,-5.9258912995e-03,-2.2283328757e-05,1.1623304609e-02,-7.1191912084e-01,7.6801919146e-06,-9.5743796099e-04,2.5026911422e-02,3.8360746037e+00
100938,2025-08-10 16:40:00,nan,nan,nan,-0.014 1 + 1.268 omega + 0.002 theta omega + -1.425 omega^2 + 0.005 theta omega^2 + 2.023 omega^3,-0.027 1 + -0.001 theta + 0.472 omega + 0.002 theta omega + -2.220 omega^2 + 0.019 theta omega^2 + 2.574 omega^3,-2.7384396229e-02,-8.4702866121e-04,4.7209279226e-01,2.8906437045e-05,1.5203973125e-03,-2.2197735925e+00,0.0000000000e+00,-1.6960637170e-04,1.8641632102e-02,2.5744307917e+00
100939,2025-08-10 16:45:00,0.020780,0.936255,0.662195,-0.055 1 + 0.007 theta + 1.313 omega + -0.046 theta omega + -0.438 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 3.342 omega^3,0.007 1 + -0.001 theta + -0.064 omega + 0.173 omega^2 + -0.002 theta omega^2 + -0.049 omega^3,7.0075906026e-03,-5.2259445518e-04,-6.4336732194e-02,0.0000000000e+00,2.3963104060e-04,1.7260555660e-01,0.0000000000e+00,2.2312890653e-04,-1.7237932478e-03,-4.8971135352e-02
100940,2025-08-10 16:50:00,0.015583,0.552500,0.390832,-0.003 1 + 0.904 omega + 0.002 theta omega + -1.054 omega^2 + 0.001 theta omega^2 + -3.132 omega^3,-0.007 1 + 0.001 theta + -0.175 omega + 0.011 theta omega + -1.412 omega^2 + 0.009 theta omega^2 + -3.201 omega^3,-7.4585905785e-03,1.0711898722e-03,-1.7462469441e-01,3.2159327239e-05,1.0502370075e-02,-1.4123509304e+00,0.0000000000e+00,2.6870389280e-04,9.1807335229e-03,-3.2006823728e+00
100941,2025-08-10 16:55:00,0.091189,4.758085,3.365092,-0.003 1 + 0.002 theta + 1.022 omega + -0.014 theta omega + 0.223 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -0.551 omega^3,-0.007 1 + 0.004 theta + 0.050 omega + -0.030 theta omega + 0.403 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.954 omega^3,-7.1144135734e-03,3.8879176633e-03,4.9577828807e-02,-2.5657038701e-04,-2.9609052697e-02,4.0330568205e-01,3.7815352557e-06,1.2847554704e-03,4.9751209522e-03,-9.5365455701e-01
100942,2025-08-10 17:00:00,0.007103,0.116624,0.082618,-0.001 1 + -0.001 theta + 1.016 omega + 0.004 theta omega + -0.068 omega^2 + -0.005 theta omega^2 + -0.606 omega^3,-0.001 1 + -0.001 theta + 0.033 omega + 0.008 theta omega + -0.138 omega^2 + -0.010 theta omega^2 + -1.207 omega^3,-1.4552337626e-03,-1.4236290852e-03,3.3080184170e-02,-2.4148123327e-04,7.9173322199e-03,-1.3823318003e-01,-9.2032001966e-06,2.9857645854e-04,-9.8835779445e-03,-1.2068905138e+00
100943,2025-08-10 17:05:00,0.072926,5.475010,3.871760,0.001 theta + 1.000 omega + 0.004 theta omega + -0.025 omega^2 + -0.012 theta omega^2 + -0.435 omega^3,0.002 theta + -0.001 omega + 0.008 theta omega + -0.069 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.907 omega^3,2.6404677082e-04,1.5527320149e-03,-1.4221509180e-03,-1.5594034488e-04,7.8943800239e-03,-6.9477002374e-02,6.8776931742e-07,-6.1443285846e-04,-2.4176367618e-02,-9.0657329558e-01
100944,2025-08-10 17:10:00,1.166723,102.466691,72.459589,0.012 1 + 0.002 theta + 1.054 omega + 0.012 theta omega + -0.388 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.009 omega^3,0.025 1 + 0.004 theta + 0.112 omega + 0.026 theta omega + -0.763 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 0.085 omega^3,2.4965654151e-02,4.2296769397e-03,1.1215391064e-01,9.8489143129e-05,2.5697401430e-02,-7.6260933630e-01,-5.6545339624e-06,1.2852787357e-03,-8.5284178429e-02,8.5411713843e-02
100945,2025-08-10 17:15:00,0.044440,1.271693,0.899772,0.088 1 + -0.024 theta + -0.353 omega + 0.002 theta^2 + 0.260 theta omega + 5.201 omega^2 + -0.012 theta^2 omega + -0.591 theta omega^2 + -0.095 omega^3,0.175 1 + -0.048 theta + -2.709 omega + 0.004 theta^2 + 0.520 theta omega + 10.374 omega^2 + -0.025 theta^2 omega + -1.181 theta omega^2 + 0.211 omega^3,1.7541260004e-01,-4.7733888290e-02,-2.7085325905e+00,4.3269354688e-03,5.1950718129e-01,1.0374040709e+01,-1.3133584569e-04,-2.4510635590e-02,-1.1810135323e+00,2.1065423569e-01
100946,2025-08-10 17:20:00,0.019063,1.460733,1.032982,-0.001 theta + 1.026 omega + -0.007 theta omega + 0.148 omega^2 + -0.014 theta omega^2 + 0.062 omega^3,0.001 1 + -0.002 theta + 0.041 omega + -0.001 theta omega + -0.193 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -1.990 omega^3,1.3825846313e-03,-1.7734485389e-03,4.0641995921e-02,-1.1261021499e-04,-1.3806692526e-03,-1.9347573577e-01,0.0000000000e+00,-5.9168809277e-04,4.4070514571e-02,-1.9904893148e+00
100947,2025-08-10 17:25:00,nan,nan,nan,0.025 1 + 0.005 theta + 1.380 omega + 0.031 theta omega + 1.791 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.527 omega^3,0.050 1 + 0.010 theta + 0.759 omega + 0.061 theta omega + 3.573 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 5.074 omega^3,4.9691646040e-02,9.9669640409e-03,7.5948552699e-01,4.7512083856e-04,6.0686012857e-02,3.5734556400e+00,6.5559065102e-06,1.1877333079e-03,1.0576415286e-01,5.0741023621e+00
100948,2025-08-10 17:30:00,0.008827,0.598161,0.423009,-0.001 1 + -0.001 theta + 1.012 omega + 0.005 theta omega + 0.101 omega^2 + -0.011 theta omega^2 + -0.374 omega^3,-0.002 1 + -0.002 theta + 0.024 omega + 0.010 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.700 omega^3,-1.9921296253e-03,-1.6393812910e-03,2.4108944628e-02,1.4343312994e-04,9.6822556105e-03,1.8919352015e-01,0.0000000000e+00,-8.1422312057e-04,-2.2215967508e-02,-6.9973330279e-01
100949,2025-08-10 17:35:00,0.154734,6.140105,4.343088,0.001 1 + 0.001 theta + 1.020 omega + -0.004 theta omega + -0.189 omega^2 + -0.027 theta omega^2 + -1.497 omega^3,0.001 1 + 0.001 theta + 0.041 omega + -0.008 theta omega + -0.338 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -2.922 omega^3,1.0271100029e-03,1.4956229036e-03,4.1064191948e-02,-4.4006237886e-05,-8.0679018329e-03,-3.3847365079e-01,-2.3535932979e-05,5.9853304795e-04,-5.7815232276e-02,-2.9223045529e+00
100950,2025-08-10 17:40:00,0.016200,1.739933,1.230372,0.217 1 + 0.010 theta + 3.033 omega + 0.068 theta omega + 5.506 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + 3.277 omega^3,0.133 1 + 0.005 theta + 0.888 omega + 0.029 theta omega + 0.038 theta omega^2 + -5.871 omega^3,1.3297714512e-01,4.6093440166e-03,8.8772619780e-01,3.2252103193e-05,2.9080140627e-02,0.0000000000e+00,0.0000000000e+00,1.0773388915e-04,3.8056353499e-02,-5.8714268285e+00
100951,2025-08-10 17:45:00,nan,nan,nan,0.031 1 + 0.011 theta + 1.322 omega + 0.001 theta^2 + 0.071 theta omega + 1.452 omega^2 + 0.003 theta^2 omega + 0.069 theta omega^2 + 5.367 omega^3,0.063 1 + 0.021 theta + 0.657 omega + 0.002 theta^2 + 0.142 theta omega + 2.959 omega^2 + 0.007 theta^2 omega + 0.142 theta omega^2 + 10.687 omega^3,6.3086363076e-02,2.1064270807e-02,6.5743951094e-01,1.7909987780e-03,1.4216228041e-01,2.9592660803e+00,4.1111233278e-05,6.9366620581e-03,1.4211505248e-01,1.0687278613e+01
100952,2025-08-10 17:50:00,0.071171,9.992830,7.066177,0.003 1 + 0.924 omega + 0.004 theta omega + 0.421 omega^2 + -0.027 theta omega^2 + 0.415 omega^3,0.002 1 + -0.122 omega + 0.004 theta omega + 0.837 omega^2 + -0.053 theta omega^2 + 0.738 omega^3,1.7540058417e-03,1.2109084883e-04,-1.2170416402e-01,-1.2002071848e-05,4.0313056059e-03,8.3653566731e-01,0.0000000000e+00,1.5002453124e-04,-5.2528267156e-02,7.3828141727e-01
100953,2025-08-10 17:55:00,0.048717,6.258603,4.425634,0.998 omega + -0.001 theta omega + 0.194 omega^2 + 0.032 theta omega^2 + -1.634 omega^3,0.004 omega + -0.001 theta omega + 0.049 omega^2 + 0.015 theta omega^2 + -0.077 omega^3,1.4574122453e-04,-1.8263311577e-04,4.4172269944e-03,2.9218573930e-05,-1.4651655532e-03,4.9459245593e-02,0.0000000000e+00,-2.0390332343e-04,1.5110245508e-02,-7.7431904928e-02
100954,2025-08-10 18:00:00,0.046751,1.254874,0.887945,0.002 1 + -0.002 theta + 0.975 omega + 0.009 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.163 omega^3,0.005 1 + -0.003 theta + -0.050 omega + 0.001 theta^2 + 0.017 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 0.439 omega^3,4.5391671716e-03,-3.1553534932e-03,-4.9901515081e-02,7.0199503877e-04,1.7397381773e-02,5.7971505462e-02,-4.1779300711e-05,-1.2476106749e-03,-3.5476822719e-02,4.3919851042e-01
100955,2025-08-10 18:05:00,0.005055,0.380526,0.269096,-0.001 1 + -0.001 theta + 1.018 omega + 0.002 theta omega + -0.003 omega^2 + 0.003 theta omega^2 + -0.292 omega^3,-0.002 1 + -0.001 theta + 0.038 omega + 0.005 theta omega + -0.007 omega^2 + 0.007 theta omega^2 + -0.629 omega^3,-1.6140059931e-03,-1.4672959844e-03,3.8288830244e-02,8.9957845927e-05,4.5407353054e-03,-6.9335124846e-03,-9.7025884490e-07,-2.9764418767e-04,6.6563520452e-03,-6.2946054116e-01
100956,2025-08-10 18:10:00,0.095051,2.223207,1.573481,0.995 omega + -0.022 theta omega + 0.086 omega^2 + 0.009 theta^2 omega + 0.051 theta omega^2 + -3.972 omega^3,0.001 theta + -0.008 omega + 0.001 theta^2 + -0.044 theta omega + 0.204 omega^2 + 0.018 theta^2 omega + 0.089 theta omega^2 + -7.971 omega^3,1.9947760832e-04,5.4969889611e-04,-8.0092471550e-03,8.5671743396e-04,-4.3743433331e-02,2.0360340134e-01,-3.5047042833e-04,1.7921215248e-02,8.9335425400e-02,-7.9710760824e+00
100957,2025-08-10 18:15:00,0.503604,24.008684,16.980437,-0.001 1 + 0.001 theta + 0.994 omega + -0.004 theta omega + 0.556 omega^2 + 0.002 theta^2 omega + -0.127 theta omega^2 + -2.871 omega^3,-0.001 1 + 0.002 theta + -0.009 omega + -0.001 theta^2 + -0.010 theta omega + 1.092 omega^2 + 0.005 theta^2 omega + -0.252 theta omega^2 + -5.620 omega^3,-1.1653515359e-03,2.3909306909e-03,-9.4110891317e-03,-7.8070714330e-04,-1.0034041375e-02,1.0918834642e+00,5.1438351960e-05,4.6697008288e-03,-2.5174729625e-01,-5.6203614851e+00
100958,2025-08-10 18:20:00,0.003963,0.243116,0.171932,1.016 omega + -0.057 omega^2 + 0.010 theta omega^2 + -0.846 omega^3,0.001 1 + 0.033 omega + -0.100 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.685 omega^3,9.1338837308e-04,-7.8514965185e-05,3.2949343674e-02,-7.6206748676e-05,4.9173872256e-04,-9.9714359544e-02,0.0000000000e+00,-8.3569411167e-04,2.0583037643e-02,-1.6853392825e+00
100959,2025-08-10 18:25:00,0.010032,0.381884,0.270126,0.999 omega + -0.001 theta omega + -0.003 omega^2 + 0.012 theta omega^2 + 0.312 omega^3,-0.003 omega + -0.002 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 0.566 omega^3,-1.3814250847e-04,-2.2266983835e-04,-2.5131210848e-03,9.1131101161e-05,-1.9145302074e-03,1.4797527524e-02,3.0626757485e-06,-1.0139630868e-03,2.8959833304e-02,5.6625912917e-01
100960,2025-08-10 18:30:00,nan,nan,nan,-0.007 1 + -0.001 theta + 0.932 omega + 0.002 theta omega + 0.505 omega^2 + -0.073 theta omega^2 + 3.299 omega^3,-0.013 1 + -0.002 theta + -0.136 omega + 0.001 theta^2 + 0.004 theta omega + 0.991 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + 6.745 omega^3,-1.2906036095e-02,-1.6114944708e-03,-1.3627452288e-01,8.2159469193e-04,3.5686615445e-03,9.9126059975e-01,-4.9664873559e-05,5.1095237819e-04,-1.4332777311e-01,6.7453774307e+00
100961,2025-08-10 18:35:00,0.173167,6.774382,4.791776,-0.001 theta + 0.980 omega + -0.026 theta omega + 1.733 omega^2 + 0.003 theta^2 omega + -0.164 theta omega^2 + -4.203 omega^3,0.001 1 + -0.001 theta + -0.039 omega + -0.051 theta omega + 3.466 omega^2 + 0.007 theta^2 omega + -0.330 theta omega^2 + -8.470 omega^3,9.2029213231e-04,-1.4187796326e-03,-3.8703691675e-02,4.7606037652e-04,-5.0703391376e-02,3.4657238968e+00,-3.9691591476e-05,6.8710011988e-03,-3.2969011415e-01,-8.4695395504e+00
100962,2025-08-10 18:40:00,0.054710,1.096544,0.776338,0.011 1 + -0.007 theta + 0.976 omega + 0.002 theta^2 + 0.011 theta omega + -0.814 omega^2 + -0.001 theta^2 omega + 0.224 theta omega^2 + 0.181 omega^3,0.023 1 + -0.014 theta + -0.049 omega + 0.003 theta^2 + 0.023 theta omega + -1.580 omega^2 + -0.003 theta^2 omega + 0.436 theta omega^2 + 0.087 omega^3,2.2954891447e-02,-1.4473240823e-02,-4.9200279897e-02,3.1071171126e-03,2.3171382800e-02,-1.5800746658e+00,-2.5490173670e-04,-2.6357369544e-03,4.3617708880e-01,8.6931922491e-02
100963,2025-08-10 18:45:00,0.023817,2.595538,1.835400,-0.025 1 + -0.002 theta + 0.458 omega + -0.031 theta omega + -3.465 omega^2 + -0.118 theta omega^2 + -5.802 omega^3,-0.049 1 + -0.004 theta + -1.059 omega + -0.060 theta omega + -6.805 omega^2 + -0.001 theta^2 omega + -0.233 theta omega^2 + -11.377 omega^3,-4.8962801620e-02,-3.7061228358e-03,-1.0587482548e+00,-6.7340684171e-05,-6.0273658852e-02,-6.8051549651e+00,0.0000000000e+00,-6.9231177848e-04,-2.3298885937e-01,-1.1377172919e+01
100964,2025-08-10 18:50:00,0.019866,0.716155,0.506593,0.002 1 + 1.008 omega + -0.001 theta omega + -0.134 omega^2 + 0.023 theta omega^2 + -0.062 omega^3,0.003 1 + -0.001 theta + 0.016 omega + -0.002 theta omega + -0.257 omega^2 + 0.047 theta omega^2 + -0.221 omega^3,3.0982081252e-03,-6.4611819458e-04,1.6056528359e-02,6.4237889114e-05,-2.2989890002e-03,-2.5704898525e-01,0.0000000000e+00,-4.2839131682e-04,4.7138620111e-02,-2.2050640476e-01
100965,2025-08-10 18:55:00,nan,nan,nan,0.001 1 + 0.983 omega + -0.003 theta omega + -0.133 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 1.071 omega^3,0.002 1 + -0.001 theta + -0.030 omega + -0.006 theta omega + -0.247 omega^2 + 0.005 theta^2 omega + 0.080 theta omega^2 + 1.945 omega^3,2.2414708069e-03,-8.3509256194e-04,-3.0471965921e-02,-1.4960922645e-05,-6.0942823860e-03,-2.4700847878e-01,-4.0921167547e-05,4.5156750019e-03,7.9902432962e-02,1.9447457320e+00
100966,2025-08-10 19:00:00,nan,nan,nan,-0.047 1 + 0.008 theta + 1.595 omega + -0.070 theta omega + -2.481 omega^2 + 0.002 theta^2 omega + 0.131 theta omega^2 + 3.852 omega^3,-0.078 1 + 0.011 theta + 0.806 omega + -0.096 theta omega + -2.848 omega^2 + 0.003 theta^2 omega + 0.136 theta omega^2 + 6.287 omega^3,-7.7894226666e-02,1.0542472953e-02,8.0581901616e-01,-3.4905410720e-04,-9.6081494383e-02,-2.8475636875e+00,0.0000000000e+00,2.7920916668e-03,1.3625507275e-01,6.2872983164e+00
100967,2025-08-10 19:05:00,0.088016,4.598420,3.252170,-0.002 1 + -0.002 theta + 0.984 omega + -0.001 theta^2 + -0.011 theta omega + -0.375 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.100 omega^3,-0.004 1 + -0.005 theta + -0.030 omega + -0.001 theta^2 + -0.023 theta omega + -0.745 omega^2 + -0.003 theta^2 omega + -0.106 theta omega^2 + -2.246 omega^3,-4.4442385112e-03,-4.9376929993e-03,-2.9573062938e-02,-1.1000971912e-03,-2.2764017291e-02,-7.4457686580e-01,-6.9363344083e-05,-2.5015615847e-03,-1.0563909467e-01,-2.2462118752e+00
100968,2025-08-10 19:10:00,0.013597,1.061937,0.750965,1.016 omega + -0.008 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.140 omega^3,-0.001 theta + 0.030 omega + -0.016 theta omega + 0.332 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.077 omega^3,4.7672249157e-04,-5.6631247843e-04,2.9904208788e-02,-1.9000075098e-04,-1.6258907367e-02,3.3160584892e-01,-8.5052546204e-06,-9.7692464423e-04,-9.2536135350e-02,7.7157025565e-02
100969,2025-08-10 19:15:00,nan,nan,nan,0.021 1 + 0.004 theta + 1.319 omega + 0.081 theta omega + 0.114 omega^2 + 0.005 theta^2 omega + 0.008 theta omega^2 + 3.101 omega^3,0.043 1 + 0.007 theta + 0.638 omega + 0.163 theta omega + 0.184 omega^2 + 0.009 theta^2 omega + 0.013 theta omega^2 + 6.122 omega^3,4.3217800631e-02,7.3414136359e-03,6.3839668862e-01,5.0194816825e-05,1.6256566255e-01,1.8437294897e-01,-2.3581440178e-05,9.2850429036e-03,1.3142537241e-02,6.1219469088e+00
100970,2025-08-10 19:20:00,0.036061,2.124432,1.502417,-0.118 1 + 0.003 theta + 2.320 omega + -0.036 theta omega + -3.770 omega^2 + 0.088 theta omega^2 + 0.829 omega^3,-0.120 1 + 0.002 theta + 1.480 omega + -0.031 theta omega + -4.572 omega^2 + 0.116 theta omega^2 + 0.009 omega^3,-1.1991831238e-01,2.0143914698e-03,1.4799933475e+00,2.2568647864e-05,-3.0651818384e-02,-4.5722107261e+00,0.0000000000e+00,-1.6419187588e-04,1.1616258290e-01,8.6391162759e-03
