Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6779,2024-09-07 16:05:00,0.017135,0.890192,0.629577,-0.025 1 + 0.001 theta + 0.575 omega + 0.002 theta omega + -2.128 omega^2 + -0.011 theta omega^2 + -2.523 omega^3,-0.041 1 + -0.664 omega + -0.003 theta omega + -3.309 omega^2 + -0.016 theta omega^2 + -4.844 omega^3,-4.1390371751e-02,-1.7889585526e-05,-6.6400327507e-01,1.3780402185e-05,-3.1850753656e-03,-3.3091340197e+00,0.0000000000e+00,6.1887365792e-05,-1.5910058949e-02,-4.8440960375e+00
6780,2024-09-07 16:10:00,nan,nan,nan,0.095 1 + 0.003 theta + 1.728 omega + 0.024 theta omega + 1.420 omega^2 + 0.029 theta omega^2 + 0.617 omega^3,0.192 1 + 0.009 theta + 1.541 omega + 0.059 theta omega + 3.495 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 2.448 omega^3,1.9232558794e-01,8.5118636530e-03,1.5409592985e+00,9.2723567942e-05,5.9221598769e-02,3.4948200397e+00,0.0000000000e+00,5.2947487238e-04,7.6228703293e-02,2.4476031749e+00
6781,2024-09-07 16:15:00,nan,nan,nan,-0.001 1 + 0.999 omega + 0.001 theta^2 + -0.001 theta omega + 0.004 omega^2 + 0.046 theta omega^2 + -0.351 omega^3,-0.002 1 + -0.002 omega + 0.001 theta^2 + -0.002 theta omega + 0.011 omega^2 + 0.093 theta omega^2 + -0.733 omega^3,-1.6365860130e-03,1.3048656909e-04,-2.2074095795e-03,1.0499961298e-03,-1.9541348558e-03,1.0595234154e-02,1.2413315553e-04,-1.3396802102e-04,9.2663630958e-02,-7.3326108676e-01
6782,2024-09-07 16:20:00,0.111814,8.116624,5.739864,-0.003 1 + -0.001 theta + 0.953 omega + -0.024 theta omega + -0.331 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -3.778 omega^3,-0.005 1 + -0.002 theta + -0.091 omega + -0.047 theta omega + -0.633 omega^2 + -0.004 theta^2 omega + 0.074 theta omega^2 + -7.404 omega^3,-4.9276360078e-03,-1.8552439693e-03,-9.1175653524e-02,1.9271660192e-04,-4.7218779627e-02,-6.3254330791e-01,2.1978459136e-05,-3.5747749322e-03,7.4291974778e-02,-7.4041503361e+00
6783,2024-09-07 16:25:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.966 omega + 0.006 theta omega + -0.142 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.228 omega^3,0.003 1 + 0.002 theta + -0.082 omega + 0.011 theta omega + -0.313 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 2.582 omega^3,2.8142194389e-03,2.0365485009e-03,-8.2411360222e-02,1.6800849356e-04,1.1289248737e-02,-3.1278303792e-01,2.3214361459e-06,1.1145512368e-03,-3.5530319520e-03,2.5819266714e+00
6784,2024-09-07 16:30:00,0.135473,11.861635,8.387989,-0.001 1 + 0.996 omega + -0.015 theta omega + 0.340 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 1.532 omega^3,-0.003 1 + -0.001 theta + -0.004 omega + -0.028 theta omega + 0.687 omega^2 + -0.002 theta^2 omega + -0.028 theta omega^2 + 3.146 omega^3,-2.6618943931e-03,-8.8373732802e-04,-3.9686212572e-03,1.2230123318e-04,-2.8361079204e-02,6.8708063297e-01,1.3361147485e-05,-1.7645115708e-03,-2.8156755848e-02,3.1461673917e+00
6785,2024-09-07 16:35:00,nan,nan,nan,0.001 theta + 1.020 omega + 0.016 theta omega + 0.012 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 0.004 omega^3,0.001 1 + 0.002 theta + 0.041 omega + 0.001 theta^2 + 0.032 theta omega + 0.032 omega^2 + 0.005 theta^2 omega + 0.014 theta omega^2 + 0.157 omega^3,5.1422012600e-04,2.4299944569e-03,4.0853819374e-02,6.5286443803e-04,3.1542012512e-02,3.1926695471e-02,2.9859970568e-05,4.7011692527e-03,1.4322906951e-02,1.5666348754e-01
6786,2024-09-07 16:40:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.992 omega + -0.012 theta omega + -0.540 omega^2 + 0.002 theta^2 omega + 0.040 theta omega^2 + 2.917 omega^3,0.007 1 + 0.001 theta + -0.015 omega + -0.023 theta omega + -1.068 omega^2 + 0.004 theta^2 omega + 0.073 theta omega^2 + 5.931 omega^3,6.6036172127e-03,1.1251162374e-03,-1.4573942648e-02,-3.4780708263e-04,-2.3163390618e-02,-1.0683907106e+00,9.4217306561e-06,3.5394907437e-03,7.2743122314e-02,5.9311458561e+00
6787,2024-09-07 16:45:00,0.086170,6.284369,4.444138,0.001 1 + -0.001 theta + 1.034 omega + -0.008 theta omega + -0.135 omega^2 + -0.006 theta^2 omega + 0.108 theta omega^2 + -3.326 omega^3,0.002 1 + -0.001 theta + 0.068 omega + -0.017 theta omega + -0.267 omega^2 + -0.012 theta^2 omega + 0.204 theta omega^2 + -6.559 omega^3,1.7804299529e-03,-1.4036281579e-03,6.7921093622e-02,-2.2514047673e-04,-1.6503660582e-02,-2.6706307915e-01,1.2217218183e-04,-1.1929053817e-02,2.0429211455e-01,-6.5585825036e+00
6788,2024-09-07 16:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.156 omega + -0.033 theta omega + 3.436 omega^2 + -0.138 theta omega^2 + 15.433 omega^3,-0.003 1 + -0.003 theta + 0.292 omega + -0.059 theta omega + 6.118 omega^2 + -0.230 theta omega^2 + 26.504 omega^3,-3.2708455441e-03,-3.2786151669e-03,2.9156786236e-01,3.4521446077e-06,-5.8515161679e-02,6.1184471494e+00,0.0000000000e+00,-4.5272445212e-05,-2.3014095232e-01,2.6504442352e+01
6789,2024-09-07 16:55:00,0.022082,2.001722,1.415517,-0.002 1 + 0.827 omega + -0.038 theta omega + -0.620 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 3.804 omega^3,-0.004 1 + 0.001 theta + -0.329 omega + -0.075 theta omega + -1.018 omega^2 + -0.002 theta^2 omega + -0.354 theta omega^2 + 8.556 omega^3,-4.0744074752e-03,9.2401169723e-04,-3.2860388519e-01,4.0762189083e-04,-7.4791452056e-02,-1.0176598728e+00,2.3409731219e-05,-2.3334490289e-03,-3.5415469258e-01,8.5557757257e+00
6790,2024-09-07 17:00:00,0.254450,12.651072,8.947468,0.009 1 + -0.001 theta + 1.096 omega + 0.007 theta omega + -0.128 omega^2 + -0.003 theta omega^2 + -0.188 omega^3,0.018 1 + -0.001 theta + 0.182 omega + 0.014 theta omega + -0.301 omega^2 + -0.008 theta omega^2 + -0.376 omega^3,1.7784896617e-02,-1.0825398585e-03,1.8218277146e-01,-1.7951909894e-04,1.4317361434e-02,-3.0105068567e-01,-4.2695208980e-06,2.7549200924e-04,-7.6537583113e-03,-3.7642294830e-01
6791,2024-09-07 17:05:00,0.044522,3.086033,2.182382,0.001 1 + -0.001 theta + 1.012 omega + 0.003 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -0.731 omega^3,0.001 1 + -0.001 theta + 0.026 omega + 0.001 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.072 omega^3,1.0896891677e-03,-1.4273495061e-03,2.5614522049e-02,-1.7203664596e-04,9.5990495319e-04,2.3786161291e-02,-1.4117970897e-06,-7.4874903646e-04,4.0709928791e-02,-7.1960986006e-02
6792,2024-09-07 17:10:00,0.021383,2.007692,1.419733,0.005 1 + 0.001 theta + 1.101 omega + 0.013 theta omega + 0.426 omega^2 + 0.018 theta omega^2 + 0.866 omega^3,0.011 1 + 0.003 theta + 0.201 omega + 0.026 theta omega + 0.825 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.671 omega^3,1.0730251689e-02,2.5452384499e-03,2.0063795481e-01,9.2705832468e-05,2.6265179967e-02,8.2486647362e-01,7.6544516565e-07,5.6776113456e-04,3.6133485484e-02,1.6714861417e+00
6793,2024-09-07 17:15:00,0.069080,4.668514,3.301499,-0.001 1 + 0.972 omega + -0.003 theta omega + 0.126 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 2.632 omega^3,-0.002 1 + -0.056 omega + -0.006 theta omega + 0.271 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 5.201 omega^3,-2.3088350825e-03,-3.4005037562e-04,-5.5560197173e-02,4.6862087112e-04,-5.6702123020e-03,2.7105821370e-01,-5.8602647731e-05,2.1585703910e-03,6.7600988332e-03,5.2013656159e+00
6794,2024-09-07 17:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.813 omega + -0.033 theta omega + -1.095 omega^2 + 0.002 theta^2 omega + -0.371 theta omega^2 + 5.189 omega^3,-0.004 1 + 0.001 theta + -0.372 omega + 0.001 theta^2 + -0.068 theta omega + -2.076 omega^2 + 0.004 theta^2 omega + -0.720 theta omega^2 + 10.507 omega^3,-3.9221861344e-03,1.4321850386e-03,-3.7188448947e-01,5.0273794746e-04,-6.8322180494e-02,-2.0764655510e+00,0.0000000000e+00,4.3336589821e-03,-7.1982814297e-01,1.0507218247e+01
6795,2024-09-07 17:25:00,0.097995,3.523431,2.492405,0.002 1 + 1.002 omega + -0.005 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.134 omega^3,0.004 1 + 0.006 omega + -0.010 theta omega + -0.119 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 0.204 omega^3,3.5794021311e-03,2.7620422637e-04,6.2091675030e-03,1.6756661140e-04,-9.6746914285e-03,-1.1902702057e-01,-5.3970883278e-05,1.5239471806e-03,-4.8533867466e-02,2.0408208972e-01
6796,2024-09-07 17:30:00,0.022782,1.526516,1.079530,1.007 omega + -0.005 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.154 omega^3,0.013 omega + -0.011 theta omega + -0.038 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -0.185 omega^3,2.4664856281e-04,1.3712960561e-04,1.3133125456e-02,1.8022181134e-04,-1.0905216912e-02,-3.7915555470e-02,4.6962416063e-07,-2.2877960260e-03,7.9185855577e-02,-1.8546226062e-01
6797,2024-09-07 17:35:00,0.100607,6.870002,4.858346,0.001 1 + -0.001 theta + 1.017 omega + -0.334 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + -3.959 omega^3,0.003 1 + -0.001 theta + 0.036 omega + -0.705 omega^2 + -0.003 theta^2 omega + 0.152 theta omega^2 + -8.741 omega^3,3.0513557388e-03,-1.0607573880e-03,3.6122814484e-02,-3.7178752368e-04,2.1842945865e-04,-7.0458260046e-01,-2.5695844117e-06,-3.2855926038e-03,1.5220343606e-01,-8.7409805917e+00
6798,2024-09-07 17:40:00,0.068098,2.256550,1.596348,0.001 1 + -0.001 theta + 0.997 omega + -0.010 theta omega + 0.034 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 1.167 omega^3,0.001 1 + -0.002 theta + -0.004 omega + 0.001 theta^2 + -0.020 theta omega + 0.077 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 2.273 omega^3,1.2906911150e-03,-1.7194533022e-03,-3.9003131558e-03,8.1117765866e-04,-1.9902237001e-02,7.6701712138e-02,-9.2940207041e-05,3.1352374315e-03,-2.2954800645e-02,2.2734644169e+00
6799,2024-09-07 17:45:00,0.047915,4.541299,3.211362,-0.095 1 + -0.008 theta + -0.104 omega + -0.080 theta omega + -3.541 omega^2 + -0.001 theta^2 omega + -0.156 theta omega^2 + -3.035 omega^3,-0.189 1 + -0.015 theta + -2.209 omega + -0.160 theta omega + -7.094 omega^2 + -0.003 theta^2 omega + -0.314 theta omega^2 + -5.990 omega^3,-1.8917610724e-01,-1.5321660523e-02,-2.2086372491e+00,-2.6125042744e-04,-1.6013260369e-01,-7.0936544661e+00,1.8263144602e-06,-2.6308568161e-03,-3.1390434891e-01,-5.9902876424e+00
6800,2024-09-07 17:50:00,nan,nan,nan,0.016 1 + 0.006 theta + 1.041 omega + 0.001 theta^2 + 0.023 theta omega + -1.040 omega^2 + 0.002 theta^2 omega + -0.087 theta omega^2 + -1.415 omega^3,0.030 1 + 0.011 theta + 0.062 omega + 0.001 theta^2 + 0.044 theta omega + -2.218 omega^2 + 0.003 theta^2 omega + -0.183 theta omega^2 + -3.141 omega^3,3.0285498979e-02,1.0837540782e-02,6.2151605863e-02,1.1807506615e-03,4.3689625449e-02,-2.2182920566e+00,4.0457475304e-05,3.4193257860e-03,-1.8330963243e-01,-3.1407796826e+00
6801,2024-09-07 17:55:00,1.800274,38.773875,27.446806,0.002 1 + -0.001 theta + 1.011 omega + -0.001 theta omega + -0.229 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -2.454 omega^3,0.003 1 + -0.003 theta + 0.022 omega + -0.001 theta^2 + -0.001 theta omega + -0.450 omega^2 + -0.001 theta^2 omega + 0.161 theta omega^2 + -4.791 omega^3,3.1067716161e-03,-2.5197637453e-03,2.1555382489e-02,-5.3736654490e-04,-1.1047107352e-03,-4.5023367394e-01,1.4662966613e-04,-9.1939906002e-04,1.6123386286e-01,-4.7909179461e+00
6802,2024-09-07 18:00:00,nan,nan,nan,0.004 1 + 1.079 omega + 0.005 theta omega + 0.412 omega^2 + 0.025 theta omega^2 + 0.081 omega^3,0.007 1 + 0.001 theta + 0.155 omega + 0.010 theta omega + 0.793 omega^2 + 0.046 theta omega^2 + 0.216 omega^3,7.0503224370e-03,6.7425026119e-04,1.5547855518e-01,4.8116950749e-06,1.0095437859e-02,7.9299408153e-01,-5.9692391579e-07,4.8802203489e-05,4.6177951184e-02,2.1643445321e-01
6803,2024-09-07 18:05:00,0.042077,4.402200,3.112967,-0.001 1 + -0.001 theta + 1.000 omega + -0.014 theta omega + 0.168 omega^2 + -0.012 theta omega^2 + -0.646 omega^3,-0.002 1 + -0.002 theta + 0.004 omega + -0.028 theta omega + 0.333 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.335 omega^3,-2.2769737845e-03,-1.5370916548e-03,3.8002103238e-03,8.0029075874e-06,-2.7597721248e-02,3.3347596448e-01,2.7847272614e-06,-9.5316094444e-04,-2.1055058425e-02,-1.3346877397e+00
6804,2024-09-07 18:10:00,0.048310,1.292341,0.914462,-0.001 theta + 1.010 omega + -0.004 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -3.945 omega^3,0.001 1 + -0.002 theta + 0.022 omega + 0.001 theta^2 + -0.008 theta omega + 0.604 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + -8.231 omega^3,8.8045165684e-04,-1.9894146875e-03,2.2435420134e-02,8.0410572811e-04,-8.4534153884e-03,6.0439889709e-01,-2.4142621169e-04,2.2027582363e-03,-5.6678914229e-02,-8.2313100993e+00
6805,2024-09-07 18:15:00,0.105592,5.628350,3.980545,0.001 1 + -0.001 theta + 1.020 omega + -0.008 theta omega + -0.376 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -3.508 omega^3,0.002 1 + -0.003 theta + 0.042 omega + -0.016 theta omega + -0.770 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -7.013 omega^3,2.2966402943e-03,-2.8200734607e-03,4.1541087425e-02,-2.9020689778e-04,-1.5745050128e-02,-7.6959626385e-01,-7.6953760699e-06,-1.3205138249e-03,2.0890167159e-02,-7.0126610160e+00
6806,2024-09-07 18:20:00,0.022825,1.683207,1.190316,-0.001 1 + 0.001 theta + 1.024 omega + 0.007 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.568 omega^3,-0.003 1 + 0.002 theta + 0.047 omega + 0.014 theta omega + -0.114 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -3.107 omega^3,-2.6701928460e-03,2.0808694351e-03,4.6921027038e-02,-2.9712297715e-04,1.4330995772e-02,-1.1405941323e-01,9.8648853781e-06,-2.0724030635e-03,2.6504050428e-02,-3.1074367856e+00
6807,2024-09-07 18:25:00,0.013460,0.667062,0.471780,0.003 theta + 0.814 omega + 0.017 theta omega + -2.190 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -5.350 omega^3,0.006 theta + -0.377 omega + 0.001 theta^2 + 0.034 theta omega + -4.517 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + -11.259 omega^3,-4.2694962056e-04,6.3500733958e-03,-3.7738334746e-01,5.4012317879e-04,3.4417318941e-02,-4.5168676194e+00,1.1020262671e-05,2.3628531023e-03,-6.8276210623e-02,-1.1258976127e+01
6808,2024-09-07 18:30:00,nan,nan,nan,0.001 1 + 0.980 omega + 0.010 theta omega + -0.030 omega^2 + 0.036 theta omega^2 + 0.452 omega^3,0.001 1 + -0.037 omega + 0.019 theta omega + -0.063 omega^2 + 0.071 theta omega^2 + 0.818 omega^3,1.2642256468e-03,-3.5781907644e-04,-3.6524081778e-02,-1.8486636206e-04,1.8920189203e-02,-6.3271019429e-02,-3.6109119042e-06,-1.7781175296e-04,7.0592843047e-02,8.1802845856e-01
6809,2024-09-07 18:35:00,0.162163,9.297572,6.575376,0.002 1 + 1.007 omega + -0.001 theta omega + -0.134 omega^2 + -0.005 theta omega^2 + -0.437 omega^3,0.004 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + -0.268 omega^2 + -0.007 theta omega^2 + -0.933 omega^3,4.1859100950e-03,-7.5133391004e-04,1.6129297770e-02,-8.4978831532e-05,-1.1055337874e-03,-2.6815336514e-01,8.4048343681e-06,-5.8644782933e-05,-6.6278261821e-03,-9.3346851096e-01
6810,2024-09-07 18:40:00,0.047133,3.923435,2.774488,0.010 1 + 0.001 theta + 1.038 omega + 0.003 theta omega + -0.132 omega^2 + 0.001 theta omega^2 + -0.477 omega^3,0.003 1 + -0.009 omega + 0.002 theta omega + -0.285 omega^2 + 0.003 theta omega^2 + -0.729 omega^3,3.1852703693e-03,-5.5149627430e-05,-9.3779851783e-03,0.0000000000e+00,1.8908935589e-03,-2.8506459608e-01,0.0000000000e+00,6.2682540505e-05,3.2310258824e-03,-7.2893405115e-01
6811,2024-09-07 18:45:00,nan,nan,nan,-0.002 1 + 0.999 omega + -0.003 theta omega + 0.283 omega^2 + -0.036 theta omega^2 + 0.986 omega^3,-0.005 1 + -0.004 omega + -0.007 theta omega + 0.565 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 2.109 omega^3,-4.6284353305e-03,-3.2954019211e-04,-4.0306585726e-03,8.5962935596e-05,-6.7949440053e-03,5.6533506853e-01,0.0000000000e+00,5.7586228649e-04,-7.0347151526e-02,2.1088990943e+00
6812,2024-09-07 18:50:00,0.076275,3.064953,2.167920,-0.001 theta + 1.009 omega + 0.009 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -2.497 omega^3,-0.002 theta + 0.020 omega + 0.001 theta^2 + 0.018 theta omega + -0.006 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + -5.259 omega^3,-1.4378587419e-04,-1.5088124282e-03,2.0219439510e-02,7.6493957986e-04,1.7905684935e-02,-6.3459479374e-03,-7.2782881449e-05,-1.8979863722e-03,-4.0894718543e-02,-5.2585464087e+00
6813,2024-09-07 18:55:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.008 theta omega + -0.153 omega^2 + 0.011 theta omega^2 + 0.447 omega^3,-0.001 1 + -0.003 theta + 0.016 omega + -0.001 theta^2 + 0.017 theta omega + -0.294 omega^2 + 0.024 theta omega^2 + 0.949 omega^3,-5.5344197244e-04,-2.8219490722e-03,1.5515162066e-02,-6.5214722588e-04,1.6797035526e-02,-2.9417651974e-01,-3.2185165301e-05,4.3873752597e-04,2.3637223610e-02,9.4915074355e-01
6814,2024-09-07 19:00:00,0.040543,2.029891,1.435636,-0.003 1 + 1.047 omega + 0.001 theta^2 + 0.012 theta omega + 0.377 omega^2 + -0.005 theta^2 omega + -0.142 theta omega^2 + -4.843 omega^3,-0.005 1 + 0.092 omega + 0.001 theta^2 + 0.022 theta omega + 0.765 omega^2 + -0.009 theta^2 omega + -0.292 theta omega^2 + -9.208 omega^3,-5.4590437151e-03,2.0263420519e-04,9.1614006351e-02,1.0453983327e-03,2.1606376651e-02,7.6474983924e-01,-2.0626567772e-04,-9.1849960921e-03,-2.9217951644e-01,-9.2082026340e+00
6815,2024-09-07 19:05:00,0.405794,12.358023,8.743152,-0.001 1 + 0.997 omega + 0.002 theta omega + -0.079 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.883 omega^3,-0.002 1 + -0.001 theta + -0.005 omega + 0.004 theta omega + -0.155 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.595 omega^3,-1.8048167491e-03,-8.3779495698e-04,-4.9118037997e-03,-1.8836948635e-04,4.4380050798e-03,-1.5538576361e-01,-1.7282472191e-05,1.4494017314e-03,-1.1725481325e-02,-1.5952357826e+00
6816,2024-09-07 19:10:00,0.057902,7.052526,4.987057,-0.022 1 + -0.001 theta + 0.870 omega + -0.008 theta omega + 0.210 omega^2 + -0.007 theta omega^2 + 1.161 omega^3,-0.036 1 + -0.001 theta + -0.302 omega + -0.013 theta omega + 0.057 omega^2 + -0.014 theta omega^2 + 1.854 omega^3,-3.5573764887e-02,-1.2513133753e-03,-3.0182727420e-01,-9.8089949988e-06,-1.2824261070e-02,5.6716200066e-02,0.0000000000e+00,-1.0482310677e-04,-1.3679080660e-02,1.8536957498e+00
6817,2024-09-07 19:15:00,0.030318,1.556371,1.100729,0.001 1 + 1.014 omega + 0.006 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.380 omega^3,0.002 1 + 0.001 theta + 0.027 omega + 0.011 theta omega + -0.218 omega^2 + -0.003 theta^2 omega + 0.060 theta omega^2 + -2.676 omega^3,1.7404984639e-03,5.3323719084e-04,2.7243312989e-02,-1.7617239314e-04,1.1489582260e-02,-2.1801054337e-01,-1.0811799153e-05,-2.8659137099e-03,6.0204987761e-02,-2.6755698381e+00
6818,2024-09-07 19:20:00,0.021712,1.956444,1.383500,-0.001 1 + 0.993 omega + -0.001 theta omega + -0.028 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.618 omega^3,-0.001 1 + -0.014 omega + -0.002 theta omega + -0.057 omega^2 + 0.003 theta^2 omega + 0.004 theta omega^2 + 1.276 omega^3,-1.0162179647e-03,2.5142494918e-04,-1.3814579123e-02,2.4710546216e-04,-1.7496712830e-03,-5.7497233872e-02,-9.3292475929e-05,3.2156964989e-03,4.4526384193e-03,1.2756513120e+00
6819,2024-09-07 19:25:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.330 omega + 0.035 theta omega + 0.854 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.840 omega^3,0.055 1 + 0.006 theta + 0.684 omega + 0.073 theta omega + 1.768 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 1.691 omega^3,5.4737218248e-02,5.8944760838e-03,6.8412264190e-01,3.9031530312e-05,7.2658207160e-02,1.7682108114e+00,-5.7181990032e-06,1.8888457333e-03,7.2057767959e-02,1.6905331996e+00
6820,2024-09-07 19:30:00,nan,nan,nan,0.002 1 + 0.983 omega + -0.005 theta omega + -0.241 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.752 omega^3,0.005 1 + -0.034 omega + -0.010 theta omega + -0.483 omega^2 + 0.004 theta^2 omega + 0.040 theta omega^2 + 3.596 omega^3,4.5570454783e-03,2.3869679073e-04,-3.4184279889e-02,-2.3175696986e-04,-9.9389002460e-03,-4.8263417992e-01,-4.4250003011e-05,4.1270825977e-03,4.0045742013e-02,3.5959891439e+00
6821,2024-09-07 19:35:00,3.728455,99.008540,70.059234,0.013 1 + 0.003 theta + 1.060 omega + 0.022 theta omega + -0.266 omega^2 + 0.029 theta omega^2 + -0.923 omega^3,0.026 1 + 0.007 theta + 0.128 omega + 0.044 theta omega + -0.488 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -1.744 omega^3,2.6465925372e-02,6.7789401146e-03,1.2755606978e-01,2.4245885033e-04,4.3667689997e-02,-4.8765068407e-01,2.3823812478e-06,8.1429847115e-04,5.7957227643e-02,-1.7442509093e+00
6822,2024-09-07 19:40:00,0.099128,2.911283,2.059781,0.002 1 + 1.003 omega + -0.183 omega^2 + -0.012 theta omega^2 + -0.507 omega^3,0.003 1 + -0.001 theta + 0.006 omega + -0.340 omega^2 + -0.023 theta omega^2 + -0.889 omega^3,3.2694084517e-03,-5.0226838066e-04,6.1491066849e-03,-1.8221530833e-04,3.9747971842e-04,-3.3965129032e-01,-7.1391567108e-06,-2.5101907380e-04,-2.3173954433e-02,-8.8930080383e-01
6823,2024-09-07 19:45:00,0.926407,28.624036,20.250848,0.001 theta + 0.969 omega + 0.001 theta^2 + -0.013 theta omega + -0.381 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -3.314 omega^3,0.002 theta + -0.057 omega + 0.001 theta^2 + -0.021 theta omega + -0.775 omega^2 + -0.002 theta^2 omega + 0.095 theta omega^2 + -5.288 omega^3,4.0804375143e-04,2.3973022855e-03,-5.6878330852e-02,1.2479365596e-03,-2.1028883000e-02,-7.7518650458e-01,1.0326988671e-04,-1.6042156023e-03,9.5384256137e-02,-5.2882179720e+00
6824,2024-09-07 19:50:00,nan,nan,nan,0.006 1 + 1.112 omega + 0.016 theta omega + 0.914 omega^2 + 0.023 theta omega^2 + 5.373 omega^3,0.014 1 + 0.001 theta + 0.230 omega + 0.034 theta omega + 1.801 omega^2 + 0.050 theta omega^2 + 10.533 omega^3,1.3564290008e-02,6.0709927752e-04,2.2991647540e-01,-3.2714165402e-04,3.3858681229e-02,1.8008394926e+00,-1.5871031579e-05,4.7131110527e-04,4.9986893193e-02,1.0532889410e+01
6825,2024-09-07 19:55:00,0.089215,7.880695,5.572850,0.001 1 + -0.001 theta + 1.017 omega + 0.002 theta omega + -0.137 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -1.863 omega^3,0.001 1 + -0.002 theta + 0.037 omega + 0.004 theta omega + -0.285 omega^2 + -0.003 theta^2 omega + 0.129 theta omega^2 + -3.947 omega^3,1.2760987612e-03,-1.8301583254e-03,3.7060372295e-02,-3.7151505955e-04,3.7996715461e-03,-2.8513041079e-01,3.8216844768e-06,-2.7645841286e-03,1.2930261357e-01,-3.9467633148e+00
