Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3813,2024-08-28 08:20:00,0.034032,1.547077,1.094213,0.046 1 + -0.007 theta + 0.261 omega + 0.085 theta omega + 3.207 omega^2 + -0.002 theta^2 omega + -0.222 theta omega^2 + -2.456 omega^3,0.089 1 + -0.014 theta + -1.432 omega + 0.001 theta^2 + 0.162 theta omega + 6.164 omega^2 + -0.004 theta^2 omega + -0.429 theta omega^2 + -4.292 omega^3,8.8509411005e-02,-1.3722028087e-02,-1.4320986212e+00,7.1048081301e-04,1.6213934982e-01,6.1640434052e+00,-1.2862426186e-05,-4.3892440201e-03,-4.2856355368e-01,-4.2920292098e+00
3814,2024-08-28 08:25:00,0.015264,0.638186,0.451394,-0.001 theta + 1.014 omega + -0.005 theta omega + 0.359 omega^2 + 0.036 theta omega^2 + -3.273 omega^3,-0.001 theta + 0.029 omega + -0.009 theta omega + 0.689 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -6.234 omega^3,-5.4879374111e-05,-1.2175813474e-03,2.9180009912e-02,2.2649218977e-04,-9.2566651156e-03,6.8887885247e-01,-4.4755022078e-06,-5.0470403728e-04,6.7706754752e-02,-6.2342188099e+00
3815,2024-08-28 08:30:00,0.046332,2.455075,1.736309,-0.001 1 + 0.001 theta + 0.991 omega + 0.093 omega^2 + -0.029 theta omega^2 + 0.527 omega^3,-0.002 1 + 0.002 theta + -0.018 omega + -0.001 theta omega + 0.175 omega^2 + -0.056 theta omega^2 + 1.023 omega^3,-2.1879603948e-03,1.5740263974e-03,-1.7880142767e-02,-4.6042634853e-05,-6.5120200695e-04,1.7549806269e-01,-1.9493245565e-05,3.5721075567e-04,-5.5828791360e-02,1.0234551620e+00
3816,2024-08-28 08:35:00,nan,nan,nan,0.081 1 + 3.328 omega + 0.018 theta omega + 21.699 omega^2 + 0.130 theta omega^2 + 65.261 omega^3,0.178 1 + 0.002 theta + 5.080 omega + 0.050 theta omega + 46.753 omega^2 + -0.001 theta^2 omega + 0.326 theta omega^2 + 138.957 omega^3,1.7828412515e-01,1.5041202475e-03,5.0796910734e+00,-7.1601721592e-05,4.9964320477e-02,4.6753251782e+01,0.0000000000e+00,-6.3085877235e-04,3.2565106691e-01,1.3895705397e+02
3817,2024-08-28 08:40:00,nan,nan,nan,0.023 1 + 0.002 theta + 1.473 omega + 0.018 theta omega + 3.268 omega^2 + 0.029 theta omega^2 + 8.554 omega^3,0.031 1 + 0.004 theta + 0.509 omega + 0.048 theta omega + 2.657 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 6.630 omega^3,3.0911454009e-02,4.2003621828e-03,5.0924508945e-01,8.0492779883e-05,4.8264780201e-02,2.6568587925e+00,0.0000000000e+00,7.1115460532e-04,8.9624442241e-02,6.6302985104e+00
3818,2024-08-28 08:45:00,0.030141,2.202942,1.557861,0.011 1 + 0.004 theta + 1.066 omega + 0.016 theta omega + 0.307 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 3.330 omega^3,-0.003 1 + -0.201 omega + -0.024 theta omega + -1.614 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + -2.244 omega^3,-3.1499124486e-03,-2.3111161558e-04,-2.0105025607e-01,-2.7339143893e-07,-2.4390406959e-02,-1.6137176301e+00,0.0000000000e+00,-7.0726035109e-04,-1.2272265677e-01,-2.2436429353e+00
3819,2024-08-28 08:50:00,0.013531,1.057483,0.747815,1.037 omega + -0.012 theta omega + 1.323 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 13.465 omega^3,-0.002 1 + -0.094 omega + 0.012 theta omega + -1.554 omega^2 + 0.055 theta omega^2 + -5.896 omega^3,-1.8428762801e-03,2.4176833865e-04,-9.3509690373e-02,-3.9268792069e-05,1.1871539228e-02,-1.5539703063e+00,0.0000000000e+00,-2.0981150158e-04,5.5142155296e-02,-5.8959918588e+00
3820,2024-08-28 08:55:00,0.003686,0.125619,0.088864,0.001 1 + 0.999 omega + -0.001 theta omega + -0.030 omega^2 + 0.002 theta omega^2 + -0.058 omega^3,-0.003 omega + -0.002 theta omega + -0.008 omega^2 + 0.010 theta omega^2 + -0.115 omega^3,3.3362603159e-04,-4.0439478117e-05,-2.8639645017e-03,1.8485850323e-05,-2.1706989619e-03,-8.4495419887e-03,0.0000000000e+00,-1.3774050617e-04,1.0019043805e-02,-1.1466535646e-01
3821,2024-08-28 09:00:00,0.016431,1.856501,1.312796,0.058 1 + -0.002 theta + -0.408 omega + 0.028 theta omega + 11.188 omega^2 + -0.123 theta omega^2 + -28.869 omega^3,0.034 1 + 0.001 theta + -1.069 omega + -0.005 theta omega + 9.995 omega^2 + -0.034 theta omega^2 + -28.810 omega^3,3.4441634477e-02,1.0087095423e-03,-1.0691035290e+00,-4.7997829821e-05,-5.2287047470e-03,9.9953790281e+00,0.0000000000e+00,4.4159706047e-04,-3.4028886172e-02,-2.8810348340e+01
3822,2024-08-28 09:05:00,0.082621,1.950989,1.380794,1.013 omega + -0.016 theta omega + -0.090 omega^2 + 0.005 theta^2 omega + -0.046 theta omega^2 + -2.401 omega^3,0.027 omega + 0.001 theta^2 + -0.034 theta omega + -0.182 omega^2 + 0.010 theta^2 omega + -0.074 theta omega^2 + -4.952 omega^3,-2.0201887873e-04,-1.9090847597e-04,2.7150092384e-02,9.1002812519e-04,-3.3624667094e-02,-1.8226325086e-01,-3.0373767786e-04,9.9792802870e-03,-7.4476009663e-02,-4.9521716988e+00
3823,2024-08-28 09:10:00,0.110420,1.889225,1.338164,-0.013 1 + -0.004 theta + 0.450 omega + -0.092 theta omega + -6.252 omega^2 + -0.004 theta^2 omega + -0.533 theta omega^2 + -21.572 omega^3,0.050 1 + 0.015 theta + 0.792 omega + 0.001 theta^2 + 0.176 theta omega + 3.085 omega^2 + 0.009 theta^2 omega + 0.397 theta omega^2,5.0348339329e-02,1.4955642791e-02,7.9175933099e-01,1.4297640107e-03,1.7603697786e-01,3.0854435690e+00,4.3401737533e-05,9.4751666433e-03,3.9704304158e-01,0.0000000000e+00
3824,2024-08-28 09:15:00,0.103230,15.069290,10.655847,-0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta^2 + -0.013 theta omega + -0.198 omega^2 + -0.007 theta^2 omega + 0.036 theta omega^2 + 0.047 omega^3,-0.001 1 + -0.004 theta + -0.007 omega + -0.001 theta^2 + -0.026 theta omega + -0.373 omega^2 + -0.013 theta^2 omega + 0.043 theta omega^2 + 1.122 omega^3,-1.1331897079e-03,-3.7858427522e-03,-7.0455701652e-03,-1.1386288661e-03,-2.5506891580e-02,-3.7295204431e-01,4.3159899987e-05,-1.3329002922e-02,4.3310534741e-02,1.1218315934e+00
3825,2024-08-28 09:20:00,0.017666,0.444807,0.314774,-0.021 1 + -0.004 theta + 0.603 omega + -0.056 theta omega + -1.436 omega^2 + -0.002 theta^2 omega + -0.153 theta omega^2 + 2.799 omega^3,-0.043 1 + -0.008 theta + -0.807 omega + -0.116 theta omega + -2.847 omega^2 + -0.004 theta^2 omega + -0.314 theta omega^2 + 6.231 omega^3,-4.3202505879e-02,-8.1677868268e-03,-8.0677944053e-01,-4.8891603121e-04,-1.1603147254e-01,-2.8466061738e+00,-9.5402946435e-06,-3.7087898794e-03,-3.1381518544e-01,6.2306971563e+00
3826,2024-08-28 09:25:00,0.015889,1.074112,0.759595,0.022 1 + 1.350 omega + 0.001 theta omega + 1.602 omega^2 + 0.012 theta omega^2 + 1.895 omega^3,0.034 1 + -0.001 theta + 0.574 omega + -0.007 theta omega + 2.861 omega^2 + 0.003 theta omega^2 + 3.662 omega^3,3.3824861367e-02,-1.1378254576e-03,5.7386926101e-01,-2.8043665453e-05,-7.0831166652e-03,2.8610595654e+00,0.0000000000e+00,-1.8412863139e-04,3.1159135704e-03,3.6623010030e+00
3827,2024-08-28 09:30:00,0.006974,0.695122,0.491550,-0.071 1 + -0.446 omega + -0.002 theta omega + -9.369 omega^2 + -0.022 theta omega^2 + -19.202 omega^3,0.002 1 + -0.001 theta + 0.032 omega + -0.008 theta omega + 0.156 omega^2 + -0.020 theta omega^2,2.0770150685e-03,-5.5994889199e-04,3.1851934137e-02,0.0000000000e+00,-7.5338102909e-03,1.5611256774e-01,0.0000000000e+00,-1.6450241864e-05,-1.9583696407e-02,0.0000000000e+00
3828,2024-08-28 09:35:00,nan,nan,nan,0.067 1 + 0.003 theta + 1.764 omega + 0.029 theta omega + 2.131 omega^2 + 0.066 theta omega^2 + -0.188 omega^3,0.131 1 + 0.006 theta + 1.462 omega + 0.057 theta omega + 3.788 omega^2 + 0.128 theta omega^2 + -1.435 omega^3,1.3143327981e-01,5.7969064633e-03,1.4619223058e+00,5.6640717263e-05,5.6612022530e-02,3.7879690328e+00,0.0000000000e+00,3.5208438401e-04,1.2836215902e-01,-1.4354480284e+00
3829,2024-08-28 09:40:00,nan,nan,nan,0.001 1 + 1.002 omega + -0.001 theta omega + -0.358 omega^2 + -0.057 theta omega^2 + 0.886 omega^3,0.002 1 + -0.001 theta + 0.004 omega + -0.002 theta omega + -0.692 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 1.695 omega^3,1.7484714267e-03,-7.7629354067e-04,4.2279894289e-03,-4.0039332981e-04,-2.2036312203e-03,-6.9178619246e-01,-3.8875547950e-05,-6.0004421874e-04,-1.1269059683e-01,1.6953144472e+00
3830,2024-08-28 09:45:00,0.024678,1.134196,0.802188,-0.005 1 + 0.002 theta + 1.005 omega + -0.019 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.316 omega^3,-0.010 1 + 0.005 theta + 0.037 omega + -0.040 theta omega + 0.551 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + -0.372 omega^3,-1.0280956820e-02,4.8612769385e-03,3.6553757244e-02,-3.3579943727e-04,-4.0142881498e-02,5.5072669334e-01,5.7585523004e-06,1.7781248518e-03,2.5271519403e-02,-3.7243353636e-01
3831,2024-08-28 09:50:00,0.316166,6.818612,4.826667,-0.001 1 + 1.007 omega + -0.008 theta omega + 0.162 omega^2 + 0.004 theta omega^2 + -0.475 omega^3,-0.002 1 + 0.001 theta + 0.008 omega + -0.015 theta omega + 0.398 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.158 omega^3,-1.5232633368e-03,6.4689710579e-04,8.3056139380e-03,-4.4464929397e-06,-1.4678973379e-02,3.9826389378e-01,-1.2511959835e-06,6.4367911453e-04,5.7727494826e-03,-1.1583791869e+00
3832,2024-08-28 09:55:00,0.032072,0.722745,0.511561,0.001 theta + 1.000 omega + 0.088 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.336 theta omega^2 + -0.369 omega^3,0.001 theta + 0.003 omega + 0.176 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.656 theta omega^2 + -0.909 omega^3,-8.3810063864e-05,1.3585896798e-03,2.5520917005e-03,-7.7693785007e-06,-1.7828973400e-04,1.7551264185e-01,-1.1050820459e-03,2.4068943994e-03,-6.5613811662e-01,-9.0942131687e-01
3833,2024-08-28 10:00:00,0.049867,2.305323,1.630491,0.008 1 + -0.004 theta + 0.846 omega + 0.060 theta omega + 0.802 omega^2 + -0.005 theta^2 omega + -0.096 theta omega^2 + -6.439 omega^3,0.016 1 + -0.008 theta + -0.313 omega + 0.001 theta^2 + 0.122 theta omega + 1.550 omega^2 + -0.010 theta^2 omega + -0.175 theta omega^2 + -12.857 omega^3,1.6082284030e-02,-7.5030417052e-03,-3.1298332739e-01,9.5387188203e-04,1.2238219392e-01,1.5502839412e+00,-3.5140217527e-05,-1.0443108882e-02,-1.7475896202e-01,-1.2856661479e+01
3834,2024-08-28 10:05:00,0.018857,2.064932,1.460188,1.020 omega + 0.003 theta omega + -0.509 omega^2 + -0.002 theta^2 omega + 0.170 theta omega^2 + -2.126 omega^3,0.001 1 + -0.001 theta + 0.018 omega + 0.009 theta omega + -0.565 omega^2 + 0.009 theta omega^2,8.3385406610e-04,-5.1457526742e-04,1.8355221513e-02,2.7172018348e-05,8.7180390661e-03,-5.6515444719e-01,0.0000000000e+00,-3.4945128873e-04,9.2926019324e-03,0.0000000000e+00
3835,2024-08-28 10:10:00,nan,nan,nan,-0.055 1 + 0.014 theta + 1.573 omega + -0.001 theta^2 + -0.108 theta omega + -1.269 omega^2 + 0.005 theta^2 omega + 0.088 theta omega^2 + 1.783 omega^3,-0.121 1 + 0.030 theta + 1.347 omega + -0.002 theta^2 + -0.246 theta omega + -3.790 omega^2 + 0.011 theta^2 omega + 0.271 theta omega^2 + 6.178 omega^3,-1.2080579485e-01,3.0477214021e-02,1.3473605120e+00,-2.4956213689e-03,-2.4618618454e-01,-3.7897368699e+00,6.5899776277e-05,1.1282862600e-02,2.7112218448e-01,6.1775967912e+00
3836,2024-08-28 10:15:00,0.086382,4.616097,3.264645,0.002 1 + -0.001 theta + 0.969 omega + 0.012 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -3.095 omega^3,0.004 1 + -0.002 theta + -0.054 omega + 0.021 theta omega + 0.489 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -6.023 omega^3,4.4059579187e-03,-2.2960035637e-03,-5.4082286871e-02,2.3490639134e-04,2.1485275093e-02,4.8901462432e-01,-8.5084513535e-06,-1.3820953185e-03,2.6346179342e-02,-6.0229975189e+00
3837,2024-08-28 10:20:00,0.036368,1.858878,1.314676,-0.001 theta + 1.008 omega + -0.001 theta^2 + 0.005 theta omega + -0.437 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + -1.532 omega^3,0.001 1 + -0.002 theta + 0.017 omega + -0.001 theta^2 + 0.010 theta omega + -0.919 omega^2 + 0.001 theta^2 omega + -0.266 theta omega^2 + -3.522 omega^3,8.2640266237e-04,-2.0725258574e-03,1.7115865830e-02,-1.3249772401e-03,9.7606333647e-03,-9.1919875165e-01,-1.8971670511e-04,1.4401542685e-03,-2.6623175238e-01,-3.5221861712e+00
3838,2024-08-28 10:25:00,0.059712,5.668076,4.008157,-0.001 theta + 0.983 omega + 0.006 theta omega + 0.834 omega^2 + -0.002 theta^2 omega + 0.113 theta omega^2 + -11.798 omega^3,0.001 1 + -0.001 theta + -0.032 omega + 0.012 theta omega + 1.640 omega^2 + -0.003 theta^2 omega + 0.221 theta omega^2 + -23.211 omega^3,5.8216932503e-04,-1.4394747635e-03,-3.2064215306e-02,4.5030882518e-04,1.1911810154e-02,1.6401248958e+00,-2.2834020583e-05,-3.4051141421e-03,2.2106544528e-01,-2.3211397715e+01
3839,2024-08-28 10:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.008 omega + 0.010 theta omega + -0.795 omega^2 + -0.083 theta omega^2 + 6.363 omega^3,0.004 1 + -0.001 theta + 0.018 omega + 0.019 theta omega + -1.608 omega^2 + -0.162 theta omega^2 + 12.720 omega^3,4.3080727526e-03,-1.2999303714e-03,1.8213533503e-02,3.4008908942e-05,1.9391990160e-02,-1.6080318018e+00,-1.2330141939e-06,3.9597075269e-04,-1.6156456718e-01,1.2719511232e+01
3840,2024-08-28 10:35:00,0.021599,1.979380,1.399716,-0.073 1 + 0.001 theta + 2.167 omega + -0.025 theta omega + -4.827 omega^2 + 0.131 theta omega^2 + 1.332 omega^3,-0.147 1 + 0.002 theta + 2.347 omega + -0.051 theta omega + -9.766 omega^2 + -0.001 theta^2 omega + 0.261 theta omega^2 + 3.061 omega^3,-1.4674314015e-01,2.2600053050e-03,2.3467328835e+00,6.2125480711e-05,-5.0582663266e-02,-9.7662908623e+00,0.0000000000e+00,-5.1344596335e-04,2.6099396429e-01,3.0607526283e+00
3841,2024-08-28 10:40:00,0.007452,0.977625,0.691305,0.004 1 + -0.001 theta + 0.949 omega + 0.032 theta omega + -1.407 omega^2 + -0.265 theta omega^2 + 17.913 omega^3,-0.011 1 + -0.001 theta + 0.685 omega + 0.042 theta omega + -13.646 omega^2 + -0.324 theta omega^2 + 83.360 omega^3,-1.0703500470e-02,-1.2030779764e-03,6.8522000533e-01,-2.1227426478e-05,4.2021562473e-02,-1.3646187198e+01,0.0000000000e+00,2.3589830378e-04,-3.2444786384e-01,8.3360323044e+01
3842,2024-08-28 10:45:00,0.005625,0.583127,0.412352,-0.122 1 + -0.007 theta + 4.169 omega + 0.119 theta omega + -27.441 omega^2 + 0.001 theta^2 omega + -0.543 theta omega^2 + 80.133 omega^3,-0.029 1 + 0.001 theta + 0.516 omega + -0.021 theta omega + -2.679 omega^2 + 0.074 theta omega^2 + 4.718 omega^3,-2.8990819358e-02,8.4780372832e-04,5.1633213760e-01,7.4256026426e-05,-2.0944053288e-02,-2.6788042948e+00,0.0000000000e+00,-3.3326738323e-04,7.4128923500e-02,4.7180081557e+00
3843,2024-08-28 10:50:00,nan,nan,nan,-0.125 1 + 0.002 theta + 1.828 omega + -0.018 theta omega + -0.533 omega^2 + 0.045 theta omega^2 + -3.131 omega^3,-0.172 1 + 0.003 theta + 0.822 omega + -0.034 theta omega + 1.887 omega^2 + 0.087 theta omega^2 + -9.673 omega^3,-1.7186324287e-01,3.0782949049e-03,8.2238343995e-01,3.1623181602e-05,-3.4285940021e-02,1.8870414534e+00,0.0000000000e+00,-1.2448049605e-04,8.6949969220e-02,-9.6734249661e+00
3844,2024-08-28 10:55:00,0.011436,1.284193,0.908097,0.162 1 + -0.003 theta + -0.599 omega + 0.019 theta omega + 5.077 omega^2 + -0.034 theta omega^2 + -5.146 omega^3,-0.162 1 + 2.343 omega + -10.705 omega^2 + 0.004 theta omega^2 + 15.735 omega^3,-1.6231555649e-01,-3.2398927812e-04,2.3428850818e+00,2.3312915884e-06,0.0000000000e+00,-1.0704714888e+01,0.0000000000e+00,-3.5285136301e-06,3.9677832992e-03,1.5734884904e+01
3845,2024-08-28 11:00:00,nan,nan,nan,-0.047 1 + 1.526 omega + 0.002 theta omega + -2.184 omega^2 + -0.017 theta omega^2 + 3.563 omega^3,-0.106 1 + 0.001 theta + 1.235 omega + 0.004 theta omega + -5.237 omega^2 + -0.037 theta omega^2 + 8.500 omega^3,-1.0609159830e-01,8.1710506919e-04,1.2346332582e+00,-3.6723117282e-05,4.1625434393e-03,-5.2371671570e+00,0.0000000000e+00,1.6951800390e-04,-3.7469923124e-02,8.4998462826e+00
3846,2024-08-28 11:05:00,0.064436,9.300042,6.576280,-0.399 1 + 0.011 theta + 6.337 omega + -0.091 theta omega + -24.257 omega^2 + 0.193 theta omega^2 + 37.362 omega^3,0.350 1 + -0.012 theta + -4.868 omega + 0.130 theta omega + 21.427 omega^2 + -0.325 theta omega^2 + -29.979 omega^3,3.5032287125e-01,-1.2318490936e-02,-4.8680211141e+00,7.3851747445e-05,1.3031831915e-01,2.1427107093e+01,0.0000000000e+00,-4.8310459245e-04,-3.2522887034e-01,-2.9979210963e+01
3847,2024-08-28 11:10:00,0.009897,0.349155,0.246989,-0.003 1 + 0.001 theta + 0.932 omega + -0.017 theta omega + 1.442 omega^2 + 0.063 theta omega^2 + -5.573 omega^3,-0.146 1 + -0.001 theta + 2.929 omega + 0.012 theta omega + -19.604 omega^2 + -0.044 theta omega^2 + 43.865 omega^3,-1.4561183205e-01,-9.3174845883e-04,2.9286273587e+00,0.0000000000e+00,1.2477069107e-02,-1.9604453196e+01,0.0000000000e+00,8.4984124774e-06,-4.4050958150e-02,4.3865068736e+01
3848,2024-08-28 11:15:00,0.371179,174.317326,123.261243,-0.171 1 + 0.006 theta + 2.929 omega + -0.066 theta omega + -5.285 omega^2 + 0.177 theta omega^2 + -0.914 omega^3,-0.349 1 + 0.012 theta + 4.007 omega + -0.132 theta omega + -11.566 omega^2 + 0.354 theta omega^2 + 0.431 omega^3,-3.4873865335e-01,1.2138694503e-02,4.0065385464e+00,-3.8295323958e-05,-1.3170722265e-01,-1.1566125465e+01,0.0000000000e+00,2.2734413006e-04,3.5400988535e-01,4.3101207910e-01
3849,2024-08-28 11:20:00,nan,nan,nan,-0.115 1 + 0.006 theta + 2.766 omega + -0.069 theta omega + -8.661 omega^2 + 0.191 theta omega^2 + 13.662 omega^3,-0.234 1 + 0.012 theta + 3.614 omega + -0.140 theta omega + -17.853 omega^2 + 0.001 theta^2 omega + 0.385 theta omega^2 + 28.468 omega^3,-2.3399607400e-01,1.1860687326e-02,3.6135138543e+00,-1.1188306404e-04,-1.3950962816e-01,-1.7853312871e+01,0.0000000000e+00,8.3002137211e-04,3.8496956511e-01,2.8467982707e+01
3850,2024-08-28 11:25:00,0.018021,1.359062,0.961086,-0.004 1 + 0.003 theta + 1.121 omega + -0.045 theta omega + -0.719 omega^2 + 0.159 theta omega^2 + 0.913 omega^3,-0.008 1 + 0.006 theta + 0.206 omega + -0.086 theta omega + -0.842 omega^2 + 0.318 theta omega^2 + -1.188 omega^3,-8.0990154566e-03,5.8236687468e-03,2.0627968163e-01,2.3843926406e-05,-8.6320647306e-02,-8.4154858349e-01,0.0000000000e+00,-1.6706474586e-04,3.1756765814e-01,-1.1878590104e+00
3851,2024-08-28 11:30:00,0.012612,1.676695,1.185636,0.017 1 + 0.001 theta + 0.431 omega + -0.014 theta omega + 5.318 omega^2 + 0.043 theta omega^2 + -15.236 omega^3,0.045 1 + 0.003 theta + -1.417 omega + -0.035 theta omega + 13.143 omega^2 + 0.115 theta omega^2 + -37.705 omega^3,4.4691332921e-02,2.5822684749e-03,-1.4172277263e+00,0.0000000000e+00,-3.4938115258e-02,1.3143434740e+01,0.0000000000e+00,1.0083986602e-05,1.1541036672e-01,-3.7704543870e+01
3852,2024-08-28 11:35:00,0.052272,7.544559,5.334937,0.006 1 + 0.622 omega + 0.031 theta omega + 3.308 omega^2 + -0.175 theta omega^2 + -7.260 omega^3,0.005 1 + 0.001 theta + -0.665 omega + 0.052 theta omega + 6.246 omega^2 + -0.001 theta^2 omega + -0.329 theta omega^2 + -14.028 omega^3,4.7967574613e-03,7.2123749203e-04,-6.6524045361e-01,-1.0537625084e-04,5.2074603380e-02,6.2457642684e+00,2.3141497910e-06,-5.9083183741e-04,-3.2924444851e-01,-1.4027750580e+01
3853,2024-08-28 11:40:00,0.042951,2.195434,1.552703,0.008 1 + -0.002 theta + 0.789 omega + 0.038 theta omega + 1.368 omega^2 + -0.002 theta^2 omega + -0.141 theta omega^2 + 0.540 omega^3,0.015 1 + -0.004 theta + -0.400 omega + 0.073 theta omega + 2.551 omega^2 + -0.003 theta^2 omega + -0.278 theta omega^2 + 2.057 omega^3,1.4681489615e-02,-4.0096085571e-03,-3.9951440409e-01,3.1247643425e-04,7.3116976728e-02,2.5509204112e+00,-4.9209721879e-06,-3.0369327309e-03,-2.7809387454e-01,2.0574729218e+00
3854,2024-08-28 11:45:00,nan,nan,nan,-0.119 1 + 0.001 theta + 3.195 omega + -0.014 theta omega + -13.468 omega^2 + 0.031 theta omega^2 + 28.369 omega^3,-0.322 1 + 0.003 theta + 6.005 omega + -0.054 theta omega + -36.132 omega^2 + 0.223 theta omega^2 + 70.194 omega^3,-3.2215871212e-01,2.7909927207e-03,6.0050737988e+00,6.5299044073e-05,-5.3907512493e-02,-3.6131656681e+01,0.0000000000e+00,-3.9302120945e-04,2.2309335663e-01,7.0194046498e+01
3855,2024-08-28 11:50:00,0.017625,1.168613,0.826428,-0.035 1 + 0.001 theta + 1.429 omega + -0.013 theta omega + -1.543 omega^2 + 0.022 theta omega^2 + 1.979 omega^3,-0.026 1 + 0.002 theta + 0.262 omega + -0.014 theta omega + -0.637 omega^2 + 0.014 theta omega^2 + 0.718 omega^3,-2.5865544039e-02,1.5772619980e-03,2.6217758692e-01,-2.3275931014e-05,-1.4047831203e-02,-6.3692664672e-01,0.0000000000e+00,1.8479167537e-04,1.3669360494e-02,7.1826743867e-01
3856,2024-08-28 11:55:00,0.009644,0.874747,0.618577,-0.100 1 + -0.004 theta + 3.911 omega + 0.069 theta omega + -27.848 omega^2 + -0.310 theta omega^2 + 87.732 omega^3,-0.191 1 + -0.007 theta + 5.547 omega + 0.128 theta omega + -52.755 omega^2 + -0.571 theta omega^2 + 165.099 omega^3,-1.9105993844e-01,-7.1416050820e-03,5.5469181446e+00,-5.8751071221e-05,1.2816660816e-01,-5.2754922276e+01,0.0000000000e+00,4.8037991836e-04,-5.7121528043e-01,1.6509876487e+02
3857,2024-08-28 12:00:00,0.091232,8.995904,6.361392,0.007 1 + -0.001 theta + 0.924 omega + 0.018 theta omega + -0.363 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 3.777 omega^3,0.016 1 + -0.003 theta + -0.242 omega + 0.026 theta omega + 1.059 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -1.382 omega^3,1.5815984137e-02,-2.7057962134e-03,-2.4214741747e-01,1.0503550712e-04,2.6389182976e-02,1.0592653193e+00,0.0000000000e+00,-8.2908404714e-04,-3.1533380513e-02,-1.3822772835e+00
3858,2024-08-28 12:05:00,0.002283,0.081362,0.057554,0.006 1 + 0.001 theta + 0.902 omega + -0.011 theta omega + 0.276 omega^2 + 0.016 theta omega^2 + 0.551 omega^3,0.092 1 + 0.002 theta + -1.496 omega + -0.008 theta omega + 7.169 omega^2 + -0.027 theta omega^2 + -8.769 omega^3,9.1975836132e-02,1.9376665136e-03,-1.4962288206e+00,-5.9355257452e-05,-7.5792000616e-03,7.1688777755e+00,0.0000000000e+00,3.6419121080e-04,-2.7181197098e-02,-8.7691656100e+00
3859,2024-08-28 12:10:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.953 omega + 0.001 theta^2 + 0.011 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.938 omega^3,0.005 1 + -0.005 theta + -0.093 omega + 0.001 theta^2 + 0.021 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 4.228 omega^3,4.8010953658e-03,-4.7298775205e-03,-9.2750443283e-02,1.1426121552e-03,2.1301847500e-02,-2.2689009553e-03,-7.6405873323e-05,-1.4721378872e-03,-3.6722919856e-02,4.2276309276e+00
3860,2024-08-28 12:15:00,0.011095,0.421728,0.298310,-0.004 1 + 0.002 theta + 1.183 omega + -0.010 theta omega + -2.559 omega^2 + 0.068 theta omega^2 + 8.392 omega^3,-0.009 1 + 0.003 theta + 0.373 omega + -0.020 theta omega + -5.160 omega^2 + 0.136 theta omega^2 + 16.868 omega^3,-8.7238092530e-03,2.9735503096e-03,3.7343769815e-01,-2.8144039704e-04,-1.9899457353e-02,-5.1596926281e+00,7.6599260198e-06,3.2396406882e-04,1.3639688740e-01,1.6867955620e+01
