Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57943,2025-03-13 22:20:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.834 omega + -0.035 theta omega + -0.494 omega^2 + -0.179 theta omega^2 + 4.451 omega^3,-0.010 1 + -0.001 theta + -0.329 omega + -0.071 theta omega + -0.976 omega^2 + -0.001 theta^2 omega + -0.359 theta omega^2 + 8.939 omega^3,-1.0332791327e-02,-1.1243369179e-03,-3.2947494192e-01,2.2814833446e-04,-7.0613999288e-02,-9.7552747211e-01,1.0538762109e-05,-7.2279669376e-04,-3.5948975009e-01,8.9393312092e+00
57944,2025-03-13 22:25:00,0.026450,0.627067,0.443798,0.028 1 + 0.004 theta + 1.041 omega + 0.015 theta omega + -1.080 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -2.808 omega^3,0.015 1 + 0.002 theta + -0.004 omega + 0.008 theta omega + -0.650 omega^2 + -0.020 theta omega^2 + -1.087 omega^3,1.5057444824e-02,1.9665473281e-03,-4.2336081390e-03,5.4711897616e-05,7.5004334256e-03,-6.5013066704e-01,0.0000000000e+00,3.1269520300e-04,-2.0228048379e-02,-1.0865654862e+00
57945,2025-03-13 22:30:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.140 omega + 0.024 theta omega + 0.689 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.282 omega^3,0.016 1 + 0.005 theta + 0.295 omega + 0.051 theta omega + 1.462 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 4.862 omega^3,1.5917996126e-02,4.7799027398e-03,2.9468168087e-01,2.6414144480e-04,5.0656811309e-02,1.4616876712e+00,2.4791820796e-06,1.9512284826e-03,4.2656458791e-02,4.8622221683e+00
57946,2025-03-13 22:35:00,0.059907,3.958579,2.799459,1.037 omega + -0.017 theta omega + 0.214 omega^2 + 0.051 theta omega^2 + -1.624 omega^3,-0.001 theta + 0.076 omega + -0.035 theta omega + 0.405 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -3.125 omega^3,1.0016688464e-04,-5.7940413349e-04,7.5509759070e-02,2.2569640485e-04,-3.4808703294e-02,4.0454900947e-01,-7.7088797770e-06,5.1549546539e-04,1.0536811790e-01,-3.1248495261e+00
57947,2025-03-13 22:40:00,0.076628,5.695396,4.027617,0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + 0.120 omega^2 + 0.011 theta omega^2 + -0.761 omega^3,0.003 1 + -0.001 theta + -0.013 omega + 0.255 omega^2 + 0.020 theta omega^2 + -1.523 omega^3,3.1052064776e-03,-1.2261877432e-03,-1.2551672979e-02,1.2701039488e-04,0.0000000000e+00,2.5520877209e-01,-3.4517250745e-06,-1.9134375814e-04,2.0165447697e-02,-1.5234791639e+00
57948,2025-03-13 22:45:00,0.136104,4.564399,3.228952,1.019 omega + 0.010 theta omega + -0.344 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -1.668 omega^3,-0.001 theta + 0.041 omega + 0.020 theta omega + -0.668 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -3.285 omega^3,-4.6342182889e-04,-8.1563037588e-04,4.0879702503e-02,-1.7279249708e-04,1.9834183502e-02,-6.6764097337e-01,-9.5981107876e-06,1.4558350176e-03,-2.8311732887e-02,-3.2846069580e+00
57949,2025-03-13 22:50:00,nan,nan,nan,0.053 1 + 0.007 theta + 1.423 omega + 0.044 theta omega + 1.174 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.892 omega^3,0.041 1 + 0.004 theta + 0.505 omega + 0.038 theta omega + 2.558 omega^2 + 0.092 theta omega^2 + 5.283 omega^3,4.0910336450e-02,4.1465423790e-03,5.0549514081e-01,5.2486271537e-05,3.8460029096e-02,2.5577290022e+00,0.0000000000e+00,2.7785377970e-04,9.2085160976e-02,5.2831172141e+00
57950,2025-03-13 22:55:00,0.061618,5.952364,4.209183,-0.012 1 + 0.001 theta + 0.526 omega + -0.028 theta omega + -2.585 omega^2 + -0.111 theta omega^2 + -2.208 omega^3,-0.023 1 + 0.002 theta + -0.943 omega + -0.056 theta omega + -5.135 omega^2 + -0.001 theta^2 omega + -0.223 theta omega^2 + -4.369 omega^3,-2.3137928397e-02,2.2115839983e-03,-9.4267783947e-01,3.5111227902e-04,-5.6018151088e-02,-5.1354918541e+00,9.2171403371e-06,-5.6114840518e-04,-2.2258627060e-01,-4.3691558514e+00
57951,2025-03-13 23:00:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.987 omega + 0.005 theta omega + 0.207 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.171 omega^3,-0.008 1 + -0.004 theta + -0.023 omega + 0.010 theta omega + 0.451 omega^2 + 0.004 theta^2 omega + 0.064 theta omega^2 + 2.240 omega^3,-7.8279939978e-03,-3.5323119646e-03,-2.3069615546e-02,-2.9608552629e-04,1.0327128742e-02,4.5073710162e-01,-4.2127480330e-06,4.0973874462e-03,6.3649423673e-02,2.2400343846e+00
57952,2025-03-13 23:05:00,nan,nan,nan,-0.005 1 + 1.182 omega + 0.004 theta omega + -1.724 omega^2 + 0.048 theta omega^2 + 1.986 omega^3,-0.011 1 + 0.387 omega + 0.008 theta omega + -3.633 omega^2 + -0.001 theta^2 omega + 0.097 theta omega^2 + 4.530 omega^3,-1.1385463037e-02,-2.0100521803e-04,3.8684468241e-01,-4.7032442721e-05,8.0756695465e-03,-3.6327454610e+00,2.6819301407e-06,-7.8033254834e-04,9.7376414650e-02,4.5301226334e+00
57953,2025-03-13 23:10:00,nan,nan,nan,-0.002 1 + 1.028 omega + 0.009 theta omega + -0.822 omega^2 + -0.060 theta omega^2 + 4.584 omega^3,-0.003 1 + 0.044 omega + 0.018 theta omega + -1.558 omega^2 + -0.120 theta omega^2 + 9.018 omega^3,-3.4813643290e-03,1.2317855369e-04,4.4164457220e-02,-5.2752362943e-05,1.8148429328e-02,-1.5579332966e+00,0.0000000000e+00,3.3250217580e-04,-1.1982967886e-01,9.0175926871e+00
57954,2025-03-13 23:15:00,0.035710,1.682102,1.189694,-0.002 1 + 1.107 omega + -0.010 theta omega + -0.584 omega^2 + 0.037 theta omega^2 + 0.574 omega^3,-0.003 1 + -0.001 theta + 0.205 omega + -0.019 theta omega + -1.050 omega^2 + 0.073 theta omega^2 + 0.824 omega^3,-3.1034308275e-03,-5.6202587716e-04,2.0467086496e-01,1.0187466844e-04,-1.9096353915e-02,-1.0498024943e+00,-2.3297330946e-06,1.3209008543e-04,7.3220360995e-02,8.2440928487e-01
57955,2025-03-13 23:20:00,nan,nan,nan,-0.004 1 + 1.120 omega + -0.010 theta omega + -0.531 omega^2 + 0.026 theta omega^2 + 0.079 omega^3,-0.009 1 + 0.248 omega + -0.020 theta omega + -1.081 omega^2 + 0.052 theta omega^2 + 0.036 omega^3,-9.2495257576e-03,3.0170682232e-04,2.4810074429e-01,5.1933705754e-05,-2.0327002025e-02,-1.0808439158e+00,-2.0420287849e-06,3.8977451346e-04,5.2259772396e-02,3.6278777698e-02
57956,2025-03-13 23:25:00,0.080696,3.084243,2.181635,0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + -0.063 omega^2 + 0.005 theta omega^2 + 0.518 omega^3,0.002 1 + -0.002 theta + 0.023 omega + -0.007 theta omega + -0.118 omega^2 + 0.013 theta omega^2 + 0.831 omega^3,2.4952664114e-03,-1.7519548684e-03,2.3397054983e-02,3.0548061625e-04,-6.5067825794e-03,-1.1765185870e-01,-1.3810253264e-05,2.2262234524e-04,1.2707607630e-02,8.3076131445e-01
57957,2025-03-13 23:30:00,0.029631,1.730577,1.223882,0.003 1 + 0.947 omega + 0.003 theta omega + 0.218 omega^2 + -0.025 theta omega^2 + 0.730 omega^3,0.004 1 + -0.069 omega + 0.004 theta omega + 0.252 omega^2 + -0.013 theta omega^2 + 0.589 omega^3,4.0518333157e-03,-3.9316234821e-04,-6.8597987051e-02,1.3541110910e-05,4.0973812802e-03,2.5219079819e-01,0.0000000000e+00,-8.0552865440e-05,-1.2848344436e-02,5.8942615196e-01
57958,2025-03-13 23:35:00,0.003212,0.066582,0.047135,0.001 1 + -0.001 theta + 1.022 omega + 0.001 theta omega + 0.016 omega^2 + -0.014 theta omega^2 + -0.052 omega^3,0.001 1 + -0.001 theta + 0.045 omega + 0.002 theta omega + 0.023 omega^2 + -0.027 theta omega^2 + -0.034 omega^3,1.2569832425e-03,-1.4053111534e-03,4.5313613332e-02,1.0019697207e-04,2.0665353063e-03,2.2950965562e-02,-1.5357857466e-06,-3.4573648179e-05,-2.7169693883e-02,-3.4411398028e-02
57959,2025-03-13 23:40:00,0.055467,5.444878,3.850310,0.013 1 + 0.600 omega + 0.012 theta omega + 3.030 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + -5.501 omega^3,0.059 1 + -1.683 omega + 0.033 theta omega + 13.598 omega^2 + 0.001 theta^2 omega + -0.237 theta omega^2 + -32.542 omega^3,5.8748784910e-02,-1.7726380125e-04,-1.6832724807e+00,-9.4654598836e-05,3.2886094509e-02,1.3598354204e+01,0.0000000000e+00,7.3551760254e-04,-2.3739259756e-01,-3.2542444357e+01
57960,2025-03-13 23:45:00,0.023720,1.712037,1.210709,-0.013 1 + 0.001 theta + 1.219 omega + -0.010 theta omega + -1.231 omega^2 + 0.025 theta omega^2 + 2.164 omega^3,-0.004 1 + 0.007 omega + 0.455 omega^2 + 0.006 theta omega^2 + -2.574 omega^3,-3.5951930436e-03,7.6613256527e-05,7.4589190166e-03,6.7657866370e-06,-3.4176736095e-04,4.5518073912e-01,0.0000000000e+00,-9.6428830165e-05,5.9325889885e-03,-2.5744957762e+00
57961,2025-03-13 23:50:00,0.059721,3.860979,2.730451,0.022 1 + -0.001 theta + 0.625 omega + 0.025 theta omega + 1.660 omega^2 + -0.115 theta omega^2 + -0.615 omega^3,0.040 1 + -0.002 theta + -0.706 omega + 0.044 theta omega + 3.304 omega^2 + -0.232 theta omega^2 + -0.991 omega^3,3.9862624825e-02,-2.2484503636e-03,-7.0606880313e-01,-3.9555206849e-05,4.4200981079e-02,3.3039815189e+00,0.0000000000e+00,4.4192222592e-04,-2.3206389311e-01,-9.9130026735e-01
57962,2025-03-13 23:55:00,0.089480,4.647455,3.286856,0.035 1 + -0.003 theta + 0.580 omega + 0.029 theta omega + 0.789 omega^2 + -0.071 theta omega^2 + 3.025 omega^3,0.063 1 + -0.005 theta + -0.787 omega + 0.050 theta omega + 2.047 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 2.491 omega^3,6.3068148677e-02,-4.9231995873e-03,-7.8716216029e-01,9.0458512856e-05,5.0089931073e-02,2.0471441873e+00,0.0000000000e+00,-5.8357086855e-04,-1.1284552061e-01,2.4908619731e+00
57963,2025-03-14 00:00:00,0.010025,0.926311,0.655039,-0.074 1 + -0.001 theta + 1.857 omega + 0.003 theta omega + -3.056 omega^2 + 0.002 theta omega^2 + 3.310 omega^3,-0.119 1 + -0.001 theta + 1.412 omega + 0.004 theta omega + -5.158 omega^2 + 0.005 theta omega^2 + 5.749 omega^3,-1.1941065720e-01,-1.3131957937e-03,1.4123905141e+00,2.5547290659e-05,4.3462598687e-03,-5.1579435904e+00,0.0000000000e+00,-1.1083653528e-04,4.7019908086e-03,5.7491136231e+00
57964,2025-03-14 00:05:00,nan,nan,nan,-0.056 1 + -0.001 theta + 1.778 omega + -3.377 omega^2 + 0.012 theta omega^2 + 4.448 omega^3,-0.119 1 + -0.001 theta + 1.648 omega + 0.001 theta omega + -7.172 omega^2 + 0.025 theta omega^2 + 9.549 omega^3,-1.1930616576e-01,-1.0595520765e-03,1.6482484358e+00,3.6435279488e-05,5.6903675635e-04,-7.1722843523e+00,0.0000000000e+00,-1.8943367277e-04,2.4578035051e-02,9.5489855904e+00
57965,2025-03-14 00:10:00,0.072992,4.301726,3.042217,-0.004 1 + 0.926 omega + -0.004 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.554 omega^3,-0.006 1 + -0.141 omega + -0.006 theta omega + -0.210 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 5.151 omega^3,-6.1728883263e-03,-2.1091382122e-04,-1.4053483308e-01,1.3573821162e-04,-5.8921244014e-03,-2.0956729962e-01,-1.1079067821e-05,1.7658641731e-03,1.5071054106e-03,5.1506324172e+00
57966,2025-03-14 00:15:00,nan,nan,nan,-0.002 1 + 0.995 omega + -0.002 theta omega + 0.039 omega^2 + 0.513 omega^3,-0.003 1 + -0.001 theta + -0.010 omega + -0.005 theta omega + 0.071 omega^2 + 0.001 theta omega^2 + 1.055 omega^3,-3.4000870466e-03,-8.4441975878e-04,-9.7682982288e-03,3.0829606948e-04,-4.9268879876e-03,7.1262072665e-02,-1.3429594476e-05,-4.7174260029e-05,5.1853329780e-04,1.0553313108e+00
57967,2025-03-14 00:20:00,nan,nan,nan,0.001 theta + 1.007 omega + -0.006 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.198 omega^3,-0.001 1 + 0.003 theta + 0.015 omega + -0.001 theta^2 + -0.012 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.599 omega^3,-5.8487549872e-04,2.7180474825e-03,1.5386104077e-02,-5.8398360425e-04,-1.1757176997e-02,-1.5091268582e-01,2.8947761324e-05,1.3164102259e-03,-1.1674383914e-03,5.9897371638e-01
57968,2025-03-14 00:25:00,0.020199,1.154909,0.816769,0.004 1 + 0.001 theta + 1.099 omega + 0.001 theta omega + 0.668 omega^2 + 0.009 theta omega^2 + 0.732 omega^3,0.010 1 + 0.001 theta + 0.257 omega + -0.003 theta omega + 2.023 omega^2 + -0.022 theta omega^2 + 4.547 omega^3,1.0424462907e-02,8.0376861110e-04,2.5728901140e-01,2.4516761855e-05,-3.0176498784e-03,2.0226793342e+00,0.0000000000e+00,8.9783307041e-05,-2.2193795703e-02,4.5467943324e+00
57969,2025-03-14 00:30:00,0.020893,0.834372,0.590175,-0.070 1 + -0.003 theta + 0.365 omega + -0.017 theta omega + -1.782 omega^2 + -0.026 theta omega^2 + -1.530 omega^3,-0.031 1 + -0.002 theta + -0.204 omega + -0.015 theta omega + -0.079 omega^2 + -0.021 theta omega^2 + 0.740 omega^3,-3.1229997407e-02,-2.2246291416e-03,-2.0448310983e-01,-2.6045162416e-05,-1.5365172456e-02,-7.9182021951e-02,0.0000000000e+00,-1.3452608166e-04,-2.0605733532e-02,7.4033078753e-01
57970,2025-03-14 00:35:00,0.096678,13.913806,9.838784,-0.026 1 + 0.001 theta + 0.521 omega + 0.010 theta omega + -2.746 omega^2 + 0.023 theta omega^2 + -4.745 omega^3,-0.049 1 + 0.002 theta + -0.929 omega + 0.019 theta omega + -5.359 omega^2 + 0.045 theta omega^2 + -9.248 omega^3,-4.8682306855e-02,1.7201649683e-03,-9.2884567767e-01,-2.5277770640e-05,1.9053809298e-02,-5.3589728726e+00,0.0000000000e+00,-9.0396916014e-05,4.5162336939e-02,-9.2479286694e+00
57971,2025-03-14 00:40:00,0.042781,4.435588,3.136580,-0.115 1 + -0.107 omega + -0.002 theta omega + -3.347 omega^2 + -0.007 theta omega^2 + -3.223 omega^3,-0.514 1 + -0.004 theta + -4.567 omega + -0.027 theta omega + -13.150 omega^2 + -0.044 theta omega^2 + -12.318 omega^3,-5.1408372005e-01,-3.8647445542e-03,-4.5672189419e+00,0.0000000000e+00,-2.6948958927e-02,-1.3150343421e+01,0.0000000000e+00,-7.1460700249e-06,-4.4483311710e-02,-1.2318398770e+01
57972,2025-03-14 00:45:00,nan,nan,nan,-0.013 1 + -0.002 theta + 1.119 omega + -0.014 theta omega + 2.340 omega^2 + -0.008 theta omega^2 + 7.052 omega^3,0.062 1 + 0.001 theta + 1.150 omega + 0.003 theta omega + 8.363 omega^2 + -0.004 theta omega^2 + 21.969 omega^3,6.1970423652e-02,9.4317681174e-04,1.1499884701e+00,1.0216329350e-05,3.3038949016e-03,8.3625793802e+00,0.0000000000e+00,1.4481391411e-05,-3.7320172599e-03,2.1969020347e+01
57973,2025-03-14 00:50:00,0.046282,4.812521,3.403123,-0.013 1 + 0.641 omega + -0.008 theta omega + -2.968 omega^2 + -0.070 theta omega^2 + -5.748 omega^3,-0.024 1 + -0.705 omega + -0.014 theta omega + -5.916 omega^2 + -0.140 theta omega^2 + -11.445 omega^3,-2.4208887463e-02,-8.9293335969e-05,-7.0530669989e-01,4.8206220613e-05,-1.4382321743e-02,-5.9159273251e+00,6.4580117807e-07,3.2381041032e-04,-1.4016526361e-01,-1.1444511723e+01
57974,2025-03-14 00:55:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.241 omega + -0.005 theta omega + 1.779 omega^2 + -0.003 theta omega^2 + 3.764 omega^3,0.015 1 + -0.002 theta + 0.501 omega + -0.012 theta omega + 3.538 omega^2 + 0.007 theta omega^2 + 6.275 omega^3,1.5220020726e-02,-2.0545870740e-03,5.0114889250e-01,-4.3726288102e-05,-1.2005623338e-02,3.5376755343e+00,0.0000000000e+00,-2.8015994647e-04,6.5838279839e-03,6.2752632921e+00
57975,2025-03-14 01:00:00,0.661693,52.282004,36.971920,-0.011 1 + -0.003 theta + 0.789 omega + -0.008 theta omega + -0.665 omega^2 + -0.011 theta omega^2 + -0.309 omega^3,0.028 1 + 0.001 theta + 0.039 omega + 0.004 theta omega + -0.140 omega^2 + -0.002 theta omega^2 + -0.028 omega^3,2.8380587483e-02,1.2521466756e-03,3.9343779807e-02,1.4155410925e-05,3.7700654470e-03,-1.4005435594e-01,0.0000000000e+00,5.3329589860e-05,-2.0194347119e-03,-2.7737333692e-02
57976,2025-03-14 01:05:00,0.071695,4.043854,2.859886,0.077 1 + -0.004 theta + 0.198 omega + 0.035 theta omega + 2.455 omega^2 + -0.067 theta omega^2 + -1.884 omega^3,0.143 1 + -0.008 theta + -1.519 omega + 0.066 theta omega + 4.779 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -3.847 omega^3,1.4307757725e-01,-7.9234135547e-03,-1.5187218919e+00,1.0753029663e-04,6.6023129440e-02,4.7794927123e+00,0.0000000000e+00,-5.9274454230e-04,-1.2905473799e-01,-3.8466134281e+00
57977,2025-03-14 01:10:00,nan,nan,nan,-0.003 1 + 0.964 omega + 0.006 theta omega + 0.236 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 1.687 omega^3,-0.006 1 + 0.001 theta + -0.070 omega + 0.011 theta omega + 0.458 omega^2 + 0.005 theta^2 omega + 0.048 theta omega^2 + 3.296 omega^3,-6.3607522037e-03,6.0714882574e-04,-6.9591437350e-02,-7.4041222815e-05,1.1352710237e-02,4.5805525780e-01,-8.6391706868e-05,4.7698640055e-03,4.7979416133e-02,3.2964188170e+00
57978,2025-03-14 01:15:00,2.132844,26.455213,18.767356,-0.010 1 + 0.003 theta + 1.085 omega + -0.025 theta omega + 0.169 omega^2 + 0.024 theta omega^2 + -0.219 omega^3,-0.018 1 + 0.005 theta + 0.149 omega + -0.037 theta omega + 0.136 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -0.051 omega^3,-1.7725605581e-02,4.5217955536e-03,1.4864569498e-01,-8.8598938165e-05,-3.7485469098e-02,1.3597746868e-01,0.0000000000e+00,6.1923090065e-04,3.1883844231e-02,-5.0871315408e-02
57979,2025-03-14 01:20:00,nan,nan,nan,0.022 1 + 0.001 theta + 1.215 omega + 0.018 theta omega + 0.121 omega^2 + 0.039 theta omega^2 + -1.768 omega^3,0.026 1 + 0.002 theta + 0.243 omega + 0.026 theta omega + -0.189 omega^2 + 0.078 theta omega^2 + -4.353 omega^3,2.5797091599e-02,2.2530078944e-03,2.4280833823e-01,2.3092698334e-05,2.6149345195e-02,-1.8909379141e-01,0.0000000000e+00,1.2571181504e-04,7.8053754345e-02,-4.3529417462e+00
57980,2025-03-14 01:25:00,0.058172,4.282283,3.028311,0.021 1 + 0.004 theta + 1.066 omega + 0.019 theta omega + -1.362 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -5.759 omega^3,-0.105 omega + -0.003 theta omega + -1.318 omega^2 + -0.059 theta omega^2 + -3.555 omega^3,3.6930654063e-04,1.2325773858e-04,-1.0482473430e-01,6.2505775753e-06,-3.4561896641e-03,-1.3178202387e+00,0.0000000000e+00,1.8769735367e-04,-5.8563463920e-02,-3.5553295941e+00
57981,2025-03-14 01:30:00,0.116690,5.755143,4.070337,-0.006 1 + -0.001 theta + 1.017 omega + 0.002 theta omega + 0.474 omega^2 + -0.061 theta omega^2 + -1.515 omega^3,-0.012 1 + -0.002 theta + 0.033 omega + 0.001 theta^2 + 0.003 theta omega + 0.961 omega^2 + -0.124 theta omega^2 + -2.980 omega^3,-1.2257985713e-02,-2.1061197802e-03,3.2858168157e-02,9.7309715453e-04,3.0871342778e-03,9.6080999466e-01,-6.2755793328e-05,-2.3372915610e-04,-1.2370257657e-01,-2.9800350106e+00
57982,2025-03-14 01:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + 0.072 omega^2 + 0.006 theta omega^2 + 0.305 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + 0.001 theta omega + 0.139 omega^2 + 0.012 theta omega^2 + 0.574 omega^3,-1.8327465224e-03,-1.2957083170e-03,1.5115913196e-02,-1.0824419272e-04,1.0401568646e-03,1.3886687454e-01,-2.2735783540e-06,-5.9789012316e-05,1.2399687273e-02,5.7439612703e-01
57983,2025-03-14 01:40:00,0.046737,3.446917,2.437562,0.008 1 + 0.001 theta + 1.001 omega + 0.003 theta omega + -0.231 omega^2 + -0.032 theta omega^2 + 0.228 omega^3,0.015 1 + 0.002 theta + 0.002 omega + 0.006 theta omega + -0.473 omega^2 + -0.064 theta omega^2 + 0.489 omega^3,1.5471473435e-02,1.9837302872e-03,2.0837988402e-03,-4.6775881335e-05,6.0548235074e-03,-4.7306341252e-01,-8.9459278230e-06,4.4167558552e-04,-6.3701467248e-02,4.8923933833e-01
57984,2025-03-14 01:45:00,0.152494,13.230333,9.355880,-0.008 1 + 0.001 theta + 0.980 omega + 0.004 theta omega + 0.172 omega^2 + -0.027 theta omega^2 + 0.449 omega^3,-0.015 1 + 0.003 theta + -0.044 omega + 0.009 theta omega + 0.346 omega^2 + -0.053 theta omega^2 + 0.998 omega^3,-1.5359009014e-02,2.9714830294e-03,-4.4130620291e-02,2.8010209423e-05,8.5527148738e-03,3.4614279196e-01,-1.9462373577e-05,-4.0134258945e-04,-5.3486350465e-02,9.9784382419e-01
57985,2025-03-14 01:50:00,nan,nan,nan,0.001 theta + 0.987 omega + 0.001 theta^2 + -0.019 theta omega + -0.458 omega^2 + -0.003 theta^2 omega + -0.080 theta omega^2 + -3.248 omega^3,0.003 theta + -0.030 omega + 0.002 theta^2 + -0.039 theta omega + -0.961 omega^2 + -0.007 theta^2 omega + -0.175 theta omega^2 + -6.302 omega^3,-4.7625572596e-04,2.7892894200e-03,-3.0425162662e-02,1.7227168637e-03,-3.8581771744e-02,-9.6075288016e-01,2.1929940899e-04,-6.8590297955e-03,-1.7471423728e-01,-6.3019598260e+00
57986,2025-03-14 01:55:00,0.111378,3.341943,2.364423,-0.001 theta + 1.013 omega + 0.003 theta omega + 0.014 omega^2 + -0.052 theta omega^2 + -0.420 omega^3,-0.002 theta + 0.028 omega + 0.006 theta omega + 0.029 omega^2 + -0.105 theta omega^2 + -0.865 omega^3,1.2346544059e-04,-2.2320915681e-03,2.7824015288e-02,4.3188874973e-04,5.6277233441e-03,2.8540943240e-02,-1.7387033334e-05,-1.7679796337e-05,-1.0519490454e-01,-8.6488908716e-01
57987,2025-03-14 02:00:00,nan,nan,nan,-0.016 1 + 0.002 theta + 1.098 omega + -0.012 theta omega + -0.116 omega^2 + 0.012 theta omega^2 + 0.292 omega^3,-0.033 1 + 0.004 theta + 0.207 omega + -0.023 theta omega + -0.301 omega^2 + 0.024 theta omega^2 + 0.715 omega^3,-3.3116037734e-02,3.5112223242e-03,2.0718133866e-01,-4.6814447124e-05,-2.2803763082e-02,-3.0135459018e-01,0.0000000000e+00,2.3731252743e-04,2.3932058782e-02,7.1521380320e-01
57988,2025-03-14 02:05:00,0.095357,8.121424,5.743110,0.001 1 + 0.992 omega + -0.008 theta omega + 0.523 omega^2 + 0.036 theta omega^2 + -2.513 omega^3,0.001 1 + -0.001 theta + -0.009 omega + -0.015 theta omega + 0.995 omega^2 + 0.071 theta omega^2 + -4.846 omega^3,1.3757990516e-03,-9.4565902278e-04,-9.2302746949e-03,1.5171618448e-04,-1.4912606338e-02,9.9477698736e-01,-2.3084386103e-06,-2.3767321956e-04,7.1169596753e-02,-4.8456841867e+00
57989,2025-03-14 02:10:00,0.222182,33.549447,23.723562,0.001 1 + 1.013 omega + -0.022 omega^2 + 0.004 theta omega^2 + -0.276 omega^3,0.002 1 + -0.001 theta + 0.027 omega + -0.001 theta omega + -0.043 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.553 omega^3,2.3461122977e-03,-9.1953606710e-04,2.7348349363e-02,-2.0294391541e-04,-7.0325549970e-04,-4.3303561313e-02,0.0000000000e+00,-6.0104446122e-04,9.1152342773e-03,-5.5278445792e-01
57990,2025-03-14 02:15:00,nan,nan,nan,0.071 1 + 0.005 theta + 1.261 omega + 0.017 theta omega + 0.313 omega^2 + 0.005 theta omega^2 + 0.621 omega^3,0.146 1 + 0.010 theta + 0.543 omega + 0.036 theta omega + 0.683 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.320 omega^3,1.4610803646e-01,1.0431106569e-02,5.4339327809e-01,1.6169780767e-04,3.5903683482e-02,6.8293940004e-01,-6.7059403170e-07,5.8238336633e-04,1.1732448199e-02,1.3200494917e+00
57991,2025-03-14 02:20:00,0.073822,6.703344,4.740267,0.025 1 + 0.003 theta + 1.150 omega + 0.013 theta omega + 0.329 omega^2 + 0.006 theta omega^2 + 0.828 omega^3,-0.020 1 + -0.001 theta + -0.278 omega + -0.006 theta omega + -1.127 omega^2 + -0.012 theta omega^2 + -1.362 omega^3,-1.9708700134e-02,-5.2808871805e-04,-2.7798410965e-01,0.0000000000e+00,-6.1836206686e-03,-1.1274902659e+00,0.0000000000e+00,-2.3637234703e-05,-1.2408653913e-02,-1.3615210158e+00
