Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43317,2025-01-22 00:30:00,0.026786,1.023779,0.724168,0.032 1 + -0.001 theta + 0.028 omega + 0.045 theta omega + 8.327 omega^2 + -0.249 theta omega^2 + -21.369 omega^3,0.065 1 + -0.002 theta + -1.955 omega + 0.092 theta omega + 16.734 omega^2 + -0.501 theta omega^2 + -42.946 omega^3,6.4785548888e-02,-1.5726439924e-03,-1.9546934263e+00,-1.9942693303e-04,9.1543697831e-02,1.6734157809e+01,6.3610983634e-06,-4.9065152527e-04,-5.0115877919e-01,-4.2946128344e+01
43318,2025-01-22 00:35:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.223 omega + -0.012 theta omega + -2.059 omega^2 + 0.043 theta omega^2 + 5.638 omega^3,-0.014 1 + 0.002 theta + 0.449 omega + -0.023 theta omega + -4.097 omega^2 + 0.084 theta omega^2 + 11.268 omega^3,-1.3604938183e-02,2.2520683942e-03,4.4875762826e-01,-1.9802334489e-04,-2.3149300775e-02,-4.0971371558e+00,5.8660610768e-06,4.2386016704e-04,8.3557596696e-02,1.1267936688e+01
43319,2025-01-22 00:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.032 omega + -0.023 theta omega + 0.108 omega^2 + 0.003 theta^2 omega + 0.004 theta omega^2 + -1.370 omega^3,-0.006 1 + 0.002 theta + 0.065 omega + -0.046 theta omega + 0.196 omega^2 + 0.005 theta^2 omega + 0.010 theta omega^2 + -2.705 omega^3,-5.5010775583e-03,2.0430196472e-03,6.4938827240e-02,2.4710988996e-05,-4.5579523314e-02,1.9589015258e-01,-2.5957546644e-05,4.9173323297e-03,9.8255534469e-03,-2.7050479210e+00
43320,2025-01-22 00:45:00,0.039760,2.019543,1.428310,0.026 1 + -0.003 theta + 0.556 omega + 0.039 theta omega + 1.455 omega^2 + -0.152 theta omega^2 + 4.315 omega^3,0.050 1 + -0.005 theta + -0.875 omega + 0.071 theta omega + 3.281 omega^2 + -0.001 theta^2 omega + -0.283 theta omega^2 + 6.033 omega^3,4.9520228718e-02,-4.8463539778e-03,-8.7474482640e-01,9.8264402246e-05,7.1202436934e-02,3.2810644670e+00,0.0000000000e+00,-6.2812744671e-04,-2.8329441309e-01,6.0332583775e+00
43321,2025-01-22 00:50:00,3.380196,20.428806,14.641752,-0.084 1 + 0.003 theta + 2.339 omega + -0.062 theta omega + -5.105 omega^2 + 0.277 theta omega^2 + -1.808 omega^3,-0.165 1 + 0.006 theta + 2.645 omega + -0.122 theta omega + -10.099 omega^2 + -0.001 theta^2 omega + 0.546 theta omega^2 + -3.441 omega^3,-1.6491332903e-01,6.1833274011e-03,2.6446096902e+00,1.5381027750e-04,-1.2206486258e-01,-1.0098923457e+01,-1.5293881242e-06,-7.5223473604e-04,5.4618420492e-01,-3.4411829227e+00
43322,2025-01-22 00:55:00,0.017508,0.387851,0.274532,-0.043 1 + 0.004 theta + 1.450 omega + -0.033 theta omega + -0.468 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -3.589 omega^3,-0.080 1 + 0.007 theta + 0.817 omega + -0.060 theta omega + -0.618 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -7.441 omega^3,-8.0358025642e-02,6.7717262943e-03,8.1666256219e-01,1.4424266444e-05,-5.9660334453e-02,-6.1839491595e-01,-7.0998501060e-06,1.0361842066e-03,4.4704220403e-02,-7.4413900482e+00
43323,2025-01-22 01:00:00,0.019828,1.054004,0.745425,0.001 1 + -0.001 theta + 1.004 omega + 0.004 theta omega + -0.086 omega^2 + 0.020 theta omega^2 + -0.804 omega^3,0.001 1 + -0.001 theta + 0.011 omega + 0.009 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.713 omega^3,1.0650483727e-03,-1.3794981587e-03,1.0625192266e-02,2.2928359434e-04,8.5290093474e-03,-1.7123081758e-01,-8.1094330379e-06,-1.0089956802e-03,4.1193728228e-02,-1.7128665257e+00
43324,2025-01-22 01:05:00,0.070661,9.996446,7.068732,-0.001 1 + 0.001 theta + 0.934 omega + -0.002 theta omega + 1.176 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -0.800 omega^3,-0.002 1 + 0.001 theta + -0.128 omega + -0.004 theta omega + 2.382 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + -1.635 omega^3,-2.0105098719e-03,1.1878337718e-03,-1.2792336063e-01,-8.6348820373e-05,-3.9430040458e-03,2.3820846206e+00,1.1289071669e-08,1.2740519786e-03,-1.9519597967e-01,-1.6350459913e+00
43325,2025-01-22 01:10:00,0.036477,0.901005,0.637628,0.022 1 + -0.007 theta + 0.758 omega + 0.001 theta^2 + 0.046 theta omega + 0.553 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + 0.720 omega^3,0.043 1 + -0.014 theta + -0.474 omega + 0.001 theta^2 + 0.089 theta omega + 1.080 omega^2 + -0.004 theta^2 omega + -0.100 theta omega^2 + 1.517 omega^3,4.2890604957e-02,-1.3616974487e-02,-4.7376866503e-01,1.4930144471e-03,8.8822384108e-02,1.0802044773e+00,-5.6987507323e-05,-4.1901501540e-03,-1.0004457385e-01,1.5168803885e+00
43326,2025-01-22 01:15:00,nan,nan,nan,0.002 1 + 1.002 omega + -0.017 theta omega + -0.406 omega^2 + 0.003 theta^2 omega + 0.067 theta omega^2 + 1.853 omega^3,0.004 1 + 0.006 omega + -0.035 theta omega + -0.786 omega^2 + 0.005 theta^2 omega + 0.129 theta omega^2 + 3.864 omega^3,3.9003653267e-03,-3.3827363619e-04,6.0715633023e-03,2.3652175399e-04,-3.4707120044e-02,-7.8642476401e-01,-4.7019133611e-05,5.2352864385e-03,1.2896959030e-01,3.8639469007e+00
43327,2025-01-22 01:20:00,0.150209,6.807998,4.815153,-0.002 theta + 1.002 omega + -0.001 theta^2 + -0.005 theta omega + -0.275 omega^2 + -0.071 theta omega^2 + -2.470 omega^3,-0.001 1 + -0.004 theta + 0.003 omega + -0.001 theta^2 + -0.011 theta omega + -0.540 omega^2 + -0.139 theta omega^2 + -4.699 omega^3,-8.1613813077e-04,-4.0007182974e-03,2.6606978647e-03,-1.3249231232e-03,-1.0804975487e-02,-5.3980934643e-01,-7.9692301472e-05,2.5577067767e-04,-1.3947430386e-01,-4.6990334926e+00
43328,2025-01-22 01:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + -0.118 omega^2 + -0.023 theta omega^2 + 0.563 omega^3,0.003 1 + -0.002 theta + -0.001 theta^2 + 0.002 theta omega + -0.241 omega^2 + -0.045 theta omega^2 + 0.976 omega^3,3.3047813263e-03,-2.4396087428e-03,2.5343220504e-04,-6.2012767608e-04,1.6047561314e-03,-2.4149766075e-01,-2.9446868530e-05,-2.4919471326e-05,-4.5450194818e-02,9.7582307169e-01
43329,2025-01-22 01:30:00,nan,nan,nan,-0.003 1 + 1.083 omega + -0.019 theta omega + -0.152 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.231 omega^3,-0.007 1 + 0.001 theta + 0.170 omega + -0.038 theta omega + -0.270 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + -0.726 omega^3,-6.7689229475e-03,8.7228052233e-04,1.7007725092e-01,9.3588694410e-05,-3.7952814075e-02,-2.7020136916e-01,-8.6992650116e-06,1.8271835342e-03,3.1024520978e-02,-7.2594112699e-01
43330,2025-01-22 01:35:00,0.168182,16.131828,11.407545,0.002 1 + 0.965 omega + 0.008 theta omega + 0.263 omega^2 + 0.001 theta omega^2 + -1.168 omega^3,0.003 1 + -0.001 theta + -0.068 omega + 0.016 theta omega + 0.524 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -2.385 omega^3,3.1431191812e-03,-5.3621745732e-04,-6.8241254979e-02,-1.0381868090e-04,1.5992847943e-02,5.2412277418e-01,8.1494374087e-06,-9.1594319437e-04,3.2663955147e-03,-2.3853651439e+00
43331,2025-01-22 01:40:00,0.628039,3.218741,2.318915,-0.104 1 + 0.005 theta + 2.223 omega + -0.054 theta omega + -3.301 omega^2 + 0.146 theta omega^2 + -1.842 omega^3,-0.203 1 + 0.009 theta + 2.490 omega + -0.107 theta omega + -7.321 omega^2 + 0.303 theta omega^2 + -1.851 omega^3,-2.0278989623e-01,9.2362071836e-03,2.4897499349e+00,-5.4441044602e-05,-1.0667406378e-01,-7.3208058329e+00,0.0000000000e+00,3.5618964341e-04,3.0320909343e-01,-1.8512373430e+00
43332,2025-01-22 01:45:00,0.058387,8.674343,6.133826,-0.001 theta + 1.025 omega + 0.024 theta omega + 0.156 omega^2 + -0.004 theta^2 omega + 0.235 theta omega^2 + -13.673 omega^3,-0.003 theta + 0.054 omega + 0.048 theta omega + 0.295 omega^2 + -0.009 theta^2 omega + 0.472 theta omega^2 + -27.386 omega^3,2.3543351629e-04,-3.0002009208e-03,5.4111722411e-02,1.1613556608e-04,4.8434430021e-02,2.9477833200e-01,3.0337434835e-05,-9.0050562809e-03,4.7244108053e-01,-2.7385635425e+01
43333,2025-01-22 01:50:00,nan,nan,nan,-0.002 1 + 1.003 omega + 0.001 theta^2 + 0.003 theta omega + 0.431 omega^2 + -0.001 theta^2 omega + 0.220 theta omega^2 + 1.047 omega^3,-0.004 1 + 0.008 omega + 0.002 theta^2 + 0.005 theta omega + 0.837 omega^2 + -0.001 theta^2 omega + 0.437 theta omega^2 + 1.851 omega^3,-4.1873136721e-03,-7.1144498321e-05,8.0033878348e-03,2.0223354554e-03,5.1528820404e-03,8.3706096523e-01,3.3257392787e-04,-1.3708908050e-03,4.3702410383e-01,1.8514678649e+00
43334,2025-01-22 01:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.997 omega + -0.001 theta omega + -0.254 omega^2 + 0.068 theta omega^2 + 0.283 omega^3,0.004 1 + -0.001 theta + -0.004 omega + -0.001 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + 0.131 theta omega^2 + 0.349 omega^3,4.2961702217e-03,-1.1329781663e-03,-4.0903501651e-03,-1.5735100937e-04,-1.2313241365e-03,-5.0474840632e-01,2.5851259171e-05,6.8239653183e-04,1.3144961768e-01,3.4880235347e-01
43335,2025-01-22 02:00:00,nan,nan,nan,0.043 1 + 0.003 theta + 1.398 omega + 0.034 theta omega + 1.046 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.814 omega^3,0.085 1 + 0.006 theta + 0.794 omega + 0.068 theta omega + 2.084 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 3.649 omega^3,8.5286572125e-02,5.8532748437e-03,7.9358710771e-01,-2.0757931244e-05,6.8292974939e-02,2.0835257941e+00,-4.7103214345e-06,1.4016458553e-03,7.8323415257e-02,3.6489390693e+00
43336,2025-01-22 02:05:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.215 omega + -0.026 theta omega + -0.640 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.069 omega^3,-0.025 1 + 0.002 theta + 0.429 omega + -0.051 theta omega + -1.289 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 2.009 omega^3,-2.5154756200e-02,2.2325534415e-03,4.2851823508e-01,5.9340684613e-05,-5.0641348100e-02,-1.2894548800e+00,-5.1307301788e-06,1.3516927429e-03,6.4547858657e-02,2.0087496491e+00
43337,2025-01-22 02:10:00,0.103182,3.159181,2.235069,-0.003 1 + -0.002 theta + 0.949 omega + -0.001 theta^2 + -0.018 theta omega + -0.347 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -0.802 omega^3,-0.006 1 + -0.005 theta + -0.098 omega + -0.001 theta^2 + -0.036 theta omega + -0.693 omega^2 + -0.003 theta^2 omega + -0.143 theta omega^2 + -1.650 omega^3,-5.9674083482e-03,-4.8480990692e-03,-9.8420894224e-02,-1.2208557474e-03,-3.5892626073e-02,-6.9344036889e-01,-8.1209690567e-05,-2.6602720587e-03,-1.4296410123e-01,-1.6503803443e+00
43338,2025-01-22 02:15:00,1.673988,34.311332,24.290633,-0.003 1 + 0.003 theta + 1.009 omega + -0.001 theta^2 + -0.003 theta omega + 0.172 omega^2 + 0.054 theta omega^2 + -1.468 omega^3,-0.006 1 + 0.006 theta + 0.028 omega + -0.002 theta^2 + -0.010 theta omega + 0.295 omega^2 + 0.110 theta omega^2 + -2.657 omega^3,-6.3264324695e-03,6.0826046096e-03,2.8286895262e-02,-1.5328216492e-03,-1.0026151234e-02,2.9450177759e-01,8.4083001017e-05,2.3364018241e-04,1.1014016285e-01,-2.6569039943e+00
43339,2025-01-22 02:20:00,0.071285,9.049726,6.399321,0.001 1 + -0.001 theta + 0.960 omega + 0.026 theta omega + 0.437 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -6.126 omega^3,0.002 1 + -0.001 theta + -0.074 omega + 0.049 theta omega + 0.842 omega^2 + -0.004 theta^2 omega + 0.088 theta omega^2 + -11.950 omega^3,1.6812426779e-03,-1.0981543871e-03,-7.4453860973e-02,-1.3078385048e-04,4.9098282968e-02,8.4179714029e-01,1.5874223139e-05,-3.8910715509e-03,8.7635692880e-02,-1.1950056120e+01
43340,2025-01-22 02:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.008 omega + 0.003 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.460 omega^3,-0.002 1 + -0.002 theta + 0.018 omega + 0.006 theta omega + 0.226 omega^2 + -0.003 theta^2 omega + 0.099 theta omega^2 + -0.982 omega^3,-1.9932316658e-03,-1.8084116781e-03,1.7533661322e-02,6.1086434330e-05,6.1818854237e-03,2.2581466049e-01,2.9704373487e-05,-2.9062964340e-03,9.8765557941e-02,-9.8172593159e-01
43341,2025-01-22 02:30:00,nan,nan,nan,0.001 theta + 0.958 omega + -0.021 theta omega + 0.981 omega^2 + 0.002 theta^2 omega + -0.119 theta omega^2 + 2.597 omega^3,0.001 1 + 0.001 theta + -0.077 omega + -0.044 theta omega + 1.984 omega^2 + 0.004 theta^2 omega + -0.242 theta omega^2 + 5.264 omega^3,8.2072178231e-04,1.2253608210e-03,-7.6929035337e-02,1.4185148877e-04,-4.3810839953e-02,1.9841063229e+00,-2.1673195827e-05,4.4078568966e-03,-2.4226209851e-01,5.2638405784e+00
43342,2025-01-22 02:35:00,0.095313,9.061643,6.407903,-0.002 theta + 1.005 omega + 0.004 theta omega + 0.406 omega^2 + -0.003 theta omega^2 + -1.919 omega^3,-0.003 theta + 0.010 omega + 0.008 theta omega + 0.802 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -3.763 omega^3,-8.0735498733e-05,-3.1886741417e-03,1.0051548884e-02,4.2280508340e-04,8.1480564388e-03,8.0153177586e-01,-1.1956481759e-05,-9.4020686295e-04,-5.4491981824e-03,-3.7633123896e+00
43343,2025-01-22 02:40:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.090 omega + -0.022 theta omega + -0.015 omega^2 + 0.021 theta omega^2 + 0.553 omega^3,-0.023 1 + 0.005 theta + 0.177 omega + -0.042 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.102 omega^3,-2.3415584328e-02,4.7805282007e-03,1.7684769442e-01,-1.0417248348e-04,-4.2434005870e-02,-1.5046796983e-02,0.0000000000e+00,8.0525481647e-04,3.9358992485e-02,1.1016547523e+00
43344,2025-01-22 02:45:00,0.009653,0.606692,0.429050,0.009 1 + 0.749 omega + -0.004 theta omega + 2.612 omega^2 + 0.041 theta omega^2 + -8.663 omega^3,0.016 1 + -0.001 theta + -0.487 omega + -0.010 theta omega + 5.169 omega^2 + 0.077 theta omega^2 + -16.825 omega^3,1.5676733212e-02,-5.1957833418e-04,-4.8665064661e-01,5.8337478097e-05,-1.0057254838e-02,5.1692643095e+00,0.0000000000e+00,-3.3376589813e-04,7.6760385184e-02,-1.6824863494e+01
43345,2025-01-22 02:50:00,0.017007,1.321438,0.934475,0.004 1 + 0.868 omega + -0.006 theta omega + 1.198 omega^2 + 0.013 theta omega^2 + -3.066 omega^3,0.006 1 + 0.001 theta + -0.225 omega + -0.013 theta omega + 2.182 omega^2 + 0.040 theta omega^2 + -6.015 omega^3,5.7668578580e-03,9.9633856300e-04,-2.2498174343e-01,7.4566029871e-06,-1.3177862762e-02,2.1824554892e+00,0.0000000000e+00,-3.1098479284e-05,4.0071194909e-02,-6.0145450112e+00
43346,2025-01-22 02:55:00,0.012548,1.065301,0.753334,0.030 1 + 0.001 theta + 0.447 omega + -0.004 theta omega + 2.914 omega^2 + -0.003 theta omega^2 + -4.608 omega^3,0.166 1 + -0.002 theta + -2.384 omega + 0.021 theta omega + 10.986 omega^2 + -0.061 theta omega^2 + -16.149 omega^3,1.6625146715e-01,-1.8121730076e-03,-2.3838578710e+00,-3.4451671300e-06,2.1469089997e-02,1.0986102461e+01,0.0000000000e+00,9.1686266946e-06,-6.0757200570e-02,-1.6149181580e+01
43347,2025-01-22 03:00:00,0.006364,0.360751,0.255129,0.002 1 + -0.001 theta + 1.010 omega + 0.001 theta omega + -0.215 omega^2 + 0.004 theta omega^2 + 0.800 omega^3,0.004 1 + -0.001 theta + 0.030 omega + 0.005 theta omega + -0.419 omega^2 + 0.005 theta omega^2 + 0.685 omega^3,3.7891499384e-03,-9.2612155626e-04,3.0243604962e-02,2.3118621156e-05,4.6478437215e-03,-4.1901901010e-01,0.0000000000e+00,-1.3909068832e-04,4.7903338971e-03,6.8504174216e-01
43348,2025-01-22 03:05:00,0.141527,23.580337,16.674117,0.002 1 + -0.001 theta + 0.956 omega + 0.030 theta omega + 0.087 omega^2 + -0.134 theta omega^2 + 0.566 omega^3,0.004 1 + -0.003 theta + -0.085 omega + 0.060 theta omega + 0.164 omega^2 + -0.001 theta^2 omega + -0.258 theta omega^2 + 0.990 omega^3,4.1688921279e-03,-2.8784360833e-03,-8.5119927799e-02,2.5808273446e-04,5.9520746320e-02,1.6417865130e-01,1.1038203634e-06,-1.0904786420e-03,-2.5801607091e-01,9.8961309160e-01
43349,2025-01-22 03:10:00,0.078363,3.799168,2.686989,0.008 1 + -0.002 theta + 0.973 omega + 0.005 theta omega + -0.192 omega^2 + 0.018 theta omega^2 + 0.348 omega^3,0.014 1 + -0.004 theta + -0.042 omega + 0.008 theta omega + -0.417 omega^2 + 0.037 theta omega^2 + 0.846 omega^3,1.4245831207e-02,-4.2145682824e-03,-4.2407488257e-02,4.0994774532e-04,7.6357899794e-03,-4.1675421173e-01,-1.3219692475e-05,-3.5430633460e-04,3.6833870214e-02,8.4629904549e-01
43350,2025-01-22 03:15:00,0.021550,0.608248,0.430366,0.049 1 + 0.011 theta + 1.445 omega + 0.001 theta^2 + 0.067 theta omega + 1.145 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 0.739 omega^3,0.099 1 + 0.022 theta + 0.884 omega + 0.002 theta^2 + 0.134 theta omega + 2.246 omega^2 + 0.005 theta^2 omega + 0.151 theta omega^2 + 1.392 omega^3,9.8697378749e-02,2.2131790096e-02,8.8400175302e-01,1.5244173500e-03,1.3399285328e-01,2.2461041842e+00,3.2474873388e-05,4.9236439056e-03,1.5051807057e-01,1.3922999890e+00
43351,2025-01-22 03:20:00,1.403216,32.380019,22.917620,-0.007 1 + 0.002 theta + 1.114 omega + -0.042 theta omega + 0.014 omega^2 + 0.189 theta omega^2 + -3.950 omega^3,-0.014 1 + 0.005 theta + 0.246 omega + -0.090 theta omega + -0.076 omega^2 + 0.396 theta omega^2 + -7.443 omega^3,-1.3995911422e-02,4.8809391124e-03,2.4623154695e-01,2.4580787951e-05,-8.9696793806e-02,-7.6421936017e-02,0.0000000000e+00,-1.6556791675e-04,3.9621608893e-01,-7.4427773406e+00
43352,2025-01-22 03:25:00,nan,nan,nan,-0.041 1 + 0.005 theta + 1.393 omega + -0.041 theta omega + -0.896 omega^2 + 0.084 theta omega^2 + 0.326 omega^3,-0.090 1 + 0.009 theta + 0.986 omega + -0.107 theta omega + -2.389 omega^2 + 0.299 theta omega^2 + -1.467 omega^3,-8.9727563730e-02,9.4451311454e-03,9.8586625502e-01,0.0000000000e+00,-1.0733821250e-01,-2.3889756083e+00,0.0000000000e+00,1.6589517616e-05,2.9938439915e-01,-1.4666116367e+00
43353,2025-01-22 03:30:00,0.026810,3.219135,2.276351,0.013 1 + 0.004 theta + 0.280 omega + -0.050 theta omega + 8.150 omega^2 + 0.142 theta omega^2 + -25.447 omega^3,0.035 1 + 0.005 theta + -1.352 omega + -0.072 theta omega + 14.476 omega^2 + 0.263 theta omega^2 + -46.630 omega^3,3.4914002054e-02,4.8959225202e-03,-1.3522053943e+00,-1.3255179914e-06,-7.2018094687e-02,1.4475659204e+01,0.0000000000e+00,0.0000000000e+00,2.6299380584e-01,-4.6629709762e+01
43354,2025-01-22 03:35:00,0.101456,6.791415,4.802792,0.003 1 + 0.914 omega + 0.003 theta omega + 0.550 omega^2 + -0.023 theta omega^2 + -0.558 omega^3,0.008 1 + -0.191 omega + 0.007 theta omega + 1.161 omega^2 + -0.044 theta omega^2 + -1.373 omega^3,8.1854849395e-03,-4.2851913337e-04,-1.9074599430e-01,-2.3489173768e-06,7.1707874234e-03,1.1608323353e+00,0.0000000000e+00,1.1489541923e-04,-4.4359787838e-02,-1.3727754417e+00
43355,2025-01-22 03:40:00,0.052961,3.246551,2.295964,-0.006 1 + 0.002 theta + 1.006 omega + -0.006 theta omega + 0.305 omega^2 + -0.905 omega^3,0.003 1 + -0.143 omega + 0.004 theta omega + 1.335 omega^2 + -0.016 theta omega^2 + -3.865 omega^3,2.5670813349e-03,1.9241843181e-04,-1.4250248145e-01,-1.0716492251e-05,3.5057998260e-03,1.3353631167e+00,0.0000000000e+00,-3.2163954862e-05,-1.6008583655e-02,-3.8654960044e+00
43356,2025-01-22 03:45:00,0.021025,0.842810,0.596142,0.001 1 + -0.001 theta + 1.014 omega + -0.007 theta omega + 0.292 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -1.643 omega^3,0.002 1 + -0.002 theta + 0.031 omega + -0.015 theta omega + 0.549 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -2.947 omega^3,1.9286094833e-03,-1.9340471983e-03,3.0965014461e-02,3.1608271136e-04,-1.4811790363e-02,5.4923805044e-01,-1.4257113330e-05,1.2072334984e-03,-2.7502647121e-02,-2.9468489174e+00
43357,2025-01-22 03:50:00,0.033932,1.057915,0.748443,-0.009 1 + 0.003 theta + 1.139 omega + -0.027 theta omega + -1.141 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 5.164 omega^3,-0.020 1 + 0.006 theta + 0.291 omega + -0.056 theta omega + -2.384 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 10.681 omega^3,-1.9730684260e-02,6.2264840505e-03,2.9128214043e-01,-3.3243712291e-04,-5.5736727124e-02,-2.3837052968e+00,2.5369980876e-06,2.1059879468e-03,7.1623737811e-02,1.0681233723e+01
43358,2025-01-22 03:55:00,0.008691,0.259574,0.183650,1.016 omega + -0.002 theta omega + 0.048 omega^2 + 0.013 theta omega^2 + -0.485 omega^3,-0.001 theta + 0.024 omega + -0.003 theta omega + 0.041 omega^2 + 0.018 theta omega^2 + -0.742 omega^3,-6.1265772195e-05,-5.6033929723e-04,2.4337280728e-02,-4.4084952349e-06,-2.9765643995e-03,4.0784430677e-02,0.0000000000e+00,-2.4944344874e-04,1.7906669619e-02,-7.4202876115e-01
43359,2025-01-22 04:00:00,0.081478,2.492103,1.763125,-0.001 theta + 1.014 omega + -0.010 theta omega + 0.148 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -2.599 omega^3,-0.002 theta + 0.027 omega + -0.020 theta omega + 0.291 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + -4.789 omega^3,-4.0637695070e-04,-1.7829331897e-03,2.7258335250e-02,6.2848099448e-05,-2.0256546381e-02,2.9105914624e-01,1.3106745670e-05,1.8622903140e-03,7.3606231909e-02,-4.7890940868e+00
43360,2025-01-22 04:05:00,0.070153,5.148773,3.641070,-0.070 1 + -0.008 theta + 0.394 omega + -0.064 theta omega + -0.616 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -0.262 omega^3,-0.141 1 + -0.016 theta + -1.213 omega + -0.127 theta omega + -1.244 omega^2 + -0.003 theta^2 omega + -0.071 theta omega^2 + -0.526 omega^3,-1.4086181111e-01,-1.6123026330e-02,-1.2133379469e+00,-4.8920321022e-04,-1.2742691406e-01,-1.2441777833e+00,-2.3817246220e-06,-3.1999554191e-03,-7.1252216693e-02,-5.2559605542e-01
43361,2025-01-22 04:10:00,0.089989,4.402738,3.113856,0.002 1 + -0.001 theta + 1.045 omega + 0.007 theta omega + -0.204 omega^2 + -0.010 theta omega^2 + -1.015 omega^3,0.004 1 + -0.001 theta + 0.084 omega + 0.013 theta omega + -0.469 omega^2 + -0.021 theta omega^2 + -2.101 omega^3,4.2457762329e-03,-1.3325782138e-03,8.4071338382e-02,-2.6280343283e-04,1.3148430524e-02,-4.6931406225e-01,-7.3395389491e-06,3.6643355565e-04,-2.1476684326e-02,-2.1012699744e+00
43362,2025-01-22 04:15:00,0.160540,25.508406,18.037524,-0.016 1 + 0.002 theta + 1.014 omega + -0.009 theta omega + 1.925 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + -6.271 omega^3,-0.033 1 + 0.004 theta + 0.049 omega + -0.022 theta omega + 3.751 omega^2 + 0.001 theta^2 omega + -0.191 theta omega^2 + -12.612 omega^3,-3.3005856558e-02,3.7914805348e-03,4.9215052765e-02,2.3240002006e-05,-2.1593528265e-02,3.7511493678e+00,-8.6048496067e-06,1.1558754855e-03,-1.9052540562e-01,-1.2611632354e+01
43363,2025-01-22 04:20:00,0.081677,2.201499,1.557766,0.001 1 + -0.002 theta + 1.006 omega + -0.001 theta^2 + 0.006 theta omega + -0.640 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + -2.252 omega^3,0.002 1 + -0.003 theta + 0.014 omega + -0.002 theta^2 + 0.011 theta omega + -1.309 omega^2 + 0.002 theta^2 omega + -0.216 theta omega^2 + -4.749 omega^3,2.2475834674e-03,-3.3749388422e-03,1.3519006503e-02,-1.5571232464e-03,1.1293970480e-02,-1.3088952839e+00,-1.3451267397e-04,1.5660977140e-03,-2.1585697160e-01,-4.7492292648e+00
