Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32302,2024-12-11 21:10:00,0.206900,14.113212,9.980620,0.001 1 + 0.001 theta + 0.929 omega + 0.010 theta omega + 1.085 omega^2 + 0.002 theta^2 omega + -0.228 theta omega^2 + -2.389 omega^3,0.002 1 + 0.001 theta + -0.135 omega + -0.001 theta^2 + 0.017 theta omega + 2.140 omega^2 + 0.005 theta^2 omega + -0.452 theta omega^2 + -4.584 omega^3,1.5478245646e-03,1.4498606265e-03,-1.3542903290e-01,-5.3678692247e-04,1.7000561215e-02,2.1402628644e+00,1.9126665389e-05,4.5358760558e-03,-4.5201629738e-01,-4.5837638322e+00
32303,2024-12-11 21:15:00,0.068827,2.080095,1.471654,-0.001 1 + 0.995 omega + -0.003 theta omega + 0.146 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -0.354 omega^3,-0.002 1 + -0.009 omega + -0.006 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -0.587 omega^3,-2.2779117814e-03,-2.0848373841e-04,-9.0768018634e-03,4.2588257691e-04,-6.4436857758e-03,2.7442232289e-01,-4.3668064935e-05,1.3891956059e-03,-4.1259727558e-02,-5.8672369617e-01
32304,2024-12-11 21:20:00,nan,nan,nan,0.004 1 + 1.036 omega + -0.015 theta omega + -0.588 omega^2 + 0.001 theta^2 omega + 0.138 theta omega^2 + -0.015 omega^3,0.008 1 + 0.075 omega + -0.001 theta^2 + -0.031 theta omega + -1.200 omega^2 + 0.003 theta^2 omega + 0.281 theta omega^2 + -0.117 omega^3,8.3325975754e-03,-3.9938471057e-04,7.4674848775e-02,-6.8656329635e-04,-3.0773533336e-02,-1.1999462572e+00,6.8209407232e-05,2.9428653049e-03,2.8092374584e-01,-1.1668680381e-01
32305,2024-12-11 21:25:00,nan,nan,nan,-0.012 1 + -0.005 theta + 0.892 omega + -0.046 theta omega + 0.464 omega^2 + -0.004 theta^2 omega + 0.162 theta omega^2 + 0.508 omega^3,-0.024 1 + -0.011 theta + -0.218 omega + -0.001 theta^2 + -0.094 theta omega + 0.929 omega^2 + -0.009 theta^2 omega + 0.322 theta omega^2 + 0.664 omega^3,-2.4191975629e-02,-1.0699845073e-02,-2.1760034898e-01,-1.0095100698e-03,-9.3648042516e-02,9.2919635473e-01,-3.9662439693e-06,-9.2314108798e-03,3.2188645391e-01,6.6432961184e-01
32306,2024-12-11 21:30:00,0.081752,10.730615,7.587911,-0.001 1 + -0.001 theta + 0.986 omega + -0.011 theta omega + -0.190 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -3.284 omega^3,-0.002 1 + -0.002 theta + -0.026 omega + -0.021 theta omega + -0.385 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + -6.194 omega^3,-2.1983252548e-03,-1.5633029001e-03,-2.5603280813e-02,-1.2561064357e-04,-2.1263034261e-02,-3.8537816852e-01,1.3219346996e-06,-1.8256157962e-03,5.8321108917e-02,-6.1941610064e+00
32307,2024-12-11 21:35:00,0.076693,5.038143,3.562918,0.035 1 + 0.004 theta + 1.214 omega + 0.021 theta omega + 0.032 omega^2 + 0.015 theta omega^2 + -0.323 omega^3,-0.072 1 + -0.002 theta + -1.212 omega + -0.029 theta omega + -6.047 omega^2 + -0.098 theta omega^2 + -8.409 omega^3,-7.2495976673e-02,-1.9480998192e-03,-1.2123429927e+00,-1.3128796330e-06,-2.8713865016e-02,-6.0473574998e+00,0.0000000000e+00,-3.6129122883e-05,-9.8027969226e-02,-8.4085601321e+00
32308,2024-12-11 21:40:00,0.054170,1.201759,0.850635,-0.001 1 + 0.001 theta + 1.003 omega + 0.035 omega^2 + -0.044 theta omega^2 + -0.406 omega^3,-0.001 1 + 0.001 theta + 0.005 omega + 0.001 theta omega + 0.071 omega^2 + -0.089 theta omega^2 + -0.682 omega^3,-1.4815768565e-03,1.1878147377e-03,4.5631796480e-03,4.0144147353e-04,5.2666281427e-04,7.1045351109e-02,-6.8648048160e-05,4.5237426950e-05,-8.8676515035e-02,-6.8248311793e-01
32309,2024-12-11 21:45:00,0.066764,2.576421,1.822416,0.001 1 + 0.004 theta + 1.067 omega + 0.001 theta^2 + 0.022 theta omega + 0.911 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 1.206 omega^3,0.001 1 + 0.009 theta + 0.138 omega + 0.002 theta^2 + 0.045 theta omega + 1.839 omega^2 + 0.003 theta^2 omega + 0.270 theta omega^2 + 2.337 omega^3,1.3662232860e-03,9.0841791152e-03,1.3799229286e-01,2.0339150522e-03,4.5247350594e-02,1.8391731163e+00,1.0456369073e-04,2.7012329693e-03,2.6989939509e-01,2.3369193195e+00
32310,2024-12-11 21:50:00,0.067336,1.168166,0.827389,1.037 omega + 0.016 theta omega + -0.128 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + -2.157 omega^3,0.074 omega + -0.001 theta^2 + 0.031 theta omega + -0.260 omega^2 + 0.004 theta^2 omega + -0.083 theta omega^2 + -4.264 omega^3,-1.3235047218e-04,-2.8157650842e-04,7.3805344371e-02,-5.0855686253e-04,3.0876212573e-02,-2.6044934139e-01,-9.2247170687e-05,3.9195495314e-03,-8.2520036864e-02,-4.2637672229e+00
32311,2024-12-11 21:55:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.150 omega + -0.023 theta omega + -0.600 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.171 omega^3,-0.021 1 + 0.005 theta + 0.299 omega + -0.045 theta omega + -1.180 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 2.276 omega^3,-2.1223137881e-02,4.7562801691e-03,2.9888641163e-01,-1.8520198991e-04,-4.4973185031e-02,-1.1795843445e+00,0.0000000000e+00,1.4750297680e-03,4.2343143908e-02,2.2759222132e+00
32312,2024-12-11 22:00:00,nan,nan,nan,-0.088 1 + -0.009 theta + 0.354 omega + -0.057 theta omega + -0.651 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.983 omega^3,-0.172 1 + -0.018 theta + -1.265 omega + -0.001 theta^2 + -0.112 theta omega + -1.221 omega^2 + -0.002 theta^2 omega + -0.083 theta omega^2 + 2.088 omega^3,-1.7228511631e-01,-1.8442778654e-02,-1.2648800773e+00,-5.9409180306e-04,-1.1198202553e-01,-1.2211003434e+00,-5.3169802305e-06,-2.3863281529e-03,-8.3035575680e-02,2.0876684345e+00
32313,2024-12-11 22:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.020 omega + -0.008 theta omega + 0.409 omega^2 + -0.027 theta omega^2 + 1.167 omega^3,-0.004 1 + -0.001 theta + 0.041 omega + -0.012 theta omega + 0.756 omega^2 + -0.021 theta omega^2 + 1.595 omega^3,-3.7392256253e-03,-1.2471970476e-03,4.1493867260e-02,-1.1859447375e-05,-1.2381467716e-02,7.5591368894e-01,0.0000000000e+00,-9.3190280463e-05,-2.0627378194e-02,1.5947981854e+00
32314,2024-12-11 22:10:00,0.092620,16.540966,11.696413,0.052 1 + 0.007 theta + 1.308 omega + 0.033 theta omega + 0.625 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 3.651 omega^3,-0.003 1 + -0.165 omega + -0.015 theta omega + -0.496 omega^2 + -0.057 theta omega^2 + 1.997 omega^3,-3.1722466354e-03,-2.1388571017e-04,-1.6465312466e-01,0.0000000000e+00,-1.4575698154e-02,-4.9643370062e-01,0.0000000000e+00,-1.5726277169e-04,-5.7103228671e-02,1.9969281608e+00
32315,2024-12-11 22:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + -0.080 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.187 omega^3,0.002 1 + -0.002 theta + 0.009 omega + -0.007 theta omega + -0.150 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 0.388 omega^3,2.1103755539e-03,-1.5681163504e-03,8.9796233095e-03,3.7065167942e-04,-6.6589538366e-03,-1.5036707711e-01,-2.7632145052e-05,1.5123345333e-03,-6.0420200109e-02,3.8781299681e-01
32316,2024-12-11 22:20:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.006 omega + 0.001 theta^2 + 0.012 theta omega + 0.866 omega^2 + 0.002 theta^2 omega + 0.261 theta omega^2 + 5.101 omega^3,-0.003 1 + 0.004 theta + 0.013 omega + 0.002 theta^2 + 0.023 theta omega + 1.734 omega^2 + 0.003 theta^2 omega + 0.520 theta omega^2 + 10.348 omega^3,-2.5699997371e-03,4.2884072772e-03,1.3245190243e-02,2.4689468674e-03,2.2916717005e-02,1.7341924967e+00,8.7714714898e-05,3.0845828192e-03,5.1960653325e-01,1.0347865934e+01
32317,2024-12-11 22:25:00,0.070046,5.319720,3.761936,-0.001 theta + 1.000 omega + -0.228 omega^2 + -0.055 theta omega^2 + 0.083 omega^3,0.001 1 + -0.002 theta + 0.001 omega + -0.448 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 0.299 omega^3,8.1600119909e-04,-2.2964278490e-03,1.0664305438e-03,-4.9890266138e-04,-3.6554358229e-04,-4.4829632554e-01,-2.2682999549e-05,8.2476157869e-04,-1.1560463839e-01,2.9878663648e-01
32318,2024-12-11 22:30:00,0.052424,5.115047,3.617074,-0.001 theta + 0.963 omega + -0.015 theta omega + -0.966 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -4.854 omega^3,0.001 1 + -0.003 theta + -0.064 omega + -0.031 theta omega + -1.898 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -9.713 omega^3,1.3973390874e-03,-2.7305116472e-03,-6.3878659789e-02,-9.5207061883e-05,-3.0843880260e-02,-1.8980300616e+00,1.4577240071e-06,-1.2980424518e-03,-3.4427629077e-02,-9.7128234119e+00
32319,2024-12-11 22:35:00,0.067594,10.276940,7.267051,-0.001 theta + 0.997 omega + -0.008 theta omega + -0.709 omega^2 + -0.017 theta omega^2 + -4.531 omega^3,-0.001 1 + -0.003 theta + -0.007 omega + -0.016 theta omega + -1.512 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -10.208 omega^3,-6.2596505164e-04,-2.7190060699e-03,-6.7621995132e-03,-1.4951970185e-04,-1.6226126197e-02,-1.5118091793e+00,0.0000000000e+00,-7.8863325699e-04,-1.5366032302e-02,-1.0207758681e+01
32320,2024-12-11 22:40:00,0.073839,4.036643,2.854815,0.987 omega + 0.005 theta omega + -0.017 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + 0.471 omega^3,0.001 theta + -0.024 omega + 0.010 theta omega + -0.038 omega^2 + 0.003 theta^2 omega + -0.125 theta omega^2 + 0.869 omega^3,-1.8471761924e-04,6.8302071914e-04,-2.4031739866e-02,-1.3946147499e-04,9.5932353310e-03,-3.7913448770e-02,-7.2277632608e-05,3.2266472481e-03,-1.2462857575e-01,8.6853431567e-01
32321,2024-12-11 22:45:00,nan,nan,nan,-0.006 theta + 1.112 omega + 0.001 theta^2 + -0.020 theta omega + -0.527 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 3.796 omega^3,-0.011 theta + 0.227 omega + 0.002 theta^2 + -0.041 theta omega + -1.047 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 7.643 omega^3,-3.1167771379e-04,-1.1265356419e-02,2.2746130079e-01,1.9967228768e-03,-4.1193181342e-02,-1.0471975224e+00,-8.7474933181e-05,1.7933443791e-03,4.5926472142e-02,7.6427234362e+00
32322,2024-12-11 22:50:00,0.112206,11.799263,8.343716,-0.001 1 + 0.001 theta + 0.910 omega + 0.013 theta omega + 0.507 omega^2 + 0.002 theta^2 omega + -0.257 theta omega^2 + 6.910 omega^3,-0.003 1 + 0.002 theta + -0.176 omega + 0.025 theta omega + 1.025 omega^2 + 0.003 theta^2 omega + -0.507 theta omega^2 + 13.440 omega^3,-3.1865951572e-03,1.9043124312e-03,-1.7582588932e-01,-2.3851573809e-04,2.4699565376e-02,1.0253054903e+00,-2.3891960723e-06,3.2151113749e-03,-5.0660944951e-01,1.3440484960e+01
32323,2024-12-11 22:55:00,0.019591,0.912841,0.645624,-0.015 1 + 0.001 theta + 1.242 omega + -0.020 theta omega + -0.854 omega^2 + 0.044 theta omega^2 + -0.516 omega^3,-0.032 1 + 0.003 theta + 0.498 omega + -0.043 theta omega + -1.736 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + -0.992 omega^3,-3.1658499524e-02,2.6287512204e-03,4.9801110362e-01,4.8887161086e-05,-4.2583804177e-02,-1.7356907256e+00,-5.3919602535e-06,8.3434452161e-04,9.0617678690e-02,-9.9237475497e-01
32324,2024-12-11 23:00:00,0.097349,4.156690,2.940030,-0.003 theta + 1.018 omega + 0.001 theta^2 + 0.423 omega^2 + -0.077 theta omega^2 + -1.354 omega^3,0.001 1 + -0.007 theta + 0.039 omega + 0.002 theta^2 + -0.003 theta omega + 0.800 omega^2 + -0.146 theta omega^2 + -2.531 omega^3,8.8932596689e-04,-6.5134192994e-03,3.9068041541e-02,2.0040491237e-03,-2.6861797552e-03,8.0015290096e-01,-1.5268527752e-04,-2.5889192264e-04,-1.4587295590e-01,-2.5305369011e+00
32325,2024-12-11 23:05:00,0.538436,25.951715,18.354583,0.007 1 + 0.002 theta + 0.980 omega + 0.007 theta omega + -0.880 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + 0.079 omega^3,0.014 1 + 0.003 theta + -0.028 omega + 0.015 theta omega + -1.734 omega^2 + 0.003 theta^2 omega + -0.228 theta omega^2 + -0.016 omega^3,1.4000721530e-02,3.3340042798e-03,-2.8051461006e-02,1.5999563807e-04,1.4981358150e-02,-1.7335518626e+00,-4.9434029645e-06,2.7398208175e-03,-2.2815744242e-01,-1.5959402743e-02
32326,2024-12-11 23:10:00,0.034807,1.681300,1.189113,-0.032 1 + -0.004 theta + 0.836 omega + -0.014 theta omega + 0.574 omega^2 + 0.016 theta omega^2 + 2.936 omega^3,-0.013 1 + -0.002 theta + 0.125 omega + 0.006 theta omega + 2.005 omega^2 + 0.069 theta omega^2 + 5.336 omega^3,-1.2970900319e-02,-2.4471007936e-03,1.2529017565e-01,-1.5059562005e-04,5.8884056149e-03,2.0052063802e+00,-2.9635835598e-06,0.0000000000e+00,6.8682060983e-02,5.3358204227e+00
32327,2024-12-11 23:15:00,0.080367,3.417765,2.417393,-0.003 1 + 0.001 theta + 1.036 omega + 0.002 theta omega + 0.019 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.587 omega^3,-0.007 1 + 0.002 theta + 0.071 omega + 0.004 theta omega + 0.031 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -3.165 omega^3,-6.5569896037e-03,2.0609425494e-03,7.0872804896e-02,5.3839633614e-05,4.4458924752e-03,3.0717812840e-02,-3.7879924801e-05,-2.3377269084e-03,-1.9167903995e-02,-3.1651422561e+00
32328,2024-12-11 23:20:00,0.060836,1.089032,0.771262,0.002 1 + 0.001 theta + 1.017 omega + -0.003 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -1.287 omega^3,0.004 1 + 0.001 theta + 0.034 omega + -0.001 theta^2 + -0.005 theta omega + -0.209 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -2.583 omega^3,4.3797474458e-03,1.3763145470e-03,3.3946716404e-02,-7.1316615800e-04,-4.6178214791e-03,-2.0936439334e-01,-1.3681720193e-04,-1.2490491700e-03,-1.0969534570e-01,-2.5834184527e+00
32329,2024-12-11 23:25:00,0.325384,21.815337,15.427488,0.001 1 + -0.001 theta + 0.977 omega + 0.027 theta omega + 0.365 omega^2 + -0.004 theta^2 omega + 0.121 theta omega^2 + -6.765 omega^3,0.002 1 + -0.002 theta + -0.040 omega + 0.052 theta omega + 0.694 omega^2 + -0.008 theta^2 omega + 0.256 theta omega^2 + -13.429 omega^3,1.9983934182e-03,-1.8827353652e-03,-4.0370257329e-02,-4.3636235846e-04,5.2410271928e-02,6.9389703755e-01,8.3926815017e-05,-7.8126899321e-03,2.5595980763e-01,-1.3428823811e+01
32330,2024-12-11 23:30:00,nan,nan,nan,1.008 omega + -0.009 theta omega + 0.261 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 1.757 omega^3,-0.001 theta + 0.006 omega + -0.018 theta omega + 0.636 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + 9.045 omega^3,-3.8178525458e-04,-7.4423209094e-04,5.9717475397e-03,-1.3007405373e-04,-1.8120393977e-02,6.3615639676e-01,0.0000000000e+00,-1.4281067949e-03,-1.3622405327e-01,9.0454208375e+00
32331,2024-12-11 23:35:00,0.025604,2.105201,1.488712,0.021 1 + 0.001 theta + 1.430 omega + 0.015 theta omega + 2.575 omega^2 + 0.046 theta omega^2 + 5.002 omega^3,0.025 1 + 0.553 omega + 0.008 theta omega + 3.734 omega^2 + 0.032 theta omega^2 + 7.904 omega^3,2.5024689406e-02,4.3180455668e-04,5.5313873890e-01,0.0000000000e+00,7.9048556423e-03,3.7341800864e+00,0.0000000000e+00,0.0000000000e+00,3.1767339773e-02,7.9037381672e+00
32332,2024-12-11 23:40:00,0.044360,1.652606,1.168990,0.007 1 + 0.661 omega + 0.032 theta omega + 4.072 omega^2 + 0.001 theta^2 omega + -0.508 theta omega^2 + -2.909 omega^3,0.014 1 + -0.680 omega + 0.062 theta omega + 8.219 omega^2 + 0.003 theta^2 omega + -1.029 theta omega^2 + -5.430 omega^3,1.3791519476e-02,-1.1173067220e-04,-6.8022131770e-01,-2.8412747372e-04,6.2343805891e-02,8.2194836033e+00,8.1730997330e-06,3.2250434031e-03,-1.0291815978e+00,-5.4296073447e+00
32333,2024-12-11 23:45:00,0.036892,2.733501,1.933053,1.043 omega + -0.431 omega^2 + 0.014 theta omega^2 + 0.695 omega^3,-0.001 1 + 0.115 omega + 0.001 theta omega + -1.221 omega^2 + 0.018 theta omega^2 + 3.288 omega^3,-8.7376756867e-04,-4.0697316980e-04,1.1456534359e-01,1.7061965792e-05,5.1468611013e-04,-1.2205334005e+00,0.0000000000e+00,-1.4099787449e-04,1.8366571377e-02,3.2876887565e+00
32334,2024-12-11 23:50:00,0.050939,1.481297,1.048055,0.002 1 + -0.003 theta + 0.984 omega + 0.001 theta^2 + -0.003 theta omega + 0.030 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.847 omega^3,0.003 1 + -0.005 theta + -0.030 omega + 0.002 theta^2 + -0.006 theta omega + 0.095 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 1.488 omega^3,2.8351190015e-03,-5.2236182960e-03,-3.0336838053e-02,2.0795241711e-03,-6.1845373700e-03,9.5172503370e-02,-2.2953001883e-04,1.8899916626e-03,4.4010468343e-02,1.4882402897e+00
32335,2024-12-11 23:55:00,0.012559,0.351143,0.248454,-0.004 1 + 0.001 theta + 1.048 omega + -0.011 theta omega + -0.179 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.134 omega^3,-0.002 1 + 0.002 theta + 0.039 omega + -0.013 theta omega + -0.169 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.012 omega^3,-2.0921152386e-03,1.5557959323e-03,3.9397370388e-02,-9.5648599594e-05,-1.3161214237e-02,-1.6856987062e-01,0.0000000000e+00,7.1007615480e-04,6.5760707705e-03,-1.2403397330e-02
32336,2024-12-12 00:00:00,0.054729,4.630103,3.274206,-0.034 1 + 0.003 theta + 1.197 omega + -0.017 theta omega + -0.280 omega^2 + 0.016 theta omega^2 + 0.119 omega^3,0.047 1 + -0.001 theta + -0.804 omega + 0.018 theta omega + 3.676 omega^2 + -0.056 theta omega^2 + -4.860 omega^3,4.7151079633e-02,-9.2057761402e-04,-8.0422316405e-01,-6.5881526825e-06,1.7625799936e-02,3.6756174287e+00,0.0000000000e+00,-7.2889355444e-06,-5.5599787777e-02,-4.8596460505e+00
32337,2024-12-12 00:05:00,nan,nan,nan,-0.001 theta + 1.003 omega + -0.004 theta omega + 0.157 omega^2 + -0.015 theta^2 omega + 0.383 theta omega^2 + -0.860 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + 0.001 theta^2 + -0.007 theta omega + 0.330 omega^2 + -0.030 theta^2 omega + 0.769 theta omega^2 + -1.831 omega^3,-5.9866582570e-04,-2.9321499119e-03,9.5198048274e-03,6.6891255414e-04,-7.3481915005e-03,3.2950958653e-01,3.1942557955e-04,-2.9834962421e-02,7.6914633495e-01,-1.8311498224e+00
32338,2024-12-12 00:10:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.052 omega + -0.001 theta^2 + -0.050 theta omega + -0.716 omega^2 + 0.006 theta^2 omega + 0.148 theta omega^2 + 5.441 omega^3,-0.006 1 + 0.006 theta + 0.113 omega + -0.001 theta^2 + -0.103 theta omega + -1.503 omega^2 + 0.013 theta^2 omega + 0.314 theta omega^2 + 11.351 omega^3,-5.9995450481e-03,6.2459064135e-03,1.1253501579e-01,-1.0674063024e-03,-1.0316233576e-01,-1.5032254064e+00,2.7384512012e-05,1.3272028307e-02,3.1381911491e-01,1.1350503495e+01
32339,2024-12-12 00:15:00,0.027750,1.514041,1.070769,-0.003 theta + 0.988 omega + -0.004 theta^2 + 0.035 theta omega + -0.124 omega^2 + -0.001 theta^3 + 0.018 theta^2 omega + -0.418 theta omega^2 + 9.191 omega^3,-0.006 theta + -0.019 omega + -0.008 theta^2 + 0.074 theta omega + -0.229 omega^2 + -0.002 theta^3 + 0.038 theta^2 omega + -0.791 theta omega^2 + 18.127 omega^3,1.0736054602e-04,-6.1574622386e-03,-1.9483358524e-02,-7.9488080561e-03,7.3852199223e-02,-2.2867796211e-01,-2.3985886986e-03,3.8423576507e-02,-7.9083271494e-01,1.8127283210e+01
32340,2024-12-12 00:20:00,nan,nan,nan,0.002 1 + 0.973 omega + -0.009 theta omega + -0.218 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 3.248 omega^3,0.004 1 + -0.051 omega + -0.017 theta omega + -0.392 omega^2 + 0.006 theta^2 omega + -0.020 theta omega^2 + 6.386 omega^3,4.0587462704e-03,-4.8326326938e-04,-5.0684699915e-02,1.8742182626e-05,-1.6574292252e-02,-3.9231316765e-01,-2.6527301432e-05,6.0368431793e-03,-2.0328433875e-02,6.3859595245e+00
32341,2024-12-12 00:25:00,0.050808,2.235346,1.581037,0.001 1 + -0.001 theta + 0.976 omega + -0.001 theta omega + 0.446 omega^2 + -0.090 theta omega^2 + 1.873 omega^3,0.002 1 + -0.001 theta + -0.041 omega + -0.003 theta omega + 0.848 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + 4.117 omega^3,1.5827363397e-03,-1.4345280723e-03,-4.1261815473e-02,4.7357527400e-04,-3.0679486783e-03,8.4755390468e-01,-3.2696501625e-05,6.4135682896e-04,-1.8161403632e-01,4.1165480262e+00
32342,2024-12-12 00:30:00,0.049971,5.554996,3.928134,0.005 1 + 0.001 theta + 0.734 omega + 0.029 theta omega + 1.755 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + 2.715 omega^3,0.009 1 + 0.001 theta + -0.509 omega + 0.058 theta omega + 3.271 omega^2 + -0.001 theta^2 omega + -0.296 theta omega^2 + 6.147 omega^3,9.0045248593e-03,1.0853505667e-03,-5.0903163704e-01,-3.5962169777e-04,5.7676599259e-02,3.2710174461e+00,1.5656256737e-05,-1.2937629843e-03,-2.9592638083e-01,6.1465810183e+00
32343,2024-12-12 00:35:00,0.046901,5.121521,3.621614,0.001 theta + 0.872 omega + 0.006 theta omega + 0.550 omega^2 + -0.049 theta omega^2 + 1.503 omega^3,0.001 1 + 0.003 theta + -0.302 omega + 0.014 theta omega + 1.464 omega^2 + -0.107 theta omega^2 + 2.108 omega^3,1.4418639882e-03,2.6396275827e-03,-3.0172718969e-01,-2.2613743872e-04,1.4356493202e-02,1.4643403182e+00,4.6025069893e-06,7.6249524722e-05,-1.0650374622e-01,2.1076762843e+00
32344,2024-12-12 00:40:00,0.026790,1.085183,0.767574,0.999 omega + -0.007 theta omega + 0.136 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -1.607 omega^3,-0.001 1 + -0.002 omega + -0.014 theta omega + 0.285 omega^2 + -0.002 theta^2 omega + 0.215 theta omega^2 + -3.032 omega^3,-5.8439134802e-04,1.8418067630e-04,-2.2711687264e-03,2.6104840295e-04,-1.3762558965e-02,2.8477175336e-01,-3.0721759883e-05,-2.0529582699e-03,2.1514161046e-01,-3.0316019970e+00
32345,2024-12-12 00:45:00,0.032940,3.074698,2.174265,-0.002 1 + 1.020 omega + 0.234 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.583 omega^3,-0.003 1 + 0.038 omega + 0.466 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -4.977 omega^3,-3.0073769530e-03,-1.0571487377e-04,3.7641523412e-02,1.8228737442e-04,-4.5836909798e-04,4.6617161556e-01,1.9315011822e-06,-1.7645908657e-03,1.2698284547e-02,-4.9774390787e+00
32346,2024-12-12 00:50:00,0.042915,4.916425,3.476570,0.001 1 + 0.913 omega + 0.032 theta omega + 0.630 omega^2 + -0.002 theta^2 omega + -0.219 theta omega^2 + 4.436 omega^3,0.001 1 + -0.167 omega + 0.064 theta omega + 1.196 omega^2 + -0.003 theta^2 omega + -0.432 theta omega^2 + 8.946 omega^3,1.0655391744e-03,-3.2753894060e-04,-1.6699174529e-01,-3.3865557467e-05,6.3611903183e-02,1.1956241063e+00,4.1657885422e-06,-3.4465092560e-03,-4.3181904320e-01,8.9464394020e+00
32347,2024-12-12 00:55:00,0.063253,2.792699,1.975243,-0.002 theta + 0.987 omega + -0.005 theta omega + -0.309 omega^2 + -0.015 theta omega^2 + -0.842 omega^3,-0.001 1 + -0.003 theta + -0.024 omega + -0.010 theta omega + -0.627 omega^2 + -0.030 theta omega^2 + -1.622 omega^3,-5.3255215930e-04,-3.2945660912e-03,-2.3951767489e-02,-3.8892460737e-04,-1.0211183396e-02,-6.2735475846e-01,-1.1633140944e-05,-4.5460919428e-04,-3.0242379692e-02,-1.6220940472e+00
