Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80944,2025-06-02 02:30:00,0.004104,0.095799,0.067802,0.002 1 + 1.031 omega + -0.008 theta omega + -0.400 omega^2 + 0.020 theta omega^2 + 1.291 omega^3,0.004 1 + 0.063 omega + -0.016 theta omega + -0.784 omega^2 + 0.041 theta omega^2 + 2.478 omega^3,4.0410490492e-03,3.3670100443e-04,6.2838923165e-02,2.7028002279e-05,-1.6052284366e-02,-7.8407232126e-01,-1.2333811266e-06,3.0322651591e-04,4.1178782011e-02,2.4775897050e+00
80945,2025-06-02 02:35:00,0.062980,11.009697,7.785159,0.007 1 + 0.003 theta + 0.507 omega + -0.035 theta omega + 5.539 omega^2 + 0.116 theta omega^2 + -17.118 omega^3,0.010 1 + 0.006 theta + -0.920 omega + -0.073 theta omega + 10.784 omega^2 + 0.240 theta omega^2 + -33.856 omega^3,9.8460701548e-03,5.6338219229e-03,-9.2026531494e-01,3.4212837547e-06,-7.3360881512e-02,1.0783677884e+01,0.0000000000e+00,-3.0116047500e-05,2.4008096743e-01,-3.3855932489e+01
80946,2025-06-02 02:40:00,0.049773,5.632845,3.983179,-0.037 1 + 0.004 theta + 1.356 omega + -0.038 theta omega + 0.001 omega^2 + 0.101 theta omega^2 + -5.004 omega^3,-0.073 1 + 0.007 theta + 0.807 omega + -0.085 theta omega + -0.327 omega^2 + 0.001 theta^2 omega + 0.261 theta omega^2 + -12.486 omega^3,-7.2622360800e-02,6.7367150389e-03,8.0703991765e-01,-7.0638953876e-05,-8.4508687656e-02,-3.2692840139e-01,0.0000000000e+00,5.0072747000e-04,2.6086134333e-01,-1.2485977784e+01
80947,2025-06-02 02:45:00,nan,nan,nan,-0.126 1 + 0.002 theta + 2.637 omega + -0.022 theta omega + -6.639 omega^2 + 0.062 theta omega^2 + 7.895 omega^3,-0.260 1 + 0.004 theta + 3.404 omega + -0.046 theta omega + -13.967 omega^2 + 0.126 theta omega^2 + 17.116 omega^3,-2.6034826052e-01,4.2809627979e-03,3.4035222695e+00,0.0000000000e+00,-4.5820498277e-02,-1.3966863993e+01,0.0000000000e+00,-1.6268533768e-05,1.2587551452e-01,1.7115991966e+01
80948,2025-06-02 02:50:00,0.030889,1.205218,0.852498,-0.028 1 + 0.001 theta + 1.340 omega + -0.017 theta omega + -1.156 omega^2 + 0.045 theta omega^2 + 0.878 omega^3,0.083 1 + 0.005 theta + -2.069 omega + -0.069 theta omega + 15.755 omega^2 + 0.217 theta omega^2 + -37.882 omega^3,8.3366310402e-02,5.3367009332e-03,-2.0690802100e+00,4.8226817385e-05,-6.8898008625e-02,1.5755057787e+01,0.0000000000e+00,-2.5743343888e-04,2.1659940808e-01,-3.7882337709e+01
80949,2025-06-02 02:55:00,0.005311,0.115457,0.081727,0.025 1 + 0.001 theta + 0.699 omega + -0.006 theta omega + 1.087 omega^2 + 0.006 theta omega^2 + -1.164 omega^3,0.044 1 + 0.002 theta + -0.543 omega + -0.012 theta omega + 2.022 omega^2 + 0.012 theta omega^2 + -2.187 omega^3,4.4334781585e-02,2.1955327573e-03,-5.4280563210e-01,-1.4610558270e-05,-1.1664001584e-02,2.0218433412e+00,0.0000000000e+00,5.4413124501e-05,1.2433828253e-02,-2.1865175380e+00
80950,2025-06-02 03:00:00,0.019684,1.827729,1.292474,0.367 1 + -0.020 theta + -4.121 omega + 0.199 theta omega + 21.563 omega^2 + -0.002 theta^2 omega + -0.478 theta omega^2 + -24.592 omega^3,0.327 1 + -0.014 theta + -4.978 omega + 0.171 theta omega + 21.855 omega^2 + -0.001 theta^2 omega + -0.471 theta omega^2 + -23.629 omega^3,3.2718808893e-01,-1.3955033717e-02,-4.9784547163e+00,1.3735197455e-04,1.7107315764e-01,2.1855277076e+01,0.0000000000e+00,-1.1334349322e-03,-4.7108227103e-01,-2.3628542990e+01
80951,2025-06-02 03:05:00,0.011022,0.733233,0.518533,1.007 omega + -0.018 theta omega + 0.488 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -4.039 omega^3,-0.001 theta + 0.132 omega + 0.012 theta omega + -1.755 omega^2 + -0.052 theta omega^2 + 6.993 omega^3,9.3475557672e-05,-1.3241503871e-03,1.3153174838e-01,5.5134316003e-05,1.2205272820e-02,-1.7554985219e+00,0.0000000000e+00,-1.7997895289e-04,-5.1694491888e-02,6.9928799958e+00
80952,2025-06-02 03:10:00,nan,nan,nan,0.001 1 + 1.129 omega + -0.002 theta omega + -1.125 omega^2 + 0.015 theta omega^2 + 2.325 omega^3,-0.123 1 + 0.005 theta + 1.376 omega + -0.045 theta omega + -4.984 omega^2 + 0.090 theta omega^2 + 5.797 omega^3,-1.2341086005e-01,5.4559109329e-03,1.3764962175e+00,-5.9737596260e-05,-4.4969985001e-02,-4.9835108203e+00,0.0000000000e+00,3.0048936052e-04,8.9855322284e-02,5.7972222195e+00
80953,2025-06-02 03:15:00,0.050011,4.891437,3.458949,0.003 1 + 0.879 omega + 0.020 theta omega + 1.395 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -7.096 omega^3,0.006 1 + -0.001 theta + -0.239 omega + 0.041 theta omega + 2.739 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -13.928 omega^3,6.1736766751e-03,-8.9967124448e-04,-2.3852101215e-01,-1.4876583524e-04,4.0901112952e-02,2.7386884393e+00,1.3290938590e-05,-2.3368389157e-03,-2.3700593162e-02,-1.3928246875e+01
80954,2025-06-02 03:20:00,nan,nan,nan,-0.081 1 + -0.001 theta + 2.823 omega + 0.015 theta omega + -13.395 omega^2 + -0.050 theta omega^2 + 32.418 omega^3,-0.131 1 + -0.002 theta + 2.950 omega + 0.029 theta omega + -21.953 omega^2 + -0.110 theta omega^2 + 54.784 omega^3,-1.3107664421e-01,-2.1185835960e-03,2.9503774346e+00,1.3896032984e-06,2.8596851850e-02,-2.1953182664e+01,0.0000000000e+00,3.5731912334e-05,-1.0972631098e-01,5.4784332380e+01
80955,2025-06-02 03:25:00,0.011606,0.959974,0.678854,-0.137 1 + 0.003 theta + 3.711 omega + -0.039 theta omega + -17.826 omega^2 + 0.130 theta omega^2 + 38.891 omega^3,-0.210 1 + 0.004 theta + 4.398 omega + -0.053 theta omega + -30.287 omega^2 + 0.195 theta omega^2 + 68.496 omega^3,-2.1017673071e-01,3.5277481307e-03,4.3983748363e+00,-9.1326873175e-06,-5.2508243709e-02,-3.0287227360e+01,0.0000000000e+00,6.5971539346e-05,1.9467289645e-01,6.8495753495e+01
80956,2025-06-02 03:30:00,0.006376,0.299364,0.211730,0.010 1 + 0.845 omega + 0.004 theta omega + 0.530 omega^2 + -0.019 theta omega^2 + 0.402 omega^3,0.019 1 + -0.001 theta + -0.321 omega + 0.012 theta omega + 1.539 omega^2 + -0.051 theta omega^2 + -1.105 omega^3,1.8829646509e-02,-7.7867285309e-04,-3.2115180663e-01,1.9953420960e-08,1.2116131880e-02,1.5391390643e+00,0.0000000000e+00,-2.0254346876e-06,-5.1345675504e-02,-1.1054042109e+00
80957,2025-06-02 03:35:00,0.017830,0.424471,0.300411,0.006 1 + -0.001 theta + 0.785 omega + 0.026 theta omega + 2.347 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -7.254 omega^3,0.013 1 + -0.002 theta + -0.444 omega + 0.052 theta omega + 4.892 omega^2 + -0.001 theta^2 omega + -0.314 theta omega^2 + -14.910 omega^3,1.2896600569e-02,-2.4105957585e-03,-4.4374971474e-01,1.8242628769e-04,5.1775713996e-02,4.8920651282e+00,-5.7087952413e-06,-1.4444676828e-03,-3.1409873119e-01,-1.4910305571e+01
80958,2025-06-02 03:40:00,0.094773,9.658274,6.829760,0.001 1 + -0.001 theta + 0.975 omega + 0.011 theta omega + 0.202 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.352 omega^3,0.002 1 + -0.001 theta + -0.046 omega + 0.023 theta omega + 0.365 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -0.424 omega^3,2.0155673199e-03,-1.0465437973e-03,-4.6254363235e-02,-1.2405556269e-05,2.2816629481e-02,3.6450913841e-01,1.5665896514e-05,-2.0895599350e-03,-6.1537322505e-02,-4.2378349252e-01
80959,2025-06-02 03:45:00,1.404163,31.745759,22.469589,-0.012 1 + 0.004 theta + 1.075 omega + -0.023 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -1.085 omega^3,-0.026 1 + 0.008 theta + 0.170 omega + -0.001 theta^2 + -0.050 theta omega + 0.225 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + -1.788 omega^3,-2.5988190967e-02,8.4597105167e-03,1.7005634067e-01,-7.2632847483e-04,-4.9974727109e-02,2.2530582490e-01,1.6913928514e-05,2.6825328007e-03,2.3398352566e-02,-1.7875871142e+00
80960,2025-06-02 03:50:00,0.031322,1.435027,1.014959,-0.001 1 + 1.002 omega + 0.221 omega^2 + 0.010 theta omega^2 + 0.907 omega^3,-0.002 1 + -0.001 theta + 0.007 omega + 0.423 omega^2 + 0.018 theta omega^2 + 1.296 omega^3,-1.9980773366e-03,-9.6403113638e-04,7.4196949982e-03,-1.4863905782e-04,-1.0463058782e-04,4.2268775546e-01,-8.0401797359e-06,2.0446211423e-04,1.8320548379e-02,1.2956027626e+00
80961,2025-06-02 03:55:00,0.202361,16.445332,11.629486,-0.032 1 + -0.002 theta + 0.721 omega + -0.026 theta omega + -0.300 omega^2 + -0.019 theta omega^2 + -0.098 omega^3,-0.065 1 + -0.004 theta + -0.562 omega + -0.052 theta omega + -0.608 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.261 omega^3,-6.5356921594e-02,-4.1393672324e-03,-5.6245850246e-01,1.1542678934e-04,-5.2201980461e-02,-6.0763794576e-01,6.6643242742e-06,-9.7917598289e-04,-3.8336267976e-02,-2.6113904885e-01
80962,2025-06-02 04:00:00,0.052184,1.654475,1.170472,-0.001 1 + 1.013 omega + 0.008 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.796 omega^3,-0.001 1 + 0.027 omega + 0.015 theta omega + 0.253 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.544 omega^3,-1.4096165066e-03,3.8064852542e-04,2.7025475607e-02,-1.1590299471e-04,1.5360868887e-02,2.5279456621e-01,-1.9271463512e-05,1.0121057049e-03,1.4326173729e-02,1.5437286900e+00
80963,2025-06-02 04:05:00,0.076032,5.973362,4.224147,0.004 1 + -0.002 theta + 0.963 omega + 0.025 theta omega + 0.167 omega^2 + -0.002 theta^2 omega + 0.076 theta omega^2 + -4.802 omega^3,0.008 1 + -0.005 theta + -0.073 omega + 0.050 theta omega + 0.333 omega^2 + -0.005 theta^2 omega + 0.148 theta omega^2 + -9.549 omega^3,7.7396502605e-03,-4.6089391798e-03,-7.2778171416e-02,3.2249583058e-04,4.9903749375e-02,3.3268985506e-01,2.8245424211e-06,-4.7032841388e-03,1.4800460383e-01,-9.5490935822e+00
80964,2025-06-02 04:10:00,0.024656,3.562074,2.518827,-0.007 1 + 0.002 theta + 1.158 omega + -0.037 theta omega + -1.425 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + 7.780 omega^3,-0.014 1 + 0.004 theta + 0.332 omega + -0.067 theta omega + -3.332 omega^2 + -0.001 theta^2 omega + 0.128 theta omega^2 + 19.205 omega^3,-1.4149095469e-02,3.8975433426e-03,3.3169466423e-01,2.1167842508e-04,-6.6765228664e-02,-3.3323302184e+00,0.0000000000e+00,-7.3749855259e-04,1.2841243276e-01,1.9204737708e+01
80965,2025-06-02 04:15:00,nan,nan,nan,0.066 1 + -0.003 theta + 0.068 omega + 0.025 theta omega + 3.990 omega^2 + -0.061 theta omega^2 + -4.965 omega^3,-0.087 1 + 0.006 theta + 0.776 omega + -0.036 theta omega + -2.581 omega^2 + 0.047 theta omega^2 + 4.102 omega^3,-8.6671519855e-02,5.6442242495e-03,7.7588356867e-01,-8.0493085050e-05,-3.6231813314e-02,-2.5814744372e+00,0.0000000000e+00,3.6643611792e-04,4.6893043919e-02,4.1023222923e+00
80966,2025-06-02 04:20:00,0.082115,3.115883,2.204027,0.001 1 + -0.001 theta + 0.986 omega + 0.007 theta omega + -0.238 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 2.329 omega^3,0.002 1 + -0.001 theta + -0.025 omega + 0.013 theta omega + -0.458 omega^2 + 0.003 theta^2 omega + -0.093 theta omega^2 + 4.479 omega^3,1.5065704092e-03,-1.0024442073e-03,-2.5420635687e-02,-1.9631520156e-04,1.3051535420e-02,-4.5846475699e-01,-1.1143455319e-05,3.0753336061e-03,-9.3339726260e-02,4.4790329625e+00
80967,2025-06-02 04:25:00,0.046766,4.862541,3.438495,1.000 omega + 0.006 theta omega + -0.288 omega^2 + 0.020 theta omega^2 + -1.233 omega^3,-0.001 1 + -0.007 omega + 0.001 theta omega + -0.527 omega^2 + 0.067 theta omega^2 + -4.945 omega^3,-6.2151144159e-04,-4.8822912612e-04,-6.8903797937e-03,-4.1324912648e-05,9.4540598224e-04,-5.2674901573e-01,0.0000000000e+00,-4.8008330742e-04,6.7220105749e-02,-4.9449173677e+00
80968,2025-06-02 04:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.055 omega^2 + -0.002 theta^2 omega + 0.088 theta omega^2 + 0.220 omega^3,0.001 1 + -0.002 theta + 0.010 omega + 0.001 theta omega + -0.120 omega^2 + -0.004 theta^2 omega + 0.176 theta omega^2 + 0.497 omega^3,1.2689862315e-03,-1.9316840064e-03,1.0028881863e-02,-2.5791138551e-04,5.5224073876e-04,-1.2049843009e-01,6.4551069258e-05,-4.1356023265e-03,1.7582098422e-01,4.9697389034e-01
80969,2025-06-02 04:35:00,nan,nan,nan,-0.028 1 + 0.003 theta + 1.481 omega + -0.032 theta omega + -2.806 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 5.580 omega^3,-0.062 1 + 0.004 theta + 0.775 omega + -0.042 theta omega + -3.113 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 4.601 omega^3,-6.1832858951e-02,4.4203856830e-03,7.7464829761e-01,-7.8979562383e-05,-4.1902904697e-02,-3.1125188953e+00,0.0000000000e+00,5.4201153435e-04,7.9490078387e-02,4.6006705677e+00
80970,2025-06-02 04:40:00,0.003009,0.227766,0.161069,0.001 1 + -0.001 theta + 1.031 omega + 0.020 theta omega + -1.197 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + 10.312 omega^3,0.002 1 + 0.001 theta + 0.054 omega + -0.013 theta omega + -2.039 omega^2 + -0.032 theta omega^2 + 15.710 omega^3,2.4533901570e-03,7.3989713495e-04,5.3802937997e-02,9.0521178425e-05,-1.3052511642e-02,-2.0389109787e+00,0.0000000000e+00,-2.3762869283e-04,-3.2464432240e-02,1.5710026543e+01
80971,2025-06-02 04:45:00,0.004823,0.272611,0.192796,0.005 1 + 0.001 theta + 0.842 omega + -0.004 theta omega + 0.955 omega^2 + -0.003 theta omega^2 + -1.273 omega^3,0.037 1 + -0.001 theta + -0.655 omega + 0.009 theta omega + 3.505 omega^2 + -0.030 theta omega^2 + -5.748 omega^3,3.7000612876e-02,-5.2121505997e-04,-6.5491334889e-01,0.0000000000e+00,9.3698666092e-03,3.5045651832e+00,0.0000000000e+00,-2.9064293273e-05,-2.9526406792e-02,-5.7475576807e+00
80972,2025-06-02 04:50:00,0.009674,0.288407,0.204050,-0.024 1 + 0.001 theta + 1.429 omega + -0.007 theta omega + -2.748 omega^2 + -0.019 theta omega^2 + 6.899 omega^3,0.015 1 + -0.001 theta + -0.359 omega + 0.035 theta omega + 2.190 omega^2 + -0.190 theta omega^2 + -2.239 omega^3,1.4722841925e-02,-1.4547888029e-03,-3.5918786493e-01,2.2089121839e-06,3.4864776833e-02,2.1900419332e+00,0.0000000000e+00,-5.5680122701e-05,-1.9011666379e-01,-2.2388996890e+00
80973,2025-06-02 04:55:00,0.037562,1.793959,1.268799,0.001 1 + 0.957 omega + -0.002 theta omega + 0.937 omega^2 + -0.047 theta omega^2 + -2.953 omega^3,0.002 1 + -0.079 omega + -0.004 theta omega + 1.790 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -5.687 omega^3,1.8217495841e-03,-3.4035364075e-04,-7.8503524112e-02,3.2068502486e-05,-4.0283980716e-03,1.7897715271e+00,-1.2338921872e-06,6.9177853720e-04,-9.1081426559e-02,-5.6869608554e+00
80974,2025-06-02 05:00:00,0.017832,1.685451,1.191861,0.029 1 + -0.002 theta + 0.658 omega + 0.016 theta omega + 1.431 omega^2 + -0.026 theta omega^2 + -2.193 omega^3,0.009 1 + -0.286 omega + 0.002 theta omega + 2.052 omega^2 + -0.009 theta omega^2 + -4.278 omega^3,8.6523176436e-03,2.8240893944e-05,-2.8562137324e-01,0.0000000000e+00,2.0341061493e-03,2.0523984680e+00,0.0000000000e+00,-1.7790472665e-05,-8.6738829500e-03,-4.2782331311e+00
80975,2025-06-02 05:05:00,0.037506,2.102159,1.486687,0.983 omega + 0.011 theta omega + -0.217 omega^2 + 0.012 theta^2 omega + -0.180 theta omega^2 + 5.293 omega^3,0.001 theta + -0.035 omega + 0.022 theta omega + -0.469 omega^2 + -0.001 theta^3 + 0.024 theta^2 omega + -0.384 theta omega^2 + 11.135 omega^3,-1.7915387790e-04,9.5346714419e-04,-3.4507990220e-02,1.4983916312e-04,2.2477155953e-02,-4.6903385538e-01,-6.7671667292e-04,2.4275065487e-02,-3.8376973336e-01,1.1135474014e+01
80976,2025-06-02 05:10:00,0.064670,3.902943,2.760176,-0.001 theta + 1.017 omega + -0.007 theta omega + 0.363 omega^2 + -0.005 theta omega^2 + -2.323 omega^3,-0.002 theta + 0.037 omega + 0.001 theta^2 + -0.014 theta omega + 0.699 omega^2 + -0.010 theta omega^2 + -4.611 omega^3,-1.7807646018e-04,-2.1840031535e-03,3.6642027399e-02,5.0234878770e-04,-1.4429297612e-02,6.9850485420e-01,-1.9647694883e-05,2.3940737536e-04,-9.5598840426e-03,-4.6110152140e+00
80977,2025-06-02 05:15:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.369 omega + -0.026 theta omega + -2.631 omega^2 + 0.063 theta omega^2 + 7.702 omega^3,-0.044 1 + 0.005 theta + 0.850 omega + -0.062 theta omega + -5.910 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + 16.539 omega^3,-4.3872633085e-02,4.8295516941e-03,8.4984602351e-01,-1.1572170770e-04,-6.1727693014e-02,-5.9100677309e+00,0.0000000000e+00,1.0857500465e-03,1.5498824237e-01,1.6538977889e+01
80978,2025-06-02 05:20:00,2.405231,6.892173,5.161743,0.001 1 + 0.998 omega + -0.007 theta omega + -0.105 omega^2 + 0.011 theta^2 omega + -0.010 theta omega^2 + -0.167 omega^3,0.002 1 + -0.001 theta + -0.003 omega + -0.014 theta omega + -0.217 omega^2 + 0.022 theta^2 omega + -0.016 theta omega^2 + -0.159 omega^3,1.8035957640e-03,-6.0445730132e-04,-2.9446534619e-03,-4.3048826721e-04,-1.4457990782e-02,-2.1663877761e-01,-2.3250948105e-04,2.1542990744e-02,-1.5779860603e-02,-1.5904528268e-01
80979,2025-06-02 05:25:00,0.161218,4.822382,3.411844,-0.001 theta + 1.003 omega + 0.003 theta omega + -0.113 omega^2 + -0.030 theta omega^2 + -0.520 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.006 theta omega + -0.214 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -1.499 omega^3,6.6598004688e-04,-1.3070046156e-03,8.2469761311e-03,4.3254861271e-04,6.2050648419e-03,-2.1361087083e-01,-3.8089735567e-05,8.2791637971e-04,-5.1500685075e-02,-1.4985431526e+00
80980,2025-06-02 05:30:00,0.028876,3.015733,2.132543,0.002 1 + 0.920 omega + 0.015 theta omega + 0.479 omega^2 + 0.001 theta^2 omega + -0.255 theta omega^2 + 8.538 omega^3,0.003 1 + -0.146 omega + 0.019 theta omega + 1.690 omega^2 + -0.211 theta omega^2 + 0.483 omega^3,2.9219915063e-03,-3.6689761861e-04,-1.4627581580e-01,-6.8246952276e-06,1.8694800927e-02,1.6896100426e+00,0.0000000000e+00,1.8289888080e-04,-2.1143375387e-01,4.8290879851e-01
80981,2025-06-02 05:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta^2 + 0.013 theta omega + 0.190 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 2.637 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.001 theta^2 + 0.027 theta omega + 0.345 omega^2 + 0.004 theta^2 omega + -0.041 theta omega^2 + 5.433 omega^3,-1.4322211486e-03,-1.3673071432e-03,7.8019701726e-03,-1.2121771006e-03,2.6706981806e-02,3.4508033619e-01,-1.6937824850e-04,3.5563331428e-03,-4.1406992275e-02,5.4334359213e+00
80982,2025-06-02 05:40:00,0.058295,1.482377,1.049009,-0.001 theta + 1.020 omega + 0.006 theta omega + 0.010 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -2.070 omega^3,-0.001 1 + -0.001 theta + 0.042 omega + 0.012 theta omega + 0.027 omega^2 + -0.005 theta^2 omega + 0.129 theta omega^2 + -4.242 omega^3,-8.2843800795e-04,-1.3153453995e-03,4.2193190743e-02,3.5473762221e-04,1.1788448994e-02,2.6815496040e-02,2.9395857320e-06,-4.9319495263e-03,1.2874492840e-01,-4.2419445288e+00
80983,2025-06-02 05:45:00,nan,nan,nan,-0.001 1 + 1.078 omega + -0.023 theta omega + -1.121 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 8.306 omega^3,-0.003 1 + 0.001 theta + 0.160 omega + -0.047 theta omega + -2.258 omega^2 + 0.002 theta^2 omega + 0.159 theta omega^2 + 16.726 omega^3,-2.5424222954e-03,5.8545227492e-04,1.5973850687e-01,1.1961606131e-04,-4.7051739833e-02,-2.2580920923e+00,-9.7764536421e-06,2.0074500616e-03,1.5942436163e-01,1.6726203207e+01
80984,2025-06-02 05:50:00,0.054436,4.570058,3.231748,0.003 1 + -0.001 theta + 0.893 omega + 0.026 theta omega + 0.422 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + 3.316 omega^3,0.005 1 + -0.001 theta + -0.171 omega + 0.029 theta omega + 1.509 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + -3.545 omega^3,4.6809082199e-03,-1.4376141844e-03,-1.7113863724e-01,1.0181018629e-04,2.9256735266e-02,1.5087203669e+00,0.0000000000e+00,-1.4473395331e-03,-7.8730682026e-02,-3.5446383153e+00
80985,2025-06-02 05:55:00,nan,nan,nan,-0.029 1 + -0.001 theta + 1.808 omega + -0.025 theta omega + -5.443 omega^2 + -0.001 theta^2 omega + 0.244 theta omega^2 + 5.679 omega^3,-0.059 1 + -0.001 theta + 1.632 omega + -0.049 theta omega + -11.410 omega^2 + -0.002 theta^2 omega + 0.501 theta omega^2 + 12.897 omega^3,-5.8537337891e-02,-5.2854395553e-04,1.6321699725e+00,2.0587681456e-04,-4.9427710250e-02,-1.1409621901e+01,0.0000000000e+00,-1.9334253148e-03,5.0149957939e-01,1.2897021370e+01
80986,2025-06-02 06:00:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.051 omega + -0.023 theta omega + -0.265 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 3.091 omega^3,-0.015 1 + 0.005 theta + 0.174 omega + -0.044 theta omega + -1.171 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 7.117 omega^3,-1.4654562498e-02,4.6924262847e-03,1.7374500279e-01,-1.3506570871e-04,-4.3594386580e-02,-1.1714918511e+00,0.0000000000e+00,1.0998251220e-03,3.5479155532e-02,7.1168566322e+00
80987,2025-06-02 06:05:00,0.041002,2.951523,2.087243,-0.003 theta + 1.025 omega + 0.007 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.619 omega^3,0.001 1 + -0.005 theta + 0.052 omega + 0.001 theta^2 + 0.015 theta omega + 0.383 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + -3.100 omega^3,9.1051793063e-04,-5.4127786894e-03,5.2046963639e-02,5.1183447763e-04,1.4705427045e-02,3.8257175606e-01,-6.2135151318e-06,-1.9802048080e-03,3.5909702189e-02,-3.1000654176e+00
80988,2025-06-02 06:10:00,0.167375,24.767014,17.513324,-0.009 1 + 0.001 theta + 1.014 omega + 0.411 omega^2 + -0.050 theta omega^2 + -0.004 omega^3,-0.011 1 + 0.002 theta + -0.001 omega + 0.003 theta omega + 0.539 omega^2 + -0.067 theta omega^2 + 0.668 omega^3,-1.1347512268e-02,2.4052273449e-03,-1.1683433757e-03,-1.3608207668e-04,3.2018380788e-03,5.3945009242e-01,0.0000000000e+00,-4.0169861557e-04,-6.7108134040e-02,6.6783280651e-01
80989,2025-06-02 06:15:00,0.026703,1.227701,0.868321,-0.001 1 + -0.001 theta + 0.973 omega + -0.008 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.846 omega^3,-0.002 1 + -0.003 theta + -0.054 omega + -0.001 theta^2 + -0.017 theta omega + -0.358 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 1.693 omega^3,-1.9367845498e-03,-2.7542993941e-03,-5.3754429547e-02,-6.5121465943e-04,-1.6786420507e-02,-3.5755233634e-01,-4.3331953154e-05,-1.4163650076e-03,-5.8350868870e-02,1.6930269461e+00
80990,2025-06-02 06:20:00,0.110280,5.721564,4.046508,0.001 1 + -0.003 theta + 1.011 omega + 0.001 theta^2 + 0.012 theta omega + 0.236 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -2.160 omega^3,0.001 1 + -0.006 theta + 0.024 omega + 0.001 theta^2 + 0.024 theta omega + 0.491 omega^2 + -0.003 theta^2 omega + -0.008 theta omega^2 + -4.354 omega^3,1.4884662800e-03,-5.6223287757e-03,2.4415450242e-02,1.0755080026e-03,2.3605777704e-02,4.9108188160e-01,-5.4943527902e-05,-2.6908475685e-03,-8.3368301655e-03,-4.3539511427e+00
