Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
21798,2024-11-03 17:40:00,0.014944,0.530250,0.375092,0.002 1 + -0.001 theta + 1.010 omega + -0.001 theta omega + -0.059 omega^2 + 0.004 theta omega^2 + 0.102 omega^3,0.004 1 + -0.001 theta + 0.023 omega + -0.003 theta omega + -0.111 omega^2 + 0.009 theta omega^2 + 0.133 omega^3,4.2124232335e-03,-1.3614670567e-03,2.2705730561e-02,1.0223556002e-04,-2.6199553888e-03,-1.1126904650e-01,-2.2266516806e-06,5.7345749513e-05,8.6586554400e-03,1.3300723488e-01
21799,2024-11-03 17:45:00,0.065967,7.319759,5.176061,0.031 1 + 0.001 theta + 1.275 omega + 0.010 theta omega + 0.585 omega^2 + 0.017 theta omega^2 + 0.085 omega^3,0.032 1 + 0.001 theta + 0.238 omega + 0.011 theta omega + 0.097 omega^2 + 0.024 theta omega^2 + -1.358 omega^3,3.2200500677e-02,1.2080531787e-03,2.3779992604e-01,0.0000000000e+00,1.0581450221e-02,9.6669905755e-02,0.0000000000e+00,-1.1089131908e-05,2.4291829479e-02,-1.3584347934e+00
21800,2024-11-03 17:50:00,0.097993,6.664098,4.712738,0.001 1 + 0.001 theta + 0.858 omega + -0.003 theta omega + -1.167 omega^2 + -0.045 theta omega^2 + -1.981 omega^3,-0.003 1 + 0.001 theta + -0.326 omega + -0.010 theta omega + -2.348 omega^2 + -0.092 theta omega^2 + -3.658 omega^3,-3.3552596857e-03,1.3298493231e-03,-3.2601078279e-01,1.0877686105e-04,-9.9727520191e-03,-2.3483783484e+00,1.6485076313e-06,3.0549315936e-04,-9.2351009409e-02,-3.6579331459e+00
21801,2024-11-03 17:55:00,0.036123,2.954083,2.089008,0.004 1 + -0.001 theta + 0.939 omega + 0.004 theta omega + 0.523 omega^2 + -0.010 theta omega^2 + -1.295 omega^3,0.004 1 + -0.001 theta + -0.043 omega + 0.005 theta omega + 0.541 omega^2 + -2.190 omega^3,4.2142106277e-03,-9.4964251734e-04,-4.2834767413e-02,1.6213499409e-05,5.4759701143e-03,5.4111903255e-01,0.0000000000e+00,-1.0238594028e-04,-2.2529704380e-04,-2.1904105431e+00
21802,2024-11-03 18:00:00,0.106157,11.312966,7.999827,1.003 omega + -0.003 theta omega + 0.016 omega^2 + -0.002 theta omega^2 + -0.079 omega^3,-0.005 1 + -0.001 theta + -0.173 omega + -0.008 theta omega + -1.294 omega^2 + -0.017 theta omega^2 + -2.263 omega^3,-4.9771671990e-03,-1.3496100560e-03,-1.7307711811e-01,-3.1309434504e-05,-8.0686644271e-03,-1.2939077522e+00,0.0000000000e+00,-1.1704685832e-04,-1.7209552707e-02,-2.2632948678e+00
21803,2024-11-03 18:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.982 omega + 0.005 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.757 omega^3,0.001 1 + -0.001 theta + -0.033 omega + 0.011 theta omega + 0.015 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 1.546 omega^3,1.4000852530e-03,-1.0118304334e-03,-3.3401451035e-02,-8.9705413245e-05,1.0744439439e-02,1.5085956561e-02,1.2482357615e-05,2.0002771866e-03,3.9837377314e-03,1.5461800620e+00
21804,2024-11-03 18:10:00,nan,nan,nan,0.006 1 + 0.004 theta + 1.130 omega + 0.023 theta omega + 1.107 omega^2 + 0.021 theta omega^2 + 3.407 omega^3,0.012 1 + 0.006 theta + 0.247 omega + 0.043 theta omega + 2.041 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 6.524 omega^3,1.1626337942e-02,6.1155300527e-03,2.4729681629e-01,1.2565351380e-04,4.2986703452e-02,2.0413446059e+00,0.0000000000e+00,7.4446823727e-04,3.6856731675e-02,6.5239329822e+00
21805,2024-11-03 18:15:00,0.070592,3.648980,2.580701,0.003 1 + -0.001 theta + 0.945 omega + 0.014 theta omega + 0.397 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.682 omega^3,0.006 1 + -0.003 theta + -0.108 omega + 0.027 theta omega + 0.848 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -3.655 omega^3,5.7275292942e-03,-2.5652380656e-03,-1.0792556154e-01,3.5014905457e-04,2.7328475407e-02,8.4753246557e-01,-1.5755056769e-05,-1.9373584208e-03,-1.8972343325e-02,-3.6552397836e+00
21806,2024-11-03 18:20:00,0.073179,3.249826,2.298557,-0.001 1 + 1.051 omega + -0.005 theta omega + -0.189 omega^2 + 0.023 theta omega^2 + -0.352 omega^3,-0.003 1 + 0.131 omega + -0.012 theta omega + -0.571 omega^2 + 0.038 theta omega^2 + 0.217 omega^3,-3.0052741567e-03,2.5564967798e-04,1.3089921461e-01,0.0000000000e+00,-1.1915953602e-02,-5.7050218964e-01,0.0000000000e+00,1.3279103639e-04,3.8433749202e-02,2.1719200271e-01
21807,2024-11-03 18:25:00,nan,nan,nan,-0.003 theta + 1.053 omega + 0.001 theta^2 + -0.025 theta omega + 0.482 omega^2 + 0.002 theta^2 omega + -0.071 theta omega^2 + 1.169 omega^3,-0.006 theta + 0.105 omega + 0.002 theta^2 + -0.050 theta omega + 1.000 omega^2 + 0.005 theta^2 omega + -0.146 theta omega^2 + 2.584 omega^3,1.0407777614e-04,-6.0311604902e-03,1.0543023918e-01,1.7253965802e-03,-5.0473065034e-02,9.9981621281e-01,-1.2102495603e-04,4.5889070835e-03,-1.4639335519e-01,2.5835996649e+00
21808,2024-11-03 18:30:00,0.032333,3.812409,2.695877,0.018 1 + 1.055 omega + 0.002 theta omega + -0.873 omega^2 + 0.013 theta omega^2 + -3.407 omega^3,0.043 1 + 0.203 omega + 0.004 theta omega + -1.314 omega^2 + 0.027 theta omega^2 + -6.122 omega^3,4.3023346550e-02,-4.5207020914e-04,2.0299116629e-01,-3.2603643248e-05,3.5244017460e-03,-1.3139787488e+00,0.0000000000e+00,-1.5606815627e-04,2.6672042475e-02,-6.1218428863e+00
21809,2024-11-03 18:35:00,0.116166,18.028999,12.748692,-0.001 1 + -0.002 theta + 1.009 omega + -0.008 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.280 omega^3,-0.001 1 + -0.003 theta + 0.019 omega + -0.016 theta omega + -0.136 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -2.556 omega^3,-1.4853690330e-03,-3.3466931991e-03,1.8525436197e-02,-2.5152548815e-04,-1.5909919072e-02,-1.3551303584e-01,-5.9113858311e-07,-1.6376955832e-03,5.2914475224e-02,-2.5559787473e+00
21810,2024-11-03 18:40:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.000 omega + 0.001 theta omega + 0.094 omega^2 + 0.028 theta omega^2 + 0.110 omega^3,-0.005 1 + -0.002 theta + 0.002 omega + 0.002 theta omega + 0.186 omega^2 + 0.056 theta omega^2 + 0.178 omega^3,-5.1547031484e-03,-2.3130686356e-03,2.1270011417e-03,1.3877816098e-05,1.9291327916e-03,1.8585009430e-01,1.4015161968e-05,-1.1147047911e-04,5.5751537352e-02,1.7793991710e-01
21811,2024-11-03 18:45:00,0.090128,7.133659,5.044661,0.999 omega + 0.003 theta omega + 0.007 omega^2 + 0.013 theta omega^2 + 0.018 omega^3,-0.002 1 + -0.007 omega + 0.004 theta omega + 0.135 omega^2 + 0.014 theta omega^2 + 0.622 omega^3,-1.9636847089e-03,0.0000000000e+00,-7.3031596348e-03,-3.5403798977e-05,3.7626908539e-03,1.3518522244e-01,0.0000000000e+00,-2.2872092410e-04,1.3630829085e-02,6.2188597188e-01
21812,2024-11-03 18:50:00,0.065427,1.431241,1.013097,-0.001 1 + 1.002 omega + -0.006 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.340 omega^3,0.006 1 + -0.002 theta + 0.066 omega + -0.001 theta^2 + -0.027 theta omega + -0.502 omega^2 + -0.004 theta^2 omega + -0.053 theta omega^2 + -4.288 omega^3,6.1209509481e-03,-1.9182784183e-03,6.5585756690e-02,-8.9752949668e-04,-2.6511853466e-02,-5.0159085413e-01,-6.9471999053e-05,-3.7041786895e-03,-5.3199110762e-02,-4.2879689066e+00
21813,2024-11-03 18:55:00,0.060447,6.360587,4.497817,-0.017 1 + 0.001 theta + 0.592 omega + 0.005 theta omega + -2.572 omega^2 + 0.002 theta omega^2 + -4.604 omega^3,-0.034 1 + 0.002 theta + -0.800 omega + 0.010 theta omega + -5.029 omega^2 + 0.003 theta omega^2 + -8.923 omega^3,-3.3744651175e-02,1.7908799238e-03,-8.0047648924e-01,2.6702443368e-05,1.0030779870e-02,-5.0287848444e+00,0.0000000000e+00,1.3642441739e-04,2.5519709937e-03,-8.9229332209e+00
21814,2024-11-03 19:00:00,0.025651,1.049087,0.742038,-0.001 1 + -0.001 theta + 1.008 omega + -0.004 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.254 omega^3,-0.001 1 + -0.003 theta + 0.017 omega + -0.007 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.463 omega^3,-1.3621013061e-03,-2.7217099038e-03,1.6660151754e-02,-4.0703249350e-04,-6.9999062383e-03,-8.1308462487e-02,-4.6891985194e-06,-1.2262552103e-03,-1.6623930766e-02,-4.6250040034e-01
21815,2024-11-03 19:05:00,0.021621,0.584818,0.413812,-0.001 1 + 1.008 omega + 0.053 omega^2 + -0.003 theta omega^2 + -0.260 omega^3,-0.003 1 + 0.016 omega + 0.001 theta omega + 0.107 omega^2 + -0.005 theta omega^2 + -0.537 omega^3,-2.6293380956e-03,3.4060458555e-04,1.6193287759e-02,6.3208799564e-05,6.9065976703e-04,1.0705422581e-01,-9.6079334461e-06,-1.7490080960e-04,-5.2104889426e-03,-5.3739412037e-01
21816,2024-11-03 19:10:00,nan,nan,nan,-0.004 1 + 1.010 omega + 0.001 theta^2 + -0.001 theta omega + -0.057 omega^2 + 0.025 theta omega^2 + -1.185 omega^3,-0.007 1 + 0.021 omega + 0.001 theta^2 + -0.003 theta omega + -0.115 omega^2 + 0.050 theta omega^2 + -2.446 omega^3,-7.4213401528e-03,3.8129489462e-05,2.0632434647e-02,1.3894021313e-03,-2.5460479814e-03,-1.1524189274e-01,1.5215011351e-04,1.2873353739e-05,4.9559993139e-02,-2.4456844818e+00
21817,2024-11-03 19:15:00,0.032716,1.465906,1.036810,-0.001 1 + 1.033 omega + 0.003 theta omega + 0.146 omega^2 + 0.010 theta omega^2 + 0.047 omega^3,-0.002 1 + -0.001 theta + 0.068 omega + 0.007 theta omega + 0.274 omega^2 + 0.019 theta omega^2 + 0.012 omega^3,-1.6551577553e-03,-7.5896669471e-04,6.7667435184e-02,-6.7405304285e-05,6.7133635917e-03,2.7360195339e-01,-1.5597068956e-06,1.1621019851e-04,1.9122388335e-02,1.2398560120e-02
21818,2024-11-03 19:20:00,nan,nan,nan,-0.002 theta + 1.016 omega + 0.004 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 1.865 omega^3,-0.001 1 + -0.003 theta + 0.033 omega + 0.008 theta omega + -0.227 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 3.527 omega^3,-7.5176739088e-04,-3.0456297951e-03,3.3328939451e-02,3.7437455373e-04,8.0400928081e-03,-2.2717249105e-01,-8.2175438326e-06,-1.3704250011e-03,3.2713928681e-02,3.5267108679e+00
21819,2024-11-03 19:25:00,nan,nan,nan,1.016 omega + 0.025 theta omega + -0.495 omega^2 + 0.006 theta^2 omega + -0.314 theta omega^2 + 1.802 omega^3,-0.001 theta + 0.029 omega + 0.050 theta omega + -1.002 omega^2 + 0.013 theta^2 omega + -0.634 theta omega^2 + 4.246 omega^3,4.1009505536e-04,-6.1908117828e-04,2.9214616522e-02,-3.8729403175e-04,4.9707271718e-02,-1.0022847845e+00,-7.5910013841e-05,1.2907683903e-02,-6.3413346086e-01,4.2463108789e+00
21820,2024-11-03 19:30:00,0.031159,2.445984,1.729712,-0.001 theta + 1.015 omega + -0.002 theta omega + 0.027 omega^2 + 0.020 theta omega^2 + -0.709 omega^3,-0.001 theta + 0.033 omega + -0.004 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.539 omega^3,-3.6968575091e-04,-1.4477833882e-03,3.3026024687e-02,-9.6059059492e-05,-4.4367815849e-03,4.6612832569e-02,0.0000000000e+00,-6.7271462196e-04,4.1774679619e-02,-1.5389786658e+00
21821,2024-11-03 19:35:00,0.072179,3.585797,2.536055,0.001 1 + 0.001 theta + 0.994 omega + 0.002 theta omega + 0.023 omega^2 + 0.014 theta omega^2 + 0.684 omega^3,0.002 1 + 0.001 theta + -0.010 omega + 0.004 theta omega + 0.060 omega^2 + 0.028 theta omega^2 + 1.312 omega^3,1.9713436440e-03,1.3155092655e-03,-9.9935579011e-03,2.5860474512e-04,4.0892383695e-03,6.0235014740e-02,1.0017984923e-05,2.3642344598e-04,2.8313848950e-02,1.3115160461e+00
21822,2024-11-03 19:40:00,0.060899,4.123001,2.915720,-0.001 1 + -0.001 theta + 0.999 omega + -0.005 theta omega + 0.126 omega^2 + -0.014 theta omega^2 + 0.566 omega^3,-0.003 1 + -0.001 theta + -0.001 omega + -0.010 theta omega + 0.246 omega^2 + -0.026 theta omega^2 + 1.129 omega^3,-2.7613740113e-03,-1.3795241876e-03,-1.2171228820e-03,-1.4302799382e-04,-1.0313831264e-02,2.4598982791e-01,-4.2244358815e-06,-4.8131373854e-04,-2.5600503872e-02,1.1290499214e+00
21823,2024-11-03 19:45:00,0.086832,1.765960,1.250231,0.001 1 + -0.002 theta + 0.995 omega + -0.001 theta^2 + 0.015 theta omega + -0.440 omega^2 + 0.008 theta^2 omega + -0.107 theta omega^2 + 2.732 omega^3,0.001 1 + -0.004 theta + -0.007 omega + -0.001 theta^2 + 0.029 theta omega + -0.870 omega^2 + 0.015 theta^2 omega + -0.209 theta omega^2 + 5.377 omega^3,1.3422096625e-03,-4.2471933949e-03,-7.2277597042e-03,-1.4552449711e-03,2.8780071344e-02,-8.6957490968e-01,-1.2853169414e-04,1.5269050122e-02,-2.0921010694e-01,5.3769866664e+00
21824,2024-11-03 19:50:00,0.059527,1.674956,1.185121,0.021 1 + -0.001 theta + 0.593 omega + 0.023 theta omega + 1.752 omega^2 + -0.094 theta omega^2 + -0.113 omega^3,0.041 1 + -0.001 theta + -0.796 omega + 0.045 theta omega + 3.432 omega^2 + -0.184 theta omega^2 + -0.055 omega^3,4.1214750155e-02,-1.1514565626e-03,-7.9576542569e-01,-1.0667422374e-04,4.4728968581e-02,3.4318753499e+00,2.9800479248e-06,-2.1532889554e-04,-1.8439358140e-01,-5.5049664172e-02
21825,2024-11-03 19:55:00,0.053089,3.571131,2.525450,-0.001 theta + 0.999 omega + -0.001 theta^2 + 0.021 theta omega + -0.461 omega^2 + 0.003 theta^2 omega + -0.233 theta omega^2 + 2.512 omega^3,-0.002 theta + -0.001 omega + -0.002 theta^2 + 0.044 theta omega + -0.894 omega^2 + 0.007 theta^2 omega + -0.453 theta omega^2 + 5.307 omega^3,3.0021037090e-04,-2.1435406349e-03,-7.8678789179e-04,-2.3826690418e-03,4.4300274107e-02,-8.9367684439e-01,-3.3606058365e-04,7.0651249988e-03,-4.5294624678e-01,5.3074089588e+00
21826,2024-11-03 20:00:00,nan,nan,nan,0.097 1 + 0.005 theta + 2.039 omega + 0.045 theta omega + 3.454 omega^2 + 0.080 theta omega^2 + 3.806 omega^3,0.228 1 + 0.012 theta + 2.467 omega + 0.104 theta omega + 8.324 omega^2 + 0.001 theta^2 omega + 0.185 theta omega^2 + 9.287 omega^3,2.2838920168e-01,1.2198004682e-02,2.4666940739e+00,1.2818193553e-04,1.0350765240e-01,8.3237143243e+00,0.0000000000e+00,7.7404396941e-04,1.8543695676e-01,9.2873037278e+00
21827,2024-11-03 20:05:00,0.123659,3.792312,2.682995,0.003 1 + 1.014 omega + 0.005 theta omega + -0.018 omega^2 + -0.013 theta omega^2 + 0.046 omega^3,0.004 1 + 0.023 omega + 0.010 theta omega + -0.035 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.080 omega^3,4.2246480315e-03,1.3260489514e-04,2.2959995522e-02,-3.5783111059e-04,9.6314856365e-03,-3.4875272190e-02,-2.5720704738e-05,6.0913256908e-04,-2.5594211570e-02,8.0342856417e-02
21828,2024-11-03 20:10:00,0.054800,2.845355,2.012343,0.001 1 + -0.001 theta + 1.002 omega + 0.003 theta omega + -0.134 omega^2 + 0.010 theta omega^2 + 0.755 omega^3,0.001 1 + -0.001 theta + 0.007 omega + 0.006 theta omega + -0.252 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 1.223 omega^3,1.3234906591e-03,-1.4289701861e-03,7.3427563810e-03,1.9943290256e-04,6.2951520740e-03,-2.5163048217e-01,-6.8426081237e-06,-7.9352962527e-04,2.3943930251e-02,1.2234375883e+00
21829,2024-11-03 20:15:00,0.057287,1.548234,1.095516,-0.001 1 + 1.038 omega + -0.044 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.575 omega^3,-0.001 1 + 0.001 theta + 0.077 omega + -0.001 theta omega + -0.088 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -3.169 omega^3,-1.4649167179e-03,6.8232965095e-04,7.7481340005e-02,1.5819553346e-04,-6.0272079101e-04,-8.8058129429e-02,-4.3251260542e-05,-2.2213013062e-03,-4.3640193979e-02,-3.1693473671e+00
21830,2024-11-03 20:20:00,0.047300,2.004417,1.417732,-0.001 1 + 1.013 omega + -0.002 omega^2 + 0.014 theta omega^2 + -0.355 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + 0.002 theta omega + -0.025 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.583 omega^3,-1.7051124494e-03,-5.5580622383e-04,2.5624275221e-02,9.6456012710e-05,2.1163757144e-03,-2.5136099753e-02,0.0000000000e+00,-7.1884003054e-04,2.3421409335e-02,-5.8345007301e-01
21831,2024-11-03 20:25:00,0.064552,2.320741,1.641646,0.013 1 + -0.004 theta + 0.928 omega + 0.014 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.409 omega^3,0.025 1 + -0.008 theta + -0.144 omega + 0.001 theta^2 + 0.027 theta omega + 0.319 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.801 omega^3,2.5197070825e-02,-8.4255339715e-03,-1.4361116229e-01,8.6399748398e-04,2.7247519753e-02,3.1867564103e-01,-2.6041333417e-05,-1.0345842580e-03,-3.4052410992e-02,-8.0145995116e-01
21832,2024-11-03 20:30:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.106 omega + 0.011 theta omega + -0.069 omega^2 + -0.007 theta omega^2 + 0.027 omega^3,0.021 1 + -0.002 theta + 0.215 omega + 0.021 theta omega + -0.155 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.001 omega^3,2.0718611678e-02,-2.3486410949e-03,2.1465269401e-01,-4.6254000605e-04,2.1438895121e-02,-1.5539802242e-01,-1.4001473772e-05,5.1962882029e-04,-1.4593537309e-02,7.7476832910e-04
21833,2024-11-03 20:35:00,nan,nan,nan,0.004 1 + 1.085 omega + 0.013 theta omega + 0.396 omega^2 + 0.018 theta omega^2 + 1.374 omega^3,0.007 1 + 0.173 omega + 0.026 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.845 omega^3,7.3713373273e-03,8.2861290835e-05,1.7339272181e-01,-1.6503801200e-04,2.5562538690e-02,7.7754986168e-01,-8.4731325218e-06,7.8286991619e-04,3.5749551301e-02,2.8451418648e+00
21834,2024-11-03 20:40:00,0.088123,2.817477,1.993232,0.006 1 + 0.001 theta + 1.015 omega + 0.004 theta omega + -0.299 omega^2 + -0.084 theta omega^2 + -0.431 omega^3,0.013 1 + 0.003 theta + 0.031 omega + 0.008 theta omega + -0.612 omega^2 + 0.001 theta^2 omega + -0.168 theta omega^2 + -0.828 omega^3,1.2938732259e-02,3.0251131387e-03,3.0506043417e-02,-1.8113430873e-04,7.8022733855e-03,-6.1249841791e-01,-3.8259448232e-05,5.2430485707e-04,-1.6827718026e-01,-8.2841890847e-01
21835,2024-11-03 20:45:00,nan,nan,nan,0.001 1 + -0.004 theta + 1.045 omega + 0.001 theta^2 + -0.009 theta omega + 0.181 omega^2 + -0.011 theta omega^2 + 1.253 omega^3,0.001 1 + -0.008 theta + 0.091 omega + 0.001 theta^2 + -0.018 theta omega + 0.360 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 2.535 omega^3,1.0175207449e-03,-7.8925739792e-03,9.0952963825e-02,1.0570299652e-03,-1.7723007877e-02,3.6027477884e-01,-3.4887611485e-05,6.0200694762e-04,-2.1939661272e-02,2.5349161898e+00
21836,2024-11-03 20:50:00,0.035928,1.079564,0.763789,-0.002 theta + 0.998 omega + 0.001 theta^2 + -0.007 theta omega + 0.161 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + 1.385 omega^3,-0.003 theta + -0.004 omega + 0.002 theta^2 + -0.015 theta omega + 0.306 omega^2 + 0.003 theta^2 omega + -0.176 theta omega^2 + 2.808 omega^3,5.3275537669e-05,-3.3231572563e-03,-3.6200989638e-03,1.6768928566e-03,-1.4790476407e-02,3.0593192495e-01,-2.0297482065e-04,3.3444116283e-03,-1.7590040566e-01,2.8078307882e+00
21837,2024-11-03 20:55:00,0.086877,2.229192,1.577473,0.003 1 + -0.002 theta + 0.980 omega + 0.009 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.208 omega^3,0.006 1 + -0.004 theta + -0.039 omega + 0.001 theta^2 + 0.018 theta omega + -0.117 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.467 omega^3,6.3253720992e-03,-3.9278234012e-03,-3.9192896982e-02,7.2918328418e-04,1.7692505639e-02,-1.1709688372e-01,-6.7146053340e-05,-9.8944401176e-04,5.1118482310e-02,-4.6659376397e-01
21838,2024-11-03 21:00:00,0.120018,9.593757,6.784342,0.003 1 + -0.001 theta + 1.011 omega + 0.002 theta omega + -0.224 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.093 omega^3,0.005 1 + -0.001 theta + 0.024 omega + 0.004 theta omega + -0.449 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -2.229 omega^3,5.3538329597e-03,-1.2544688134e-03,2.4475648235e-02,-3.5156471791e-04,3.5278036926e-03,-4.4910431885e-01,1.0599293747e-05,-1.6959500785e-03,6.8496522937e-03,-2.2287103405e+00
21839,2024-11-03 21:05:00,nan,nan,nan,0.026 1 + 0.008 theta + 1.061 omega + 0.001 theta^2 + 0.023 theta omega + -0.293 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.121 omega^3,0.052 1 + 0.016 theta + 0.121 omega + 0.001 theta^2 + 0.046 theta omega + -0.611 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 0.130 omega^3,5.2348739889e-02,1.5509832876e-02,1.2080940685e-01,1.1631118044e-03,4.6380404906e-02,-6.1078528225e-01,2.5616127951e-05,2.1781746627e-03,-2.9748402784e-02,1.3020143485e-01
21840,2024-11-03 21:10:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.937 omega + -0.008 theta omega + -0.277 omega^2 + -0.023 theta omega^2 + 1.415 omega^3,-0.006 1 + -0.005 theta + -0.124 omega + -0.001 theta^2 + -0.015 theta omega + -0.533 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 2.925 omega^3,-5.6272653071e-03,-4.7392036240e-03,-1.2363682196e-01,-8.0408652117e-04,-1.4945969561e-02,-5.3283969474e-01,-3.7556799224e-05,-5.0380299573e-04,-4.4242065587e-02,2.9252534117e+00
21841,2024-11-03 21:15:00,0.072562,6.391401,4.519694,-0.001 theta + 1.025 omega + -0.007 theta omega + -0.052 omega^2 + -0.009 theta omega^2 + -0.771 omega^3,0.001 1 + -0.002 theta + 0.061 omega + -0.020 theta omega + -0.087 omega^2 + -0.039 theta omega^2 + -1.897 omega^3,5.8074116340e-04,-2.0275691810e-03,6.0773919449e-02,1.8463723673e-06,-1.9600958414e-02,-8.7097307416e-02,7.1383330301e-07,-1.6505867965e-04,-3.9454839526e-02,-1.8965495065e+00
21842,2024-11-03 21:20:00,nan,nan,nan,0.028 1 + 0.002 theta + 1.329 omega + 0.025 theta omega + 0.953 omega^2 + 0.042 theta omega^2 + 0.707 omega^3,0.055 1 + 0.004 theta + 0.638 omega + 0.048 theta omega + 1.699 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 0.931 omega^3,5.4953139156e-02,3.6983424234e-03,6.3812128083e-01,1.1739659658e-05,4.7973098004e-02,1.6989732163e+00,-1.9396813250e-06,8.3949775203e-04,7.8329052678e-02,9.3087217168e-01
21843,2024-11-03 21:25:00,0.055493,1.661762,1.175698,-0.001 1 + -0.001 theta + 1.006 omega + 0.011 theta omega + 0.139 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.852 omega^3,-0.003 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + 0.022 theta omega + 0.246 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.578 omega^3,-2.6172179805e-03,-2.0245669165e-03,1.3157760477e-02,-5.9304008580e-04,2.2343607827e-02,2.4556113984e-01,-3.8334330129e-05,1.7406413611e-03,2.1587007252e-02,1.5778567128e+00
21844,2024-11-03 21:30:00,0.020415,1.360052,0.961810,0.001 1 + -0.001 theta + 1.014 omega + 0.010 theta omega + -0.079 omega^2 + -0.001 theta omega^2 + -0.749 omega^3,0.003 1 + -0.003 theta + 0.030 omega + 0.020 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.574 omega^3,2.5950954215e-03,-2.8122211939e-03,2.9668267685e-02,1.7414063864e-04,1.9714056594e-02,-1.5447363796e-01,-2.3607289058e-06,-8.8109858695e-04,-1.3459177272e-03,-1.5737442699e+00
