Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26417,2024-11-19 21:35:00,0.022833,0.888887,0.628745,-0.063 1 + 0.007 theta + 1.604 omega + -0.051 theta omega + -1.529 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 0.821 omega^3,-0.129 1 + 0.014 theta + 1.232 omega + -0.105 theta omega + -3.106 omega^2 + 0.002 theta^2 omega + 0.139 theta omega^2 + 1.701 omega^3,-1.2888197614e-01,1.3887351877e-02,1.2317885551e+00,-3.8693930646e-04,-1.0484233315e-01,-3.1062164515e+00,8.7280421948e-07,2.1580775124e-03,1.3869816307e-01,1.7012164897e+00
26418,2024-11-19 21:40:00,0.015209,0.273406,0.193626,-0.009 1 + 0.001 theta + 1.112 omega + -0.008 theta omega + -0.333 omega^2 + 0.009 theta omega^2 + 0.339 omega^3,-0.016 1 + 0.002 theta + 0.193 omega + -0.017 theta omega + -0.505 omega^2 + 0.019 theta omega^2 + 0.444 omega^3,-1.5987200191e-02,2.4107654217e-03,1.9271178845e-01,-3.0970685028e-05,-1.6654507790e-02,-5.0502365546e-01,0.0000000000e+00,1.6007345371e-04,1.8715602732e-02,4.4355532519e-01
26419,2024-11-19 21:45:00,0.037056,1.695670,1.199306,-0.001 1 + 1.011 omega + 0.003 theta omega + 0.035 omega^2 + -0.004 theta omega^2 + -0.417 omega^3,-0.001 1 + -0.001 theta + 0.020 omega + 0.006 theta omega + 0.064 omega^2 + -0.009 theta omega^2 + -0.796 omega^3,-7.3923297446e-04,-8.4590305344e-04,1.9500966986e-02,1.9516463989e-04,5.8464348107e-03,6.3920941817e-02,-8.7654299548e-06,-4.3748661672e-04,-9.1245857780e-03,-7.9581562834e-01
26420,2024-11-19 21:50:00,0.023053,1.325177,0.937183,-0.001 1 + 0.999 omega + 0.001 theta omega + -0.013 omega^2 + -0.019 theta omega^2 + -0.147 omega^3,-0.001 1 + 0.001 theta + -0.002 omega + 0.001 theta omega + -0.025 omega^2 + -0.038 theta omega^2 + -0.298 omega^3,-1.1412641359e-03,7.5116064883e-04,-1.8182418572e-03,8.6804516587e-05,1.4852353230e-03,-2.5043726139e-02,-6.3570665609e-06,3.4857836559e-04,-3.7922331602e-02,-2.9806990523e-01
26421,2024-11-19 21:55:00,0.165239,4.429875,3.134573,0.005 1 + 0.973 omega + 0.007 theta omega + -0.429 omega^2 + -0.067 theta omega^2 + 2.502 omega^3,0.005 1 + -0.002 theta + 0.071 omega + -0.020 theta omega + -0.067 omega^2 + -0.076 theta omega^2 + -2.068 omega^3,4.7774190836e-03,-1.5379526187e-03,7.0583014707e-02,0.0000000000e+00,-2.0406513686e-02,-6.6888525930e-02,0.0000000000e+00,5.1459103496e-05,-7.6428066369e-02,-2.0682018250e+00
26422,2024-11-19 22:00:00,0.145449,7.140868,5.050404,0.001 1 + -0.007 theta + 1.002 omega + 0.001 theta^2 + 0.004 theta omega + 0.830 omega^2 + -0.083 theta omega^2 + -0.704 omega^3,0.001 1 + -0.014 theta + 0.004 omega + 0.002 theta^2 + 0.008 theta omega + 1.702 omega^2 + -0.001 theta^2 omega + -0.169 theta omega^2 + -1.309 omega^3,1.4910079409e-03,-1.3724952499e-02,3.7138238918e-03,2.4473028646e-03,7.5221967461e-03,1.7020078043e+00,-1.0996672920e-04,-6.1689905321e-04,-1.6936015965e-01,-1.3088757587e+00
26423,2024-11-19 22:05:00,0.267835,26.688545,18.872601,0.008 1 + 0.001 theta + 1.038 omega + 0.020 theta omega + -1.308 omega^2 + 0.068 theta omega^2 + -8.519 omega^3,0.018 1 + 0.003 theta + 0.115 omega + 0.042 theta omega + -2.280 omega^2 + 0.001 theta^2 omega + 0.138 theta omega^2 + -15.826 omega^3,1.8191378523e-02,2.6490642545e-03,1.1524604282e-01,2.3166239572e-05,4.2191867491e-02,-2.2804617510e+00,-9.6105874224e-07,5.1773756437e-04,1.3783184905e-01,-1.5825853061e+01
26424,2024-11-19 22:10:00,0.009892,0.420643,0.297522,-0.002 1 + 1.024 omega + -0.001 theta omega + 0.063 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.235 omega^3,-0.003 1 + -0.001 theta + 0.049 omega + -0.001 theta omega + 0.109 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -2.462 omega^3,-3.2083424992e-03,-6.7570189967e-04,4.9335866704e-02,1.3098462001e-04,-9.5737410812e-04,1.0922075986e-01,1.5098605204e-06,-1.4085990293e-03,5.7117709228e-02,-2.4615000329e+00
26425,2024-11-19 22:15:00,0.124584,8.014889,5.668067,-0.024 1 + 0.004 theta + 1.201 omega + -0.038 theta omega + 0.191 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + -1.659 omega^3,0.005 1 + -0.245 omega + 0.005 theta omega + 2.129 omega^2 + -0.054 theta omega^2 + -3.750 omega^3,5.4287127109e-03,2.9184626630e-04,-2.4504218130e-01,-1.6900347118e-05,5.1473818169e-03,2.1288618933e+00,0.0000000000e+00,9.9199992923e-05,-5.4295078689e-02,-3.7503877212e+00
26426,2024-11-19 22:20:00,0.022489,0.468621,0.331746,-0.002 theta + 1.017 omega + -0.001 theta^2 + 0.001 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.870 omega^3,-0.004 theta + 0.034 omega + -0.002 theta^2 + 0.005 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -3.500 omega^3,-4.5661169521e-04,-4.1564604081e-03,3.3856018811e-02,-2.0737472152e-03,4.7308843140e-03,-1.8157689228e-01,-2.8180399068e-04,-8.6635669140e-04,1.2336353266e-02,-3.4995507445e+00
26427,2024-11-19 22:25:00,0.115362,11.587454,8.193973,0.008 1 + -0.001 theta + 0.853 omega + 0.046 theta omega + 0.183 omega^2 + -0.003 theta^2 omega + -0.010 theta omega^2 + 0.017 omega^3,0.015 1 + -0.002 theta + -0.295 omega + 0.092 theta omega + 0.399 omega^2 + -0.007 theta^2 omega + -0.026 theta omega^2 + 0.050 omega^3,1.4976441318e-02,-2.2282476283e-03,-2.9534870720e-01,-3.4341879984e-04,9.1955693163e-02,3.9896922944e-01,3.8839713827e-05,-6.9357921387e-03,-2.5666147603e-02,5.0276348934e-02
26428,2024-11-19 22:30:00,0.028836,3.263540,2.307761,0.007 1 + 0.003 theta + 1.101 omega + 0.038 theta omega + 0.729 omega^2 + 0.117 theta omega^2 + 3.448 omega^3,0.013 1 + 0.006 theta + 0.204 omega + 0.075 theta omega + 1.513 omega^2 + 0.231 theta omega^2 + 7.175 omega^3,1.3394528945e-02,5.5237329342e-03,2.0403696468e-01,4.9978603832e-05,7.5314207977e-02,1.5131861585e+00,0.0000000000e+00,4.4453905775e-04,2.3091374457e-01,7.1749807351e+00
26429,2024-11-19 22:35:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.007 omega + 0.007 theta omega + 0.408 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 0.641 omega^3,-0.011 1 + -0.005 theta + 0.015 omega + -0.001 theta^2 + 0.014 theta omega + 0.816 omega^2 + 0.002 theta^2 omega + 0.165 theta omega^2 + 1.286 omega^3,-1.1110468526e-02,-4.8417044401e-03,1.4963832909e-02,-9.7779108186e-04,1.3828889412e-02,8.1589131476e-01,-1.0403127870e-04,2.1337120378e-03,1.6491824712e-01,1.2855370964e+00
26430,2024-11-19 22:40:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.106 omega + 0.029 theta omega + 0.481 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 1.559 omega^3,0.022 1 + 0.008 theta + 0.210 omega + 0.001 theta^2 + 0.058 theta omega + 0.930 omega^2 + 0.003 theta^2 omega + 0.081 theta omega^2 + 2.933 omega^3,2.2105389109e-02,8.1790828284e-03,2.1024874133e-01,7.4467060482e-04,5.7526583157e-02,9.2994306535e-01,1.6962621007e-05,3.2309179343e-03,8.1124941759e-02,2.9328612193e+00
26431,2024-11-19 22:45:00,0.078399,3.837711,2.714238,1.012 omega + 0.001 theta omega + 0.059 omega^2 + -0.001 theta omega^2 + -0.297 omega^3,-0.001 theta + 0.024 omega + 0.002 theta omega + 0.139 omega^2 + -0.002 theta omega^2 + -0.463 omega^3,1.6733882421e-04,-5.4395717932e-04,2.4003924021e-02,-2.7426985737e-04,2.1418711941e-03,1.3928005631e-01,-1.2623427632e-05,-1.6123149992e-04,-1.7528547245e-03,-4.6261362814e-01
26432,2024-11-19 22:50:00,0.084817,7.866795,5.562988,-0.006 1 + -0.001 theta + 1.082 omega + -0.012 theta omega + 0.511 omega^2 + 0.065 theta omega^2 + -3.518 omega^3,-0.005 1 + -0.001 theta + 0.042 omega + -0.017 theta omega + 1.368 omega^2 + -0.001 theta^2 omega + 0.152 theta omega^2 + -9.196 omega^3,-4.8025327195e-03,-9.7476478510e-04,4.1580866946e-02,1.4320596080e-04,-1.7481801343e-02,1.3682685597e+00,0.0000000000e+00,-8.8183605998e-04,1.5185589624e-01,-9.1957468555e+00
26433,2024-11-19 22:55:00,0.576935,34.205767,24.190570,-0.005 1 + 0.001 theta + 0.952 omega + -0.009 theta omega + 0.898 omega^2 + -0.024 theta omega^2 + -1.617 omega^3,-0.037 1 + 0.004 theta + 0.262 omega + -0.032 theta omega + 0.557 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -3.332 omega^3,-3.7057248473e-02,4.1357348671e-03,2.6226020049e-01,-1.0677908943e-04,-3.1824255031e-02,5.5686143950e-01,0.0000000000e+00,8.3640978005e-04,-9.4917267824e-04,-3.3317644426e+00
26434,2024-11-19 23:00:00,nan,nan,nan,0.001 1 + 1.002 omega + 0.001 theta omega + 0.055 omega^2 + -0.018 theta omega^2 + 0.719 omega^3,0.001 1 + 0.006 omega + 0.001 theta omega + 0.124 omega^2 + -0.035 theta omega^2 + 1.520 omega^3,1.2172295009e-03,-3.7532490489e-04,5.5269145892e-03,-3.6803799082e-04,1.4290746114e-03,1.2368097841e-01,-3.0302793880e-05,-8.6854807792e-05,-3.4755818637e-02,1.5200493197e+00
26435,2024-11-19 23:05:00,0.047072,1.401045,0.991247,0.003 1 + 1.055 omega + 0.009 theta omega + 0.061 omega^2 + 0.003 theta omega^2 + -0.233 omega^3,0.006 1 + 0.095 omega + 0.016 theta omega + 0.001 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.742 omega^3,5.7336966461e-03,2.2002641723e-04,9.5160588949e-02,-8.5514033455e-05,1.6328224456e-02,7.9776695721e-04,-4.3779320913e-06,6.0044550395e-04,1.0227121785e-03,-7.4229757605e-01
26436,2024-11-19 23:10:00,0.029010,1.729155,1.222870,-0.021 1 + 0.001 theta + 1.347 omega + -0.016 theta omega + -1.585 omega^2 + 0.044 theta omega^2 + 1.905 omega^3,-0.042 1 + 0.002 theta + 0.701 omega + -0.032 theta omega + -3.265 omega^2 + 0.090 theta omega^2 + 4.100 omega^3,-4.1997843697e-02,2.3233915315e-03,7.0087652055e-01,-2.9180787493e-05,-3.2247611178e-02,-3.2651357863e+00,0.0000000000e+00,2.8795642414e-04,9.0248334107e-02,4.0997590974e+00
26437,2024-11-19 23:15:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.109 omega + 0.011 theta omega + 0.097 omega^2 + -0.010 theta omega^2 + 1.200 omega^3,0.015 1 + -0.002 theta + 0.223 omega + 0.023 theta omega + 0.211 omega^2 + -0.020 theta omega^2 + 2.418 omega^3,1.5213316984e-02,-2.3533306183e-03,2.2343987366e-01,-4.0908764573e-04,2.2575147548e-02,2.1115836366e-01,-1.1036654035e-05,4.9576568038e-04,-1.9636866686e-02,2.4184001724e+00
26438,2024-11-19 23:20:00,0.137099,10.361556,7.327368,0.003 1 + 0.001 theta + 0.995 omega + -0.001 theta omega + -0.228 omega^2 + -0.019 theta omega^2 + 0.833 omega^3,0.007 1 + 0.002 theta + -0.011 omega + -0.003 theta omega + -0.471 omega^2 + -0.040 theta omega^2 + 1.825 omega^3,6.5782377323e-03,2.2025284707e-03,-1.1025335076e-02,1.7925029057e-04,-3.0510142269e-03,-4.7134018050e-01,-2.0275699098e-05,-1.7205661498e-04,-3.9516443529e-02,1.8249896587e+00
26439,2024-11-19 23:25:00,nan,nan,nan,-0.024 1 + 0.003 theta + 1.241 omega + -0.031 theta omega + -0.632 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.346 omega^3,-0.048 1 + 0.006 theta + 0.479 omega + -0.062 theta omega + -1.261 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + 2.758 omega^3,-4.8212376425e-02,5.7957679518e-03,4.7870235852e-01,-1.1827730336e-04,-6.2178245925e-02,-1.2605027517e+00,-2.5270924196e-06,1.8409954115e-03,6.7610827239e-02,2.7577403643e+00
26440,2024-11-19 23:30:00,0.021667,0.875725,0.619420,0.007 1 + 1.188 omega + 0.011 theta omega + 1.148 omega^2 + 0.028 theta omega^2 + 2.293 omega^3,0.002 1 + 0.059 omega + 0.006 theta omega + -0.168 omega^2 + 0.001 theta omega^2 + -1.673 omega^3,2.4520240851e-03,1.0738261875e-04,5.8505314755e-02,0.0000000000e+00,6.1353908883e-03,-1.6788866688e-01,0.0000000000e+00,1.4583209456e-04,1.0476760712e-03,-1.6733917341e+00
26441,2024-11-19 23:35:00,0.010093,0.286978,0.203049,0.002 1 + -0.001 theta + 1.013 omega + 0.006 theta omega + -0.122 omega^2 + 0.006 theta omega^2 + -0.631 omega^3,0.005 1 + -0.002 theta + 0.020 omega + 0.011 theta omega + -0.266 omega^2 + 0.006 theta omega^2 + -0.658 omega^3,4.8493109532e-03,-1.7032101220e-03,2.0476296350e-02,4.1447604356e-05,1.1045229053e-02,-2.6584297364e-01,0.0000000000e+00,-2.9719840838e-04,5.5652543766e-03,-6.5827701823e-01
26442,2024-11-19 23:40:00,0.087612,9.153966,6.473128,0.054 1 + -0.011 theta + 0.533 omega + 0.001 theta^2 + 0.074 theta omega + 1.202 omega^2 + -0.003 theta^2 omega + -0.095 theta omega^2 + -1.822 omega^3,0.109 1 + -0.023 theta + -0.940 omega + 0.001 theta^2 + 0.149 theta omega + 2.389 omega^2 + -0.005 theta^2 omega + -0.189 theta omega^2 + -3.600 omega^3,1.0906587492e-01,-2.3141526232e-02,-9.3973292877e-01,1.4455095086e-03,1.4938221773e-01,2.3888580674e+00,-2.5532713789e-05,-5.2790123136e-03,-1.8913252579e-01,-3.6001236502e+00
26443,2024-11-19 23:45:00,0.059924,1.514712,1.071901,1.014 omega + 0.004 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.120 omega^3,0.001 theta + 0.028 omega + 0.009 theta omega + -0.174 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -2.264 omega^3,-7.5967233054e-05,7.3262047957e-04,2.8233602788e-02,5.0828407076e-05,9.0359404641e-03,-1.7406372506e-01,-2.6264460123e-05,-1.2729366531e-03,2.7549763684e-02,-2.2640354921e+00
26444,2024-11-19 23:50:00,0.025295,1.850953,1.308944,0.001 1 + 0.985 omega + 0.005 theta omega + -0.060 omega^2 + -0.047 theta omega^2 + 1.770 omega^3,0.002 1 + -0.001 theta + -0.010 omega + 0.019 theta omega + -0.182 omega^2 + -0.077 theta omega^2 + 1.287 omega^3,1.9605971141e-03,-1.0789052107e-03,-9.6641986324e-03,-8.6316522439e-06,1.8704238404e-02,-1.8190863195e-01,0.0000000000e+00,3.4727057679e-05,-7.6652113307e-02,1.2868198484e+00
26445,2024-11-19 23:55:00,0.095313,3.445667,2.437387,-0.001 1 + 1.025 omega + -0.010 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.510 omega^3,-0.001 1 + 0.053 omega + -0.020 theta omega + 0.249 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -1.111 omega^3,-1.4133794534e-03,3.6475630851e-04,5.3283923355e-02,9.5049423096e-05,-1.9503582539e-02,2.4859104213e-01,-1.0594733447e-05,1.3384143550e-03,-1.8786457821e-02,-1.1112968131e+00
26446,2024-11-20 00:00:00,0.561780,80.879200,57.191611,-0.083 1 + 0.004 theta + 1.143 omega + -0.017 theta omega + 2.192 omega^2 + 0.010 theta omega^2 + -5.757 omega^3,-0.167 1 + 0.007 theta + 0.283 omega + -0.034 theta omega + 4.414 omega^2 + 0.021 theta omega^2 + -11.559 omega^3,-1.6743971870e-01,7.4100524344e-03,2.8260958415e-01,-6.1948902090e-05,-3.4164146989e-02,4.4142928727e+00,0.0000000000e+00,2.1793051006e-04,2.0715042420e-02,-1.1559395941e+01
26447,2024-11-20 00:05:00,0.011454,0.510843,0.361311,-0.028 1 + 1.408 omega + -0.006 theta omega + -1.255 omega^2 + 0.023 theta omega^2 + -0.494 omega^3,0.087 1 + 0.003 theta + -2.132 omega + -0.029 theta omega + 16.853 omega^2 + 0.054 theta omega^2 + -42.396 omega^3,8.7194011041e-02,2.8090239880e-03,-2.1318255038e+00,-4.8095633101e-05,-2.9378584478e-02,1.6853273826e+01,0.0000000000e+00,3.7562014641e-04,5.4471130071e-02,-4.2395776729e+01
26448,2024-11-20 00:10:00,0.054481,2.521942,1.783698,-0.001 theta + 1.038 omega + -0.104 omega^2 + 0.019 theta omega^2 + -0.710 omega^3,0.001 1 + -0.002 theta + 0.075 omega + -0.177 omega^2 + 0.035 theta omega^2 + -1.406 omega^3,5.3347274068e-04,-2.0500198421e-03,7.4581575985e-02,1.9802695155e-04,1.8570556917e-04,-1.7706657357e-01,-4.4264755068e-06,-4.0053126278e-04,3.4726020580e-02,-1.4056566559e+00
26449,2024-11-20 00:15:00,0.015008,0.716382,0.506670,0.003 1 + 0.886 omega + -0.006 theta omega + 1.338 omega^2 + -0.006 theta omega^2 + -3.030 omega^3,0.008 1 + 0.002 theta + -0.251 omega + -0.023 theta omega + 2.371 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -4.722 omega^3,7.7304804777e-03,2.2093923607e-03,-2.5078842512e-01,-6.3093995408e-05,-2.2834894894e-02,2.3713908529e+00,0.0000000000e+00,5.9538027226e-04,1.0811045872e-02,-4.7224720466e+00
26450,2024-11-20 00:20:00,0.032798,2.184231,1.544659,0.002 1 + -0.002 theta + 0.956 omega + 0.024 theta omega + 0.644 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -2.774 omega^3,0.004 1 + -0.004 theta + -0.083 omega + 0.001 theta^2 + 0.046 theta omega + 1.256 omega^2 + -0.003 theta^2 omega + -0.139 theta omega^2 + -5.297 omega^3,4.0628271905e-03,-4.2898531197e-03,-8.2678811679e-02,8.4973607663e-04,4.5865628199e-02,1.2559771857e+00,-4.4370153175e-05,-3.3267917534e-03,-1.3906946269e-01,-5.2965350441e+00
26451,2024-11-20 00:25:00,0.003323,0.107154,0.075806,0.003 1 + 1.004 omega + -0.006 theta omega + -0.379 omega^2 + 0.024 theta omega^2 + 1.889 omega^3,0.006 1 + 0.011 omega + -0.013 theta omega + -0.763 omega^2 + 0.049 theta omega^2 + 3.742 omega^3,6.0008168113e-03,-4.8552541446e-05,1.0791155185e-02,6.4258118356e-05,-1.2872711983e-02,-7.6340700297e-01,-1.5233621412e-06,4.1909895445e-05,4.8697409375e-02,3.7415857091e+00
26452,2024-11-20 00:30:00,nan,nan,nan,-0.015 1 + 1.151 omega + -0.014 theta omega + -0.355 omega^2 + -0.002 theta omega^2 + 1.407 omega^3,-0.031 1 + 0.001 theta + 0.317 omega + -0.029 theta omega + -0.774 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 2.914 omega^3,-3.0513253883e-02,6.2809692170e-04,3.1727170461e-01,2.2427569874e-04,-2.9113724790e-02,-7.7434564022e-01,-7.7586735006e-06,6.3762975092e-04,-1.5125756639e-03,2.9141111389e+00
26453,2024-11-20 00:35:00,0.061309,8.481450,5.997447,0.002 1 + 0.896 omega + -0.015 theta omega + 1.867 omega^2 + 0.076 theta omega^2 + -7.388 omega^3,0.001 1 + -0.120 omega + -0.027 theta omega + 2.698 omega^2 + -0.001 theta^2 omega + 0.150 theta omega^2 + -12.097 omega^3,1.3130807207e-03,4.9183896088e-04,-1.2001910334e-01,8.0434293653e-05,-2.7282479314e-02,2.6981800667e+00,0.0000000000e+00,-5.0877107374e-04,1.4958493520e-01,-1.2096882790e+01
26454,2024-11-20 00:40:00,0.045523,1.321589,0.935059,-0.001 1 + -0.002 theta + 1.016 omega + 0.001 theta^2 + 0.016 theta omega + 0.289 omega^2 + -0.003 theta^2 omega + -0.099 theta omega^2 + -3.418 omega^3,-0.002 1 + -0.003 theta + 0.034 omega + 0.002 theta^2 + 0.033 theta omega + 0.571 omega^2 + -0.005 theta^2 omega + -0.200 theta omega^2 + -6.869 omega^3,-2.2038906970e-03,-3.0296833577e-03,3.3511283367e-02,2.1489267766e-03,3.2900288257e-02,5.7125321478e-01,-2.4547232093e-04,-5.0574896545e-03,-2.0045986707e-01,-6.8685857479e+00
26455,2024-11-20 00:45:00,0.280164,11.330343,8.014211,0.001 1 + -0.001 theta + 1.032 omega + 0.006 theta omega + -0.181 omega^2 + -0.386 omega^3,0.001 1 + -0.002 theta + 0.065 omega + 0.011 theta omega + -0.342 omega^2 + 0.005 theta omega^2 + -0.882 omega^3,1.4670280086e-03,-1.8476836505e-03,6.4666919567e-02,5.6462065680e-05,1.0642626493e-02,-3.4240328884e-01,0.0000000000e+00,-3.3699271632e-04,5.2311792824e-03,-8.8243482789e-01
26456,2024-11-20 00:50:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.992 omega + -0.001 theta^2 + 0.006 theta omega + -0.219 omega^2 + -0.002 theta^2 omega + 0.125 theta omega^2 + 0.419 omega^3,0.006 1 + -0.002 theta + -0.015 omega + -0.001 theta^2 + 0.011 theta omega + -0.443 omega^2 + -0.004 theta^2 omega + 0.250 theta omega^2 + 0.787 omega^3,5.6108138501e-03,-2.4603426473e-03,-1.5273718152e-02,-1.1764377771e-03,1.1404225168e-02,-4.4263143888e-01,2.5635690837e-04,-3.9182151585e-03,2.4973183771e-01,7.8734866028e-01
26457,2024-11-20 00:55:00,0.080026,6.893259,4.874599,0.001 1 + -0.001 theta + 1.024 omega + 0.004 theta omega + 0.065 omega^2 + 0.016 theta omega^2 + -1.530 omega^3,0.001 1 + -0.003 theta + 0.048 omega + 0.008 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -3.089 omega^3,1.1686840498e-03,-2.6201837045e-03,4.8465070310e-02,1.8436429371e-04,7.8358374682e-03,1.4584005980e-01,-1.4699038856e-06,-7.2990143783e-04,3.1480529033e-02,-3.0894381364e+00
26458,2024-11-20 01:00:00,0.006559,0.385618,0.272713,-0.009 1 + -0.001 theta + 0.824 omega + 0.009 theta omega + 2.327 omega^2 + -0.032 theta omega^2 + -5.786 omega^3,-0.036 1 + 0.002 theta + 0.170 omega + -0.013 theta omega + 0.929 omega^2 + 0.008 theta omega^2 + -4.093 omega^3,-3.6121143902e-02,2.0042454436e-03,1.7015882717e-01,-2.7185665914e-05,-1.2943523766e-02,9.2930748447e-01,0.0000000000e+00,1.5100045168e-04,7.7195440724e-03,-4.0926994509e+00
26459,2024-11-20 01:05:00,0.101499,3.865818,2.734488,0.001 1 + -0.001 theta + 0.983 omega + 0.018 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -0.418 omega^3,0.003 1 + -0.002 theta + -0.033 omega + 0.036 theta omega + -0.108 omega^2 + -0.004 theta^2 omega + 0.033 theta omega^2 + -0.621 omega^3,3.0056926505e-03,-2.3161731205e-03,-3.3226151231e-02,5.6593502309e-05,3.6178997112e-02,-1.0797030537e-01,2.0604086700e-05,-4.0236582270e-03,3.2667548612e-02,-6.2128639216e-01
26460,2024-11-20 01:10:00,0.062319,3.466415,2.451522,-0.002 1 + 0.002 theta + 0.957 omega + -0.001 theta^2 + 0.018 theta omega + 0.154 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + 4.836 omega^3,-0.004 1 + 0.005 theta + -0.088 omega + -0.001 theta^2 + 0.038 theta omega + 0.321 omega^2 + -0.005 theta^2 omega + -0.211 theta omega^2 + 9.995 omega^3,-3.9371942954e-03,4.7150818893e-03,-8.8010752136e-02,-1.0547441393e-03,3.7519157420e-02,3.2060698452e-01,2.2618033760e-06,-5.0109999859e-03,-2.1071979537e-01,9.9945513860e+00
26461,2024-11-20 01:15:00,0.035130,3.659529,2.587797,-0.013 1 + 0.692 omega + -2.199 omega^2 + -0.008 theta omega^2 + -4.910 omega^3,-0.026 1 + -0.602 omega + -4.310 omega^2 + -0.018 theta omega^2 + -9.558 omega^3,-2.5590687024e-02,4.5017590864e-04,-6.0229158376e-01,2.3632418162e-05,4.3155227163e-04,-4.3103118761e+00,0.0000000000e+00,1.6485502997e-04,-1.8192385821e-02,-9.5584944297e+00
26462,2024-11-20 01:20:00,0.013236,0.382773,0.270823,-0.040 1 + -0.001 theta + 0.167 omega + -0.022 theta omega + -4.623 omega^2 + -0.075 theta omega^2 + -7.499 omega^3,0.117 1 + 0.002 theta + 2.129 omega + 0.024 theta omega + 12.810 omega^2 + 0.082 theta omega^2 + 25.330 omega^3,1.1726590385e-01,1.8329613882e-03,2.1286074323e+00,0.0000000000e+00,2.4291295167e-02,1.2810208643e+01,0.0000000000e+00,0.0000000000e+00,8.1554922170e-02,2.5329770651e+01
26463,2024-11-20 01:25:00,nan,nan,nan,1.023 omega + 0.013 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.083 omega^3,0.001 theta + 0.049 omega + 0.026 theta omega + 0.001 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 2.123 omega^3,3.2585888861e-04,5.0889519777e-04,4.8548277272e-02,-2.1040596497e-05,2.5553095571e-02,7.6206358005e-04,-4.3848160937e-06,1.5097146281e-03,-6.1201223620e-03,2.1225405510e+00
26464,2024-11-20 01:30:00,nan,nan,nan,-0.001 1 + 1.061 omega + -0.004 theta omega + -0.457 omega^2 + 0.015 theta omega^2 + 0.182 omega^3,0.001 theta + 0.115 omega + -0.008 theta omega + -0.897 omega^2 + 0.029 theta omega^2 + 0.292 omega^3,-1.8943567807e-04,5.6342141154e-04,1.1494941389e-01,1.3784231652e-04,-7.7402803377e-03,-8.9666465257e-01,-8.8024711113e-06,8.0833319255e-05,2.9288875640e-02,2.9225771400e-01
