Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2779,2024-08-24 17:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.107 omega + -0.051 theta omega + -0.511 omega^2 + 0.005 theta^2 omega + 0.057 theta omega^2 + 3.053 omega^3,-0.003 1 + 0.002 theta + 0.212 omega + -0.102 theta omega + -1.010 omega^2 + 0.009 theta^2 omega + 0.115 theta omega^2 + 6.165 omega^3,-2.7796324774e-03,1.7232812602e-03,2.1166630213e-01,-5.1653461891e-05,-1.0246079246e-01,-1.0102456274e+00,-1.7363271925e-05,9.3086774104e-03,1.1521969701e-01,6.1645047142e+00
2780,2024-08-24 17:55:00,0.196722,10.377873,7.339583,-0.002 1 + -0.002 theta + 1.011 omega + -0.006 theta omega + 0.107 omega^2 + 0.005 theta omega^2 + -0.338 omega^3,-0.001 1 + -0.003 theta + 0.044 omega + -0.009 theta omega + 0.260 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.613 omega^3,-1.1555373034e-03,-3.0916521839e-03,4.4107697350e-02,-4.2471990348e-04,-9.1367265836e-03,2.6023298274e-01,-1.4517168238e-05,-6.9911038646e-04,1.1816755172e-02,-6.1294843598e-01
2781,2024-08-24 18:00:00,0.033191,2.151930,1.521825,-0.002 1 + 1.030 omega + 0.002 theta omega + 0.273 omega^2 + 0.011 theta omega^2 + 0.214 omega^3,-0.004 1 + 0.061 omega + 0.005 theta omega + 0.541 omega^2 + 0.021 theta omega^2 + 0.388 omega^3,-4.3874855830e-03,4.5752513746e-04,6.1388551817e-02,4.1098829503e-05,4.5701097498e-03,5.4068171391e-01,5.6296273853e-07,6.5747243761e-05,2.1461994028e-02,3.8837866965e-01
2782,2024-08-24 18:05:00,0.035926,1.000498,0.707915,-0.007 1 + 0.001 theta + 1.029 omega + -0.005 theta omega + 0.255 omega^2 + 0.001 theta omega^2 + -1.072 omega^3,-0.013 1 + 0.001 theta + 0.042 omega + -0.008 theta omega + 0.645 omega^2 + -0.002 theta omega^2 + -2.463 omega^3,-1.3237499415e-02,1.4156512975e-03,4.1586811118e-02,-3.4305310186e-05,-8.3652117863e-03,6.4515491534e-01,0.0000000000e+00,1.9266118745e-04,-1.7546653637e-03,-2.4631260111e+00
2783,2024-08-24 18:10:00,0.047636,3.372064,2.384647,1.008 omega + -0.017 theta omega + 0.531 omega^2 + 0.044 theta omega^2 + -2.007 omega^3,0.017 omega + -0.033 theta omega + 1.052 omega^2 + 0.087 theta omega^2 + -3.965 omega^3,4.4475294721e-04,-4.7915642811e-04,1.7270782877e-02,2.0368069341e-04,-3.3463192056e-02,1.0521142689e+00,-4.7016742336e-06,2.3637743678e-04,8.6606777904e-02,-3.9652522789e+00
2784,2024-08-24 18:15:00,nan,nan,nan,0.003 1 + -0.003 theta + 0.992 omega + 0.001 theta^2 + 0.005 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 0.401 omega^3,0.006 1 + -0.005 theta + -0.015 omega + 0.001 theta^2 + 0.011 theta omega + -0.443 omega^2 + -0.002 theta^2 omega + 0.124 theta omega^2 + 1.129 omega^3,6.3005781529e-03,-4.9591856433e-03,-1.4660473056e-02,1.1039397714e-03,1.0511122288e-02,-4.4325069733e-01,-8.3634606067e-05,-2.2719647607e-03,1.2402586773e-01,1.1287205078e+00
2785,2024-08-24 18:20:00,0.009441,0.271931,0.192400,0.001 1 + -0.001 theta + 1.013 omega + -0.008 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -1.196 omega^3,0.002 1 + -0.002 theta + 0.026 omega + -0.001 theta^2 + -0.015 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.307 omega^3,1.6707903585e-03,-1.5290089530e-03,2.6251349727e-02,-8.5993111984e-04,-1.5383831531e-02,-1.2082240717e-01,-5.7978547882e-05,-1.2315380122e-03,-5.8977802901e-02,-2.3070326468e+00
2786,2024-08-24 18:25:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.102 omega + -0.001 theta^2 + -0.021 theta omega + -1.366 omega^2 + 0.001 theta^2 omega + 0.161 theta omega^2 + 1.107 omega^3,0.003 1 + 0.005 theta + 0.208 omega + -0.001 theta^2 + -0.043 theta omega + -2.730 omega^2 + 0.002 theta^2 omega + 0.322 theta omega^2 + 2.195 omega^3,3.1132026369e-03,5.1905923265e-03,2.0819286182e-01,-1.0796387784e-03,-4.2658455121e-02,-2.7302041969e+00,4.8000729364e-05,1.8636209230e-03,3.2213172100e-01,2.1949360243e+00
2787,2024-08-24 18:30:00,0.020165,1.304277,0.922373,-0.001 theta + 1.018 omega + 0.003 theta omega + -0.455 omega^2 + 0.040 theta omega^2 + -3.708 omega^3,0.001 1 + -0.002 theta + 0.037 omega + 0.006 theta omega + -0.898 omega^2 + 0.080 theta omega^2 + -7.298 omega^3,8.1836796979e-04,-1.8303905656e-03,3.6594071183e-02,-2.1973073099e-04,6.4754684951e-03,-8.9789193264e-01,-5.7198057473e-06,-4.8480916263e-04,8.0291016040e-02,-7.2977711779e+00
2788,2024-08-24 18:35:00,0.018850,0.487565,0.345018,1.004 omega + 0.097 omega^2 + -0.005 theta^2 omega + 0.051 theta omega^2 + 0.341 omega^3,-0.001 1 + 0.010 omega + -0.001 theta omega + 0.280 omega^2 + -0.010 theta^2 omega + 0.152 theta omega^2 + -0.723 omega^3,-5.8952594300e-04,-2.5430519136e-04,1.0205344658e-02,4.4467542083e-04,-9.4359282876e-04,2.8021889910e-01,1.6720683370e-05,-1.0169610703e-02,1.5223947147e-01,-7.2296742438e-01
2789,2024-08-24 18:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.980 omega + 0.006 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 2.191 omega^3,0.002 1 + -0.001 theta + -0.036 omega + -0.001 theta^2 + 0.012 theta omega + -0.032 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 4.194 omega^3,2.2779378386e-03,-1.2127825845e-03,-3.6337353889e-02,-7.8210900718e-04,1.2279991850e-02,-3.1527296570e-02,-9.9766355258e-05,1.9774323237e-03,-1.8288919227e-02,4.1935046517e+00
2790,2024-08-24 18:45:00,0.033438,0.702921,0.497602,0.030 1 + -0.014 theta + 0.818 omega + 0.002 theta^2 + 0.068 theta omega + 0.419 omega^2 + -0.005 theta^2 omega + -0.039 theta omega^2 + -4.585 omega^3,0.060 1 + -0.028 theta + -0.371 omega + 0.004 theta^2 + 0.138 theta omega + 0.857 omega^2 + -0.010 theta^2 omega + -0.078 theta omega^2 + -9.328 omega^3,6.0247809652e-02,-2.7511756807e-02,-3.7121401703e-01,3.7680688986e-03,1.3796036630e-01,8.5712676005e-01,-1.6520045976e-04,-1.0087385927e-02,-7.8108549043e-02,-9.3282498427e+00
2791,2024-08-24 18:50:00,1.737449,17.951127,12.752680,-0.017 1 + 0.001 theta + 1.204 omega + -0.020 theta omega + -0.298 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.251 omega^3,-0.035 1 + 0.003 theta + 0.417 omega + -0.042 theta omega + -0.611 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -0.430 omega^3,-3.4760410317e-02,2.5255837195e-03,4.1680576996e-01,5.9786798288e-05,-4.1764525325e-02,-6.1081966325e-01,-5.0108371838e-06,1.0461548337e-03,3.3381699597e-02,-4.2984548742e-01
2792,2024-08-24 18:55:00,0.035413,0.877333,0.620873,0.006 1 + 0.001 theta + 1.061 omega + 0.013 theta omega + 0.149 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.031 omega^3,0.013 1 + 0.003 theta + 0.139 omega + 0.029 theta omega + 0.331 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.091 omega^3,1.3257506266e-02,2.7026042490e-03,1.3862905521e-01,-3.7651212435e-05,2.9138367843e-02,3.3143059060e-01,-1.2563388297e-05,1.4116809036e-03,7.1829397893e-03,9.1108075720e-02
2793,2024-08-24 19:00:00,nan,nan,nan,-0.007 1 + 0.004 theta + 1.061 omega + -0.046 theta omega + 0.387 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 1.298 omega^3,-0.014 1 + 0.008 theta + 0.122 omega + -0.001 theta^2 + -0.092 theta omega + 0.791 omega^2 + 0.006 theta^2 omega + -0.075 theta omega^2 + 2.535 omega^3,-1.4236151526e-02,8.3566258234e-03,1.2201616738e-01,-5.8699866832e-04,-9.2341285155e-02,7.9114237998e-01,5.1135005523e-06,5.8890258639e-03,-7.5441447293e-02,2.5354985949e+00
2794,2024-08-24 19:05:00,0.091361,5.783827,4.090293,0.006 1 + -0.004 theta + 0.990 omega + 0.001 theta^2 + 0.010 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -1.034 omega^3,0.012 1 + -0.008 theta + -0.017 omega + 0.001 theta^2 + 0.019 theta omega + -0.214 omega^2 + -0.002 theta^2 omega + 0.097 theta omega^2 + -2.119 omega^3,1.2293054209e-02,-7.6667618512e-03,-1.7101182113e-02,1.0377140257e-03,1.8884251195e-02,-2.1371333156e-01,-4.1781406525e-05,-1.5803625653e-03,9.6620867980e-02,-2.1185438001e+00
2795,2024-08-24 19:10:00,nan,nan,nan,0.004 1 + 0.005 theta + 0.985 omega + 0.001 theta^2 + -0.199 omega^2 + -0.014 theta omega^2 + 1.219 omega^3,0.008 1 + 0.010 theta + -0.028 omega + 0.003 theta^2 + -0.405 omega^2 + -0.029 theta omega^2 + 2.453 omega^3,7.9888654514e-03,9.9141342702e-03,-2.7769439776e-02,2.7817781159e-03,4.0122883722e-04,-4.0527954462e-01,2.0123138488e-04,4.4096265225e-04,-2.8548886482e-02,2.4531400050e+00
2796,2024-08-24 19:15:00,0.059609,2.694766,1.905953,1.013 omega + 0.002 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -0.808 omega^3,0.001 theta + 0.026 omega + 0.004 theta omega + -0.052 omega^2 + -0.003 theta^2 omega + -0.076 theta omega^2 + -1.545 omega^3,-2.2928944452e-04,8.1162400379e-04,2.6479875744e-02,1.2991957378e-04,3.9669799829e-03,-5.2038492649e-02,-9.3731144789e-05,-2.9045207814e-03,-7.6496742302e-02,-1.5451048848e+00
2797,2024-08-24 19:20:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.021 omega + -0.001 theta^2 + 0.001 theta omega + -0.604 omega^2 + -0.003 theta^2 omega + 0.231 theta omega^2 + -0.080 omega^3,0.002 1 + 0.005 theta + 0.044 omega + -0.003 theta^2 + 0.001 theta omega + -1.215 omega^2 + -0.005 theta^2 omega + 0.457 theta omega^2 + -0.067 omega^3,1.7992524991e-03,4.5630149327e-03,4.3847092616e-02,-2.7291630625e-03,8.9626223724e-04,-1.2148473803e+00,3.0429520957e-04,-5.4571514861e-03,4.5724324516e-01,-6.7257822445e-02
2798,2024-08-24 19:25:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.080 omega + -0.021 theta omega + 0.051 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.074 omega^3,-0.015 1 + 0.004 theta + 0.148 omega + -0.039 theta omega + 0.151 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 0.079 omega^3,-1.4608665041e-02,3.8330250347e-03,1.4848219216e-01,-2.6691423466e-04,-3.9375907994e-02,1.5059612606e-01,2.4050344905e-06,2.4552810090e-03,-1.3415500792e-02,7.9000758812e-02
2799,2024-08-24 19:30:00,0.033132,1.144502,0.809624,-0.001 theta + 0.998 omega + 0.002 theta^2 + -0.003 theta omega + -0.173 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.177 theta omega^2 + 4.691 omega^3,-0.002 theta + -0.003 omega + 0.004 theta^2 + -0.008 theta omega + -0.294 omega^2 + -0.002 theta^3 + 0.005 theta^2 omega + -0.333 theta omega^2 + 11.229 omega^3,1.7680716829e-04,-1.7867723442e-03,-2.6791249235e-03,4.4422811076e-03,-7.5600934269e-03,-2.9419168626e-01,-2.4023894988e-03,4.8523874565e-03,-3.3339563491e-01,1.1228839468e+01
2800,2024-08-24 19:35:00,0.009677,0.352353,0.249245,0.001 1 + 1.021 omega + -0.003 theta omega + -0.163 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.369 omega^3,0.003 1 + -0.001 theta + 0.040 omega + -0.005 theta omega + -0.309 omega^2 + -0.003 theta^2 omega + -0.033 theta omega^2 + -2.331 omega^3,2.7051632368e-03,-5.9610511639e-04,4.0389962423e-02,-1.5017115489e-04,-5.4130609276e-03,-3.0917045964e-01,5.3170539003e-06,-2.6982779793e-03,-3.2666615103e-02,-2.3313110252e+00
2801,2024-08-24 19:40:00,0.054140,1.463298,1.035416,1.020 omega + -0.005 theta omega + -0.116 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -2.328 omega^3,0.001 1 + -0.001 theta + 0.041 omega + -0.010 theta omega + -0.235 omega^2 + -0.006 theta^2 omega + 0.041 theta omega^2 + -4.686 omega^3,7.9155104378e-04,-5.6543809543e-04,4.1107745809e-02,1.4180161972e-05,-1.0103449046e-02,-2.3533600971e-01,-5.4956041224e-05,-6.2156658662e-03,4.0807478990e-02,-4.6857224314e+00
2802,2024-08-24 19:45:00,0.056516,6.439508,4.553595,0.001 1 + -0.001 theta + 1.009 omega + -0.115 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -1.288 omega^3,0.002 1 + -0.002 theta + 0.020 omega + -0.001 theta omega + -0.220 omega^2 + -0.002 theta^2 omega + 0.111 theta omega^2 + -2.609 omega^3,1.7937300998e-03,-1.5426626577e-03,1.9960322541e-02,2.8026904246e-04,-8.6656847051e-04,-2.2006801647e-01,-3.2920960591e-06,-1.6748422411e-03,1.1148554068e-01,-2.6093275731e+00
2803,2024-08-24 19:50:00,nan,nan,nan,1.017 omega + -0.008 theta omega + -0.249 omega^2 + 0.019 theta omega^2 + 0.937 omega^3,-0.002 1 + 0.001 theta + 0.057 omega + -0.019 theta omega + -0.515 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.820 omega^3,-1.5822624237e-03,1.0377928819e-03,5.6876033195e-02,-1.7731902602e-05,-1.8530724284e-02,-5.1531369238e-01,-2.8762273409e-06,8.2952368167e-04,3.9538860415e-02,1.8203114676e+00
2804,2024-08-24 19:55:00,0.057759,3.190194,2.256178,0.001 1 + -0.001 theta + 1.018 omega + -0.001 theta^2 + -0.007 theta omega + -0.158 omega^2 + -0.004 theta^2 omega + 0.074 theta omega^2 + -4.543 omega^3,0.002 1 + -0.002 theta + 0.037 omega + -0.002 theta^2 + -0.013 theta omega + -0.300 omega^2 + -0.008 theta^2 omega + 0.148 theta omega^2 + -8.731 omega^3,1.9038814828e-03,-1.9971735131e-03,3.6624614723e-02,-1.8405807323e-03,-1.2924810910e-02,-3.0003679765e-01,-2.1175381900e-04,-7.6073382748e-03,1.4815234911e-01,-8.7306847959e+00
2805,2024-08-24 20:00:00,2.484763,56.366490,39.895834,-0.003 1 + 0.001 theta + 1.061 omega + -0.002 theta omega + -0.290 omega^2 + 0.019 theta omega^2 + -0.589 omega^3,-0.006 1 + 0.002 theta + 0.128 omega + -0.006 theta omega + -0.599 omega^2 + 0.037 theta omega^2 + -0.950 omega^3,-6.1914345070e-03,1.6226753937e-03,1.2828390485e-01,-1.0199784633e-04,-6.1135830601e-03,-5.9888492138e-01,1.4638859417e-06,-3.0396787921e-05,3.6914822031e-02,-9.5026455351e-01
2806,2024-08-24 20:05:00,0.077996,3.794588,2.683746,-0.002 1 + -0.001 theta + 1.021 omega + 0.003 theta omega + 0.191 omega^2 + 0.011 theta omega^2 + -1.594 omega^3,-0.007 1 + -0.002 theta + 0.047 omega + 0.005 theta omega + 0.615 omega^2 + -0.006 theta omega^2 + -3.391 omega^3,-6.5747536711e-03,-1.9881064833e-03,4.6775152614e-02,2.3672441179e-04,5.1832694671e-03,6.1466804500e-01,-6.7304361471e-06,-4.1119824139e-04,-6.3038248914e-03,-3.3911535485e+00
2807,2024-08-24 20:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.032 omega + -0.006 theta omega + 0.460 omega^2 + -0.015 theta omega^2 + 1.508 omega^3,-0.003 1 + -0.001 theta + 0.065 omega + -0.011 theta omega + 0.929 omega^2 + -0.028 theta omega^2 + 3.098 omega^3,-2.9435313566e-03,-1.3587866657e-03,6.4959524551e-02,-4.1421089855e-05,-1.1045101956e-02,9.2932376471e-01,-3.1844826305e-07,-1.8160326543e-04,-2.8031515551e-02,3.0976540366e+00
2808,2024-08-24 20:15:00,0.033769,1.576467,1.114987,-0.009 1 + 1.210 omega + -0.026 theta omega + -0.610 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -0.905 omega^3,-0.018 1 + 0.431 omega + -0.054 theta omega + -1.220 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + -1.770 omega^3,-1.8100450698e-02,3.5947291504e-04,4.3081175192e-01,3.9509886462e-04,-5.3560908026e-02,-1.2196426328e+00,-2.3280445842e-05,1.6560888199e-03,7.4308866784e-02,-1.7699432554e+00
2809,2024-08-24 20:20:00,0.070456,4.783722,3.382969,-0.004 1 + 0.001 theta + 0.994 omega + 0.170 omega^2 + -0.027 theta omega^2 + 0.305 omega^3,-0.007 1 + 0.002 theta + -0.013 omega + 0.346 omega^2 + -0.056 theta omega^2 + 0.715 omega^3,-7.1776546369e-03,1.5892349866e-03,-1.3390769534e-02,-8.0376934617e-05,-9.1272613994e-05,3.4571001332e-01,-5.5411273983e-07,1.0259204321e-04,-5.5844674843e-02,7.1542731034e-01
2810,2024-08-24 20:25:00,nan,nan,nan,0.025 1 + 0.004 theta + 0.996 omega + 0.005 theta omega + -0.778 omega^2 + -0.057 theta omega^2 + 0.114 omega^3,0.046 1 + 0.007 theta + -0.034 omega + 0.007 theta omega + -1.650 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + 0.029 omega^3,4.6497305413e-02,7.4163063270e-03,-3.4244263571e-02,3.6482407463e-04,6.8241052432e-03,-1.6504400144e+00,5.1787307049e-06,5.3298060825e-04,-1.1865283159e-01,2.8830248599e-02
2811,2024-08-24 20:30:00,0.060273,1.792448,1.268169,-0.001 1 + 0.001 theta + 0.998 omega + -0.007 theta omega + 0.164 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -0.171 omega^3,-0.003 1 + 0.003 theta + -0.003 omega + -0.015 theta omega + 0.319 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + -0.463 omega^3,-2.6735994336e-03,2.9244486888e-03,-3.2455398075e-03,4.9413093795e-04,-1.4959081669e-02,3.1916235239e-01,-5.7864782806e-05,-2.9884152359e-03,-7.4581187400e-02,-4.6330467082e-01
2812,2024-08-24 20:35:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.031 omega + 0.001 theta omega + 0.346 omega^2 + 0.033 theta omega^2 + 0.244 omega^3,-0.005 1 + -0.001 theta + 0.063 omega + 0.001 theta omega + 0.684 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + 0.527 omega^3,-4.5525078369e-03,-1.2422263179e-03,6.3358696827e-02,-8.0003367522e-05,1.0964277356e-03,6.8418340752e-01,0.0000000000e+00,-5.3650007990e-04,6.1768890525e-02,5.2679713041e-01
2813,2024-08-24 20:40:00,0.014682,0.473713,0.335127,0.001 1 + 0.991 omega + -0.041 omega^2 + -0.005 theta omega^2 + 0.604 omega^3,0.002 1 + -0.001 theta + -0.018 omega + -0.073 omega^2 + -0.012 theta omega^2 + 1.257 omega^3,2.0108219162e-03,-6.2642926409e-04,-1.7573396787e-02,2.3537488986e-04,-8.8237847171e-05,-7.2725479128e-02,-1.6044004589e-05,-2.6142083490e-05,-1.1728065346e-02,1.2568926996e+00
2814,2024-08-24 20:45:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.991 omega + 0.003 theta omega + 0.062 omega^2 + 0.002 theta^2 omega + -0.157 theta omega^2 + 5.113 omega^3,-0.004 1 + -0.004 theta + -0.017 omega + -0.001 theta^2 + 0.007 theta omega + 0.125 omega^2 + 0.004 theta^2 omega + -0.330 theta omega^2 + 10.542 omega^3,-3.6087232606e-03,-3.9340535214e-03,-1.6848581788e-02,-9.7361089538e-04,7.1484286590e-03,1.2534014516e-01,-6.9397347429e-05,3.8260768490e-03,-3.3030887374e-01,1.0541905642e+01
2815,2024-08-24 20:50:00,0.104735,3.263420,2.308774,0.002 1 + 1.013 omega + -0.005 theta omega + -0.253 omega^2 + 0.053 theta omega^2 + 0.301 omega^3,0.005 1 + -0.001 theta + 0.027 omega + -0.010 theta omega + -0.490 omega^2 + 0.101 theta omega^2 + 0.588 omega^3,4.8324922670e-03,-8.0782573111e-04,2.6633255975e-02,-6.5226572665e-05,-1.0018995712e-02,-4.9022892551e-01,-1.5197997542e-06,3.8522970863e-04,1.0124392842e-01,5.8847406264e-01
2816,2024-08-24 20:55:00,0.019056,1.003451,0.709675,-0.010 1 + -0.003 theta + 0.884 omega + -0.026 theta omega + -0.670 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -2.733 omega^3,-0.021 1 + -0.007 theta + -0.234 omega + -0.001 theta^2 + -0.052 theta omega + -1.355 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + -5.463 omega^3,-2.0824878092e-02,-6.9536974943e-03,-2.3426402794e-01,-6.9013272502e-04,-5.1648670548e-02,-1.3551404666e+00,-2.0721018656e-05,-2.1410892007e-03,-7.1916318699e-02,-5.4625161791e+00
2817,2024-08-24 21:00:00,0.008971,0.307581,0.217585,0.002 1 + 1.081 omega + 0.017 theta omega + 0.372 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.109 omega^3,0.004 1 + 0.001 theta + 0.157 omega + 0.036 theta omega + 1.002 omega^2 + 0.002 theta^2 omega + 0.094 theta omega^2 + 2.290 omega^3,4.0009734084e-03,1.4518737239e-03,1.5713298201e-01,9.1776739671e-05,3.5945039216e-02,1.0020171164e+00,0.0000000000e+00,1.7112757437e-03,9.4162488693e-02,2.2902692154e+00
2818,2024-08-24 21:05:00,nan,nan,nan,-0.001 1 + 1.009 omega + 0.019 theta omega + -0.110 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.104 omega^3,-0.001 1 + -0.001 theta + 0.019 omega + 0.038 theta omega + -0.248 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 2.223 omega^3,-9.8237885100e-04,-9.9587289559e-04,1.9391048224e-02,-3.7091722559e-04,3.7853397077e-02,-2.4822027364e-01,-2.4793508522e-05,2.8262889385e-03,-2.3106666182e-02,2.2229109140e+00
2819,2024-08-24 21:10:00,nan,nan,nan,-0.014 1 + 0.005 theta + 1.008 omega + -0.008 theta omega + 0.749 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 0.186 omega^3,-0.027 1 + 0.010 theta + 0.013 omega + -0.001 theta^2 + -0.016 theta omega + 1.491 omega^2 + 0.002 theta^2 omega + -0.310 theta omega^2 + 0.556 omega^3,-2.7078687768e-02,9.8239209515e-03,1.3282394261e-02,-5.1489985716e-04,-1.5858934237e-02,1.4907545210e+00,-5.1779629371e-05,2.3207018291e-03,-3.0976582723e-01,5.5591383089e-01
2820,2024-08-24 21:15:00,0.165968,4.499047,3.183470,0.007 1 + 0.001 theta + 1.041 omega + 0.006 theta omega + -0.014 omega^2 + 0.003 theta omega^2 + -0.240 omega^3,0.016 1 + 0.002 theta + 0.092 omega + 0.013 theta omega + -0.021 omega^2 + 0.006 theta omega^2 + -0.494 omega^3,1.6182281755e-02,1.9183910842e-03,9.1816181313e-02,-3.6601729852e-05,1.2858963317e-02,-2.1012001357e-02,-6.8710682112e-06,3.9851305705e-04,5.8717443897e-03,-4.9434974606e-01
2821,2024-08-24 21:20:00,0.124686,8.553629,6.048972,-0.001 1 + 0.003 theta + 1.035 omega + -0.001 theta omega + 0.553 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -2.753 omega^3,-0.001 1 + 0.006 theta + 0.072 omega + 0.001 theta^2 + -0.002 theta omega + 1.103 omega^2 + -0.003 theta^2 omega + -0.035 theta omega^2 + -5.539 omega^3,-1.2908319700e-03,6.3390958022e-03,7.2189608123e-02,8.8508510801e-04,-1.6342110927e-03,1.1033802009e+00,-7.6264988526e-05,-2.5420019817e-03,-3.5252221144e-02,-5.5386961575e+00
2822,2024-08-24 21:25:00,0.091059,4.785201,3.384261,-0.001 theta + 1.003 omega + 0.004 theta omega + -0.299 omega^2 + -0.029 theta omega^2 + -0.472 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + -0.001 theta^2 + 0.010 theta omega + -0.624 omega^2 + -0.062 theta omega^2 + -0.844 omega^3,-8.6816125827e-04,-2.8124948605e-03,9.8749668294e-03,-8.5037140583e-04,1.0390026904e-02,-6.2354262927e-01,-4.4075844058e-05,4.2569141406e-04,-6.1990735045e-02,-8.4405180361e-01
2823,2024-08-24 21:30:00,0.044287,3.783006,2.675172,0.001 1 + -0.001 theta + 1.027 omega + 0.007 theta omega + -0.408 omega^2 + 0.001 theta omega^2 + 0.822 omega^3,0.002 1 + -0.001 theta + 0.049 omega + 0.010 theta omega + -0.638 omega^2 + -0.009 theta omega^2 + 1.582 omega^3,1.9685084788e-03,-1.2626281907e-03,4.9416622127e-02,4.6354041812e-05,1.0280160102e-02,-6.3764600610e-01,0.0000000000e+00,-3.5006170193e-04,-8.8736535564e-03,1.5818361242e+00
2824,2024-08-24 21:35:00,0.070769,2.650987,1.875199,-0.008 1 + 0.002 theta + 1.091 omega + -0.010 theta omega + -0.498 omega^2 + 0.026 theta omega^2 + 1.182 omega^3,-0.008 1 + 0.001 theta + 0.108 omega + -0.011 theta omega + -0.770 omega^2 + 0.039 theta omega^2 + 2.050 omega^3,-8.4168446353e-03,1.3697641748e-03,1.0833260583e-01,-5.2054112817e-05,-1.1108287232e-02,-7.7047297254e-01,0.0000000000e+00,2.1505525297e-04,3.8836188685e-02,2.0502736965e+00
2825,2024-08-24 21:40:00,6.197403,78.210686,55.476658,-0.001 theta + 1.016 omega + -0.003 theta omega + -0.020 omega^2 + 0.032 theta omega^2 + -0.357 omega^3,-0.001 theta + 0.031 omega + -0.006 theta omega + -0.043 omega^2 + 0.063 theta omega^2 + -0.677 omega^3,4.6621117786e-05,-1.1309893763e-03,3.0668957251e-02,1.1034969663e-04,-5.9399198832e-03,-4.3015405789e-02,-6.5253429180e-07,-4.6582298963e-04,6.3253067569e-02,-6.7748524826e-01
