Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51945,2025-02-21 00:35:00,0.013167,0.393866,0.278661,-0.011 1 + 0.002 theta + 1.200 omega + -0.028 theta omega + -1.421 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 4.441 omega^3,-0.023 1 + 0.005 theta + 0.402 omega + -0.057 theta omega + -2.748 omega^2 + 0.002 theta^2 omega + 0.130 theta omega^2 + 8.430 omega^3,-2.3391215070e-02,4.5674425246e-03,4.0233608088e-01,-1.7663218210e-04,-5.6615617586e-02,-2.7481081083e+00,8.5429507480e-07,1.5843163806e-03,1.2966865322e-01,8.4300581752e+00
51946,2025-02-21 00:40:00,0.026798,0.974060,0.689025,-0.001 1 + 0.001 theta + 1.016 omega + 0.004 theta omega + 0.035 omega^2 + -0.068 theta omega^2 + -0.114 omega^3,-0.001 1 + 0.001 theta + 0.030 omega + 0.007 theta omega + 0.060 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -0.041 omega^3,-1.1031398673e-03,1.3552236105e-03,2.9624221729e-02,4.8716659821e-04,7.3119078684e-03,5.9721353132e-02,-5.1460038354e-05,-8.9571284854e-04,-1.3891271339e-01,-4.0688959633e-02
51947,2025-02-21 00:45:00,0.043139,1.194605,0.845264,-0.001 theta + 0.997 omega + 0.011 theta omega + 0.067 omega^2 + -0.003 theta^2 omega + -0.057 theta omega^2 + -0.353 omega^3,-0.001 theta + -0.005 omega + 0.001 theta^2 + 0.023 theta omega + 0.131 omega^2 + -0.006 theta^2 omega + -0.111 theta omega^2 + -0.768 omega^3,4.8359986014e-04,-1.2069029690e-03,-5.1234084861e-03,5.7318763787e-04,2.3123075444e-02,1.3094328790e-01,-1.0329472454e-04,-5.8598489511e-03,-1.1119545580e-01,-7.6781373821e-01
51948,2025-02-21 00:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.016 omega + -0.001 theta^2 + -0.013 theta omega + 0.108 omega^2 + -0.003 theta^2 omega + -0.077 theta omega^2 + 1.040 omega^3,0.001 1 + -0.005 theta + 0.035 omega + -0.002 theta^2 + -0.025 theta omega + 0.231 omega^2 + -0.006 theta^2 omega + -0.153 theta omega^2 + 2.034 omega^3,1.4523278292e-03,-4.6062488191e-03,3.4611549089e-02,-1.6932068149e-03,-2.4548659942e-02,2.3088519539e-01,-5.4978087625e-05,-5.5020476107e-03,-1.5258337093e-01,2.0336013150e+00
51949,2025-02-21 00:55:00,0.070904,2.759747,1.952080,-0.004 1 + -0.002 theta + 0.971 omega + -0.008 theta omega + 0.096 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.619 omega^3,-0.008 1 + -0.004 theta + -0.064 omega + -0.001 theta^2 + -0.019 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 0.888 omega^3,-8.0838124452e-03,-4.3092720880e-03,-6.4158991637e-02,-7.8082271211e-04,-1.8867868394e-02,7.9429074833e-02,-4.7723446298e-05,-1.4304765927e-03,8.7066632426e-03,8.8754181739e-01
51950,2025-02-21 01:00:00,0.047528,2.029358,1.435366,-0.003 1 + 0.001 theta + 1.022 omega + -0.011 theta omega + 0.510 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -1.566 omega^3,-0.006 1 + 0.003 theta + 0.067 omega + -0.027 theta omega + 0.851 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + -2.334 omega^3,-6.1467529277e-03,2.9301171897e-03,6.7448401476e-02,-3.2466168623e-04,-2.7251429193e-02,8.5070400032e-01,9.3318675459e-06,2.0468438677e-03,-1.0995521400e-01,-2.3338241039e+00
51951,2025-02-21 01:05:00,0.019490,1.506792,1.065552,-0.002 theta + 1.055 omega + -0.012 theta omega + 0.306 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.653 omega^3,-0.004 theta + 0.117 omega + -0.024 theta omega + 0.692 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -0.910 omega^3,-1.9848855021e-04,-3.9885088513e-03,1.1670164303e-01,-2.8019159582e-04,-2.4241226948e-02,6.9224885318e-01,-8.6461615616e-07,-2.1323318172e-03,3.8626448672e-02,-9.1007211820e-01
51952,2025-02-21 01:10:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.200 omega + 0.005 theta omega + 1.724 omega^2 + 0.034 theta omega^2 + 4.444 omega^3,0.009 1 + -0.002 theta + 0.410 omega + 0.010 theta omega + 3.565 omega^2 + 0.067 theta omega^2 + 9.431 omega^3,8.9105249025e-03,-1.5474631260e-03,4.0985926418e-01,-1.9966254589e-04,1.0027164831e-02,3.5650238849e+00,-5.0671063062e-06,-2.2431096202e-04,6.6727775904e-02,9.4311314137e+00
51953,2025-02-21 01:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.003 omega + 0.002 theta^2 + -0.014 theta omega + -0.101 omega^2 + 0.001 theta^3 + -0.006 theta^2 omega + 0.416 theta omega^2 + -3.875 omega^3,-0.001 1 + -0.003 theta + 0.009 omega + 0.004 theta^2 + -0.031 theta omega + -0.255 omega^2 + 0.002 theta^3 + -0.014 theta^2 omega + 0.789 theta omega^2 + -8.312 omega^3,-1.0318585881e-03,-3.1487071674e-03,8.7528811544e-03,3.9895154751e-03,-3.0891366807e-02,-2.5451355994e-01,1.5241311567e-03,-1.3636525209e-02,7.8935879156e-01,-8.3122972651e+00
51954,2025-02-21 01:20:00,0.063636,1.205338,0.853490,0.006 1 + 0.002 theta + 1.072 omega + 0.029 theta omega + 0.213 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 0.305 omega^3,0.011 1 + 0.004 theta + 0.121 omega + 0.053 theta omega + 0.281 omega^2 + 0.005 theta^2 omega + 0.071 theta omega^2 + 0.498 omega^3,1.1447425046e-02,3.5147229689e-03,1.2077320806e-01,-1.6657230274e-05,5.2529329047e-02,2.8100558800e-01,-3.7749898223e-05,4.5765357312e-03,7.0925474490e-02,4.9769698139e-01
51955,2025-02-21 01:25:00,0.049467,6.904853,4.882594,0.001 1 + -0.001 theta + 1.033 omega + 0.021 theta omega + -0.661 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 1.525 omega^3,0.001 1 + -0.002 theta + 0.067 omega + 0.042 theta omega + -1.332 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + 3.283 omega^3,1.2196380382e-03,-2.0469283559e-03,6.7244439595e-02,-4.0147485912e-06,4.1570677098e-02,-1.3317582265e+00,5.9036607251e-06,-1.6017901589e-03,-8.4534840047e-02,3.2825475734e+00
51956,2025-02-21 01:30:00,0.042097,47.948262,33.904554,-0.108 1 + 0.004 theta + 2.337 omega + -0.059 theta omega + -3.655 omega^2 + 0.203 theta omega^2 + -3.099 omega^3,-0.204 1 + 0.008 theta + 2.642 omega + -0.104 theta omega + -8.573 omega^2 + 0.359 theta omega^2,-2.0401817814e-01,7.6408887095e-03,2.6416689812e+00,4.0328282068e-05,-1.0382776916e-01,-8.5726533013e+00,0.0000000000e+00,-3.0214064472e-04,3.5936814267e-01,0.0000000000e+00
51957,2025-02-21 01:35:00,0.033393,0.801723,0.567395,0.030 1 + -0.001 theta + 0.390 omega + 0.015 theta omega + 3.868 omega^2 + -0.057 theta omega^2 + -7.208 omega^3,0.069 1 + -0.002 theta + -1.316 omega + 0.030 theta omega + 7.921 omega^2 + -0.115 theta omega^2 + -14.203 omega^3,6.8753327259e-02,-2.0829704054e-03,-1.3161619242e+00,8.5661161159e-06,3.0159804057e-02,7.9213409398e+00,0.0000000000e+00,-4.3422617207e-05,-1.1523939208e-01,-1.4203389542e+01
51958,2025-02-21 01:40:00,nan,nan,nan,0.001 1 + 0.977 omega + -0.019 theta omega + -0.750 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 7.743 omega^3,0.002 1 + -0.001 theta + -0.048 omega + -0.039 theta omega + -1.481 omega^2 + 0.006 theta^2 omega + -0.026 theta omega^2 + 15.459 omega^3,1.8862200331e-03,-6.8139085928e-04,-4.7763793045e-02,3.6715249977e-04,-3.9402925653e-02,-1.4806655085e+00,-4.0104928449e-05,6.2697178210e-03,-2.6289961645e-02,1.5459464457e+01
51959,2025-02-21 01:45:00,1.385217,14.731957,10.463015,-0.001 theta + 1.006 omega + 0.001 theta omega + -0.112 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + -1.054 omega^3,-0.001 theta + 0.013 omega + 0.004 theta omega + -0.266 omega^2 + 0.006 theta^2 omega + 0.120 theta omega^2 + -1.848 omega^3,-3.4418338481e-04,-1.3253749794e-03,1.3317736450e-02,2.2202926903e-04,3.7417469576e-03,-2.6567749545e-01,-4.4302453129e-06,6.1727031847e-03,1.2020304557e-01,-1.8475705002e+00
51960,2025-02-21 01:50:00,0.042902,2.103809,1.487927,1.011 omega + 0.001 theta^2 + -0.002 theta omega + 0.503 omega^2 + -0.277 theta omega^2 + -1.679 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + 0.001 theta^2 + -0.005 theta omega + 0.992 omega^2 + -0.548 theta omega^2 + -3.235 omega^3,-8.0073232078e-04,-8.8726561376e-04,2.2172082392e-02,1.3725382821e-03,-4.9077529153e-03,9.9198700900e-01,-3.0170782856e-04,9.5185590826e-05,-5.4777770402e-01,-3.2354021475e+00
51961,2025-02-21 01:55:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.098 omega + -0.040 theta omega + -0.387 omega^2 + 0.004 theta^2 omega + 0.035 theta omega^2 + 0.128 omega^3,-0.006 1 + 0.005 theta + 0.190 omega + -0.001 theta^2 + -0.079 theta omega + -0.678 omega^2 + 0.007 theta^2 omega + 0.057 theta omega^2 + 0.200 omega^3,-6.4722806207e-03,5.2929746606e-03,1.8997519208e-01,-6.4797387521e-04,-7.8800387368e-02,-6.7824281495e-01,1.0995579404e-05,7.0115536897e-03,5.6785255878e-02,2.0012915518e-01
51962,2025-02-21 02:00:00,0.104277,2.247643,1.591033,0.001 1 + 0.001 theta + 1.012 omega + 0.004 theta omega + -0.086 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -1.891 omega^3,0.003 1 + 0.002 theta + 0.022 omega + 0.009 theta omega + -0.204 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + -3.392 omega^3,2.7843901698e-03,1.6569872453e-03,2.2261307446e-02,-3.7887717174e-05,9.0192172780e-03,-2.0449546608e-01,-5.7745867125e-05,1.8038117686e-03,-7.6875705708e-02,-3.3922476225e+00
51963,2025-02-21 02:05:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.070 omega + -0.021 theta omega + -0.203 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.204 omega^3,-0.015 1 + 0.006 theta + 0.147 omega + -0.044 theta omega + -0.413 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + 0.356 omega^3,-1.4632877589e-02,5.6904002343e-03,1.4653583479e-01,-3.8608410929e-04,-4.4040027916e-02,-4.1334014310e-01,-9.9501729832e-06,3.0560576325e-03,3.4948052402e-02,3.5568387832e-01
51964,2025-02-21 02:10:00,0.075156,4.047269,2.862345,0.001 1 + 0.962 omega + 0.009 theta omega + 0.416 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -3.827 omega^3,-0.013 omega + 0.004 theta omega + 0.616 omega^2 + 0.035 theta omega^2 + -5.699 omega^3,-6.4055997174e-05,-6.4064796331e-05,-1.2621514727e-02,0.0000000000e+00,3.6575514323e-03,6.1575573553e-01,0.0000000000e+00,-4.1003635336e-04,3.5294472228e-02,-5.6992626849e+00
51965,2025-02-21 02:15:00,nan,nan,nan,-0.002 1 + 0.003 theta + 0.952 omega + -0.031 theta omega + 0.823 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + 2.661 omega^3,-0.004 1 + 0.005 theta + -0.100 omega + -0.062 theta omega + 1.669 omega^2 + 0.004 theta^2 omega + -0.120 theta omega^2 + 5.671 omega^3,-3.7191902178e-03,5.3335966176e-03,-1.0048075247e-01,-2.7703678041e-04,-6.1575858309e-02,1.6690523515e+00,-1.5194641980e-06,3.9438724624e-03,-1.2004571365e-01,5.6705838147e+00
51966,2025-02-21 02:20:00,0.043066,3.723566,2.633135,0.001 1 + 0.003 theta + 0.803 omega + 0.001 theta^2 + -0.013 theta omega + -2.478 omega^2 + 0.002 theta^2 omega + -0.374 theta omega^2 + 1.045 omega^3,0.003 1 + 0.006 theta + -0.355 omega + 0.001 theta^2 + -0.018 theta omega + -4.621 omega^2 + 0.004 theta^2 omega + -0.708 theta omega^2 + 2.867 omega^3,2.7503735153e-03,5.9661260194e-03,-3.5478678169e-01,1.1012345202e-03,-1.7656672558e-02,-4.6210479868e+00,4.9163316994e-05,3.9746471436e-03,-7.0809818224e-01,2.8665002139e+00
51967,2025-02-21 02:25:00,0.009577,0.183627,0.130020,0.001 1 + 1.010 omega + 0.002 theta omega + -0.174 omega^2 + 0.012 theta omega^2 + -0.959 omega^3,0.003 1 + -0.001 theta + 0.020 omega + 0.004 theta omega + -0.361 omega^2 + 0.025 theta omega^2 + -1.927 omega^3,3.0158963217e-03,-7.4071824234e-04,2.0235522208e-02,-9.7682295122e-05,4.2394503434e-03,-3.6091754802e-01,-2.0072827072e-06,-1.4028551068e-04,2.5006615593e-02,-1.9267745986e+00
51968,2025-02-21 02:30:00,0.144908,7.334188,5.187066,0.001 1 + -0.001 theta + 1.017 omega + -0.002 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.674 omega^3,0.003 1 + -0.001 theta + 0.035 omega + -0.003 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -1.347 omega^3,2.9109854692e-03,-1.4305380355e-03,3.4691610891e-02,-1.9335764009e-04,-3.3325198828e-03,-7.9451202540e-02,-1.0406932983e-07,-1.3142660960e-03,5.2346802415e-02,-1.3471538576e+00
51969,2025-02-21 02:35:00,0.115384,6.475249,4.579419,-0.001 1 + -0.001 theta + 1.004 omega + -0.009 theta omega + 0.436 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -2.135 omega^3,-0.001 1 + -0.002 theta + -0.005 omega + 0.001 theta^2 + -0.042 theta omega + 0.673 omega^2 + -0.002 theta^2 omega + 0.169 theta omega^2 + -1.484 omega^3,-9.5741680108e-04,-1.7895055175e-03,-5.1317210641e-03,8.3594176591e-04,-4.1589391368e-02,6.7326463551e-01,-1.3238922819e-05,-2.4281649276e-03,1.6894964549e-01,-1.4835270867e+00
51970,2025-02-21 02:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.994 omega + 0.004 theta omega + 0.070 omega^2 + 0.426 omega^3,-0.004 1 + -0.001 theta + -0.010 omega + 0.009 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.815 omega^3,-4.0219770363e-03,-1.2652685186e-03,-1.0320287233e-02,-2.2572078270e-04,8.5262544935e-03,1.3052376079e-01,-1.1076812049e-05,7.3942908977e-04,-9.6167496001e-04,8.1517311273e-01
51971,2025-02-21 02:45:00,0.125674,4.079353,2.885906,-0.001 theta + 1.041 omega + 0.001 theta omega + 0.071 omega^2 + 0.018 theta omega^2 + -2.034 omega^3,-0.001 theta + 0.052 omega + 0.007 theta omega + -0.039 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -1.856 omega^3,-3.9331449719e-04,-8.7523613744e-04,5.1909083146e-02,-7.3290772817e-05,7.3675360037e-03,-3.8778149880e-02,0.0000000000e+00,6.0042138137e-04,-2.3971676877e-02,-1.8563946786e+00
51972,2025-02-21 02:50:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.153 omega + -0.015 theta omega + -0.586 omega^2 + 0.019 theta omega^2 + 1.161 omega^3,-0.002 1 + 0.001 theta + 0.015 omega + -0.001 theta omega + -0.225 omega^2 + -0.006 theta omega^2 + 1.025 omega^3,-2.2023786628e-03,8.1747418359e-04,1.4733323933e-02,-3.4590299576e-05,-6.2394272751e-04,-2.2542699905e-01,0.0000000000e+00,-1.0405405215e-05,-6.2015620704e-03,1.0248221701e+00
51973,2025-02-21 02:55:00,0.015980,0.307736,0.217895,0.003 1 + 0.934 omega + -0.001 theta omega + 0.234 omega^2 + -0.011 theta omega^2 + 0.551 omega^3,0.005 1 + 0.001 theta + -0.131 omega + -0.003 theta omega + 0.478 omega^2 + -0.023 theta omega^2 + 1.219 omega^3,5.4278492262e-03,9.9869000891e-04,-1.3136200101e-01,-4.4390194654e-05,-2.8284084034e-03,4.7782929175e-01,0.0000000000e+00,2.6658579431e-04,-2.3451516174e-02,1.2185383493e+00
51974,2025-02-21 03:00:00,0.123953,7.816450,5.527759,-0.063 1 + -0.003 theta + 0.517 omega + -0.018 theta omega + -1.137 omega^2 + -0.023 theta omega^2 + -0.764 omega^3,-0.003 1 + 0.001 theta + -0.211 omega + -0.003 theta omega + -0.892 omega^2 + -0.017 theta omega^2 + -0.755 omega^3,-3.0422352820e-03,8.6077290196e-04,-2.1140214585e-01,2.2401481943e-05,-2.7500317213e-03,-8.9247328846e-01,0.0000000000e+00,4.3024033319e-05,-1.6530653270e-02,-7.5468641460e-01
51975,2025-02-21 03:05:00,0.089819,3.323181,2.350702,0.011 1 + -0.003 theta + 0.749 omega + 0.031 theta omega + 1.762 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -2.827 omega^3,0.020 1 + -0.005 theta + -0.481 omega + 0.001 theta^2 + 0.060 theta omega + 3.451 omega^2 + -0.002 theta^2 omega + -0.240 theta omega^2 + -5.473 omega^3,1.9772568747e-02,-4.9333914741e-03,-4.8085466518e-01,5.0600394453e-04,6.0180160117e-02,3.4514536029e+00,-1.8224180301e-05,-1.7507739932e-03,-2.4011855294e-01,-5.4725729895e+00
51976,2025-02-21 03:10:00,0.008033,0.330997,0.234119,1.002 omega + 0.107 omega^2 + 0.001 theta omega^2 + -0.606 omega^3,0.001 1 + 0.003 omega + 0.252 omega^2 + 0.001 theta omega^2 + -1.267 omega^3,9.5468696091e-04,-1.1995360147e-04,3.0566450090e-03,-6.4620382892e-07,-1.2396846423e-05,2.5245358222e-01,0.0000000000e+00,-1.2035368819e-06,1.3369239401e-03,-1.2668453244e+00
51977,2025-02-21 03:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.013 omega + 0.001 theta^2 + -0.013 theta omega + 0.184 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.503 omega^3,0.002 1 + -0.004 theta + 0.027 omega + 0.001 theta^2 + -0.027 theta omega + 0.397 omega^2 + 0.003 theta^2 omega + 0.017 theta omega^2 + -1.064 omega^3,1.6160532310e-03,-4.0657661245e-03,2.7306449552e-02,1.1669951930e-03,-2.6800559962e-02,3.9685060403e-01,-8.7805449300e-05,3.0005845880e-03,1.6598872985e-02,-1.0642429675e+00
51978,2025-02-21 03:20:00,0.103673,13.502133,9.547731,0.002 1 + -0.001 theta + 0.957 omega + 0.005 theta omega + 0.570 omega^2 + -0.016 theta omega^2 + -1.660 omega^3,0.004 1 + -0.001 theta + -0.095 omega + 0.007 theta omega + 1.100 omega^2 + -0.026 theta omega^2 + -2.945 omega^3,3.9297256969e-03,-9.4554091041e-04,-9.5372930307e-02,2.2983938204e-05,7.4980984649e-03,1.1000241307e+00,0.0000000000e+00,-1.0456113200e-04,-2.6286105530e-02,-2.9453766387e+00
51979,2025-02-21 03:25:00,0.007796,0.446773,0.315964,0.002 1 + 1.005 omega + 0.005 theta omega + -0.185 omega^2 + -0.006 theta omega^2 + 0.229 omega^3,-0.001 theta + 0.016 omega + 0.009 theta omega + -0.004 omega^2 + -0.021 theta omega^2 + -0.103 omega^3,4.0409878523e-05,-1.0981744923e-03,1.5763003196e-02,4.2720743658e-05,9.2360974669e-03,-4.4402640005e-03,0.0000000000e+00,-2.9883066898e-04,-2.0610534482e-02,-1.0316382566e-01
51980,2025-02-21 03:30:00,0.043296,2.782185,1.967540,0.001 1 + 1.004 omega + 0.004 theta omega + -0.089 omega^2 + 0.002 theta omega^2 + 0.041 omega^3,0.002 1 + -0.001 theta + -0.028 omega + 0.006 theta omega + 0.203 omega^2 + -0.014 theta omega^2 + -0.105 omega^3,1.9643970957e-03,-7.7145556226e-04,-2.7824177753e-02,2.9279523030e-05,5.7252659209e-03,2.0311023663e-01,0.0000000000e+00,-1.3677710125e-04,-1.4271765047e-02,-1.0522216648e-01
51981,2025-02-21 03:35:00,0.023653,3.216250,2.274294,0.007 1 + 0.647 omega + -0.007 theta omega + 4.661 omega^2 + 0.028 theta omega^2 + -18.213 omega^3,0.002 1 + 0.002 theta + -0.544 omega + -0.030 theta omega + 9.025 omega^2 + 0.108 theta omega^2 + -38.498 omega^3,2.1669328688e-03,2.0543214000e-03,-5.4424116445e-01,-1.8622751061e-05,-3.0475179971e-02,9.0250548331e+00,0.0000000000e+00,1.5786435534e-04,1.0818169518e-01,-3.8498225116e+01
51982,2025-02-21 03:40:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.249 omega + -0.009 theta omega + -0.828 omega^2 + 0.018 theta omega^2 + 0.947 omega^3,-0.035 1 + -0.001 theta + 0.529 omega + -0.019 theta omega + -1.849 omega^2 + 0.040 theta omega^2 + 2.305 omega^3,-3.5029668360e-02,-1.3451925962e-03,5.2922125418e-01,2.7900489390e-04,-1.8845514563e-02,-1.8493272822e+00,-6.0807944877e-06,-1.2091441913e-04,3.9664446022e-02,2.3048856449e+00
51983,2025-02-21 03:45:00,0.024032,3.142764,2.222335,-0.001 1 + 0.001 theta + 1.000 omega + 0.004 theta omega + -0.472 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + 4.787 omega^3,-0.004 1 + 0.001 theta + 0.030 omega + -0.005 theta omega + -0.692 omega^2 + -0.042 theta omega^2 + 5.743 omega^3,-3.7925926371e-03,1.2900151898e-03,3.0176448642e-02,-1.7292735495e-05,-5.2891263358e-03,-6.9202371406e-01,0.0000000000e+00,2.0904822425e-04,-4.2213484440e-02,5.7427720159e+00
51984,2025-02-21 03:50:00,nan,nan,nan,-0.028 1 + 0.005 theta + 1.136 omega + -0.034 theta omega + -0.273 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 2.529 omega^3,-0.062 1 + 0.012 theta + 0.329 omega + -0.001 theta^2 + -0.077 theta omega + -0.638 omega^2 + 0.004 theta^2 omega + 0.085 theta omega^2 + 4.848 omega^3,-6.2310469482e-02,1.2273210944e-02,3.2925002245e-01,-6.2656213017e-04,-7.6709343465e-02,-6.3761440829e-01,2.5131897651e-06,4.1042627767e-03,8.4811116934e-02,4.8477293703e+00
51985,2025-02-21 03:55:00,0.023265,1.544983,1.092592,-0.001 1 + 0.980 omega + 0.002 theta omega + 0.043 omega^2 + -0.008 theta omega^2 + 1.294 omega^3,-0.002 1 + -0.057 omega + 0.006 theta omega + -0.241 omega^2 + 0.005 theta omega^2 + 0.931 omega^3,-2.0686026451e-03,4.8467400641e-04,-5.6505272448e-02,-1.9854982244e-05,5.7504587607e-03,-2.4086318897e-01,0.0000000000e+00,-6.1742798999e-05,5.2363864300e-03,9.3115155344e-01
51986,2025-02-21 04:00:00,nan,nan,nan,0.055 1 + 0.003 theta + 1.559 omega + 0.030 theta omega + 1.697 omega^2 + 0.057 theta omega^2 + 1.643 omega^3,0.111 1 + 0.007 theta + 1.139 omega + 0.061 theta omega + 3.466 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 3.400 omega^3,1.1099899394e-01,6.8595522683e-03,1.1390857952e+00,8.9951483234e-05,6.1420808654e-02,3.4660728087e+00,0.0000000000e+00,6.0123602910e-04,1.1491941172e-01,3.3999427923e+00
51987,2025-02-21 04:05:00,0.018147,0.576890,0.408125,-0.003 1 + 1.030 omega + -0.001 theta omega + 0.080 omega^2 + 0.007 theta omega^2 + -1.088 omega^3,-0.006 1 + 0.063 omega + -0.002 theta omega + 0.177 omega^2 + 0.014 theta omega^2 + -2.278 omega^3,-6.0875329644e-03,1.9553749547e-04,6.3199097439e-02,3.8872604745e-05,-1.8756814627e-03,1.7747466506e-01,-2.8289152043e-06,-3.3823146315e-04,1.3949677837e-02,-2.2784708697e+00
51988,2025-02-21 04:10:00,0.006521,0.161225,0.114097,-0.001 1 + 1.025 omega + 0.004 theta omega + -0.025 omega^2 + -0.025 theta omega^2 + -1.118 omega^3,-0.003 1 + -0.001 theta + 0.050 omega + 0.007 theta omega + -0.064 omega^2 + -0.054 theta omega^2 + -2.189 omega^3,-2.5155007301e-03,-5.1246466650e-04,4.9651314740e-02,3.0416650258e-06,7.1615768255e-03,-6.3826911107e-02,0.0000000000e+00,4.8869370153e-04,-5.3647152685e-02,-2.1891808361e+00
51989,2025-02-21 04:15:00,nan,nan,nan,0.999 omega + 0.001 theta^2 + -0.017 theta omega + 0.268 omega^2 + 0.004 theta^2 omega + -0.217 theta omega^2 + 1.926 omega^3,0.001 1 + -0.001 theta + -0.001 omega + 0.002 theta^2 + -0.034 theta omega + 0.533 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + -0.433 theta omega^2 + 3.805 omega^3,9.0067983385e-04,-8.9997118227e-04,-1.4603610665e-03,2.4800666294e-03,-3.3828210163e-02,5.3299678318e-01,-5.2677026614e-04,7.5653347391e-03,-4.3295885493e-01,3.8048362244e+00
51990,2025-02-21 04:20:00,nan,nan,nan,-0.002 1 + 1.012 omega + 0.002 theta omega + 0.274 omega^2 + 0.033 theta omega^2 + 0.726 omega^3,-0.004 1 + 0.027 omega + 0.005 theta omega + 0.550 omega^2 + 0.065 theta omega^2 + 1.504 omega^3,-3.9295636605e-03,-1.8546227482e-04,2.6994040451e-02,6.6879882917e-05,4.9736197174e-03,5.4999790193e-01,2.4854741006e-06,-1.5498415605e-04,6.5281356485e-02,1.5038532490e+00
51991,2025-02-21 04:25:00,0.037276,2.101998,1.486571,0.002 1 + 0.001 theta + 1.028 omega + 0.010 theta omega + 0.163 omega^2 + 0.005 theta omega^2 + 0.976 omega^3,0.004 1 + 0.002 theta + 0.064 omega + 0.018 theta omega + 0.364 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.366 omega^3,4.0477385043e-03,2.0407261676e-03,6.3657626851e-02,6.8955723415e-05,1.7890567243e-02,3.6390115019e-01,0.0000000000e+00,5.1266383646e-04,1.6030273440e-02,1.3657039725e+00
