Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30428,2024-12-03 20:55:00,0.020050,1.393025,0.985120,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + 0.028 omega^2 + 0.025 theta omega^2 + -0.043 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + 0.001 theta omega + 0.056 omega^2 + 0.049 theta omega^2 + -0.109 omega^3,-1.8424285899e-03,-1.5529782383e-03,1.3633996185e-02,1.7204462289e-04,1.1190747866e-03,5.5543516284e-02,9.1710471428e-06,1.0308770290e-04,4.8995257699e-02,-1.0942242652e-01
30429,2024-12-03 21:00:00,nan,nan,nan,0.038 1 + 0.002 theta + 1.372 omega + 0.015 theta omega + 1.122 omega^2 + 0.025 theta omega^2 + 1.039 omega^3,0.078 1 + 0.004 theta + 0.767 omega + 0.031 theta omega + 2.277 omega^2 + 0.050 theta omega^2 + 2.038 omega^3,7.8438388471e-02,4.1568104825e-03,7.6699078948e-01,5.5691586788e-05,3.0940040384e-02,2.2768341542e+00,0.0000000000e+00,2.8275851956e-04,5.0134295686e-02,2.0375162547e+00
30430,2024-12-03 21:05:00,0.043810,2.368969,1.675400,-0.006 1 + -0.001 theta + 1.145 omega + -0.006 theta omega + -0.447 omega^2 + 0.011 theta omega^2 + -0.714 omega^3,-0.012 1 + -0.001 theta + 0.289 omega + -0.013 theta omega + -0.866 omega^2 + 0.021 theta omega^2 + -1.384 omega^3,-1.1790460947e-02,-1.4575665346e-03,2.8860751551e-01,2.6221910872e-04,-1.2595054818e-02,-8.6602789250e-01,-7.1087228406e-06,8.0648384727e-05,2.0596654887e-02,-1.3843692563e+00
30431,2024-12-03 21:10:00,0.030073,1.369381,0.968532,-0.006 1 + 1.210 omega + -0.009 theta omega + -1.323 omega^2 + 0.036 theta omega^2 + 2.323 omega^3,-0.013 1 + -0.001 theta + 0.423 omega + -0.017 theta omega + -2.641 omega^2 + 0.072 theta omega^2 + 4.639 omega^3,-1.2831718265e-02,-6.3828711084e-04,4.2274778095e-01,1.0574501308e-04,-1.7418007619e-02,-2.6411387160e+00,-2.3468021726e-06,3.2802818235e-05,7.1657346859e-02,4.6394040674e+00
30432,2024-12-03 21:15:00,0.003350,0.069291,0.049053,-0.001 1 + 1.035 omega + -0.003 theta omega + 0.539 omega^2 + -0.015 theta omega^2 + 2.159 omega^3,-0.002 1 + -0.001 theta + 0.071 omega + -0.006 theta omega + 1.049 omega^2 + -0.029 theta omega^2 + 4.015 omega^3,-2.2385269702e-03,-9.5145568219e-04,7.0601477835e-02,-5.1417312930e-05,-6.1225275877e-03,1.0492973775e+00,-9.1472254321e-07,-2.0450924531e-05,-2.8880685405e-02,4.0150613050e+00
30433,2024-12-03 21:20:00,0.007286,0.444950,0.314670,-0.001 theta + 1.019 omega + 0.002 theta omega + -0.045 omega^2 + 0.006 theta omega^2 + -0.233 omega^3,-0.001 theta + 0.038 omega + 0.003 theta omega + -0.093 omega^2 + 0.012 theta omega^2 + -0.451 omega^3,-4.2976260294e-04,-1.1436381445e-03,3.8054384172e-02,6.7000283796e-05,3.4264201654e-03,-9.3470846215e-02,-6.9486623504e-07,-2.6695058713e-04,1.1782793971e-02,-4.5064166965e-01
30434,2024-12-03 21:25:00,0.029366,2.481522,1.754824,-0.002 1 + 1.040 omega + 0.002 theta omega + 0.544 omega^2 + 0.008 theta omega^2 + 1.384 omega^3,-0.003 1 + 0.001 theta + 0.083 omega + 0.005 theta omega + 1.136 omega^2 + 0.014 theta omega^2 + 3.084 omega^3,-3.4640448341e-03,5.4114005772e-04,8.3017654313e-02,7.8553375335e-06,4.9784818329e-03,1.1356126643e+00,0.0000000000e+00,2.6054547492e-05,1.3734897343e-02,3.0836245516e+00
30435,2024-12-03 21:30:00,0.009606,0.282954,0.200194,0.003 1 + 0.001 theta + 1.020 omega + 0.003 theta omega + -0.023 omega^2 + 0.003 theta omega^2 + -0.289 omega^3,0.006 1 + 0.001 theta + 0.042 omega + 0.006 theta omega + -0.059 omega^2 + 0.005 theta omega^2 + -0.553 omega^3,6.4753785382e-03,1.1060125279e-03,4.2017062215e-02,5.5425578129e-05,6.1502047006e-03,-5.9216903605e-02,0.0000000000e+00,2.5208405334e-04,4.9445587687e-03,-5.5279058016e-01
30436,2024-12-03 21:35:00,0.010471,0.792938,0.560741,0.089 1 + -0.002 theta + -0.742 omega + 0.028 theta omega + 10.705 omega^2 + -0.131 theta omega^2 + -19.791 omega^3,0.186 1 + -0.005 theta + -3.592 omega + 0.071 theta omega + 22.145 omega^2 + -0.277 theta omega^2 + -42.499 omega^3,1.8605424273e-01,-4.5100173537e-03,-3.5919406771e+00,0.0000000000e+00,7.0917227263e-02,2.2145065029e+01,0.0000000000e+00,-1.4438207672e-05,-2.7650210533e-01,-4.2499472575e+01
30437,2024-12-03 21:40:00,0.089043,7.915583,5.597517,-0.005 theta + 1.015 omega + -0.026 theta omega + -1.065 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -6.804 omega^3,-0.011 theta + 0.034 omega + -0.001 theta^2 + -0.052 theta omega + -2.084 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -13.375 omega^3,6.5086481072e-05,-1.0698537725e-02,3.3960202546e-02,-5.4125916098e-04,-5.2470135424e-02,-2.0840943295e+00,-4.4322126709e-06,-2.4590920157e-03,3.6608262767e-02,-1.3374742270e+01
30438,2024-12-03 21:45:00,0.079629,8314.167783,5879.004420,0.085 1 + 2.286 omega + 0.025 theta omega + 4.732 omega^2 + -0.001 theta^2 omega + 0.166 theta omega^2 + -0.413 omega^3,0.230 1 + 0.003 theta + 3.333 omega + 0.084 theta omega + 11.642 omega^2 + -0.001 theta^2 omega + 0.399 theta omega^2 + -0.045 omega^3,2.2984861214e-01,2.6307476198e-03,3.3334945495e+00,-1.6991289776e-04,8.3555312112e-02,1.1641564221e+01,0.0000000000e+00,-9.9325129418e-04,3.9923015057e-01,-4.4844310400e-02
30439,2024-12-03 21:50:00,0.018710,0.515966,0.365083,0.001 1 + 0.001 theta + 0.994 omega + -0.088 omega^2 + -0.068 theta omega^2 + -0.054 omega^3,0.002 1 + 0.002 theta + -0.010 omega + -0.162 omega^2 + -0.137 theta omega^2 + -0.049 omega^3,2.2096839084e-03,1.9603495753e-03,-1.0246930500e-02,1.4154030314e-04,-3.8989709640e-04,-1.6216171090e-01,-7.2238160027e-05,-1.2919303271e-04,-1.3664398710e-01,-4.9286859866e-02
30440,2024-12-03 21:55:00,nan,nan,nan,0.040 1 + 0.003 theta + 1.356 omega + 0.029 theta omega + 0.619 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.615 omega^3,0.080 1 + 0.006 theta + 0.697 omega + 0.057 theta omega + 1.167 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.142 omega^3,7.9714448869e-02,5.9186092793e-03,6.9705317997e-01,-5.1554726219e-06,5.6644997658e-02,1.1666404818e+00,-4.4418319165e-06,1.1278354713e-03,3.5261871080e-02,1.1423759432e+00
30441,2024-12-03 22:00:00,0.137338,9.009394,6.371344,-0.001 1 + -0.003 theta + 1.017 omega + 0.010 theta omega + -0.634 omega^2 + -0.020 theta omega^2 + -1.670 omega^3,-0.002 1 + -0.005 theta + 0.036 omega + -0.001 theta^2 + 0.019 theta omega + -1.266 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -3.338 omega^3,-2.2299848030e-03,-5.3068088676e-03,3.6056624956e-02,-8.4608075448e-04,1.9165394863e-02,-1.2655531916e+00,-3.2580672917e-05,8.9143967403e-04,-4.0382303717e-02,-3.3375774663e+00
30442,2024-12-03 22:05:00,0.031850,0.904499,0.639974,-0.002 1 + 0.001 theta + 1.000 omega + -0.005 theta omega + 0.086 omega^2 + -0.008 theta omega^2 + 0.795 omega^3,-0.004 1 + 0.001 theta + -0.001 omega + -0.009 theta omega + 0.212 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.654 omega^3,-3.5193523809e-03,1.1978407729e-03,-1.4188249030e-03,-3.9388042424e-05,-8.5713430871e-03,2.1194643748e-01,-2.9276730124e-06,5.8897281753e-04,-1.6816700474e-02,1.6537449694e+00
30443,2024-12-03 22:10:00,0.116196,9.917398,7.013140,-0.001 1 + -0.002 theta + 0.989 omega + -0.004 theta omega + -0.419 omega^2 + -0.014 theta omega^2 + -1.208 omega^3,-0.003 1 + -0.004 theta + -0.019 omega + -0.008 theta omega + -0.819 omega^2 + -0.029 theta omega^2 + -2.341 omega^3,-2.5020173495e-03,-4.0608558674e-03,-1.8944247812e-02,-3.6390869349e-04,-8.2348217011e-03,-8.1861015819e-01,-7.4591150187e-06,-3.5984499848e-04,-2.9412723019e-02,-2.3407934133e+00
30444,2024-12-03 22:15:00,0.006626,0.304305,0.215227,-0.001 1 + -0.001 theta + 1.013 omega + 0.089 omega^2 + 0.001 theta omega^2 + -0.451 omega^3,-0.002 1 + -0.002 theta + 0.026 omega + 0.001 theta omega + 0.170 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.849 omega^3,-1.9509989691e-03,-2.1300870425e-03,2.6290115600e-02,3.2302469132e-04,6.9033866777e-04,1.7036533040e-01,-8.1798902113e-06,-5.4729322624e-04,1.4218099961e-03,-8.4920914424e-01
30445,2024-12-03 22:20:00,0.075981,7.875265,5.568912,-0.043 1 + 0.003 theta + 1.429 omega + -0.031 theta omega + -1.018 omega^2 + 0.061 theta omega^2 + 0.010 omega^3,-0.087 1 + 0.006 theta + 0.869 omega + -0.061 theta omega + -2.097 omega^2 + 0.122 theta omega^2 + 0.212 omega^3,-8.7188232745e-02,6.3483235451e-03,8.6855131850e-01,-3.0063644513e-05,-6.1355764521e-02,-2.0972875449e+00,-8.7370318497e-07,4.3856830856e-04,1.2152810026e-01,2.1188301654e-01
30446,2024-12-03 22:25:00,0.037871,5.726108,4.049058,-0.038 1 + 1.745 omega + -0.030 theta omega + -3.774 omega^2 + -0.001 theta^2 omega + 0.178 theta omega^2 + 3.464 omega^3,-0.059 1 + 0.001 theta + 1.153 omega + -0.044 theta omega + -5.941 omega^2 + -0.001 theta^2 omega + 0.222 theta omega^2 + 7.430 omega^3,-5.8684974549e-02,6.0287552571e-04,1.1532406731e+00,1.9020427548e-04,-4.3921746496e-02,-5.9411243756e+00,0.0000000000e+00,-1.0299498977e-03,2.2226931538e-01,7.4303722084e+00
30447,2024-12-03 22:30:00,3.312900,56.633514,40.114400,-0.083 1 + 0.022 theta + 1.644 omega + -0.002 theta^2 + -0.138 theta omega + -0.270 omega^2 + 0.006 theta^2 omega + 0.109 theta omega^2 + -3.651 omega^3,-0.170 1 + 0.044 theta + 1.315 omega + -0.003 theta^2 + -0.281 theta omega + -0.594 omega^2 + 0.012 theta^2 omega + 0.223 theta omega^2 + -7.303 omega^3,-1.6961728685e-01,4.3904111407e-02,1.3154246681e+00,-3.2737675153e-03,-2.8102759600e-01,-5.9442507506e-01,7.4439526673e-05,1.1978168576e-02,2.2263489455e-01,-7.3029207700e+00
30448,2024-12-03 22:35:00,0.040621,3.905607,2.761830,-0.008 1 + 0.764 omega + -0.013 theta omega + -1.611 omega^2 + -0.055 theta omega^2 + -2.927 omega^3,-0.016 1 + -0.475 omega + -0.026 theta omega + -3.293 omega^2 + -0.112 theta omega^2 + -6.102 omega^3,-1.5884511813e-02,-2.7368647612e-04,-4.7506460695e-01,6.7089293183e-05,-2.5993537550e-02,-3.2929370468e+00,2.1103012226e-06,-2.5933501970e-04,-1.1218845966e-01,-6.1016696533e+00
30449,2024-12-03 22:40:00,0.024616,0.528827,0.374342,0.002 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.175 omega^2 + 0.001 theta omega^2 + 1.037 omega^3,0.004 1 + -0.001 theta + 0.015 omega + -0.417 omega^2 + 0.006 theta omega^2 + 2.329 omega^3,3.7050973938e-03,-1.3658969769e-03,1.5284629822e-02,1.9181174118e-04,1.8145677441e-04,-4.1740464850e-01,-8.1823764590e-06,-2.1494221137e-04,5.8764128554e-03,2.3289599485e+00
30450,2024-12-03 22:45:00,0.008124,0.309069,0.218620,1.016 omega + 0.003 theta omega + -0.029 omega^2 + 0.001 theta omega^2 + -0.757 omega^3,0.001 1 + 0.031 omega + 0.005 theta omega + -0.047 omega^2 + 0.002 theta omega^2 + -1.492 omega^3,7.9201143910e-04,5.1797697194e-05,3.0820074548e-02,-9.8359752173e-05,5.1073150289e-03,-4.7207105901e-02,-1.2982896638e-05,2.5221243475e-04,2.3643480544e-03,-1.4919636801e+00
30451,2024-12-03 22:50:00,0.024511,2.070625,1.464256,0.013 1 + -0.001 theta + 0.897 omega + 0.007 theta omega + 0.109 omega^2 + -0.013 theta omega^2 + 0.413 omega^3,0.022 1 + -0.002 theta + -0.264 omega + 0.015 theta omega + 0.597 omega^2 + -0.036 theta omega^2 + 0.439 omega^3,2.2172054911e-02,-1.5873135080e-03,-2.6433412212e-01,2.5103703619e-05,1.5433442970e-02,5.9720506954e-01,0.0000000000e+00,-1.1082914036e-04,-3.6111878745e-02,4.3906794930e-01
30452,2024-12-03 22:55:00,nan,nan,nan,0.976 omega + 0.002 theta omega + -0.026 omega^2 + -0.018 theta omega^2 + 0.740 omega^3,-0.001 1 + -0.051 omega + 0.005 theta omega + -0.060 omega^2 + -0.035 theta omega^2 + 1.561 omega^3,-5.9633878686e-04,4.4788983297e-04,-5.0586074847e-02,3.6391869967e-05,4.8297742488e-03,-5.9629378742e-02,-7.4391842281e-06,-2.9353483513e-05,-3.5354644334e-02,1.5610657190e+00
30453,2024-12-03 23:00:00,0.058857,4.756320,3.363483,-0.005 1 + -0.002 theta + 1.020 omega + 0.004 theta omega + 0.272 omega^2 + -0.871 omega^3,-0.010 1 + -0.004 theta + 0.042 omega + 0.009 theta omega + 0.552 omega^2 + -0.001 theta^2 omega + -1.789 omega^3,-1.0099256713e-02,-3.9386773657e-03,4.1724595494e-02,4.5473468179e-04,8.7008349262e-03,5.5191564932e-01,-9.7627312376e-06,-9.2332231327e-04,-2.6532467824e-04,-1.7887965526e+00
30454,2024-12-03 23:05:00,0.036916,3.533078,2.498400,0.015 1 + 0.544 omega + 0.022 theta omega + 3.555 omega^2 + -0.165 theta omega^2 + -4.186 omega^3,0.028 1 + -0.001 theta + -0.884 omega + 0.042 theta omega + 6.936 omega^2 + -0.323 theta omega^2 + -7.943 omega^3,2.8466185581e-02,-6.2923202530e-04,-8.8389839937e-01,-9.6405812811e-05,4.2227551609e-02,6.9359966167e+00,2.7245872015e-06,1.5304748716e-04,-3.2323627531e-01,-7.9434911886e+00
30455,2024-12-03 23:10:00,1.097750,93.084108,65.824981,-0.011 1 + 0.004 theta + 0.906 omega + 0.017 theta omega + 0.486 omega^2 + -0.137 theta omega^2 + 3.872 omega^3,-0.022 1 + 0.008 theta + -0.192 omega + -0.001 theta^2 + 0.036 theta omega + 0.914 omega^2 + -0.276 theta omega^2 + 8.195 omega^3,-2.2252984481e-02,8.0290968653e-03,-1.9230123658e-01,-8.8896064135e-04,3.5898243933e-02,9.1417729646e-01,2.8500033538e-05,-3.4267931043e-04,-2.7612976069e-01,8.1954036969e+00
30456,2024-12-03 23:15:00,0.039080,5.024170,3.552732,0.015 1 + -0.001 theta + 0.835 omega + 0.011 theta omega + 0.133 omega^2 + -0.021 theta omega^2 + 1.803 omega^3,0.033 1 + -0.002 theta + -0.419 omega + 0.031 theta omega + -0.092 omega^2 + -0.092 theta omega^2 + 8.175 omega^3,3.2996680304e-02,-1.9882574784e-03,-4.1854936748e-01,1.4650046235e-05,3.0871066231e-02,-9.2218942303e-02,0.0000000000e+00,-1.8868618705e-04,-9.2261923907e-02,8.1745760088e+00
30457,2024-12-03 23:20:00,0.039347,2.420544,1.711810,-0.009 1 + -0.002 theta + 1.058 omega + -0.006 theta omega + 0.444 omega^2 + -0.022 theta omega^2 + 0.204 omega^3,-0.022 1 + 0.003 theta + 0.324 omega + -0.034 theta omega + -1.170 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 1.794 omega^3,-2.2203207746e-02,2.6243232416e-03,3.2369029476e-01,-7.7467359465e-05,-3.4283976436e-02,-1.1704533111e+00,0.0000000000e+00,8.4962422422e-04,5.7365920407e-02,1.7935225352e+00
30458,2024-12-03 23:25:00,0.031418,1.158416,0.819425,0.002 1 + 1.140 omega + 0.024 theta omega + 0.935 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 1.841 omega^3,0.004 1 + 0.002 theta + 0.216 omega + 0.050 theta omega + 1.207 omega^2 + 0.002 theta^2 omega + 0.139 theta omega^2 + 1.125 omega^3,3.7532668532e-03,1.5501371907e-03,2.1550023405e-01,9.9954938118e-05,4.9612151772e-02,1.2067970247e+00,0.0000000000e+00,2.2964963490e-03,1.3915744717e-01,1.1253490915e+00
30459,2024-12-03 23:30:00,0.007040,0.548802,0.388093,-0.001 theta + 1.005 omega + -0.010 theta omega + 0.439 omega^2 + 0.032 theta omega^2 + -1.941 omega^3,-0.001 theta + 0.011 omega + -0.019 theta omega + 0.868 omega^2 + 0.062 theta omega^2 + -3.776 omega^3,4.9633578496e-04,-1.0649100802e-03,1.1161500286e-02,2.4101358556e-04,-1.9416711749e-02,8.6826546418e-01,-5.0592008676e-06,-2.1250655833e-04,6.1989163107e-02,-3.7761451505e+00
30460,2024-12-03 23:35:00,0.030294,3.986741,2.819133,0.034 1 + -0.001 theta + 0.443 omega + 0.018 theta omega + 2.677 omega^2 + -0.061 theta omega^2 + -3.282 omega^3,0.066 1 + -0.002 theta + -1.097 omega + 0.036 theta omega + 5.250 omega^2 + -0.122 theta omega^2 + -6.284 omega^3,6.6377200080e-02,-2.3979233359e-03,-1.0969557692e+00,2.2399246006e-06,3.5531965737e-02,5.2497391641e+00,0.0000000000e+00,-4.0024221943e-05,-1.2213306212e-01,-6.2837730399e+00
30461,2024-12-03 23:40:00,0.031643,3.112219,2.200785,-0.006 1 + -0.001 theta + 1.105 omega + 0.004 theta omega + -0.362 omega^2 + 0.002 theta omega^2 + -0.376 omega^3,-0.002 1 + -0.001 theta + 0.006 omega + 0.009 theta omega + 0.455 omega^2 + -0.008 theta omega^2 + -2.544 omega^3,-1.6103040991e-03,-1.3126878223e-03,6.1141198690e-03,3.4041249878e-05,9.2856948460e-03,4.5494653403e-01,0.0000000000e+00,-2.0866374906e-04,-8.4351419623e-03,-2.5442410221e+00
30462,2024-12-03 23:45:00,0.195630,12.557772,8.880763,-0.004 1 + 0.002 theta + 0.950 omega + 0.007 theta omega + 0.117 omega^2 + 0.002 theta^2 omega + -0.156 theta omega^2 + 3.351 omega^3,-0.003 1 + -0.038 omega + 0.431 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2,-2.6303750427e-03,2.8518123626e-04,-3.7560452149e-02,1.5156055753e-04,-3.9457937818e-04,4.3051821707e-01,-9.7106383112e-06,1.4109880045e-03,-1.2378252100e-01,0.0000000000e+00
30463,2024-12-03 23:50:00,nan,nan,nan,0.324 1 + -0.011 theta + -3.551 omega + 0.109 theta omega + 21.072 omega^2 + -0.001 theta^2 omega + -0.251 theta omega^2 + -32.233 omega^3,-0.045 1 + -0.001 theta + 0.648 omega + 0.013 theta omega + -3.472 omega^2 + -0.028 theta omega^2 + 6.581 omega^3,-4.5459881846e-02,-9.7854300566e-04,6.4793165891e-01,2.8188109998e-05,1.2591246548e-02,-3.4724445397e+00,0.0000000000e+00,-2.2413902169e-04,-2.7539149621e-02,6.5813454279e+00
30464,2024-12-03 23:55:00,0.077847,2.948904,2.085916,0.053 1 + 0.221 omega + 0.012 theta omega + 2.810 omega^2 + -0.074 theta omega^2 + -0.213 omega^3,0.107 1 + -1.576 omega + 0.023 theta omega + 5.749 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + -0.467 omega^3,1.0668188791e-01,2.2055398476e-04,-1.5755901254e+00,-8.2601974669e-05,2.2818190518e-02,5.7487796375e+00,0.0000000000e+00,5.1968003991e-04,-1.5152915451e-01,-4.6655303456e-01
30465,2024-12-04 00:00:00,0.020606,1.305617,0.923326,-0.288 1 + 0.019 theta + 1.710 omega + -0.066 theta omega + 4.426 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -11.983 omega^3,-0.013 1 + 0.002 theta + -0.173 omega + -0.010 theta omega + 1.859 omega^2 + 0.008 theta omega^2 + -3.749 omega^3,-1.3392762819e-02,1.6150589653e-03,-1.7336664052e-01,-1.8630400594e-05,-9.5438750889e-03,1.8593338788e+00,0.0000000000e+00,1.0358646723e-04,8.4648793767e-03,-3.7487947560e+00
30466,2024-12-04 00:05:00,0.112863,7.634380,5.398912,-0.002 theta + 1.005 omega + 0.005 theta omega + 0.570 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -6.121 omega^3,-0.004 theta + 0.011 omega + 0.001 theta^2 + 0.010 theta omega + 1.138 omega^2 + -0.004 theta^2 omega + 0.120 theta omega^2 + -12.250 omega^3,4.9317494462e-04,-4.1688286877e-03,1.0886112348e-02,8.3413216174e-04,9.6293096240e-03,1.1384910708e+00,-9.4309115789e-06,-3.7553536049e-03,1.2047120473e-01,-1.2250373975e+01
30467,2024-12-04 00:10:00,0.039653,1.620119,1.145940,0.023 1 + -0.003 theta + 0.582 omega + 0.033 theta omega + 2.370 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -4.124 omega^3,0.045 1 + -0.005 theta + -0.808 omega + 0.063 theta omega + 4.581 omega^2 + -0.001 theta^2 omega + -0.186 theta omega^2 + -7.810 omega^3,4.4907126337e-02,-5.3255006980e-03,-8.0821861163e-01,1.8931925742e-04,6.3304583568e-02,4.5814941775e+00,-1.7938737896e-06,-1.1070654133e-03,-1.8633696904e-01,-7.8104146246e+00
30468,2024-12-04 00:15:00,nan,nan,nan,-0.031 1 + -0.001 theta + 1.861 omega + 0.012 theta omega + -7.445 omega^2 + -0.038 theta omega^2 + 20.640 omega^3,-0.073 1 + -0.002 theta + 2.031 omega + 0.034 theta omega + -17.926 omega^2 + -0.132 theta omega^2 + 51.520 omega^3,-7.2852819391e-02,-2.3368459126e-03,2.0305181465e+00,8.7562341615e-07,3.3773195979e-02,-1.7926437295e+01,0.0000000000e+00,3.0778268864e-05,-1.3212379594e-01,5.1520376438e+01
30469,2024-12-04 00:20:00,nan,nan,nan,-0.037 1 + 0.008 theta + 1.650 omega + -0.100 theta omega + -3.298 omega^2 + 0.004 theta^2 omega + 0.239 theta omega^2 + 3.722 omega^3,-0.075 1 + 0.016 theta + 1.305 omega + -0.001 theta^2 + -0.201 theta omega + -6.536 omega^2 + 0.008 theta^2 omega + 0.474 theta omega^2 + 7.272 omega^3,-7.4974343069e-02,1.5620656316e-02,1.3052532181e+00,-6.0558126929e-04,-2.0142111303e-01,-6.5360050067e+00,-1.4104738152e-05,7.6109696467e-03,4.7391056032e-01,7.2715608297e+00
30470,2024-12-04 00:25:00,0.018531,1.299083,0.918684,0.023 1 + 0.002 theta + 0.409 omega + -0.008 theta omega + 3.837 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -6.092 omega^3,0.044 1 + -0.002 theta + -0.816 omega + 0.030 theta omega + 4.416 omega^2 + -0.104 theta omega^2 + -6.324 omega^3,4.4490726344e-02,-1.8940266758e-03,-8.1607838435e-01,1.7210608693e-05,2.9737957815e-02,4.4163421438e+00,0.0000000000e+00,-2.0760276951e-04,-1.0383519332e-01,-6.3240229803e+00
30471,2024-12-04 00:30:00,0.047114,3.892557,2.752655,-0.014 1 + 0.001 theta + 1.113 omega + -0.014 theta omega + 1.078 omega^2 + 0.049 theta omega^2 + -8.200 omega^3,-0.027 1 + 0.001 theta + 0.205 omega + -0.026 theta omega + 2.244 omega^2 + 0.091 theta omega^2 + -16.336 omega^3,-2.7285890815e-02,1.0802518327e-03,2.0478404861e-01,9.6098790364e-05,-2.5776257839e-02,2.2443098051e+00,-2.7107385239e-06,-5.1209378261e-05,9.0743935307e-02,-1.6335846532e+01
30472,2024-12-04 00:35:00,nan,nan,nan,-0.049 1 + 0.001 theta + 1.937 omega + -0.037 theta omega + -4.351 omega^2 + -0.002 theta^2 omega + 0.285 theta omega^2 + -0.263 omega^3,-0.069 1 + 0.002 theta + 1.239 omega + -0.052 theta omega + -5.465 omega^2 + -0.001 theta^2 omega + 0.268 theta omega^2 + 1.916 omega^3,-6.9419716482e-02,1.5161868098e-03,1.2390995007e+00,1.5752205267e-04,-5.1938469664e-02,-5.4646774668e+00,0.0000000000e+00,-9.4764866368e-04,2.6781069687e-01,1.9163679847e+00
30473,2024-12-04 00:40:00,0.020793,0.736114,0.520718,0.173 1 + -1.096 omega + 0.005 theta omega + 8.252 omega^2 + -0.014 theta omega^2 + -10.470 omega^3,0.332 1 + -0.001 theta + -4.028 omega + 0.009 theta omega + 15.904 omega^2 + -0.027 theta omega^2 + -20.229 omega^3,3.3195566247e-01,-6.0674240224e-04,-4.0284376644e+00,-1.0050200775e-05,8.8343620654e-03,1.5903969219e+01,0.0000000000e+00,4.3537955388e-05,-2.7192411170e-02,-2.0228525928e+01
30474,2024-12-04 00:45:00,0.002004,0.105770,0.074804,-0.233 1 + 0.008 theta + 2.584 omega + -0.050 theta omega + -1.060 omega^2 + 0.062 theta omega^2 + -6.175 omega^3,-0.478 1 + 0.017 theta + 3.277 omega + -0.103 theta omega + -2.443 omega^2 + 0.128 theta omega^2 + -12.046 omega^3,-4.7833869474e-01,1.7117444634e-02,3.2772868123e+00,-1.3615393416e-04,-1.0318148687e-01,-2.4428988031e+00,0.0000000000e+00,4.8834972337e-04,1.2831740759e-01,-1.2045536643e+01
30475,2024-12-04 00:50:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.028 omega + -0.021 theta omega + -0.105 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 2.411 omega^3,-0.017 1 + 0.004 theta + 0.065 omega + -0.044 theta omega + -0.208 omega^2 + 0.004 theta^2 omega + 0.037 theta omega^2 + 4.644 omega^3,-1.7361252316e-02,3.9810178992e-03,6.4671682570e-02,1.2543738823e-05,-4.3904501568e-02,-2.0805578209e-01,-2.6840638508e-05,3.8872284939e-03,3.6669836580e-02,4.6440115958e+00
