Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94417,2025-07-18 23:10:00,0.082205,9.325767,6.594570,-0.001 theta + 1.002 omega + -0.401 omega^2 + -0.015 theta omega^2 + -1.424 omega^3,-0.002 theta + 0.006 omega + -0.770 omega^2 + -0.033 theta omega^2 + -2.678 omega^3,-3.7631959541e-04,-1.9536335578e-03,6.3049763159e-03,-2.2143134087e-04,-5.3464888106e-05,-7.7047138905e-01,-4.5872066356e-06,-1.9406519989e-04,-3.3060459233e-02,-2.6783774270e+00
94418,2025-07-18 23:15:00,0.022383,0.758381,0.536490,0.107 1 + 0.001 theta + 2.535 omega + 0.009 theta omega + 7.087 omega^2 + 0.023 theta omega^2 + 10.645 omega^3,0.214 1 + 0.002 theta + 3.058 omega + 0.018 theta omega + 14.117 omega^2 + 0.045 theta omega^2 + 21.214 omega^3,2.1422399082e-01,1.7361594801e-03,3.0580983177e+00,1.9433001584e-06,1.8116971891e-02,1.4117434091e+01,0.0000000000e+00,1.1422291231e-05,4.5203954293e-02,2.1214400533e+01
94419,2025-07-18 23:20:00,0.058517,5.864152,4.146788,0.023 1 + 0.002 theta + 1.179 omega + 0.013 theta omega + 0.410 omega^2 + 0.008 theta omega^2 + 0.728 omega^3,0.046 1 + 0.004 theta + 0.397 omega + 0.022 theta omega + 1.043 omega^2 + 0.022 theta omega^2 + 1.257 omega^3,4.5838387187e-02,3.5603375963e-03,3.9689967049e-01,5.0541649810e-05,2.2479288984e-02,1.0429260213e+00,0.0000000000e+00,2.5236933024e-04,2.2065049176e-02,1.2569649703e+00
94420,2025-07-18 23:25:00,0.077870,4.398930,3.111001,-0.001 theta + 1.010 omega + 0.005 theta omega + -0.070 omega^2 + 0.025 theta omega^2 + -0.879 omega^3,-0.002 theta + 0.022 omega + -0.001 theta^2 + 0.011 theta omega + -0.152 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -1.879 omega^3,-1.5863488367e-04,-2.3046348713e-03,2.1584262839e-02,-7.3486066508e-04,1.0584632262e-02,-1.5198646490e-01,-3.5606537207e-05,-6.5563527400e-04,5.4275631094e-02,-1.8790266850e+00
94421,2025-07-18 23:30:00,nan,nan,nan,0.011 1 + -0.002 theta + 1.418 omega + -0.019 theta omega + 3.971 omega^2 + -0.045 theta omega^2 + 11.265 omega^3,0.016 1 + -0.001 theta + 0.617 omega + -0.010 theta omega + 6.186 omega^2 + -0.038 theta omega^2 + 18.993 omega^3,1.6021724453e-02,-8.6227417260e-04,6.1696729639e-01,0.0000000000e+00,-1.0147008691e-02,6.1858639690e+00,0.0000000000e+00,3.6306443820e-05,-3.8069221981e-02,1.8992949331e+01
94422,2025-07-18 23:35:00,0.013093,1.133557,0.801600,0.002 1 + 1.172 omega + -0.001 theta omega + 2.639 omega^2 + 0.009 theta omega^2 + 11.793 omega^3,0.005 1 + -0.001 theta + 0.341 omega + 5.021 omega^2 + 0.024 theta omega^2 + 22.064 omega^3,5.2667141484e-03,-7.9943501412e-04,3.4080016333e-01,-8.0708869180e-05,4.7067080714e-05,5.0209648863e+00,-1.7564420767e-06,-1.8738290799e-04,2.4429779438e-02,2.2063658840e+01
94423,2025-07-18 23:40:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.955 omega + -0.001 theta^2 + 0.010 theta omega + -0.407 omega^2 + 0.121 theta omega^2 + 0.083 omega^3,0.003 1 + 0.006 theta + -0.090 omega + -0.003 theta^2 + 0.021 theta omega + -0.819 omega^2 + 0.243 theta omega^2 + 0.118 omega^3,2.9641769491e-03,6.1573143863e-03,-9.0469405600e-02,-2.8070953405e-03,2.1154957687e-02,-8.1928438094e-01,2.6152693962e-04,-6.5270259562e-05,2.4328321952e-01,1.1849739703e-01
94424,2025-07-18 23:45:00,0.048953,3.289182,2.326060,0.002 1 + 0.973 omega + -0.007 theta omega + 0.375 omega^2 + -0.011 theta omega^2 + 0.174 omega^3,0.003 1 + -0.052 omega + -0.014 theta omega + 0.756 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.433 omega^3,3.0972887251e-03,-3.5490960803e-04,-5.1543671719e-02,8.7208047772e-05,-1.4443853112e-02,7.5624618715e-01,-4.1735007145e-06,8.0545921434e-04,-2.1764645155e-02,4.3258705279e-01
94425,2025-07-18 23:50:00,0.257843,1.705692,1.219809,-0.001 1 + 1.007 omega + 0.005 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.243 omega^3,-0.001 1 + 0.014 omega + 0.010 theta omega + 0.105 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + -0.143 omega^3,-1.1366931335e-03,-3.4409987798e-04,1.3930219108e-02,-2.8533929965e-04,1.0476891817e-02,1.0503938650e-01,-5.6966306244e-05,1.6793070439e-03,1.8741237688e-03,-1.4335330010e-01
94426,2025-07-18 23:55:00,0.136736,21.163374,14.965078,-0.007 1 + 0.003 theta + 0.831 omega + -0.009 theta omega + 1.511 omega^2 + -0.008 theta omega^2 + -2.186 omega^3,-0.007 1 + 0.001 theta + -0.103 omega + -0.002 theta omega + 1.272 omega^2 + -0.004 theta omega^2 + -2.906 omega^3,-7.2563257353e-03,1.0054390775e-03,-1.0311839424e-01,-1.6385545466e-05,-2.1213370545e-03,1.2724284341e+00,0.0000000000e+00,3.3388731412e-07,-4.4683437283e-03,-2.9057923878e+00
94427,2025-07-19 00:00:00,0.305271,9.319767,6.593605,-0.004 1 + 0.919 omega + -0.017 theta omega + -0.368 omega^2 + -0.062 theta omega^2 + -0.315 omega^3,-0.007 1 + -0.156 omega + -0.034 theta omega + -0.739 omega^2 + -0.122 theta omega^2 + -0.671 omega^3,-6.9182533378e-03,-4.8498357441e-04,-1.5597227470e-01,2.3870089359e-04,-3.3527346485e-02,-7.3900475222e-01,5.8735917320e-06,2.4047957779e-04,-1.2240754189e-01,-6.7067957480e-01
94428,2025-07-19 00:05:00,0.020503,0.699519,0.494847,-0.001 1 + 1.014 omega + 0.001 theta omega + 0.128 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.774 omega^3,-0.002 1 + 0.024 omega + 0.002 theta omega + 0.245 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.200 omega^3,-2.0905872189e-03,-2.4525741971e-04,2.3836818664e-02,1.0462631869e-04,1.5077894005e-03,2.4480501738e-01,0.0000000000e+00,-1.3272587287e-03,4.7224236800e-03,-1.2001588588e+00
94429,2025-07-19 00:10:00,nan,nan,nan,-0.005 1 + -0.002 theta + 1.405 omega + -0.002 theta omega + -4.658 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + 14.294 omega^3,-0.054 1 + 0.003 theta + 1.220 omega + -0.053 theta omega + -9.042 omega^2 + 0.233 theta omega^2 + 21.610 omega^3,-5.3691428553e-02,2.9428176661e-03,1.2199105558e+00,-1.2540088357e-05,-5.2585099665e-02,-9.0422861769e+00,0.0000000000e+00,1.2535137077e-04,2.3266235898e-01,2.1610272668e+01
94430,2025-07-19 00:15:00,0.038447,4.009620,2.835360,-0.017 1 + 1.351 omega + -0.004 theta omega + -2.070 omega^2 + 0.047 theta omega^2 + 2.464 omega^3,-0.005 1 + -0.003 theta + 0.229 omega + 0.018 theta omega + -1.444 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.594 omega^3,-4.6983087189e-03,-2.8885524189e-03,2.2906693359e-01,1.0014723231e-04,1.7984143480e-02,-1.4438788985e+00,0.0000000000e+00,-8.1621103946e-04,4.0903124560e-02,-5.9384225524e-01
94431,2025-07-19 00:20:00,nan,nan,nan,0.973 omega + -0.005 theta omega + 0.061 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 2.940 omega^3,0.001 1 + 0.001 theta + -0.054 omega + -0.011 theta omega + 0.111 omega^2 + 0.004 theta^2 omega + -0.095 theta omega^2 + 5.851 omega^3,5.0486418720e-04,7.3158625285e-04,-5.4337359349e-02,4.5777974741e-04,-1.0684782844e-02,1.1060894429e-01,-1.4683757880e-04,4.4940092518e-03,-9.5408438177e-02,5.8512020071e+00
94432,2025-07-19 00:25:00,nan,nan,nan,0.001 theta + 1.092 omega + 0.008 theta omega + 1.146 omega^2 + 0.033 theta omega^2 + 3.640 omega^3,-0.001 1 + -0.001 theta + 0.169 omega + 0.005 theta omega + 1.803 omega^2 + 0.044 theta omega^2 + 5.088 omega^3,-6.3153087220e-04,-7.6183513954e-04,1.6863346074e-01,-3.5096181000e-05,5.2433851146e-03,1.8034878752e+00,0.0000000000e+00,-4.3743551679e-05,4.3560611764e-02,5.0878630460e+00
94433,2025-07-19 00:30:00,0.040273,1.708714,1.208579,-0.001 theta + 1.016 omega + -0.012 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.554 omega^3,0.001 1 + -0.002 theta + 0.034 omega + -0.024 theta omega + -0.341 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + -5.098 omega^3,5.6477759580e-04,-2.0076030945e-03,3.3666088165e-02,-2.3170519406e-04,-2.3851782768e-02,-3.4142757703e-01,-7.2499819821e-06,-1.7024020711e-03,-1.9783016869e-02,-5.0981379592e+00
94434,2025-07-19 00:35:00,0.026922,3.208142,2.268578,-0.011 1 + -0.002 theta + 1.182 omega + -0.007 theta omega + -0.434 omega^2 + -0.004 theta omega^2 + 1.861 omega^3,-0.008 1 + 0.001 theta + 0.175 omega + -0.022 theta omega + -1.056 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 3.619 omega^3,-8.2358326866e-03,1.2948800227e-03,1.7540227998e-01,-3.5050801103e-05,-2.2483892317e-02,-1.0564304169e+00,0.0000000000e+00,5.2738407694e-04,4.1073936556e-02,3.6191991864e+00
94435,2025-07-19 00:40:00,0.019485,1.773747,1.254304,0.010 1 + 0.001 theta + 0.590 omega + -0.024 theta omega + 5.351 omega^2 + 0.164 theta omega^2 + -23.034 omega^3,0.023 1 + 0.004 theta + -0.920 omega + -0.063 theta omega + 10.559 omega^2 + 0.206 theta omega^2 + -33.349 omega^3,2.2662541198e-02,3.8601291981e-03,-9.1967051253e-01,-1.1147653871e-05,-6.2962227423e-02,1.0558961453e+01,0.0000000000e+00,2.3254164070e-04,2.0590140715e-01,-3.3348734673e+01
94436,2025-07-19 00:45:00,0.284828,17.919322,12.672475,-0.011 1 + -0.001 theta + 0.860 omega + 0.018 theta omega + 1.562 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -1.785 omega^3,-0.041 1 + 0.006 theta + 0.128 omega + -0.021 theta omega + 1.004 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -1.937 omega^3,-4.1048115369e-02,5.6675289733e-03,1.2838260675e-01,-1.9431186776e-04,-2.0690245801e-02,1.0037014557e+00,0.0000000000e+00,8.2679466484e-04,-6.7559001088e-02,-1.9372790290e+00
94437,2025-07-19 00:50:00,nan,nan,nan,0.015 1 + 0.003 theta + 1.242 omega + 0.030 theta omega + 0.858 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 0.169 omega^3,0.030 1 + 0.005 theta + 0.467 omega + 0.057 theta omega + 1.604 omega^2 + 0.002 theta^2 omega + 0.108 theta omega^2 + 0.189 omega^3,3.0096104590e-02,4.9135954126e-03,4.6717495631e-01,2.3934033207e-04,5.7204292125e-02,1.6040439575e+00,2.7530494561e-06,1.7578198804e-03,1.0848499897e-01,1.8866696665e-01
94438,2025-07-19 00:55:00,0.044206,0.955772,0.676555,-0.002 theta + 1.004 omega + -0.002 theta^2 + -0.001 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -0.419 omega^3,-0.003 theta + 0.010 omega + -0.003 theta^2 + -0.002 theta omega + -0.303 omega^2 + -0.002 theta^2 omega + -0.205 theta omega^2 + -1.008 omega^3,4.9313260482e-04,-3.3058861295e-03,9.6192895346e-03,-3.0698509457e-03,-1.6482812806e-03,-3.0314845545e-01,-4.9937131817e-04,-2.4407799921e-03,-2.0471421723e-01,-1.0084733283e+00
94439,2025-07-19 01:00:00,0.017024,0.592173,0.418902,-0.001 theta + 1.024 omega + -0.001 theta omega + 0.104 omega^2 + -0.024 theta omega^2 + -1.448 omega^3,0.001 1 + -0.001 theta + 0.049 omega + -0.002 theta omega + 0.194 omega^2 + -0.051 theta omega^2 + -2.645 omega^3,7.2766599342e-04,-1.2311876498e-03,4.8815019817e-02,1.6754752684e-04,-1.5914544130e-03,1.9402154874e-01,-6.1139657449e-06,1.0355946928e-04,-5.0897656802e-02,-2.6446193170e+00
94440,2025-07-19 01:05:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.005 omega + -0.001 theta^2 + 0.023 theta omega + -0.415 omega^2 + 0.003 theta^2 omega + -0.083 theta omega^2 + 3.778 omega^3,-0.001 1 + -0.006 theta + 0.012 omega + -0.002 theta^2 + 0.046 theta omega + -0.844 omega^2 + 0.006 theta^2 omega + -0.170 theta omega^2 + 7.641 omega^3,-1.4450986401e-03,-5.8984228536e-03,1.1850458038e-02,-2.1289725310e-03,4.5669352262e-02,-8.4358218733e-01,-1.8870736145e-04,6.2223294052e-03,-1.6979779083e-01,7.6405758599e+00
94441,2025-07-19 01:10:00,0.029211,3.535094,2.499775,1.004 omega + -0.001 theta^2 + 0.009 theta omega + -0.136 omega^2 + -0.009 theta^2 omega + 0.257 theta omega^2 + -0.590 omega^3,0.001 1 + -0.001 theta + 0.007 omega + -0.001 theta^2 + 0.018 theta omega + -0.224 omega^2 + -0.018 theta^2 omega + 0.497 theta omega^2 + 0.039 omega^3,9.2812886255e-04,-8.3350444180e-04,7.3015373681e-03,-1.0275076413e-03,1.8125941305e-02,-2.2438461055e-01,2.8911761573e-05,-1.7665059632e-02,4.9673917799e-01,3.8897523365e-02
94442,2025-07-19 01:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.004 theta omega + 0.087 omega^2 + -0.029 theta omega^2 + 1.917 omega^3,0.002 1 + -0.002 theta + 0.011 omega + -0.001 theta^2 + -0.007 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 3.607 omega^3,1.9726825732e-03,-1.9038167526e-03,1.0997743628e-02,-5.1910565574e-04,-6.7854465998e-03,1.7687097838e-01,-2.7442798201e-05,-7.8344815966e-04,-5.2651831417e-02,3.6074134658e+00
94443,2025-07-19 01:20:00,0.056258,1.614303,1.142177,-0.001 1 + -0.001 theta + 1.005 omega + -0.001 theta omega + 0.300 omega^2 + 0.016 theta omega^2 + -1.332 omega^3,-0.002 1 + -0.001 theta + 0.010 omega + -0.001 theta omega + 0.592 omega^2 + 0.031 theta omega^2 + -2.667 omega^3,-1.5386796835e-03,-1.4359411401e-03,9.7594777712e-03,-3.2322060935e-05,-1.0096921775e-03,5.9162825926e-01,1.0415363949e-05,-7.2513567167e-05,3.0734832746e-02,-2.6674685419e+00
94444,2025-07-19 01:25:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.248 omega + -0.029 theta omega + -1.977 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 7.550 omega^3,-0.024 1 + 0.004 theta + 0.501 omega + -0.058 theta omega + -3.992 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + 15.467 omega^3,-2.4330567523e-02,3.7646365567e-03,5.0092703968e-01,-5.4441243464e-06,-5.8484585232e-02,-3.9924460508e+00,-7.5333598363e-06,1.7670712482e-03,1.0140965585e-01,1.5466947357e+01
94445,2025-07-19 01:30:00,0.061525,3.518770,2.488527,0.003 1 + -0.001 theta + 0.990 omega + 0.014 theta omega + -0.383 omega^2 + -0.004 theta^2 omega + 0.268 theta omega^2 + -3.370 omega^3,0.006 1 + -0.002 theta + -0.015 omega + 0.025 theta omega + -0.803 omega^2 + -0.007 theta^2 omega + 0.543 theta omega^2 + -6.474 omega^3,6.0512325544e-03,-2.4622824005e-03,-1.4664401756e-02,-1.1261918761e-04,2.4998962792e-02,-8.0335695474e-01,3.7931881062e-05,-7.3049284589e-03,5.4325868952e-01,-6.4742883138e+00
94446,2025-07-19 01:35:00,0.004390,0.141784,0.100304,-0.004 1 + -0.001 theta + 1.062 omega + -0.004 theta omega + 0.009 omega^2 + 0.002 theta omega^2 + -0.187 omega^3,-0.006 1 + 0.001 theta + 0.124 omega + -0.012 theta omega + -0.510 omega^2 + 0.025 theta omega^2 + 0.725 omega^3,-5.8253275059e-03,7.5526041299e-04,1.2389162735e-01,-2.2542485149e-05,-1.1976806193e-02,-5.1013398239e-01,0.0000000000e+00,2.3577249175e-04,2.5055303091e-02,7.2515870399e-01
94447,2025-07-19 01:40:00,0.029665,3.932504,2.780779,-0.007 1 + 0.707 omega + -0.022 theta omega + -2.455 omega^2 + -0.144 theta omega^2 + -1.132 omega^3,-0.013 1 + -0.578 omega + -0.043 theta omega + -4.844 omega^2 + -0.001 theta^2 omega + -0.287 theta omega^2 + -1.988 omega^3,-1.2616562563e-02,-5.8005192998e-05,-5.7791152557e-01,1.0295188341e-04,-4.3376738520e-02,-4.8443475576e+00,3.6736301824e-06,-5.5590529274e-04,-2.8706487896e-01,-1.9879043870e+00
94448,2025-07-19 01:45:00,nan,nan,nan,-0.003 theta + 0.998 omega + -0.001 theta^2 + 0.011 theta omega + -0.485 omega^2 + 0.002 theta^2 omega + -0.078 theta omega^2 + 2.468 omega^3,-0.001 1 + -0.005 theta + -0.003 omega + -0.002 theta^2 + 0.023 theta omega + -1.008 omega^2 + 0.003 theta^2 omega + -0.162 theta omega^2 + 4.899 omega^3,-8.6945978660e-04,-5.3540985834e-03,-2.7945665777e-03,-1.7797551657e-03,2.2618046103e-02,-1.0084380882e+00,-1.4927482463e-04,3.1829180812e-03,-1.6164391999e-01,4.8993841083e+00
94449,2025-07-19 01:50:00,1.663364,21.170227,15.015747,-0.001 theta + 1.014 omega + -0.127 omega^2 + 0.081 theta omega^2 + -1.034 omega^3,-0.002 theta + 0.029 omega + -0.001 theta omega + -0.249 omega^2 + 0.167 theta omega^2 + -1.909 omega^3,2.9102047976e-04,-1.9043993072e-03,2.8974005383e-02,3.3139351691e-04,-1.2826755088e-03,-2.4850173420e-01,-1.8229796414e-05,1.5348992139e-04,1.6729983273e-01,-1.9094477447e+00
94450,2025-07-19 01:55:00,0.015672,1.084260,0.766767,-0.001 1 + -0.002 theta + 1.044 omega + 0.018 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -5.857 omega^3,-0.002 1 + -0.004 theta + 0.089 omega + 0.035 theta omega + 0.413 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -11.495 omega^3,-2.4161346976e-03,-3.7872562882e-03,8.9072083481e-02,1.6005649401e-04,3.4766769706e-02,4.1337172674e-01,0.0000000000e+00,-1.8046124807e-03,7.8192929404e-02,-1.1494624149e+01
94451,2025-07-19 02:00:00,0.007413,0.279996,0.198056,0.001 1 + 0.001 theta + 0.963 omega + -0.004 theta omega + 0.083 omega^2 + -0.009 theta omega^2 + 0.996 omega^3,0.001 1 + 0.002 theta + -0.061 omega + -0.010 theta omega + 0.111 omega^2 + -0.017 theta omega^2 + 2.192 omega^3,7.8658864324e-04,1.8019818687e-03,-6.1299606135e-02,-6.0134412380e-05,-9.5451863835e-03,1.1103973775e-01,0.0000000000e+00,3.7206464899e-04,-1.7043288480e-02,2.1918933340e+00
94452,2025-07-19 02:05:00,0.010468,1.351928,0.955986,-0.030 1 + 0.002 theta + -0.027 omega + 0.016 theta omega + -10.358 omega^2 + 0.018 theta omega^2 + -31.548 omega^3,-0.058 1 + 0.003 theta + -1.992 omega + 0.032 theta omega + -20.125 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -61.255 omega^3,-5.8353138731e-02,3.0218869010e-03,-1.9917723877e+00,6.7913738102e-05,3.1783601088e-02,-2.0124705883e+01,0.0000000000e+00,6.1543351028e-04,3.5002486756e-02,-6.1254714335e+01
94453,2025-07-19 02:10:00,nan,nan,nan,-0.001 1 + 0.992 omega + 0.022 theta omega + 0.055 omega^2 + 0.007 theta^2 omega + -0.017 theta omega^2 + 3.593 omega^3,-0.002 1 + -0.017 omega + 0.042 theta omega + 0.106 omega^2 + 0.014 theta^2 omega + -0.032 theta omega^2 + 6.955 omega^3,-1.5142482576e-03,-1.9525007277e-04,-1.7120737806e-02,-4.3213428048e-04,4.2224097915e-02,1.0572480030e-01,-1.7707788629e-04,1.4311324658e-02,-3.1526728389e-02,6.9553702390e+00
94454,2025-07-19 02:15:00,0.093799,3.783959,2.676485,1.001 omega + 0.002 theta omega + -0.001 omega^2 + 0.011 theta omega^2 + 0.048 omega^3,0.001 1 + -0.001 theta + 0.003 omega + 0.005 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.028 omega^3,8.1460574246e-04,-5.6178756887e-04,2.8756829659e-03,9.3724176744e-06,4.7758386963e-03,6.8089579457e-03,-3.9328981506e-06,-9.8100499787e-04,1.9373312057e-02,-2.8263697391e-02
94455,2025-07-19 02:20:00,nan,nan,nan,0.977 omega + -0.010 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 2.288 omega^3,-0.044 omega + -0.021 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 4.576 omega^3,-2.6150484727e-04,3.2895258387e-04,-4.3958025591e-02,3.2011308462e-04,-2.0578647404e-02,-5.0203924825e-02,0.0000000000e+00,-1.1790573654e-03,2.2929494165e-02,4.5759023536e+00
94456,2025-07-19 02:25:00,0.072348,6.610754,4.674789,-0.091 1 + 0.010 theta + 1.734 omega + -0.058 theta omega + -1.982 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 2.978 omega^3,0.038 1 + -0.001 theta + -0.819 omega + 0.038 theta omega + 3.959 omega^2 + -0.126 theta omega^2 + -4.029 omega^3,3.8039829924e-02,-1.4312637010e-03,-8.1867601681e-01,3.3703904363e-06,3.8265216409e-02,3.9587759461e+00,0.0000000000e+00,-3.6752552867e-04,-1.2620728172e-01,-4.0293013498e+00
94457,2025-07-19 02:30:00,nan,nan,nan,0.014 1 + 0.007 theta + 1.209 omega + 0.153 theta omega + -1.119 omega^2 + 0.024 theta^2 omega + -0.431 theta omega^2 + 11.408 omega^3,0.029 1 + 0.013 theta + 0.412 omega + -0.001 theta^2 + 0.301 theta omega + -2.346 omega^2 + 0.048 theta^2 omega + -0.889 theta omega^2 + 22.473 omega^3,2.8845816258e-02,1.3134539717e-02,4.1205278167e-01,-5.2666278631e-04,3.0117476333e-01,-2.3459319816e+00,-4.8845311530e-04,4.8011226565e-02,-8.8915234387e-01,2.2472500571e+01
94458,2025-07-19 02:35:00,0.056193,3.158577,2.233804,-0.001 1 + -0.006 theta + 1.001 omega + -0.002 theta^2 + -0.014 theta omega + -0.893 omega^2 + -0.003 theta^2 omega + -0.105 theta omega^2 + -7.545 omega^3,-0.003 1 + -0.012 theta + 0.003 omega + -0.005 theta^2 + -0.029 theta omega + -1.785 omega^2 + -0.006 theta^2 omega + -0.208 theta omega^2 + -15.049 omega^3,-2.6740751981e-03,-1.1537160656e-02,3.2644598311e-03,-4.5413779458e-03,-2.9083034125e-02,-1.7854181277e+00,-4.5689674280e-04,-5.9244887317e-03,-2.0750394171e-01,-1.5049495798e+01
94459,2025-07-19 02:40:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.157 omega + -0.039 theta omega + -1.763 omega^2 + 0.061 theta omega^2 + 10.630 omega^3,-0.015 1 + 0.006 theta + 0.282 omega + -0.102 theta omega + -2.116 omega^2 + -0.001 theta^2 omega + 0.352 theta omega^2 + 9.446 omega^3,-1.5253951341e-02,6.1622952311e-03,2.8211852526e-01,1.6718427021e-04,-1.0200480131e-01,-2.1155889519e+00,0.0000000000e+00,-9.0026680588e-04,3.5204412894e-01,9.4456753054e+00
94460,2025-07-19 02:45:00,nan,nan,nan,0.027 1 + -0.002 theta + 0.835 omega + 0.022 theta omega + -0.909 omega^2 + -0.062 theta omega^2 + 5.353 omega^3,0.056 1 + -0.004 theta + -0.369 omega + 0.044 theta omega + -1.574 omega^2 + -0.123 theta omega^2 + 10.210 omega^3,5.6048752465e-02,-3.8240895726e-03,-3.6868724091e-01,2.2909169521e-06,4.3923916275e-02,-1.5736050495e+00,0.0000000000e+00,-1.2206546480e-05,-1.2302428840e-01,1.0210063254e+01
94461,2025-07-19 02:50:00,0.007593,0.283592,0.200602,0.004 1 + 0.003 theta + 0.774 omega + -0.026 theta omega + 1.881 omega^2 + 0.055 theta omega^2 + -4.010 omega^3,0.005 1 + 0.003 theta + -0.300 omega + -0.028 theta omega + 2.514 omega^2 + 0.058 theta omega^2 + -5.519 omega^3,5.4495084493e-03,3.3567523038e-03,-2.9957209616e-01,-8.1972089618e-06,-2.8373038167e-02,2.5138904000e+00,0.0000000000e+00,3.8439462637e-05,5.8248875796e-02,-5.5187993400e+00
94462,2025-07-19 02:55:00,0.057081,3.011769,2.130025,0.254 1 + -3.058 omega + -0.007 theta omega + 21.870 omega^2 + 0.035 theta omega^2 + -39.822 omega^3,0.053 1 + -0.003 theta + -0.457 omega + 0.023 theta omega + 0.907 omega^2 + -0.031 theta omega^2,5.3345118456e-02,-3.0585647186e-03,-4.5733461880e-01,3.3213341483e-05,2.2521835762e-02,9.0733986760e-01,0.0000000000e+00,-1.8373334426e-04,-3.1312800853e-02,0.0000000000e+00
94463,2025-07-19 03:00:00,0.014757,1.300004,0.919301,-0.243 1 + 0.010 theta + 4.835 omega + -0.108 theta omega + -20.049 omega^2 + 0.001 theta^2 omega + 0.282 theta omega^2 + 34.810 omega^3,-0.085 1 + 0.003 theta + 1.320 omega + -0.031 theta omega + -6.770 omega^2 + 0.082 theta omega^2 + 11.502 omega^3,-8.5231121523e-02,2.8304660969e-03,1.3204234412e+00,-2.1810230395e-05,-3.0757744401e-02,-6.7702008939e+00,0.0000000000e+00,1.2904096349e-04,8.2232116942e-02,1.1501528792e+01
94464,2025-07-19 03:05:00,0.036109,4.823822,3.411053,-0.007 1 + 0.001 theta + 0.974 omega + -0.005 theta omega + 0.798 omega^2 + -0.019 theta omega^2 + -2.005 omega^3,0.011 1 + -0.001 theta + -0.214 omega + 0.014 theta omega + 0.800 omega^2 + -0.063 theta omega^2 + 1.006 omega^3,1.0648410044e-02,-6.4013311274e-04,-2.1439331870e-01,0.0000000000e+00,1.3854467221e-02,8.0040791053e-01,0.0000000000e+00,-1.0540868832e-05,-6.3194407030e-02,1.0058894447e+00
