Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36307,2024-12-28 15:25:00,0.025060,2.619766,1.852539,0.106 1 + 0.004 theta + 2.157 omega + 0.029 theta omega + 4.028 omega^2 + 0.058 theta omega^2 + 4.358 omega^3,0.160 1 + 0.005 theta + 1.736 omega + 0.042 theta omega + 5.957 omega^2 + 0.087 theta omega^2 + 6.232 omega^3,1.6044493520e-01,4.9607845752e-03,1.7359321451e+00,2.9530239820e-05,4.1549630842e-02,5.9565075804e+00,0.0000000000e+00,1.3558834065e-04,8.6550646899e-02,6.2320866472e+00
36308,2024-12-28 15:30:00,0.021365,2.402370,1.698800,0.001 1 + 1.012 omega + 0.227 omega^2 + 0.008 theta omega^2 + 1.652 omega^3,0.002 1 + 0.025 omega + -0.002 theta omega + 0.621 omega^2 + -0.002 theta omega^2 + 4.234 omega^3,1.9805585470e-03,9.4945146312e-05,2.5226591780e-02,-3.8484100250e-05,-1.6076426354e-03,6.2089672052e-01,0.0000000000e+00,-4.0145432252e-04,-2.1187730289e-03,4.2339998312e+00
36309,2024-12-28 15:35:00,nan,nan,nan,0.078 1 + 0.008 theta + 1.605 omega + 0.089 theta omega + 0.464 omega^2 + 0.003 theta^2 omega + 0.024 theta omega^2 + 1.569 omega^3,0.157 1 + 0.015 theta + 1.217 omega + 0.179 theta omega + 0.917 omega^2 + 0.006 theta^2 omega + 0.047 theta omega^2 + 3.114 omega^3,1.5707647042e-01,1.5465799209e-02,1.2165568192e+00,-2.2423629282e-04,1.7854877728e-01,9.1711683454e-01,-3.6944024490e-05,6.4526316016e-03,4.6763052561e-02,3.1136263356e+00
36310,2024-12-28 15:40:00,nan,nan,nan,-0.003 1 + 0.982 omega + 0.006 theta omega + 0.042 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.921 omega^3,-0.005 1 + -0.033 omega + 0.012 theta omega + 0.058 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + 1.686 omega^3,-4.9467551703e-03,-3.5560145939e-04,-3.2864870340e-02,-2.2573719133e-04,1.1828963085e-02,5.8046140423e-02,-2.5435781912e-05,1.5937636707e-03,-3.2364288184e-02,1.6864127331e+00
36311,2024-12-28 15:45:00,0.055918,1.962521,1.388275,-0.001 1 + 0.993 omega + -0.002 theta omega + 0.074 omega^2 + -0.005 theta omega^2 + -0.110 omega^3,-0.002 1 + -0.010 omega + -0.003 theta omega + 0.148 omega^2 + -0.009 theta omega^2 + -0.330 omega^3,-1.5837108602e-03,-8.7247118077e-05,-9.8043424433e-03,7.3277555574e-05,-3.2383215681e-03,1.4823476619e-01,0.0000000000e+00,9.8619861546e-05,-8.9221552847e-03,-3.3029408317e-01
36312,2024-12-28 15:50:00,nan,nan,nan,-0.052 1 + 0.010 theta + 1.412 omega + -0.001 theta^2 + -0.071 theta omega + -0.436 omega^2 + 0.003 theta^2 omega + 0.034 theta omega^2 + 0.036 omega^3,-0.113 1 + 0.023 theta + 0.923 omega + -0.001 theta^2 + -0.158 theta omega + -1.127 omega^2 + 0.007 theta^2 omega + 0.088 theta omega^2 + 0.300 omega^3,-1.1331624433e-01,2.3105374053e-02,9.2308235303e-01,-1.2615897362e-03,-1.5804955111e-01,-1.1268099961e+00,1.0207134725e-05,6.6926117928e-03,8.7832950538e-02,3.0011692300e-01
36313,2024-12-28 15:55:00,0.068325,3.763566,2.661682,0.001 theta + 0.985 omega + 0.002 theta omega + -0.109 omega^2 + -0.016 theta omega^2 + 0.011 omega^3,0.001 theta + -0.035 omega + 0.003 theta omega + -0.214 omega^2 + -0.031 theta omega^2 + -0.003 omega^3,5.5860410985e-05,1.1225790931e-03,-3.5466026089e-02,2.5079552146e-05,2.7657613708e-03,-2.1375191854e-01,-4.3874367599e-06,4.6663046244e-04,-3.1112384594e-02,-2.8736565510e-03
36314,2024-12-28 16:00:00,nan,nan,nan,0.025 1 + -0.002 theta + 1.505 omega + -0.010 theta omega + 2.759 omega^2 + 0.010 theta omega^2 + 3.934 omega^3,0.046 1 + -0.004 theta + 0.948 omega + -0.018 theta omega + 5.139 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 7.123 omega^3,4.6489104410e-02,-3.6371456167e-03,9.4799118870e-01,-1.0313848245e-04,-1.7580190593e-02,5.1393673114e+00,0.0000000000e+00,-6.3252879434e-04,2.4064920687e-02,7.1231128182e+00
36315,2024-12-28 16:05:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.987 omega + 0.002 theta omega + 0.158 omega^2 + -0.024 theta omega^2 + 1.161 omega^3,-0.004 1 + 0.001 theta + -0.026 omega + 0.004 theta omega + 0.364 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 2.411 omega^3,-4.2621814677e-03,1.1633047641e-03,-2.6281277098e-02,-2.0542360770e-04,4.1467917738e-03,3.6373847582e-01,-2.9777307091e-05,5.6537949090e-04,-4.6744704291e-02,2.4106069406e+00
36316,2024-12-28 16:10:00,0.039763,2.775221,1.962579,0.001 1 + 1.001 omega + 0.002 theta omega + -0.028 omega^2 + 0.014 theta omega^2 + 0.025 omega^3,0.003 1 + -0.001 omega + 0.005 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.060 omega^3,2.5205755825e-03,-3.3430758350e-04,-7.4413066590e-04,-1.2144301856e-04,5.1378449676e-03,-9.9832563540e-02,0.0000000000e+00,-6.1489537358e-04,3.5637909701e-02,-5.9832251614e-02
36317,2024-12-28 16:15:00,0.154639,6.840804,4.838415,0.012 1 + 0.002 theta + 1.014 omega + 0.008 theta omega + -0.300 omega^2 + -0.010 theta omega^2 + -0.165 omega^3,0.025 1 + 0.004 theta + 0.029 omega + 0.017 theta omega + -0.628 omega^2 + -0.022 theta omega^2 + -0.354 omega^3,2.5460623169e-02,4.0756530906e-03,2.9242940181e-02,1.0295155107e-04,1.6865821291e-02,-6.2754538187e-01,0.0000000000e+00,4.9306391128e-04,-2.1988124871e-02,-3.5440363346e-01
36318,2024-12-28 16:20:00,0.049420,5.545149,3.921168,-0.002 1 + -0.002 theta + 1.030 omega + 0.009 theta omega + 0.746 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -6.114 omega^3,-0.004 1 + -0.005 theta + 0.061 omega + 0.020 theta omega + 1.571 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + -12.306 omega^3,-3.5035789013e-03,-4.8952647968e-03,6.1459488254e-02,2.3461902544e-04,2.0164964743e-02,1.5710290578e+00,0.0000000000e+00,-1.6301484937e-03,9.1661370602e-02,-1.2306055304e+01
36319,2024-12-28 16:25:00,0.069844,3.467116,2.452118,0.001 1 + 1.031 omega + -0.002 theta omega + -0.026 omega^2 + -0.018 theta omega^2 + -1.046 omega^3,0.003 1 + 0.001 theta + 0.060 omega + -0.004 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -2.051 omega^3,2.7531838309e-03,6.5553882594e-04,6.0273156034e-02,-2.2616920951e-04,-3.6372820513e-03,-4.8989726844e-02,-2.8254865850e-05,-8.7761680338e-04,-3.7290931772e-02,-2.0505969065e+00
36320,2024-12-28 16:30:00,nan,nan,nan,0.004 1 + 0.915 omega + 0.007 theta omega + -0.053 omega^2 + -0.041 theta omega^2 + 2.227 omega^3,0.005 1 + -0.102 omega + 0.015 theta omega + -0.547 omega^2 + -0.087 theta omega^2 + 5.391 omega^3,4.5226953564e-03,1.5079406455e-04,-1.0217096232e-01,-3.9706156031e-05,1.5210099515e-02,-5.4689090191e-01,0.0000000000e+00,2.1280407197e-04,-8.7025172977e-02,5.3909508403e+00
36321,2024-12-28 16:35:00,0.113091,3.054416,2.161278,0.008 1 + -0.003 theta + 1.049 omega + -0.011 theta omega + -0.295 omega^2 + 0.091 theta omega^2 + -1.268 omega^3,0.015 1 + -0.005 theta + 0.098 omega + -0.021 theta omega + -0.595 omega^2 + 0.183 theta omega^2 + -2.546 omega^3,1.5214021144e-02,-5.1259283126e-03,9.8441074524e-02,6.8540633889e-05,-2.0999722681e-02,-5.9499397694e-01,3.5098696603e-05,3.5328428962e-04,1.8300345601e-01,-2.5458119865e+00
36322,2024-12-28 16:40:00,0.239695,4.856423,3.438190,-0.003 1 + 1.051 omega + -0.015 theta omega + 0.264 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -0.948 omega^3,-0.006 1 + 0.102 omega + -0.030 theta omega + 0.546 omega^2 + 0.003 theta^2 omega + -0.104 theta omega^2 + -1.814 omega^3,-5.9543125823e-03,-1.1931757164e-04,1.0198968680e-01,3.8488899062e-04,-3.0432099956e-02,5.4567164658e-01,-3.5736399546e-05,2.5023563160e-03,-1.0366977931e-01,-1.8141656801e+00
36323,2024-12-28 16:45:00,0.051554,4.060639,2.871537,-0.001 theta + 1.014 omega + 0.001 theta omega + 0.279 omega^2 + 0.021 theta omega^2 + -1.818 omega^3,-0.003 theta + 0.027 omega + 0.002 theta omega + 0.542 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -3.524 omega^3,-3.0513107943e-04,-2.5694894922e-03,2.7387302824e-02,2.3139769803e-04,1.5270328549e-03,5.4222019896e-01,-3.7894940686e-06,-6.1717812904e-04,4.2052836255e-02,-3.5235781084e+00
36324,2024-12-28 16:50:00,0.029001,1.025443,0.725388,-0.005 1 + 1.078 omega + -0.002 theta omega + -0.201 omega^2 + 0.001 theta omega^2 + 0.116 omega^3,-0.009 1 + 0.143 omega + -0.004 theta omega + -0.385 omega^2 + 0.002 theta omega^2 + 0.280 omega^3,-8.9871810958e-03,1.7519691623e-04,1.4337681718e-01,2.8947054113e-07,-4.2083094528e-03,-3.8546601233e-01,0.0000000000e+00,4.5788265081e-05,2.0604909359e-03,2.8012038029e-01
36325,2024-12-28 16:55:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.011 omega + 0.008 theta omega + 0.391 omega^2 + 0.013 theta omega^2 + 1.063 omega^3,-0.010 1 + 0.002 theta + 0.022 omega + 0.015 theta omega + 0.785 omega^2 + 0.025 theta omega^2 + 2.110 omega^3,-1.0315326952e-02,1.9861154676e-03,2.2477358208e-02,9.1030660927e-05,1.5396397045e-02,7.8546126419e-01,4.1317747917e-07,4.2983729631e-04,2.5475282288e-02,2.1101836455e+00
36326,2024-12-28 17:00:00,0.010252,0.303215,0.214528,-0.001 theta + 1.052 omega + -0.003 theta omega + -0.119 omega^2 + 0.001 theta omega^2 + -0.522 omega^3,-0.002 theta + 0.103 omega + -0.006 theta omega + -0.214 omega^2 + 0.001 theta omega^2 + -1.087 omega^3,1.1520406375e-04,-2.2914829958e-03,1.0311727970e-01,2.9730747353e-04,-5.5783037145e-03,-2.1411428948e-01,-8.6248552242e-06,7.4090344893e-05,7.1156368243e-04,-1.0868689333e+00
36327,2024-12-28 17:05:00,0.009435,0.192263,0.136114,0.001 1 + 1.011 omega + 0.001 theta omega + -0.053 omega^2 + 0.008 theta omega^2 + -0.176 omega^3,0.003 1 + 0.010 omega + 0.003 theta omega + -0.137 omega^2 + -0.001 theta omega^2 + 0.245 omega^3,2.6591517109e-03,8.3913387460e-05,1.0246728212e-02,1.9120207242e-05,2.5015033680e-03,-1.3736943657e-01,0.0000000000e+00,-2.4587861263e-04,-1.0119993243e-03,2.4530218909e-01
36328,2024-12-28 17:10:00,0.145573,6.514541,4.607626,-0.002 1 + 0.001 theta + 0.931 omega + -0.009 theta omega + 0.982 omega^2 + 0.026 theta omega^2 + -2.958 omega^3,0.001 theta + -0.193 omega + -0.017 theta omega + 2.216 omega^2 + 0.049 theta omega^2 + -6.267 omega^3,2.9530781111e-04,1.4524442077e-03,-1.9305157615e-01,-8.9917584250e-07,-1.6890576274e-02,2.2164208649e+00,0.0000000000e+00,-2.2124221546e-06,4.8866684349e-02,-6.2665336367e+00
36329,2024-12-28 17:15:00,0.073098,3.098188,2.191360,0.032 1 + -0.012 theta + 0.840 omega + 0.002 theta^2 + 0.048 theta omega + -0.034 omega^2 + -0.003 theta^2 omega + 0.057 theta omega^2 + -2.575 omega^3,0.062 1 + -0.024 theta + -0.308 omega + 0.003 theta^2 + 0.093 theta omega + -0.093 omega^2 + -0.006 theta^2 omega + 0.114 theta omega^2 + -4.968 omega^3,6.1926431553e-02,-2.4233279209e-02,-3.0773041929e-01,2.9555105796e-03,9.3195239827e-02,-9.2605507861e-02,-1.1972850546e-04,-6.2649008000e-03,1.1360511011e-01,-4.9675364369e+00
36330,2024-12-28 17:20:00,0.036759,1.148528,0.812548,-0.009 1 + 0.001 theta + 1.066 omega + 0.003 theta omega + -0.716 omega^2 + -0.026 theta omega^2 + 2.776 omega^3,0.005 1 + -0.001 theta + -0.014 omega + 0.014 theta omega + -0.859 omega^2 + -0.048 theta omega^2 + 3.797 omega^3,5.4217456930e-03,-7.7407120273e-04,-1.3810184967e-02,-8.4951234015e-06,1.3997881239e-02,-8.5899234643e-01,0.0000000000e+00,3.1221717128e-05,-4.7920774879e-02,3.7967894678e+00
36331,2024-12-28 17:25:00,nan,nan,nan,-0.018 1 + 0.004 theta + 1.130 omega + -0.021 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.194 omega^3,-0.036 1 + 0.009 theta + 0.258 omega + -0.001 theta^2 + -0.042 theta omega + -0.494 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 0.345 omega^3,-3.6184800643e-02,8.9075406602e-03,2.5806704828e-01,-5.7574949769e-04,-4.1591733076e-02,-4.9365676628e-01,7.8270623672e-06,1.5902316362e-03,3.5642440558e-02,3.4479324510e-01
36332,2024-12-28 17:30:00,0.111228,5.000890,3.537038,-0.002 1 + 0.993 omega + -0.007 theta omega + 0.181 omega^2 + 0.032 theta omega^2 + -0.473 omega^3,-0.003 1 + -0.001 theta + -0.012 omega + -0.014 theta omega + 0.351 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -0.929 omega^3,-3.2368439138e-03,-5.6522609320e-04,-1.2301424142e-02,1.9571430759e-04,-1.3998428175e-02,3.5141635880e-01,-9.6764969600e-07,-6.6194596068e-04,6.2966036045e-02,-9.2886835331e-01
36333,2024-12-28 17:35:00,nan,nan,nan,-0.038 1 + 0.005 theta + 1.107 omega + -0.014 theta omega + 0.020 omega^2 + -0.001 theta omega^2 + 0.535 omega^3,-0.020 1 + 0.002 theta + 0.031 omega + -0.002 theta omega + -0.034 omega^2 + -0.009 theta omega^2 + 0.747 omega^3,-1.9668460981e-02,1.9807745818e-03,3.1152294542e-02,-3.6697399433e-05,-2.1895015622e-03,-3.3685509285e-02,0.0000000000e+00,3.0858646536e-05,-8.9931816083e-03,7.4698466378e-01
36334,2024-12-28 17:40:00,0.025741,2.459438,1.739181,-0.001 1 + 1.031 omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.358 omega^3,-0.003 1 + 0.061 omega + -0.001 theta omega + 0.067 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -2.673 omega^3,-3.1644308646e-03,8.8486556864e-05,6.1251366835e-02,1.5977880186e-04,-8.6844262105e-04,6.7116932705e-02,8.7334771236e-07,-1.7294827487e-03,2.6644697458e-02,-2.6727105105e+00
36335,2024-12-28 17:45:00,0.039557,2.061980,1.458308,1.031 omega + 0.001 theta omega + 0.137 omega^2 + 0.014 theta omega^2 + -0.703 omega^3,-0.001 1 + -0.001 theta + 0.064 omega + 0.002 theta omega + 0.255 omega^2 + 0.029 theta omega^2 + -1.528 omega^3,-5.0540312100e-04,-7.3577921001e-04,6.4192795953e-02,-7.0440129222e-05,2.3702867051e-03,2.5537259696e-01,-1.6742446391e-06,-8.1045795429e-05,2.9479751054e-02,-1.5276974137e+00
36336,2024-12-28 17:50:00,0.037756,3.477787,2.459312,0.003 1 + 0.941 omega + 0.572 omega^2 + 0.023 theta omega^2 + -2.187 omega^3,0.006 1 + -0.001 theta + -0.115 omega + -0.001 theta omega + 1.171 omega^2 + 0.049 theta omega^2 + -4.533 omega^3,5.8730311740e-03,-7.9739641801e-04,-1.1470560682e-01,7.1687600828e-05,-1.4747491552e-03,1.1706952852e+00,0.0000000000e+00,-4.6260280306e-04,4.8656044701e-02,-4.5327732010e+00
36337,2024-12-28 17:55:00,0.044808,4.197478,2.968234,-0.201 1 + 0.006 theta + 2.435 omega + -0.044 theta omega + -1.202 omega^2 + 0.063 theta omega^2 + -4.843 omega^3,-0.399 1 + 0.011 theta + 2.841 omega + -0.087 theta omega + -2.399 omega^2 + 0.124 theta omega^2 + -9.496 omega^3,-3.9884445742e-01,1.1058014171e-02,2.8407569457e+00,1.8407033900e-04,-8.7418224732e-02,-2.3985825053e+00,-4.4812884973e-06,-7.7611360006e-05,1.2436711323e-01,-9.4958160357e+00
36338,2024-12-28 18:00:00,0.078646,8.364874,5.915121,-0.001 1 + -0.003 theta + 1.017 omega + 0.011 theta omega + 0.671 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -3.479 omega^3,-0.002 1 + -0.007 theta + 0.036 omega + 0.001 theta^2 + 0.024 theta omega + 1.341 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -7.051 omega^3,-2.2228356073e-03,-6.8074725889e-03,3.6240371422e-02,5.7386761728e-04,2.3513591847e-02,1.3411206305e+00,-6.1051487777e-06,-2.4588085949e-03,3.2525934135e-02,-7.0507016426e+00
36339,2024-12-28 18:05:00,0.158548,9.421810,6.663169,-0.001 1 + -0.002 theta + 1.021 omega + -0.003 theta omega + -0.163 omega^2 + -0.024 theta omega^2 + -0.630 omega^3,-0.001 1 + -0.004 theta + 0.044 omega + -0.001 theta^2 + -0.005 theta omega + -0.334 omega^2 + -0.049 theta omega^2 + -1.266 omega^3,-1.3340221162e-03,-4.0535095137e-03,4.3776695754e-02,-5.3041409931e-04,-4.9388236715e-03,-3.3424615506e-01,-1.5653880464e-05,-3.0242820020e-04,-4.8970773822e-02,-1.2659543802e+00
36340,2024-12-28 18:10:00,0.056489,7.848476,5.549855,0.010 1 + 0.637 omega + 0.002 theta omega + 2.871 omega^2 + -0.037 theta omega^2 + -5.753 omega^3,0.019 1 + 0.001 theta + -0.696 omega + 0.004 theta omega + 5.528 omega^2 + -0.072 theta omega^2 + -11.037 omega^3,1.9247726556e-02,7.4245727636e-04,-6.9610788655e-01,-3.5627663808e-05,3.6627047026e-03,5.5284582796e+00,0.0000000000e+00,2.9779151335e-04,-7.1946453729e-02,-1.1036782023e+01
36341,2024-12-28 18:15:00,0.114126,5.581452,3.947507,1.009 omega + -0.004 theta omega + -0.070 omega^2 + 0.029 theta omega^2 + -0.576 omega^3,0.001 1 + 0.017 omega + -0.008 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -1.168 omega^3,7.0776614587e-04,3.5388186457e-04,1.7194811142e-02,-1.1060654070e-04,-7.7482987707e-03,-1.3366174966e-01,-7.2781414313e-07,8.7747457558e-04,5.5610692726e-02,-1.1680829337e+00
36342,2024-12-28 18:20:00,0.004487,0.225174,0.159254,0.001 1 + -0.001 theta + 1.047 omega + 0.002 theta omega + -0.671 omega^2 + -0.007 theta omega^2 + 2.711 omega^3,0.002 1 + -0.001 theta + 0.096 omega + 0.006 theta omega + -1.373 omega^2 + -0.025 theta omega^2 + 5.664 omega^3,2.0661754711e-03,-1.2516257528e-03,9.5524146927e-02,7.0749204832e-05,6.4491194653e-03,-1.3725999412e+00,0.0000000000e+00,-2.5210968243e-04,-2.5442898893e-02,5.6638039321e+00
36343,2024-12-28 18:25:00,0.016090,0.689286,0.487532,-0.008 1 + 0.004 theta + 0.407 omega + 0.015 theta omega + 4.969 omega^2 + -0.118 theta omega^2 + -9.895 omega^3,0.034 1 + -0.002 theta + -0.770 omega + 0.031 theta omega + 4.352 omega^2 + -0.103 theta omega^2 + -7.293 omega^3,3.4425384315e-02,-1.6958901150e-03,-7.7012862697e-01,1.7283797487e-05,3.1413043171e-02,4.3517327756e+00,0.0000000000e+00,-2.2811358480e-04,-1.0276075115e-01,-7.2925125890e+00
36344,2024-12-28 18:30:00,0.075451,3.301586,2.335183,-0.008 1 + 0.002 theta + 1.022 omega + -0.008 theta omega + 0.282 omega^2 + -0.004 theta omega^2 + -1.044 omega^3,-0.007 1 + 0.002 theta + -0.019 omega + -0.005 theta omega + 0.702 omega^2 + -0.016 theta omega^2 + -2.575 omega^3,-6.7642455039e-03,1.7436788246e-03,-1.8698973298e-02,-8.7084348914e-05,-5.0661172390e-03,7.0187658548e-01,0.0000000000e+00,3.4645135690e-04,-1.5908707265e-02,-2.5749230003e+00
36345,2024-12-28 18:35:00,0.058056,6.142284,4.343444,-0.042 1 + -0.001 theta + 0.348 omega + -0.015 theta omega + -3.149 omega^2 + -0.047 theta omega^2 + -4.511 omega^3,-0.081 1 + -0.002 theta + -1.269 omega + -0.030 theta omega + -6.162 omega^2 + -0.091 theta omega^2 + -8.830 omega^3,-8.0875070860e-02,-2.4937453585e-03,-1.2685876923e+00,-1.3259922454e-05,-2.9906976946e-02,-6.1618943216e+00,0.0000000000e+00,-7.6885162227e-05,-9.0917619561e-02,-8.8304964657e+00
36346,2024-12-28 18:40:00,0.085859,3.459989,2.447335,-0.013 1 + -0.007 theta + 0.840 omega + -0.001 theta^2 + -0.063 theta omega + -0.806 omega^2 + -0.004 theta^2 omega + -0.104 theta omega^2 + -3.484 omega^3,-0.025 1 + -0.014 theta + -0.316 omega + -0.002 theta^2 + -0.126 theta omega + -1.607 omega^2 + -0.008 theta^2 omega + -0.210 theta omega^2 + -6.960 omega^3,-2.4963372844e-02,-1.3529244488e-02,-3.1605282696e-01,-1.8834162894e-03,-1.2590980496e-01,-1.6069159407e+00,-7.5872215002e-05,-7.9178211351e-03,-2.0980881505e-01,-6.9597938493e+00
36347,2024-12-28 18:45:00,0.007142,0.486531,0.344066,-0.001 1 + 1.024 omega + 0.008 theta omega + -0.044 omega^2 + -0.046 theta omega^2 + -0.241 omega^3,-0.001 1 + -0.001 theta + 0.053 omega + 0.016 theta omega + -0.067 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -0.897 omega^3,-1.3553247186e-03,-9.4397681773e-04,5.2660545210e-02,-6.2157818861e-05,1.5605350430e-02,-6.6721988231e-02,0.0000000000e+00,5.4452131916e-04,-7.6388210621e-02,-8.9673524168e-01
36348,2024-12-28 18:50:00,0.050231,4.815846,3.405503,0.229 1 + -0.013 theta + -1.180 omega + 0.095 theta omega + 5.488 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -1.457 omega^3,0.081 1 + -0.005 theta + -0.964 omega + 0.042 theta omega + 3.410 omega^2 + -0.080 theta omega^2 + -3.311 omega^3,8.0513191148e-02,-4.7884780407e-03,-9.6417737079e-01,7.0932364313e-05,4.2176609006e-02,3.4096022485e+00,0.0000000000e+00,-4.2623552196e-04,-7.9907945623e-02,-3.3107644059e+00
36349,2024-12-28 18:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.995 omega + 0.003 theta omega + -0.089 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.424 omega^3,0.003 1 + -0.003 theta + -0.007 omega + 0.006 theta omega + -0.172 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 0.779 omega^3,2.9829657013e-03,-2.9082182084e-03,-7.3243212183e-03,-3.7433773935e-04,6.2074333101e-03,-1.7210753020e-01,1.0975752183e-05,1.0350262013e-03,8.5460343112e-02,7.7854817243e-01
36350,2024-12-28 19:00:00,0.042393,1.511908,1.069500,-0.067 1 + 0.007 theta + 1.519 omega + -0.037 theta omega + -1.272 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.550 omega^3,-0.043 1 + 0.004 theta + 0.315 omega + -0.023 theta omega + -0.538 omega^2 + 0.017 theta omega^2 + 0.085 omega^3,-4.2652619552e-02,3.7555037401e-03,3.1547708857e-01,-7.5743860657e-05,-2.2737165951e-02,-5.3841444481e-01,0.0000000000e+00,3.9156164577e-04,1.7401659386e-02,8.5498437598e-02
36351,2024-12-28 19:05:00,0.008507,0.292323,0.206791,-0.016 1 + 0.003 theta + 0.640 omega + 0.024 theta omega + -2.344 omega^2 + 0.044 theta omega^2 + -4.423 omega^3,-0.038 1 + 0.007 theta + -0.847 omega + 0.055 theta omega + -5.323 omega^2 + 0.101 theta omega^2 + -9.778 omega^3,-3.8351455774e-02,6.9051099418e-03,-8.4741759716e-01,3.9671319798e-05,5.5058330106e-02,-5.3231219873e+00,0.0000000000e+00,1.9771690556e-04,1.0137001598e-01,-9.7777344367e+00
36352,2024-12-28 19:10:00,0.033908,4.158612,2.940681,-0.028 1 + 0.643 omega + -0.005 theta omega + -1.285 omega^2 + -0.017 theta omega^2 + -0.985 omega^3,-0.105 1 + -0.002 theta + -1.216 omega + -0.018 theta omega + -4.216 omega^2 + -0.050 theta omega^2 + -3.654 omega^3,-1.0456628807e-01,-1.7912412803e-03,-1.2159785447e+00,0.0000000000e+00,-1.8435670623e-02,-4.2160399062e+00,0.0000000000e+00,7.3050345627e-06,-5.0304871866e-02,-3.6538356193e+00
36353,2024-12-28 19:15:00,0.029477,2.239492,1.583697,0.002 1 + -0.003 theta + 1.027 omega + -0.014 theta omega + -0.397 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.944 omega^3,0.001 1 + -0.004 theta + 0.056 omega + -0.021 theta omega + -0.476 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -4.640 omega^3,1.3731817645e-03,-4.0804268455e-03,5.5732513077e-02,-1.5468110028e-04,-2.1395688750e-02,-4.7567548322e-01,0.0000000000e+00,-1.0128778056e-03,2.7848251741e-02,-4.6397564654e+00
36354,2024-12-28 19:20:00,nan,nan,nan,0.002 1 + 0.985 omega + 0.002 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 1.448 omega^3,0.003 1 + -0.001 theta + -0.029 omega + -0.001 theta^2 + 0.004 theta omega + -0.434 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 2.990 omega^3,2.8136079356e-03,-6.6098222493e-04,-2.8996497362e-02,-7.2065090723e-04,4.0907983113e-03,-4.3409018281e-01,-8.8455565839e-05,1.1671754654e-03,-9.3747471033e-02,2.9904428839e+00
36355,2024-12-28 19:25:00,0.116854,15.690845,11.095410,-0.018 1 + 0.002 theta + 1.151 omega + -0.024 theta omega + 0.068 omega^2 + 0.033 theta omega^2 + -0.898 omega^3,-0.006 1 + 0.001 theta + 0.009 omega + -0.010 theta omega + 0.564 omega^2 + 0.036 theta omega^2 + -2.576 omega^3,-5.9894294240e-03,8.9485140025e-04,8.7133130563e-03,0.0000000000e+00,-9.8039373514e-03,5.6394167341e-01,0.0000000000e+00,-5.4018996187e-05,3.6473310468e-02,-2.5762082790e+00
