Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19283,2024-10-25 23:20:00,nan,nan,nan,0.302 1 + -0.008 theta + -3.157 omega + 0.069 theta omega + 18.641 omega^2 + -0.155 theta omega^2 + -27.103 omega^3,-0.419 1 + 0.013 theta + 4.857 omega + -0.110 theta omega + -19.067 omega^2 + 0.001 theta^2 omega + 0.217 theta omega^2 + 25.881 omega^3,-4.1899427511e-01,1.3285014574e-02,4.8568198283e+00,-1.0306797068e-04,-1.0985163013e-01,-1.9066865453e+01,0.0000000000e+00,5.3992228416e-04,2.1690336610e-01,2.5881037111e+01
19284,2024-10-25 23:25:00,0.020893,1.505463,1.064626,-0.001 1 + -0.001 theta + 1.032 omega + 0.013 theta omega + -0.082 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.686 omega^3,-0.002 1 + -0.002 theta + 0.064 omega + 0.026 theta omega + -0.171 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -5.105 omega^3,-1.8746200369e-03,-1.9279399976e-03,6.4230191173e-02,6.0336068096e-05,2.6446710459e-02,-1.7112220093e-01,3.9390557420e-06,-2.1590846900e-03,8.3916453599e-02,-5.1054331049e+00
19285,2024-10-25 23:30:00,nan,nan,nan,0.013 1 + -0.003 theta + 0.879 omega + 0.020 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 1.780 omega^3,0.027 1 + -0.005 theta + -0.241 omega + 0.040 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 3.501 omega^3,2.6804441311e-02,-5.2176965002e-03,-2.4065701645e-01,2.7039073698e-04,4.0101406961e-02,-1.5414486887e-01,-3.9349337436e-06,-1.1304232013e-03,-5.1100980330e-02,3.5014342302e+00
19286,2024-10-25 23:35:00,0.007739,0.307331,0.217385,-0.009 1 + 1.196 omega + 0.003 theta omega + -1.074 omega^2 + -0.014 theta omega^2 + 1.983 omega^3,-0.018 1 + -0.001 theta + 0.395 omega + 0.006 theta omega + -2.157 omega^2 + -0.028 theta omega^2 + 3.996 omega^3,-1.8408595894e-02,-5.7350515994e-04,3.9473145959e-01,2.9057879390e-06,6.4518061277e-03,-2.1569433381e+00,0.0000000000e+00,-5.8845396647e-06,-2.8445069016e-02,3.9957205093e+00
19287,2024-10-25 23:40:00,0.060537,4.747728,3.357423,0.031 1 + -0.005 theta + 0.473 omega + 0.077 theta omega + 1.950 omega^2 + -0.001 theta^2 omega + -0.268 theta omega^2 + 2.101 omega^3,0.062 1 + -0.010 theta + -1.045 omega + 0.152 theta omega + 3.870 omega^2 + -0.003 theta^2 omega + -0.531 theta omega^2 + 4.021 omega^3,6.1674804893e-02,-1.0026141020e-02,-1.0447084404e+00,3.1114740924e-04,1.5241479724e-01,3.8695755149e+00,-2.0934236543e-06,-2.7616011776e-03,-5.3129638750e-01,4.0210223756e+00
19288,2024-10-25 23:45:00,0.038677,2.203162,1.558111,-0.002 1 + 1.008 omega + -0.001 theta omega + 0.065 omega^2 + 0.006 theta omega^2 + -0.009 omega^3,-0.003 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + 0.124 omega^2 + 0.013 theta omega^2 + -0.010 omega^3,-3.0411618590e-03,-7.8879259081e-04,1.5602996473e-02,-4.0315739096e-05,-8.3784309743e-04,1.2390879666e-01,0.0000000000e+00,-2.1168036833e-04,1.3004194690e-02,-9.9583465087e-03
19289,2024-10-25 23:50:00,nan,nan,nan,0.026 1 + 0.001 theta + 1.383 omega + 0.013 theta omega + 1.606 omega^2 + 0.038 theta omega^2 + 1.733 omega^3,0.052 1 + 0.002 theta + 0.765 omega + 0.026 theta omega + 3.175 omega^2 + 0.075 theta omega^2 + 3.440 omega^3,5.1640526236e-02,2.0862170050e-03,7.6469706484e-01,1.4615986635e-05,2.6161176727e-02,3.1753952510e+00,0.0000000000e+00,8.7814160293e-05,7.4921282458e-02,3.4402194997e+00
19290,2024-10-25 23:55:00,0.052326,4.712651,3.332553,0.011 1 + -0.001 theta + 0.730 omega + 0.013 theta omega + 1.919 omega^2 + -0.063 theta omega^2 + -3.294 omega^3,0.014 1 + -0.408 omega + 0.014 theta omega + 3.169 omega^2 + -0.099 theta omega^2 + -5.361 omega^3,1.3903517650e-02,-2.6323855051e-04,-4.0845338738e-01,-1.9152296453e-05,1.3673016944e-02,3.1692102644e+00,0.0000000000e+00,1.2821979199e-04,-9.8545401366e-02,-5.3614233582e+00
19291,2024-10-26 00:00:00,0.025282,2.028043,1.434154,-0.005 1 + 1.117 omega + -0.004 theta omega + -0.439 omega^2 + 0.003 theta omega^2 + 0.514 omega^3,-0.018 1 + 0.430 omega + -0.006 theta omega + -2.342 omega^2 + 0.031 theta omega^2 + 3.584 omega^3,-1.8405630368e-02,-3.2775405994e-04,4.2990280610e-01,3.3432931820e-05,-6.0226994942e-03,-2.3421476747e+00,0.0000000000e+00,-1.4364331730e-04,3.1242282072e-02,3.5841475900e+00
19292,2024-10-26 00:05:00,nan,nan,nan,-0.097 1 + 0.003 theta + 2.154 omega + -0.033 theta omega + -3.913 omega^2 + 0.089 theta omega^2 + 2.958 omega^3,-0.194 1 + 0.006 theta + 2.325 omega + -0.065 theta omega + -7.933 omega^2 + 0.176 theta omega^2 + 6.170 omega^3,-1.9407469285e-01,5.7882387554e-03,2.3251301001e+00,8.0118886374e-06,-6.5205932160e-02,-7.9327123882e+00,0.0000000000e+00,-2.8796037844e-05,1.7645848479e-01,6.1701265801e+00
19293,2024-10-26 00:10:00,0.083874,6.979914,4.935901,0.015 1 + 0.774 omega + 0.005 theta omega + 0.672 omega^2 + -0.015 theta omega^2 + -0.104 omega^3,0.047 1 + -0.002 theta + -0.537 omega + 0.017 theta omega + 1.547 omega^2 + -0.033 theta omega^2 + -0.663 omega^3,4.6736730832e-02,-1.6212452476e-03,-5.3712459674e-01,1.3090515483e-05,1.6605660496e-02,1.5472062571e+00,0.0000000000e+00,-1.0645021862e-04,-3.3009619144e-02,-6.6326813211e-01
19294,2024-10-26 00:15:00,0.034774,1.050093,0.742935,0.011 1 + 0.001 theta + 0.697 omega + -0.005 theta omega + 2.501 omega^2 + -0.001 theta omega^2 + -5.452 omega^3,0.022 1 + 0.001 theta + -0.603 omega + -0.009 theta omega + 5.014 omega^2 + -11.096 omega^3,2.1502313090e-02,1.0169946328e-03,-6.0335961678e-01,-2.1719244057e-05,-9.3455542888e-03,5.0138282494e+00,0.0000000000e+00,1.7668314972e-04,-5.2523278547e-05,-1.1096273708e+01
19295,2024-10-26 00:20:00,0.009649,0.392796,0.277833,-0.002 1 + -0.002 theta + 1.022 omega + 0.001 theta omega + -0.062 omega^2 + -0.008 theta omega^2 + -0.456 omega^3,-0.004 1 + -0.003 theta + 0.045 omega + 0.001 theta omega + -0.135 omega^2 + -0.016 theta omega^2 + -0.919 omega^3,-3.6225410442e-03,-3.4416674226e-03,4.4854174414e-02,-3.9123839418e-04,1.3203397729e-03,-1.3509716219e-01,-1.0977987505e-05,8.4198913251e-07,-1.6341033736e-02,-9.1869450407e-01
19296,2024-10-26 00:25:00,nan,nan,nan,-0.001 1 + 0.994 omega + 0.007 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 0.117 omega^3,-0.002 1 + 0.001 theta + -0.010 omega + 0.013 theta omega + -0.213 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + 0.210 omega^3,-2.4313363104e-03,6.5348105010e-04,-1.0201673059e-02,2.8654236824e-05,1.3333696328e-02,-2.1300912932e-01,-9.0220572787e-06,1.8385518235e-03,-4.1904108216e-02,2.1013245669e-01
19297,2024-10-26 00:30:00,0.192918,5.425060,3.838522,0.001 1 + 0.001 theta + 1.004 omega + 0.008 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.221 omega^3,0.002 1 + 0.003 theta + 0.004 omega + 0.013 theta omega + -0.197 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + -0.438 omega^3,1.6559182761e-03,3.0181688656e-03,3.9998430639e-03,4.0174194222e-04,1.3320213694e-02,-1.9738681016e-01,0.0000000000e+00,2.1334929933e-03,-2.3154683861e-02,-4.3797848460e-01
19298,2024-10-26 00:35:00,2.087891,81.631204,57.740855,0.002 1 + 0.003 theta + 0.982 omega + 0.007 theta omega + -0.432 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -0.745 omega^3,0.005 1 + 0.005 theta + -0.032 omega + 0.001 theta^2 + 0.015 theta omega + -0.862 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + -1.412 omega^3,4.5386278605e-03,5.3329338971e-03,-3.1679222589e-02,6.7678115200e-04,1.5423834490e-02,-8.6210421939e-01,1.9465259221e-05,1.7718526080e-03,-6.7940473415e-02,-1.4122088428e+00
19299,2024-10-26 00:40:00,0.091845,3.735060,2.641884,1.014 omega + 0.004 omega^2 + 0.005 theta omega^2 + -0.440 omega^3,0.001 1 + 0.030 omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.892 omega^3,7.3744478618e-04,3.9297837249e-04,2.9560538795e-02,-1.8741474813e-04,-4.6229389596e-05,3.5461993859e-03,-1.3124742498e-05,-5.1883513099e-04,9.6808483836e-03,-8.9224848808e-01
19300,2024-10-26 00:45:00,0.059503,2.124080,1.502540,-0.004 1 + 1.004 omega + -0.001 theta omega + 0.157 omega^2 + 0.002 theta omega^2 + -0.488 omega^3,-0.008 1 + 0.011 omega + -0.003 theta omega + 0.325 omega^2 + 0.004 theta omega^2 + -1.039 omega^3,-7.5552712987e-03,1.0245067494e-04,1.0698688486e-02,1.8367926733e-04,-2.8226806099e-03,3.2525424063e-01,-6.8359262110e-06,-2.7714278607e-04,4.0961565014e-03,-1.0391073019e+00
19301,2024-10-26 00:50:00,0.010583,0.647877,0.458180,-0.001 theta + 1.010 omega + 0.006 theta omega + -0.021 omega^2 + -0.013 theta omega^2 + 0.018 omega^3,0.001 1 + -0.002 theta + 0.021 omega + 0.012 theta omega + -0.047 omega^2 + -0.026 theta omega^2 + -0.012 omega^3,5.2298851387e-04,-1.6408313160e-03,2.0543728386e-02,4.8838624957e-05,1.1772689687e-02,-4.7389524725e-02,0.0000000000e+00,-2.3439396279e-04,-2.5559323558e-02,-1.2129281475e-02
19302,2024-10-26 00:55:00,0.017822,1.313278,0.928713,-0.032 1 + 0.001 theta + 1.339 omega + -0.010 theta omega + -0.981 omega^2 + 0.012 theta omega^2 + 0.903 omega^3,-0.040 1 + 0.002 theta + 0.345 omega + -0.017 theta omega + -0.489 omega^2 + 0.016 theta omega^2 + -0.287 omega^3,-4.0137606983e-02,2.1612646039e-03,3.4508913508e-01,-2.6193668347e-05,-1.6689100499e-02,-4.8867786486e-01,0.0000000000e+00,1.7201988734e-04,1.6002334252e-02,-2.8722631470e-01
19303,2024-10-26 01:00:00,0.025774,0.912919,0.645788,-0.001 1 + 1.012 omega + -0.001 theta omega + 0.046 omega^2 + -0.008 theta omega^2 + -0.592 omega^3,-0.002 1 + 0.023 omega + -0.001 theta omega + 0.072 omega^2 + -0.015 theta omega^2 + -1.072 omega^3,-2.0700321469e-03,-4.3907080149e-04,2.3002556513e-02,2.9969667816e-05,-1.0774404667e-03,7.1950835356e-02,3.4572309913e-06,-1.0061990439e-04,-1.5437371631e-02,-1.0723814585e+00
19304,2024-10-26 01:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + -0.004 theta omega + 0.078 omega^2 + 0.022 theta omega^2 + 0.405 omega^3,-0.001 1 + -0.003 theta + 0.001 omega + -0.007 theta omega + 0.145 omega^2 + 0.045 theta omega^2 + 0.751 omega^3,-1.2713937621e-03,-2.6009022839e-03,1.0984412240e-03,2.4685432110e-04,-7.4133663008e-03,1.4484394077e-01,-2.7308068827e-06,2.9257887635e-04,4.4631251682e-02,7.5129040938e-01
19305,2024-10-26 01:10:00,nan,nan,nan,-0.033 1 + -0.004 theta + 0.823 omega + -0.021 theta omega + -0.156 omega^2 + -0.020 theta omega^2 + 0.187 omega^3,-0.037 1 + -0.004 theta + -0.345 omega + -0.038 theta omega + -0.434 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 0.866 omega^3,-3.7446563999e-02,-4.4295483911e-03,-3.4490417512e-01,-8.5532974659e-05,-3.8444156481e-02,-4.3361542341e-01,0.0000000000e+00,-5.1925592663e-04,-6.3651716352e-02,8.6589194814e-01
19306,2024-10-26 01:15:00,0.181927,19.994597,14.138900,0.002 1 + 0.001 theta + 0.972 omega + 0.001 theta omega + -0.470 omega^2 + -0.018 theta omega^2 + -0.837 omega^3,0.003 1 + 0.001 theta + -0.054 omega + 0.003 theta omega + -0.944 omega^2 + -0.039 theta omega^2 + -1.548 omega^3,3.3600495049e-03,1.0947115305e-03,-5.3893005471e-02,5.3940074918e-05,3.3579109353e-03,-9.4388172798e-01,0.0000000000e+00,3.9244257802e-04,-3.9045646371e-02,-1.5482602777e+00
19307,2024-10-26 01:20:00,nan,nan,nan,-0.006 1 + -0.002 theta + 1.070 omega + -0.020 theta omega + 1.493 omega^2 + -0.044 theta omega^2 + 4.473 omega^3,0.050 1 + -0.002 theta + 1.086 omega + -0.016 theta omega + 7.212 omega^2 + -0.029 theta omega^2 + 14.683 omega^3,5.0301617584e-02,-1.7182040095e-03,1.0855743085e+00,-1.4892247414e-05,-1.5789358387e-02,7.2120839915e+00,0.0000000000e+00,-9.5137368717e-05,-2.9265956951e-02,1.4683200635e+01
19308,2024-10-26 01:25:00,0.102708,4.227447,2.990138,0.002 1 + 1.009 omega + 0.002 theta omega + -0.263 omega^2 + 0.008 theta omega^2 + -1.488 omega^3,0.006 1 + 0.046 omega + 0.006 theta omega + -0.481 omega^2 + 0.019 theta omega^2 + -3.101 omega^3,5.7857376132e-03,-4.1264511657e-04,4.6249870741e-02,-9.9161113122e-05,6.0266295866e-03,-4.8059018253e-01,-3.0330407472e-06,4.4439051129e-05,1.8832807140e-02,-3.1008537992e+00
19309,2024-10-26 01:30:00,nan,nan,nan,-0.001 theta + 1.003 omega + -0.074 omega^2 + 0.015 theta omega^2 + 0.585 omega^3,0.001 1 + -0.003 theta + 0.006 omega + -0.001 theta omega + -0.148 omega^2 + 0.032 theta omega^2 + 1.169 omega^3,8.0601546090e-04,-2.9388735365e-03,6.1335692761e-03,3.0397140364e-04,-1.3649571521e-03,-1.4755960295e-01,-7.0696806239e-06,-2.6376142017e-04,3.1922129270e-02,1.1691067545e+00
19310,2024-10-26 01:35:00,nan,nan,nan,0.011 1 + -0.003 theta + 1.020 omega + -0.004 theta omega + -0.345 omega^2 + 0.047 theta omega^2 + 0.031 omega^3,0.015 1 + -0.003 theta + 0.073 omega + -0.016 theta omega + -0.648 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + -0.267 omega^3,1.5166902651e-02,-2.5742342445e-03,7.2749050912e-02,6.8614715033e-05,-1.6119148454e-02,-6.4751238621e-01,0.0000000000e+00,7.9440856488e-04,9.2678193548e-02,-2.6715980457e-01
19311,2024-10-26 01:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.006 omega + 0.003 theta omega + 0.020 omega^2 + 0.044 theta omega^2 + 0.023 omega^3,-0.004 1 + -0.003 theta + 0.014 omega + 0.006 theta omega + 0.040 omega^2 + 0.087 theta omega^2 + 0.016 omega^3,-3.9070617668e-03,-3.2562623946e-03,1.3905509444e-02,1.4419237881e-04,5.7910376531e-03,3.9844715668e-02,5.2221558886e-05,4.0693709039e-04,8.6935655953e-02,1.6023340521e-02
19312,2024-10-26 01:45:00,nan,nan,nan,-0.003 theta + 1.108 omega + 0.015 theta omega + -0.647 omega^2 + -0.008 theta omega^2 + 0.675 omega^3,0.001 1 + -0.002 theta + 0.198 omega + 0.013 theta omega + -1.487 omega^2 + -0.003 theta omega^2 + 2.455 omega^3,8.0583567119e-04,-2.3370792416e-03,1.9759016671e-01,5.2076446828e-05,1.3270283382e-02,-1.4870449886e+00,0.0000000000e+00,-3.1290723836e-04,-2.9959617893e-03,2.4552771146e+00
19313,2024-10-26 01:50:00,0.009688,0.194099,0.137419,1.014 omega + -0.006 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.331 omega^3,0.001 1 + 0.029 omega + -0.011 theta omega + -0.238 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -2.768 omega^3,9.1942015451e-04,4.4076940877e-05,2.9104487508e-02,-3.6408317445e-04,-1.1110000191e-02,-2.3758946039e-01,-3.5533600119e-05,-1.3341304739e-03,-5.4919762237e-02,-2.7683813435e+00
19314,2024-10-26 01:55:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.966 omega + -0.014 theta omega + -0.033 omega^2 + -0.015 theta omega^2 + -0.054 omega^3,-0.006 1 + -0.002 theta + -0.045 omega + -0.021 theta omega + 0.284 omega^2 + -0.062 theta omega^2 + 2.741 omega^3,-6.0209403801e-03,-2.2322945088e-03,-4.5112125292e-02,-3.8360661203e-05,-2.0540726643e-02,2.8435118050e-01,0.0000000000e+00,-1.3113034633e-04,-6.2422703042e-02,2.7413319916e+00
19315,2024-10-26 02:00:00,0.089921,5.791017,4.095361,-0.174 1 + -0.006 theta + -0.423 omega + -0.046 theta omega + -2.856 omega^2 + -0.076 theta omega^2 + 0.182 omega^3,-0.349 1 + -0.013 theta + -2.880 omega + -0.093 theta omega + -5.846 omega^2 + -0.156 theta omega^2 + 0.266 omega^3,-3.4883335571e-01,-1.3105543397e-02,-2.8798439186e+00,-1.0618684245e-04,-9.2688916606e-02,-5.8455661889e+00,-1.0314485366e-07,-4.3440006210e-04,-1.5619983404e-01,2.6633301513e-01
19316,2024-10-26 02:05:00,0.160474,3.183035,2.253604,0.001 1 + -0.001 theta + 0.989 omega + -0.010 theta omega + 0.567 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -2.387 omega^3,0.002 1 + -0.001 theta + -0.022 omega + -0.019 theta omega + 1.130 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -4.682 omega^3,2.0936007167e-03,-1.1415177136e-03,-2.1682761423e-02,2.5216249480e-04,-1.8976608688e-02,1.1300539391e+00,-1.3128597626e-05,1.3432199052e-03,-8.8397690017e-03,-4.6823827984e+00
19317,2024-10-26 02:10:00,nan,nan,nan,-0.040 1 + 0.003 theta + 1.254 omega + -0.012 theta omega + -0.425 omega^2 + 0.005 theta omega^2 + 0.480 omega^3,-0.080 1 + 0.005 theta + 0.502 omega + -0.024 theta omega + -0.833 omega^2 + 0.011 theta omega^2 + 0.951 omega^3,-7.9879888445e-02,5.3794517066e-03,5.0159454533e-01,-6.2734490064e-05,-2.4483326889e-02,-8.3299530767e-01,0.0000000000e+00,2.4557810462e-04,1.0524416928e-02,9.5115226950e-01
19318,2024-10-26 02:15:00,0.020219,0.395522,0.280041,0.003 1 + 0.001 theta + 1.003 omega + 0.001 theta omega + -0.114 omega^2 + -0.012 theta omega^2 + 0.084 omega^3,0.007 1 + 0.001 theta + 0.010 omega + 0.002 theta omega + -0.225 omega^2 + -0.024 theta omega^2 + 0.200 omega^3,7.0687885916e-03,1.2841960960e-03,1.0395122751e-02,4.0272444821e-05,2.1353329894e-03,-2.2543136018e-01,-1.5203408590e-07,7.3059162877e-05,-2.4084007778e-02,2.0004857867e-01
19319,2024-10-26 02:20:00,0.141965,6.011770,4.252148,0.013 1 + -0.004 theta + 0.974 omega + 0.009 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.028 omega^3,0.026 1 + -0.007 theta + -0.050 omega + 0.001 theta^2 + 0.018 theta omega + -0.503 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -0.044 omega^3,2.6280324193e-02,-7.4644309314e-03,-4.9917916035e-02,6.2186466065e-04,1.7534762335e-02,-5.0329562843e-01,-1.7377400116e-05,-1.4514481917e-03,7.8154715226e-02,-4.4128649657e-02
19320,2024-10-26 02:25:00,nan,nan,nan,-0.002 1 + 0.993 omega + -0.001 theta omega + 0.134 omega^2 + -0.022 theta omega^2 + 0.313 omega^3,-0.004 1 + -0.014 omega + -0.001 theta omega + 0.283 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.679 omega^3,-4.1354982342e-03,2.3735586424e-04,-1.3588819762e-02,2.5232385443e-04,-1.0419553153e-03,2.8252537564e-01,-3.4643595536e-05,6.4185998192e-04,-4.4035899370e-02,6.7894835460e-01
19321,2024-10-26 02:30:00,0.110347,3.384176,2.394246,-0.003 1 + 0.001 theta + 0.997 omega + 0.001 theta omega + 0.031 omega^2 + -0.082 omega^3,-0.006 1 + 0.002 theta + 0.002 omega + 0.001 theta omega + 0.033 omega^2 + 0.001 theta omega^2 + -0.059 omega^3,-6.3160510529e-03,1.7166440296e-03,2.4242278914e-03,-3.4095811934e-05,1.2367537187e-03,3.2695745911e-02,-7.1479410943e-06,-1.9038824968e-04,9.4816801634e-04,-5.8953634889e-02
19322,2024-10-26 02:35:00,nan,nan,nan,-0.001 theta + 1.017 omega + -0.005 theta omega + -0.126 omega^2 + 0.007 theta omega^2 + 1.073 omega^3,-0.001 1 + -0.002 theta + 0.035 omega + -0.009 theta omega + -0.260 omega^2 + 0.014 theta omega^2 + 2.133 omega^3,-8.1658525237e-04,-2.4327750171e-03,3.5246633040e-02,3.6582428493e-04,-9.2859348490e-03,-2.6010222832e-01,-1.3012598741e-05,3.3256519725e-04,1.4219267561e-02,2.1327412571e+00
19323,2024-10-26 02:40:00,0.476841,38.802520,27.439597,0.026 1 + 0.005 theta + 0.916 omega + 0.005 theta omega + -1.483 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -1.825 omega^3,0.060 1 + 0.012 theta + -0.082 omega + 0.001 theta^2 + 0.020 theta omega + -2.744 omega^2 + 0.002 theta^2 omega + -0.173 theta omega^2 + -3.490 omega^3,6.0404434925e-02,1.1705252000e-02,-8.1939751682e-02,6.6916791909e-04,1.9657617394e-02,-2.7435204323e+00,9.9420550469e-06,1.8404451125e-03,-1.7252757331e-01,-3.4899052477e+00
19324,2024-10-26 02:45:00,nan,nan,nan,-0.052 1 + 0.009 theta + 1.313 omega + -0.051 theta omega + -0.093 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.802 omega^3,-0.104 1 + 0.018 theta + 0.634 omega + -0.001 theta^2 + -0.103 theta omega + -0.208 omega^2 + 0.004 theta^2 omega + 0.006 theta omega^2 + 1.597 omega^3,-1.0445132003e-01,1.7920504330e-02,6.3443711866e-01,-7.3822990274e-04,-1.0256639599e-01,-2.0780650934e-01,1.1887265863e-06,3.9215764468e-03,6.0857948866e-03,1.5969886467e+00
19325,2024-10-26 02:50:00,nan,nan,nan,-0.003 1 + 0.003 theta + 0.986 omega + -0.008 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.691 omega^3,-0.007 1 + 0.005 theta + -0.018 omega + -0.001 theta^2 + -0.018 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 1.436 omega^3,-7.4516545331e-03,5.4427171996e-03,-1.7699469119e-02,-6.8989145215e-04,-1.7820654791e-02,-2.9350211749e-02,2.3573996622e-05,1.6158580656e-03,-2.1168632582e-02,1.4360982414e+00
19326,2024-10-26 02:55:00,0.036149,2.436139,1.722800,-0.001 1 + 1.014 omega + -0.001 theta omega + 0.065 omega^2 + 0.023 theta omega^2 + -0.727 omega^3,-0.002 1 + -0.001 theta + 0.029 omega + -0.002 theta omega + 0.129 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -1.428 omega^3,-2.3818304296e-03,-9.1652518419e-04,2.8901130991e-02,2.0155832219e-04,-2.4711560906e-03,1.2880909334e-01,-2.2431024119e-06,-8.1822489489e-04,4.6061562226e-02,-1.4279925137e+00
19327,2024-10-26 03:00:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.096 omega + -0.018 theta omega + -0.400 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.276 omega^3,-0.015 1 + 0.006 theta + 0.196 omega + -0.001 theta^2 + -0.036 theta omega + -0.790 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + -0.572 omega^3,-1.5123814940e-02,6.2114437037e-03,1.9564372111e-01,-5.1077950868e-04,-3.5974835934e-02,-7.8986275328e-01,6.5622048134e-06,1.6716000422e-03,7.0869495521e-02,-5.7169405066e-01
19328,2024-10-26 03:05:00,0.011063,0.331751,0.234714,0.001 1 + 1.044 omega + -0.003 theta omega + -0.158 omega^2 + 0.011 theta omega^2 + -0.395 omega^3,0.001 1 + -0.001 theta + 0.090 omega + -0.005 theta omega + -0.322 omega^2 + 0.021 theta omega^2 + -0.741 omega^3,1.1083775197e-03,-7.9465679166e-04,9.0057021322e-02,1.0012887731e-04,-5.3962839052e-03,-3.2204422470e-01,-3.2850902319e-06,4.4597336617e-05,2.1005473479e-02,-7.4074094718e-01
19329,2024-10-26 03:10:00,0.047725,1.126639,0.797369,-0.001 1 + 0.001 theta + 0.992 omega + -0.002 theta omega + -0.104 omega^2 + -0.007 theta omega^2 + -0.625 omega^3,-0.003 1 + 0.002 theta + -0.016 omega + 0.001 theta^2 + -0.004 theta omega + -0.194 omega^2 + -0.012 theta omega^2 + -1.221 omega^3,-2.5217884889e-03,2.1975904859e-03,-1.5994300821e-02,7.7141443295e-04,-4.2602834193e-03,-1.9388234235e-01,4.3421210062e-05,-4.4079395718e-05,-1.2153285785e-02,-1.2214534903e+00
19330,2024-10-26 03:15:00,0.059776,4.057164,2.869159,0.996 omega + 0.010 theta omega + 0.121 omega^2 + 0.005 theta omega^2 + -1.911 omega^3,-0.001 1 + 0.047 omega + -0.004 theta omega + 0.011 omega^2 + 0.011 theta omega^2 + -0.865 omega^3,-7.6208613395e-04,3.0878193562e-04,4.7108210270e-02,-8.0075876454e-06,-3.8448310737e-03,1.1227225946e-02,0.0000000000e+00,-5.6535561987e-06,1.0671729353e-02,-8.6533271950e-01
19331,2024-10-26 03:20:00,nan,nan,nan,0.005 1 + -0.004 theta + 1.019 omega + 0.001 theta^2 + -0.009 theta omega + -0.261 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -0.068 omega^3,0.010 1 + -0.008 theta + 0.038 omega + 0.002 theta^2 + -0.017 theta omega + -0.500 omega^2 + 0.002 theta^2 omega + 0.141 theta omega^2 + -0.278 omega^3,9.9954757474e-03,-7.6860093732e-03,3.7801613068e-02,1.8798853787e-03,-1.7194201128e-02,-4.9965058594e-01,-1.5233980635e-04,1.6578412823e-03,1.4146898935e-01,-2.7843535201e-01
