Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67311,2025-04-15 15:35:00,0.031831,3.560150,2.517507,0.008 1 + 0.001 theta + 0.739 omega + -0.011 theta omega + 2.522 omega^2 + 0.024 theta omega^2 + -6.883 omega^3,0.014 1 + 0.002 theta + -0.474 omega + -0.020 theta omega + 4.662 omega^2 + 0.050 theta omega^2 + -12.969 omega^3,1.3671883608e-02,1.6401545007e-03,-4.7418676832e-01,-1.5381136054e-05,-2.0353336295e-02,4.6624007565e+00,0.0000000000e+00,1.3772819365e-04,4.9738594479e-02,-1.2969323227e+01
67312,2025-04-15 15:40:00,nan,nan,nan,-0.112 1 + 0.015 theta + 1.851 omega + -0.001 theta^2 + -0.092 theta omega + -2.031 omega^2 + 0.002 theta^2 omega + 0.109 theta omega^2 + 3.766 omega^3,-0.018 1 + 0.002 theta + 0.100 omega + -0.012 theta omega + -0.160 omega^2 + 0.012 theta omega^2 + 0.693 omega^3,-1.8180150949e-02,2.1330883632e-03,1.0030094038e-01,-3.9766992977e-05,-1.1585235149e-02,-1.5950583379e-01,0.0000000000e+00,1.2087996205e-04,1.1929903105e-02,6.9275938582e-01
67313,2025-04-15 15:45:00,0.069983,4.739919,3.351994,0.003 1 + 1.045 omega + 0.001 theta omega + -0.091 omega^2 + -0.002 theta^2 omega + -0.016 theta omega^2 + -1.850 omega^3,0.006 1 + 0.090 omega + 0.002 theta omega + -0.203 omega^2 + -0.005 theta^2 omega + -0.031 theta omega^2 + -3.597 omega^3,5.9578647272e-03,-1.9144139284e-04,9.0193951332e-02,-4.5077849637e-04,1.6563584129e-03,-2.0263933942e-01,4.2615293491e-05,-4.6382025637e-03,-3.1232646869e-02,-3.5970896265e+00
67314,2025-04-15 15:50:00,0.072171,2.698405,1.908743,0.001 1 + 1.004 omega + -0.001 theta omega + 0.004 omega^2 + 0.013 theta omega^2 + -0.927 omega^3,-0.001 1 + 0.011 omega + 0.001 theta omega + 0.248 omega^2 + -0.033 theta omega^2 + -2.115 omega^3,-1.4710998740e-03,-1.8184114582e-04,1.1150416826e-02,2.3268572256e-04,9.2022854724e-04,2.4806246621e-01,-3.7758139697e-05,3.9185527465e-04,-3.3429365188e-02,-2.1154915087e+00
67315,2025-04-15 15:55:00,nan,nan,nan,0.006 1 + -0.003 theta + 0.916 omega + 0.028 theta omega + 0.160 omega^2 + -0.002 theta^2 omega + -0.037 theta omega^2 + 1.767 omega^3,0.011 1 + -0.005 theta + -0.151 omega + 0.047 theta omega + 0.381 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + 4.059 omega^3,1.1438899664e-02,-5.1441711666e-03,-1.5072056153e-01,3.4076248265e-04,4.7036929229e-02,3.8080232401e-01,0.0000000000e+00,-2.4795373176e-03,-9.8490783858e-02,4.0586595608e+00
67316,2025-04-15 16:00:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.988 omega + 0.082 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.448 omega^3,-0.009 1 + -0.003 theta + -0.024 omega + -0.001 theta omega + 0.165 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 0.880 omega^3,-8.7705212669e-03,-3.0993403035e-03,-2.4079010156e-02,3.1525659534e-05,-8.2429934435e-04,1.6477591272e-01,-3.9341686133e-06,1.5211172886e-03,6.1103139062e-02,8.8042520060e-01
67317,2025-04-15 16:05:00,0.051131,1.497496,1.059507,0.002 1 + 0.001 theta + 0.987 omega + -0.001 theta^2 + -0.001 theta omega + -0.352 omega^2 + 0.001 theta^2 omega + 0.190 theta omega^2 + 0.948 omega^3,0.004 1 + 0.003 theta + -0.025 omega + -0.003 theta^2 + -0.001 theta omega + -0.700 omega^2 + 0.002 theta^2 omega + 0.373 theta omega^2 + 1.723 omega^3,3.6477508795e-03,2.7094335597e-03,-2.4683800439e-02,-2.8113353633e-03,-1.0797985338e-03,-6.9999401146e-01,3.5890082016e-04,2.3966141073e-03,3.7287910899e-01,1.7234139513e+00
67318,2025-04-15 16:10:00,nan,nan,nan,0.997 omega + -0.001 theta omega + -0.059 omega^2 + -0.019 theta omega^2 + 0.728 omega^3,-0.003 omega + -0.001 theta omega + -0.110 omega^2 + -0.028 theta omega^2 + 1.332 omega^3,1.7778780424e-05,2.9652226882e-04,-3.2782411001e-03,1.5046374924e-04,-1.0594859918e-03,-1.0971267384e-01,-1.6438938810e-05,-2.6944992404e-04,-2.7605104182e-02,1.3318120786e+00
67319,2025-04-15 16:15:00,0.064567,5.653827,3.998120,0.988 omega + 0.005 theta omega + -0.141 omega^2 + -0.029 theta omega^2 + 1.445 omega^3,0.001 1 + -0.021 omega + 0.011 theta omega + -0.305 omega^2 + -0.057 theta omega^2 + 2.940 omega^3,7.0928519375e-04,-1.4561533868e-05,-2.0785564074e-02,-5.3547999234e-05,1.0734240530e-02,-3.0461822676e-01,1.6946086591e-06,2.3330363598e-05,-5.7438494638e-02,2.9398738753e+00
67320,2025-04-15 16:20:00,0.028993,1.316736,0.931299,-0.005 1 + 0.001 theta + 1.067 omega + -0.005 theta omega + -0.169 omega^2 + 0.007 theta omega^2 + -0.193 omega^3,-0.010 1 + 0.001 theta + 0.132 omega + -0.010 theta omega + -0.266 omega^2 + 0.008 theta omega^2 + -0.344 omega^3,-1.0165290455e-02,1.1754573708e-03,1.3198871378e-01,-3.3168865840e-05,-9.7210112707e-03,-2.6624652604e-01,0.0000000000e+00,1.8745902758e-04,8.2484874428e-03,-3.4399363641e-01
67321,2025-04-15 16:25:00,0.019402,0.636229,0.450091,0.002 1 + -0.001 theta + 1.008 omega + -0.003 theta omega + -0.036 omega^2 + 0.004 theta omega^2 + -0.012 omega^3,0.003 1 + -0.002 theta + 0.018 omega + -0.006 theta omega + -0.060 omega^2 + 0.006 theta omega^2 + -0.064 omega^3,2.8849247186e-03,-1.9328860504e-03,1.8054823552e-02,2.7959802716e-04,-5.8587596913e-03,-6.0340619464e-02,-1.0181365060e-05,1.8317691318e-04,6.4352689900e-03,-6.3869473362e-02
67322,2025-04-15 16:30:00,0.131007,19.218443,13.589807,-0.003 1 + -0.003 theta + 0.977 omega + -0.034 theta omega + -0.108 omega^2 + -0.006 theta^2 omega + 0.045 theta omega^2 + -1.888 omega^3,-0.006 1 + -0.005 theta + -0.045 omega + -0.070 theta omega + -0.230 omega^2 + -0.011 theta^2 omega + 0.088 theta omega^2 + -3.882 omega^3,-5.5017547566e-03,-5.2899067028e-03,-4.5227932635e-02,-3.4071979206e-04,-6.9925541770e-02,-2.3014371272e-01,4.7938620065e-05,-1.1471863795e-02,8.7933534443e-02,-3.8818268148e+00
67323,2025-04-15 16:35:00,0.799230,13.483720,9.551164,-0.002 1 + 1.038 omega + -0.014 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.488 omega^3,-0.005 1 + 0.001 theta + 0.081 omega + -0.029 theta omega + -0.101 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + -0.983 omega^3,-5.1366667378e-03,9.7375628745e-04,8.1406248871e-02,1.7613641086e-04,-2.8680571410e-02,-1.0064402489e-01,-2.9042638732e-05,2.4400612114e-03,3.8452535065e-02,-9.8263559183e-01
67324,2025-04-15 16:40:00,nan,nan,nan,0.001 1 + 0.984 omega + 0.002 theta omega + -0.065 omega^2 + 0.015 theta omega^2 + 0.250 omega^3,0.002 1 + 0.001 theta + -0.031 omega + 0.005 theta omega + -0.127 omega^2 + 0.030 theta omega^2 + 0.479 omega^3,2.0166879696e-03,5.5842322744e-04,-3.0542101700e-02,-1.2573136087e-04,4.7111460780e-03,-1.2733828094e-01,-1.4547391833e-05,1.0612585439e-04,2.9752600211e-02,4.7894668068e-01
67325,2025-04-15 16:45:00,0.105688,5.414453,3.829326,0.027 1 + 0.005 theta + 1.140 omega + 0.030 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -1.079 omega^3,0.055 1 + 0.010 theta + 0.291 omega + 0.061 theta omega + -0.724 omega^2 + 0.003 theta^2 omega + -0.059 theta omega^2 + -2.108 omega^3,5.4675181432e-02,1.0027686573e-02,2.9134040604e-01,2.2617069108e-04,6.1300416666e-02,-7.2405286297e-01,-1.0109965452e-05,2.6078985110e-03,-5.9107190177e-02,-2.1083389344e+00
67326,2025-04-15 16:50:00,0.023819,0.688905,0.487421,0.002 1 + 0.002 theta + 1.012 omega + 0.005 theta omega + -0.001 omega^2 + 0.013 theta omega^2 + -0.478 omega^3,0.005 1 + 0.003 theta + 0.027 omega + 0.009 theta omega + -0.012 omega^2 + 0.025 theta omega^2 + -1.051 omega^3,5.0240128504e-03,2.9616948397e-03,2.7431221528e-02,2.9779127300e-04,9.4117565871e-03,-1.2299259231e-02,6.0141994533e-06,4.6719069249e-04,2.5371430050e-02,-1.0514221963e+00
67327,2025-04-15 16:55:00,0.124810,3.359220,2.376966,-0.001 1 + -0.005 theta + 1.013 omega + -0.002 theta^2 + -0.007 theta omega + -0.224 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + -0.803 omega^3,-0.002 1 + -0.009 theta + 0.029 omega + -0.003 theta^2 + -0.013 theta omega + -0.450 omega^2 + -0.003 theta^2 omega + -0.101 theta omega^2 + -1.565 omega^3,-2.0194861121e-03,-9.2733260313e-03,2.8585565665e-02,-3.4140972232e-03,-1.2698599774e-02,-4.4989243269e-01,-3.2948030556e-04,-3.4287457358e-03,-1.0090862542e-01,-1.5652290863e+00
67328,2025-04-15 17:00:00,0.032993,1.563000,1.105454,0.005 1 + -0.001 theta + 1.077 omega + 0.005 theta omega + 0.074 omega^2 + 0.101 omega^3,0.010 1 + -0.002 theta + 0.142 omega + 0.010 theta omega + 0.080 omega^2 + -0.002 theta omega^2 + 0.111 omega^3,9.5057629788e-03,-1.5066005464e-03,1.4158644051e-01,-1.6221580032e-04,9.9719794502e-03,8.0444263041e-02,-3.0547532289e-06,1.5533578327e-04,-2.3977001853e-03,1.1066950550e-01
67329,2025-04-15 17:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.101 omega + -0.012 theta omega + -0.209 omega^2 + 0.008 theta omega^2 + 0.385 omega^3,-0.003 1 + -0.005 theta + 0.200 omega + 0.001 theta^2 + -0.025 theta omega + -0.391 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.765 omega^3,-2.7170358456e-03,-5.0106407377e-03,1.9963754991e-01,8.7477297139e-04,-2.4656038372e-02,-3.9087794098e-01,-3.4371612315e-05,6.9516081398e-04,1.3369780015e-02,7.6458638677e-01
67330,2025-04-15 17:10:00,0.032392,5.456635,3.858491,-0.003 1 + 0.004 theta + 0.330 omega + 0.042 theta omega + -7.049 omega^2 + 0.094 theta omega^2 + -18.856 omega^3,-0.025 1 + 0.002 theta + -0.751 omega + 0.021 theta omega + -6.142 omega^2 + 0.065 theta omega^2 + -15.266 omega^3,-2.4789432554e-02,1.8510774401e-03,-7.5069607171e-01,0.0000000000e+00,2.1346478629e-02,-6.1424071625e+00,0.0000000000e+00,-1.5834479049e-05,6.4763778594e-02,-1.5266302734e+01
67331,2025-04-15 17:15:00,0.075548,3.467484,2.452463,1.002 omega + -0.002 theta omega + 0.027 omega^2 + 0.005 theta omega^2 + -0.649 omega^3,-0.001 1 + 0.001 theta + 0.008 omega + -0.004 theta omega + 0.075 omega^2 + 0.012 theta omega^2 + -1.543 omega^3,-1.0454215383e-03,8.6161536720e-04,8.3207475637e-03,2.4231816756e-04,-4.3504559647e-03,7.5085806688e-02,-2.7556147333e-05,-3.7575071497e-04,1.1867090439e-02,-1.5428714576e+00
67332,2025-04-15 17:20:00,nan,nan,nan,0.014 1 + 0.005 theta + 1.117 omega + 0.001 theta^2 + 0.025 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.541 omega^3,0.029 1 + 0.010 theta + 0.237 omega + 0.001 theta^2 + 0.051 theta omega + 0.241 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + 1.041 omega^3,2.8557791916e-02,9.6981234447e-03,2.3653836004e-01,9.9851553685e-04,5.0780744949e-02,2.4101666411e-01,2.9554000913e-05,2.3870307819e-03,3.7221433219e-02,1.0412503659e+00
67333,2025-04-15 17:25:00,0.067936,4.664569,3.298698,0.998 omega + -0.005 theta omega + 0.347 omega^2 + 0.007 theta omega^2 + -2.152 omega^3,-0.011 theta omega + 0.713 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -4.469 omega^3,-4.1244206151e-04,6.0463252045e-05,-1.1608117152e-04,6.6012799720e-05,-1.1144799972e-02,7.1337508869e-01,-4.7688662421e-06,5.2826882056e-04,1.5086412239e-02,-4.4689740769e+00
67334,2025-04-15 17:30:00,0.068487,3.596305,2.543432,-0.001 1 + 0.001 theta + 0.996 omega + -0.001 theta omega + 0.194 omega^2 + -0.048 theta omega^2 + -0.760 omega^3,-0.002 1 + 0.002 theta + -0.006 omega + 0.001 theta^2 + -0.002 theta omega + 0.393 omega^2 + -0.091 theta omega^2 + -1.536 omega^3,-2.1684170151e-03,1.5616534676e-03,-6.1408635665e-03,6.6582372291e-04,-1.9137862618e-03,3.9305134865e-01,-1.9117564958e-04,4.8294484611e-04,-9.1214831438e-02,-1.5357084903e+00
67335,2025-04-15 17:35:00,0.097460,5.334082,3.772395,0.003 1 + -0.002 theta + 0.987 omega + 0.005 theta omega + 0.174 omega^2 + -0.012 theta omega^2 + -0.209 omega^3,0.009 1 + -0.007 theta + -0.053 omega + 0.001 theta^2 + 0.021 theta omega + 0.741 omega^2 + -0.002 theta^2 omega + -0.114 theta omega^2 + -0.465 omega^3,8.5085470755e-03,-6.9171872844e-03,-5.2756951461e-02,1.1194664620e-03,2.0755413436e-02,7.4076614043e-01,-5.1274396947e-05,-1.6442257181e-03,-1.1446826192e-01,-4.6515225897e-01
67336,2025-04-15 17:40:00,0.804247,45.085770,31.885526,-0.006 1 + 0.001 theta + 1.039 omega + -0.006 theta omega + 0.216 omega^2 + -0.030 theta omega^2 + -0.374 omega^3,-0.013 1 + 0.004 theta + 0.103 omega + -0.018 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.488 omega^3,-1.3012525662e-02,3.5185342912e-03,1.0309132340e-01,-1.9616213259e-04,-1.7728913082e-02,3.5634672628e-01,1.4264623328e-07,7.4803002531e-04,-5.3068864824e-02,-4.8823771762e-01
67337,2025-04-15 17:45:00,nan,nan,nan,0.021 1 + -0.003 theta + 0.702 omega + 0.044 theta omega + 0.473 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + 2.831 omega^3,0.042 1 + -0.006 theta + -0.589 omega + 0.087 theta omega + 0.939 omega^2 + -0.002 theta^2 omega + -0.168 theta omega^2 + 5.749 omega^3,4.2174320385e-02,-5.5585129776e-03,-5.8876242179e-01,5.8658135173e-06,8.6513063019e-02,9.3942853036e-01,8.7449217886e-06,-2.2966946880e-03,-1.6811431923e-01,5.7487800767e+00
67338,2025-04-15 17:50:00,0.055677,2.166112,1.532178,-0.018 1 + 1.200 omega + -0.029 theta omega + 0.265 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.262 omega^3,-0.012 1 + 0.004 theta + 0.135 omega + -0.041 theta omega + -0.344 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 2.997 omega^3,-1.1599804498e-02,3.6874824211e-03,1.3516831607e-01,-1.6394773263e-04,-4.1281769982e-02,-3.4373190729e-01,0.0000000000e+00,1.7238338789e-03,1.8467440140e-02,2.9970008949e+00
67339,2025-04-15 17:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.022 omega + -0.011 theta omega + 0.090 omega^2 + 0.108 theta omega^2 + -2.236 omega^3,0.002 1 + -0.003 theta + 0.047 omega + -0.023 theta omega + 0.177 omega^2 + 0.001 theta^2 omega + 0.217 theta omega^2 + -4.527 omega^3,2.1091893488e-03,-2.8901183233e-03,4.6986928745e-02,-3.2817316115e-04,-2.2793114848e-02,1.7723352779e-01,1.9933332665e-04,5.2760967193e-04,2.1683026458e-01,-4.5272441188e+00
67340,2025-04-15 18:00:00,nan,nan,nan,0.002 1 + 1.004 omega + 0.001 theta omega + -0.166 omega^2 + 0.022 theta omega^2 + -0.182 omega^3,0.004 1 + 0.002 theta omega + -0.349 omega^2 + 0.026 theta omega^2 + 0.578 omega^3,3.9907863861e-03,-4.8143228103e-04,0.0000000000e+00,-1.4458706195e-05,1.8364238118e-03,-3.4881276138e-01,-7.7165615427e-08,1.8012672021e-05,2.6306295329e-02,5.7821267356e-01
67341,2025-04-15 18:05:00,0.173016,22.922648,16.209221,-0.005 1 + 0.004 theta + 0.806 omega + -0.019 theta omega + 2.794 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -7.013 omega^3,-0.011 1 + 0.008 theta + -0.367 omega + -0.001 theta^2 + -0.041 theta omega + 5.489 omega^2 + 0.002 theta^2 omega + -0.080 theta omega^2 + -13.818 omega^3,-1.0856016697e-02,7.9478240635e-03,-3.6653401357e-01,-5.6767912378e-04,-4.0702054183e-02,5.4887954330e+00,1.0572431512e-05,2.2394492973e-03,-8.0178930087e-02,-1.3818284781e+01
67342,2025-04-15 18:10:00,0.079360,2.675752,1.892875,0.993 omega + 0.001 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.512 omega^3,0.001 theta + -0.013 omega + 0.003 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.035 omega^3,4.8570565522e-04,6.1185425937e-04,-1.3333187463e-02,-8.0354185579e-05,2.6046348921e-03,1.3712141901e-02,-1.8916567749e-04,1.2285038708e-03,-1.7568313602e-02,1.0345400097e+00
67343,2025-04-15 18:15:00,0.088076,10.676811,7.549902,-0.001 1 + 0.001 theta + 0.984 omega + -0.001 theta omega + -0.013 omega^2 + -0.053 theta omega^2 + 0.917 omega^3,-0.002 1 + 0.002 theta + -0.032 omega + 0.001 theta^2 + -0.002 theta omega + -0.016 omega^2 + -0.105 theta omega^2 + 1.830 omega^3,-1.6022027342e-03,1.6841609359e-03,-3.1745561372e-02,5.5330288609e-04,-1.8369018171e-03,-1.5501792325e-02,-4.5930913265e-05,2.5094298209e-04,-1.0531703164e-01,1.8295228117e+00
67344,2025-04-15 18:20:00,0.109249,3.073308,2.174529,0.001 1 + 1.002 omega + 0.002 theta omega + -0.149 omega^2 + -0.041 theta omega^2 + -0.654 omega^3,0.002 1 + 0.001 theta + 0.006 omega + 0.003 theta omega + -0.299 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + -1.371 omega^3,1.7836520134e-03,5.0456606750e-04,5.5314123072e-03,-2.7284508156e-04,3.0015937660e-03,-2.9859505507e-01,-1.6080219017e-04,7.9696546532e-04,-8.7237637429e-02,-1.3708274741e+00
67345,2025-04-15 18:25:00,0.040319,3.708386,2.622380,-0.076 1 + 2.164 omega + -0.016 theta omega + -4.626 omega^2 + 0.116 theta omega^2 + 1.442 omega^3,-0.131 1 + -0.001 theta + 1.883 omega + -0.020 theta omega + -6.140 omega^2 + -0.001 theta^2 omega + 0.193 theta omega^2 + -3.330 omega^3,-1.3094499198e-01,-1.4625327390e-03,1.8830548789e+00,1.4418088830e-04,-2.0394551615e-02,-6.1402432963e+00,0.0000000000e+00,-9.4905948599e-04,1.9307342891e-01,-3.3304483764e+00
67346,2025-04-15 18:30:00,0.018359,0.361783,0.256149,-0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + 0.036 omega^2 + -0.031 theta omega^2 + 0.102 omega^3,-0.003 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + 0.064 omega^2 + -0.063 theta omega^2 + 0.268 omega^3,-2.6490063126e-03,-1.0180189373e-03,1.2103572225e-02,4.6618093386e-04,-1.4511077312e-03,6.3583023969e-02,-2.6810676637e-05,-6.8304591002e-06,-6.3437244412e-02,2.6846270693e-01
67347,2025-04-15 18:35:00,0.127887,4.316314,3.053434,0.003 1 + -0.001 theta + 1.000 omega + -0.116 omega^2 + 0.024 theta omega^2 + -0.425 omega^3,0.006 1 + -0.003 theta + 0.001 omega + 0.001 theta^2 + 0.001 theta omega + -0.225 omega^2 + 0.047 theta omega^2 + -0.869 omega^3,6.2949728060e-03,-2.9576773215e-03,6.3764093828e-04,6.1153036736e-04,8.6757835011e-04,-2.2497813988e-01,-4.5309496106e-05,4.8840586479e-05,4.7239939780e-02,-8.6891871045e-01
67348,2025-04-15 18:40:00,0.063336,4.289640,3.033564,-0.001 1 + 0.952 omega + -0.002 theta omega + 1.057 omega^2 + -0.008 theta omega^2 + -3.486 omega^3,-0.001 theta + -0.107 omega + -0.001 theta omega + 2.145 omega^2 + -0.016 theta omega^2 + -7.351 omega^3,-3.0517818355e-04,-1.0581061955e-03,-1.0708274936e-01,1.0787517286e-04,-6.0173515670e-04,2.1451148740e+00,-2.4201128103e-06,0.0000000000e+00,-1.5958524531e-02,-7.3507998919e+00
67349,2025-04-15 18:45:00,0.023691,0.648251,0.458689,-0.004 1 + 0.001 theta + 1.067 omega + -0.017 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.847 omega^3,-0.010 1 + 0.002 theta + 0.141 omega + -0.035 theta omega + -0.500 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 1.648 omega^3,-9.9067669972e-03,1.5691544068e-03,1.4093860861e-01,1.5475423388e-04,-3.4597820217e-02,-5.0044509174e-01,-1.8820652557e-05,1.7432552500e-03,4.2209964062e-02,1.6481457493e+00
67350,2025-04-15 18:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + 0.053 omega^2 + -0.055 theta omega^2 + 0.916 omega^3,-0.002 1 + -0.001 theta + 0.002 omega + 0.004 theta omega + 0.120 omega^2 + -0.107 theta omega^2 + 1.801 omega^3,-1.6188077776e-03,-1.2583458793e-03,2.2002956382e-03,1.8435032046e-04,3.8791803692e-03,1.1990483631e-01,3.7386835694e-06,-4.2501233819e-04,-1.0742790052e-01,1.8013503590e+00
67351,2025-04-15 18:55:00,nan,nan,nan,-0.018 1 + 0.005 theta + 1.153 omega + -0.032 theta omega + -0.966 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 5.418 omega^3,-0.037 1 + 0.009 theta + 0.320 omega + -0.065 theta omega + -2.001 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 10.987 omega^3,-3.7224715033e-02,9.4974898765e-03,3.2027730885e-01,-4.6602302348e-04,-6.4748226134e-02,-2.0011916764e+00,5.3656948340e-06,2.1396673678e-03,5.2162244824e-02,1.0986911400e+01
67352,2025-04-15 19:00:00,0.099526,4.190054,2.963652,0.005 1 + 0.001 theta + 1.007 omega + -0.241 omega^2 + -0.089 theta omega^2 + -0.403 omega^3,0.010 1 + 0.002 theta + 0.016 omega + -0.001 theta^2 + 0.001 theta omega + -0.468 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -0.800 omega^3,1.0154579058e-02,1.7107476382e-03,1.6097411020e-02,-8.3431132533e-04,5.2963912997e-04,-4.6836951564e-01,-1.6646409567e-04,-6.3184124228e-04,-1.7554684090e-01,-7.9969293323e-01
67353,2025-04-15 19:05:00,0.059653,2.661599,1.882507,-0.002 1 + -0.005 theta + 1.009 omega + -0.002 theta^2 + 0.001 theta omega + -0.363 omega^2 + -0.101 theta omega^2 + -0.605 omega^3,-0.004 1 + -0.009 theta + 0.020 omega + -0.003 theta^2 + 0.003 theta omega + -0.696 omega^2 + -0.197 theta omega^2 + -1.232 omega^3,-4.2333226885e-03,-8.7967678260e-03,2.0221303406e-02,-3.2578877501e-03,2.9609547807e-03,-6.9603686887e-01,-3.0683875385e-04,4.4057623095e-05,-1.9718946495e-01,-1.2315721807e+00
67354,2025-04-15 19:10:00,nan,nan,nan,0.002 1 + 0.990 omega + -0.004 theta omega + -0.150 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + 0.853 omega^3,0.004 1 + -0.019 omega + -0.008 theta omega + -0.296 omega^2 + 0.005 theta^2 omega + 0.075 theta omega^2 + 1.694 omega^3,3.7236657636e-03,1.0054216960e-05,-1.9285997251e-02,-3.4630069601e-04,-7.6708648547e-03,-2.9562498112e-01,-6.0568220188e-05,5.3912097039e-03,7.5212233082e-02,1.6936080442e+00
67355,2025-04-15 19:15:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.996 omega + 0.003 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 1.401 omega^3,0.004 1 + -0.006 theta + -0.005 omega + 0.001 theta^2 + 0.006 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + 2.781 omega^3,3.9420225685e-03,-5.9662423740e-03,-4.7460147356e-03,9.2425745063e-04,6.1012279725e-03,8.8701200734e-02,-2.3968054621e-05,-1.0868789142e-03,-6.4876370303e-02,2.7805291803e+00
67356,2025-04-15 19:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.077 omega + -0.012 theta omega + -0.722 omega^2 + 0.061 theta omega^2 + 0.708 omega^3,-0.001 1 + 0.002 theta + 0.151 omega + -0.024 theta omega + -1.361 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + 1.195 omega^3,-1.0530003897e-03,2.1812357795e-03,1.5101330335e-01,-2.9152118421e-04,-2.3912399372e-02,-1.3608884381e+00,8.7329283260e-06,8.4091866523e-04,1.1672983285e-01,1.1954290831e+00
67357,2025-04-15 19:25:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.079 omega + -0.001 theta^2 + -0.020 theta omega + -0.719 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + -1.039 omega^3,-0.001 1 + 0.006 theta + 0.158 omega + -0.001 theta^2 + -0.039 theta omega + -1.390 omega^2 + 0.003 theta^2 omega + 0.189 theta omega^2 + -2.344 omega^3,-1.1351488606e-03,5.6512865248e-03,1.5781436510e-01,-1.0606575721e-03,-3.9088418442e-02,-1.3896052230e+00,4.5619323599e-05,2.5758699681e-03,1.8920414659e-01,-2.3436005554e+00
