Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
54921,2025-03-03 09:15:00,0.005387,0.344787,0.243831,0.005 1 + 0.990 omega + -0.003 theta omega + -0.360 omega^2 + -0.039 theta omega^2 + -0.494 omega^3,0.011 1 + 0.001 theta + -0.021 omega + -0.006 theta omega + -0.708 omega^2 + -0.077 theta omega^2 + -0.920 omega^3,1.0591147506e-02,5.6815588925e-04,-2.0630220640e-02,-2.5273031845e-04,-6.2433722061e-03,-7.0782840024e-01,-1.9314137381e-05,-3.7108976375e-04,-7.7266011604e-02,-9.2042323546e-01
54922,2025-03-03 09:20:00,0.012161,0.389228,0.275360,-0.001 theta + 1.016 omega + -0.001 theta^2 + -0.009 theta omega + -0.131 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -2.732 omega^3,0.001 1 + -0.002 theta + 0.031 omega + -0.001 theta^2 + -0.017 theta omega + -0.256 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + -5.028 omega^3,9.7391577337e-04,-1.9264104434e-03,3.0981494421e-02,-1.0294898684e-03,-1.6706454469e-02,-2.5605400105e-01,-1.1721571347e-04,-3.4971743400e-03,-4.7338503742e-02,-5.0278098862e+00
54923,2025-03-03 09:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.001 omega + -0.001 theta^2 + 0.001 theta omega + 0.124 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.945 omega^3,-0.002 1 + -0.003 theta + 0.004 omega + -0.001 theta^2 + 0.003 theta omega + 0.216 omega^2 + -0.002 theta^2 omega + 0.109 theta omega^2 + 1.899 omega^3,-2.3510125358e-03,-2.9630435294e-03,3.5394570255e-03,-1.1701271614e-03,2.8406480526e-03,2.1582088794e-01,-2.1141503629e-04,-1.6911353296e-03,1.0858827841e-01,1.8990642085e+00
54924,2025-03-03 09:30:00,3.778529,35.514740,25.254445,1.004 omega + 0.004 theta omega + 0.038 omega^2 + 0.015 theta omega^2 + -0.173 omega^3,-0.001 1 + 0.008 omega + 0.008 theta omega + 0.090 omega^2 + 0.029 theta omega^2 + -0.242 omega^3,-9.8956859305e-04,8.2444101841e-05,7.6484417512e-03,-1.5787708836e-04,7.9294185710e-03,9.0497372775e-02,-5.7904638436e-06,-1.5523700400e-04,2.9361314280e-02,-2.4234505204e-01
54925,2025-03-03 09:35:00,0.056956,2.842149,2.010107,0.997 omega + -0.005 theta omega + 0.393 omega^2 + -0.013 theta omega^2 + -1.847 omega^3,-0.009 theta omega + 0.732 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -3.803 omega^3,-2.7988914296e-04,-4.6200084171e-05,-2.1106923033e-04,6.2325266471e-05,-8.8815592940e-03,7.3207581744e-01,-4.4229827339e-06,6.2064373663e-04,-2.0234419449e-02,-3.8032682654e+00
54926,2025-03-03 09:40:00,0.032880,2.754094,1.947577,-0.001 theta + 1.007 omega + 0.016 theta omega + -0.094 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + -1.543 omega^3,-0.001 theta + 0.015 omega + 0.032 theta omega + -0.182 omega^2 + -0.004 theta^2 omega + 0.075 theta omega^2 + -3.118 omega^3,3.1989948636e-04,-1.1518357825e-03,1.4703230559e-02,-6.7045761681e-05,3.1643840180e-02,-1.8156935494e-01,1.9673165680e-05,-3.9069236174e-03,7.4990418357e-02,-3.1178708743e+00
54927,2025-03-03 09:45:00,0.039669,2.721232,1.924406,-0.001 1 + 0.001 theta + 0.936 omega + 0.007 theta omega + 0.510 omega^2 + -0.048 theta omega^2 + -0.405 omega^3,-0.001 1 + 0.001 theta + -0.125 omega + 0.013 theta omega + 1.029 omega^2 + -0.093 theta omega^2 + -0.936 omega^3,-1.3064503928e-03,1.0771535470e-03,-1.2524440352e-01,-1.2378753120e-04,1.3190538293e-02,1.0294257542e+00,9.2589878994e-07,4.2334825364e-04,-9.2514337605e-02,-9.3608800202e-01
54928,2025-03-03 09:50:00,1.742779,114.051857,80.656256,-0.040 1 + 0.005 theta + 1.100 omega + -0.013 theta omega + 0.779 omega^2 + -0.043 theta omega^2 + -0.111 omega^3,-0.081 1 + 0.011 theta + 0.206 omega + -0.028 theta omega + 1.538 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -0.110 omega^3,-8.1384869998e-02,1.0940774229e-02,2.0554000691e-01,-4.7327794536e-04,-2.7724150112e-02,1.5382760436e+00,6.3116613493e-06,8.7722476779e-04,-8.5258951702e-02,-1.1002216047e-01
54929,2025-03-03 09:55:00,0.078767,6.789297,4.801081,0.005 1 + 0.001 theta + 0.938 omega + -0.007 theta omega + -0.199 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 3.270 omega^3,0.010 1 + 0.002 theta + -0.126 omega + -0.014 theta omega + -0.364 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + 6.790 omega^3,1.0209643469e-02,2.3884925277e-03,-1.2646692661e-01,-3.8876720118e-04,-1.4314733216e-02,-3.6427277367e-01,-8.8393430646e-05,1.1046368359e-03,-1.1469836978e-01,6.7898017357e+00
54930,2025-03-03 10:00:00,0.012939,0.406230,0.287394,-0.001 theta + 1.008 omega + -0.010 theta omega + -0.217 omega^2 + -0.022 theta omega^2 + -1.532 omega^3,-0.001 theta + 0.017 omega + -0.019 theta omega + -0.473 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -3.176 omega^3,4.4215429377e-04,-1.0754564883e-03,1.6971456215e-02,-4.8876286910e-05,-1.8665655648e-02,-4.7341038030e-01,-2.5790220405e-07,-7.2759561422e-04,-4.1881769817e-02,-3.1757348003e+00
54931,2025-03-03 10:05:00,0.031258,0.517902,0.366878,-0.021 1 + 0.680 omega + -0.037 theta omega + -0.892 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.818 omega^3,-0.041 1 + -0.623 omega + 0.001 theta^2 + -0.073 theta omega + -1.725 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + -3.535 omega^3,-4.0855353150e-02,1.1488233318e-04,-6.2289181844e-01,6.3296366584e-04,-7.2849992081e-02,-1.7254049543e+00,2.8220880069e-05,-1.7679151649e-03,-1.2738785897e-01,-3.5350171754e+00
54932,2025-03-03 10:10:00,nan,nan,nan,0.004 theta + 1.041 omega + 0.002 theta^2 + 0.021 theta omega + 0.840 omega^2 + 0.002 theta^2 omega + 0.225 theta omega^2 + 1.262 omega^3,0.001 1 + 0.008 theta + 0.080 omega + 0.003 theta^2 + 0.040 theta omega + 1.626 omega^2 + 0.004 theta^2 omega + 0.433 theta omega^2 + 2.385 omega^3,9.7832474226e-04,7.9016187706e-03,8.0444200225e-02,3.3886932643e-03,3.9880560983e-02,1.6259667071e+00,3.2781325250e-04,3.7926279678e-03,4.3313157713e-01,2.3846139053e+00
54933,2025-03-03 10:15:00,0.028778,0.713378,0.504845,-0.002 1 + -0.001 theta + 1.005 omega + -0.004 theta omega + 0.126 omega^2 + -0.002 theta omega^2 + 0.170 omega^3,-0.003 1 + -0.002 theta + 0.014 omega + -0.008 theta omega + 0.236 omega^2 + -0.002 theta omega^2 + 0.094 omega^3,-3.3206876524e-03,-1.9159482452e-03,1.3867839140e-02,-2.1637051968e-04,-7.5168036279e-03,2.3638599355e-01,-6.7422104734e-06,-4.6131305560e-04,-2.3262084048e-03,9.3712169263e-02
54934,2025-03-03 10:20:00,0.036082,0.848641,0.600622,-0.002 1 + -0.001 theta + 1.024 omega + 0.012 theta omega + 0.365 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 2.522 omega^3,-0.005 1 + -0.003 theta + 0.050 omega + 0.025 theta omega + 0.725 omega^2 + 0.002 theta^2 omega + 0.032 theta omega^2 + 5.001 omega^3,-4.5789088757e-03,-2.6182063189e-03,5.0060188520e-02,-4.5004661943e-04,2.5013688009e-02,7.2466725979e-01,-2.2765197447e-05,1.9211055594e-03,3.2349403874e-02,5.0006929258e+00
54935,2025-03-03 10:25:00,0.076804,3.577879,2.530525,-0.004 1 + -0.001 theta + 0.908 omega + -0.004 theta omega + -0.807 omega^2 + -0.041 theta omega^2 + -1.065 omega^3,-0.008 1 + -0.001 theta + -0.190 omega + -0.009 theta omega + -1.665 omega^2 + -0.086 theta omega^2 + -2.108 omega^3,-7.5463375086e-03,-1.3810481267e-03,-1.9025608414e-01,-1.7581697348e-04,-8.7098367089e-03,-1.6651238856e+00,-6.4241703385e-06,5.0827770715e-05,-8.6116770485e-02,-2.1079490279e+00
54936,2025-03-03 10:30:00,0.053003,4.505268,3.185926,0.045 1 + -0.007 theta + 0.141 omega + 0.102 theta omega + 4.082 omega^2 + -0.002 theta^2 omega + -0.344 theta omega^2 + 0.122 omega^3,0.091 1 + -0.014 theta + -1.729 omega + 0.001 theta^2 + 0.206 theta omega + 8.194 omega^2 + -0.005 theta^2 omega + -0.693 theta omega^2 + 0.690 omega^3,9.0545873623e-02,-1.4362211765e-02,-1.7288405280e+00,6.7296581183e-04,2.0605560062e-01,8.1935283300e+00,-9.4053580327e-06,-4.9280378179e-03,-6.9262161833e-01,6.9005752383e-01
54937,2025-03-03 10:35:00,0.014215,0.367776,0.260251,-0.008 1 + 0.001 theta + 1.064 omega + -0.012 theta omega + 0.331 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -1.859 omega^3,-0.016 1 + 0.003 theta + 0.126 omega + -0.025 theta omega + 0.650 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + -3.523 omega^3,-1.5765345546e-02,2.9406529684e-03,1.2640854012e-01,3.3555895340e-06,-2.4918409921e-02,6.5013720591e-01,-1.2697252707e-05,1.3525122281e-03,-8.7859600628e-02,-3.5226062601e+00
54938,2025-03-03 10:40:00,0.066090,9.664885,6.834266,0.001 1 + 0.949 omega + -0.008 theta omega + -0.456 omega^2 + -0.066 theta omega^2 + 0.378 omega^3,0.002 1 + 0.001 theta + -0.088 omega + -0.015 theta omega + -0.775 omega^2 + -0.134 theta omega^2 + 1.241 omega^3,1.8394188020e-03,9.8696968216e-04,-8.8045993499e-02,1.2189105492e-04,-1.5252754758e-02,-7.7540850951e-01,2.8850525972e-06,4.5675401058e-05,-1.3351352807e-01,1.2412393012e+00
54939,2025-03-03 10:45:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.096 omega + 0.033 theta omega + -0.022 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 0.861 omega^3,0.020 1 + 0.006 theta + 0.206 omega + 0.068 theta omega + 0.045 omega^2 + 0.004 theta^2 omega + -0.023 theta omega^2 + 1.925 omega^3,2.0139335190e-02,6.2967286798e-03,2.0561347541e-01,2.8984428502e-04,6.8328043225e-02,4.5029148162e-02,-6.5903750028e-06,4.1167361046e-03,-2.2907360825e-02,1.9247981823e+00
54940,2025-03-03 10:50:00,0.103400,4.258397,3.012029,-0.004 1 + -0.002 theta + 1.066 omega + -0.001 theta omega + 0.678 omega^2 + -0.015 theta omega^2 + -2.792 omega^3,-0.008 1 + -0.003 theta + 0.147 omega + -0.002 theta omega + 1.221 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -5.152 omega^3,-7.7665263050e-03,-3.3752665495e-03,1.4733385113e-01,3.7341393822e-04,-1.5091627852e-03,1.2212094520e+00,-7.3594504011e-06,-7.2869379744e-04,-2.7808583223e-02,-5.1521530391e+00
54941,2025-03-03 10:55:00,0.068638,4.198322,2.969059,0.001 1 + -0.002 theta + 0.986 omega + 0.008 theta omega + 0.257 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 0.377 omega^3,0.002 1 + -0.003 theta + -0.026 omega + 0.001 theta^2 + 0.016 theta omega + 0.528 omega^2 + -0.002 theta^2 omega + -0.095 theta omega^2 + 0.803 omega^3,2.1315596570e-03,-3.2398670388e-03,-2.6152812835e-02,9.9105683326e-04,1.5789319245e-02,5.2816781566e-01,-8.0217448679e-05,-1.7478661355e-03,-9.4510261860e-02,8.0344874418e-01
54942,2025-03-03 11:00:00,0.042256,1.385123,0.979886,-0.002 1 + 1.041 omega + 0.024 theta omega + 0.594 omega^2 + 0.003 theta^2 omega + 0.141 theta omega^2 + 1.179 omega^3,-0.003 1 + 0.001 theta + 0.086 omega + 0.001 theta^2 + 0.051 theta omega + 1.247 omega^2 + 0.006 theta^2 omega + 0.288 theta omega^2 + 2.635 omega^3,-3.2868798065e-03,5.9674590665e-04,8.5801933075e-02,6.6495803010e-04,5.0871791459e-02,1.2466523343e+00,6.7487686181e-05,5.8712279301e-03,2.8837092647e-01,2.6349219675e+00
54943,2025-03-03 11:05:00,0.041012,1.049994,0.743024,-0.001 1 + 0.003 theta + 0.978 omega + -0.001 theta^2 + 0.024 theta omega + 0.563 omega^2 + -0.006 theta^2 omega + -0.362 theta omega^2 + -1.948 omega^3,-0.003 1 + 0.006 theta + -0.037 omega + -0.002 theta^2 + 0.046 theta omega + 1.111 omega^2 + -0.011 theta^2 omega + -0.718 theta omega^2 + -4.040 omega^3,-2.7189212506e-03,5.8940759589e-03,-3.7328118585e-02,-2.2618316789e-03,4.5698611957e-02,1.1110215731e+00,2.1821626811e-04,-1.0877892149e-02,-7.1818454166e-01,-4.0395624477e+00
54944,2025-03-03 11:10:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.988 omega + 0.006 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 1.217 omega^3,0.003 1 + -0.003 theta + -0.024 omega + 0.001 theta^2 + 0.014 theta omega + 0.289 omega^2 + -0.001 theta^2 omega + -0.120 theta omega^2 + 2.202 omega^3,3.0444010703e-03,-2.9993989845e-03,-2.3787161220e-02,7.0762230998e-04,1.3574740634e-02,2.8940769851e-01,-4.7615166834e-05,-1.4661799065e-03,-1.2033344271e-01,2.2020308530e+00
54945,2025-03-03 11:15:00,0.046437,2.104574,1.488521,0.966 omega + -0.012 theta omega + -0.015 omega^2 + 0.005 theta^2 omega + -0.061 theta omega^2 + 3.037 omega^3,0.001 1 + -0.067 omega + -0.025 theta omega + -0.039 omega^2 + 0.010 theta^2 omega + -0.115 theta omega^2 + 6.248 omega^3,9.2966813186e-04,-2.2543787168e-04,-6.7465493188e-02,4.9409788181e-04,-2.4708662353e-02,-3.8929376315e-02,-1.2425135005e-04,1.0484672386e-02,-1.1514788554e-01,6.2482815393e+00
54946,2025-03-03 11:20:00,0.023859,0.771520,0.545808,-0.001 theta + 1.022 omega + -0.011 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.725 omega^3,-0.001 theta + 0.044 omega + -0.024 theta omega + 0.324 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + -4.482 omega^3,6.0153837218e-05,-1.4783542686e-03,4.4103354063e-02,-1.4938282942e-04,-2.3739203393e-02,3.2444971938e-01,1.7504523753e-06,-2.6666014202e-03,3.4627263637e-03,-4.4815532448e+00
54947,2025-03-03 11:25:00,nan,nan,nan,0.989 omega + -0.007 theta omega + 0.178 omega^2 + 0.002 theta^2 omega + -0.137 theta omega^2 + 2.878 omega^3,0.001 1 + 0.001 theta + -0.016 omega + -0.017 theta omega + 0.409 omega^2 + 0.005 theta^2 omega + -0.280 theta omega^2 + 5.824 omega^3,6.1109239647e-04,7.4404804301e-04,-1.6012741850e-02,1.8905534704e-04,-1.6679860836e-02,4.0937869751e-01,-1.0103669073e-04,4.6850604393e-03,-2.7996649041e-01,5.8243514060e+00
54948,2025-03-03 11:30:00,0.082955,9.676164,6.842332,-0.003 1 + -0.001 theta + 0.971 omega + -0.008 theta omega + -0.152 omega^2 + 0.002 theta omega^2 + -1.401 omega^3,-0.005 1 + -0.003 theta + -0.046 omega + -0.015 theta omega + -0.275 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -2.836 omega^3,-4.5688607319e-03,-2.5648812831e-03,-4.6326369465e-02,-3.1065570973e-04,-1.4979536562e-02,-2.7467958021e-01,-1.0276716502e-05,-7.8708530797e-04,6.8776469554e-03,-2.8355467594e+00
54949,2025-03-03 11:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.005 omega + -0.020 theta omega + 0.371 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 0.104 omega^3,-0.002 1 + 0.002 theta + 0.020 omega + -0.042 theta omega + 0.578 omega^2 + 0.004 theta^2 omega + 0.005 theta omega^2 + 1.410 omega^3,-1.6011912649e-03,1.6892413819e-03,2.0243676754e-02,-1.5588174219e-04,-4.2086323790e-02,5.7759420525e-01,-1.1511492437e-07,3.6715209858e-03,4.6778689736e-03,1.4104059815e+00
54950,2025-03-03 11:40:00,0.050654,2.543800,1.799095,0.991 omega + 0.007 theta omega + -0.191 omega^2 + 0.026 theta omega^2 + -0.854 omega^3,0.001 1 + -0.018 omega + 0.014 theta omega + -0.353 omega^2 + 0.053 theta omega^2 + -1.565 omega^3,6.4590832225e-04,4.7551327566e-04,-1.8288965012e-02,-2.1158175584e-04,1.4228056579e-02,-3.5253094622e-01,-1.5971978189e-05,-6.9899327924e-05,5.3198319771e-02,-1.5653299496e+00
54951,2025-03-03 11:45:00,0.034154,0.869142,0.615050,-0.001 1 + -0.001 theta + 0.997 omega + 0.015 theta omega + 0.354 omega^2 + 0.004 theta^2 omega + -0.004 theta omega^2 + 4.544 omega^3,-0.001 1 + -0.001 theta + 0.020 omega + 0.024 theta omega + 0.283 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2,-1.0473403342e-03,-1.2176541514e-03,1.9922641027e-02,6.3357477169e-05,2.3813246726e-02,2.8257688570e-01,8.8379075420e-05,-2.3122346976e-03,-3.3130695647e-02,0.0000000000e+00
54952,2025-03-03 11:50:00,0.063572,2.260833,1.599282,-0.001 theta + 1.009 omega + -0.001 theta^2 + -0.003 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.043 omega^3,-0.002 theta + 0.021 omega + -0.002 theta^2 + -0.005 theta omega + 0.156 omega^2 + -0.003 theta^2 omega + -0.022 theta omega^2 + -0.175 omega^3,3.5918301985e-04,-2.2077240258e-03,2.1453856178e-02,-1.5887460749e-03,-5.0151566947e-03,1.5598871090e-01,-2.6050955040e-04,-2.6100732008e-03,-2.1607810609e-02,-1.7473540667e-01
54953,2025-03-03 11:55:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.009 theta omega + -0.192 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.289 omega^3,-0.002 theta + 0.006 omega + -0.001 theta^2 + 0.019 theta omega + -0.370 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 2.741 omega^3,-9.3122908866e-05,-2.3503115392e-03,5.8938759708e-03,-6.4625094432e-04,1.9152597388e-02,-3.7002539328e-01,-3.6711453847e-05,1.4019013142e-03,-7.9158595875e-02,2.7409544920e+00
54954,2025-03-03 12:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.042 omega^2 + 0.057 theta omega^2 + 0.663 omega^3,-0.003 1 + -0.003 theta + 0.001 omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.117 theta omega^2 + 1.136 omega^3,-2.9167951827e-03,-2.5356647306e-03,1.0500320916e-03,1.0662926683e-04,-4.1023044423e-04,8.8059899084e-02,6.0758927724e-05,-9.7155434372e-04,1.1745983264e-01,1.1356880973e+00
54955,2025-03-03 12:05:00,0.057834,6.030958,4.264727,0.003 1 + -0.002 theta + 0.997 omega + 0.017 theta omega + 0.066 omega^2 + 0.003 theta omega^2 + -2.540 omega^3,-0.033 1 + 0.535 omega + -0.002 theta omega + -2.322 omega^2 + 0.018 theta omega^2 + 2.661 omega^3,-3.3114157503e-02,-3.1678350902e-04,5.3546430604e-01,2.3235662676e-05,-1.9846858750e-03,-2.3218041674e+00,0.0000000000e+00,-1.4167398978e-04,1.7959220422e-02,2.6606530916e+00
54956,2025-03-03 12:10:00,nan,nan,nan,-0.025 1 + 0.015 theta + 1.444 omega + -0.003 theta^2 + -0.196 theta omega + -2.463 omega^2 + 0.021 theta^2 omega + 0.506 theta omega^2 + 4.545 omega^3,-0.053 1 + 0.031 theta + 0.920 omega + -0.006 theta^2 + -0.405 theta omega + -5.172 omega^2 + 0.043 theta^2 omega + 1.058 theta omega^2 + 10.175 omega^3,-5.2577096060e-02,3.1216163601e-02,9.1997180450e-01,-5.7110138932e-03,-4.0520320590e-01,-5.1718118052e+00,3.1559405532e-04,4.3250960476e-02,1.0584988337e+00,1.0174885992e+01
54957,2025-03-03 12:15:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.052 omega + -0.009 theta omega + -0.326 omega^2 + 0.003 theta omega^2 + 1.416 omega^3,-0.011 1 + 0.004 theta + 0.110 omega + -0.018 theta omega + -0.694 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 3.002 omega^3,-1.1224905923e-02,3.8692279700e-03,1.0958754648e-01,-2.9971321967e-04,-1.8300123545e-02,-6.9438565291e-01,6.6665658799e-06,7.5366617873e-04,4.6199314335e-03,3.0017250383e+00
54958,2025-03-03 12:20:00,nan,nan,nan,0.999 omega + 0.009 theta omega + -0.063 omega^2 + -0.004 theta^2 omega + 0.215 theta omega^2 + 0.917 omega^3,0.001 1 + 0.018 theta omega + -0.107 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + 0.425 theta omega^2 + 1.434 omega^3,5.3065796070e-04,-1.0301585121e-04,-3.2558924095e-05,-3.9602196084e-04,1.7670850600e-02,-1.0724746783e-01,-7.0643366501e-04,-7.3815469353e-03,4.2459498778e-01,1.4341304066e+00
54959,2025-03-03 12:25:00,0.408108,20.735429,14.665002,-0.001 theta + 0.999 omega + 0.011 theta omega + 0.042 omega^2 + -0.006 theta^2 omega + 0.117 theta omega^2 + -0.264 omega^3,0.001 1 + -0.002 theta + 0.023 theta omega + 0.047 omega^2 + -0.012 theta^2 omega + 0.245 theta omega^2 + -0.421 omega^3,8.9037596707e-04,-1.5192535816e-03,-4.5563140454e-04,-1.9385609745e-04,2.2968114448e-02,4.6882718557e-02,1.3208568601e-04,-1.1822750026e-02,2.4549730439e-01,-4.2122622288e-01
54960,2025-03-03 12:30:00,0.054462,1.631693,1.154423,0.001 1 + -0.001 theta + 1.010 omega + 0.001 theta^2 + -0.002 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.298 omega^3,0.002 1 + -0.002 theta + 0.016 omega + 0.001 theta^2 + -0.008 theta omega + -0.396 omega^2 + 0.054 theta omega^2,1.5787289142e-03,-2.1340209174e-03,1.6355702629e-02,1.3794273213e-03,-8.0515180878e-03,-3.9623156465e-01,-3.3721179322e-04,-4.8831157044e-04,5.4497828773e-02,0.0000000000e+00
54961,2025-03-03 12:35:00,6.347318,19.569071,14.547113,-0.003 1 + 0.002 theta + 1.093 omega + -0.027 theta omega + -0.644 omega^2 + 0.002 theta^2 omega + 0.100 theta omega^2 + -0.353 omega^3,-0.007 1 + 0.004 theta + 0.188 omega + -0.054 theta omega + -1.300 omega^2 + 0.004 theta^2 omega + 0.202 theta omega^2 + -0.686 omega^3,-6.9104179041e-03,3.9768689644e-03,1.8817192925e-01,-4.7166321583e-04,-5.3694032555e-02,-1.3001995801e+00,8.3682359109e-06,3.6662373745e-03,2.0200980248e-01,-6.8623377802e-01
54962,2025-03-03 12:40:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.243 omega + 0.001 theta^2 + -0.062 theta omega + -1.721 omega^2 + 0.004 theta^2 omega + 0.187 theta omega^2 + 7.785 omega^3,-0.011 1 + -0.003 theta + 0.511 omega + 0.002 theta^2 + -0.127 theta omega + -3.585 omega^2 + 0.008 theta^2 omega + 0.383 theta omega^2 + 16.377 omega^3,-1.1146280076e-02,-3.3801323871e-03,5.1117392043e-01,1.5869352614e-03,-1.2739139755e-01,-3.5852609760e+00,-1.2414513394e-04,7.5109857451e-03,3.8291969613e-01,1.6376651872e+01
54963,2025-03-03 12:45:00,0.056506,5.688922,4.022874,-0.001 1 + 1.020 omega + 0.007 theta omega + -0.004 omega^2 + -0.005 theta^2 omega + 0.148 theta omega^2 + -3.887 omega^3,-0.001 1 + -0.001 theta + 0.041 omega + 0.001 theta^2 + 0.012 theta omega + 0.037 omega^2 + -0.011 theta^2 omega + 0.292 theta omega^2 + -7.806 omega^3,-1.2227003296e-03,-8.7374035818e-04,4.1037492728e-02,8.0038284254e-04,1.2242122048e-02,3.7343666555e-02,8.0160743920e-06,-1.0635121239e-02,2.9158457173e-01,-7.8063347907e+00
54964,2025-03-03 12:50:00,0.047910,3.264985,2.308941,-0.004 1 + 0.001 theta + 1.055 omega + -0.014 theta omega + -0.065 omega^2 + 0.016 theta omega^2 + 0.094 omega^3,-0.009 1 + 0.002 theta + 0.138 omega + -0.029 theta omega + -0.314 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.539 omega^3,-9.4680814786e-03,2.4583318298e-03,1.3777560416e-01,-7.9481735319e-05,-2.9046593343e-02,-3.1400865361e-01,0.0000000000e+00,7.7117154872e-04,3.7950150217e-02,5.3891485773e-01
54965,2025-03-03 12:55:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.014 omega + -0.002 theta^2 + -0.013 theta omega + -0.494 omega^2 + 0.003 theta^2 omega + 0.216 theta omega^2 + -0.169 omega^3,0.005 1 + 0.004 theta + 0.028 omega + -0.004 theta^2 + -0.024 theta omega + -0.993 omega^2 + 0.001 theta^3 + 0.005 theta^2 omega + 0.428 theta omega^2 + -0.481 omega^3,4.8936297864e-03,3.5993294432e-03,2.8012887648e-02,-3.9322761781e-03,-2.4194772402e-02,-9.9314811834e-01,6.0335690279e-04,5.0432744878e-03,4.2834918166e-01,-4.8064251457e-01
54966,2025-03-03 13:00:00,0.028983,0.670081,0.474262,0.022 1 + 1.215 omega + 0.005 theta omega + 0.349 omega^2 + 0.006 theta omega^2 + -0.397 omega^3,0.079 1 + 0.004 theta + 1.026 omega + 0.038 theta omega + 4.048 omega^2 + 0.081 theta omega^2 + 4.954 omega^3,7.9121350448e-02,3.8145918334e-03,1.0263982980e+00,4.5454025291e-05,3.7948111378e-02,4.0480039509e+00,0.0000000000e+00,3.0774483243e-04,8.0762911388e-02,4.9541763218e+00
54967,2025-03-03 13:05:00,nan,nan,nan,-0.001 theta + 1.006 omega + 0.010 theta omega + -0.210 omega^2 + -0.058 theta omega^2 + 1.836 omega^3,0.001 1 + -0.001 theta + 0.013 omega + 0.018 theta omega + -0.336 omega^2 + -0.117 theta omega^2 + 3.413 omega^3,7.9258715745e-04,-1.1448211447e-03,1.2989868517e-02,1.7010729225e-05,1.8169744339e-02,-3.3576078484e-01,5.5132959707e-06,-4.3189231521e-04,-1.1738174443e-01,3.4126355146e+00
