Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65445,2025-04-09 03:25:00,0.097792,7.309177,5.168831,0.006 1 + -0.005 theta + 0.983 omega + 0.001 theta^2 + 0.017 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -1.691 omega^3,0.011 1 + -0.010 theta + -0.031 omega + 0.002 theta^2 + 0.034 theta omega + 0.141 omega^2 + -0.003 theta^2 omega + -0.063 theta omega^2 + -3.348 omega^3,1.0953184928e-02,-9.8536250314e-03,-3.1255242105e-02,1.8381425327e-03,3.4050393101e-02,1.4097088344e-01,-7.4206831752e-05,-2.5219967798e-03,-6.3135552565e-02,-3.3484795407e+00
65446,2025-04-09 03:30:00,0.112714,2.829175,2.002116,-0.002 theta + 1.006 omega + 0.001 theta^2 + 0.003 theta omega + 0.145 omega^2 + -0.018 theta omega^2 + -0.540 omega^3,-0.005 theta + 0.001 theta^2 + 0.005 theta omega + 0.205 omega^2 + -0.036 theta omega^2,4.3447862761e-04,-4.8340448082e-03,4.1085882001e-04,1.0525736700e-03,4.8250682162e-03,2.0519104295e-01,-5.1938846482e-05,-3.8422867858e-04,-3.6222877074e-02,0.0000000000e+00
65447,2025-04-09 03:35:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.004 theta omega + 0.185 omega^2 + 0.033 theta omega^2 + 0.255 omega^3,-0.003 1 + -0.021 omega + -0.009 theta omega + 0.359 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.432 omega^3,-3.2014532340e-03,3.9715361050e-04,-2.0554201709e-02,2.6080792041e-04,-8.7501361234e-03,3.5906074548e-01,1.2465091884e-05,-7.5439940222e-04,6.3954364251e-02,4.3236024290e-01
65448,2025-04-09 03:40:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.986 omega + 0.005 theta omega + -0.409 omega^2 + -0.006 theta omega^2 + 0.396 omega^3,0.001 1 + -0.001 theta + -0.007 omega + 0.006 theta omega + -0.176 omega^2 + 0.013 theta omega^2 + 0.336 omega^3,9.1893200707e-04,-1.0130888547e-03,-6.8083496800e-03,-3.7369659077e-05,6.2358847257e-03,-1.7558873250e-01,0.0000000000e+00,3.1516603308e-04,1.2757769285e-02,3.3611785427e-01
65449,2025-04-09 03:45:00,0.452288,36.077636,25.512746,-0.009 1 + -0.001 theta + 0.877 omega + -0.047 theta omega + -0.027 omega^2 + -0.004 theta^2 omega + -0.003 theta omega^2 + -0.531 omega^3,-0.017 1 + -0.002 theta + -0.243 omega + 0.001 theta^2 + -0.094 theta omega + -0.039 omega^2 + -0.008 theta^2 omega + -0.004 theta omega^2 + -1.027 omega^3,-1.7092241771e-02,-2.2047722246e-03,-2.4342872249e-01,7.2389795030e-04,-9.3532175968e-02,-3.9246238262e-02,9.1155264782e-05,-8.0027957580e-03,-3.9976433364e-03,-1.0272633578e+00
65450,2025-04-09 03:50:00,0.101500,2.921274,2.066899,0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + -0.050 omega^2 + -0.007 theta omega^2 + 0.145 omega^3,0.003 1 + -0.003 theta + 0.013 omega + 0.001 theta^2 + -0.003 theta omega + -0.102 omega^2 + -0.015 theta omega^2 + 0.238 omega^3,2.6073453453e-03,-2.5418796188e-03,1.3298101610e-02,9.1926691325e-04,-2.9081406807e-03,-1.0195399202e-01,-1.0793158854e-04,-1.1296451695e-04,-1.5359236981e-02,2.3837387814e-01
65451,2025-04-09 03:55:00,nan,nan,nan,-0.004 1 + 0.885 omega + -0.008 theta omega + -0.326 omega^2 + -0.025 theta omega^2 + 0.698 omega^3,-0.008 1 + -0.223 omega + -0.016 theta omega + -0.630 omega^2 + -0.051 theta omega^2 + 1.462 omega^3,-7.9576032922e-03,4.1864368064e-04,-2.2280469505e-01,8.0366208251e-05,-1.5693123637e-02,-6.2985430157e-01,1.5209580327e-06,-1.0167356858e-04,-5.1336983499e-02,1.4616417682e+00
65452,2025-04-09 04:00:00,0.103452,3.145584,2.225466,-0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + -0.006 theta omega + 0.116 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 0.170 omega^3,-0.002 1 + -0.001 theta + -0.003 omega + 0.001 theta^2 + -0.012 theta omega + 0.228 omega^2 + 0.003 theta^2 omega + -0.107 theta omega^2 + 0.337 omega^3,-2.2771506386e-03,-1.4018015897e-03,-3.4244862068e-03,1.1225948320e-03,-1.1966236351e-02,2.2810340427e-01,-1.5231273566e-04,3.1826683047e-03,-1.0737670918e-01,3.3676408458e-01
65453,2025-04-09 04:05:00,0.015511,0.407559,0.288396,0.003 1 + 1.016 omega + 0.001 theta omega + -0.133 omega^2 + -0.002 theta omega^2 + -0.723 omega^3,0.006 1 + 0.033 omega + 0.002 theta omega + -0.288 omega^2 + -0.004 theta omega^2 + -1.436 omega^3,5.9889512322e-03,-3.8562540141e-04,3.2643134936e-02,-1.5387561720e-04,2.0143704543e-03,-2.8842486903e-01,-5.7051119088e-06,3.9377101460e-05,-4.4109895344e-03,-1.4361847891e+00
65454,2025-04-09 04:10:00,0.166962,6.542646,4.627855,0.018 1 + 0.003 theta + 1.125 omega + 0.017 theta omega + 0.026 omega^2 + 0.020 theta omega^2 + -0.828 omega^3,0.037 1 + 0.005 theta + 0.243 omega + 0.043 theta omega + -0.770 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -5.359 omega^3,3.7065282908e-02,5.3735347294e-03,2.4316726300e-01,1.3871154835e-04,4.2847835168e-02,-7.7004812457e-01,0.0000000000e+00,9.8784074631e-04,3.7756352592e-02,-5.3593474680e+00
65455,2025-04-09 04:15:00,0.081239,3.106719,2.197533,-0.003 1 + -0.002 theta + 1.016 omega + 0.001 theta^2 + 0.002 theta omega + 0.563 omega^2 + -0.073 theta omega^2 + -0.869 omega^3,-0.006 1 + -0.004 theta + 0.029 omega + 0.001 theta^2 + 0.004 theta omega + 1.080 omega^2 + -0.001 theta^2 omega + -0.142 theta omega^2 + -1.641 omega^3,-6.2097563091e-03,-3.9799965125e-03,2.8774171140e-02,1.1476339519e-03,3.9086643237e-03,1.0797345611e+00,-6.6730453280e-05,-5.8548313377e-04,-1.4158671219e-01,-1.6406791156e+00
65456,2025-04-09 04:20:00,0.124248,3.528279,2.496417,0.002 theta + 0.998 omega + 0.001 theta^2 + 0.061 omega^2 + -0.024 omega^3,0.005 theta + -0.004 omega + 0.001 theta^2 + 0.137 omega^2 + 0.003 theta omega^2 + -0.049 omega^3,2.3669383857e-04,5.0391573934e-03,-4.4280548074e-03,1.3316468576e-03,-1.6537711624e-04,1.3696260249e-01,7.4090894744e-05,1.7242722996e-04,3.1506456114e-03,-4.9161989405e-02
65457,2025-04-09 04:25:00,0.025772,0.683310,0.483517,0.002 1 + 0.995 omega + -0.001 theta omega + 0.035 omega^2 + 0.002 theta omega^2 + -0.155 omega^3,0.003 1 + -0.001 theta + -0.008 omega + -0.003 theta omega + 0.085 omega^2 + 0.004 theta omega^2 + -0.254 omega^3,3.0899211401e-03,-6.0308334051e-04,-7.6342619521e-03,7.3331785232e-05,-2.9140881896e-03,8.5089975478e-02,-2.4708870134e-06,1.1125316808e-04,3.5796366128e-03,-2.5405918677e-01
65458,2025-04-09 04:30:00,0.105785,12.996492,9.190212,0.006 1 + -0.002 theta + 0.973 omega + 0.013 theta omega + 0.127 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.125 omega^3,0.011 1 + -0.005 theta + -0.055 omega + 0.028 theta omega + 0.277 omega^2 + -0.002 theta^2 omega + -0.034 theta omega^2 + -2.546 omega^3,1.1366437412e-02,-4.8303563371e-03,-5.4871740753e-02,4.3840349598e-04,2.8451835965e-02,2.7703323255e-01,-7.4219764936e-06,-2.0157161156e-03,-3.3822904300e-02,-2.5463060709e+00
65459,2025-04-09 04:35:00,0.051190,3.374060,2.386095,0.001 1 + 0.996 omega + -0.001 theta^2 + 0.003 theta omega + 0.077 omega^2 + -0.014 theta omega^2 + 1.698 omega^3,0.002 1 + -0.001 theta + -0.007 omega + -0.002 theta^2 + 0.008 theta omega + 0.133 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 3.485 omega^3,1.9813573530e-03,-5.7057557681e-04,-6.7537149039e-03,-1.6999272474e-03,8.1834930134e-03,1.3332264017e-01,-3.2397210455e-04,9.6377191492e-04,-3.5398688119e-02,3.4852612035e+00
65460,2025-04-09 04:40:00,0.102131,5.542823,3.920033,0.001 1 + -0.001 theta + 0.996 omega + 0.003 theta omega + 0.182 omega^2 + -0.008 theta omega^2 + -0.425 omega^3,0.002 1 + -0.003 theta + -0.006 omega + 0.006 theta omega + 0.394 omega^2 + -0.017 theta omega^2 + -0.889 omega^3,1.7021770536e-03,-2.5054964597e-03,-6.0817680596e-03,3.5999426205e-04,5.5896211856e-03,3.9418836813e-01,-1.3354885115e-05,-3.6459284552e-04,-1.7433616907e-02,-8.8927756686e-01
65461,2025-04-09 04:45:00,0.199650,6.261268,4.429636,0.002 1 + 1.024 omega + -0.004 theta omega + -0.210 omega^2 + 0.021 theta omega^2 + -0.175 omega^3,0.004 1 + 0.051 omega + -0.008 theta omega + -0.398 omega^2 + 0.044 theta omega^2 + -0.610 omega^3,4.0295776331e-03,-3.4126504582e-04,5.0511812994e-02,-3.4561987166e-05,-8.1650548864e-03,-3.9832958631e-01,1.7692873273e-06,3.5795681847e-04,4.3577293342e-02,-6.0964532382e-01
65462,2025-04-09 04:50:00,0.012106,0.699723,0.494853,-0.006 1 + 0.001 theta + 1.039 omega + -0.007 theta omega + 0.292 omega^2 + -0.025 theta omega^2 + -1.905 omega^3,-0.013 1 + 0.002 theta + 0.067 omega + -0.012 theta omega + 0.584 omega^2 + -0.049 theta omega^2 + -3.316 omega^3,-1.2744114536e-02,1.9394878216e-03,6.7097417774e-02,1.1669685083e-04,-1.1633481043e-02,5.8379393298e-01,-2.1676799509e-05,4.0953911939e-04,-4.9499267083e-02,-3.3159467524e+00
65463,2025-04-09 04:55:00,0.033795,2.818723,1.993281,0.993 omega + -0.010 theta omega + 0.096 omega^2 + -0.002 theta^2 omega + 0.100 theta omega^2 + -0.338 omega^3,-0.015 omega + -0.020 theta omega + 0.191 omega^2 + -0.004 theta^2 omega + 0.201 theta omega^2 + -0.410 omega^3,6.4541555428e-06,6.2250064738e-05,-1.5433440212e-02,3.6048432811e-04,-2.0490508942e-02,1.9147428991e-01,5.0785366868e-06,-3.7882170552e-03,2.0076058665e-01,-4.1013218155e-01
65464,2025-04-09 05:00:00,0.041550,2.354066,1.664835,0.003 1 + 0.001 theta + 0.859 omega + 0.006 theta omega + 1.128 omega^2 + -0.072 theta omega^2 + -1.194 omega^3,0.005 1 + 0.001 theta + -0.265 omega + 0.009 theta omega + 2.152 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + -1.921 omega^3,4.7998632429e-03,1.3720350223e-03,-2.6509324752e-01,-2.0813727181e-04,9.1663999531e-03,2.1519653330e+00,5.6176894848e-06,7.1856336440e-04,-1.3638236477e-01,-1.9210187060e+00
65465,2025-04-09 05:05:00,0.033873,1.292757,0.914431,0.001 1 + -0.002 theta + 1.040 omega + -0.023 theta omega + -0.230 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -3.503 omega^3,0.002 1 + -0.003 theta + 0.080 omega + -0.045 theta omega + -0.443 omega^2 + -0.003 theta^2 omega + -0.043 theta omega^2 + -6.951 omega^3,1.9605301451e-03,-3.2485597906e-03,8.0446466478e-02,-4.9151867000e-04,-4.5036295877e-02,-4.4330783517e-01,-1.7788121583e-05,-3.0299970857e-03,-4.2758695087e-02,-6.9506381751e+00
65466,2025-04-09 05:10:00,nan,nan,nan,0.991 omega + -0.082 omega^2 + -0.042 theta omega^2 + 1.695 omega^3,0.001 1 + -0.001 theta + -0.016 omega + -0.001 theta omega + -0.182 omega^2 + -0.085 theta omega^2 + 3.185 omega^3,9.5732723171e-04,-5.1250174441e-04,-1.5658117661e-02,-1.5064836310e-04,-5.5611956620e-04,-1.8238517014e-01,-8.2295088082e-06,3.5102608935e-04,-8.5252294599e-02,3.1849480972e+00
65467,2025-04-09 05:15:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.977 omega + -0.002 theta^2 + 0.007 theta omega + -0.280 omega^2 + 0.002 theta^2 omega + 0.126 theta omega^2 + -1.646 omega^3,0.003 1 + 0.006 theta + -0.045 omega + -0.004 theta^2 + 0.015 theta omega + -0.582 omega^2 + 0.001 theta^3 + 0.003 theta^2 omega + 0.260 theta omega^2 + -3.557 omega^3,2.6304772990e-03,5.6008840050e-03,-4.4828645106e-02,-4.2073919179e-03,1.5289702001e-02,-5.8185345535e-01,6.0121674280e-04,3.4267375356e-03,2.6008454505e-01,-3.5572319467e+00
65468,2025-04-09 05:20:00,0.021725,0.583767,0.413072,-0.002 1 + 1.028 omega + 0.001 theta omega + 0.090 omega^2 + -0.021 theta omega^2 + -1.677 omega^3,-0.004 1 + 0.001 theta + 0.056 omega + 0.002 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -3.341 omega^3,-4.2756193677e-03,1.0392721928e-03,5.5914806888e-02,3.3688096401e-04,1.8936489264e-03,1.8242864525e-01,-5.6201376471e-05,-7.8008125050e-04,-4.4400527245e-02,-3.3413988315e+00
65469,2025-04-09 05:25:00,0.180584,9.351741,6.613912,0.997 omega + 0.005 theta omega + -0.510 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -2.434 omega^3,0.001 1 + -0.002 omega + 0.010 theta omega + -1.021 omega^2 + 0.003 theta^2 omega + -0.094 theta omega^2 + -4.848 omega^3,6.0646671056e-04,4.2437987029e-04,-2.3083762112e-03,5.4364911556e-05,1.0390842779e-02,-1.0210687673e+00,-1.2863358198e-05,2.9395121635e-03,-9.4294233221e-02,-4.8475169534e+00
65470,2025-04-09 05:30:00,nan,nan,nan,0.074 1 + 0.009 theta + 1.290 omega + 0.033 theta omega + -0.364 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.085 omega^3,0.148 1 + 0.018 theta + 0.581 omega + 0.001 theta^2 + 0.066 theta omega + -0.714 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 0.245 omega^3,1.4820556231e-01,1.8100371309e-02,5.8096095663e-01,6.0465294623e-04,6.6201788425e-02,-7.1418105532e-01,5.1367202864e-06,1.6263876568e-03,-3.3345092352e-02,2.4480468880e-01
65471,2025-04-09 05:35:00,0.133851,18.320480,12.954881,0.003 1 + -0.004 theta + 0.983 omega + 0.017 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.385 omega^3,0.006 1 + -0.007 theta + -0.032 omega + 0.001 theta^2 + 0.034 theta omega + 0.232 omega^2 + -0.003 theta^2 omega + 0.006 theta omega^2 + -0.840 omega^3,5.6783726314e-03,-7.1621826483e-03,-3.1754463158e-02,7.0374482230e-04,3.4180096410e-02,2.3189359488e-01,-9.0911067663e-06,-2.9043863035e-03,6.0608369419e-03,-8.3982238756e-01
65472,2025-04-09 05:40:00,nan,nan,nan,-0.002 1 + 1.035 omega + -0.006 theta omega + -0.042 omega^2 + 0.003 theta omega^2 + 0.597 omega^3,-0.004 1 + -0.001 theta + 0.066 omega + -0.012 theta omega + -0.056 omega^2 + 0.006 theta omega^2 + 1.126 omega^3,-3.7904303743e-03,-8.6477322740e-04,6.5534697730e-02,1.9277003388e-04,-1.1773025528e-02,-5.6328146985e-02,-7.5152087629e-06,3.9315279481e-04,5.9502938416e-03,1.1259658794e+00
65473,2025-04-09 05:45:00,0.071257,6.857318,4.849118,-0.001 theta + 1.016 omega + -0.012 theta omega + 0.070 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -0.089 omega^3,0.001 1 + -0.002 theta + 0.034 omega + -0.023 theta omega + 0.123 omega^2 + -0.003 theta^2 omega + -0.002 theta omega^2 + -0.295 omega^3,5.0700903938e-04,-1.5329075436e-03,3.4331387742e-02,-7.0773129329e-05,-2.3221142726e-02,1.2334823946e-01,1.3883368792e-05,-3.3911205366e-03,-1.5195955125e-03,-2.9515120795e-01
65474,2025-04-09 05:50:00,0.035577,1.905464,1.347601,0.002 1 + -0.001 theta + 1.004 omega + 0.002 theta omega + -0.118 omega^2 + -0.001 theta omega^2 + 0.406 omega^3,0.003 1 + -0.001 theta + 0.009 omega + 0.005 theta omega + -0.237 omega^2 + -0.002 theta omega^2 + 0.802 omega^3,3.0290439126e-03,-1.2354918311e-03,8.7090764829e-03,9.7225192242e-05,5.1255497434e-03,-2.3668288562e-01,-1.9663767075e-06,-2.8820043774e-04,-1.7488207290e-03,8.0223897119e-01
65475,2025-04-09 05:55:00,0.014610,0.481124,0.340363,0.002 1 + -0.001 theta + 1.042 omega + 0.008 theta omega + -0.335 omega^2 + -0.015 theta omega^2 + 0.610 omega^3,0.004 1 + -0.002 theta + 0.085 omega + 0.014 theta omega + -0.672 omega^2 + -0.028 theta omega^2 + 1.257 omega^3,3.5334328131e-03,-2.0489756016e-03,8.4952403217e-02,2.3756815769e-05,1.4163287350e-02,-6.7216889402e-01,0.0000000000e+00,-8.7750923428e-05,-2.7904791129e-02,1.2565952043e+00
65476,2025-04-09 06:00:00,0.015474,1.670611,1.181351,0.005 1 + 0.909 omega + -0.001 theta omega + 0.476 omega^2 + 0.002 theta omega^2 + -0.738 omega^3,0.109 1 + -0.001 theta + -1.367 omega + 0.007 theta omega + 5.605 omega^2 + -0.016 theta omega^2 + -7.502 omega^3,1.0874138475e-01,-6.7632175064e-04,-1.3665749435e+00,0.0000000000e+00,6.6470410794e-03,5.6052679242e+00,0.0000000000e+00,-2.9892300541e-06,-1.5500057118e-02,-7.5023678205e+00
65477,2025-04-09 06:05:00,0.103343,2.581537,1.826885,-0.016 1 + 0.003 theta + 1.081 omega + -0.017 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.590 omega^3,-0.029 1 + 0.006 theta + 0.154 omega + -0.032 theta omega + -0.292 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.132 omega^3,-2.9143862655e-02,6.3048849128e-03,1.5449816570e-01,-3.5618190719e-04,-3.2356546238e-02,-2.9246777559e-01,4.8979109280e-06,1.3332385461e-03,1.7180401355e-02,1.1324627711e+00
65478,2025-04-09 06:10:00,0.087574,3.776849,2.671353,0.004 1 + 1.080 omega + 0.004 theta omega + 0.306 omega^2 + 0.004 theta omega^2 + 0.526 omega^3,0.006 1 + 0.115 omega + 0.004 theta omega + 0.437 omega^2 + 0.005 theta omega^2 + 0.643 omega^3,5.5487491928e-03,1.4145892790e-04,1.1495102119e-01,0.0000000000e+00,4.3827636798e-03,4.3674754239e-01,0.0000000000e+00,5.2120183613e-05,5.3600424536e-03,6.4287156468e-01
65479,2025-04-09 06:15:00,0.108817,4.566453,3.229887,-0.001 theta + 1.011 omega + 0.003 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.450 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.007 theta omega + 0.029 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -0.938 omega^3,-8.7202734672e-04,-1.2334739136e-03,2.4662349302e-02,1.5534799028e-04,6.6878105343e-03,2.8688764029e-02,-9.4501629621e-06,-2.0048233257e-03,6.4767087663e-02,-9.3820241915e-01
65480,2025-04-09 06:20:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.067 omega + 0.005 theta omega + 0.052 omega^2 + 0.002 theta omega^2 + -0.001 omega^3,0.023 1 + 0.002 theta + 0.148 omega + 0.012 theta omega + 0.088 omega^2 + 0.002 theta omega^2 + -0.051 omega^3,2.3445006015e-02,2.0266460760e-03,1.4828661257e-01,4.2917756396e-05,1.1718917129e-02,8.7728688743e-02,0.0000000000e+00,2.2614699738e-04,2.1538848474e-03,-5.1250503485e-02
65481,2025-04-09 06:25:00,nan,nan,nan,0.023 1 + 0.005 theta + 1.215 omega + 0.037 theta omega + 0.406 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.491 omega^3,0.049 1 + 0.010 theta + 0.470 omega + 0.001 theta^2 + 0.078 theta omega + 0.969 omega^2 + 0.003 theta^2 omega + 0.056 theta omega^2 + 1.247 omega^3,4.8649025634e-02,1.0025012901e-02,4.7015407538e-01,5.2791673268e-04,7.8337124634e-02,9.6874777871e-01,6.5177331411e-06,2.8940567604e-03,5.6464596778e-02,1.2474932444e+00
65482,2025-04-09 06:30:00,nan,nan,nan,-0.002 1 + 0.994 omega + -0.001 theta omega + 0.116 omega^2 + -0.034 theta omega^2 + 0.617 omega^3,-0.003 1 + -0.001 theta + -0.009 omega + -0.003 theta omega + 0.238 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + 1.171 omega^3,-3.3667261809e-03,-9.9512128912e-04,-9.3792202313e-03,4.6947312989e-04,-2.6711898779e-03,2.3784047967e-01,-1.6548619374e-05,-8.0386663552e-04,-6.8073567783e-02,1.1709022792e+00
65483,2025-04-09 06:35:00,0.082837,11.273294,7.971638,-0.002 1 + -0.004 theta + 1.000 omega + 0.001 theta^2 + -0.003 theta omega + 0.803 omega^2 + -0.059 theta omega^2 + 0.136 omega^3,-0.005 1 + -0.009 theta + 0.002 omega + 0.001 theta^2 + -0.006 theta omega + 1.634 omega^2 + -0.122 theta omega^2 + 0.308 omega^3,-5.0267113248e-03,-8.5130511578e-03,2.0219461926e-03,1.3562443064e-03,-5.9046170940e-03,1.6339520885e+00,-5.0779182666e-05,3.2177962904e-04,-1.2157257918e-01,3.0826440706e-01
65484,2025-04-09 06:40:00,0.041624,3.468620,2.452862,-0.016 1 + -0.008 theta + 0.733 omega + -0.001 theta^2 + -0.095 theta omega + -0.728 omega^2 + -0.007 theta^2 omega + -0.239 theta omega^2 + 2.086 omega^3,-0.031 1 + -0.014 theta + -0.528 omega + -0.002 theta^2 + -0.187 theta omega + -1.521 omega^2 + -0.014 theta^2 omega + -0.496 theta omega^2 + 4.250 omega^3,-3.0695614307e-02,-1.4044615672e-02,-5.2779626802e-01,-1.9543691685e-03,-1.8688689279e-01,-1.5213209161e+00,-8.3760283862e-05,-1.4174585864e-02,-4.9642921252e-01,4.2504459813e+00
65485,2025-04-09 06:45:00,nan,nan,nan,0.002 1 + 0.002 theta + 0.971 omega + 0.001 theta omega + -0.137 omega^2 + -0.019 theta omega^2 + 0.907 omega^3,0.005 1 + 0.004 theta + -0.058 omega + 0.001 theta omega + -0.275 omega^2 + -0.039 theta omega^2 + 1.803 omega^3,4.5019092769e-03,4.0469613026e-03,-5.8027909275e-02,4.7923602082e-04,1.2795351394e-03,-2.7473359821e-01,1.4652674876e-05,3.2449916519e-04,-3.8515305330e-02,1.8034494132e+00
65486,2025-04-09 06:50:00,nan,nan,nan,0.044 1 + 0.006 theta + 1.536 omega + 0.070 theta omega + 1.743 omega^2 + 0.001 theta^2 omega + 0.192 theta omega^2 + 0.936 omega^3,0.089 1 + 0.011 theta + 1.235 omega + 0.143 theta omega + 5.081 omega^2 + 0.001 theta^2 omega + 0.418 theta omega^2 + 5.575 omega^3,8.8737447102e-02,1.1465761085e-02,1.2352794213e+00,1.6060304468e-04,1.4298193492e-01,5.0807882565e+00,0.0000000000e+00,1.2874621364e-03,4.1776585299e-01,5.5748354172e+00
65487,2025-04-09 06:55:00,0.112092,10.171874,7.193038,1.003 omega + -0.005 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.783 omega^3,-0.001 1 + 0.001 theta + 0.008 omega + -0.010 theta omega + 0.184 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -1.644 omega^3,-1.0187421123e-03,7.7347638043e-04,7.9709087535e-03,4.5088319091e-04,-9.9092565785e-03,1.8446748440e-01,-1.9417511599e-05,-1.9743244638e-03,4.9766927639e-02,-1.6439292319e+00
65488,2025-04-09 07:00:00,0.021545,1.965712,1.390052,0.010 1 + 0.643 omega + -0.010 theta omega + 3.893 omega^2 + 0.036 theta omega^2 + -12.421 omega^3,0.007 1 + 0.001 theta + -0.303 omega + -0.016 theta omega + 3.746 omega^2 + 0.080 theta omega^2 + -14.283 omega^3,7.4335507521e-03,7.7176490378e-04,-3.0305269696e-01,7.5165724531e-06,-1.5658639013e-02,3.7459052218e+00,0.0000000000e+00,-8.7744131155e-05,8.0168634786e-02,-1.4283209966e+01
65489,2025-04-09 07:05:00,0.090862,3.831715,2.710193,0.003 1 + 0.001 theta + 0.970 omega + -0.001 theta^2 + 0.015 theta omega + -0.082 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.602 omega^3,0.006 1 + 0.001 theta + -0.062 omega + -0.001 theta^2 + 0.031 theta omega + -0.157 omega^2 + -0.003 theta^2 omega + 0.117 theta omega^2 + -1.263 omega^3,6.3672453892e-03,1.3710946513e-03,-6.1588987197e-02,-1.4244542719e-03,3.1436530417e-02,-1.5722222211e-01,1.0573028109e-04,-2.8465084794e-03,1.1667384063e-01,-1.2629267996e+00
65490,2025-04-09 07:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + -0.103 omega^2 + 0.018 theta omega^2 + 0.204 omega^3,0.003 1 + -0.002 theta + 0.009 omega + 0.001 theta^2 + 0.002 theta omega + -0.172 omega^2 + 0.033 theta omega^2 + 0.310 omega^3,2.5973869114e-03,-2.3978708998e-03,8.8168313952e-03,6.1564080524e-04,1.7403815298e-03,-1.7221343280e-01,-4.6355954941e-05,-3.6244171663e-04,3.3144222125e-02,3.0960463401e-01
65491,2025-04-09 07:15:00,nan,nan,nan,-0.005 theta + 0.988 omega + -0.005 theta^2 + 0.014 theta omega + -0.430 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.380 theta omega^2 + 3.378 omega^3,-0.010 theta + -0.022 omega + -0.009 theta^2 + 0.030 theta omega + -0.856 omega^2 + -0.002 theta^3 + 0.009 theta^2 omega + -0.760 theta omega^2 + 6.650 omega^3,-2.0270391759e-04,-1.0242353501e-02,-2.1688018553e-02,-9.3848662444e-03,2.9991615642e-02,-8.5633900342e-01,-1.7908079673e-03,9.3473817196e-03,-7.5953340870e-01,6.6503023342e+00
