Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84798,2025-06-15 12:05:00,nan,nan,nan,-0.217 1 + 0.011 theta + 2.973 omega + -0.076 theta omega + -5.131 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 2.936 omega^3,-0.092 1 + 0.005 theta + 0.818 omega + -0.036 theta omega + -2.069 omega^2 + 0.063 theta omega^2 + 1.181 omega^3,-9.1989845221e-02,4.5839512241e-03,8.1791683672e-01,-5.6834752681e-05,-3.5821579706e-02,-2.0685680298e+00,0.0000000000e+00,3.3082084311e-04,6.2684163268e-02,1.1813436281e+00
84799,2025-06-15 12:10:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.002 theta omega + 0.124 omega^2 + -0.004 theta^2 omega + -0.050 theta omega^2 + 0.523 omega^3,0.001 1 + -0.002 theta + 0.015 omega + 0.003 theta omega + 0.249 omega^2 + -0.007 theta^2 omega + -0.101 theta omega^2 + 1.091 omega^3,9.5718490346e-04,-2.2663551176e-03,1.5420189398e-02,-3.7753907849e-04,3.3885423558e-03,2.4937154104e-01,2.6437828103e-04,-7.1562290485e-03,-1.0094099885e-01,1.0910942897e+00
84800,2025-06-15 12:15:00,nan,nan,nan,0.019 1 + 0.007 theta + 1.212 omega + 0.001 theta^2 + 0.060 theta omega + 0.744 omega^2 + 0.004 theta^2 omega + 0.075 theta omega^2 + 1.836 omega^3,0.038 1 + 0.013 theta + 0.414 omega + 0.001 theta^2 + 0.118 theta omega + 1.476 omega^2 + 0.007 theta^2 omega + 0.149 theta omega^2 + 3.862 omega^3,3.7591081330e-02,1.3156001211e-02,4.1352819169e-01,1.2670851959e-03,1.1764065313e-01,1.4762762101e+00,3.4949352205e-05,7.0640312620e-03,1.4883558384e-01,3.8621707146e+00
84801,2025-06-15 12:20:00,0.032847,1.470522,1.040075,0.002 1 + 1.009 omega + -0.003 theta omega + -0.205 omega^2 + 0.010 theta omega^2 + 0.729 omega^3,0.004 1 + -0.001 theta + 0.020 omega + -0.005 theta omega + -0.399 omega^2 + 0.020 theta omega^2 + 1.395 omega^3,3.7103460277e-03,-6.0078731412e-04,2.0312081411e-02,6.0169232589e-05,-4.9965503377e-03,-3.9901346753e-01,-1.7379754359e-06,1.0618172910e-04,2.0448345366e-02,1.3947371843e+00
84802,2025-06-15 12:25:00,0.016533,0.409791,0.290001,0.001 theta + 0.976 omega + -0.015 theta omega + 0.839 omega^2 + 0.063 theta omega^2 + -3.947 omega^3,0.001 1 + 0.001 theta + -0.050 omega + -0.031 theta omega + 1.716 omega^2 + 0.133 theta omega^2 + -8.128 omega^3,6.3412711690e-04,1.1705475501e-03,-5.0447771733e-02,4.2067694405e-05,-3.0703502973e-02,1.7155046274e+00,0.0000000000e+00,-2.1371747898e-04,1.3256229813e-01,-8.1283114360e+00
84803,2025-06-15 12:30:00,0.027583,2.261667,1.599359,0.005 1 + 0.839 omega + -0.005 theta omega + 1.568 omega^2 + 0.008 theta omega^2 + -4.182 omega^3,-0.003 1 + 0.001 theta + -0.032 omega + -0.014 theta omega + 0.982 omega^2 + 0.032 theta omega^2 + -3.621 omega^3,-3.1790056742e-03,1.1718380005e-03,-3.1728241688e-02,-1.4291127101e-05,-1.3734344306e-02,9.8232177955e-01,0.0000000000e+00,1.1303567006e-04,3.2418489997e-02,-3.6211660453e+00
84804,2025-06-15 12:35:00,0.060612,8.982259,6.351561,0.007 1 + 0.001 theta + 0.685 omega + -0.004 theta omega + 2.838 omega^2 + -0.010 theta omega^2 + -6.961 omega^3,0.023 1 + 0.001 theta + -0.828 omega + -0.006 theta omega + 7.084 omega^2 + -0.024 theta omega^2 + -17.268 omega^3,2.2846655793e-02,1.3875110609e-03,-8.2750256180e-01,-3.8728022813e-05,-6.1379896246e-03,7.0840539643e+00,0.0000000000e+00,2.8248327169e-04,-2.3922548301e-02,-1.7268251693e+01
84805,2025-06-15 12:40:00,nan,nan,nan,-0.030 1 + 0.006 theta + 1.293 omega + -0.037 theta omega + -0.952 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.714 omega^3,-0.063 1 + 0.012 theta + 0.602 omega + -0.001 theta^2 + -0.077 theta omega + -1.993 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 3.893 omega^3,-6.3084251688e-02,1.2229515093e-02,6.0154694877e-01,-6.5921272950e-04,-7.7087714486e-02,-1.9930245654e+00,9.3629361909e-06,2.4051529250e-03,8.3224076244e-02,3.8928454902e+00
84806,2025-06-15 12:45:00,1.004838,27.797672,19.668760,0.002 1 + -0.001 theta + 1.071 omega + 0.014 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -0.288 omega^3,0.004 1 + -0.003 theta + 0.148 omega + -0.001 theta^2 + 0.030 theta omega + -0.045 omega^2 + 0.001 theta^2 omega + -0.527 omega^3,3.6284396151e-03,-2.5323099730e-03,1.4824804851e-01,-6.1833243164e-04,2.9526383503e-02,-4.5072064632e-02,-3.2308056708e-05,1.4450548370e-03,2.1441098433e-04,-5.2664876159e-01
84807,2025-06-15 12:50:00,3.077829,57.275217,40.558128,-0.014 1 + 0.003 theta + 1.078 omega + -0.032 theta omega + 0.486 omega^2 + 0.050 theta omega^2 + -1.437 omega^3,-0.027 1 + 0.007 theta + 0.162 omega + -0.064 theta omega + 0.920 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -2.732 omega^3,-2.7496792623e-02,6.5838745988e-03,1.6164411207e-01,-1.2488910836e-04,-6.4176008298e-02,9.2025657135e-01,0.0000000000e+00,9.4156930950e-04,1.0005447421e-01,-2.7315438759e+00
84808,2025-06-15 12:55:00,0.086337,12.058621,8.526952,0.978 omega + 0.012 theta omega + 0.218 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.111 omega^3,-0.040 omega + 0.023 theta omega + 0.456 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -4.695 omega^3,-1.2728725600e-04,3.1000749864e-04,-4.0235395134e-02,-1.7633702562e-04,2.2949510989e-02,4.5562150937e-01,9.6706714632e-06,-1.1664295925e-03,-1.1202654592e-02,-4.6951115379e+00
84809,2025-06-15 13:00:00,0.070612,4.628069,3.272920,-0.020 1 + 1.350 omega + -0.011 theta omega + -1.556 omega^2 + 0.031 theta omega^2 + 2.088 omega^3,-0.040 1 + -0.001 theta + 0.716 omega + -0.021 theta omega + -3.230 omega^2 + 0.062 theta omega^2 + 4.451 omega^3,-3.9789763098e-02,-7.1819043701e-04,7.1575313530e-01,1.9878520712e-04,-2.1429499326e-02,-3.2296437541e+00,-4.2696204536e-06,-4.5685033927e-05,6.1792983455e-02,4.4512158179e+00
84810,2025-06-15 13:05:00,nan,nan,nan,-0.016 1 + 1.348 omega + -0.007 theta omega + -2.148 omega^2 + 0.029 theta omega^2 + 4.442 omega^3,-0.033 1 + 0.730 omega + -0.015 theta omega + -4.509 omega^2 + 0.061 theta omega^2 + 9.232 omega^3,-3.2624155034e-02,-4.8514947935e-04,7.2975085106e-01,1.1290605623e-04,-1.4809944934e-02,-4.5089755920e+00,-2.1358432588e-06,-1.2179325495e-04,6.0682797991e-02,9.2316100173e+00
84811,2025-06-15 13:10:00,0.036822,2.254483,1.594373,-0.001 1 + 1.057 omega + -0.006 theta omega + -0.276 omega^2 + 0.017 theta omega^2 + 0.236 omega^3,-0.001 1 + 0.079 omega + -0.009 theta omega + -0.134 omega^2 + 0.036 theta omega^2 + -1.783 omega^3,-1.3699024513e-03,6.8050157616e-05,7.9157092250e-02,4.5389025946e-06,-9.4760773949e-03,-1.3399204177e-01,0.0000000000e+00,1.2612605833e-04,3.5822333969e-02,-1.7827829012e+00
84812,2025-06-15 13:15:00,0.018356,1.037091,0.733449,-0.020 1 + -0.002 theta + 1.572 omega + 0.025 theta omega + -5.221 omega^2 + -0.097 theta omega^2 + 15.387 omega^3,-0.043 1 + -0.003 theta + 1.191 omega + 0.049 theta omega + -10.620 omega^2 + -0.189 theta omega^2 + 30.810 omega^3,-4.2709649512e-02,-3.1766992380e-03,1.1914680235e+00,-2.2615104349e-05,4.8949524905e-02,-1.0620451712e+01,0.0000000000e+00,1.6370311057e-04,-1.8889762818e-01,3.0809553587e+01
84813,2025-06-15 13:20:00,nan,nan,nan,-0.022 1 + 0.005 theta + 1.223 omega + -0.033 theta omega + -1.302 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 4.635 omega^3,-0.044 1 + 0.010 theta + 0.443 omega + -0.001 theta^2 + -0.067 theta omega + -2.560 omega^2 + 0.002 theta^2 omega + 0.100 theta omega^2 + 9.190 omega^3,-4.4138087226e-02,1.0109711383e-02,4.4279392620e-01,-5.5205239027e-04,-6.6866678866e-02,-2.5601738032e+00,8.0499584193e-06,2.0451263183e-03,1.0030751553e-01,9.1896760092e+00
84814,2025-06-15 13:25:00,0.023278,1.422754,1.006174,-0.014 1 + 0.001 theta + 0.634 omega + 0.011 theta omega + -3.137 omega^2 + 0.035 theta omega^2 + -8.146 omega^3,-0.035 1 + 0.002 theta + -0.986 omega + 0.042 theta omega + -9.286 omega^2 + 0.184 theta omega^2 + -28.012 omega^3,-3.4731040107e-02,2.0267796267e-03,-9.8553118605e-01,-5.9022766179e-05,4.1810733157e-02,-9.2864015573e+00,0.0000000000e+00,-3.7429755732e-04,1.8399871506e-01,-2.8012496052e+01
84815,2025-06-15 13:30:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.099 omega + 0.001 theta omega + 0.213 omega^2 + -0.010 theta omega^2 + 0.486 omega^3,0.032 1 + 0.001 theta + 0.267 omega + 0.004 theta omega + 0.738 omega^2 + -0.016 theta omega^2 + 1.467 omega^3,3.1966812569e-02,1.1847626490e-03,2.6744564806e-01,1.6085768891e-05,4.2327755950e-03,7.3833224087e-01,0.0000000000e+00,8.1905080723e-05,-1.5882169576e-02,1.4665627464e+00
84816,2025-06-15 13:35:00,0.063171,2.551001,1.804383,0.987 omega + 0.009 theta omega + -0.304 omega^2 + 0.003 theta^2 omega + -0.069 theta omega^2 + 3.396 omega^3,-0.024 omega + 0.017 theta omega + -0.593 omega^2 + 0.005 theta^2 omega + -0.128 theta omega^2 + 6.464 omega^3,3.9715280916e-04,8.6221432970e-05,-2.3572700670e-02,-2.9016534825e-04,1.6957622588e-02,-5.9319379286e-01,-7.5882692896e-05,5.2037649906e-03,-1.2816010520e-01,6.4640025479e+00
84817,2025-06-15 13:40:00,0.036459,4.268770,3.018586,0.013 1 + 0.663 omega + 0.005 theta omega + 1.941 omega^2 + -0.042 theta omega^2 + -1.742 omega^3,0.023 1 + -0.001 theta + -0.474 omega + 0.016 theta omega + 2.437 omega^2 + -0.065 theta omega^2 + -2.010 omega^3,2.3498189111e-02,-6.7809516042e-04,-4.7440954025e-01,-1.0169653462e-06,1.5574327200e-02,2.4369882889e+00,0.0000000000e+00,-6.3257519077e-05,-6.4622528835e-02,-2.0104175975e+00
84818,2025-06-15 13:45:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.995 omega + -0.001 theta^2 + 0.001 theta omega + 0.056 omega^2 + 0.020 theta omega^2 + 0.040 omega^3,0.001 1 + 0.002 theta + -0.012 omega + -0.001 theta^2 + 0.005 theta omega + 0.125 omega^2 + 0.039 theta omega^2 + -0.080 omega^3,1.4888033222e-03,1.5274557013e-03,-1.1790952417e-02,-1.1108219525e-03,4.6002727312e-03,1.2542375737e-01,1.0059984888e-04,6.5539945678e-05,3.9091562124e-02,-8.0243644410e-02
84819,2025-06-15 13:50:00,0.042527,2.257665,1.596693,0.001 1 + 1.047 omega + -0.003 theta omega + -0.699 omega^2 + 0.003 theta omega^2 + 2.708 omega^3,0.002 1 + 0.094 omega + -0.005 theta omega + -1.349 omega^2 + 0.006 theta omega^2 + 5.253 omega^3,2.3265608735e-03,-1.7409117645e-04,9.4119708696e-02,2.0944075911e-05,-4.9976846365e-03,-1.3491786338e+00,-6.6370560825e-07,1.3755260269e-04,5.6499551239e-03,5.2530267610e+00
84820,2025-06-15 13:55:00,0.011514,0.668173,0.472540,0.001 1 + 1.021 omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.512 omega^3,0.003 1 + 0.041 omega + 0.001 theta omega + -0.157 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -2.799 omega^3,2.6951030568e-03,-6.2606728929e-05,4.1251365599e-02,-1.7247787131e-04,8.6291716078e-04,-1.5714213627e-01,-5.7840556354e-06,-1.7394913946e-03,4.1043449948e-02,-2.7992228633e+00
84821,2025-06-15 14:00:00,0.131244,4.443565,3.143445,0.005 1 + -0.002 theta + 0.860 omega + -0.024 theta omega + -0.897 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -0.384 omega^3,0.010 1 + -0.005 theta + -0.281 omega + -0.001 theta^2 + -0.049 theta omega + -1.806 omega^2 + -0.002 theta^2 omega + -0.150 theta omega^2 + -0.781 omega^3,1.0329290643e-02,-4.8168420513e-03,-2.8062801491e-01,-8.5149979880e-04,-4.8889884379e-02,-1.8060818406e+00,-3.2050519014e-05,-2.0267371837e-03,-1.5018847940e-01,-7.8058049947e-01
84822,2025-06-15 14:05:00,0.025834,3.704608,2.619617,-0.013 1 + -0.002 theta + 1.272 omega + 0.010 theta omega + -1.343 omega^2 + -0.014 theta omega^2 + 1.770 omega^3,-0.025 1 + -0.004 theta + 0.540 omega + 0.023 theta omega + -2.616 omega^2 + -0.029 theta omega^2 + 3.297 omega^3,-2.5349025211e-02,-3.6461575658e-03,5.3960625810e-01,2.5477328827e-05,2.2510011156e-02,-2.6158569347e+00,0.0000000000e+00,-1.1211218512e-04,-2.8895005090e-02,3.2966820817e+00
84823,2025-06-15 14:10:00,0.162691,4.336795,3.068734,-0.076 1 + 0.005 theta + 1.503 omega + -0.031 theta omega + -0.457 omega^2 + 0.018 theta omega^2 + -0.626 omega^3,-0.149 1 + 0.010 theta + 0.997 omega + -0.061 theta omega + -0.938 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -1.099 omega^3,-1.4940047895e-01,1.0441720948e-02,9.9652217569e-01,-1.8411157039e-04,-6.1098711525e-02,-9.3816485357e-01,0.0000000000e+00,9.2654460226e-04,3.5692393599e-02,-1.0987942763e+00
84824,2025-06-15 14:15:00,nan,nan,nan,0.046 1 + 0.007 theta + 1.397 omega + 0.046 theta omega + 0.767 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.364 omega^3,0.089 1 + 0.014 theta + 0.765 omega + 0.001 theta^2 + 0.089 theta omega + 1.415 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + 0.606 omega^3,8.9042545157e-02,1.4356009710e-02,7.6547056914e-01,7.3435567537e-04,8.9050712597e-02,1.4152879454e+00,1.1741376490e-05,2.5241453501e-03,7.9510624008e-02,6.0617187996e-01
84825,2025-06-15 14:20:00,0.016169,0.431018,0.304990,0.016 1 + -0.009 theta + 0.881 omega + 0.002 theta^2 + 0.044 theta omega + -0.124 omega^2 + -0.004 theta^2 omega + 0.043 theta omega^2 + -1.812 omega^3,0.033 1 + -0.017 theta + -0.233 omega + 0.003 theta^2 + 0.087 theta omega + -0.271 omega^2 + -0.007 theta^2 omega + 0.090 theta omega^2 + -3.843 omega^3,3.2575774505e-02,-1.7373620746e-02,-2.3308857442e-01,3.0390899494e-03,8.6660017297e-02,-2.7128789540e-01,-1.8388218231e-04,-7.0204269219e-03,8.9506937800e-02,-3.8434420177e+00
84826,2025-06-15 14:25:00,0.088052,8.301081,5.870081,0.001 1 + 0.949 omega + -0.001 theta omega + 0.640 omega^2 + -0.010 theta omega^2 + -1.021 omega^3,0.002 1 + -0.098 omega + -0.001 theta omega + 1.249 omega^2 + -0.024 theta omega^2 + -1.826 omega^3,1.6249752493e-03,1.3422641988e-04,-9.8237430984e-02,-6.8805892171e-07,-9.2759621118e-04,1.2494667987e+00,0.0000000000e+00,5.4186092597e-05,-2.4159631280e-02,-1.8258478239e+00
84827,2025-06-15 14:30:00,0.038627,1.334556,0.944069,-0.001 1 + 1.021 omega + 0.002 theta omega + -0.134 omega^2 + 0.010 theta omega^2 + -0.176 omega^3,-0.002 1 + 0.044 omega + 0.001 theta omega + -0.416 omega^2 + -0.019 theta omega^2 + 2.141 omega^3,-1.5107159040e-03,-2.5919683627e-05,4.4440863540e-02,0.0000000000e+00,1.1932491846e-03,-4.1597515662e-01,0.0000000000e+00,4.7328131728e-05,-1.9468972413e-02,2.1411165753e+00
84828,2025-06-15 14:35:00,0.019591,2.167342,1.532605,0.109 1 + 0.001 theta + -0.608 omega + -0.006 theta omega + 7.650 omega^2 + 0.007 theta omega^2 + -11.637 omega^3,0.218 1 + 0.002 theta + -3.222 omega + -0.013 theta omega + 15.323 omega^2 + 0.014 theta omega^2 + -23.312 omega^3,2.1795371463e-01,2.0443577210e-03,-3.2215828810e+00,-1.5965227791e-05,-1.2866832163e-02,1.5323244824e+01,0.0000000000e+00,7.5495867211e-05,1.4375643575e-02,-2.3311832751e+01
84829,2025-06-15 14:40:00,0.039710,1.686951,1.193185,-0.001 1 + 0.981 omega + -0.029 omega^2 + -0.004 theta omega^2 + 1.167 omega^3,-0.001 1 + -0.037 omega + 0.001 theta omega + -0.077 omega^2 + -0.006 theta omega^2 + 2.377 omega^3,-1.4986988354e-03,3.2084710332e-05,-3.6947102453e-02,6.4550589743e-05,8.7435161593e-04,-7.6531685459e-02,-1.3122714968e-05,6.1257036537e-05,-6.4934821503e-03,2.3765443398e+00
84830,2025-06-15 14:45:00,0.029786,1.240507,0.877424,-0.003 1 + -0.001 theta + 1.019 omega + -0.001 theta omega + 0.182 omega^2 + 0.003 theta omega^2 + 0.235 omega^3,-0.006 1 + -0.002 theta + 0.040 omega + -0.001 theta omega + 0.352 omega^2 + 0.005 theta omega^2 + 0.419 omega^3,-6.2383511077e-03,-1.5003484782e-03,4.0335148487e-02,-7.9713170584e-05,-1.0020502265e-03,3.5234277647e-01,-1.2240821229e-06,-6.3982069757e-05,5.0547834839e-03,4.1924622270e-01
84831,2025-06-15 14:50:00,0.058238,4.897517,3.463312,0.997 omega + -0.005 theta omega + 0.150 omega^2 + 0.007 theta omega^2 + -0.698 omega^3,0.001 1 + 0.001 theta + -0.006 omega + -0.010 theta omega + 0.266 omega^2 + 0.007 theta omega^2 + -1.188 omega^3,7.1980520233e-04,6.5950969497e-04,-5.5439976574e-03,1.8104632604e-04,-1.0404655517e-02,2.6579839367e-01,-7.5208126453e-06,1.2627412298e-04,7.3817914593e-03,-1.1875555388e+00
84832,2025-06-15 14:55:00,nan,nan,nan,-0.044 1 + -0.002 theta + 2.144 omega + 0.019 theta omega + -9.072 omega^2 + -0.046 theta omega^2 + 22.610 omega^3,-0.092 1 + -0.003 theta + 2.333 omega + 0.037 theta omega + -18.367 omega^2 + -0.090 theta omega^2 + 45.590 omega^3,-9.1524530326e-02,-3.4722997100e-03,2.3329539714e+00,3.3837486279e-05,3.6721915061e-02,-1.8367025722e+01,0.0000000000e+00,-2.1645270857e-04,-8.9747760982e-02,4.5590184471e+01
84833,2025-06-15 15:00:00,0.104338,5.853509,4.139714,-0.004 1 + 1.019 omega + 0.010 theta omega + 0.734 omega^2 + 0.011 theta omega^2 + -5.309 omega^3,-0.009 1 + -0.001 theta + 0.042 omega + 0.019 theta omega + 1.473 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -10.636 omega^3,-8.9990241495e-03,-8.3101937893e-04,4.2371897023e-02,-5.6173838055e-05,1.9172337347e-02,1.4730420733e+00,3.2353225629e-06,-8.1266874108e-04,2.1998749898e-02,-1.0636257325e+01
84834,2025-06-15 15:05:00,0.064570,2.938426,2.078282,-0.005 1 + 0.003 theta + 1.106 omega + -0.028 theta omega + -0.557 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 0.789 omega^3,-0.012 1 + 0.007 theta + 0.223 omega + -0.001 theta^2 + -0.059 theta omega + -1.150 omega^2 + 0.003 theta^2 omega + 0.107 theta omega^2 + 1.659 omega^3,-1.2100400204e-02,6.7221877142e-03,2.2266589440e-01,-7.7183320514e-04,-5.9468421990e-02,-1.1496394059e+00,2.3309725794e-05,3.4053859560e-03,1.0662540811e-01,1.6592719629e+00
84835,2025-06-15 15:10:00,0.010171,0.867674,0.613580,0.001 1 + 0.961 omega + -0.006 theta omega + 0.724 omega^2 + 0.051 theta omega^2 + -3.449 omega^3,0.001 1 + -0.083 omega + -0.015 theta omega + 1.636 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -7.304 omega^3,1.0721962759e-03,1.4740141281e-04,-8.2581034922e-02,9.3797786284e-05,-1.4664291869e-02,1.6355220495e+00,0.0000000000e+00,-7.3312951838e-04,1.0592738830e-01,-7.3039885485e+00
84836,2025-06-15 15:15:00,0.023728,1.609150,1.137965,0.003 1 + -0.003 theta + 1.047 omega + -0.022 theta omega + -0.476 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -6.222 omega^3,-0.002 theta + 0.043 omega + -0.022 theta omega + -0.081 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -4.206 omega^3,5.0067603156e-05,-2.4647524489e-03,4.2990573847e-02,-1.4565000710e-04,-2.1990138565e-02,-8.1393387849e-02,0.0000000000e+00,-1.5752494106e-03,2.9754102935e-02,-4.2064705312e+00
84837,2025-06-15 15:20:00,0.019882,1.051482,0.743643,0.001 1 + 0.996 omega + 0.003 theta omega + -0.027 omega^2 + -0.019 theta omega^2 + 0.532 omega^3,0.001 1 + -0.001 theta + 0.004 omega + 0.009 theta omega + -0.035 omega^2 + -0.031 theta omega^2 + 0.315 omega^3,8.3252134277e-04,-7.7541563366e-04,3.9422694637e-03,1.7484336495e-05,9.4126452025e-03,-3.5153578536e-02,0.0000000000e+00,-1.4914222767e-04,-3.1294564598e-02,3.1454605193e-01
84838,2025-06-15 15:25:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.931 omega + 0.008 theta omega + 0.277 omega^2 + -0.047 theta omega^2 + 0.693 omega^3,0.004 1 + 0.002 theta + -0.138 omega + -0.001 theta^2 + 0.016 theta omega + 0.577 omega^2 + -0.096 theta omega^2 + 1.346 omega^3,4.4778560764e-03,2.1247924617e-03,-1.3845912062e-01,-5.7473387405e-04,1.6415872567e-02,5.7735979010e-01,2.3576878702e-05,4.7989955990e-04,-9.6128201931e-02,1.3456446618e+00
84839,2025-06-15 15:30:00,0.054830,6.513670,4.606023,0.001 1 + -0.001 theta + 1.022 omega + -0.002 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -1.123 omega^3,0.002 1 + -0.002 theta + 0.046 omega + -0.004 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.097 theta omega^2 + -2.228 omega^3,2.2541797389e-03,-1.7478386915e-03,4.6315803953e-02,1.7884745447e-04,-3.8031916946e-03,-5.0666911722e-02,1.8541769497e-07,-1.1366955425e-03,9.6731093119e-02,-2.2284951372e+00
84840,2025-06-15 15:35:00,0.315507,103.420114,73.129404,-0.071 1 + 0.003 theta + 1.584 omega + -0.024 theta omega + -0.383 omega^2 + 0.046 theta omega^2 + -3.546 omega^3,-0.225 1 + 0.010 theta + 2.311 omega + -0.088 theta omega + -5.971 omega^2 + 0.001 theta^2 omega + 0.179 theta omega^2 + 0.645 omega^3,-2.2495385523e-01,9.9088919801e-03,2.3106620764e+00,-9.3540210244e-05,-8.8339582007e-02,-5.9707114871e+00,0.0000000000e+00,5.4551857824e-04,1.7929300089e-01,6.4531234705e-01
84841,2025-06-15 15:40:00,0.091722,3.128148,2.212885,0.988 omega + 0.003 theta omega + 0.028 omega^2 + 0.011 theta omega^2 + 0.553 omega^3,0.001 1 + -0.021 omega + 0.005 theta omega + 0.062 omega^2 + 0.022 theta omega^2 + 1.065 omega^3,6.5115201483e-04,1.7413704207e-04,-2.1457159301e-02,-1.5367406902e-04,5.0149902821e-03,6.2007618318e-02,-1.7587914844e-05,1.1731617761e-04,2.2363273216e-02,1.0648219628e+00
84842,2025-06-15 15:45:00,nan,nan,nan,0.029 1 + 0.008 theta + 1.090 omega + 0.001 theta^2 + 0.028 theta omega + -0.771 omega^2 + 0.002 theta^2 omega + -0.103 theta omega^2 + 1.356 omega^3,0.055 1 + 0.015 theta + 0.171 omega + 0.001 theta^2 + 0.052 theta omega + -1.480 omega^2 + 0.003 theta^2 omega + -0.197 theta omega^2 + 2.502 omega^3,5.5034363001e-02,1.4837172286e-02,1.7138401316e-01,1.1336302679e-03,5.2213663071e-02,-1.4804420550e+00,2.1740413111e-05,3.2275296001e-03,-1.9704389791e-01,2.5022525023e+00
84843,2025-06-15 15:50:00,0.088534,8.598002,6.080028,-0.002 1 + 1.009 omega + 0.004 theta omega + -0.005 omega^2 + -0.072 theta omega^2 + 0.574 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + 0.009 theta omega + -0.018 omega^2 + -0.150 theta omega^2 + 1.304 omega^3,-3.0414420408e-03,-6.8660509738e-04,1.6500390829e-02,2.0103916843e-04,8.5785262897e-03,-1.8380551439e-02,-4.9228247687e-06,3.6289521288e-04,-1.4967281203e-01,1.3044681035e+00
84844,2025-06-15 15:55:00,0.080132,2.817001,1.992726,0.002 1 + -0.003 theta + 0.990 omega + 0.001 theta^2 + 0.002 theta omega + 0.102 omega^2 + -0.052 theta omega^2 + -0.383 omega^3,0.003 1 + -0.005 theta + -0.018 omega + 0.002 theta^2 + 0.004 theta omega + 0.200 omega^2 + -0.100 theta omega^2 + -0.807 omega^3,3.4690029504e-03,-5.0429089139e-03,-1.7953394678e-02,1.6661359648e-03,4.3828576360e-03,1.9998709387e-01,-1.3634283667e-04,-1.4249835526e-04,-1.0034282283e-01,-8.0662705541e-01
84845,2025-06-15 16:00:00,0.030595,1.600639,1.132030,-0.001 1 + 1.005 omega + 0.003 theta omega + -0.072 omega^2 + -0.030 theta omega^2 + 0.346 omega^3,-0.002 1 + 0.009 omega + 0.006 theta omega + -0.153 omega^2 + -0.062 theta omega^2 + 0.821 omega^3,-1.6798208848e-03,9.9179865251e-05,9.4728875500e-03,2.6932809942e-05,6.2330444488e-03,-1.5349300555e-01,-7.1981698888e-06,4.9214169946e-04,-6.2272105393e-02,8.2114529915e-01
