Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
104303,2025-08-22 10:15:00,0.030257,0.780372,0.552221,0.006 1 + -0.003 theta + 0.842 omega + 0.001 theta^2 + 0.040 theta omega + 1.177 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + -1.643 omega^3,0.012 1 + -0.006 theta + -0.316 omega + 0.001 theta^2 + 0.080 theta omega + 2.407 omega^2 + -0.005 theta^2 omega + -0.267 theta omega^2 + -3.365 omega^3,1.1508350215e-02,-6.0703237729e-03,-3.1612590469e-01,1.1985941597e-03,7.9514103835e-02,2.4065335852e+00,-8.1121896711e-05,-5.2263258994e-03,-2.6714292754e-01,-3.3647062838e+00
104304,2025-08-22 10:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.978 omega + -0.008 theta omega + 0.217 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 1.031 omega^3,-0.005 1 + -0.002 theta + -0.041 omega + -0.016 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 1.807 omega^3,-5.1357397311e-03,-1.6517082663e-03,-4.1223621596e-02,-1.0267469758e-04,-1.5795321786e-02,3.8770428531e-01,2.7072128041e-06,-1.3198007244e-03,3.5058134160e-02,1.8074478406e+00
104305,2025-08-22 10:25:00,0.050909,2.258040,1.597081,0.001 1 + 0.996 omega + 0.111 omega^2 + -0.019 theta omega^2 + -0.690 omega^3,0.001 1 + -0.001 theta + -0.005 omega + 0.274 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -1.080 omega^3,1.1488536008e-03,-5.9583352709e-04,-4.5324401585e-03,1.3820929615e-04,-3.7210099678e-04,2.7386883000e-01,-2.4326100435e-05,5.0278932327e-04,-6.0773191592e-02,-1.0799017963e+00
104306,2025-08-22 10:30:00,nan,nan,nan,1.124 omega + 0.009 theta omega + -3.182 omega^2 + -0.036 theta omega^2 + 20.461 omega^3,0.255 omega + 0.017 theta omega + -6.432 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + 41.448 omega^3,-3.9510477325e-04,-3.7518832409e-04,2.5541209965e-01,-7.9522179415e-05,1.7494161742e-02,-6.4318026090e+00,6.4916992709e-06,-8.2258080638e-04,-7.3332027828e-02,4.1447530873e+01
104307,2025-08-22 10:35:00,0.078244,2.758475,1.951321,-0.005 1 + 0.002 theta + 1.013 omega + -0.031 theta omega + 1.323 omega^2 + 0.005 theta^2 omega + -0.110 theta omega^2 + -6.910 omega^3,-0.009 1 + 0.004 theta + 0.021 omega + -0.058 theta omega + 2.639 omega^2 + 0.009 theta^2 omega + -0.227 theta omega^2 + -13.387 omega^3,-9.1940298239e-03,3.5064327131e-03,2.1472446127e-02,-5.1094652278e-05,-5.7976020237e-02,2.6390780607e+00,-4.7300298467e-05,9.1027187428e-03,-2.2669610756e-01,-1.3386943996e+01
104308,2025-08-22 10:40:00,0.160239,4.739881,3.353517,0.034 1 + -0.007 theta + 0.385 omega + 0.075 theta omega + 2.958 omega^2 + -0.002 theta^2 omega + -0.180 theta omega^2 + -1.100 omega^3,0.070 1 + -0.014 theta + -1.280 omega + 0.001 theta^2 + 0.156 theta omega + 6.228 omega^2 + -0.005 theta^2 omega + -0.378 theta omega^2 + -2.535 omega^3,6.9597813267e-02,-1.3956652594e-02,-1.2803013651e+00,1.0146963767e-03,1.5628824692e-01,6.2284002129e+00,-2.7196126518e-05,-4.8336889219e-03,-3.7791243907e-01,-2.5354657781e+00
104309,2025-08-22 10:45:00,nan,nan,nan,0.016 1 + 0.002 theta + 0.527 omega + 0.001 theta omega + 2.841 omega^2 + 0.002 theta^2 omega + -0.231 theta omega^2 + 7.581 omega^3,0.019 1 + 0.002 theta + -0.678 omega + -0.011 theta omega + 5.525 omega^2 + 0.004 theta^2 omega + -0.447 theta omega^2 + 10.212 omega^3,1.9182185673e-02,2.1397606330e-03,-6.7788428422e-01,-2.3383298138e-04,-1.0553961069e-02,5.5247796938e+00,0.0000000000e+00,3.9252683662e-03,-4.4657181012e-01,1.0211694180e+01
104310,2025-08-22 10:50:00,0.136354,11.549196,8.167084,-0.001 theta + 1.053 omega + 0.003 theta omega + -0.096 omega^2 + -0.002 theta^2 omega + 0.207 theta omega^2 + -9.753 omega^3,-0.002 theta + 0.118 omega + 0.005 theta omega + -0.258 omega^2 + -0.004 theta^2 omega + 0.422 theta omega^2 + -19.762 omega^3,9.8212150234e-05,-2.0706123163e-03,1.1773747509e-01,1.3198661069e-04,5.1204330293e-03,-2.5835605891e-01,6.4942557643e-06,-3.5395534143e-03,4.2228267873e-01,-1.9762322286e+01
104311,2025-08-22 10:55:00,0.022675,2.275129,1.608839,0.012 1 + 0.002 theta + 0.576 omega + -0.014 theta omega + 3.411 omega^2 + 0.011 theta omega^2 + -7.710 omega^3,0.079 1 + -0.001 theta + -1.644 omega + 0.021 theta omega + 10.918 omega^2 + -0.081 theta omega^2 + -23.294 omega^3,7.8618335647e-02,-1.1408418769e-03,-1.6441741939e+00,-2.8456216706e-06,2.1011283361e-02,1.0917940928e+01,0.0000000000e+00,-2.0667583776e-05,-8.1393551438e-02,-2.3293778709e+01
104312,2025-08-22 11:00:00,0.021260,0.820186,0.580154,-0.025 1 + 0.003 theta + 1.459 omega + -0.034 theta omega + -2.839 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + 5.638 omega^3,-0.052 1 + 0.006 theta + 0.967 omega + -0.071 theta omega + -5.975 omega^2 + 0.001 theta^2 omega + 0.213 theta omega^2 + 11.747 omega^3,-5.1680743336e-02,6.3238292340e-03,9.6696417760e-01,-2.7499542462e-04,-7.0518901975e-02,-5.9750493122e+00,4.2548245480e-06,1.2786879015e-03,2.1270175266e-01,1.1746988585e+01
104313,2025-08-22 11:05:00,0.021962,0.431008,0.305164,0.035 1 + -0.011 theta + 0.185 omega + 0.001 theta^2 + 0.185 theta omega + 4.500 omega^2 + -0.011 theta^2 omega + -0.657 theta omega^2 + 2.284 omega^3,0.068 1 + -0.022 theta + -1.616 omega + 0.002 theta^2 + 0.367 theta omega + 9.107 omega^2 + -0.021 theta^2 omega + -1.324 theta omega^2 + 4.197 omega^3,6.8275549506e-02,-2.1560206079e-02,-1.6159459716e+00,2.3769475206e-03,3.6747143831e-01,9.1067086287e+00,-9.3222981944e-05,-2.0804196229e-02,-1.3237611754e+00,4.1973822880e+00
104314,2025-08-22 11:10:00,0.026546,2.518316,1.780817,-0.002 theta + 1.049 omega + 0.006 theta omega + -0.195 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -2.163 omega^3,0.001 1 + -0.004 theta + 0.104 omega + 0.001 theta^2 + 0.010 theta omega + -0.509 omega^2 + -0.003 theta^2 omega + 0.117 theta omega^2 + -3.357 omega^3,6.3019453693e-04,-3.8368216975e-03,1.0444620573e-01,5.7963638488e-04,1.0472919663e-02,-5.0862251478e-01,-1.8105677606e-05,-2.7666101900e-03,1.1699605255e-01,-3.3568597312e+00
104315,2025-08-22 11:15:00,0.114650,5.507088,3.894943,-0.001 1 + -0.001 theta + 0.903 omega + 0.001 theta omega + 1.894 omega^2 + -0.108 theta omega^2 + -4.169 omega^3,-0.001 1 + -0.002 theta + -0.199 omega + 0.003 theta omega + 3.787 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + -8.019 omega^3,-1.2730398475e-03,-1.7878899991e-03,-1.9890176564e-01,2.9379447121e-04,2.7750569848e-03,3.7869325454e+00,-1.1574463180e-05,9.9462042691e-04,-2.2272774970e-01,-8.0185676538e+00
104316,2025-08-22 11:20:00,0.076850,7.097134,5.018726,0.014 1 + -0.002 theta + 0.576 omega + 0.050 theta omega + 3.842 omega^2 + -0.001 theta^2 omega + -0.347 theta omega^2 + -9.334 omega^3,0.029 1 + -0.003 theta + -0.855 omega + 0.103 theta omega + 7.790 omega^2 + -0.001 theta^2 omega + -0.704 theta omega^2 + -18.828 omega^3,2.8669785027e-02,-3.2628225901e-03,-8.5451163613e-01,-1.3217582415e-04,1.0274667276e-01,7.7901937259e+00,1.6066099707e-05,-1.2048130233e-03,-7.0360699674e-01,-1.8828007753e+01
104317,2025-08-22 11:25:00,0.023165,0.591218,0.418375,0.001 1 + 0.941 omega + 0.007 theta omega + 0.426 omega^2 + -0.080 theta omega^2 + 2.336 omega^3,0.001 1 + 0.001 theta + -0.104 omega + 0.011 theta omega + 0.828 omega^2 + -0.147 theta omega^2 + 3.947 omega^3,9.1413247671e-04,6.9550234472e-04,-1.0374331565e-01,-1.4687502054e-04,1.0757635998e-02,8.2753584628e-01,6.1567628192e-06,2.7672692620e-04,-1.4679356548e-01,3.9468392966e+00
104318,2025-08-22 11:30:00,0.030932,1.806501,1.277576,0.989 omega + 0.002 theta omega + -0.146 omega^2 + -0.003 theta omega^2 + 1.661 omega^3,-0.001 theta + -0.028 omega + 0.005 theta omega + -0.290 omega^2 + -0.011 theta omega^2 + 3.467 omega^3,-5.5328926827e-05,-8.8239609930e-04,-2.7562869996e-02,2.0294731173e-04,4.9109736614e-03,-2.8995834885e-01,-9.4475738002e-06,-2.9661224153e-04,-1.1273148297e-02,3.4666626670e+00
104319,2025-08-22 11:35:00,0.012965,0.797920,0.564289,-0.001 theta + 1.030 omega + 0.027 theta omega + -0.465 omega^2 + 0.005 theta^2 omega + -0.214 theta omega^2 + 1.298 omega^3,0.046 omega + 0.019 theta omega + -0.444 omega^2 + 0.002 theta^2 omega + -0.280 theta omega^2 + -0.320 omega^3,-3.7144901906e-04,2.3340262062e-04,4.6003652307e-02,1.1808517303e-04,1.9089195891e-02,-4.4418924463e-01,0.0000000000e+00,1.7614955601e-03,-2.7991550033e-01,-3.1961252889e-01
104320,2025-08-22 11:40:00,0.040966,3.706541,2.621080,0.984 omega + 0.001 theta omega + 0.315 omega^2 + -0.011 theta omega^2 + -1.272 omega^3,-0.003 1 + 0.005 omega + 0.400 omega^2 + -0.010 theta omega^2 + -2.032 omega^3,-2.7485456976e-03,-2.5902112849e-05,4.6564134785e-03,1.1733887717e-05,3.0134948244e-04,3.9982143841e-01,0.0000000000e+00,-5.3900284902e-05,-1.0297515664e-02,-2.0320845105e+00
104321,2025-08-22 11:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.095 omega + 0.007 theta omega + -0.958 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 6.929 omega^3,-0.014 1 + -0.002 theta + 0.633 omega + 0.026 theta omega + -7.684 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 29.265 omega^3,-1.4322327012e-02,-2.1742721652e-03,6.3308613124e-01,8.8840226954e-05,2.5874087902e-02,-7.6844807233e+00,0.0000000000e+00,-7.2690978888e-04,-7.0093998115e-02,2.9265164404e+01
104322,2025-08-22 11:50:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.429 omega + -0.048 theta omega + -4.680 omega^2 + 0.002 theta^2 omega + 0.183 theta omega^2 + 18.513 omega^3,-0.022 1 + 0.003 theta + 0.836 omega + -0.091 theta omega + -9.113 omega^2 + 0.003 theta^2 omega + 0.340 theta omega^2 + 36.262 omega^3,-2.1902525266e-02,2.9542528994e-03,8.3584908013e-01,-6.9622530459e-05,-9.0934390944e-02,-9.1129662005e+00,-2.9099756512e-06,3.0807216193e-03,3.3981873013e-01,3.6261683214e+01
104323,2025-08-22 11:55:00,0.031320,4.315696,3.051738,0.998 omega + -0.010 omega^2 + 0.002 theta^2 omega + -0.248 theta omega^2 + 8.265 omega^3,0.170 omega^2 + -0.025 theta omega^2,0.0000000000e+00,2.7155719729e-05,-3.4750496042e-04,0.0000000000e+00,-4.0849430661e-04,1.6972368612e-01,0.0000000000e+00,1.4477165870e-04,-2.4859683898e-02,0.0000000000e+00
104324,2025-08-22 12:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.098 omega + 0.003 theta omega + -1.132 omega^2 + 0.004 theta omega^2 + 3.835 omega^3,-0.006 1 + -0.001 theta + 0.209 omega + 0.004 theta omega + -2.234 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 7.486 omega^3,-6.1851190280e-03,-9.2277367284e-04,2.0911738887e-01,8.2807037632e-05,4.1857403588e-03,-2.2343460489e+00,0.0000000000e+00,-5.1926636515e-04,9.3356286739e-03,7.4855716710e+00
104325,2025-08-22 12:05:00,0.038665,2.488601,1.759919,0.040 1 + -0.001 theta + 0.281 omega + 0.019 theta omega + 4.009 omega^2 + -0.068 theta omega^2 + -6.572 omega^3,0.079 1 + -0.002 theta + -1.430 omega + 0.037 theta omega + 8.016 omega^2 + -0.136 theta omega^2 + -13.231 omega^3,7.8517945716e-02,-2.4177085922e-03,-1.4299587482e+00,7.6197363824e-06,3.7324483653e-02,8.0160564611e+00,0.0000000000e+00,-9.1000156659e-05,-1.3597931792e-01,-1.3231197484e+01
104326,2025-08-22 12:10:00,0.043480,5.924264,4.189200,-0.002 theta + 1.002 omega + 0.001 theta^2 + -0.026 theta omega + 0.997 omega^2 + 0.003 theta^2 omega + -0.096 theta omega^2 + 1.771 omega^3,0.001 1 + -0.004 theta + 0.006 omega + 0.001 theta^2 + -0.050 theta omega + 1.975 omega^2 + 0.006 theta^2 omega + -0.189 theta omega^2 + 3.075 omega^3,8.6514956273e-04,-3.5312269542e-03,5.8251829085e-03,1.1485977507e-03,-5.0126728852e-02,1.9754918940e+00,-8.7548532533e-05,5.6304860988e-03,-1.8868074404e-01,3.0748690862e+00
104327,2025-08-22 12:15:00,0.029344,4.184181,2.958736,-0.002 1 + 1.095 omega + -0.005 theta omega + -0.743 omega^2 + 0.030 theta omega^2 + 2.531 omega^3,-0.003 1 + -0.001 theta + 0.158 omega + -0.005 theta omega + -0.252 omega^2 + -0.001 theta^2 omega + 0.190 theta omega^2 + -9.807 omega^3,-3.4274731396e-03,-1.3603263313e-03,1.5766586398e-01,1.2050477028e-04,-5.1544158647e-03,-2.5237626656e-01,0.0000000000e+00,-1.2046835091e-03,1.8965393719e-01,-9.8070166878e+00
104328,2025-08-22 12:20:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.123 omega + -0.033 theta omega + -1.062 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + 3.957 omega^3,-0.012 1 + 0.007 theta + 0.254 omega + -0.001 theta^2 + -0.068 theta omega + -2.152 omega^2 + 0.004 theta^2 omega + 0.089 theta omega^2 + 8.265 omega^3,-1.2297216680e-02,6.9439109394e-03,2.5359213491e-01,-5.4998907403e-04,-6.8044607877e-02,-2.1522837236e+00,3.1905600266e-06,3.9528631341e-03,8.9318554854e-02,8.2649980761e+00
104329,2025-08-22 12:25:00,0.102064,7.900735,5.587129,0.001 1 + -0.001 theta + 0.999 omega + 0.002 theta omega + -0.286 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.106 omega^3,0.002 1 + -0.002 theta + -0.001 omega + 0.004 theta omega + -0.568 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.355 omega^3,1.6735652412e-03,-2.1650972528e-03,-6.6552766570e-04,-3.7057242381e-04,4.1769881607e-03,-5.6839309245e-01,-4.6067798312e-06,-1.4450809269e-03,3.5744974398e-02,-3.5454638284e-01
104330,2025-08-22 12:30:00,nan,nan,nan,0.012 1 + 0.994 omega + -0.505 omega^2 + -0.042 theta omega^2 + 0.066 omega^3,0.024 1 + 0.001 theta + -0.009 omega + 0.001 theta omega + -0.980 omega^2 + -0.083 theta omega^2 + 0.146 omega^3,2.3643153620e-02,9.0122922329e-04,-9.0592032881e-03,-2.4344250412e-04,1.0513359885e-03,-9.8007585986e-01,-1.2751519020e-05,9.8239291704e-05,-8.2580816055e-02,1.4589406916e-01
104331,2025-08-22 12:35:00,0.031202,4.508312,3.187934,0.017 1 + 0.401 omega + 0.025 theta omega + 5.258 omega^2 + -0.165 theta omega^2 + -11.774 omega^3,0.033 1 + -1.166 omega + 0.051 theta omega + 10.240 omega^2 + -0.327 theta omega^2 + -22.844 omega^3,3.2542518552e-02,-2.1199678114e-04,-1.1662802450e+00,-1.3482396351e-04,5.0594378547e-02,1.0239834562e+01,3.5275995125e-06,-6.8395426584e-05,-3.2723911036e-01,-2.2843742601e+01
104332,2025-08-22 12:40:00,0.017461,0.952049,0.673313,0.960 omega + -0.006 theta omega + -0.060 omega^2 + 0.007 theta^2 omega + -0.012 theta omega^2 + 4.606 omega^3,-0.082 omega + -0.012 theta omega + -0.108 omega^2 + 0.014 theta^2 omega + -0.013 theta omega^2 + 9.375 omega^3,-1.5039391492e-04,-1.1973671173e-05,-8.1895748517e-02,-1.1064213097e-04,-1.1711518729e-02,-1.0800527223e-01,-1.6987648446e-04,1.4354530728e-02,-1.2648617672e-02,9.3748257341e+00
104333,2025-08-22 12:45:00,0.029835,2.636630,1.864498,0.001 1 + 0.974 omega + 0.002 theta omega + 0.426 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -4.955 omega^3,0.002 1 + -0.001 theta + -0.049 omega + 0.007 theta omega + 0.593 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -3.877 omega^3,1.7366496726e-03,-7.4289794836e-04,-4.9493102881e-02,9.9199464624e-05,6.8565122681e-03,5.9313996800e-01,0.0000000000e+00,-1.5115265213e-03,8.3928851978e-02,-3.8772006145e+00
104334,2025-08-22 12:50:00,0.061543,8.822200,6.238389,0.003 1 + 0.919 omega + 0.005 theta omega + 0.610 omega^2 + -0.031 theta omega^2 + -0.724 omega^3,0.015 1 + 0.001 theta + -0.500 omega + -0.015 theta omega + 5.006 omega^2 + 0.066 theta omega^2 + -15.045 omega^3,1.4859187081e-02,7.0989160036e-04,-5.0026121799e-01,2.3434520760e-05,-1.4845254560e-02,5.0058958935e+00,0.0000000000e+00,-1.4713887543e-04,6.5738029797e-02,-1.5044531076e+01
104335,2025-08-22 12:55:00,nan,nan,nan,-0.131 1 + 0.012 theta + 1.836 omega + -0.064 theta omega + -0.953 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.812 omega^3,-0.268 1 + 0.025 theta + 1.745 omega + -0.001 theta^2 + -0.131 theta omega + -2.156 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 1.900 omega^3,-2.6848065548e-01,2.5228554453e-02,1.7449167137e+00,-6.8158342069e-04,-1.3144417762e-01,-2.1559721390e+00,4.6017517616e-06,2.3985642805e-03,6.5643065153e-02,1.9003230132e+00
104336,2025-08-22 13:00:00,0.051107,3.581469,2.532739,-0.001 theta + 1.083 omega + 0.007 theta omega + 0.707 omega^2 + 0.022 theta omega^2 + 2.399 omega^3,-0.002 theta + 0.166 omega + 0.014 theta omega + 1.358 omega^2 + 0.044 theta omega^2 + 4.566 omega^3,-2.1758966729e-05,-2.0723094742e-03,1.6625289555e-01,-2.2704027738e-04,1.3717160052e-02,1.3580416630e+00,-5.9882000637e-06,2.4304951515e-04,4.3529664943e-02,4.5658744916e+00
104337,2025-08-22 13:05:00,nan,nan,nan,-0.008 1 + 1.359 omega + 0.001 theta omega + -4.647 omega^2 + -0.001 theta^2 omega + 0.179 theta omega^2 + 13.127 omega^3,-0.016 1 + -0.001 theta + 0.731 omega + 0.002 theta omega + -9.396 omega^2 + -0.003 theta^2 omega + 0.363 theta omega^2 + 26.521 omega^3,-1.6184395677e-02,-6.2282464473e-04,7.3124905087e-01,6.4932555793e-06,1.9801292350e-03,-9.3960893781e+00,7.4191668156e-06,-2.8513056273e-03,3.6319972361e-01,2.6521320754e+01
104338,2025-08-22 13:10:00,nan,nan,nan,-0.004 1 + 1.098 omega + 0.005 theta omega + -1.403 omega^2 + -0.067 theta omega^2 + 7.152 omega^3,-0.007 1 + 0.001 theta + 0.109 omega + 0.014 theta omega + -2.097 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + 13.003 omega^3,-6.5212854795e-03,5.2197296979e-04,1.0870387027e-01,-6.5825587713e-05,1.4341693107e-02,-2.0972415209e+00,0.0000000000e+00,5.5209398623e-04,-1.5349224215e-01,1.3002624315e+01
104339,2025-08-22 13:15:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.007 theta omega + 0.228 omega^2 + -0.006 theta^2 omega + 0.095 theta omega^2 + 3.216 omega^3,-0.002 1 + -0.015 omega + 0.001 theta^2 + -0.016 theta omega + 0.468 omega^2 + -0.012 theta^2 omega + 0.171 theta omega^2 + 6.756 omega^3,-1.6596011856e-03,-4.9872705847e-04,-1.4612146252e-02,7.4833622522e-04,-1.5828824174e-02,4.6750533563e-01,3.6540861594e-05,-1.2100574098e-02,1.7100320720e-01,6.7558845185e+00
104340,2025-08-22 13:20:00,0.020815,1.471535,1.040636,0.016 1 + -0.001 theta + 0.552 omega + 0.014 theta omega + 4.197 omega^2 + -0.048 theta omega^2 + -13.340 omega^3,0.031 1 + -0.002 theta + -0.906 omega + 0.025 theta omega + 8.825 omega^2 + -0.105 theta omega^2 + -27.674 omega^3,3.0988151347e-02,-1.6323725610e-03,-9.0558798913e-01,3.0064185554e-05,2.4915811372e-02,8.8246850638e+00,0.0000000000e+00,-2.3432475945e-04,-1.0499782662e-01,-2.7673706464e+01
104341,2025-08-22 13:25:00,0.035160,0.973023,0.688480,-0.001 theta + 1.053 omega + 0.007 theta omega + 0.235 omega^2 + 0.029 theta omega^2 + -0.917 omega^3,-0.002 theta + 0.105 omega + 0.014 theta omega + 0.440 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -1.929 omega^3,4.2230781156e-05,-1.8478502579e-03,1.0515132281e-01,-3.5842841259e-04,1.4315595366e-02,4.3987762518e-01,-1.7923404985e-05,5.7370221058e-04,5.5565882722e-02,-1.9286209690e+00
104342,2025-08-22 13:30:00,0.003823,0.082116,0.058128,-0.001 1 + 1.008 omega + -0.002 theta omega + 0.045 omega^2 + 0.015 theta omega^2 + -0.363 omega^3,-0.001 1 + 0.013 omega + -0.003 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.509 omega^3,-1.4631597483e-03,-4.1643927949e-04,1.2710813752e-02,1.1026832636e-04,-3.3763578583e-03,8.4278792195e-02,0.0000000000e+00,-7.3132292580e-04,2.9381749949e-02,-5.0937252162e-01
104343,2025-08-22 13:35:00,0.018191,1.159344,0.819881,-0.020 1 + -0.001 theta + 1.404 omega + 0.001 theta omega + -1.916 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.784 omega^3,-0.039 1 + -0.002 theta + 0.789 omega + 0.003 theta omega + -3.787 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -1.190 omega^3,-3.9309620124e-02,-1.6467548419e-03,7.8940398660e-01,1.0909430000e-04,2.5242724070e-03,-3.7872466571e+00,0.0000000000e+00,-1.0413152750e-03,1.1835527282e-01,-1.1895766553e+00
104344,2025-08-22 13:40:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.037 omega + -0.018 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 2.840 omega^3,-0.010 1 + 0.003 theta + 0.071 omega + -0.036 theta omega + 0.084 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 5.680 omega^3,-9.6165187509e-03,2.9706358479e-03,7.1455355267e-02,-2.6323973444e-05,-3.5835044497e-02,8.3792774988e-02,-6.1312503102e-06,1.7025332319e-03,-5.0274369985e-02,5.6800904618e+00
104345,2025-08-22 13:45:00,0.013658,0.690067,0.488047,-0.001 theta + 1.013 omega + 0.305 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -5.748 omega^3,0.001 1 + -0.001 theta + 0.019 omega + -0.007 theta omega + 0.321 omega^2 + -0.001 theta^2 omega + 0.121 theta omega^2 + -5.493 omega^3,9.2697035938e-04,-6.5066352020e-04,1.8962781562e-02,8.5282016532e-05,-6.6314562493e-03,3.2122982884e-01,0.0000000000e+00,-8.2184060254e-04,1.2089358428e-01,-5.4933584192e+00
104346,2025-08-22 13:50:00,0.212247,23.323925,16.493189,-0.024 1 + 0.004 theta + 1.073 omega + -0.026 theta omega + 2.707 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -14.004 omega^3,-0.049 1 + 0.008 theta + 0.213 omega + -0.054 theta omega + 4.479 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + -24.593 omega^3,-4.9467578766e-02,7.9008608214e-03,2.1275809834e-01,-3.6236247362e-04,-5.4179516157e-02,4.4786627042e+00,4.8564355137e-06,1.6957113725e-03,-3.1980408646e-02,-2.4592570449e+01
104347,2025-08-22 13:55:00,0.029142,3.359810,2.375834,0.014 1 + -0.007 theta + 0.818 omega + 0.001 theta^2 + 0.064 theta omega + -0.550 omega^2 + -0.006 theta^2 omega + 0.085 theta omega^2 + 7.483 omega^3,0.029 1 + -0.013 theta + -0.358 omega + 0.002 theta^2 + 0.128 theta omega + -1.410 omega^2 + -0.012 theta^2 omega + 0.172 theta omega^2 + 18.100 omega^3,2.8680019526e-02,-1.3394321930e-02,-3.5831403554e-01,1.8795262247e-03,1.2827086834e-01,-1.4099189540e+00,-7.3583851283e-05,-1.2153043401e-02,1.7192506179e-01,1.8099741476e+01
104348,2025-08-22 14:00:00,0.183225,20.093134,14.208582,-0.002 1 + 0.001 theta + 0.863 omega + -0.003 theta omega + -1.560 omega^2 + 0.003 theta^2 omega + -0.240 theta omega^2 + -1.741 omega^3,-0.003 1 + 0.002 theta + -0.266 omega + -0.005 theta omega + -3.067 omega^2 + 0.007 theta^2 omega + -0.473 theta omega^2 + -3.445 omega^3,-3.3016373250e-03,1.5203807349e-03,-2.6581832605e-01,2.2839331442e-04,-5.3911701419e-03,-3.0674082875e+00,-2.3484423407e-05,6.9779654319e-03,-4.7328744753e-01,-3.4445906588e+00
104349,2025-08-22 14:05:00,nan,nan,nan,-0.002 theta + 0.936 omega + -0.001 theta^2 + -0.009 theta omega + -0.077 omega^2 + -0.019 theta omega^2 + 2.270 omega^3,-0.004 theta + -0.127 omega + -0.001 theta^2 + -0.017 theta omega + -0.131 omega^2 + -0.033 theta omega^2 + 4.603 omega^3,-2.7174932834e-04,-3.9992079211e-03,-1.2684783403e-01,-1.3554548450e-03,-1.6759269399e-02,-1.3086749604e-01,-1.1548348818e-04,7.4899520125e-05,-3.3122815546e-02,4.6028347496e+00
