Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106308,2025-08-29 09:25:00,0.086441,1.744844,1.235304,1.004 omega + -0.028 theta omega + 0.628 omega^2 + 0.005 theta^2 omega + -0.122 theta omega^2 + -1.064 omega^3,0.001 1 + 0.002 theta + 0.034 omega + -0.044 theta omega + 0.103 omega^2 + 0.007 theta^2 omega + -0.037 theta omega^2 + -0.507 omega^3,1.1529644584e-03,2.0841178412e-03,3.4213150014e-02,-4.3456497120e-04,-4.3822686640e-02,1.0316363921e-01,0.0000000000e+00,7.1039224853e-03,-3.6563413494e-02,-5.0650934505e-01
106309,2025-08-29 09:30:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.282 omega + -0.043 theta omega + -1.329 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 3.436 omega^3,-0.028 1 + 0.005 theta + 0.549 omega + -0.085 theta omega + -2.567 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 6.888 omega^3,-2.8395648661e-02,5.0447787083e-03,5.4915397085e-01,-6.5024253761e-05,-8.5214632944e-02,-2.5670060068e+00,-5.7419659880e-06,2.7965875879e-03,1.0290486632e-01,6.8878922129e+00
106310,2025-08-29 09:35:00,nan,nan,nan,0.001 theta + 0.985 omega + -0.005 theta omega + 0.260 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 2.167 omega^3,-0.001 1 + 0.002 theta + -0.027 omega + -0.010 theta omega + 0.505 omega^2 + 0.002 theta^2 omega + -0.158 theta omega^2 + 4.576 omega^3,-7.4990856623e-04,2.0564691670e-03,-2.6543759979e-02,-3.9857197252e-04,-1.0361175313e-02,5.0487922221e-01,1.8259232185e-05,2.0113961347e-03,-1.5807081875e-01,4.5760271249e+00
106311,2025-08-29 09:40:00,0.038519,1.286487,0.910091,-0.001 1 + -0.002 theta + 1.004 omega + 0.001 theta^2 + -0.003 theta omega + 0.146 omega^2 + -0.142 theta omega^2 + 1.939 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + 0.002 theta^2 + -0.005 theta omega + 0.275 omega^2 + -0.278 theta omega^2 + 3.792 omega^3,-1.2211993467e-03,-3.3749493101e-03,1.0428423086e-02,2.0075876230e-03,-5.0790068556e-03,2.7499939607e-01,-1.8896489982e-04,1.6896707613e-04,-2.7767108647e-01,3.7917631704e+00
106312,2025-08-29 09:45:00,0.014835,0.997901,0.705701,0.002 1 + 0.991 omega + -0.006 theta omega + -0.330 omega^2 + -0.008 theta omega^2 + 4.141 omega^3,0.003 1 + -0.017 omega + -0.012 theta omega + -0.632 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 7.923 omega^3,2.9642097643e-03,2.8010989644e-04,-1.6562663829e-02,2.9652058269e-05,-1.2444106525e-02,-6.3156889369e-01,-2.9578807103e-06,7.3876793872e-04,-1.3537353822e-02,7.9233066466e+00
106313,2025-08-29 09:50:00,0.029533,1.593008,1.126620,0.001 1 + 1.005 omega + 0.009 theta omega + -0.699 omega^2 + -0.046 theta omega^2 + 5.939 omega^3,0.002 1 + -0.001 theta + 0.010 omega + 0.013 theta omega + -1.172 omega^2 + -0.108 theta omega^2 + 11.571 omega^3,2.3188341408e-03,-8.1215139922e-04,1.0098804106e-02,3.7103070332e-05,1.3301503513e-02,-1.1718888937e+00,0.0000000000e+00,-1.3722254070e-04,-1.0819125923e-01,1.1570579785e+01
106314,2025-08-29 09:55:00,0.038415,3.847326,2.720606,-0.002 1 + 0.002 theta + 0.714 omega + -0.023 theta omega + 5.445 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -22.346 omega^3,-0.005 1 + 0.004 theta + -0.587 omega + -0.047 theta omega + 11.180 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -46.777 omega^3,-4.5211644781e-03,4.0234500727e-03,-5.8716694395e-01,-1.2521832720e-04,-4.6579848268e-02,1.1179675505e+01,0.0000000000e+00,1.3826723018e-03,3.0709497897e-02,-4.6777347353e+01
106315,2025-08-29 10:00:00,0.031883,1.363703,0.964547,0.005 1 + -0.003 theta + 0.991 omega + 0.006 theta omega + 0.027 omega^2 + -0.005 theta omega^2 + -1.007 omega^3,0.010 1 + -0.005 theta + -0.024 omega + 0.001 theta^2 + 0.013 theta omega + 0.055 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.827 omega^3,9.5040797188e-03,-5.1824994006e-03,-2.4039352778e-02,7.8548077840e-04,1.2986092141e-02,5.5476518315e-02,-3.6086231278e-05,-9.4918134742e-04,-1.1819534998e-02,-1.8273411699e+00
106316,2025-08-29 10:05:00,0.017017,0.543365,0.384406,-0.001 1 + -0.001 theta + 0.959 omega + -0.017 theta omega + -0.329 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -0.835 omega^3,-0.003 1 + -0.002 theta + -0.081 omega + -0.033 theta omega + -0.645 omega^2 + -0.003 theta^2 omega + -0.134 theta omega^2 + -1.451 omega^3,-2.5543511611e-03,-1.9823468719e-03,-8.1399931498e-02,-4.2538459945e-04,-3.3028106735e-02,-6.4479510848e-01,-2.7083476241e-05,-2.6917044308e-03,-1.3440595395e-01,-1.4508977460e+00
106317,2025-08-29 10:10:00,0.062889,1.807352,1.278764,-0.007 1 + 0.006 theta + 1.103 omega + -0.001 theta^2 + -0.063 theta omega + -0.554 omega^2 + 0.007 theta^2 omega + 0.080 theta omega^2 + 2.037 omega^3,-0.014 1 + 0.011 theta + 0.202 omega + -0.002 theta^2 + -0.124 theta omega + -1.103 omega^2 + 0.015 theta^2 omega + 0.161 theta omega^2 + 4.071 omega^3,-1.3592587806e-02,1.1467363012e-02,2.0187692745e-01,-2.1602601054e-03,-1.2421315862e-01,-1.1027205049e+00,1.0356743729e-04,1.4697355794e-02,1.6121207854e-01,4.0706842328e+00
106318,2025-08-29 10:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.006 omega + 0.030 theta omega + -1.646 omega^2 + -0.259 theta omega^2 + 19.731 omega^3,0.001 1 + -0.001 theta + 0.022 omega + 0.062 theta omega + -3.470 omega^2 + -0.522 theta omega^2 + 40.543 omega^3,1.4342197645e-03,-1.3264910581e-03,2.2371248389e-02,-7.8312851575e-05,6.2414691396e-02,-3.4700151893e+00,6.4982395542e-06,-3.2217907914e-04,-5.2227816400e-01,4.0543350994e+01
106319,2025-08-29 10:20:00,0.039130,3.896634,2.755475,-0.003 1 + 0.001 theta + 0.935 omega + -0.012 theta omega + 1.863 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -7.047 omega^3,0.003 1 + 0.001 theta + -0.266 omega + -0.003 theta omega + 4.113 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + -15.152 omega^3,2.5596347423e-03,6.2884742709e-04,-2.6624940844e-01,-3.5570747619e-05,-2.5372204894e-03,4.1126529998e+00,0.0000000000e+00,5.4534640415e-04,-8.0506676701e-02,-1.5151905416e+01
106320,2025-08-29 10:25:00,0.050308,5.713563,4.040256,0.007 1 + 0.764 omega + 0.015 theta omega + 1.470 omega^2 + -0.080 theta omega^2 + -0.628 omega^3,0.012 1 + -0.458 omega + 0.030 theta omega + 2.866 omega^2 + -0.156 theta omega^2 + -1.219 omega^3,1.2487455653e-02,3.6696409286e-04,-4.5775889596e-01,-1.4546444006e-04,3.0085173816e-02,2.8659821971e+00,5.0038828317e-06,-3.0829457780e-04,-1.5583471752e-01,-1.2191200654e+00
106321,2025-08-29 10:30:00,nan,nan,nan,-0.079 1 + 0.005 theta + 2.579 omega + -0.064 theta omega + -10.170 omega^2 + 0.001 theta^2 omega + 0.184 theta omega^2 + 22.319 omega^3,-0.097 1 + 0.005 theta + 1.864 omega + -0.069 theta omega + -11.569 omega^2 + 0.001 theta^2 omega + 0.143 theta omega^2 + 26.045 omega^3,-9.7205198033e-02,5.0550779797e-03,1.8641263848e+00,-5.6379914553e-05,-6.8523724463e-02,-1.1568659389e+01,-9.4958057305e-07,9.6199558817e-04,1.4322168250e-01,2.6045353608e+01
106322,2025-08-29 10:35:00,0.022819,3.218253,2.275705,0.027 1 + -0.002 theta + 0.354 omega + 0.028 theta omega + 4.757 omega^2 + -0.125 theta omega^2 + -9.925 omega^3,0.031 1 + -0.002 theta + -0.749 omega + 0.034 theta omega + 5.240 omega^2 + -0.163 theta omega^2 + -8.478 omega^3,3.0961809569e-02,-1.7783666516e-03,-7.4919826510e-01,2.2434318236e-05,3.3572940334e-02,5.2400511167e+00,0.0000000000e+00,-2.1482614857e-04,-1.6310028219e-01,-8.4776882264e+00
106323,2025-08-29 10:40:00,0.026480,1.083296,0.766235,0.009 1 + -0.001 theta + 0.802 omega + 0.010 theta omega + 1.343 omega^2 + -0.035 theta omega^2 + -2.770 omega^3,0.011 1 + -0.301 omega + 0.008 theta omega + 2.603 omega^2 + -0.063 theta omega^2 + -5.884 omega^3,1.0573682630e-02,-3.5684310698e-04,-3.0091630611e-01,-3.9858744738e-06,7.9570707585e-03,2.6025236584e+00,0.0000000000e+00,1.3655471931e-04,-6.2889441463e-02,-5.8844269925e+00
106324,2025-08-29 10:45:00,nan,nan,nan,-0.012 1 + 0.005 theta + 0.889 omega + -0.013 theta omega + 1.144 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.082 omega^3,-0.023 1 + 0.010 theta + -0.240 omega + -0.001 theta^2 + -0.025 theta omega + 2.358 omega^2 + 0.002 theta^2 omega + -0.123 theta omega^2 + 0.152 omega^3,-2.2909077491e-02,9.8730861544e-03,-2.3966070929e-01,-6.3335804206e-04,-2.5449819242e-02,2.3582914059e+00,1.0081277613e-05,1.8250151822e-03,-1.2337698007e-01,1.5174246617e-01
106325,2025-08-29 10:50:00,0.054817,9.176711,6.489030,0.001 1 + 0.001 theta + 0.881 omega + -0.007 theta omega + 1.666 omega^2 + 0.017 theta omega^2 + -6.086 omega^3,0.002 1 + 0.001 theta + -0.242 omega + -0.013 theta omega + 3.359 omega^2 + 0.033 theta omega^2 + -12.231 omega^3,1.5031052852e-03,1.1714831485e-03,-2.4197513538e-01,-2.5314773021e-05,-1.2810890624e-02,3.3589758538e+00,0.0000000000e+00,1.7316535807e-04,3.3187227597e-02,-1.2231372426e+01
106326,2025-08-29 10:55:00,0.013925,1.269738,0.897894,-0.067 1 + -0.001 theta + 2.708 omega + 0.009 theta omega + -13.911 omega^2 + -0.025 theta omega^2 + 37.064 omega^3,-0.135 1 + -0.003 theta + 3.603 omega + 0.035 theta omega + -31.260 omega^2 + -0.120 theta omega^2 + 88.569 omega^3,-1.3470247494e-01,-2.5416095899e-03,3.6025373989e+00,1.8059053816e-05,3.5428187857e-02,-3.1259946989e+01,0.0000000000e+00,-1.5020761586e-04,-1.2010487405e-01,8.8568963485e+01
106327,2025-08-29 11:00:00,0.014636,0.468957,0.331764,-0.010 1 + 1.138 omega + -0.007 theta omega + -0.266 omega^2 + 0.012 theta omega^2 + -0.531 omega^3,-0.022 1 + 0.002 theta + 0.334 omega + -0.024 theta omega + -1.247 omega^2 + 0.043 theta omega^2 + 1.087 omega^3,-2.1764072036e-02,2.1605441845e-03,3.3380752830e-01,-4.9022242533e-05,-2.4344890912e-02,-1.2470745625e+00,0.0000000000e+00,4.2374857324e-04,4.2677815432e-02,1.0874263355e+00
106328,2025-08-29 11:05:00,0.016516,1.064758,0.752988,0.001 1 + 0.998 omega + -0.089 omega^2 + -0.050 theta omega^2 + 2.302 omega^3,0.002 1 + -0.001 theta + -0.004 omega + 0.001 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + 4.611 omega^3,1.5614572011e-03,-7.3938681506e-04,-3.8528929414e-03,1.0690011870e-04,1.4360411298e-03,-1.8782071175e-01,-4.0551943408e-06,5.3692302616e-04,-9.9229222763e-02,4.6106460140e+00
106329,2025-08-29 11:10:00,0.067008,3.821139,2.702368,-0.013 1 + 0.003 theta + 1.018 omega + -0.021 theta omega + 0.900 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -0.382 omega^3,0.008 1 + 0.001 theta + -0.462 omega + 0.015 theta omega + 3.939 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + -3.827 omega^3,8.3139357332e-03,1.3790461150e-03,-4.6244798530e-01,-1.1584400955e-04,1.5016283497e-02,3.9393256793e+00,0.0000000000e+00,8.1518354518e-04,-2.3362363499e-01,-3.8274592598e+00
106330,2025-08-29 11:15:00,0.033523,3.018099,2.134250,-0.003 1 + 1.086 omega + -0.005 theta omega + -0.630 omega^2 + 0.023 theta omega^2 + 1.392 omega^3,-0.006 1 + 0.198 omega + -0.010 theta omega + -1.767 omega^2 + 0.051 theta omega^2 + 4.822 omega^3,-5.6877965261e-03,3.7225529734e-04,1.9753056574e-01,-3.5075351599e-06,-1.0193824890e-02,-1.7671189594e+00,0.0000000000e+00,5.3597020286e-05,5.1322215320e-02,4.8219657146e+00
106331,2025-08-29 11:20:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.253 omega + -0.015 theta omega + -1.722 omega^2 + 0.040 theta omega^2 + 4.329 omega^3,-0.016 1 + 0.002 theta + 0.388 omega + -0.030 theta omega + -2.523 omega^2 + 0.075 theta omega^2 + 5.755 omega^3,-1.6296456551e-02,2.0157075628e-03,3.8825164732e-01,-4.5282320814e-05,-2.9804165472e-02,-2.5225719237e+00,0.0000000000e+00,4.7831922796e-04,7.4739350395e-02,5.7549443378e+00
106332,2025-08-29 11:25:00,0.023284,0.770943,0.545387,-0.002 1 + -0.001 theta + 1.020 omega + 0.001 theta^2 + 0.009 theta omega + 0.508 omega^2 + -0.003 theta^2 omega + -0.112 theta omega^2 + -4.772 omega^3,-0.004 1 + -0.002 theta + 0.040 omega + 0.002 theta^2 + 0.016 theta omega + 1.024 omega^2 + -0.006 theta^2 omega + -0.223 theta omega^2 + -9.301 omega^3,-4.1406406090e-03,-2.1431765148e-03,4.0030282073e-02,2.3804667230e-03,1.6390402543e-02,1.0239189764e+00,-4.1993974802e-04,-5.6294163754e-03,-2.2337509627e-01,-9.3006857822e+00
106333,2025-08-29 11:30:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.051 omega + -0.048 theta omega + 0.037 omega^2 + 0.005 theta^2 omega + -0.024 theta omega^2 + 1.804 omega^3,-0.004 1 + 0.006 theta + 0.101 omega + -0.096 theta omega + 0.094 omega^2 + 0.010 theta^2 omega + -0.051 theta omega^2 + 3.480 omega^3,-4.1889249550e-03,5.8215833354e-03,1.0090132641e-01,-4.8411053528e-04,-9.6185423037e-02,9.4379672129e-02,-2.1402949401e-05,1.0361473582e-02,-5.1262612493e-02,3.4800170362e+00
106334,2025-08-29 11:35:00,nan,nan,nan,0.016 1 + -0.003 theta + 0.838 omega + 0.018 theta omega + 0.054 omega^2 + -0.032 theta omega^2 + 2.265 omega^3,0.032 1 + -0.005 theta + -0.327 omega + 0.037 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 4.361 omega^3,3.1545338250e-02,-5.2577239406e-03,-3.2658722039e-01,2.8302863745e-04,3.6849811280e-02,1.5523882707e-01,-5.1811313454e-06,-7.8952011647e-04,-6.3550403030e-02,4.3613253919e+00
106335,2025-08-29 11:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.088 omega + -0.025 theta omega + -0.769 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + 1.332 omega^3,-0.006 1 + 0.002 theta + 0.184 omega + -0.052 theta omega + -1.420 omega^2 + 0.003 theta^2 omega + 0.228 theta omega^2 + 2.174 omega^3,-6.3498203039e-03,1.7728113862e-03,1.8400538175e-01,-8.3738137754e-05,-5.1585357957e-02,-1.4202425327e+00,-5.7361802134e-06,3.3984080063e-03,2.2787917143e-01,2.1744981866e+00
106336,2025-08-29 11:45:00,0.014312,0.594613,0.420577,0.001 1 + -0.002 theta + 1.028 omega + 0.002 theta omega + 0.209 omega^2 + 0.020 theta omega^2 + -1.981 omega^3,0.001 1 + -0.001 theta + 0.048 omega + 0.006 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -3.558 omega^3,1.1088606668e-03,-1.4826864125e-03,4.7935056805e-02,8.0738981361e-05,5.9468047500e-03,1.9366592811e-01,0.0000000000e+00,-5.7604750696e-04,1.7351867617e-02,-3.5581435002e+00
106337,2025-08-29 11:50:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.043 omega + -0.022 theta omega + -0.618 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + 5.372 omega^3,-0.007 1 + 0.005 theta + 0.088 omega + -0.044 theta omega + -1.209 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 10.450 omega^3,-6.7297082873e-03,4.9241983874e-03,8.8200654203e-02,-3.5163290253e-04,-4.3920379202e-02,-1.2090066798e+00,-4.8989708171e-07,3.1295833678e-03,-2.3489448115e-02,1.0449758369e+01
106338,2025-08-29 11:55:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.173 omega + -0.019 theta omega + -1.565 omega^2 + 0.142 theta omega^2 + 1.868 omega^3,-0.012 1 + 0.002 theta + 0.363 omega + -0.040 theta omega + -3.238 omega^2 + 0.291 theta omega^2 + 3.858 omega^3,-1.1501530019e-02,1.6934419341e-03,3.6304498377e-01,-5.3114168192e-05,-3.9647457800e-02,-3.2377504409e+00,0.0000000000e+00,3.5524878526e-04,2.9061588540e-01,3.8580999015e+00
106339,2025-08-29 12:00:00,0.272307,6.056277,4.286761,-0.001 1 + -0.003 theta + 1.017 omega + 0.001 theta omega + 0.301 omega^2 + -0.008 theta omega^2 + -0.351 omega^3,-0.001 1 + -0.005 theta + 0.036 omega + 0.001 theta^2 + 0.541 omega^2 + -0.013 theta omega^2 + -0.452 omega^3,-1.0645838966e-03,-4.8750679530e-03,3.6416212025e-02,5.5567388842e-04,3.8927786327e-04,5.4122620765e-01,-1.5925871081e-05,-1.2577455402e-04,-1.3038267494e-02,-4.5219508207e-01
106340,2025-08-29 12:05:00,0.027129,1.129306,0.798770,0.002 1 + -0.001 theta + 1.024 omega + -0.005 theta omega + -0.388 omega^2 + -0.014 theta omega^2 + 2.660 omega^3,0.003 1 + -0.001 theta + 0.050 omega + -0.011 theta omega + -0.782 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 5.300 omega^3,3.0102401289e-03,-1.4970799280e-03,4.9505474961e-02,2.1671046912e-04,-1.0508038411e-02,-7.8211300414e-01,-9.8302038450e-06,9.7429848622e-04,-2.4026161617e-02,5.2997510221e+00
106341,2025-08-29 12:10:00,0.069605,2.796376,1.977949,-0.004 1 + -0.003 theta + 0.954 omega + -0.001 theta^2 + -0.012 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 1.487 omega^3,-0.008 1 + -0.006 theta + -0.095 omega + -0.002 theta^2 + -0.027 theta omega + -0.071 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + 2.831 omega^3,-7.5388177981e-03,-5.9393921769e-03,-9.4691249374e-02,-1.5650797676e-03,-2.6736142027e-02,-7.1422223246e-02,-1.3475583562e-04,-1.9327160786e-03,7.0769042586e-04,2.8314499628e+00
106342,2025-08-29 12:15:00,0.056823,1.945215,1.376061,-0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta^2 + -0.012 theta omega + -0.289 omega^2 + -0.002 theta^2 omega + -0.188 theta omega^2 + -1.510 omega^3,-0.001 1 + -0.003 theta + -0.003 omega + -0.003 theta^2 + -0.022 theta omega + -0.582 omega^2 + -0.004 theta^2 omega + -0.390 theta omega^2 + -2.702 omega^3,-1.0134022943e-03,-3.2726615403e-03,-3.0635702533e-03,-2.7448152524e-03,-2.2301036017e-02,-5.8151022514e-01,-4.0955155643e-04,-3.8744987894e-03,-3.9003612854e-01,-2.7017346387e+00
106343,2025-08-29 12:20:00,nan,nan,nan,0.001 theta + 0.969 omega + -0.021 theta omega + 1.014 omega^2 + 0.006 theta^2 omega + -0.271 theta omega^2 + 1.637 omega^3,0.002 theta + -0.058 omega + -0.043 theta omega + 1.993 omega^2 + 0.012 theta^2 omega + -0.539 theta omega^2 + 3.867 omega^3,-2.1460179733e-04,2.0131819048e-03,-5.7566870845e-02,-3.1052698526e-04,-4.2743972668e-02,1.9930192131e+00,-2.1820995842e-05,1.2292014416e-02,-5.3938320542e-01,3.8668613304e+00
106344,2025-08-29 12:25:00,0.055770,3.247108,2.296391,0.001 1 + -0.001 theta + 1.021 omega + 0.002 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.296 omega^3,0.001 1 + -0.002 theta + 0.043 omega + 0.004 theta omega + -0.397 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 0.266 omega^3,1.1022603896e-03,-2.4718935076e-03,4.3028339730e-02,4.9860512864e-04,4.2508422624e-03,-3.9746068574e-01,-2.3688828452e-05,-1.4226291596e-03,5.9652941156e-02,2.6632931412e-01
106345,2025-08-29 12:30:00,0.019566,0.651382,0.460804,0.991 omega + -0.002 theta omega + -0.092 omega^2 + -0.058 theta omega^2 + 1.587 omega^3,0.001 1 + 0.001 theta + -0.013 omega + -0.004 theta omega + -0.211 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + 2.955 omega^3,8.6393161913e-04,8.2568407634e-04,-1.3339167678e-02,3.0641709954e-04,-4.3005759586e-03,-2.1050365125e-01,-7.8967046406e-05,7.1405334231e-04,-1.1006466752e-01,2.9550762466e+00
106346,2025-08-29 12:35:00,nan,nan,nan,-0.001 theta + 0.988 omega + -0.001 theta^2 + 0.029 theta omega + -0.296 omega^2 + 0.006 theta^2 omega + -0.016 theta omega^2 + 8.395 omega^3,0.001 1 + -0.001 theta + -0.024 omega + -0.001 theta^2 + 0.057 theta omega + -0.570 omega^2 + 0.012 theta^2 omega + -0.024 theta omega^2 + 16.648 omega^3,9.3042535593e-04,-1.2041054210e-03,-2.3559770814e-02,-1.3419154256e-03,5.7409109231e-02,-5.7027269647e-01,-2.2711853598e-04,1.2103257965e-02,-2.3986092570e-02,1.6648448249e+01
106347,2025-08-29 12:40:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.989 omega + -0.001 theta^2 + -0.002 theta omega + -0.816 omega^2 + 0.061 theta omega^2 + 2.420 omega^3,0.001 1 + 0.006 theta + -0.020 omega + -0.001 theta^2 + -0.004 theta omega + -1.497 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + 4.556 omega^3,1.3627476515e-03,5.9219794031e-03,-2.0037577212e-02,-1.4715254674e-03,-4.1715449750e-03,-1.4974488506e+00,8.6070287354e-05,8.3294565250e-04,1.0533418457e-01,4.5557062385e+00
106348,2025-08-29 12:45:00,0.038820,4.150528,2.934995,0.997 omega + -0.026 theta omega + 0.344 omega^2 + 0.002 theta^2 omega + -0.095 theta omega^2 + 4.221 omega^3,-0.001 theta + -0.006 omega + 0.001 theta^2 + -0.052 theta omega + 0.664 omega^2 + 0.005 theta^2 omega + -0.194 theta omega^2 + 8.904 omega^3,-9.7100119014e-05,-8.8701109548e-04,-6.0683790930e-03,8.1894495684e-04,-5.1851313343e-02,6.6364053468e-01,-6.9906101651e-05,5.0126328590e-03,-1.9352701057e-01,8.9037786652e+00
106349,2025-08-29 12:50:00,nan,nan,nan,0.001 1 + 1.018 omega + -0.020 theta omega + -0.138 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + 0.932 omega^3,0.002 1 + 0.038 omega + -0.039 theta omega + -0.255 omega^2 + 0.004 theta^2 omega + -0.002 theta omega^2 + 1.752 omega^3,1.8284046422e-03,-2.9434705058e-04,3.7616954103e-02,4.3077570917e-04,-3.8952366114e-02,-2.5509556703e-01,-4.3501804909e-05,3.8320013061e-03,-2.1725704298e-03,1.7523729448e+00
106350,2025-08-29 12:55:00,nan,nan,nan,-0.104 1 + 0.001 theta + 2.744 omega + -0.016 theta omega + -9.379 omega^2 + 0.056 theta omega^2 + 16.258 omega^3,-0.212 1 + 0.002 theta + 3.655 omega + -0.036 theta omega + -20.203 omega^2 + 0.128 theta omega^2 + 35.408 omega^3,-2.1213384757e-01,2.4855966512e-03,3.6550329122e+00,7.6626035904e-06,-3.5879890256e-02,-2.0202573678e+01,0.0000000000e+00,-5.5853872890e-05,1.2765679978e-01,3.5407635955e+01
106351,2025-08-29 13:00:00,0.048276,1.632629,1.154948,-0.002 theta + 0.998 omega + 0.003 theta^2 + 0.003 theta omega + 0.185 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.129 theta omega^2 + -1.218 omega^3,-0.005 theta + -0.003 omega + 0.005 theta^2 + 0.004 theta omega + 0.364 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.258 theta omega^2 + -1.695 omega^3,5.2095405253e-05,-4.7214650865e-03,-3.1412385527e-03,5.0366504012e-03,3.8336016220e-03,3.6440600056e-01,-1.1569173441e-03,-6.5018316542e-04,-2.5824627170e-01,-1.6945340981e+00
106352,2025-08-29 13:05:00,7.895725,9.675071,8.830331,0.003 1 + -0.002 theta + 1.013 omega + -0.007 theta omega + -0.450 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + -0.207 omega^3,0.007 1 + -0.003 theta + 0.027 omega + 0.001 theta^2 + -0.014 theta omega + -0.908 omega^2 + 0.002 theta^2 omega + 0.299 theta omega^2 + -0.391 omega^3,6.9271576094e-03,-3.4352661581e-03,2.7108485857e-02,5.7311895045e-04,-1.4424985297e-02,-9.0786427381e-01,-5.8867899268e-05,1.5915871832e-03,2.9948225893e-01,-3.9124667564e-01
106353,2025-08-29 13:10:00,0.015405,0.268251,0.189995,-0.002 1 + 0.004 theta + 1.052 omega + -0.001 theta^2 + -0.022 theta omega + -0.416 omega^2 + 0.002 theta^2 omega + 0.116 theta omega^2 + -0.109 omega^3,-0.004 1 + 0.007 theta + 0.094 omega + -0.002 theta^2 + -0.039 theta omega + -0.730 omega^2 + 0.003 theta^2 omega + 0.217 theta omega^2 + -0.719 omega^3,-3.6773152904e-03,7.1653169461e-03,9.4173658260e-02,-2.2050979403e-03,-3.9317179089e-02,-7.2998455097e-01,1.6651169706e-04,3.1797548217e-03,2.1667383925e-01,-7.1870075614e-01
