Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
41452,2025-01-15 12:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.083 omega + 0.005 theta omega + -1.049 omega^2 + 0.009 theta omega^2 + 3.014 omega^3,-0.002 1 + -0.001 theta + 0.168 omega + 0.012 theta omega + -2.145 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 6.111 omega^3,-2.2087787403e-03,-9.9401098479e-04,1.6847646539e-01,4.6750207001e-05,1.1521206481e-02,-2.1446654450e+00,0.0000000000e+00,-6.5522974506e-04,1.8172397146e-02,6.1109541485e+00
41453,2025-01-15 12:50:00,0.028553,1.197331,0.846881,-0.001 1 + 0.001 theta + 0.988 omega + 0.002 theta omega + 0.036 omega^2 + -0.110 theta omega^2 + 1.234 omega^3,-0.002 1 + 0.002 theta + -0.020 omega + 0.003 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + -0.209 theta omega^2 + 2.200 omega^3,-2.1481120108e-03,2.2445901505e-03,-2.0103279768e-02,-2.1644207116e-04,3.4904497199e-03,5.7385363450e-02,-1.1136800194e-04,-8.4442163956e-04,-2.0864827063e-01,2.2002076495e+00
41454,2025-01-15 12:55:00,nan,nan,nan,-0.021 1 + 0.004 theta + 1.317 omega + -0.044 theta omega + -1.870 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 7.379 omega^3,-0.043 1 + 0.008 theta + 0.636 omega + -0.088 theta omega + -3.736 omega^2 + 0.003 theta^2 omega + 0.099 theta omega^2 + 14.719 omega^3,-4.2756637210e-02,7.7199357780e-03,6.3623540685e-01,-2.1101230845e-04,-8.8092134125e-02,-3.7362188338e+00,-2.5485094511e-06,2.6712485765e-03,9.9191523252e-02,1.4719037637e+01
41455,2025-01-15 13:00:00,0.028561,0.747294,0.528803,0.029 1 + 0.001 theta + 1.437 omega + 0.016 theta omega + 1.897 omega^2 + 0.039 theta omega^2 + 2.440 omega^3,0.061 1 + 0.003 theta + 0.920 omega + 0.033 theta omega + 4.026 omega^2 + 0.081 theta omega^2 + 5.287 omega^3,6.0752894722e-02,2.6482776801e-03,9.1975218961e-01,2.6663643466e-05,3.2988219010e-02,4.0263138552e+00,0.0000000000e+00,2.5035794239e-04,8.0871540852e-02,5.2874660111e+00
41456,2025-01-15 13:05:00,0.058881,5.581316,3.946806,-0.144 1 + -0.021 theta + -1.115 omega + -0.001 theta^2 + -0.209 theta omega + -9.324 omega^2 + -0.005 theta^2 omega + -0.497 theta omega^2 + -10.764 omega^3,-0.016 1 + -0.002 theta + -0.602 omega + -0.058 theta omega + -3.306 omega^2 + -0.001 theta^2 omega + -0.227 theta omega^2 + -0.785 omega^3,-1.5928460987e-02,-1.7348236037e-03,-6.0199378197e-01,-4.8067289301e-05,-5.8416577325e-02,-3.3057691369e+00,0.0000000000e+00,-1.3255129940e-03,-2.2660779500e-01,-7.8463955132e-01
41457,2025-01-15 13:10:00,nan,nan,nan,-0.007 1 + -0.002 theta + 1.327 omega + 0.023 theta omega + -3.460 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + 2.660 omega^3,-0.014 1 + -0.003 theta + 0.652 omega + 0.046 theta omega + -6.858 omega^2 + -0.004 theta^2 omega + 0.268 theta omega^2 + 5.326 omega^3,-1.3666899021e-02,-3.4637755792e-03,6.5215476048e-01,1.0333053393e-05,4.5655652094e-02,-6.8578499322e+00,1.0269948075e-05,-3.6872208303e-03,2.6781098776e-01,5.3255587647e+00
41458,2025-01-15 13:15:00,2.975198,10.376814,7.633153,0.004 1 + -0.001 theta + 1.011 omega + -0.001 theta omega + -0.220 omega^2 + 0.031 theta omega^2 + -0.204 omega^3,0.007 1 + -0.001 theta + 0.020 omega + -0.003 theta omega + -0.420 omega^2 + 0.061 theta omega^2 + -0.281 omega^3,6.6688852232e-03,-1.4584850533e-03,1.9844747136e-02,7.4753732306e-05,-2.7698047575e-03,-4.2034812641e-01,-1.6264428499e-06,6.4754900320e-05,6.0758967771e-02,-2.8139193791e-01
41459,2025-01-15 13:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.989 omega + -0.001 theta omega + 0.077 omega^2 + -0.027 theta omega^2 + 0.181 omega^3,-0.002 1 + 0.002 theta + -0.021 omega + -0.002 theta omega + 0.163 omega^2 + -0.052 theta omega^2 + 0.359 omega^3,-1.7626134557e-03,1.8555836287e-03,-2.0902366011e-02,1.7814554605e-04,-1.8811250142e-03,1.6264686074e-01,-4.0423863919e-05,4.5516693360e-04,-5.2214795932e-02,3.5914901761e-01
41460,2025-01-15 13:25:00,0.075528,8.069247,5.706069,-0.016 1 + 0.002 theta + 0.993 omega + -0.010 theta omega + 1.179 omega^2 + 0.006 theta omega^2 + -3.465 omega^3,-0.032 1 + 0.003 theta + -0.010 omega + -0.020 theta omega + 2.309 omega^2 + 0.010 theta omega^2 + -6.750 omega^3,-3.1957174889e-02,3.1220246638e-03,-1.0078368716e-02,-5.1364886479e-05,-2.0345873493e-02,2.3092487835e+00,0.0000000000e+00,3.1325712713e-04,9.6873334483e-03,-6.7503136208e+00
41461,2025-01-15 13:30:00,0.415369,40.123099,28.372836,-0.010 1 + 0.003 theta + 0.924 omega + -0.004 theta omega + 1.086 omega^2 + -0.053 theta omega^2 + -1.491 omega^3,-0.021 1 + 0.006 theta + -0.144 omega + -0.009 theta omega + 2.147 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -2.973 omega^3,-2.0692218035e-02,6.3596070344e-03,-1.4423365420e-01,-4.2662439011e-04,-8.5252596273e-03,2.1465404832e+00,7.5618607957e-06,9.2537317474e-04,-1.0551020452e-01,-2.9732439247e+00
41462,2025-01-15 13:35:00,0.044316,6.736834,4.763764,-0.002 theta + 0.982 omega + 0.010 theta omega + 2.036 omega^2 + -0.002 theta^2 omega + 0.120 theta omega^2 + -18.881 omega^3,-0.001 theta + 0.009 omega + 0.017 theta omega + 0.636 omega^2 + -0.075 theta omega^2 + -6.171 omega^3,1.9233796080e-04,-1.2188055671e-03,9.0994788314e-03,0.0000000000e+00,1.7333430260e-02,6.3583718385e-01,0.0000000000e+00,1.0085790934e-04,-7.4780116121e-02,-6.1714060867e+00
41463,2025-01-15 13:40:00,0.113810,9.427053,6.666419,1.007 omega + -0.002 theta omega + 0.032 omega^2 + -0.025 theta omega^2 + -0.175 omega^3,-0.001 1 + 0.017 omega + -0.003 theta omega + 0.051 omega^2 + -0.048 theta omega^2 + -0.361 omega^3,-6.3509834464e-04,4.7333134589e-05,1.6780224357e-02,4.9039406545e-04,-3.2284159613e-03,5.1137899556e-02,-2.3972832305e-05,-3.3675630154e-04,-4.8048510015e-02,-3.6079991798e-01
41464,2025-01-15 13:45:00,0.018612,2.319321,1.640060,0.202 1 + -0.007 theta + -1.995 omega + 0.072 theta omega + 14.415 omega^2 + -0.182 theta omega^2 + -22.473 omega^3,-0.028 1 + 0.001 theta + 0.227 omega + -0.004 theta omega + -0.451 omega^2 + 0.094 omega^3,-2.7960438342e-02,9.6079387763e-04,2.2700869294e-01,-7.8272134733e-06,-4.1991866597e-03,-4.5097456222e-01,0.0000000000e+00,0.0000000000e+00,-1.3454399445e-04,9.4076128223e-02
41465,2025-01-15 13:50:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.078 omega + -0.029 theta omega + -0.138 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.884 omega^3,-0.013 1 + 0.005 theta + 0.159 omega + -0.058 theta omega + -0.277 omega^2 + 0.004 theta^2 omega + 0.005 theta omega^2 + 1.725 omega^3,-1.2568125604e-02,4.6106053481e-03,1.5860316714e-01,-1.7159738753e-04,-5.7995718803e-02,-2.7705815305e-01,-1.2721170277e-05,3.9594783368e-03,5.4864202853e-03,1.7254358204e+00
41466,2025-01-15 13:55:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.091 omega + -0.014 theta omega + -0.251 omega^2 + 0.008 theta omega^2 + 0.823 omega^3,-0.017 1 + 0.003 theta + 0.183 omega + -0.027 theta omega + -0.491 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.613 omega^3,-1.6698626472e-02,3.2940754787e-03,1.8310322199e-01,-8.6360263374e-05,-2.7315853606e-02,-4.9055259822e-01,0.0000000000e+00,6.3338056035e-04,1.5142964344e-02,1.6125704131e+00
41467,2025-01-15 14:00:00,0.016455,1.580055,1.117328,0.053 1 + 0.003 theta + 1.527 omega + 0.016 theta omega + 1.772 omega^2 + 0.024 theta omega^2 + 2.084 omega^3,0.156 1 + 0.003 theta + 1.862 omega + 0.024 theta omega + 7.316 omega^2 + 0.051 theta omega^2 + 9.337 omega^3,1.5575789064e-01,3.1400424965e-03,1.8622554582e+00,1.4111288242e-05,2.4492414561e-02,7.3158301727e+00,0.0000000000e+00,3.0338755964e-05,5.1327102085e-02,9.3365735768e+00
41468,2025-01-15 14:05:00,0.070594,1.917800,1.357007,1.009 omega + -0.003 theta omega + 0.013 omega^2 + -0.003 theta^2 omega + 0.057 theta omega^2 + -1.413 omega^3,0.022 omega + -0.006 theta omega + -0.007 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + 0.117 theta omega^2 + -3.307 omega^3,-3.9786656020e-04,8.9911276984e-06,2.1968409876e-02,-3.2243273224e-04,-6.0069658102e-03,-6.7445349864e-03,-5.4700033493e-04,-5.9887108033e-03,1.1695902936e-01,-3.3067547147e+00
41469,2025-01-15 14:10:00,0.088464,12.270934,8.677086,1.004 omega + 0.002 theta omega + 0.173 omega^2 + 0.012 theta omega^2 + -1.242 omega^3,0.010 omega + 0.001 theta omega + 0.283 omega^2 + -0.006 theta omega^2 + -1.155 omega^3,2.7791768705e-04,-4.5317747004e-04,1.0022142396e-02,3.7352546486e-05,1.3330266363e-03,2.8291562895e-01,0.0000000000e+00,-2.0600071107e-04,-5.7544683544e-03,-1.1546498693e+00
41470,2025-01-15 14:15:00,0.042856,2.435904,1.722711,-0.021 1 + 0.003 theta + 1.047 omega + -0.009 theta omega + 0.323 omega^2 + -0.028 theta omega^2 + 0.003 omega^3,-0.001 1 + -0.053 omega + 0.005 theta omega + 0.025 omega^2 + -0.037 theta omega^2 + 1.644 omega^3,-1.4013024308e-03,3.4417008960e-04,-5.3455238292e-02,-1.9819288214e-05,4.8769392109e-03,2.5043499929e-02,0.0000000000e+00,1.0282048324e-04,-3.7236611218e-02,1.6440097042e+00
41471,2025-01-15 14:20:00,0.027849,1.964679,1.389377,0.001 1 + 0.956 omega + -0.008 theta omega + 0.862 omega^2 + 0.042 theta omega^2 + -3.580 omega^3,0.002 1 + -0.001 theta + -0.086 omega + -0.016 theta omega + 1.710 omega^2 + 0.083 theta omega^2 + -7.070 omega^3,2.1581376929e-03,-5.7069642649e-04,-8.6103441454e-02,1.3997058049e-04,-1.5891332332e-02,1.7098408945e+00,-1.8229389188e-06,-3.4623344262e-04,8.2530276874e-02,-7.0699000824e+00
41472,2025-01-15 14:25:00,0.014924,0.456891,0.323243,0.007 1 + -0.002 theta + 0.845 omega + 0.025 theta omega + 0.918 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.620 omega^3,0.014 1 + -0.004 theta + -0.297 omega + 0.048 theta omega + 1.784 omega^2 + -0.002 theta^2 omega + -0.132 theta omega^2 + -3.256 omega^3,1.4307768484e-02,-3.8472317835e-03,-2.9739269668e-01,3.4474334515e-04,4.8432793285e-02,1.7841383357e+00,-1.0509676208e-05,-1.8321395639e-03,-1.3188112321e-01,-3.2561887001e+00
41473,2025-01-15 14:30:00,0.310527,6.117662,4.331409,-0.003 1 + 1.066 omega + -0.002 theta omega + -0.263 omega^2 + 0.022 theta omega^2 + -0.407 omega^3,-0.008 1 + 0.001 theta + 0.136 omega + -0.011 theta omega + -0.409 omega^2 + 0.035 theta omega^2 + -0.050 omega^3,-7.5398238975e-03,6.9626818734e-04,1.3569760241e-01,1.4150795001e-05,-1.0758624441e-02,-4.0888523209e-01,0.0000000000e+00,-8.6890072969e-05,3.5314811289e-02,-4.9852334650e-02
41474,2025-01-15 14:35:00,0.176174,9.260836,6.549585,-0.009 1 + -0.001 theta + 0.979 omega + 0.007 theta omega + 0.393 omega^2 + -0.040 theta omega^2 + -0.111 omega^3,-0.018 1 + -0.002 theta + -0.045 omega + 0.001 theta^2 + 0.013 theta omega + 0.798 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.107 omega^3,-1.7680758810e-02,-1.9792304758e-03,-4.5251535020e-02,7.7785762828e-04,1.3496875880e-02,7.9773412244e-01,-4.1483709914e-05,-8.3237344634e-04,-8.0484799213e-02,-1.0682626403e-01
41475,2025-01-15 14:40:00,nan,nan,nan,0.001 1 + 0.997 omega + 0.001 theta omega + -0.093 omega^2 + 0.001 theta omega^2 + 0.451 omega^3,0.001 1 + -0.001 theta + -0.006 omega + 0.002 theta omega + -0.151 omega^2 + 0.003 theta omega^2 + 0.814 omega^3,1.3477193959e-03,-6.6159036185e-04,-5.9646761537e-03,-6.6602815159e-05,2.2825600884e-03,-1.5055253784e-01,-2.6033051658e-06,1.0327604999e-04,3.1663831491e-03,8.1390807594e-01
41476,2025-01-15 14:45:00,0.091775,8.529089,6.031326,0.991 omega + 0.001 theta omega + 0.402 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + 0.793 omega^3,-0.017 omega + 0.826 omega^2 + 0.003 theta^2 omega + -0.243 theta omega^2 + 1.780 omega^3,4.9583592264e-04,-1.9301377681e-04,-1.6750542731e-02,1.5551908162e-05,1.0715762677e-04,8.2563411782e-01,-9.0495119638e-06,2.8066159496e-03,-2.4329412744e-01,1.7802735332e+00
41477,2025-01-15 14:50:00,nan,nan,nan,-0.030 1 + 0.010 theta + 1.418 omega + -0.001 theta^2 + -0.074 theta omega + -1.836 omega^2 + 0.003 theta^2 omega + 0.129 theta omega^2 + 2.437 omega^3,-0.062 1 + 0.021 theta + 0.875 omega + -0.002 theta^2 + -0.154 theta omega + -3.767 omega^2 + 0.007 theta^2 omega + 0.266 theta omega^2 + 4.753 omega^3,-6.2308624029e-02,2.1256069993e-02,8.7516709516e-01,-1.9945138904e-03,-1.5387190182e-01,-3.7665100076e+00,5.6530635240e-05,6.5161849696e-03,2.6582199135e-01,4.7534655206e+00
41478,2025-01-15 14:55:00,0.041359,0.511596,0.362934,0.001 1 + 0.996 omega + 0.001 theta omega + -0.032 omega^2 + -0.018 theta omega^2 + 0.258 omega^3,0.001 1 + -0.007 omega + 0.002 theta omega + -0.059 omega^2 + -0.034 theta omega^2 + 0.478 omega^3,8.8829503276e-04,1.6899608655e-05,-6.5512179880e-03,-2.2449932964e-04,2.4974805847e-03,-5.9009875775e-02,-1.6359195015e-05,1.6265197901e-04,-3.3984821456e-02,4.7826537029e-01
41479,2025-01-15 15:00:00,nan,nan,nan,-0.037 1 + 0.004 theta + 1.435 omega + -0.047 theta omega + -1.166 omega^2 + 0.089 theta omega^2 + 1.243 omega^3,-0.046 1 + 0.006 theta + 0.461 omega + -0.067 theta omega + -0.062 omega^2 + 0.190 theta omega^2 + -5.506 omega^3,-4.6373881667e-02,5.7819310726e-03,4.6139236127e-01,-1.0311409010e-05,-6.6878159186e-02,-6.1763432152e-02,0.0000000000e+00,5.5629253501e-05,1.8966267041e-01,-5.5064282551e+00
41480,2025-01-15 15:05:00,nan,nan,nan,-0.011 1 + 0.007 theta + 1.075 omega + -0.001 theta^2 + -0.047 theta omega + 0.228 omega^2 + 0.004 theta^2 omega + -0.032 theta omega^2 + 1.049 omega^3,-0.023 1 + 0.014 theta + 0.153 omega + -0.002 theta^2 + -0.094 theta omega + 0.479 omega^2 + 0.008 theta^2 omega + -0.067 theta omega^2 + 2.019 omega^3,-2.3047941309e-02,1.4352153169e-02,1.5304274766e-01,-1.8419632537e-03,-9.4377288450e-02,4.7850790781e-01,6.1752467795e-05,8.0648455248e-03,-6.6800184384e-02,2.0194742404e+00
41481,2025-01-15 15:10:00,0.057254,7.192445,5.085988,-0.039 1 + 0.001 theta + 1.551 omega + -0.023 theta omega + -1.401 omega^2 + 0.090 theta omega^2 + -2.791 omega^3,-0.092 1 + 0.001 theta + 1.586 omega + -0.048 theta omega + -7.125 omega^2 + -0.001 theta^2 omega + 0.261 theta omega^2 + 4.223 omega^3,-9.2495384768e-02,1.4602208632e-03,1.5856388600e+00,1.3470706976e-04,-4.7820764894e-02,-7.1246819651e+00,0.0000000000e+00,-9.1940331051e-04,2.6053880695e-01,4.2231671875e+00
41482,2025-01-15 15:15:00,0.014224,0.696759,0.492785,-0.016 1 + 0.001 theta + 1.280 omega + -0.004 theta omega + -1.873 omega^2 + -0.002 theta omega^2 + 4.716 omega^3,-0.031 1 + 0.001 theta + 0.507 omega + -0.010 theta omega + -3.237 omega^2 + 0.009 theta omega^2 + 7.821 omega^3,-3.0864335387e-02,1.4788386637e-03,5.0676054630e-01,3.7426714537e-06,-1.0362968680e-02,-3.2372564542e+00,0.0000000000e+00,0.0000000000e+00,9.4818998324e-03,7.8212987138e+00
41483,2025-01-15 15:20:00,0.024201,1.694679,1.198441,-0.093 1 + 0.003 theta + 1.653 omega + -0.023 theta omega + 0.185 omega^2 + 0.042 theta omega^2 + -5.720 omega^3,-0.183 1 + 0.006 theta + 1.260 omega + -0.044 theta omega + 0.630 omega^2 + 0.081 theta omega^2 + -11.852 omega^3,-1.8306378905e-01,5.7705318214e-03,1.2595632696e+00,-2.0727383854e-05,-4.4097854334e-02,6.3021914696e-01,0.0000000000e+00,5.7617119971e-05,8.0678302996e-02,-1.1852121205e+01
41484,2025-01-15 15:25:00,0.006093,0.665093,0.470312,0.232 1 + -0.001 theta + -3.308 omega + 0.013 theta omega + 26.636 omega^2 + -0.041 theta omega^2 + -54.778 omega^3,0.410 1 + -0.002 theta + -7.640 omega + 0.023 theta omega + 47.308 omega^2 + -0.072 theta omega^2 + -97.398 omega^3,4.1029408457e-01,-1.9005108547e-03,-7.6398262467e+00,5.6414915585e-06,2.3365585864e-02,4.7307698156e+01,0.0000000000e+00,-3.5620641778e-05,-7.1857384152e-02,-9.7397728832e+01
41485,2025-01-15 15:30:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.127 omega + -0.021 theta omega + -0.658 omega^2 + 0.011 theta omega^2 + 3.158 omega^3,-0.022 1 + 0.004 theta + 0.286 omega + -0.036 theta omega + -1.342 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 4.479 omega^3,-2.1696193246e-02,4.0821372562e-03,2.8564070839e-01,-9.7940045403e-05,-3.6064001441e-02,-1.3421606057e+00,0.0000000000e+00,7.3986699734e-04,3.2580348036e-02,4.4794969310e+00
41486,2025-01-15 15:35:00,0.012302,0.228014,0.161465,0.001 1 + 1.004 omega + 0.006 theta omega + -0.191 omega^2 + -0.023 theta omega^2 + 0.911 omega^3,0.002 1 + -0.001 theta + 0.008 omega + 0.011 theta omega + -0.372 omega^2 + -0.046 theta omega^2 + 1.857 omega^3,2.4390193129e-03,-6.1152067202e-04,7.6027568672e-03,-1.9099625185e-05,1.0523194763e-02,-3.7199305678e-01,0.0000000000e+00,1.2433621401e-04,-4.5523379871e-02,1.8565955980e+00
41487,2025-01-15 15:40:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.160 omega + -0.018 theta omega + 0.348 omega^2 + -0.014 theta omega^2 + 0.420 omega^3,-0.076 1 + 0.005 theta + 0.342 omega + -0.039 theta omega + 0.637 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.032 omega^3,-7.5796383697e-02,5.2055288858e-03,3.4152647115e-01,-2.2125612102e-05,-3.9040484404e-02,6.3736580335e-01,-2.6845106085e-06,1.0068621387e-03,-2.4972174780e-02,1.0321167175e+00
41488,2025-01-15 15:45:00,0.109727,9.767898,6.907383,0.001 1 + -0.001 theta + 1.015 omega + 0.023 theta omega + -0.226 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -2.697 omega^3,0.002 1 + -0.002 theta + 0.031 omega + 0.046 theta omega + -0.454 omega^2 + -0.004 theta^2 omega + 0.110 theta omega^2 + -5.285 omega^3,2.0879002240e-03,-2.2018992771e-03,3.1455633297e-02,-1.6462739018e-04,4.6172796858e-02,-4.5406787757e-01,2.2060727877e-05,-3.7238185107e-03,1.1027990620e-01,-5.2846531991e+00
41489,2025-01-15 15:50:00,0.009574,0.671546,0.474903,0.023 1 + -0.003 theta + 0.888 omega + 0.021 theta omega + -0.467 omega^2 + -0.036 theta omega^2 + 2.204 omega^3,0.008 1 + -0.002 theta + 0.043 omega + 0.019 theta omega + -1.144 omega^2 + -0.033 theta omega^2 + 3.513 omega^3,8.1663590098e-03,-2.2608352351e-03,4.3317615587e-02,3.2655259010e-05,1.9181339828e-02,-1.1440063196e+00,0.0000000000e+00,-2.0195881429e-04,-3.3424350549e-02,3.5126294560e+00
41490,2025-01-15 15:55:00,0.227584,8.340209,5.899613,-0.022 1 + -0.001 theta + 1.058 omega + 0.001 theta^2 + -0.004 theta omega + 1.084 omega^2 + -0.100 theta omega^2 + -1.402 omega^3,-0.045 1 + -0.001 theta + 0.114 omega + 0.001 theta^2 + -0.007 theta omega + 2.166 omega^2 + -0.200 theta omega^2 + -2.842 omega^3,-4.4528837268e-02,-1.2969923134e-03,1.1428160187e-01,1.1086296230e-03,-6.5391427539e-03,2.1656928936e+00,-5.5107622150e-05,1.1201572321e-05,-2.0016478786e-01,-2.8420155085e+00
41491,2025-01-15 16:00:00,nan,nan,nan,0.034 1 + 0.009 theta + 1.192 omega + 0.057 theta omega + -0.910 omega^2 + 0.004 theta^2 omega + -0.145 theta omega^2 + 1.357 omega^3,0.066 1 + 0.017 theta + 0.373 omega + 0.001 theta^2 + 0.109 theta omega + -1.849 omega^2 + 0.007 theta^2 omega + -0.293 theta omega^2 + 2.552 omega^3,6.6481074681e-02,1.6519749127e-02,3.7323070380e-01,6.4038027259e-04,1.0939033439e-01,-1.8492567984e+00,-3.7430357874e-05,7.3377332264e-03,-2.9345808602e-01,2.5515097713e+00
41492,2025-01-15 16:05:00,0.067367,2.392916,1.692717,-0.001 1 + -0.001 theta + 1.035 omega + 0.006 theta omega + 0.209 omega^2 + 0.015 theta omega^2 + 0.286 omega^3,-0.002 1 + -0.002 theta + 0.071 omega + 0.012 theta omega + 0.397 omega^2 + 0.029 theta omega^2 + 0.422 omega^3,-2.4617088539e-03,-1.9645525134e-03,7.1280713388e-02,-3.0811609064e-04,1.2032965729e-02,3.9703269285e-01,-1.2866786871e-05,4.7191799040e-04,2.9444651685e-02,4.2220164152e-01
41493,2025-01-15 16:10:00,0.010880,0.330052,0.233509,-0.071 1 + 2.094 omega + -5.547 omega^2 + 0.001 theta omega^2 + 9.344 omega^3,-0.175 1 + 2.706 omega + 0.001 theta omega + -13.819 omega^2 + 23.469 omega^3,-1.7543335088e-01,-1.9009601349e-04,2.7057883823e+00,3.9490959098e-06,7.5477745641e-04,-1.3818756699e+01,0.0000000000e+00,-1.6626792987e-05,-1.8360117746e-04,2.3469134611e+01
41494,2025-01-15 16:15:00,0.015020,1.558788,1.102281,-0.244 1 + 0.010 theta + 4.346 omega + -0.093 theta omega + -14.915 omega^2 + 0.001 theta^2 omega + 0.223 theta omega^2 + 21.369 omega^3,0.107 1 + -0.001 theta + -2.311 omega + 0.020 theta omega + 15.488 omega^2 + -0.076 theta omega^2 + -33.089 omega^3,1.0662455049e-01,-1.0201818912e-03,-2.3105783198e+00,0.0000000000e+00,1.9818728795e-02,1.5487505790e+01,0.0000000000e+00,-3.1485401886e-05,-7.6201782906e-02,-3.3088568779e+01
41495,2025-01-15 16:20:00,0.045333,5.396993,3.816385,0.004 1 + 0.925 omega + -0.001 theta omega + 0.629 omega^2 + 0.019 theta omega^2 + -2.183 omega^3,0.005 1 + -0.095 omega + -0.002 theta omega + 0.899 omega^2 + 0.039 theta omega^2 + -3.543 omega^3,5.0688774116e-03,-4.8989613515e-04,-9.5115847522e-02,3.6376607369e-05,-1.7558027036e-03,8.9901494833e-01,0.0000000000e+00,-2.5883298717e-04,3.8626351557e-02,-3.5431714307e+00
41496,2025-01-15 16:25:00,0.038437,2.376191,1.680441,-0.014 1 + 0.003 theta + 1.110 omega + -0.014 theta omega + -0.340 omega^2 + -0.006 theta omega^2 + 2.277 omega^3,0.021 1 + -0.002 theta + -0.414 omega + 0.034 theta omega + 1.873 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + 0.570 omega^3,2.0529923029e-02,-1.8489156254e-03,-4.1368570121e-01,3.9377308057e-05,3.4108328744e-02,1.8731938257e+00,0.0000000000e+00,-6.0310804611e-04,-1.2518621330e-01,5.6961229579e-01
41497,2025-01-15 16:30:00,0.041738,3.033984,2.145554,-0.001 theta + 1.019 omega + 0.007 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.990 omega^3,-0.001 theta + 0.038 omega + 0.013 theta omega + -0.153 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.035 omega^3,4.8473708808e-04,-1.0414758232e-03,3.7763507031e-02,6.4225468155e-06,1.3137505126e-02,-1.5329754657e-01,5.0236089677e-06,-1.3452718523e-03,4.4581088024e-02,-2.0345557550e+00
41498,2025-01-15 16:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.991 omega + 0.001 theta omega + -0.024 omega^2 + -0.068 theta omega^2 + 0.715 omega^3,-0.001 1 + 0.003 theta + -0.015 omega + 0.001 theta omega + -0.053 omega^2 + -0.132 theta omega^2 + 1.335 omega^3,-1.4899081219e-03,2.5836923346e-03,-1.5466819323e-02,1.5221594843e-05,9.1286809260e-04,-5.2511076365e-02,-1.1180533860e-04,3.5719597362e-04,-1.3229503855e-01,1.3351811863e+00
41499,2025-01-15 16:40:00,1.361341,218.030561,154.173894,-0.006 1 + 0.003 theta + 1.045 omega + -0.037 theta omega + 0.348 omega^2 + 0.079 theta omega^2 + -1.207 omega^3,-0.010 1 + 0.005 theta + 0.113 omega + -0.037 theta omega + -0.257 omega^2 + 0.058 theta omega^2 + 0.481 omega^3,-1.0141801867e-02,4.6508017951e-03,1.1263055172e-01,-6.1206677795e-05,-3.7325665188e-02,-2.5719901952e-01,0.0000000000e+00,3.5001343539e-04,5.7904368186e-02,4.8135528352e-01
