Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18951,2024-10-24 19:40:00,0.098432,5.739133,4.058777,-0.001 1 + 0.003 theta + 0.995 omega + -0.012 theta omega + 0.135 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -0.732 omega^3,-0.002 1 + 0.005 theta + -0.011 omega + -0.024 theta omega + 0.276 omega^2 + -0.003 theta^2 omega + -0.140 theta omega^2 + -1.360 omega^3,-2.0565394745e-03,5.2743146693e-03,-1.0704203834e-02,3.6005227685e-04,-2.3981727012e-02,2.7572278060e-01,-8.1050389563e-05,-3.1502938103e-03,-1.4049320851e-01,-1.3603519213e+00
18952,2024-10-24 19:45:00,0.052463,2.159854,1.527698,0.001 1 + 0.001 theta + 1.012 omega + -0.003 theta omega + -0.077 omega^2 + 0.010 theta omega^2 + -1.027 omega^3,0.002 1 + 0.003 theta + 0.027 omega + -0.001 theta^2 + -0.006 theta omega + -0.163 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -2.032 omega^3,1.7067344202e-03,2.5208313543e-03,2.6947949766e-02,-5.4207519826e-04,-5.5647712645e-03,-1.6336387018e-01,2.3239677323e-05,6.8148998099e-04,2.1150341050e-02,-2.0320825386e+00
18953,2024-10-24 19:50:00,0.026087,0.725649,0.513443,0.007 1 + 0.001 theta + 0.952 omega + 0.011 theta omega + -0.560 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -0.589 omega^3,0.008 1 + -0.047 omega + 0.011 theta omega + -0.563 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.933 omega^3,8.0278435562e-03,1.0006324589e-05,-4.6934271802e-02,-1.0358468606e-04,1.1450360375e-02,-5.6293919109e-01,0.0000000000e+00,-6.1626713048e-04,5.5200519728e-02,-9.3347804822e-01
18954,2024-10-24 19:55:00,0.612347,4.988473,3.553859,-0.001 theta + 1.020 omega + 0.004 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.916 omega^3,-0.001 1 + -0.002 theta + 0.031 omega + 0.006 theta omega + -0.069 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.157 omega^3,-1.0894951934e-03,-1.6148864248e-03,3.1357687964e-02,1.0799204533e-04,6.0768358206e-03,-6.9027640232e-02,0.0000000000e+00,-7.4772593981e-04,3.0544815165e-02,-1.5681721130e-01
18955,2024-10-24 20:00:00,0.064019,3.034327,2.146071,0.006 1 + -0.001 theta + 0.930 omega + 0.005 theta omega + 0.458 omega^2 + 0.002 theta omega^2 + -1.651 omega^3,0.011 1 + -0.003 theta + -0.119 omega + 0.009 theta omega + 0.842 omega^2 + 0.007 theta omega^2 + -3.235 omega^3,1.1003784537e-02,-2.7149613486e-03,-1.1939000976e-01,2.0611458463e-04,9.4129473482e-03,8.4190639228e-01,-4.3667668434e-06,-3.9835030935e-04,7.4519090199e-03,-3.2348831535e+00
18956,2024-10-24 20:05:00,0.094545,3.815072,2.698491,0.001 1 + -0.002 theta + 1.008 omega + -0.001 theta^2 + 0.002 theta omega + -0.255 omega^2 + -0.095 theta omega^2 + -0.278 omega^3,0.002 1 + -0.004 theta + 0.015 omega + -0.002 theta^2 + 0.005 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + -0.191 theta omega^2 + -0.377 omega^3,1.9211968083e-03,-3.5501463637e-03,1.5326883801e-02,-1.9290378816e-03,4.8130896393e-03,-5.3081655063e-01,-1.8314925161e-04,5.2481189002e-04,-1.9145360109e-01,-3.7746383050e-01
18957,2024-10-24 20:10:00,nan,nan,nan,0.011 1 + -0.002 theta + 0.941 omega + 0.010 theta omega + -0.276 omega^2 + 0.012 theta omega^2 + 0.726 omega^3,0.020 1 + -0.005 theta + -0.101 omega + 0.017 theta omega + -0.581 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.519 omega^3,2.0124076186e-02,-4.5121566893e-03,-1.0088288535e-01,4.3707261567e-04,1.7205848813e-02,-5.8121653854e-01,-1.5132839702e-05,-7.7034309864e-04,2.6088316642e-02,1.5191648469e+00
18958,2024-10-24 20:15:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.000 omega + -0.001 theta omega + -0.049 omega^2 + -0.007 theta omega^2 + 1.278 omega^3,-0.004 1 + 0.002 theta + -0.002 omega + -0.002 theta omega + -0.067 omega^2 + -0.018 theta omega^2 + 2.317 omega^3,-3.8509179444e-03,1.7312625186e-03,-1.7703546287e-03,-5.5516765614e-05,-1.7920966587e-03,-6.7007631524e-02,-1.0717038413e-05,2.8948473236e-06,-1.7685731785e-02,2.3173706568e+00
18959,2024-10-24 20:20:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.158 omega + -0.034 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 2.303 omega^3,-0.016 1 + 0.003 theta + 0.323 omega + -0.069 theta omega + -1.391 omega^2 + 0.003 theta^2 omega + 0.095 theta omega^2 + 4.704 omega^3,-1.5875578776e-02,2.6361749554e-03,3.2251824474e-01,6.3959264656e-06,-6.9020534593e-02,-1.3913191687e+00,-7.3067168832e-06,3.0065307453e-03,9.4734191868e-02,4.7039995138e+00
18960,2024-10-24 20:25:00,0.046056,2.082029,1.472577,-0.001 1 + 0.001 theta + 0.970 omega + -0.008 theta omega + 0.761 omega^2 + -0.018 theta omega^2 + -2.006 omega^3,-0.001 1 + 0.001 theta + -0.053 omega + -0.016 theta omega + 1.465 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -3.930 omega^3,-1.2228500493e-03,1.2763209667e-03,-5.3135409327e-02,-7.0859168327e-05,-1.6215500557e-02,1.4645329958e+00,0.0000000000e+00,9.6165180556e-04,-3.5255921061e-02,-3.9304733295e+00
18961,2024-10-24 20:30:00,0.056080,2.289923,1.619706,0.001 1 + 0.990 omega + -0.003 theta omega + -0.043 omega^2 + 0.003 theta omega^2 + 0.251 omega^3,0.002 1 + 0.001 theta + -0.017 omega + -0.005 theta omega + -0.086 omega^2 + 0.005 theta omega^2 + 0.410 omega^3,2.0210156133e-03,6.8689413657e-04,-1.6989330701e-02,3.4927955909e-05,-5.1224730319e-03,-8.6307239651e-02,-5.7999802324e-06,-2.6801882283e-04,5.4850712947e-03,4.1016503679e-01
18962,2024-10-24 20:35:00,0.208140,14.786808,10.456888,-0.017 1 + 0.004 theta + 1.128 omega + -0.029 theta omega + -0.529 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 3.373 omega^3,0.032 1 + 0.002 theta + -0.718 omega + 0.005 theta omega + 3.617 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + -0.763 omega^3,3.2114053754e-02,1.8045493333e-03,-7.1796924263e-01,-1.0403315863e-04,4.5435546161e-03,3.6174752984e+00,0.0000000000e+00,6.7695069460e-04,-1.1867175637e-01,-7.6310796006e-01
18963,2024-10-24 20:40:00,0.027857,0.939856,0.664871,-0.003 1 + 0.001 theta + 1.001 omega + -0.004 theta omega + 0.097 omega^2 + -0.002 theta omega^2 + 0.188 omega^3,-0.006 1 + 0.002 theta + 0.007 omega + -0.009 theta omega + 0.164 omega^2 + -0.004 theta omega^2 + 0.476 omega^3,-6.1288911423e-03,1.6119911165e-03,7.0798584214e-03,-3.4173527687e-05,-8.5123642447e-03,1.6417018693e-01,0.0000000000e+00,1.7845471804e-04,-4.4614158093e-03,4.7572696506e-01
18964,2024-10-24 20:45:00,0.020108,0.948711,0.670991,-0.001 theta + 1.014 omega + -0.010 theta omega + 0.371 omega^2 + 0.008 theta omega^2 + -3.182 omega^3,-0.001 theta + 0.019 omega + -0.017 theta omega + 0.932 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -7.864 omega^3,4.4707362106e-04,-1.0874725593e-03,1.9326418924e-02,3.2444903929e-04,-1.7272717707e-02,9.3215012485e-01,-1.9998165500e-05,8.4864693990e-04,1.0481681623e-02,-7.8642700818e+00
18965,2024-10-24 20:50:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.981 omega + 0.001 theta^2 + -0.005 theta omega + 0.207 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.761 omega^3,-0.003 1 + 0.003 theta + -0.036 omega + 0.001 theta^2 + -0.010 theta omega + 0.414 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 1.433 omega^3,-3.2664854638e-03,3.4971113525e-03,-3.6023993973e-02,1.2764066069e-03,-1.0018732485e-02,4.1390586000e-01,8.9240979491e-05,-1.0236910464e-03,7.3143789601e-02,1.4328434580e+00
18966,2024-10-24 20:55:00,0.092390,8.360642,5.912228,-0.004 1 + 1.016 omega + 0.273 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.174 omega^3,-0.007 1 + -0.001 theta + 0.029 omega + 0.523 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.065 omega^3,-6.7943259337e-03,-6.9825167555e-04,2.8990722987e-02,1.5237015037e-04,-1.9548803622e-04,5.2316414128e-01,4.4954601802e-06,-1.2981714800e-03,3.6251070985e-03,-2.0646673845e+00
18967,2024-10-24 21:00:00,0.024468,1.097964,0.776570,1.005 omega + 0.028 omega^2 + 0.017 theta omega^2 + 0.001 omega^3,0.001 1 + 0.009 omega + 0.001 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.131 omega^3,5.3893165607e-04,-4.6634460280e-05,8.5442982250e-03,-1.3128104974e-04,1.0315725727e-03,5.1741012642e-02,-6.1462388456e-06,-9.3348809902e-04,3.4739942558e-02,1.3148698327e-01
18968,2024-10-24 21:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + 0.009 omega^2 + 0.041 theta omega^2 + -0.059 omega^3,-0.003 1 + -0.002 theta + 0.009 omega + 0.001 theta^2 + -0.005 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -0.143 omega^3,-2.6337460828e-03,-1.6520061749e-03,8.8383570647e-03,5.0835522195e-04,-5.2818288496e-03,1.0473479653e-02,6.8872828651e-05,-6.8790091370e-04,8.2804569316e-02,-1.4279211080e-01
18969,2024-10-24 21:10:00,0.086060,4.346444,3.074002,0.064 1 + -0.002 theta + 0.179 omega + 0.031 theta omega + 2.808 omega^2 + -0.097 theta omega^2 + -1.071 omega^3,0.127 1 + -0.005 theta + -1.638 omega + 0.062 theta omega + 5.615 omega^2 + -0.195 theta omega^2 + -2.178 omega^3,1.2695572529e-01,-4.5878208071e-03,-1.6382277398e+00,-4.8238635868e-05,6.2086189962e-02,5.6149488045e+00,1.6788699102e-06,-7.8869602060e-05,-1.9483052851e-01,-2.1783516476e+00
18970,2024-10-24 21:15:00,nan,nan,nan,0.001 1 + 0.979 omega + -0.004 theta omega + -0.097 omega^2 + 0.004 theta omega^2 + 1.373 omega^3,-0.009 1 + -0.003 theta + -0.069 omega + 0.001 theta^2 + 0.007 theta omega + 0.863 omega^2 + -0.092 theta omega^2 + 1.394 omega^3,-9.2140370871e-03,-3.2025089774e-03,-6.9227996686e-02,7.9776314870e-04,7.3117618208e-03,8.6291181696e-01,-3.6660069575e-05,-2.2176593939e-04,-9.1994664073e-02,1.3936255664e+00
18971,2024-10-24 21:20:00,0.077655,1.060696,0.752033,-0.003 1 + -0.004 theta + 0.782 omega + -0.002 theta^2 + -0.078 theta omega + -5.050 omega^2 + -0.001 theta^3 + 0.022 theta^2 omega + -2.391 theta omega^2 + -6.807 omega^3,-0.007 1 + -0.009 theta + -0.436 omega + -0.005 theta^2 + -0.157 theta omega + -10.193 omega^2 + -0.001 theta^3 + 0.044 theta^2 omega + -4.845 theta omega^2 + -12.971 omega^3,-6.5743383016e-03,-8.8462906654e-03,-4.3618147342e-01,-4.7792746753e-03,-1.5652665682e-01,-1.0193459026e+01,-1.0364844749e-03,4.4223916361e-02,-4.8451777019e+00,-1.2971203061e+01
18972,2024-10-24 21:25:00,0.109736,2.089521,1.479550,-0.001 1 + -0.001 theta + 1.031 omega + 0.006 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -1.095 omega^3,-0.002 1 + -0.002 theta + 0.062 omega + 0.013 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -2.111 omega^3,-1.9880423202e-03,-1.8985957606e-03,6.2383334352e-02,-1.8265964784e-04,1.2684204282e-02,-5.9342553601e-02,-5.2290404359e-06,1.1599582650e-03,1.9285137485e-02,-2.1106191765e+00
18973,2024-10-24 21:30:00,0.082792,7.792049,5.510122,0.019 1 + -0.002 theta + 0.670 omega + 0.024 theta omega + 1.624 omega^2 + -0.075 theta omega^2 + -1.950 omega^3,0.035 1 + -0.003 theta + -0.635 omega + 0.045 theta omega + 3.165 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -3.710 omega^3,3.5353800045e-02,-2.8426836727e-03,-6.3462502933e-01,1.4521689051e-06,4.4949031373e-02,3.1647902058e+00,2.5884758155e-06,-6.0107442051e-04,-1.4756510406e-01,-3.7099650373e+00
18974,2024-10-24 21:35:00,0.019602,0.448597,0.317508,0.038 1 + -0.016 theta + 0.409 omega + 0.002 theta^2 + 0.191 theta omega + 2.682 omega^2 + -0.015 theta^2 omega + -0.405 theta omega^2 + -5.763 omega^3,0.077 1 + -0.032 theta + -1.198 omega + 0.004 theta^2 + 0.388 theta omega + 5.365 omega^2 + -0.030 theta^2 omega + -0.808 theta omega^2 + -11.563 omega^3,7.6962644983e-02,-3.1967468966e-02,-1.1979004230e+00,4.4335572623e-03,3.8774219734e-01,5.3651776735e+00,-2.0705596634e-04,-3.0425818925e-02,-8.0843532328e-01,-1.1563118971e+01
18975,2024-10-24 21:40:00,0.069982,3.484138,2.464154,0.001 1 + -0.001 theta + 1.012 omega + 0.002 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.714 omega^3,0.002 1 + -0.002 theta + 0.026 omega + -0.001 theta^2 + 0.004 theta omega + -0.202 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -1.402 omega^3,2.0036048569e-03,-1.8134595896e-03,2.5605241902e-02,-5.6280720413e-04,3.7310516133e-03,-2.0247658560e-01,-2.3505617994e-05,-1.5594813506e-03,4.5759310033e-02,-1.4017477738e+00
18976,2024-10-24 21:45:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.005 omega + -0.003 theta omega + -0.190 omega^2 + 0.082 theta omega^2 + 0.328 omega^3,0.005 1 + -0.002 theta + 0.011 omega + -0.006 theta omega + -0.384 omega^2 + 0.166 theta omega^2 + 0.681 omega^3,5.2197688303e-03,-1.5325450329e-03,1.1401574100e-02,-4.2147684210e-04,-6.1824797344e-03,-3.8369563833e-01,4.7142517689e-05,-2.4281599617e-04,1.6568787006e-01,6.8127940262e-01
18977,2024-10-24 21:50:00,0.077725,8.524620,6.028067,-0.002 theta + 1.015 omega + -0.002 theta omega + -0.702 omega^2 + 0.011 theta omega^2 + -3.696 omega^3,-0.001 1 + -0.005 theta + 0.031 omega + -0.005 theta omega + -1.368 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -7.151 omega^3,-5.7496224829e-04,-4.6802847816e-03,3.0822975184e-02,-4.6486723808e-04,-4.6227253641e-03,-1.3683870607e+00,-9.5417947922e-06,-9.4337491889e-04,1.8327924203e-02,-7.1513312520e+00
18978,2024-10-24 21:55:00,0.071599,2.295727,1.624114,-0.002 1 + -0.002 theta + 1.016 omega + -0.001 theta^2 + 0.021 theta omega + 0.209 omega^2 + 0.006 theta^2 omega + -0.030 theta omega^2 + -1.563 omega^3,-0.004 1 + -0.004 theta + 0.036 omega + -0.001 theta^2 + 0.043 theta omega + 0.409 omega^2 + 0.013 theta^2 omega + -0.058 theta omega^2 + -3.343 omega^3,-3.6023376086e-03,-4.0562244274e-03,3.5685861546e-02,-1.3605577992e-03,4.2859780010e-02,4.0928775388e-01,-1.6943964498e-04,1.3129213824e-02,-5.7711606280e-02,-3.3432762856e+00
18979,2024-10-24 22:00:00,nan,nan,nan,-0.001 1 + 1.000 omega + -0.012 theta omega + 0.468 omega^2 + -0.071 theta omega^2 + 4.220 omega^3,-0.002 1 + -0.001 theta + 0.001 omega + -0.023 theta omega + 0.879 omega^2 + -0.147 theta omega^2 + 8.355 omega^3,-1.9616336057e-03,-6.1303752147e-04,1.0080592992e-03,7.5537515259e-05,-2.3110520800e-02,8.7910870076e-01,4.2517902281e-06,-8.3533822682e-05,-1.4678909001e-01,8.3553289726e+00
18980,2024-10-24 22:05:00,0.036398,3.075710,2.175008,0.019 1 + 0.002 theta + 1.312 omega + 0.020 theta omega + 1.434 omega^2 + 0.055 theta omega^2 + 1.528 omega^3,-0.006 1 + 0.001 theta + -0.326 omega + 0.013 theta omega + -4.133 omega^2 + 0.024 theta omega^2 + -13.266 omega^3,-5.6600316692e-03,8.6831278206e-04,-3.2576851587e-01,1.1296610024e-05,1.2831007035e-02,-4.1332152857e+00,0.0000000000e+00,1.5239746751e-04,2.3994021759e-02,-1.3265637359e+01
18981,2024-10-24 22:10:00,0.031576,3.242261,2.292733,0.082 1 + -0.002 theta + -0.375 omega + 0.032 theta omega + 7.010 omega^2 + -0.112 theta omega^2 + -9.851 omega^3,0.145 1 + -0.004 theta + -2.454 omega + 0.053 theta omega + 12.634 omega^2 + -0.197 theta omega^2 + -17.727 omega^3,1.4492213764e-01,-3.6356866087e-03,-2.4540067304e+00,0.0000000000e+00,5.2836372594e-02,1.2633566298e+01,0.0000000000e+00,1.2462538912e-05,-1.9670094351e-01,-1.7727007778e+01
18982,2024-10-24 22:15:00,nan,nan,nan,0.001 theta + 1.023 omega + -0.003 theta omega + -0.562 omega^2 + 0.023 theta omega^2 + 2.461 omega^3,0.001 theta + 0.045 omega + -0.007 theta omega + -1.067 omega^2 + 0.040 theta omega^2 + 5.095 omega^3,2.9761093033e-04,1.0795855489e-03,4.4515468163e-02,-1.6629364545e-04,-6.7183110825e-03,-1.0674386729e+00,6.3048093356e-06,2.4401033097e-04,4.0457537572e-02,5.0951930877e+00
18983,2024-10-24 22:20:00,nan,nan,nan,0.012 1 + -0.003 theta + 0.976 omega + 0.019 theta omega + -0.451 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 0.592 omega^3,0.020 1 + -0.006 theta + 0.003 omega + 0.036 theta omega + -1.118 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 1.447 omega^3,1.9509859060e-02,-6.2275830095e-03,3.2942319708e-03,3.1613488581e-04,3.5827087233e-02,-1.1180397259e+00,-4.1933986797e-06,-1.2694366029e-03,2.9813520250e-03,1.4466340081e+00
18984,2024-10-24 22:25:00,0.035535,0.949126,0.671603,-0.001 theta + 1.006 omega + -0.002 theta omega + 0.199 omega^2 + -0.030 theta omega^2 + -0.622 omega^3,-0.001 theta + 0.013 omega + 0.001 theta^2 + -0.003 theta omega + 0.359 omega^2 + -0.057 theta omega^2 + -1.315 omega^3,-3.0465972711e-04,-9.9920358235e-04,1.3113443069e-02,5.3095742020e-04,-3.4029226895e-03,3.5881242611e-01,-5.6219960374e-05,3.8034321132e-04,-5.7330091263e-02,-1.3145859120e+00
18985,2024-10-24 22:30:00,0.024343,2.695444,1.906044,1.009 omega + -0.002 theta omega + -0.053 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -0.257 omega^3,0.001 1 + 0.017 omega + -0.005 theta omega + -0.073 omega^2 + -0.003 theta^2 omega + 0.131 theta omega^2 + -0.740 omega^3,5.7232679233e-04,-4.1638462321e-04,1.6954387309e-02,1.2127349699e-04,-4.6928843834e-03,-7.2839736289e-02,1.2447635901e-05,-3.0953898278e-03,1.3124111252e-01,-7.4038367367e-01
18986,2024-10-24 22:35:00,0.024433,0.945289,0.668643,0.024 1 + -0.001 theta + 0.626 omega + 0.008 theta omega + 1.905 omega^2 + -0.019 theta omega^2 + -3.245 omega^3,0.036 1 + -0.001 theta + -0.588 omega + 0.011 theta omega + 3.045 omega^2 + -0.029 theta omega^2 + -5.237 omega^3,3.6106037058e-02,-8.9681133257e-04,-5.8762626447e-01,4.1592435523e-06,1.1021936644e-02,3.0447938352e+00,0.0000000000e+00,-4.2319120092e-05,-2.9196136707e-02,-5.2371288570e+00
18987,2024-10-24 22:40:00,0.020816,0.875196,0.619032,-0.001 theta + 1.024 omega + 0.007 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -2.351 omega^3,-0.001 theta + 0.048 omega + 0.014 theta omega + -0.261 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -4.423 omega^3,-3.0065795617e-05,-1.3417658957e-03,4.7654414840e-02,4.0897721744e-05,1.4066962953e-02,-2.6113479663e-01,1.8396842202e-06,-1.3843533373e-03,9.4115759655e-02,-4.4227146182e+00
18988,2024-10-24 22:45:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.984 omega + 0.016 theta omega + -0.426 omega^2 + -0.028 theta omega^2 + 1.839 omega^3,0.006 1 + -0.003 theta + 0.044 omega + 0.030 theta omega + -1.287 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 4.527 omega^3,6.2976432336e-03,-2.9799983278e-03,4.3771110546e-02,7.6392950653e-05,3.0078446231e-02,-1.2871130497e+00,0.0000000000e+00,-6.3353829292e-04,-5.0947600656e-02,4.5268700900e+00
18989,2024-10-24 22:50:00,0.202452,7.073946,5.004083,0.018 1 + -0.001 theta + 0.725 omega + 0.016 theta omega + 1.051 omega^2 + -0.071 theta omega^2 + 0.130 omega^3,0.037 1 + -0.002 theta + -0.556 omega + 0.031 theta omega + 2.185 omega^2 + -0.145 theta omega^2 + -0.041 omega^3,3.6661186661e-02,-1.9023168715e-03,-5.5632908547e-01,-2.8792318162e-05,3.1265964405e-02,2.1853443966e+00,0.0000000000e+00,3.1129191109e-04,-1.4509994295e-01,-4.0508837947e-02
18990,2024-10-24 22:55:00,0.072994,6.942872,4.909623,-0.025 1 + 0.001 theta + 1.417 omega + -0.001 theta omega + -2.851 omega^2 + 6.864 omega^3,0.072 1 + -0.003 theta + -0.933 omega + 0.028 theta omega + 3.915 omega^2 + -0.048 theta omega^2 + -5.400 omega^3,7.1792205148e-02,-3.3343671687e-03,-9.3330207222e-01,4.5318885425e-05,2.7741281652e-02,3.9154111901e+00,0.0000000000e+00,-2.6705645177e-04,-4.7986267650e-02,-5.4004165762e+00
18991,2024-10-24 23:00:00,0.038986,2.500823,1.768564,-0.013 1 + 0.001 theta + 1.020 omega + -0.012 theta omega + 1.316 omega^2 + 0.012 theta omega^2 + -5.853 omega^3,-0.025 1 + 0.003 theta + 0.027 omega + -0.023 theta omega + 2.674 omega^2 + 0.023 theta omega^2 + -11.682 omega^3,-2.4864712628e-02,2.8097823892e-03,2.7129006323e-02,-6.0480420268e-05,-2.2913595585e-02,2.6742759399e+00,0.0000000000e+00,4.2184120761e-04,2.2646056953e-02,-1.1681645904e+01
18992,2024-10-24 23:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.033 omega + -0.008 theta omega + -0.295 omega^2 + 0.024 theta omega^2 + 0.799 omega^3,0.001 1 + -0.001 theta + 0.065 omega + -0.015 theta omega + -0.548 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 1.497 omega^3,1.3586285654e-03,-1.2083510446e-03,6.4518999416e-02,2.6432372488e-04,-1.4787403862e-02,-5.4758819332e-01,-1.3656090267e-05,6.4458173034e-04,4.5343191229e-02,1.4972558694e+00
18993,2024-10-24 23:10:00,0.144448,2.949027,2.087777,0.001 1 + 1.013 omega + -0.004 theta omega + 0.053 omega^2 + -0.001 theta omega^2 + -0.073 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.008 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.214 omega^3,1.3205708576e-03,-9.5083637497e-04,2.6721275370e-02,2.5116792995e-04,-7.7537035025e-03,9.9172116796e-02,-2.6252978985e-05,5.6580274400e-04,-2.8390466269e-03,-2.1412953162e-01
18994,2024-10-24 23:15:00,0.065538,7.044909,4.981719,-0.003 1 + -0.001 theta + 1.015 omega + 0.003 theta omega + 0.193 omega^2 + -0.026 theta omega^2 + -0.645 omega^3,-0.006 1 + -0.002 theta + 0.033 omega + 0.007 theta omega + 0.405 omega^2 + -0.049 theta omega^2 + -1.433 omega^3,-5.6338133879e-03,-1.5898468414e-03,3.3315847226e-02,2.0511774327e-04,6.6627192355e-03,4.0455925776e-01,-2.1833872902e-06,-3.7436000053e-04,-4.9110028506e-02,-1.4327030034e+00
18995,2024-10-24 23:20:00,0.084036,4.464768,3.157627,-0.004 1 + 0.001 theta + 0.941 omega + -0.001 theta omega + 0.476 omega^2 + -0.015 theta omega^2 + -0.389 omega^3,0.012 1 + -0.247 omega + 0.008 theta omega + 1.218 omega^2 + -0.030 theta omega^2 + -1.463 omega^3,1.2305346399e-02,-2.6569275212e-04,-2.4713300199e-01,-5.0591630499e-06,7.7674933900e-03,1.2182379027e+00,0.0000000000e+00,0.0000000000e+00,-2.9519879889e-02,-1.4627147474e+00
18996,2024-10-24 23:25:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.079 omega + -0.008 theta omega + -0.262 omega^2 + 0.025 theta omega^2 + -0.331 omega^3,-0.010 1 + 0.001 theta + 0.160 omega + -0.016 theta omega + -0.488 omega^2 + 0.048 theta omega^2 + -0.708 omega^3,-9.6379004427e-03,1.3008255993e-03,1.6004842193e-01,-4.3286474413e-05,-1.6225511534e-02,-4.8769495168e-01,0.0000000000e+00,2.8469899380e-04,4.8473626260e-02,-7.0805147942e-01
18997,2024-10-24 23:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.105 omega + 0.013 theta omega + -1.607 omega^2 + -0.043 theta omega^2 + 5.767 omega^3,0.003 1 + -0.002 theta + 0.210 omega + 0.028 theta omega + -3.129 omega^2 + -0.092 theta omega^2 + 11.386 omega^3,2.5191208279e-03,-2.3426052392e-03,2.0981349056e-01,3.0886900236e-05,2.8409984475e-02,-3.1292703636e+00,0.0000000000e+00,-2.0813874468e-04,-9.2255627805e-02,1.1385685860e+01
18998,2024-10-24 23:35:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.058 omega + -0.028 theta omega + 0.197 omega^2 + 0.034 theta omega^2 + -0.305 omega^3,-0.011 1 + 0.004 theta + -0.003 omega + -0.029 theta omega + 0.354 omega^2 + 0.025 theta omega^2 + 0.514 omega^3,-1.0832290505e-02,4.0972189340e-03,-3.0152058854e-03,-7.7124549432e-05,-2.9350598139e-02,3.5389391796e-01,0.0000000000e+00,4.7434395172e-04,2.5001826583e-02,5.1382088318e-01
