Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
81812,2025-06-05 02:55:00,nan,nan,nan,-0.001 theta + 1.052 omega + 0.006 theta omega + -0.820 omega^2 + 0.012 theta omega^2 + 2.694 omega^3,-0.002 1 + -0.001 theta + 0.133 omega + 0.010 theta omega + -1.695 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 5.228 omega^3,-1.7477994972e-03,-1.2459863897e-03,1.3268109147e-01,4.1773991363e-05,9.5099106081e-03,-1.6946661865e+00,1.1982548348e-06,-6.7246884564e-04,2.8981325838e-02,5.2282115535e+00
81813,2025-06-05 03:00:00,nan,nan,nan,-0.017 1 + 0.003 theta + 1.048 omega + -0.022 theta omega + 0.745 omega^2 + 0.015 theta omega^2 + -1.426 omega^3,-0.019 1 + 0.004 theta + -0.107 omega + -0.032 theta omega + 2.400 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -4.225 omega^3,-1.9070988176e-02,4.3439453830e-03,-1.0675468354e-01,-9.0962167920e-05,-3.2275241552e-02,2.4003108111e+00,0.0000000000e+00,6.4880171163e-04,5.6816782440e-03,-4.2254551455e+00
81814,2025-06-05 03:05:00,0.019324,0.833038,0.589205,-0.002 theta + 1.008 omega + 0.001 theta omega + 0.080 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -0.452 omega^3,0.001 1 + -0.004 theta + 0.018 omega + 0.001 theta^2 + 0.002 theta omega + 0.158 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + -0.952 omega^3,7.9209988766e-04,-3.8487209331e-03,1.7906829699e-02,6.2531693953e-04,2.1214101535e-03,1.5836174054e-01,2.4499885376e-06,-3.3855367844e-03,8.4581348105e-02,-9.5243302610e-01
81815,2025-06-05 03:10:00,nan,nan,nan,-0.041 1 + 0.004 theta + 1.214 omega + -0.029 theta omega + -0.372 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.342 omega^3,-0.093 1 + 0.010 theta + 0.541 omega + -0.071 theta omega + -1.122 omega^2 + 0.002 theta^2 omega + 0.091 theta omega^2 + 3.114 omega^3,-9.3255709147e-02,1.0317463985e-02,5.4062950587e-01,-1.9568359430e-04,-7.0777085479e-02,-1.1224872701e+00,-5.0753553170e-06,2.1930589546e-03,9.0933050913e-02,3.1137949640e+00
81816,2025-06-05 03:15:00,0.079002,2.373475,1.679230,-0.001 theta + 1.005 omega + -0.001 theta omega + -0.114 omega^2 + 0.043 theta omega^2 + -0.645 omega^3,0.001 1 + -0.002 theta + 0.013 omega + 0.001 theta^2 + -0.003 theta omega + -0.238 omega^2 + 0.082 theta omega^2 + -1.507 omega^3,9.9340981426e-04,-1.8538327649e-03,1.3082861961e-02,9.5357418850e-04,-3.2420457706e-03,-2.3821465784e-01,-1.3290172676e-04,3.4138615206e-04,8.2239147963e-02,-1.5065914902e+00
81817,2025-06-05 03:20:00,0.084849,3.796437,2.685157,0.001 1 + -0.002 theta + 1.003 omega + 0.013 theta omega + -0.093 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -0.361 omega^3,0.001 1 + -0.003 theta + 0.009 omega + 0.001 theta^2 + 0.026 theta omega + -0.186 omega^2 + -0.004 theta^2 omega + 0.063 theta omega^2 + -1.021 omega^3,1.2542781635e-03,-3.2824081783e-03,8.5956181474e-03,5.8863320991e-04,2.6163794231e-02,-1.8582903720e-01,-1.2794380707e-05,-4.1224836184e-03,6.3057788636e-02,-1.0205535104e+00
81818,2025-06-05 03:25:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.049 omega + -0.019 theta omega + -0.420 omega^2 + 0.055 theta omega^2 + 1.273 omega^3,-0.004 1 + 0.003 theta + 0.105 omega + -0.039 theta omega + -0.946 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + 3.388 omega^3,-3.9298559893e-03,3.2907980057e-03,1.0485947537e-01,-7.0194313354e-05,-3.8980994347e-02,-9.4577201605e-01,0.0000000000e+00,5.1740814411e-04,1.0300081630e-01,3.3875742497e+00
81819,2025-06-05 03:30:00,0.067418,2.471007,1.747916,0.990 omega + -0.010 theta omega + 0.972 omega^2 + 0.002 theta^2 omega + -0.153 theta omega^2 + -3.069 omega^3,-0.018 omega + -0.022 theta omega + 1.972 omega^2 + 0.004 theta^2 omega + -0.310 theta omega^2 + -6.100 omega^3,-1.7533529139e-04,-2.8036893535e-04,-1.7789617079e-02,4.5084848413e-04,-2.1576802756e-02,1.9724408897e+00,-7.0000041853e-05,4.2609704841e-03,-3.1042691602e-01,-6.0995280137e+00
81820,2025-06-05 03:35:00,0.075742,6.854240,4.846976,-0.002 1 + -0.001 theta + 0.983 omega + -0.006 theta omega + -0.282 omega^2 + -0.002 theta omega^2 + -1.734 omega^3,-0.003 1 + -0.001 theta + -0.029 omega + -0.011 theta omega + -0.541 omega^2 + -0.001 theta omega^2 + -3.435 omega^3,-2.9379301459e-03,-1.3644082300e-03,-2.9351578852e-02,-4.4644595632e-05,-1.0973811433e-02,-5.4104843012e-01,0.0000000000e+00,-3.8801338598e-04,-1.0078785587e-03,-3.4345092887e+00
81821,2025-06-05 03:40:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.952 omega + 0.006 theta omega + 0.152 omega^2 + -0.023 theta omega^2 + 0.277 omega^3,0.009 1 + -0.002 theta + -0.092 omega + 0.012 theta omega + 0.252 omega^2 + -0.045 theta omega^2 + 0.765 omega^3,9.4858215991e-03,-2.1950355345e-03,-9.1751815840e-02,1.6476315812e-04,1.1665202831e-02,2.5195153896e-01,-4.1100054833e-06,-2.0085964579e-04,-4.5086380801e-02,7.6531377435e-01
81822,2025-06-05 03:45:00,0.148177,3.727594,2.637889,-0.001 1 + 0.994 omega + 0.001 theta omega + -0.036 omega^2 + -0.005 theta omega^2 + -0.045 omega^3,-0.003 1 + -0.001 theta + -0.009 omega + 0.002 theta omega + -0.062 omega^2 + -0.010 theta omega^2 + -0.114 omega^3,-2.7843783138e-03,-8.8192969508e-04,-8.8687568802e-03,-1.3412885028e-04,2.0752256100e-03,-6.2068560707e-02,-6.3937388997e-06,2.7594587434e-04,-9.6611651572e-03,-1.1449888395e-01
81823,2025-06-05 03:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.002 omega + -0.010 theta omega + 0.040 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + 0.012 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + -0.020 theta omega + 0.077 omega^2 + -0.004 theta^2 omega + 0.205 theta omega^2 + -0.005 omega^3,-1.2135516614e-03,-2.2265242248e-03,4.8270165804e-03,2.7567682686e-04,-2.0112414225e-02,7.7096392545e-02,8.7969041184e-05,-4.2714963034e-03,2.0529421675e-01,-5.2274093465e-03
81824,2025-06-05 03:55:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.993 omega + -0.002 theta omega + 0.126 omega^2 + -0.014 theta omega^2 + 0.344 omega^3,0.005 1 + -0.005 theta + -0.013 omega + 0.001 theta^2 + -0.004 theta omega + 0.254 omega^2 + -0.030 theta omega^2 + 0.706 omega^3,5.3318974203e-03,-4.8484011629e-03,-1.2708710003e-02,7.1140933384e-04,-4.1151311971e-03,2.5426387233e-01,-2.8361077430e-05,2.9641762361e-04,-3.0489213258e-02,7.0607279845e-01
81825,2025-06-05 04:00:00,0.025109,0.449144,0.318089,0.004 1 + -0.002 theta + 0.998 omega + -0.036 omega^2 + 0.002 theta omega^2 + 0.052 omega^3,0.008 1 + -0.004 theta + -0.001 omega + 0.001 theta^2 + -0.083 omega^2 + 0.007 theta omega^2 + 0.065 omega^3,7.9938735744e-03,-4.3437954763e-03,-9.6732472475e-04,7.5388557136e-04,-2.9297341729e-04,-8.3163202215e-02,-5.4781560470e-05,-1.7340432583e-04,7.1390230236e-03,6.5174563938e-02
81826,2025-06-05 04:05:00,0.543512,52.622268,37.211547,-0.007 1 + -0.002 theta + 0.983 omega + -0.011 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -1.396 omega^3,-0.014 1 + -0.005 theta + -0.033 omega + -0.023 theta omega + -0.082 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -2.844 omega^3,-1.4427510922e-02,-4.5049401340e-03,-3.2568024264e-02,-8.9142289764e-05,-2.2771833934e-02,-8.1923285417e-02,1.2571098859e-05,-2.1139908571e-03,7.9484852385e-02,-2.8442240896e+00
81827,2025-06-05 04:10:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.003 theta omega + 0.010 omega^2 + -0.004 theta omega^2 + 0.733 omega^3,-0.001 theta + 0.002 omega + 0.006 theta omega + 0.033 omega^2 + -0.010 theta omega^2 + 1.583 omega^3,4.8456135166e-05,-1.2279387996e-03,1.8557061243e-03,-1.7476956969e-04,5.7111086343e-03,3.3049140199e-02,-5.5514753842e-06,2.7516146936e-04,-9.9370372945e-03,1.5825295252e+00
81828,2025-06-05 04:15:00,0.026734,1.336499,0.945237,0.003 1 + 1.005 omega + -0.001 theta omega + -0.051 omega^2 + -0.005 theta omega^2 + -0.218 omega^3,0.006 1 + 0.001 theta + 0.012 omega + -0.002 theta omega + -0.109 omega^2 + -0.010 theta omega^2 + -0.469 omega^3,5.5544725817e-03,6.5069909999e-04,1.1752652252e-02,-1.8576645934e-05,-1.7932655564e-03,-1.0912211014e-01,-2.7834613777e-06,-1.1982079160e-04,-1.0055884833e-02,-4.6879798517e-01
81829,2025-06-05 04:20:00,0.043085,3.743331,2.647110,0.099 1 + -0.004 theta + -0.604 omega + 0.045 theta omega + 8.532 omega^2 + -0.128 theta omega^2 + -14.832 omega^3,0.018 1 + -0.624 omega + 0.014 theta omega + 4.692 omega^2 + -0.068 theta omega^2 + -9.890 omega^3,1.8214426829e-02,-4.8941653557e-04,-6.2392810191e-01,0.0000000000e+00,1.4444892698e-02,4.6920291245e+00,0.0000000000e+00,-8.2210629971e-06,-6.7679377281e-02,-9.8900744566e+00
81830,2025-06-05 04:25:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.918 omega + 0.024 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 0.660 omega^3,0.015 1 + -0.004 theta + -0.161 omega + 0.049 theta omega + 0.079 omega^2 + -0.002 theta^2 omega + -0.078 theta omega^2 + 1.359 omega^3,1.4862844433e-02,-4.4841844283e-03,-1.6072486506e-01,1.9372585519e-04,4.8570815670e-02,7.9199924334e-02,5.8290377093e-07,-1.6905074763e-03,-7.8378019145e-02,1.3593525962e+00
81831,2025-06-05 04:30:00,0.103888,4.560489,3.225589,0.001 1 + -0.002 theta + 1.011 omega + -0.002 theta omega + -0.408 omega^2 + -0.013 theta omega^2 + -1.032 omega^3,0.001 1 + -0.004 theta + 0.023 omega + -0.004 theta omega + -0.847 omega^2 + -0.027 theta omega^2 + -2.154 omega^3,1.4204988606e-03,-4.1087320509e-03,2.3499041068e-02,-3.2550003744e-04,-3.6256121078e-03,-8.4671802977e-01,-6.5419419513e-06,-1.3110823910e-04,-2.6533605049e-02,-2.1539012381e+00
81832,2025-06-05 04:35:00,0.242539,12.394040,8.765588,-0.032 1 + 0.998 omega + 0.001 theta^2 + 0.003 theta omega + 1.339 omega^2 + -0.146 theta omega^2 + -0.306 omega^3,-0.065 1 + -0.006 omega + 0.002 theta^2 + 0.007 theta omega + 2.704 omega^2 + -0.293 theta omega^2 + -0.588 omega^3,-6.4632181791e-02,-2.4585284247e-04,-5.8511228207e-03,1.6480013354e-03,7.1132890002e-03,2.7037976842e+00,-9.4518491253e-05,-4.0885855040e-04,-2.9349519808e-01,-5.8821934625e-01
81833,2025-06-05 04:40:00,0.034475,1.369736,0.968856,0.001 1 + 0.001 theta + 0.992 omega + -0.002 theta omega + 0.017 omega^2 + -0.003 theta omega^2 + 0.004 omega^3,0.001 1 + 0.001 theta + -0.017 omega + -0.004 theta omega + 0.022 omega^2 + -0.007 theta omega^2 + 0.056 omega^3,1.2448319023e-03,1.3324222906e-03,-1.6572678650e-02,9.3405396183e-05,-4.0482660900e-03,2.2331391040e-02,-7.2747477610e-06,-1.5697689793e-04,-7.0881237476e-03,5.6105390085e-02
81834,2025-06-05 04:45:00,0.050646,6.195825,4.381256,-0.001 1 + 0.001 theta + 0.794 omega + -0.007 theta omega + 2.702 omega^2 + 0.023 theta omega^2 + -8.320 omega^3,-0.016 1 + 0.001 theta + -0.242 omega + -0.020 theta omega + 4.785 omega^2 + 0.053 theta omega^2 + -15.608 omega^3,-1.6128943817e-02,1.3735159368e-03,-2.4157702592e-01,1.1798093302e-05,-1.9576759246e-02,4.7848346562e+00,0.0000000000e+00,-1.6338608193e-05,5.3396905326e-02,-1.5608221928e+01
81835,2025-06-05 04:50:00,0.111523,6.737054,4.764469,-0.001 theta + 1.000 omega + -0.005 theta omega + -0.132 omega^2 + -0.021 theta omega^2 + -0.541 omega^3,-0.001 1 + -0.003 theta + 0.001 omega + -0.001 theta^2 + -0.010 theta omega + -0.273 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.942 omega^3,-5.2434446119e-04,-2.8155247726e-03,8.1909602236e-04,-7.3143020887e-04,-9.6877818923e-03,-2.7319307383e-01,-4.3803685390e-05,-8.0230768359e-04,-4.4530969620e-02,-9.4227264804e-01
81836,2025-06-05 04:55:00,0.054028,2.932718,2.074097,0.002 1 + 0.935 omega + 0.692 omega^2 + -0.014 theta omega^2 + -1.532 omega^3,0.001 1 + -0.065 omega + -0.003 theta omega + 0.943 omega^2 + -0.005 theta omega^2 + -3.274 omega^3,9.7592286126e-04,3.2401519148e-04,-6.5260474552e-02,-1.7498750911e-05,-2.7631792106e-03,9.4272513323e-01,0.0000000000e+00,1.5389901180e-04,-4.7199199165e-03,-3.2736736064e+00
81837,2025-06-05 05:00:00,nan,nan,nan,0.002 1 + 0.984 omega + -0.001 theta omega + 0.200 omega^2 + -0.044 theta omega^2 + 0.285 omega^3,0.004 1 + -0.031 omega + -0.003 theta omega + 0.405 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 0.533 omega^3,3.5597786277e-03,3.9652356835e-04,-3.1063878756e-02,-9.8363614297e-05,-3.1280653619e-03,4.0473679302e-01,2.6736104524e-06,8.1541845552e-04,-8.6509823543e-02,5.3268153456e-01
81838,2025-06-05 05:05:00,0.067535,2.189713,1.549097,1.014 omega + -0.004 theta omega + -0.032 omega^2 + -0.016 theta omega^2 + 0.033 omega^3,0.001 theta + 0.030 omega + -0.008 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 0.095 omega^3,2.1544838363e-04,9.2719265297e-04,3.0269450562e-02,2.0236043321e-04,-8.4127440407e-03,-6.2318397500e-02,-2.9719871872e-05,5.1834543583e-04,-3.3121922270e-02,9.4921632620e-02
81839,2025-06-05 05:10:00,0.023873,2.736663,1.935187,0.022 1 + -0.002 theta + 0.435 omega + 0.026 theta omega + 4.433 omega^2 + -0.109 theta omega^2 + -10.260 omega^3,0.021 1 + -0.001 theta + -0.530 omega + 0.014 theta omega + 4.088 omega^2 + -0.088 theta omega^2 + -8.762 omega^3,2.0657080857e-02,-6.1498688208e-04,-5.2961567572e-01,-6.0552726021e-06,1.4387197469e-02,4.0881106201e+00,0.0000000000e+00,8.2792053249e-05,-8.8498046130e-02,-8.7615824446e+00
81840,2025-06-05 05:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + 0.001 theta^2 + -0.004 theta omega + 0.034 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.547 omega^3,-0.002 1 + -0.003 theta + -0.017 omega + 0.001 theta^2 + -0.008 theta omega + 0.070 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.053 omega^3,-2.3283131569e-03,-2.5936325777e-03,-1.7278316372e-02,1.0449090962e-03,-7.7026667832e-03,6.9915222992e-02,-1.0092602216e-04,2.4484996356e-03,2.1721557732e-02,1.0534564188e+00
81841,2025-06-05 05:20:00,0.026215,2.030322,1.435774,0.032 1 + 0.002 theta + 1.196 omega + 0.015 theta omega + 0.181 omega^2 + 0.021 theta omega^2 + -0.419 omega^3,0.060 1 + 0.005 theta + 0.347 omega + 0.029 theta omega + 0.169 omega^2 + 0.041 theta omega^2 + -1.090 omega^3,5.9700358292e-02,4.9006240648e-03,3.4734203049e-01,3.8542326672e-05,2.9205381110e-02,1.6898122144e-01,0.0000000000e+00,1.4237572495e-04,4.0868481403e-02,-1.0900612125e+00
81842,2025-06-05 05:25:00,nan,nan,nan,0.034 1 + 0.002 theta + 1.460 omega + 0.035 theta omega + 1.829 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 3.491 omega^3,0.067 1 + 0.005 theta + 0.905 omega + 0.069 theta omega + 3.578 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 6.913 omega^3,6.7355583759e-02,4.7624073324e-03,9.0497959339e-01,-3.7286144795e-05,6.9150875198e-02,3.5783145092e+00,-4.9147739282e-06,1.2668602798e-03,1.1547127526e-01,6.9130403159e+00
81843,2025-06-05 05:30:00,0.027727,2.259542,1.597858,0.001 1 + -0.001 theta + 1.031 omega + -0.007 theta omega + 0.081 omega^2 + 0.004 theta omega^2 + -2.160 omega^3,0.002 1 + -0.002 theta + 0.061 omega + -0.011 theta omega + 0.056 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -4.265 omega^3,2.0381974850e-03,-1.5764305779e-03,6.1401595965e-02,-1.5820698514e-04,-1.0707158910e-02,5.6156302145e-02,0.0000000000e+00,-1.4399041848e-03,6.5720744523e-02,-4.2645550296e+00
81844,2025-06-05 05:35:00,0.647404,73.707900,52.121366,0.012 1 + 0.001 theta + 1.036 omega + 0.005 theta omega + -0.446 omega^2 + -0.006 theta omega^2 + -1.185 omega^3,0.025 1 + 0.002 theta + 0.089 omega + 0.011 theta omega + -0.839 omega^2 + -0.010 theta omega^2 + -2.263 omega^3,2.5284761657e-02,1.9386876821e-03,8.9210747983e-02,3.5677939219e-05,1.1246608831e-02,-8.3901976056e-01,0.0000000000e+00,2.2738513826e-04,-1.0239031540e-02,-2.2630459234e+00
81845,2025-06-05 05:40:00,nan,nan,nan,0.001 1 + 1.005 omega + -0.003 theta omega + -0.305 omega^2 + -0.012 theta omega^2 + 2.412 omega^3,0.002 1 + 0.011 omega + -0.007 theta omega + -0.579 omega^2 + -0.027 theta omega^2 + 4.840 omega^3,2.4967212707e-03,2.5149475570e-04,1.1140249162e-02,-2.9142898612e-06,-6.7774303214e-03,-5.7865081587e-01,-2.7475661131e-06,4.9986156703e-04,-2.7196819111e-02,4.8398164986e+00
81846,2025-06-05 05:45:00,0.074065,2.559227,1.810405,0.001 1 + -0.001 theta + 1.025 omega + -0.007 theta omega + -0.019 omega^2 + -0.364 omega^3,0.003 1 + -0.003 theta + 0.050 omega + 0.001 theta^2 + -0.014 theta omega + -0.028 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.665 omega^3,2.6192257207e-03,-2.9410612469e-03,4.9905163684e-02,7.3495354570e-04,-1.3524876205e-02,-2.7776706415e-02,-4.7443245361e-05,7.1882374744e-04,-2.6271705082e-03,-6.6525235092e-01
81847,2025-06-05 05:50:00,0.258261,8.567162,6.060650,-0.002 1 + -0.001 theta + 0.989 omega + -0.001 theta omega + -0.260 omega^2 + -0.023 theta omega^2 + -0.207 omega^3,-0.003 1 + -0.001 theta + -0.018 omega + -0.001 theta omega + -0.500 omega^2 + -0.048 theta omega^2 + -0.260 omega^3,-2.7923111376e-03,-1.3366343160e-03,-1.7646860724e-02,-1.3066939949e-04,-6.6214925708e-04,-4.9958951973e-01,-3.6724264834e-06,1.3134183600e-04,-4.7660764136e-02,-2.6029024612e-01
81848,2025-06-05 05:55:00,0.057154,1.169830,0.828182,0.996 omega + 0.061 omega^2 + -0.025 theta omega^2 + 0.118 omega^3,-0.001 1 + 0.001 theta + -0.010 omega + 0.118 omega^2 + -0.046 theta omega^2 + 0.329 omega^3,-6.1190408420e-04,5.8405439772e-04,-9.8569790663e-03,-1.8100983892e-04,6.6570046961e-05,1.1771861230e-01,-4.4968294331e-05,2.2845610169e-04,-4.6241727360e-02,3.2936082106e-01
81849,2025-06-05 06:00:00,0.060684,7.267859,5.139332,0.001 1 + 0.908 omega + -0.001 theta omega + 0.766 omega^2 + -0.016 theta omega^2 + -0.965 omega^3,0.009 1 + -0.242 omega + 0.001 theta omega + 1.825 omega^2 + -0.008 theta omega^2 + -3.753 omega^3,9.2361634495e-03,0.0000000000e+00,-2.4171434983e-01,0.0000000000e+00,9.5090637622e-04,1.8251673408e+00,0.0000000000e+00,7.2088829612e-07,-8.3084922647e-03,-3.7534941614e+00
81850,2025-06-05 06:05:00,nan,nan,nan,0.028 1 + -0.002 theta + 0.702 omega + 0.017 theta omega + 0.767 omega^2 + -0.037 theta omega^2 + 0.150 omega^3,0.054 1 + -0.003 theta + -0.576 omega + 0.032 theta omega + 1.447 omega^2 + -0.072 theta omega^2 + 0.359 omega^3,5.4495959866e-02,-3.4338766007e-03,-5.7634205548e-01,4.2536822990e-05,3.2227068294e-02,1.4469927489e+00,0.0000000000e+00,-2.5365260784e-04,-7.1656815987e-02,3.5943765308e-01
81851,2025-06-05 06:10:00,0.026443,1.050929,0.743354,0.001 theta + 1.018 omega + 0.002 theta omega + 0.038 omega^2 + -0.018 theta omega^2 + -0.762 omega^3,0.001 1 + 0.001 theta + 0.037 omega + 0.004 theta omega + 0.069 omega^2 + -0.036 theta omega^2 + -1.503 omega^3,1.0687539407e-03,1.3477225053e-03,3.7224584683e-02,8.9702524320e-06,3.6414415302e-03,6.8777774009e-02,-8.0653763685e-06,-3.5558925741e-04,-3.6364474947e-02,-1.5029623126e+00
81852,2025-06-05 06:15:00,0.017539,0.488504,0.345647,-0.013 1 + 0.001 theta + 0.502 omega + 0.025 theta omega + -5.747 omega^2 + 0.066 theta omega^2 + -18.523 omega^3,-0.019 1 + 0.002 theta + -0.764 omega + 0.033 theta omega + -8.939 omega^2 + 0.102 theta omega^2 + -30.236 omega^3,-1.9367615431e-02,2.1497035962e-03,-7.6421892590e-01,2.3445332616e-05,3.2949340843e-02,-8.9394265957e+00,0.0000000000e+00,2.4181195140e-04,1.0218889677e-01,-3.0236069465e+01
81853,2025-06-05 06:20:00,1.975389,60.050275,42.484925,0.021 1 + 0.010 theta + 1.177 omega + 0.001 theta^2 + 0.065 theta omega + -0.585 omega^2 + 0.005 theta^2 omega + -0.051 theta omega^2 + -5.084 omega^3,0.043 1 + 0.020 theta + 0.357 omega + 0.003 theta^2 + 0.132 theta omega + -1.161 omega^2 + 0.011 theta^2 omega + -0.109 theta omega^2 + -9.769 omega^3,4.2880815580e-02,2.0372683066e-02,3.5699243576e-01,2.6729065884e-03,1.3150808209e-01,-1.1611369756e+00,9.9879360866e-05,1.1020590829e-02,-1.0860945367e-01,-9.7685616532e+00
81854,2025-06-05 06:25:00,nan,nan,nan,0.001 1 + 0.003 theta + 1.013 omega + -0.001 theta^2 + -0.028 theta omega + -0.317 omega^2 + 0.007 theta^2 omega + 0.047 theta omega^2 + 1.463 omega^3,0.001 1 + 0.005 theta + 0.028 omega + -0.002 theta^2 + -0.055 theta omega + -0.637 omega^2 + 0.014 theta^2 omega + 0.095 theta omega^2 + 2.891 omega^3,1.0526780905e-03,5.3028319936e-03,2.8184452832e-02,-1.8027399712e-03,-5.5098519320e-02,-6.3720003572e-01,3.8867557170e-05,1.3932122046e-02,9.4666169951e-02,2.8905903427e+00
81855,2025-06-05 06:30:00,0.120038,4.148871,2.934923,0.003 1 + -0.002 theta + 0.943 omega + 0.015 theta omega + 0.392 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.598 omega^3,0.006 1 + -0.003 theta + -0.104 omega + 0.001 theta^2 + 0.028 theta omega + 0.762 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -3.042 omega^3,5.7060709994e-03,-3.3555262511e-03,-1.0442904669e-01,5.4886358076e-04,2.7662324841e-02,7.6237381054e-01,-2.2035901876e-05,-1.2011557828e-03,-7.4877398572e-02,-3.0418176652e+00
81856,2025-06-05 06:35:00,0.056761,2.142014,1.515164,0.992 omega + -0.001 theta omega + 0.091 omega^2 + -0.020 theta omega^2 + 0.248 omega^3,-0.001 1 + 0.001 theta + -0.014 omega + -0.002 theta omega + 0.165 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.385 omega^3,-8.6591670587e-04,7.1906162997e-04,-1.3926723918e-02,1.3813052789e-04,-1.5910064841e-03,1.6506205306e-01,-4.7504166143e-05,5.4889892635e-04,-3.7076987989e-02,3.8538635750e-01
81857,2025-06-05 06:40:00,nan,nan,nan,-0.001 theta + 1.021 omega + 0.027 theta omega + -0.238 omega^2 + 0.006 theta^2 omega + -0.318 theta omega^2 + 2.749 omega^3,-0.001 1 + -0.001 theta + 0.042 omega + -0.001 theta^2 + 0.051 theta omega + -0.441 omega^2 + 0.012 theta^2 omega + -0.613 theta omega^2 + 5.167 omega^3,-5.5486406452e-04,-1.4946814917e-03,4.2099299215e-02,-5.0553624866e-04,5.1275480055e-02,-4.4052104972e-01,-6.0099760730e-05,1.1569346053e-02,-6.1324609256e-01,5.1672048301e+00
81858,2025-06-05 06:45:00,nan,nan,nan,0.124 1 + -0.007 theta + -0.115 omega + 0.047 theta omega + 2.740 omega^2 + -0.071 theta omega^2 + -0.958 omega^3,0.229 1 + -0.011 theta + -1.787 omega + 0.068 theta omega + 3.248 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 0.801 omega^3,2.2871081192e-01,-1.0905386627e-02,-1.7868462224e+00,1.2775807949e-04,6.8303457351e-02,3.2475706692e+00,0.0000000000e+00,-5.5746832888e-04,-8.8494345988e-02,8.0061465187e-01
81859,2025-06-05 06:50:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.135 omega + 0.020 theta omega + 0.351 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.007 omega^3,0.015 1 + 0.002 theta + 0.266 omega + 0.040 theta omega + 0.645 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -0.155 omega^3,1.5265257653e-02,1.5178322944e-03,2.6564833856e-01,-1.0968981419e-04,3.9810243394e-02,6.4513240042e-01,-9.3750787836e-06,1.4742183058e-03,3.4786806080e-02,-1.5548520669e-01
