Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15444,2024-10-09 12:45:00,0.040765,1.114908,0.788886,0.001 theta + 0.992 omega + 0.001 theta^2 + -0.025 theta omega + 0.024 omega^2 + -0.001 theta^3 + 0.022 theta^2 omega + -0.234 theta omega^2 + 4.015 omega^3,0.001 1 + 0.002 theta + -0.017 omega + 0.001 theta^2 + -0.050 theta omega + 0.066 omega^2 + -0.003 theta^3 + 0.045 theta^2 omega + -0.488 theta omega^2 + 8.725 omega^3,7.9979069373e-04,1.6863973703e-03,-1.6825733798e-02,1.1489487565e-03,-5.0340531510e-02,6.6094749715e-02,-2.9017110632e-03,4.5296119019e-02,-4.8830587446e-01,8.7245974388e+00
15445,2024-10-09 12:50:00,0.056284,2.265575,1.602497,-0.003 1 + -0.002 theta + 1.008 omega + 0.003 theta omega + 0.761 omega^2 + 0.310 theta omega^2 + -1.004 omega^3,-0.006 1 + -0.004 theta + 0.017 omega + -0.001 theta^2 + 0.005 theta omega + 1.481 omega^2 + 0.602 theta omega^2 + -2.540 omega^3,-5.7374954401e-03,-4.1241162114e-03,1.7451493364e-02,-9.6340538975e-04,5.1094313220e-03,1.4813668036e+00,-1.0381329305e-04,9.7312453973e-05,6.0226728177e-01,-2.5395889586e+00
15446,2024-10-09 12:55:00,0.047673,2.926216,2.069421,1.037 omega + 0.008 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -0.768 omega^3,-0.001 1 + 0.001 theta + 0.072 omega + 0.016 theta omega + -0.100 omega^2 + -0.002 theta^2 omega + -0.160 theta omega^2 + -1.332 omega^3,-8.9377980026e-04,6.2740998800e-04,7.2363788304e-02,2.3590154074e-04,1.5887679826e-02,-1.0046107358e-01,-1.4854256876e-05,-1.5635812873e-03,-1.5955350432e-01,-1.3316674205e+00
15447,2024-10-09 13:00:00,0.738467,8.743315,6.204470,0.001 1 + 1.007 omega + 0.003 theta omega + -0.122 omega^2 + 0.043 theta omega^2 + -0.906 omega^3,0.003 1 + 0.002 omega + 0.008 theta omega + -0.361 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + -1.405 omega^3,2.9882623413e-03,-2.9618261364e-04,2.4401915776e-03,-1.3395349352e-04,7.8281133473e-03,-3.6073233886e-01,0.0000000000e+00,-9.3173477365e-04,9.2016315282e-02,-1.4049291552e+00
15448,2024-10-09 13:05:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.962 omega + -0.006 theta omega + 0.054 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 1.949 omega^3,-0.001 1 + 0.001 theta + -0.074 omega + -0.012 theta omega + 0.089 omega^2 + 0.005 theta^2 omega + -0.021 theta omega^2 + 3.985 omega^3,-1.3764979440e-03,1.1307774087e-03,-7.4349162188e-02,2.8280664522e-04,-1.1653631107e-02,8.8881999265e-02,-9.9292438665e-05,5.0209549962e-03,-2.0953142421e-02,3.9850672503e+00
15449,2024-10-09 13:10:00,0.086534,3.410709,2.412511,1.011 omega + 0.002 theta omega + 0.082 omega^2 + 0.004 theta omega^2 + 0.199 omega^3,0.001 1 + -0.001 theta + 0.052 omega + 0.003 theta omega + 0.094 omega^2 + 0.011 theta omega^2 + -0.620 omega^3,5.1124303682e-04,-6.1216782471e-04,5.2411026704e-02,-6.5265215437e-05,2.7701799262e-03,9.4290099857e-02,-1.6673922921e-06,-2.3194999532e-06,1.0738703404e-02,-6.2011342446e-01
15450,2024-10-09 13:15:00,0.085200,2.284059,1.616197,-0.001 1 + 1.001 omega + 0.003 theta omega + 0.065 omega^2 + 0.024 theta omega^2 + -0.175 omega^3,-0.001 1 + 0.004 omega + 0.006 theta omega + 0.101 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -0.745 omega^3,-9.7053563052e-04,2.0390646178e-04,4.1597462583e-03,-1.9133714518e-04,6.4436190366e-03,1.0052512299e-01,-1.0956254853e-04,9.6714514081e-04,4.1823344140e-02,-7.4543320075e-01
15451,2024-10-09 13:20:00,0.076502,11.837632,8.370645,-0.015 1 + -0.006 theta + 0.855 omega + -0.001 theta^2 + -0.046 theta omega + -0.394 omega^2 + -0.003 theta^2 omega + -0.096 theta omega^2 + -0.809 omega^3,-0.029 1 + -0.012 theta + -0.293 omega + -0.001 theta^2 + -0.093 theta omega + -0.803 omega^2 + -0.006 theta^2 omega + -0.199 theta omega^2 + -1.518 omega^3,-2.9407268030e-02,-1.2154806553e-02,-2.9255420627e-01,-1.2978220853e-03,-9.3093438184e-02,-8.0255678145e-01,-2.4923875084e-05,-5.5326393801e-03,-1.9912314104e-01,-1.5177415875e+00
15452,2024-10-09 13:25:00,0.098821,2.809649,1.987950,-0.019 1 + -0.010 theta + 0.747 omega + -0.002 theta^2 + -0.090 theta omega + -0.593 omega^2 + -0.007 theta^2 omega + -0.123 theta omega^2 + 0.777 omega^3,-0.039 1 + -0.020 theta + -0.515 omega + -0.003 theta^2 + -0.184 theta omega + -1.239 omega^2 + -0.015 theta^2 omega + -0.258 theta omega^2 + 1.274 omega^3,-3.9489534174e-02,-2.0336080497e-02,-5.1452694510e-01,-3.3251472266e-03,-1.8427670461e-01,-1.2394265760e+00,-1.7630415811e-04,-1.5321173436e-02,-2.5772826274e-01,1.2741837562e+00
15453,2024-10-09 13:30:00,1.748007,61.562047,43.548485,-0.002 1 + 0.002 theta + 0.992 omega + -0.026 theta omega + 0.942 omega^2 + 0.005 theta^2 omega + -0.207 theta omega^2 + 0.977 omega^3,-0.005 1 + 0.005 theta + -0.002 omega + -0.001 theta^2 + -0.054 theta omega + 1.775 omega^2 + 0.010 theta^2 omega + -0.385 theta omega^2 + 1.144 omega^3,-4.6389936444e-03,5.0439596342e-03,-2.1050249919e-03,-8.3593130451e-04,-5.4467519163e-02,1.7751499572e+00,2.1848728235e-05,9.6184622196e-03,-3.8545890764e-01,1.1441075273e+00
15454,2024-10-09 13:35:00,nan,nan,nan,-0.001 1 + 1.000 omega + 0.001 theta^2 + -0.007 theta omega + 0.102 omega^2 + -0.004 theta^2 omega + 0.199 theta omega^2 + 0.435 omega^3,-0.002 1 + 0.001 theta + 0.002 omega + 0.002 theta^2 + -0.013 theta omega + 0.125 omega^2 + -0.007 theta^2 omega + 0.330 theta omega^2 + 1.027 omega^3,-1.5590543157e-03,6.7092298328e-04,2.4959717264e-03,2.1851296076e-03,-1.2557044975e-02,1.2546609236e-01,2.0566246463e-04,-6.5977372104e-03,3.3001166727e-01,1.0265852449e+00
15455,2024-10-09 13:40:00,0.084681,2.085705,1.476031,0.002 1 + -0.001 theta + 1.005 omega + -0.007 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.420 omega^3,0.005 1 + -0.001 theta + 0.012 omega + -0.015 theta omega + -0.021 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 0.864 omega^3,4.6282702079e-03,-1.3358050439e-03,1.1524989352e-02,1.8555632046e-04,-1.4998660046e-02,-2.0960807623e-02,-1.3642151194e-05,1.8382142999e-03,-4.5426158727e-02,8.6433895853e-01
15456,2024-10-09 13:45:00,nan,nan,nan,-0.004 1 + 0.004 theta + 0.873 omega + 0.002 theta^2 + -0.030 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.091 omega^3,-0.007 1 + 0.008 theta + -0.256 omega + 0.003 theta^2 + -0.061 theta omega + -0.404 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + -0.307 omega^3,-7.4516369428e-03,7.6090361154e-03,-2.5584520041e-01,3.1280828538e-03,-6.1486547518e-02,-4.0442202224e-01,2.6335120106e-04,-2.2399037292e-03,-1.1064125989e-01,-3.0746405843e-01
15457,2024-10-09 13:50:00,0.059130,1.140183,0.807314,-0.006 1 + 0.001 theta + 1.000 omega + 0.001 theta^2 + 0.001 theta omega + 0.641 omega^2 + 0.125 theta omega^2 + -0.015 omega^3,-0.011 1 + 0.002 theta + 0.002 omega + 0.002 theta^2 + 0.001 theta omega + 1.274 omega^2 + 0.249 theta omega^2 + -0.130 omega^3,-1.1159500637e-02,2.3342910078e-03,2.1363969787e-03,1.6380388171e-03,9.4564514587e-04,1.2737965971e+00,1.3586925716e-04,1.3034068248e-04,2.4850115294e-01,-1.3041081775e-01
15458,2024-10-09 13:55:00,0.073470,2.713899,1.919720,-0.001 1 + -0.002 theta + 1.004 omega + -0.004 theta omega + 0.589 omega^2 + -0.069 theta omega^2 + -1.118 omega^3,-0.003 1 + -0.003 theta + 0.008 omega + 0.001 theta^2 + -0.007 theta omega + 1.175 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + -2.274 omega^3,-3.0184005998e-03,-3.4201492232e-03,7.9990789901e-03,8.9399212715e-04,-6.7500948385e-03,1.1748678237e+00,-4.8914544129e-05,5.6844184080e-04,-1.4050561998e-01,-2.2743814000e+00
15459,2024-10-09 14:00:00,0.118686,4.145551,2.932548,0.021 1 + 0.003 theta + 1.093 omega + 0.017 theta omega + -0.229 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -0.610 omega^3,0.043 1 + 0.007 theta + 0.199 omega + 0.036 theta omega + -0.418 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + -1.126 omega^3,4.3021226140e-02,7.1503799834e-03,1.9885147789e-01,2.6046334146e-04,3.6348950214e-02,-4.1822537822e-01,-1.9895157622e-06,1.6267590424e-03,-2.8998897805e-02,-1.1257026699e+00
15460,2024-10-09 14:05:00,0.063046,1.445899,1.023376,-0.001 1 + 0.985 omega + 0.001 theta^2 + -0.006 theta omega + 0.165 omega^2 + 0.003 theta^2 omega + -0.164 theta omega^2 + 2.734 omega^3,-0.003 1 + -0.029 omega + 0.002 theta^2 + -0.013 theta omega + 0.306 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.326 theta omega^2 + 5.546 omega^3,-2.7217395436e-03,-2.4221745442e-04,-2.8872457745e-02,2.0286822906e-03,-1.2618731540e-02,3.0594897827e-01,-7.2701013919e-04,5.1034857238e-03,-3.2557523781e-01,5.5455933107e+00
15461,2024-10-09 14:10:00,0.029658,1.530143,1.082178,0.002 1 + -0.001 theta + 0.989 omega + 0.068 omega^2 + -0.006 theta omega^2 + 0.265 omega^3,0.004 1 + -0.001 theta + -0.015 omega + -0.001 theta omega + 0.137 omega^2 + -0.015 theta omega^2 + 0.610 omega^3,3.6266337113e-03,-1.3855184381e-03,-1.5265690600e-02,1.7808039209e-04,-5.3989075307e-04,1.3658887234e-01,-7.1147541672e-06,6.2672345304e-05,-1.5185881241e-02,6.1006602057e-01
15462,2024-10-09 14:15:00,0.024543,1.548824,1.095322,-0.001 theta + 1.013 omega + 0.002 theta omega + 0.012 theta omega^2 + -0.449 omega^3,-0.001 theta + 0.027 omega + 0.004 theta omega + -0.011 omega^2 + 0.025 theta omega^2 + -0.804 omega^3,-1.5509889079e-05,-1.2532200892e-03,2.6591055109e-02,5.3828565437e-05,4.0738256839e-03,-1.1318498343e-02,0.0000000000e+00,-3.8065178453e-04,2.4581834989e-02,-8.0422448338e-01
15463,2024-10-09 14:20:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.023 omega + -0.022 theta omega + -0.130 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 3.170 omega^3,-0.010 1 + 0.006 theta + 0.046 omega + -0.045 theta omega + -0.252 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 6.437 omega^3,-1.0477421240e-02,5.6863196889e-03,4.6117037555e-02,-3.0410623876e-04,-4.5330175347e-02,-2.5191058011e-01,3.1214172342e-06,1.8486012478e-03,2.2519585671e-03,6.4369063947e+00
15464,2024-10-09 14:25:00,1.939860,3.852006,3.049673,0.001 theta + 0.984 omega + -0.011 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.219 omega^3,0.001 theta + -0.032 omega + -0.023 theta omega + 0.208 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -0.186 omega^3,4.7120937182e-04,1.1087020767e-03,-3.2216848912e-02,3.4464215720e-04,-2.2755203665e-02,2.0835534584e-01,-2.5161511794e-05,-9.4811478839e-04,9.1108415981e-02,-1.8604854162e-01
15465,2024-10-09 14:30:00,0.039043,3.557260,2.515514,0.001 1 + 0.989 omega + -0.009 theta omega + 0.466 omega^2 + 0.038 theta omega^2 + -1.930 omega^3,0.001 1 + -0.020 omega + -0.018 theta omega + 1.082 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -6.176 omega^3,9.6278636330e-04,-6.3398357011e-05,-2.0111491501e-02,9.8402296452e-05,-1.8338545872e-02,1.0817378615e+00,0.0000000000e+00,-6.3106920016e-04,1.2017768773e-01,-6.1763729648e+00
15466,2024-10-09 14:35:00,0.105677,4.728855,3.344640,-0.005 1 + 0.002 theta + 0.969 omega + -0.004 theta omega + 0.583 omega^2 + -0.037 theta omega^2 + -0.502 omega^3,0.005 1 + -0.221 omega + 0.013 theta omega + 1.934 omega^2 + -0.081 theta omega^2 + -4.062 omega^3,4.8263078606e-03,-3.9269171800e-05,-2.2105243968e-01,-1.4231962693e-05,1.2506730229e-02,1.9344221950e+00,0.0000000000e+00,-8.7030654936e-06,-8.0733729332e-02,-4.0622400840e+00
15467,2024-10-09 14:40:00,0.025739,0.549660,0.389094,0.005 1 + 0.001 theta + 0.966 omega + -0.007 theta omega + -0.219 omega^2 + -0.018 theta omega^2 + 1.836 omega^3,0.007 1 + 0.001 theta + -0.004 omega + -0.317 omega^2 + -0.044 theta omega^2 + -0.023 omega^3,6.8283301258e-03,1.1390545830e-03,-3.6470792088e-03,1.0805489861e-04,2.9744689848e-04,-3.1693431506e-01,-8.7414463677e-06,0.0000000000e+00,-4.3789106869e-02,-2.3132060216e-02
15468,2024-10-09 14:45:00,0.025966,0.971913,0.687491,-0.014 1 + 0.002 theta + 1.100 omega + -0.012 theta omega + -0.042 omega^2 + 0.002 theta omega^2 + -0.454 omega^3,-0.023 1 + 0.002 theta + 0.088 omega + -0.008 theta omega + 0.481 omega^2 + -0.024 theta omega^2 + -1.453 omega^3,-2.2828827976e-02,2.1369747744e-03,8.7878759236e-02,-5.5563017121e-05,-7.8732322280e-03,4.8086212843e-01,0.0000000000e+00,2.6025111169e-04,-2.4474039412e-02,-1.4533472854e+00
15469,2024-10-09 14:50:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.011 omega + 0.003 theta omega + -0.549 omega^2 + -0.150 theta omega^2 + -0.052 omega^3,0.014 1 + 0.004 theta + 0.019 omega + 0.005 theta omega + -1.106 omega^2 + -0.301 theta omega^2 + 0.204 omega^3,1.3534009672e-02,4.1666954562e-03,1.9290904429e-02,-3.0060581071e-04,5.3698949784e-03,-1.1060250526e+00,-9.8951424839e-05,2.9408490776e-04,-3.0055852908e-01,2.0380253937e-01
15470,2024-10-09 14:55:00,nan,nan,nan,-0.002 1 + 1.091 omega + -0.011 theta omega + -0.422 omega^2 + 0.018 theta omega^2 + 0.395 omega^3,-0.003 1 + 0.189 omega + -0.021 theta omega + -0.873 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.861 omega^3,-3.4795982025e-03,-3.8952434520e-04,1.8897242648e-01,9.5533624082e-05,-2.1434091004e-02,-8.7306316773e-01,-3.5721272844e-06,6.7181564227e-04,3.7847473596e-02,8.6079304639e-01
15471,2024-10-09 15:00:00,nan,nan,nan,0.006 1 + 0.002 theta + 0.982 omega + 0.004 theta omega + -0.492 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + 2.507 omega^3,0.013 1 + 0.005 theta + -0.033 omega + 0.008 theta omega + -1.048 omega^2 + 0.002 theta^2 omega + -0.264 theta omega^2 + 4.996 omega^3,1.2529081652e-02,4.5112645936e-03,-3.3422796990e-02,7.8197355422e-05,8.3528147764e-03,-1.0475610137e+00,-5.5542814298e-05,1.9978777875e-03,-2.6391271361e-01,4.9956453806e+00
15472,2024-10-09 15:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.031 omega + -0.005 theta omega + 0.094 omega^2 + -0.036 theta omega^2 + 1.558 omega^3,-0.003 1 + -0.002 theta + 0.084 omega + -0.013 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 3.601 omega^3,-2.9160754810e-03,-1.9485888220e-03,8.3894059802e-02,3.2927312764e-04,-1.2510922593e-02,2.1596135976e-02,-1.1943869608e-05,7.3900411125e-04,-6.3995337447e-02,3.6013961402e+00
15473,2024-10-09 15:10:00,0.100975,12.364817,8.743537,0.008 1 + -0.002 theta + 0.884 omega + 0.034 theta omega + 0.461 omega^2 + -0.126 theta omega^2 + 0.263 omega^3,0.015 1 + -0.005 theta + -0.229 omega + 0.067 theta omega + 0.893 omega^2 + -0.251 theta omega^2 + 0.705 omega^3,1.5478683483e-02,-4.6440285232e-03,-2.2875742409e-01,-4.4158858190e-05,6.6643871849e-02,8.9277440126e-01,0.0000000000e+00,3.3134163875e-04,-2.5091670485e-01,7.0456860550e-01
15474,2024-10-09 15:15:00,0.094825,9.862045,6.973841,0.004 1 + -0.001 theta + 0.999 omega + -0.001 theta^2 + 0.001 theta omega + -0.357 omega^2 + -0.041 theta omega^2 + -0.591 omega^3,0.008 1 + -0.003 theta + -0.001 omega + -0.001 theta^2 + 0.002 theta omega + -0.744 omega^2 + -0.084 theta omega^2 + -1.272 omega^3,7.7256040234e-03,-2.7880890875e-03,-5.5336873032e-04,-1.0955890382e-03,1.6739742907e-03,-7.4440654102e-01,-6.5943027732e-05,1.1802621631e-04,-8.4097668354e-02,-1.2718065098e+00
15475,2024-10-09 15:20:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.003 omega + -0.001 theta^2 + 0.027 theta omega + -0.187 omega^2 + 0.004 theta^2 omega + -0.052 theta omega^2 + 0.889 omega^3,0.001 1 + -0.003 theta + 0.009 omega + -0.002 theta^2 + 0.054 theta omega + -0.361 omega^2 + 0.008 theta^2 omega + -0.102 theta omega^2 + 1.790 omega^3,1.1253414610e-03,-3.0888375423e-03,8.6050587639e-03,-1.9471905079e-03,5.3928529908e-02,-3.6052339608e-01,-2.2215611404e-04,8.3384335616e-03,-1.0204318669e-01,1.7903030217e+00
15476,2024-10-09 15:25:00,0.083551,2.717166,1.922234,-0.020 1 + -0.006 theta + 0.912 omega + -0.001 theta^2 + -0.024 theta omega + -0.080 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + -0.315 omega^3,-0.040 1 + -0.013 theta + -0.177 omega + -0.001 theta^2 + -0.049 theta omega + -0.157 omega^2 + -0.003 theta^2 omega + -0.022 theta omega^2 + -0.611 omega^3,-3.9601829051e-02,-1.2946566630e-02,-1.7749606170e-01,-1.4521339750e-03,-4.8599116948e-02,-1.5665104591e-01,-5.5812570723e-05,-3.0513783252e-03,-2.2321829706e-02,-6.1068627371e-01
15477,2024-10-09 15:30:00,0.048533,2.449731,1.732561,0.002 1 + -0.001 theta + 1.020 omega + -0.073 omega^2 + 0.007 theta omega^2 + -0.983 omega^3,0.004 1 + -0.002 theta + 0.042 omega + -0.148 omega^2 + 0.014 theta omega^2 + -1.933 omega^3,3.6392577345e-03,-1.6417652434e-03,4.1799264759e-02,1.5921972427e-04,1.5782508811e-04,-1.4807318567e-01,-4.0755414578e-06,-8.4314290830e-05,1.3888184153e-02,-1.9333899697e+00
15478,2024-10-09 15:35:00,0.056719,2.765719,1.956070,-0.011 1 + -0.004 theta + 0.920 omega + -0.001 theta^2 + -0.020 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 0.330 omega^3,-0.022 1 + -0.008 theta + -0.151 omega + -0.001 theta^2 + -0.038 theta omega + 0.027 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + 0.715 omega^3,-2.1955683603e-02,-8.1976761599e-03,-1.5141521267e-01,-1.1217573428e-03,-3.7990057394e-02,2.7360261931e-02,-5.0819871745e-05,-2.2757210345e-03,-3.8544291286e-02,7.1487680903e-01
15479,2024-10-09 15:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.007 omega + -0.001 theta omega + 0.169 omega^2 + 0.042 theta omega^2 + -0.363 omega^3,0.002 1 + 0.002 theta + 0.019 omega + -0.001 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + -0.776 omega^3,1.5753458492e-03,1.7427873878e-03,1.8638187259e-02,3.2590334604e-04,-8.8237467687e-04,3.3013144824e-01,1.3929198591e-05,-6.2319413074e-04,8.4852429746e-02,-7.7581093284e-01
15480,2024-10-09 15:45:00,nan,nan,nan,-0.030 1 + -0.006 theta + 0.664 omega + -0.052 theta omega + -0.605 omega^2 + -0.002 theta^2 omega + -0.090 theta omega^2 + 1.559 omega^3,-0.061 1 + -0.012 theta + -0.691 omega + -0.001 theta^2 + -0.107 theta omega + -1.292 omega^2 + -0.003 theta^2 omega + -0.193 theta omega^2 + 3.327 omega^3,-6.1303911100e-02,-1.2183263023e-02,-6.9147503375e-01,-6.8334756106e-04,-1.0655275073e-01,-1.2916902587e+00,-1.1562106859e-05,-3.0250314385e-03,-1.9261755100e-01,3.3271803800e+00
15481,2024-10-09 15:50:00,nan,nan,nan,-0.004 1 + 1.002 omega + 0.008 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 0.300 omega^3,-0.009 1 + 0.001 theta + 0.005 omega + 0.001 theta^2 + 0.016 theta omega + 0.631 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + 0.550 omega^3,-8.7450511539e-03,8.8001817424e-04,4.8997437736e-03,6.1621132273e-04,1.5845393377e-02,6.3074483374e-01,3.4743413178e-05,2.3026496444e-03,1.0301031572e-01,5.5047166102e-01
15482,2024-10-09 15:55:00,0.169941,10.080769,7.129193,0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.351 omega^2 + -0.043 theta omega^2 + -0.626 omega^3,0.003 1 + -0.002 theta + 0.012 omega + 0.001 theta omega + -0.716 omega^2 + -0.086 theta omega^2 + -1.273 omega^3,2.6500578214e-03,-1.8717295910e-03,1.1993627309e-02,-4.1885886684e-04,1.3993281126e-03,-7.1556287216e-01,-2.0853348707e-05,1.6879763926e-04,-8.6406300643e-02,-1.2729155105e+00
15483,2024-10-09 16:00:00,nan,nan,nan,0.997 omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 1.195 omega^3,-0.005 omega + 0.001 theta omega + 0.124 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + 2.325 omega^3,7.1792727138e-05,-4.2698720689e-04,-4.9541703497e-03,-1.0000808472e-04,1.1808087583e-03,1.2396203159e-01,1.2260866573e-05,-1.2192451044e-03,2.5137412231e-02,2.3250237767e+00
15484,2024-10-09 16:05:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.004 omega + 0.001 theta omega + 0.245 omega^2 + 0.031 theta omega^2 + 0.368 omega^3,-0.005 1 + -0.003 theta + 0.025 omega + 0.004 theta omega + 0.446 omega^2 + 0.059 theta omega^2 + 0.591 omega^3,-4.7775068338e-03,-2.8015078160e-03,2.4995217126e-02,-4.3560708569e-04,4.3155778738e-03,4.4607836325e-01,-2.0771468561e-05,1.7469012921e-04,5.8539588934e-02,5.9078869417e-01
15485,2024-10-09 16:10:00,3.859315,3.416495,3.644637,-0.020 1 + 0.003 theta + 1.145 omega + -0.025 theta omega + 0.038 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.086 omega^3,-0.041 1 + 0.007 theta + 0.294 omega + -0.051 theta omega + 0.068 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + -0.049 omega^3,-4.1147452136e-02,6.5270997712e-03,2.9443353653e-01,-1.8113591930e-04,-5.1074183366e-02,6.8298998761e-02,-5.8916663102e-06,2.1402627080e-03,1.0767104419e-02,-4.8960259685e-02
15486,2024-10-09 16:15:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.065 omega + -0.015 theta omega + -0.154 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.377 omega^3,-0.012 1 + 0.005 theta + 0.137 omega + -0.001 theta^2 + -0.031 theta omega + -0.316 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + -0.789 omega^3,-1.2152760801e-02,5.3887128350e-03,1.3696259090e-01,-6.6109028841e-04,-3.0746138848e-02,-3.1639415800e-01,2.1967575833e-05,1.6688502722e-03,5.3992198221e-02,-7.8945722649e-01
15487,2024-10-09 16:20:00,nan,nan,nan,0.002 1 + 0.004 theta + 0.991 omega + -0.002 theta^2 + 0.006 theta omega + -0.353 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + 0.334 omega^3,0.003 1 + 0.007 theta + -0.015 omega + -0.004 theta^2 + 0.013 theta omega + -0.704 omega^2 + -0.002 theta^2 omega + 0.170 theta omega^2 + 0.552 omega^3,3.3355236724e-03,7.3147912490e-03,-1.4792058820e-02,-3.5853269729e-03,1.2569780860e-02,-7.0388059765e-01,3.6485921878e-04,-2.2757084180e-03,1.6995220111e-01,5.5208168196e-01
15488,2024-10-09 16:25:00,0.091048,3.722514,2.633002,-0.016 1 + -0.009 theta + 0.835 omega + -0.002 theta^2 + -0.072 theta omega + -0.399 omega^2 + -0.006 theta^2 omega + -0.090 theta omega^2 + -1.332 omega^3,-0.031 1 + -0.019 theta + -0.329 omega + -0.003 theta^2 + -0.145 theta omega + -0.816 omega^2 + -0.013 theta^2 omega + -0.182 theta omega^2 + -2.851 omega^3,-3.1273414960e-02,-1.8561801982e-02,-3.2877415747e-01,-3.3902295357e-03,-1.4450441325e-01,-8.1566994916e-01,-1.9408076849e-04,-1.2818773399e-02,-1.8173116155e-01,-2.8508792019e+00
15489,2024-10-09 16:30:00,0.048245,2.222161,1.571676,-0.001 1 + -0.001 theta + 1.013 omega + -0.005 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.112 omega^3,-0.003 1 + -0.002 theta + 0.027 omega + -0.001 theta^2 + -0.010 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -2.251 omega^3,-3.1183137613e-03,-1.8087162568e-03,2.7048950285e-02,-5.2648852774e-04,-9.9715448524e-03,4.4972895715e-02,-4.2393311052e-05,-1.3306453709e-03,2.2309155776e-02,-2.2507072203e+00
