Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
7453,2024-09-10 00:25:00,nan,nan,nan,-0.029 1 + 0.003 theta + 1.256 omega + -0.020 theta omega + -0.577 omega^2 + 0.019 theta omega^2 + 0.998 omega^3,-0.064 1 + 0.005 theta + 0.509 omega + -0.036 theta omega + -0.534 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -0.202 omega^3,-6.3820537172e-02,4.6728775076e-03,5.0860391632e-01,-8.4296553640e-05,-3.5840707572e-02,-5.3443527100e-01,0.0000000000e+00,5.9488111431e-04,2.5276266864e-02,-2.0185127663e-01
7454,2024-09-10 00:30:00,0.011874,0.340237,0.240730,-0.001 theta + 1.016 omega + -0.001 theta omega + -0.004 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.200 omega^3,-0.002 theta + 0.031 omega + 0.001 theta^2 + -0.002 theta omega + -0.015 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -2.287 omega^3,-9.7024705590e-05,-1.5264781331e-03,3.1441005197e-02,5.3661817395e-04,-1.6028880322e-03,-1.4846066639e-02,-3.8441947491e-05,-2.0719916305e-03,4.9702013051e-02,-2.2867655249e+00
7455,2024-09-10 00:35:00,0.005699,0.139351,0.098618,0.004 1 + 0.002 theta + 0.940 omega + -0.015 theta omega + -0.018 omega^2 + -0.002 theta omega^2 + 2.114 omega^3,0.008 1 + 0.004 theta + -0.103 omega + -0.033 theta omega + -0.306 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 5.188 omega^3,8.4641601333e-03,4.4217897825e-03,-1.0270318745e-01,-1.3727780219e-04,-3.2961809181e-02,-3.0617805150e-01,0.0000000000e+00,1.0019994588e-03,8.4909853247e-04,5.1876165043e+00
7456,2024-09-10 00:40:00,0.016001,0.692884,0.490073,-0.001 1 + -0.002 theta + 1.031 omega + -0.004 theta omega + -0.114 omega^2 + -0.033 theta omega^2 + -0.768 omega^3,-0.002 1 + -0.005 theta + 0.065 omega + -0.001 theta^2 + -0.007 theta omega + -0.210 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -1.466 omega^3,-1.5631923791e-03,-4.7610476773e-03,6.5499442947e-02,-7.1813293583e-04,-7.4499532600e-03,-2.0995602342e-01,-2.5251536540e-05,-6.5554743494e-04,-6.7192752085e-02,-1.4658362038e+00
7457,2024-09-10 00:45:00,nan,nan,nan,0.011 1 + 1.263 omega + 0.011 theta omega + 1.445 omega^2 + 0.058 theta omega^2 + 1.813 omega^3,0.024 1 + 0.537 omega + 0.022 theta omega + 2.942 omega^2 + 0.118 theta omega^2 + 3.638 omega^3,2.3501991823e-02,2.3512660191e-04,5.3662039931e-01,-7.7295207089e-05,2.2228290073e-02,2.9415928668e+00,0.0000000000e+00,-4.3416132448e-04,1.1836674150e-01,3.6381117884e+00
7458,2024-09-10 00:50:00,0.097882,7.685489,5.434902,0.981 omega + -0.002 theta omega + 0.013 omega^2 + 0.001 theta omega^2 + 0.403 omega^3,0.001 1 + 0.001 theta + -0.072 omega + -0.002 theta omega + -0.058 omega^2 + -0.019 theta omega^2 + 1.989 omega^3,1.3693595853e-03,9.9652676472e-04,-7.1562880359e-02,0.0000000000e+00,-2.0784568475e-03,-5.7506512378e-02,-6.6738872829e-06,2.2103485563e-04,-1.9371181833e-02,1.9892886892e+00
7459,2024-09-10 00:55:00,0.164221,19.020553,13.450063,0.003 1 + -0.003 theta + 0.962 omega + 0.032 theta omega + 0.122 omega^2 + -0.003 theta^2 omega + -0.101 theta omega^2 + 1.039 omega^3,0.006 1 + -0.005 theta + -0.076 omega + 0.065 theta omega + 0.233 omega^2 + -0.007 theta^2 omega + -0.208 theta omega^2 + 2.304 omega^3,5.7103558248e-03,-5.1002705528e-03,-7.5648709356e-02,4.8751041289e-04,6.4821169009e-02,2.3339182441e-01,4.9252990493e-05,-7.0236974919e-03,-2.0773280434e-01,2.3044588234e+00
7460,2024-09-10 01:00:00,0.002419,0.026782,0.019015,0.015 1 + -0.001 theta + 0.868 omega + 0.010 theta omega + 0.262 omega^2 + -0.013 theta omega^2 + 0.129 omega^3,0.026 1 + -0.003 theta + -0.237 omega + 0.017 theta omega + 0.472 omega^2 + -0.025 theta omega^2 + 0.329 omega^3,2.5688650837e-02,-2.5866490373e-03,-2.3682013370e-01,1.1150660581e-04,1.6790291367e-02,4.7229188041e-01,-2.1051754671e-06,-3.0651057482e-04,-2.4715655234e-02,3.2896866111e-01
7461,2024-09-10 01:05:00,0.107471,12.481704,8.826225,0.002 1 + -0.002 theta + 0.974 omega + 0.025 theta omega + 0.404 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -5.985 omega^3,0.003 1 + -0.003 theta + -0.049 omega + 0.051 theta omega + 0.771 omega^2 + -0.003 theta^2 omega + 0.058 theta omega^2 + -11.755 omega^3,3.2859438067e-03,-3.3916081387e-03,-4.8657315287e-02,6.7921552215e-05,5.0581756240e-02,7.7119611428e-01,4.7346246826e-06,-2.6709890730e-03,5.7722889522e-02,-1.1755304047e+01
7462,2024-09-10 01:10:00,0.044133,1.759871,1.244808,0.001 1 + 1.004 omega + -0.001 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -1.187 omega^3,0.002 1 + 0.008 omega + -0.003 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + -2.348 omega^3,2.0498279306e-03,2.2033658157e-04,8.0783049546e-03,-1.3136547928e-04,-3.2595970650e-03,-2.1837564220e-01,-1.9239654598e-05,1.2281095564e-03,-6.5273239563e-02,-2.3480341218e+00
7463,2024-09-10 01:15:00,nan,nan,nan,-0.027 1 + -0.002 theta + 0.271 omega + -0.039 theta omega + -5.564 omega^2 + -0.183 theta omega^2 + -12.203 omega^3,-0.049 1 + -0.005 theta + -0.868 omega + -0.068 theta omega + -4.201 omega^2 + -0.001 theta^2 omega + -0.228 theta omega^2 + -3.592 omega^3,-4.9326955889e-02,-4.8376015173e-03,-8.6818475110e-01,-1.0874921071e-04,-6.7647782214e-02,-4.2011361128e+00,0.0000000000e+00,-9.3173899196e-04,-2.2813908471e-01,-3.5918235124e+00
7464,2024-09-10 01:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.057 omega + 0.017 theta omega + -1.569 omega^2 + -0.073 theta omega^2 + 8.084 omega^3,0.003 1 + -0.002 theta + 0.128 omega + 0.041 theta omega + -3.742 omega^2 + 0.001 theta^2 omega + -0.251 theta omega^2 + 22.533 omega^3,2.8799914503e-03,-1.6990772673e-03,1.2771822090e-01,-5.1608039878e-05,4.1127872977e-02,-3.7416311298e+00,0.0000000000e+00,5.2113086951e-04,-2.5136516359e-01,2.2533322541e+01
7465,2024-09-10 01:25:00,0.017729,1.265312,0.894798,-0.081 1 + 0.002 theta + 2.207 omega + -0.030 theta omega + -4.974 omega^2 + 0.118 theta omega^2 + 3.365 omega^3,-0.161 1 + 0.004 theta + 2.404 omega + -0.060 theta omega + -9.922 omega^2 + 0.234 theta omega^2 + 6.822 omega^3,-1.6100946579e-01,3.9234210816e-03,2.4042711092e+00,2.1004563515e-05,-6.0189702366e-02,-9.9220585571e+00,0.0000000000e+00,-1.7888459322e-04,2.3380309925e-01,6.8222078003e+00
7466,2024-09-10 01:30:00,0.013005,1.108049,0.783563,-0.044 1 + 0.002 theta + 2.126 omega + -0.056 theta omega + -7.309 omega^2 + 0.370 theta omega^2 + 2.288 omega^3,-0.128 1 + 0.009 theta + 3.242 omega + -0.194 theta omega + -22.649 omega^2 + 0.001 theta^2 omega + 1.076 theta omega^2 + 25.118 omega^3,-1.2782078094e-01,8.9606025626e-03,3.2423575249e+00,-1.0227188171e-04,-1.9449099049e-01,-2.2649095218e+01,0.0000000000e+00,1.0470908425e-03,1.0761505323e+00,2.5117514416e+01
7467,2024-09-10 01:35:00,0.047005,2.883990,2.039559,-0.001 1 + 0.002 theta + 0.989 omega + 0.003 theta omega + 0.225 omega^2 + -0.270 theta omega^2 + 3.184 omega^3,-0.003 1 + 0.003 theta + -0.021 omega + 0.006 theta omega + 0.451 omega^2 + -0.001 theta^2 omega + -0.534 theta omega^2 + 6.674 omega^3,-2.5546283180e-03,3.3445490266e-03,-2.1188064173e-02,2.1267416670e-04,5.5883811111e-03,4.5065469718e-01,-1.9735181692e-04,-6.0730406840e-04,-5.3430124056e-01,6.6738428407e+00
7468,2024-09-10 01:40:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.973 omega + 0.002 theta^2 + -0.013 theta omega + 0.969 omega^2 + -0.001 theta^2 omega + 0.285 theta omega^2 + -2.795 omega^3,-0.011 1 + 0.005 theta + -0.052 omega + 0.003 theta^2 + -0.026 theta omega + 1.979 omega^2 + -0.002 theta^2 omega + 0.584 theta omega^2 + -5.798 omega^3,-1.0857145978e-02,5.1194997894e-03,-5.1708011626e-02,3.3837324996e-03,-2.5834344814e-02,1.9786243049e+00,3.5067062228e-04,-2.2709511564e-03,5.8399300413e-01,-5.7981523819e+00
7469,2024-09-10 01:45:00,0.039857,3.604748,2.549098,-0.016 1 + -0.004 theta + 0.786 omega + -0.036 theta omega + -0.648 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + 0.497 omega^3,-0.031 1 + -0.009 theta + -0.418 omega + -0.001 theta^2 + -0.071 theta omega + -1.231 omega^2 + -0.003 theta^2 omega + -0.100 theta omega^2 + 1.331 omega^3,-3.1490347441e-02,-8.9217423936e-03,-4.1797356781e-01,-8.2280502411e-04,-7.1396935139e-02,-1.2309868466e+00,-2.4603922361e-05,-3.0706403465e-03,-1.0015479299e-01,1.3311088702e+00
7470,2024-09-10 01:50:00,0.117696,4.670347,3.303483,-0.007 1 + -0.003 theta + 0.801 omega + -0.023 theta omega + -1.431 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -1.512 omega^3,-0.012 1 + -0.005 theta + -0.385 omega + -0.001 theta^2 + -0.045 theta omega + -2.817 omega^2 + -0.001 theta^2 omega + -0.206 theta omega^2 + -3.003 omega^3,-1.2156858700e-02,-5.2900823100e-03,-3.8462077873e-01,-6.0041462977e-04,-4.5433151329e-02,-2.8169739640e+00,-1.8337646905e-05,-1.2606840504e-03,-2.0580262298e-01,-3.0034361106e+00
7471,2024-09-10 01:55:00,nan,nan,nan,-0.027 1 + 1.647 omega + 0.002 theta omega + -5.570 omega^2 + -0.048 theta omega^2 + 17.192 omega^3,-0.029 1 + 0.002 theta + 0.547 omega + -0.023 theta omega + -3.605 omega^2 + 0.054 theta omega^2 + 8.916 omega^3,-2.8554036552e-02,2.1212289159e-03,5.4718638596e-01,-1.8382955802e-05,-2.3451588518e-02,-3.6046971906e+00,0.0000000000e+00,1.4349035205e-04,5.3573446004e-02,8.9158467008e+00
7472,2024-09-10 02:00:00,3.598100,41.895898,29.733925,-0.264 1 + 0.024 theta + 3.578 omega + -0.001 theta^2 + -0.194 theta omega + -5.292 omega^2 + 0.003 theta^2 omega + 0.339 theta omega^2 + -4.505 omega^3,-0.532 1 + 0.048 theta + 5.185 omega + -0.001 theta^2 + -0.391 theta omega + -10.670 omega^2 + 0.006 theta^2 omega + 0.680 theta omega^2 + -8.901 omega^3,-5.3156413676e-01,4.8079907568e-02,5.1845522054e+00,-1.1597083859e-03,-3.9054546012e-01,-1.0670054113e+01,7.0618154008e-06,5.5657493762e-03,6.7985184771e-01,-8.9009631069e+00
7473,2024-09-10 02:05:00,0.038489,3.055351,2.160631,0.001 theta + 0.991 omega + 0.001 theta^2 + -0.005 theta omega + -0.163 omega^2 + 0.002 theta^2 omega + -0.208 theta omega^2 + 3.336 omega^3,0.002 theta + -0.015 omega + 0.002 theta^2 + -0.010 theta omega + -0.355 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.434 theta omega^2 + 6.573 omega^3,-3.7711032222e-04,2.2762376299e-03,-1.5099669122e-02,1.8766999007e-03,-1.0230768808e-02,-3.5514379379e-01,-7.8620037430e-04,3.4049743949e-03,-4.3429933341e-01,6.5728813294e+00
7474,2024-09-10 02:10:00,0.037209,1.050584,0.743341,-0.001 1 + -0.002 theta + 1.000 omega + 0.007 theta omega + 0.375 omega^2 + -0.008 theta^2 omega + 0.398 theta omega^2 + 4.001 omega^3,-0.002 1 + -0.005 theta + 0.001 omega + 0.012 theta omega + 0.765 omega^2 + 0.001 theta^3 + -0.015 theta^2 omega + 0.755 theta omega^2 + 8.361 omega^3,-1.7654435887e-03,-4.6674382759e-03,9.0981773440e-04,4.1766543956e-04,1.2276317873e-02,7.6534771502e-01,7.5619287649e-04,-1.4727934649e-02,7.5483892646e-01,8.3614171048e+00
7475,2024-09-10 02:15:00,0.099755,9.450830,6.683118,-0.001 1 + 1.001 omega + 0.001 theta omega + 0.143 omega^2 + 0.010 theta omega^2 + -0.111 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + 0.269 omega^2 + 0.021 theta omega^2 + 0.149 omega^3,-1.0597862930e-03,-9.1368531701e-04,-1.7909668710e-03,1.2112926489e-04,4.8057247243e-04,2.6948021138e-01,-3.0239124812e-06,-4.5119120665e-04,2.0535631964e-02,1.4866943601e-01
7476,2024-09-10 02:20:00,0.253981,8.992802,6.361407,-0.006 1 + 1.058 omega + -0.015 theta omega + 0.648 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -0.302 omega^3,-0.012 1 + -0.001 theta + 0.123 omega + -0.031 theta omega + 1.299 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -0.575 omega^3,-1.1750695029e-02,-7.1441703114e-04,1.2257364959e-01,3.2002836295e-04,-3.0989626737e-02,1.2993440038e+00,-1.2168322889e-05,1.1878603552e-03,-6.7527671840e-02,-5.7545051030e-01
7477,2024-09-10 02:25:00,0.101035,3.913889,2.768459,-0.006 1 + 1.159 omega + -0.005 theta omega + -1.058 omega^2 + 0.027 theta omega^2 + 1.710 omega^3,-0.005 1 + 0.147 omega + -0.005 theta omega + -0.813 omega^2 + 0.040 theta omega^2 + 0.061 omega^3,-5.4638413431e-03,8.5092799010e-05,1.4724027608e-01,7.4539875616e-06,-5.2762092002e-03,-8.1344959479e-01,0.0000000000e+00,-8.8601548765e-05,4.0372321121e-02,6.1433321356e-02
7478,2024-09-10 02:30:00,0.082713,4.566986,3.229877,-0.002 1 + 1.014 omega + -0.004 theta omega + 0.173 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -0.654 omega^3,-0.005 1 + 0.027 omega + -0.007 theta omega + 0.342 omega^2 + -0.003 theta^2 omega + -0.031 theta omega^2 + -1.266 omega^3,-4.5562358229e-03,3.3142906947e-04,2.6865806115e-02,3.2383139863e-04,-7.3182837339e-03,3.4161240172e-01,-3.8229283105e-05,-3.4376145082e-03,-3.1412171636e-02,-1.2663689471e+00
7479,2024-09-10 02:35:00,0.024352,1.779362,1.258317,0.062 1 + -0.006 theta + 0.312 omega + 0.044 theta omega + 2.108 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -1.093 omega^3,0.116 1 + -0.011 theta + -1.280 omega + 0.084 theta omega + 3.756 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -1.402 omega^3,1.1646840553e-01,-1.1342682684e-02,-1.2801056563e+00,3.7465245569e-04,8.4061681883e-02,3.7562067001e+00,-4.1214138305e-06,-1.4070560396e-03,-1.3186585624e-01,-1.4017880031e+00
7480,2024-09-10 02:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.035 omega + -0.001 theta omega + 0.625 omega^2 + -0.055 theta omega^2 + 3.567 omega^3,-0.002 1 + -0.001 theta + 0.070 omega + -0.002 theta omega + 1.189 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 6.771 omega^3,-1.9847267462e-03,-1.4045635146e-03,6.9719140537e-02,-1.6574408458e-04,-2.3422317787e-03,1.1886029644e+00,-7.3450554857e-06,9.3005791348e-04,-1.0946627776e-01,6.7714711115e+00
7481,2024-09-10 02:45:00,0.018202,1.040116,0.735586,0.016 1 + 0.003 theta + 1.205 omega + 0.022 theta omega + 1.000 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 2.528 omega^3,0.018 1 + 0.001 theta + 0.165 omega + 0.006 theta omega + -0.061 omega^2 + 0.015 theta omega^2 + -2.038 omega^3,1.7530662468e-02,5.1095555393e-04,1.6478838839e-01,0.0000000000e+00,6.4043529003e-03,-6.0898335346e-02,0.0000000000e+00,-6.2291443841e-06,1.5273214687e-02,-2.0382673499e+00
7482,2024-09-10 02:50:00,0.026732,2.630461,1.860113,1.018 omega + 0.010 theta omega + -0.611 omega^2 + -0.069 theta omega^2 + 3.572 omega^3,-0.002 1 + 0.061 omega + 0.013 theta omega + -1.119 omega^2 + -0.067 theta omega^2 + 5.108 omega^3,-1.7578212302e-03,-2.5662252055e-04,6.0690343167e-02,-2.6673486644e-05,1.2564440617e-02,-1.1187453508e+00,0.0000000000e+00,1.7355995778e-04,-6.6810505062e-02,5.1083043825e+00
7483,2024-09-10 02:55:00,0.020420,1.476123,1.043876,-0.035 1 + 0.004 theta + 1.331 omega + -0.025 theta omega + -1.372 omega^2 + 0.028 theta omega^2 + 2.949 omega^3,0.080 1 + -0.002 theta + -1.125 omega + 0.028 theta omega + 4.815 omega^2 + -0.076 theta omega^2 + -6.029 omega^3,8.0423598845e-02,-2.3665170102e-03,-1.1246375176e+00,1.0962233644e-05,2.7734888325e-02,4.8152832771e+00,0.0000000000e+00,-9.2774243994e-05,-7.5929843215e-02,-6.0288098210e+00
7484,2024-09-10 03:00:00,0.016014,0.348915,0.246980,0.005 1 + 0.002 theta + 1.100 omega + 0.018 theta omega + 0.545 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.631 omega^3,0.009 1 + 0.002 theta + 0.175 omega + 0.032 theta omega + 0.767 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 0.964 omega^3,9.3272585262e-03,2.4643126779e-03,1.7528412422e-01,1.2430444890e-04,3.1713074595e-02,7.6677818364e-01,0.0000000000e+00,1.2405807878e-03,5.6497058359e-02,9.6409295701e-01
7485,2024-09-10 03:05:00,nan,nan,nan,-0.002 1 + 0.987 omega + -0.001 theta omega + 0.075 omega^2 + -0.009 theta omega^2 + 0.674 omega^3,-0.004 1 + -0.028 omega + -0.001 theta omega + 0.157 omega^2 + -0.019 theta omega^2 + 1.464 omega^3,-4.1829391716e-03,-3.9269659254e-04,-2.8440121509e-02,-9.0776406428e-06,-1.3018742087e-03,1.5740257282e-01,0.0000000000e+00,9.5159404454e-05,-1.8994583365e-02,1.4644950732e+00
7486,2024-09-10 03:10:00,0.107547,2.321910,1.643599,-0.001 theta + 1.007 omega + 0.006 theta omega + -0.008 omega^2 + 0.028 theta omega^2 + -0.081 omega^3,-0.002 theta + 0.016 omega + 0.013 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.204 omega^3,1.3254619630e-04,-1.9727452902e-03,1.6201652249e-02,-2.8196146167e-04,1.2518839644e-02,-1.7101687234e-02,2.7654587447e-05,-8.2633772679e-04,5.2548061028e-02,-2.0448817249e-01
7487,2024-09-10 03:15:00,0.031589,2.030045,1.435632,0.008 1 + -0.001 theta + 0.857 omega + 0.008 theta omega + 0.871 omega^2 + -0.023 theta omega^2 + -1.646 omega^3,0.016 1 + -0.001 theta + -0.309 omega + 0.016 theta omega + 1.911 omega^2 + -0.051 theta omega^2 + -3.480 omega^3,1.6088122727e-02,-1.3226682071e-03,-3.0863228435e-01,2.8755893758e-05,1.6452577072e-02,1.9113268879e+00,0.0000000000e+00,-2.1489195957e-04,-5.0927844087e-02,-3.4801172319e+00
7488,2024-09-10 03:20:00,0.071445,8.472420,5.991119,-0.002 theta + 1.059 omega + 0.035 theta omega + -0.355 omega^2 + -0.004 theta^2 omega + 0.147 theta omega^2 + -9.386 omega^3,0.001 1 + -0.005 theta + 0.121 omega + 0.071 theta omega + -0.747 omega^2 + -0.007 theta^2 omega + 0.292 theta omega^2 + -18.390 omega^3,5.9497371687e-04,-4.6386257858e-03,1.2149061598e-01,6.5202851297e-05,7.0661756561e-02,-7.4749509914e-01,2.4094719499e-05,-7.1007771439e-03,2.9164483598e-01,-1.8389518664e+01
7489,2024-09-10 03:25:00,0.097749,7.798200,5.514593,-0.002 1 + -0.001 theta + 1.018 omega + 0.004 theta omega + 0.158 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.598 omega^3,-0.004 1 + -0.001 theta + 0.037 omega + 0.008 theta omega + 0.299 omega^2 + -0.002 theta^2 omega + -0.009 theta omega^2 + -1.169 omega^3,-4.3446188802e-03,-1.3529494122e-03,3.7483109985e-02,1.0079626758e-04,8.3363880063e-03,2.9855698698e-01,8.6581570240e-06,-1.6953228294e-03,-8.7469111143e-03,-1.1689291989e+00
7490,2024-09-10 03:30:00,nan,nan,nan,-0.011 1 + 0.004 theta + 1.039 omega + -0.015 theta omega + 0.019 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.829 omega^3,-0.021 1 + 0.008 theta + 0.078 omega + -0.001 theta^2 + -0.029 theta omega + 0.015 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.733 omega^3,-2.1258198764e-02,7.5623459502e-03,7.8433448521e-02,-5.6360997435e-04,-2.8563646386e-02,1.4906534515e-02,1.1896788925e-05,1.2609322027e-03,-1.6288703431e-02,1.7330003960e+00
7491,2024-09-10 03:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.011 omega + -0.005 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.128 theta omega^2 + 0.150 omega^3,0.001 1 + -0.003 theta + 0.024 omega + -0.009 theta omega + -0.260 omega^2 + -0.002 theta^2 omega + 0.259 theta omega^2 + 0.246 omega^3,1.0121799540e-03,-2.8081249202e-03,2.4400012791e-02,-1.2241174656e-04,-8.9238156654e-03,-2.5992048639e-01,7.1669153996e-05,-1.7069027109e-03,2.5916735670e-01,2.4573945495e-01
7492,2024-09-10 03:40:00,0.099007,5.773510,4.083088,-0.002 1 + 1.001 omega + -0.002 theta omega + 0.156 omega^2 + -0.018 theta omega^2 + 0.611 omega^3,-0.003 1 + 0.001 omega + -0.005 theta omega + 0.303 omega^2 + -0.034 theta omega^2 + 1.238 omega^3,-3.4715885285e-03,1.9868981807e-04,6.0560594948e-04,1.0069897597e-04,-4.8472570914e-03,3.0275305519e-01,-8.6510293012e-06,3.1672571279e-04,-3.4318781388e-02,1.2383326432e+00
7493,2024-09-10 03:45:00,1.244663,20.117711,14.252570,0.023 1 + 1.382 omega + 0.016 theta omega + 1.194 omega^2 + 0.086 theta omega^2 + -1.925 omega^3,0.086 1 + 0.005 theta + 1.011 omega + 0.056 theta omega + 2.561 omega^2 + 0.172 theta omega^2 + -2.869 omega^3,8.6161120555e-02,4.9926662072e-03,1.0110799122e+00,1.8526004472e-05,5.5574461501e-02,2.5605930915e+00,0.0000000000e+00,-1.1853342804e-06,1.7241343552e-01,-2.8692869217e+00
7494,2024-09-10 03:50:00,nan,nan,nan,-0.001 1 + 1.014 omega + 0.007 theta omega + 0.158 omega^2 + 0.034 theta omega^2 + 0.263 omega^3,-0.003 1 + -0.002 theta + 0.028 omega + -0.001 theta^2 + 0.007 theta omega + 0.299 omega^2 + 0.010 theta omega^2 + 0.649 omega^3,-2.9813821563e-03,-2.1640944099e-03,2.7974065737e-02,-7.3515456804e-04,7.3001541005e-03,2.9904632942e-01,-5.8384411564e-05,3.3152191217e-04,9.9556136075e-03,6.4909788288e-01
7495,2024-09-10 03:55:00,0.101135,8.996867,6.362147,0.002 1 + -0.001 theta + 1.019 omega + -0.005 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.324 omega^3,0.005 1 + -0.002 theta + 0.039 omega + -0.011 theta omega + -0.332 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -0.763 omega^3,4.6785285648e-03,-1.8265413989e-03,3.9210853327e-02,-1.2848925656e-04,-1.1023026207e-02,-3.3197892467e-01,9.4609590972e-06,-1.7149467377e-03,-2.4857013304e-03,-7.6309023028e-01
7496,2024-09-10 04:00:00,0.095008,5.639480,3.988280,0.114 1 + 0.008 theta + 1.696 omega + 0.037 theta omega + 1.044 omega^2 + 0.028 theta omega^2 + 0.219 omega^3,0.071 1 + 0.005 theta + 0.161 omega + 0.017 theta omega + -0.897 omega^2 + -0.012 theta omega^2 + -1.727 omega^3,7.1280395756e-02,5.4226249412e-03,1.6086507154e-01,9.2501322711e-05,1.6955805322e-02,-8.9659076636e-01,0.0000000000e+00,2.9929100233e-04,-1.2314684410e-02,-1.7270000845e+00
7497,2024-09-10 04:05:00,0.056957,3.118283,2.205327,0.002 1 + 1.007 omega + -0.002 theta omega + -0.099 omega^2 + -0.032 theta omega^2 + 0.154 omega^3,0.003 1 + -0.001 theta + 0.015 omega + -0.005 theta omega + -0.185 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 0.309 omega^3,3.0695822526e-03,-9.7824817110e-04,1.4620443269e-02,-4.7164291249e-04,-5.0864033529e-03,-1.8496692249e-01,-2.2327173361e-05,-7.8820773574e-04,-6.1367076204e-02,3.0929807906e-01
7498,2024-09-10 04:10:00,0.097221,2.711565,1.918598,-0.007 1 + -0.002 theta + 0.895 omega + -0.026 theta omega + -0.358 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -0.015 omega^3,-0.016 1 + -0.005 theta + -0.219 omega + -0.001 theta^2 + -0.055 theta omega + -0.704 omega^2 + -0.003 theta^2 omega + -0.150 theta omega^2 + -0.028 omega^3,-1.6079133863e-02,-5.3579354812e-03,-2.1855084363e-01,-8.9626916143e-04,-5.4932235342e-02,-7.0367084461e-01,-5.4875585556e-05,-3.3067142601e-03,-1.5001517398e-01,-2.8427603323e-02
7499,2024-09-10 04:15:00,0.077420,2.822932,1.996865,-0.009 1 + -0.007 theta + 0.786 omega + -0.002 theta^2 + -0.088 theta omega + -1.875 omega^2 + -0.008 theta^2 omega + -0.312 theta omega^2 + -6.803 omega^3,-0.016 1 + -0.012 theta + -0.410 omega + -0.003 theta^2 + -0.169 theta omega + -3.690 omega^2 + -0.015 theta^2 omega + -0.614 theta omega^2 + -13.183 omega^3,-1.5705083276e-02,-1.2356020259e-02,-4.1002850313e-01,-2.9909519187e-03,-1.6909133144e-01,-3.6900814071e+00,-2.1377346741e-04,-1.4639315862e-02,-6.1386357947e-01,-1.3182773547e+01
