Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
60302,2025-03-22 03:25:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.052 omega + -0.007 theta omega + -0.033 omega^2 + -0.002 theta omega^2 + -0.005 omega^3,-0.010 1 + 0.002 theta + 0.099 omega + -0.013 theta omega + -0.055 omega^2 + -0.005 theta omega^2 + -0.019 omega^3,-9.5397161524e-03,1.9827947106e-03,9.9491870831e-02,3.1644652020e-05,-1.2603011434e-02,-5.4675817911e-02,-6.8849174058e-06,3.9615606664e-04,-4.7453511360e-03,-1.9036038865e-02
60303,2025-03-22 03:30:00,0.086263,4.001984,2.830487,0.003 1 + -0.001 theta + 1.003 omega + -0.001 theta^2 + 0.003 theta omega + -0.148 omega^2 + -0.023 theta omega^2 + -0.189 omega^3,0.006 1 + -0.001 theta + 0.006 omega + -0.001 theta^2 + 0.006 theta omega + -0.297 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -0.390 omega^3,5.8699513230e-03,-1.3607090799e-03,6.4437700006e-03,-1.0128360008e-03,6.0844110126e-03,-2.9687309184e-01,-9.9777389776e-05,9.8042510290e-04,-4.6728983842e-02,-3.9036661777e-01
60304,2025-03-22 03:35:00,0.238211,12.307057,8.704033,1.013 omega + 0.004 theta omega + -0.153 omega^2 + -0.015 theta omega^2 + 0.024 omega^3,-0.001 theta + 0.025 omega + 0.007 theta omega + -0.300 omega^2 + -0.029 theta omega^2 + 0.067 omega^3,-3.1343451147e-04,-5.9401298204e-04,2.5049464048e-02,7.9551006123e-05,7.3251196459e-03,-2.9991750365e-01,-2.0539668165e-07,3.5495715303e-04,-2.8534972870e-02,6.7293475013e-02
60305,2025-03-22 03:40:00,0.078819,2.413644,1.707614,-0.004 1 + 1.003 omega + 0.003 theta omega + 0.117 omega^2 + 0.006 theta omega^2 + 0.278 omega^3,-0.008 1 + -0.001 theta + 0.009 omega + 0.007 theta omega + 0.225 omega^2 + 0.013 theta omega^2 + 0.488 omega^3,-7.8123369525e-03,-9.9135509700e-04,9.4801571929e-03,-8.0707412590e-05,6.7571073342e-03,2.2521066700e-01,-2.1927461301e-06,2.3508528802e-04,1.3284599047e-02,4.8845108929e-01
60306,2025-03-22 03:45:00,0.176636,6.740055,4.767575,0.004 1 + -0.001 theta + 0.994 omega + -0.124 omega^2 + 0.011 theta omega^2 + 0.168 omega^3,0.007 1 + -0.002 theta + -0.009 omega + 0.001 theta omega + -0.231 omega^2 + 0.019 theta omega^2 + 0.247 omega^3,7.2859008091e-03,-1.7877397054e-03,-8.5311735863e-03,-1.0582993328e-04,5.3015393736e-04,-2.3079610423e-01,2.2366536690e-05,2.9766728514e-04,1.9140701172e-02,2.4682139809e-01
60307,2025-03-22 03:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.004 omega + -0.100 omega^2 + -0.005 theta omega^2 + 0.102 omega^3,0.001 1 + -0.004 theta + 0.009 omega + -0.201 omega^2 + -0.010 theta omega^2 + 0.199 omega^3,1.3146238288e-03,-3.8819984315e-03,8.7231375575e-03,-4.0327240889e-04,-4.8016076763e-04,-2.0090095959e-01,-1.0054164791e-05,-4.2950954784e-05,-1.0399816859e-02,1.9883236607e-01
60308,2025-03-22 03:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.084 omega + -0.006 theta omega + 0.714 omega^2 + 0.007 theta omega^2 + 0.966 omega^3,0.005 1 + -0.002 theta + 0.250 omega + -0.021 theta omega + 2.558 omega^2 + -0.063 theta omega^2 + 7.437 omega^3,4.5542645085e-03,-1.7336137146e-03,2.4984655053e-01,3.1858810650e-06,-2.0641526545e-02,2.5576074574e+00,0.0000000000e+00,2.7417165053e-05,-6.2675160817e-02,7.4367672965e+00
60309,2025-03-22 04:00:00,nan,nan,nan,0.012 1 + 0.004 theta + 1.090 omega + 0.025 theta omega + 0.119 omega^2 + 0.015 theta omega^2 + 0.725 omega^3,0.025 1 + 0.007 theta + 0.185 omega + 0.050 theta omega + 0.263 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.494 omega^3,2.4956169075e-02,7.2837200135e-03,1.8474117294e-01,1.5332634908e-04,4.9806699558e-02,2.6303098915e-01,0.0000000000e+00,9.1973709113e-04,3.0363161815e-02,1.4944309368e+00
60310,2025-03-22 04:05:00,2.737283,65.797599,46.566172,-0.002 1 + 1.025 omega + 0.005 theta omega + 0.004 omega^2 + 0.030 theta omega^2 + -1.129 omega^3,-0.004 1 + 0.050 omega + 0.010 theta omega + 0.026 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + -2.147 omega^3,-3.6643357872e-03,-3.6938268816e-04,5.0307649353e-02,3.1357566688e-04,1.0113707803e-02,2.6013821828e-02,2.8277169913e-05,5.4431686563e-04,6.0341443223e-02,-2.1472704542e+00
60311,2025-03-22 04:10:00,nan,nan,nan,0.001 1 + 1.042 omega + -0.009 theta omega + -0.047 omega^2 + 0.002 theta omega^2 + -0.053 omega^3,0.003 1 + 0.081 omega + -0.018 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -0.096 omega^3,3.2577769812e-03,-5.9396555150e-05,8.0859688047e-02,-3.3610764237e-05,-1.8009647190e-02,-5.5100743084e-02,0.0000000000e+00,9.3315992604e-04,-1.0816974473e-03,-9.5686092470e-02
60312,2025-03-22 04:15:00,nan,nan,nan,0.076 1 + 0.011 theta + 1.199 omega + 0.029 theta omega + -0.211 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.097 omega^3,0.155 1 + 0.023 theta + 0.417 omega + 0.001 theta^2 + 0.059 theta omega + -0.409 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + -0.209 omega^3,1.5527334799e-01,2.3237467977e-02,4.1697482446e-01,9.8568559445e-04,5.9460369997e-02,-4.0942530130e-01,1.0951187817e-05,1.9361779851e-03,-2.4724813277e-02,-2.0944680917e-01
60313,2025-03-22 04:20:00,nan,nan,nan,-0.007 1 + 0.001 theta + 0.976 omega + 0.005 theta omega + 0.363 omega^2 + 0.005 theta omega^2 + 1.456 omega^3,-0.013 1 + 0.002 theta + -0.049 omega + 0.010 theta omega + 0.721 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 3.014 omega^3,-1.3276253537e-02,2.4729476983e-03,-4.8846936113e-02,2.2539318273e-04,9.8622803509e-03,7.2119965690e-01,3.8690177056e-06,5.5317372758e-04,9.5640130573e-03,3.0135985786e+00
60314,2025-03-22 04:25:00,0.105352,3.367939,2.382657,0.005 1 + -0.001 theta + 0.991 omega + 0.006 theta omega + -0.129 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.010 omega^3,0.010 1 + -0.002 theta + -0.015 omega + 0.011 theta omega + -0.262 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -0.070 omega^3,9.5780729216e-03,-2.4094167525e-03,-1.4690592517e-02,-3.8349041584e-05,1.0971053815e-02,-2.6204490739e-01,8.7473080809e-06,-1.2501411155e-03,5.7455299487e-02,-7.0202675367e-02
60315,2025-03-22 04:30:00,0.063430,5.249761,3.712413,0.033 1 + 0.004 theta + 1.163 omega + 0.013 theta omega + 0.450 omega^2 + 0.007 theta omega^2 + 0.832 omega^3,0.050 1 + 0.005 theta + 0.210 omega + 0.019 theta omega + 0.455 omega^2 + 0.004 theta omega^2 + 0.941 omega^3,4.9630778100e-02,5.3966198703e-03,2.0952770146e-01,7.4525866471e-05,1.8631170996e-02,4.5480428245e-01,0.0000000000e+00,2.3528241968e-04,3.9109182882e-03,9.4116851687e-01
60316,2025-03-22 04:35:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.089 omega + 0.010 theta omega + 0.294 omega^2 + 0.011 theta omega^2 + 0.474 omega^3,0.011 1 + 0.001 theta + 0.176 omega + 0.020 theta omega + 0.549 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.852 omega^3,1.0830885181e-02,1.1558619953e-03,1.7602796303e-01,-9.2610679288e-06,2.0265414807e-02,5.4930761539e-01,-1.6019372069e-06,5.3131022637e-04,2.0575693911e-02,8.5186412679e-01
60317,2025-03-22 04:40:00,nan,nan,nan,0.020 1 + 0.003 theta + 1.189 omega + 0.024 theta omega + 0.489 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.441 omega^3,0.044 1 + 0.007 theta + 0.414 omega + 0.052 theta omega + 1.075 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 0.914 omega^3,4.4035534349e-02,6.9051281894e-03,4.1389682400e-01,2.1267304178e-04,5.2302561618e-02,1.0754523671e+00,-1.4783325478e-06,1.5906258358e-03,4.7511182616e-02,9.1413375607e-01
60318,2025-03-22 04:45:00,0.101766,2.887656,2.043148,-0.003 1 + 1.003 omega + -0.001 theta omega + 0.131 omega^2 + -0.014 theta omega^2 + -0.553 omega^3,-0.006 1 + 0.001 theta + 0.006 omega + -0.003 theta omega + 0.262 omega^2 + -0.029 theta omega^2 + -1.067 omega^3,-5.9826850354e-03,9.3996098055e-04,6.0191697387e-03,4.8043172217e-04,-2.7213263720e-03,2.6222430514e-01,-4.6562553390e-05,1.1850482250e-04,-2.9340344012e-02,-1.0674627116e+00
60319,2025-03-22 04:50:00,0.124673,3.460823,2.448759,0.001 1 + 0.997 omega + 0.113 omega^2 + -0.013 theta omega^2 + 0.066 omega^3,0.002 1 + -0.003 omega + -0.003 theta omega + 0.226 omega^2 + -0.030 theta omega^2 + 0.262 omega^3,1.5510536953e-03,1.5007465309e-04,-3.4778984245e-03,-1.5590337995e-04,-3.0823829540e-03,2.2568620225e-01,2.2077966347e-06,3.8921475378e-04,-2.9950290367e-02,2.6180900903e-01
60320,2025-03-22 04:55:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.007 omega + 0.007 theta omega + -0.426 omega^2 + -0.049 theta omega^2 + 0.611 omega^3,0.012 1 + 0.002 theta + 0.020 omega + 0.015 theta omega + -0.824 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 1.280 omega^3,1.1898238595e-02,2.0652038307e-03,2.0062732368e-02,-9.3480443544e-05,1.4928423323e-02,-8.2422526945e-01,-1.3985449575e-05,9.9609319202e-04,-9.7158436258e-02,1.2796458591e+00
60321,2025-03-22 05:00:00,0.112427,2.984774,2.112051,-0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + -0.006 omega^2 + -0.005 theta omega^2 + 0.003 omega^3,-0.001 1 + -0.003 theta + -0.005 omega + 0.006 theta omega + -0.022 omega^2 + -0.008 theta omega^2 + 0.485 omega^3,-6.9322439753e-04,-2.5749161591e-03,-4.9649867659e-03,-3.1890294881e-04,5.8775414268e-03,-2.1988861948e-02,-9.0045523446e-06,2.3805255569e-04,-8.1108595897e-03,4.8473888841e-01
60322,2025-03-22 05:05:00,0.094449,6.090693,4.307288,0.001 1 + 0.999 omega + 0.001 theta omega + 0.019 omega^2 + -0.026 theta omega^2 + 0.550 omega^3,0.003 1 + -0.001 theta + -0.003 omega + 0.004 theta omega + 0.063 omega^2 + -0.052 theta omega^2 + 0.908 omega^3,2.5038824090e-03,-6.5074289478e-04,-3.0829715856e-03,5.8843209393e-06,4.0296782198e-03,6.3364335145e-02,0.0000000000e+00,2.4978805362e-04,-5.1509809327e-02,9.0842083730e-01
60323,2025-03-22 05:10:00,nan,nan,nan,-0.003 1 + 0.005 theta + 0.986 omega + -0.001 theta^2 + 0.004 theta omega + 0.023 omega^2 + 0.012 theta omega^2 + 0.035 omega^3,-0.006 1 + 0.010 theta + -0.025 omega + -0.003 theta^2 + 0.008 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.043 omega^3,-6.3710867046e-03,1.0181729678e-02,-2.5037789262e-02,-2.7661345481e-03,8.4551240435e-03,4.9854571889e-02,1.7774861880e-04,-6.4663329144e-04,2.2714283670e-02,4.2582764938e-02
60324,2025-03-22 05:15:00,0.086689,2.852128,2.017691,0.001 1 + 0.994 omega + -0.077 omega^2 + -0.009 theta omega^2 + 0.224 omega^3,0.002 1 + -0.012 omega + -0.154 omega^2 + -0.015 theta omega^2 + 0.451 omega^3,1.7066582568e-03,-2.1004822709e-04,-1.1774732963e-02,-7.4401847060e-05,3.7839112697e-04,-1.5419119167e-01,-3.1702216137e-05,4.3165134630e-04,-1.5291771889e-02,4.5132290967e-01
60325,2025-03-22 05:20:00,0.147118,6.046847,4.277032,-0.002 1 + 0.001 theta + 0.985 omega + 0.001 theta omega + 0.061 omega^2 + -0.007 theta omega^2 + 0.286 omega^3,-0.004 1 + 0.001 theta + -0.031 omega + 0.002 theta omega + 0.126 omega^2 + -0.013 theta omega^2 + 0.565 omega^3,-4.3303230943e-03,1.4098633383e-03,-3.1159035640e-02,-5.2161018293e-05,1.8331004284e-03,1.2564655170e-01,-4.9492244542e-06,-2.3217875153e-06,-1.2760991062e-02,5.6464884131e-01
60326,2025-03-22 05:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.027 omega + 0.014 theta omega + 0.243 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.387 omega^3,-0.006 1 + 0.001 theta + 0.054 omega + 0.028 theta omega + 0.487 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 0.749 omega^3,-6.3746802450e-03,1.2926642554e-03,5.4001075346e-02,1.0500161998e-04,2.8451982290e-02,4.8704363545e-01,-1.6100200451e-05,2.4668862475e-03,4.8040904709e-02,7.4923795641e-01
60327,2025-03-22 05:30:00,0.058214,7.083991,5.009307,0.004 1 + 0.001 theta + 0.968 omega + 0.003 theta omega + -0.489 omega^2 + 0.009 theta omega^2 + -1.251 omega^3,0.007 1 + 0.001 theta + -0.089 omega + 0.009 theta omega + -1.470 omega^2 + 0.020 theta omega^2 + -4.427 omega^3,6.9357138288e-03,1.1320605433e-03,-8.8675231784e-02,1.1465153515e-05,9.0859516276e-03,-1.4697902940e+00,0.0000000000e+00,5.1174544587e-05,1.9622169152e-02,-4.4269395846e+00
60328,2025-03-22 05:35:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.967 omega + -0.011 theta omega + -0.021 omega^2 + -0.047 theta omega^2 + 1.277 omega^3,-0.008 1 + -0.003 theta + -0.062 omega + -0.022 theta omega + -0.030 omega^2 + -0.092 theta omega^2 + 2.559 omega^3,-7.5061060923e-03,-3.3694786232e-03,-6.2248854430e-02,-2.5253603828e-04,-2.1862449437e-02,-2.9644802369e-02,-6.2523083601e-06,-3.6577593162e-04,-9.1755307589e-02,2.5589051099e+00
60329,2025-03-22 05:40:00,0.311825,8.635907,6.110488,-0.007 1 + -0.002 theta + 1.029 omega + -0.006 theta omega + 0.551 omega^2 + -0.056 theta omega^2 + -0.237 omega^3,-0.015 1 + -0.004 theta + 0.060 omega + 0.001 theta^2 + -0.012 theta omega + 1.143 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + -0.487 omega^3,-1.4697232305e-02,-4.3016110346e-03,5.9870242508e-02,9.7093681872e-04,-1.2177340027e-02,1.1428247053e+00,-4.1225082990e-05,6.8797051211e-04,-1.1518771340e-01,-4.8712585839e-01
60330,2025-03-22 05:45:00,0.096686,2.721722,1.925762,0.003 1 + 0.001 theta + 0.980 omega + 0.007 theta omega + -0.167 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 0.233 omega^3,0.006 1 + 0.001 theta + -0.038 omega + -0.001 theta^2 + 0.012 theta omega + -0.331 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + 0.532 omega^3,5.7952227383e-03,1.0170364351e-03,-3.7661283272e-02,-6.7220299324e-04,1.2158891745e-02,-3.3113979588e-01,4.5139417412e-05,-1.1086037093e-03,6.6561777015e-02,5.3218245677e-01
60331,2025-03-22 05:50:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.015 omega + -0.001 theta omega + -0.459 omega^2 + 0.041 theta omega^2 + 0.053 omega^3,0.018 1 + 0.004 theta + 0.031 omega + -0.001 theta^2 + -0.003 theta omega + -0.922 omega^2 + 0.082 theta omega^2 + 0.108 omega^3,1.8412855109e-02,3.9271941202e-03,3.1290807310e-02,-9.5479740212e-04,-2.5182869141e-03,-9.2235775180e-01,3.8786750044e-05,-3.7379334780e-05,8.1655037446e-02,1.0787772169e-01
60332,2025-03-22 05:55:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.002 omega + 0.004 theta omega + 0.005 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.198 omega^3,-0.005 1 + -0.003 theta + 0.006 omega + 0.001 theta^2 + 0.007 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.348 omega^3,-5.1792536858e-03,-3.2329460401e-03,5.7459202579e-03,7.6344604811e-04,7.0611573110e-03,1.0349026566e-02,1.4158635388e-04,9.6805213277e-04,5.3848276683e-02,3.4808715166e-01
60333,2025-03-22 06:00:00,0.178856,4.883939,3.455781,0.002 1 + 1.014 omega + -0.002 theta omega + -0.037 omega^2 + -0.002 theta omega^2 + -0.483 omega^3,0.004 1 + 0.029 omega + -0.003 theta omega + -0.081 omega^2 + -0.002 theta omega^2 + -0.978 omega^3,3.7066791243e-03,3.5742534517e-05,2.9112343592e-02,1.3536747371e-04,-3.3887483002e-03,-8.1073656345e-02,-7.6453240255e-05,2.6038148506e-04,-1.6751747027e-03,-9.7769050582e-01
60334,2025-03-22 06:05:00,0.078955,2.720225,1.924300,-0.002 1 + -0.001 theta + 1.027 omega + 0.012 theta omega + -0.006 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.167 omega^3,-0.004 1 + -0.001 theta + 0.056 omega + 0.025 theta omega + -0.035 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + -0.398 omega^3,-3.9225274430e-03,-1.0352659666e-03,5.6354635301e-02,-2.3280451725e-04,2.4644678126e-02,-3.5009920440e-02,-1.3429073421e-05,1.5114100150e-03,4.9181435290e-03,-3.9795973554e-01
60335,2025-03-22 06:10:00,0.172743,4.499837,3.184209,-0.002 1 + 0.965 omega + 0.001 theta omega + -0.352 omega^2 + -0.015 theta omega^2 + -0.557 omega^3,-0.004 1 + -0.001 theta + -0.063 omega + 0.003 theta omega + -0.687 omega^2 + -0.029 theta omega^2 + -1.065 omega^3,-3.7642874864e-03,-5.5902975243e-04,-6.2937042666e-02,-7.0532098728e-05,2.7692668406e-03,-6.8650699121e-01,-3.1866464033e-06,4.1661652247e-04,-2.9366080480e-02,-1.0645388618e+00
60336,2025-03-22 06:15:00,nan,nan,nan,0.018 1 + 0.006 theta + 1.095 omega + 0.001 theta^2 + 0.023 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.317 omega^3,0.038 1 + 0.012 theta + 0.200 omega + 0.001 theta^2 + 0.048 theta omega + -0.068 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 0.727 omega^3,3.8265032994e-02,1.2114584903e-02,1.9987232506e-01,1.0251639335e-03,4.8412657111e-02,-6.8201429754e-02,2.4533622451e-05,2.5016836353e-03,-1.8138205347e-02,7.2674463016e-01
60337,2025-03-22 06:20:00,0.083738,1.825157,1.291939,-0.005 1 + -0.003 theta + 1.010 omega + -0.001 theta^2 + -0.009 omega^2 + -0.003 theta omega^2 + -0.828 omega^3,-0.010 1 + -0.006 theta + 0.023 omega + -0.001 theta^2 + 0.002 theta omega + 0.019 omega^2 + -0.001 theta omega^2 + -1.492 omega^3,-1.0219184070e-02,-6.2594553365e-03,2.3283048399e-02,-1.3050751643e-03,2.4612602726e-03,1.9446552092e-02,-8.8865321494e-05,3.0124466989e-04,-8.9060300154e-04,-1.4922680805e+00
60338,2025-03-22 06:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + -0.002 theta omega + -0.079 omega^2 + -0.005 theta omega^2 + -0.205 omega^3,-0.002 1 + -0.003 theta + 0.016 omega + 0.006 theta omega + -0.106 omega^2 + 0.004 theta omega^2 + 0.008 omega^3,-2.2819648226e-03,-3.0750052540e-03,1.6163077194e-02,-2.8412207658e-04,6.0886158613e-03,-1.0585342555e-01,-5.7455470758e-06,4.7076120416e-05,3.7139906139e-03,7.7573893519e-03
60339,2025-03-22 06:30:00,0.164099,10.008944,7.078343,-0.001 1 + 0.001 theta + 1.002 omega + 0.001 theta omega + 0.007 omega^2 + -0.016 theta omega^2 + 0.095 omega^3,-0.003 1 + 0.002 theta + 0.003 omega + 0.003 theta omega + 0.006 omega^2 + -0.032 theta omega^2 + 0.203 omega^3,-2.6641110170e-03,1.7878086844e-03,3.4069006271e-03,-3.1752480396e-05,3.1235347442e-03,5.6327645428e-03,-1.1369412446e-05,-3.8497989551e-04,-3.2083191186e-02,2.0310500618e-01
60340,2025-03-22 06:35:00,0.088272,1.804096,1.277214,-0.001 theta + 1.022 omega + -0.004 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.632 omega^3,0.001 1 + -0.002 theta + 0.037 omega + -0.007 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.558 omega^3,9.8445223426e-04,-1.9139029638e-03,3.6737803457e-02,-2.0802907399e-04,-7.0663488195e-03,7.8634055512e-02,-3.4311270362e-06,-7.5650224859e-04,1.0293263260e-02,-5.5822796814e-01
60341,2025-03-22 06:40:00,0.085303,1.713478,1.213113,0.002 1 + 0.002 theta + 0.989 omega + -0.001 theta^2 + 0.002 theta omega + -0.053 omega^2 + 0.008 theta omega^2 + 0.090 omega^3,0.005 1 + 0.003 theta + -0.023 omega + -0.001 theta^2 + 0.005 theta omega + -0.102 omega^2 + 0.015 theta omega^2 + 0.148 omega^3,4.6920037791e-03,3.3008225513e-03,-2.3312514476e-02,-1.2771383365e-03,5.0994829112e-03,-1.0206099246e-01,8.2418238411e-05,-2.1882221654e-04,1.5164854483e-02,1.4829747726e-01
60342,2025-03-22 06:45:00,1.485727,28.471137,20.159527,0.001 1 + 1.014 omega + 0.005 theta omega + -0.015 omega^2 + 0.030 theta omega^2 + -0.826 omega^3,0.003 1 + 0.001 theta + 0.038 omega + 0.010 theta omega + 0.055 omega^2 + 0.061 theta omega^2 + -1.312 omega^3,2.6346966772e-03,9.2501860091e-04,3.8106608412e-02,2.4037297722e-05,1.0471829480e-02,5.5126287909e-02,-5.1057499034e-07,-3.7297159769e-05,6.1146087468e-02,-1.3123059152e+00
60343,2025-03-22 06:50:00,0.018888,0.438245,0.310174,-0.001 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + 0.206 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.015 theta omega + 0.118 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + 0.386 omega^3,-1.0132416251e-03,-1.8876023150e-03,2.1654751303e-02,-4.1864726643e-04,1.5228715144e-02,1.1753150402e-01,3.4605423926e-06,-1.2618722239e-03,8.9493067794e-02,3.8648698963e-01
60344,2025-03-22 06:55:00,0.106314,7.590862,5.368076,0.003 1 + 0.001 theta + 1.013 omega + 0.007 theta omega + -0.055 omega^2 + 0.010 theta omega^2 + -0.331 omega^3,0.003 1 + 0.001 theta + 0.023 omega + 0.009 theta omega + 0.138 omega^2 + 1.191 omega^3,3.2462143036e-03,1.2475881600e-03,2.3006592541e-02,3.6212652557e-05,8.6570087067e-03,1.3760233671e-01,0.0000000000e+00,2.4021083011e-04,-4.0518896163e-04,1.1907129973e+00
60345,2025-03-22 07:00:00,0.128781,6.991787,4.944779,-0.006 1 + -0.003 theta + 1.047 omega + 0.012 theta omega + 0.586 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -3.798 omega^3,-0.009 1 + -0.004 theta + 0.097 omega + 0.023 theta omega + 0.947 omega^2 + -0.002 theta^2 omega + 0.022 theta omega^2 + -7.288 omega^3,-8.6049507680e-03,-4.1023637399e-03,9.6544844945e-02,2.3843541636e-04,2.2749443714e-02,9.4690155818e-01,0.0000000000e+00,-1.6453671949e-03,2.2076620447e-02,-7.2875619175e+00
60346,2025-03-22 07:05:00,nan,nan,nan,0.004 1 + 0.993 omega + 0.003 theta omega + -0.169 omega^2 + 0.065 theta omega^2 + 0.063 omega^3,0.008 1 + -0.001 theta + -0.012 omega + -0.001 theta^2 + 0.006 theta omega + -0.338 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + 0.086 omega^3,7.6729478130e-03,-6.0774806659e-04,-1.1563649762e-02,-9.7268347526e-04,6.3564105892e-03,-3.3763376487e-01,8.5712595431e-05,-8.9653087391e-04,1.3038136513e-01,8.5641337052e-02
60347,2025-03-22 07:10:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.003 omega + 0.006 theta omega + 0.161 omega^2 + 0.003 theta omega^2 + 0.257 omega^3,-0.008 1 + 0.001 theta + 0.006 omega + 0.012 theta omega + 0.322 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.472 omega^3,-7.8180930043e-03,1.0807483002e-03,6.1170655727e-03,4.4772752858e-05,1.1624711433e-02,3.2249306443e-01,-5.0218897577e-06,7.9129499344e-04,6.3960438854e-03,4.7193385609e-01
60348,2025-03-22 07:15:00,0.075132,6.478001,4.580947,-0.001 theta + 1.010 omega + 0.002 theta omega + -0.046 omega^2 + 0.005 theta omega^2 + -0.272 omega^3,0.001 1 + -0.001 theta + 0.023 omega + 0.004 theta omega + -0.079 omega^2 + 0.012 theta omega^2 + -0.643 omega^3,7.2895343576e-04,-1.3804071695e-03,2.3091144310e-02,1.4108863661e-04,4.3236547465e-03,-7.9216588160e-02,-2.5220311276e-06,-4.1221536578e-04,1.2097448108e-02,-6.4262300500e-01
60349,2025-03-22 07:20:00,0.036168,2.845814,2.012457,-0.001 1 + 1.000 omega + -0.001 theta omega + 0.084 omega^2 + -0.028 theta omega^2 + 1.624 omega^3,-0.001 1 + 0.042 omega + -0.008 theta omega + 0.592 omega^2 + -0.038 theta omega^2 + 2.442 omega^3,-7.0538692701e-04,-4.6192459424e-04,4.1803409984e-02,5.5418601633e-06,-7.6765235728e-03,5.9164285124e-01,0.0000000000e+00,5.6283797687e-05,-3.8417920524e-02,2.4420576370e+00
60350,2025-03-22 07:25:00,0.162032,18.999958,13.435488,-0.001 1 + 0.984 omega + -0.012 theta omega + -0.004 omega^2 + -0.025 theta omega^2 + -0.024 omega^3,-0.002 1 + -0.001 theta + -0.032 omega + -0.024 theta omega + 0.001 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -0.010 omega^3,-2.2422526583e-03,-1.0762586751e-03,-3.1816920155e-02,6.5113166258e-05,-2.3894024607e-02,8.3088861577e-04,6.9616387717e-06,-7.7699454963e-04,-5.1647241802e-02,-1.0293072947e-02
