Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65943,2025-04-10 21:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.996 omega + -0.010 theta omega + -0.186 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -0.713 omega^3,-0.001 1 + -0.003 theta + -0.008 omega + -0.021 theta omega + -0.379 omega^2 + -0.003 theta^2 omega + 0.020 theta omega^2 + -1.504 omega^3,-1.4927842415e-03,-3.1656605255e-03,-8.3863351873e-03,-1.1036028936e-05,-2.0711263157e-02,-3.7939292207e-01,4.5629068681e-05,-3.2764450529e-03,2.0097487157e-02,-1.5043704471e+00
65944,2025-04-10 21:35:00,0.038837,2.979014,2.106660,1.017 omega + -0.001 theta^2 + -0.011 theta omega + -0.066 omega^2 + -0.005 theta^2 omega + -0.170 theta omega^2 + -1.964 omega^3,0.032 omega + -0.001 theta^2 + -0.019 theta omega + -0.157 omega^2 + -0.010 theta^2 omega + -0.353 theta omega^2 + -3.147 omega^3,3.9259767752e-04,2.4271928853e-04,3.1866824115e-02,-1.2700353851e-03,-1.9286692980e-02,-1.5671258987e-01,-3.5451562762e-04,-9.6334261807e-03,-3.5256274105e-01,-3.1472915343e+00
65945,2025-04-10 21:40:00,0.105721,13.503910,9.548999,-0.009 1 + -0.004 theta + 0.918 omega + -0.033 theta omega + -0.090 omega^2 + -0.002 theta^2 omega + -0.558 omega^3,-0.019 1 + -0.008 theta + -0.159 omega + -0.001 theta^2 + -0.065 theta omega + -0.145 omega^2 + -0.005 theta^2 omega + 0.008 theta omega^2 + -1.199 omega^3,-1.8963079044e-02,-8.0496124084e-03,-1.5933390412e-01,-6.6385685916e-04,-6.4884867017e-02,-1.4510736875e-01,-7.7566129360e-06,-4.6734855173e-03,8.4747452684e-03,-1.1993703929e+00
65946,2025-04-10 21:45:00,nan,nan,nan,0.998 omega + 0.002 theta omega + -0.166 omega^2 + -0.029 theta omega^2 + 2.055 omega^3,-0.001 theta + -0.004 omega + 0.005 theta omega + -0.347 omega^2 + -0.059 theta omega^2 + 4.196 omega^3,-4.4812382859e-04,-5.1072353090e-04,-3.8164861892e-03,1.5656599119e-04,4.6814879117e-03,-3.4667656493e-01,-9.4157135070e-06,-4.1824554004e-05,-5.9203281190e-02,4.1957785320e+00
65947,2025-04-10 21:50:00,0.108593,5.875157,4.155073,0.001 1 + 1.019 omega + 0.003 theta omega + -0.098 omega^2 + -0.021 theta omega^2 + -1.124 omega^3,0.002 1 + 0.001 theta + 0.049 omega + 0.011 theta omega + -0.139 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -2.065 omega^3,1.6099974382e-03,1.2734948238e-03,4.9089255926e-02,1.9908651725e-04,1.1164528934e-02,-1.3851425481e-01,3.8205092957e-06,6.5724832082e-04,-2.8255311854e-02,-2.0653800341e+00
65948,2025-04-10 21:55:00,0.028286,1.007330,0.712571,-0.005 1 + -0.001 theta + 0.858 omega + -0.013 theta omega + -1.316 omega^2 + -0.063 theta omega^2 + -3.788 omega^3,-0.008 1 + -0.001 theta + -0.266 omega + -0.023 theta omega + -2.679 omega^2 + -0.121 theta omega^2 + -8.203 omega^3,-8.4420622046e-03,-9.8781605356e-04,-2.6615410142e-01,4.3093640800e-06,-2.2738760008e-02,-2.6788808451e+00,2.5161872728e-06,-3.7577654479e-04,-1.2093315280e-01,-8.2032216952e+00
65949,2025-04-10 22:00:00,0.036952,1.219343,0.862602,0.005 1 + 0.002 theta + 1.082 omega + 0.021 theta omega + 0.563 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 1.540 omega^3,0.009 1 + 0.003 theta + 0.132 omega + 0.035 theta omega + 0.860 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + 2.341 omega^3,9.0468349058e-03,3.1473760582e-03,1.3224928497e-01,2.8352982338e-04,3.4978873495e-02,8.5979026461e-01,6.1463949233e-06,1.9723466624e-03,9.6460523592e-02,2.3412912157e+00
65950,2025-04-10 22:05:00,0.050291,2.717177,1.921663,0.002 1 + 1.009 omega + 0.008 theta omega + -0.701 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -5.262 omega^3,0.004 1 + -0.001 theta + 0.021 omega + 0.015 theta omega + -1.369 omega^2 + -0.003 theta^2 omega + 0.157 theta omega^2 + -10.585 omega^3,3.5608063431e-03,-8.3887187168e-04,2.0672198841e-02,-2.0833805161e-04,1.4579044272e-02,-1.3694893175e+00,2.4312096802e-05,-2.9508664495e-03,1.5669548489e-01,-1.0585384088e+01
65951,2025-04-10 22:10:00,0.069107,9.055905,6.403678,-0.010 1 + -0.005 theta + 0.645 omega + -0.001 theta^2 + -0.053 theta omega + -2.226 omega^2 + -0.002 theta^2 omega + -0.159 theta omega^2 + -2.660 omega^3,-0.019 1 + -0.010 theta + -0.703 omega + -0.001 theta^2 + -0.105 theta omega + -4.454 omega^2 + -0.004 theta^2 omega + -0.321 theta omega^2 + -5.250 omega^3,-1.9104183885e-02,-1.0202458517e-02,-7.0288112058e-01,-1.2517262189e-03,-1.0498530965e-01,-4.4541849076e+00,-4.3620981014e-05,-3.7867679160e-03,-3.2056559011e-01,-5.2504054121e+00
65952,2025-04-10 22:15:00,2.707877,28.634248,20.337807,1.012 omega + -0.003 theta omega + -0.226 omega^2 + 0.078 theta omega^2 + -0.954 omega^3,-0.001 1 + 0.036 omega + -0.009 theta omega + -0.479 omega^2 + 0.157 theta omega^2 + -1.844 omega^3,-1.1217548027e-03,4.5671694743e-04,3.6358924754e-02,-3.9870948097e-05,-8.8488031801e-03,-4.7913857985e-01,-2.0000224827e-06,1.7628317322e-04,1.5736117657e-01,-1.8441833720e+00
65953,2025-04-10 22:20:00,0.023796,1.550663,1.096614,-0.001 theta + 1.008 omega + 0.001 theta omega + 0.117 omega^2 + -0.020 theta omega^2 + -0.664 omega^3,-0.001 theta + 0.017 omega + 0.003 theta omega + 0.213 omega^2 + -0.041 theta omega^2 + -1.135 omega^3,4.4945276477e-04,-1.3143387381e-03,1.6751712327e-02,1.8205045891e-04,2.5070961644e-03,2.1302518255e-01,-6.0700036068e-06,-7.0877733657e-05,-4.1284709245e-02,-1.1345736222e+00
65954,2025-04-10 22:25:00,0.145128,11.560083,8.174857,0.029 1 + -0.002 theta + 0.572 omega + 0.043 theta omega + 1.357 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + 1.136 omega^3,0.049 1 + -0.003 theta + -0.791 omega + 0.076 theta omega + 2.625 omega^2 + -0.001 theta^2 omega + -0.273 theta omega^2 + 2.305 omega^3,4.9248694624e-02,-3.1360370986e-03,-7.9129529689e-01,-2.3867939565e-04,7.5682723141e-02,2.6245449189e+00,1.3540260287e-05,-6.8441110654e-04,-2.7302021226e-01,2.3049793646e+00
65955,2025-04-10 22:30:00,nan,nan,nan,-0.004 1 + -0.006 theta + 1.021 omega + 0.002 theta^2 + -0.011 theta omega + 1.551 omega^2 + 0.001 theta^2 omega + -0.247 theta omega^2 + 2.041 omega^3,-0.009 1 + -0.012 theta + 0.044 omega + 0.004 theta^2 + -0.022 theta omega + 3.147 omega^2 + 0.002 theta^2 omega + -0.498 theta omega^2 + 4.187 omega^3,-8.7114797392e-03,-1.2486861656e-02,4.3608017287e-02,4.3596967280e-03,-2.1877170194e-02,3.1465790515e+00,-3.3377545913e-04,1.9412060750e-03,-4.9813743658e-01,4.1865628703e+00
65956,2025-04-10 22:35:00,nan,nan,nan,0.005 1 + -0.004 theta + 0.962 omega + 0.001 theta^2 + 0.017 theta omega + -0.336 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + 3.321 omega^3,0.011 1 + -0.009 theta + -0.074 omega + 0.002 theta^2 + 0.034 theta omega + -0.691 omega^2 + -0.004 theta^2 omega + 0.071 theta omega^2 + 6.607 omega^3,1.0707783162e-02,-8.6223759037e-03,-7.3606861247e-02,1.9438828359e-03,3.4031808710e-02,-6.9128071760e-01,-1.3260736732e-04,-3.5764233428e-03,7.0753924800e-02,6.6069016415e+00
65957,2025-04-10 22:40:00,nan,nan,nan,-0.006 1 + 0.001 theta + 0.934 omega + 0.007 theta omega + 0.167 omega^2 + -0.065 theta omega^2 + 1.734 omega^3,0.010 1 + -0.001 theta + -0.242 omega + 0.033 theta omega + 0.469 omega^2 + -0.136 theta omega^2 + 2.718 omega^3,1.0184169575e-02,-1.0894593501e-03,-2.4178180016e-01,-1.7965732662e-05,3.2622184579e-02,4.6943379279e-01,0.0000000000e+00,-2.7065548913e-05,-1.3635180591e-01,2.7183720244e+00
65958,2025-04-10 22:45:00,0.038672,2.910314,2.058084,0.006 1 + 0.899 omega + 0.007 theta omega + 0.364 omega^2 + -0.029 theta omega^2 + 0.584 omega^3,0.005 1 + -0.141 omega + 0.008 theta omega + 0.627 omega^2 + -0.055 theta omega^2 + 1.283 omega^3,4.5452847854e-03,1.9199319897e-05,-1.4075984527e-01,-3.8560248707e-05,7.9831120239e-03,6.2733123668e-01,1.2980359242e-06,2.8784364762e-06,-5.4880567945e-02,1.2830576653e+00
65959,2025-04-10 22:50:00,0.030405,2.254384,1.594235,0.001 1 + 0.896 omega + 0.007 theta omega + 0.667 omega^2 + -0.054 theta omega^2 + 0.110 omega^3,0.010 1 + -0.001 theta + -0.246 omega + 0.019 theta omega + 1.057 omega^2 + -0.095 theta omega^2 + 1.324 omega^3,1.0166101783e-02,-6.8296680732e-04,-2.4617343530e-01,0.0000000000e+00,1.8777677546e-02,1.0572681199e+00,0.0000000000e+00,-5.7418362076e-05,-9.5295524653e-02,1.3242153573e+00
65960,2025-04-10 22:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.027 omega + -0.009 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.500 omega^3,-0.004 1 + 0.003 theta + 0.053 omega + -0.017 theta omega + -0.444 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 0.924 omega^3,-3.8913620974e-03,2.6394385596e-03,5.2625315687e-02,-3.5145383936e-04,-1.6692649763e-02,-4.4405107698e-01,5.0440195500e-06,1.1603715514e-03,7.3639505215e-02,9.2420682758e-01
65961,2025-04-10 23:00:00,0.095634,7.596174,5.371732,0.004 1 + 0.978 omega + 0.002 theta omega + -0.183 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.507 omega^3,0.008 1 + 0.001 theta + -0.043 omega + 0.004 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 0.999 omega^3,8.0140568465e-03,6.5652952069e-04,-4.2888209620e-02,-4.8572667766e-04,3.8360211185e-03,-3.7275896738e-01,-5.9841550876e-05,1.3852921356e-03,-8.0243850845e-02,9.9930240446e-01
65962,2025-04-10 23:05:00,0.039586,0.713452,0.505263,-0.001 1 + -0.002 theta + 1.027 omega + 0.006 theta omega + 0.172 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.590 omega^3,-0.003 1 + -0.004 theta + 0.056 omega + 0.001 theta^2 + 0.012 theta omega + 0.381 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -3.295 omega^3,-2.8254517603e-03,-4.4953037532e-03,5.5530174319e-02,8.3441764786e-04,1.2289377155e-02,3.8064818275e-01,-3.4604938347e-05,-1.0050233955e-03,-2.8834612416e-02,-3.2953154028e+00
65963,2025-04-10 23:10:00,nan,nan,nan,-0.001 theta + 1.050 omega + -0.002 theta^2 + 0.120 theta omega + -0.685 omega^2 + -0.001 theta^3 + 0.049 theta^2 omega + -0.583 theta omega^2 + 4.543 omega^3,-0.001 1 + -0.003 theta + 0.103 omega + -0.004 theta^2 + 0.245 theta omega + -1.353 omega^2 + -0.001 theta^3 + 0.101 theta^2 omega + -1.178 theta omega^2 + 10.063 omega^3,-8.1328737659e-04,-2.6402980299e-03,1.0300832543e-01,-4.0124649975e-03,2.4535091093e-01,-1.3527984833e+00,-1.4875305783e-03,1.0053370783e-01,-1.1775653987e+00,1.0063262868e+01
65964,2025-04-10 23:15:00,nan,nan,nan,0.954 omega + 0.030 theta omega + -0.435 omega^2 + 0.003 theta^2 omega + -0.432 theta omega^2 + 12.656 omega^3,0.001 1 + -0.089 omega + 0.059 theta omega + -0.882 omega^2 + 0.007 theta^2 omega + -0.871 theta omega^2 + 25.507 omega^3,8.1554315745e-04,1.8716536364e-04,-8.8814159999e-02,-3.2116235553e-04,5.9469660954e-02,-8.8179607418e-01,-1.3806915638e-05,6.6282875892e-03,-8.7141837799e-01,2.5506850389e+01
65965,2025-04-10 23:20:00,nan,nan,nan,-0.028 1 + 1.313 omega + -0.039 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.633 omega^3,-0.054 1 + 0.001 theta + 0.615 omega + 0.001 theta^2 + -0.078 theta omega + -0.612 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 1.296 omega^3,-5.4416610677e-02,6.5193263423e-04,6.1507688866e-01,6.7933136266e-04,-7.8092544461e-02,-6.1185774511e-01,-3.1051298304e-05,2.4280417802e-03,2.7529270144e-02,1.2955758291e+00
65966,2025-04-10 23:25:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.927 omega + 0.015 theta omega + 0.119 omega^2 + -0.064 theta omega^2 + 1.714 omega^3,0.011 1 + -0.003 theta + -0.146 omega + 0.030 theta omega + 0.241 omega^2 + -0.131 theta omega^2 + 3.534 omega^3,1.0804767819e-02,-2.8653004722e-03,-1.4584604958e-01,1.6878913335e-04,2.9641215009e-02,2.4100418955e-01,-3.4674524414e-06,-2.4415582480e-04,-1.3117336529e-01,3.5335173584e+00
65967,2025-04-10 23:30:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.256 omega + -0.001 theta omega + -1.684 omega^2 + 0.043 theta omega^2 + 2.672 omega^3,-0.020 1 + -0.002 theta + 0.556 omega + -0.003 theta omega + -3.673 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + 5.455 omega^3,-1.9507148340e-02,-1.9293752860e-03,5.5634995565e-01,1.4008483462e-04,-2.9225523817e-03,-3.6728435785e+00,0.0000000000e+00,-9.4716362384e-04,1.0926426890e-01,5.4546655035e+00
65968,2025-04-10 23:35:00,nan,nan,nan,-0.051 1 + 0.006 theta + 1.452 omega + -0.043 theta omega + -1.155 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 2.711 omega^3,-0.103 1 + 0.012 theta + 0.906 omega + -0.087 theta omega + -2.274 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 5.453 omega^3,-1.0328542364e-01,1.1535711982e-02,9.0612017055e-01,-1.5654753740e-04,-8.7091584025e-02,-2.2738363206e+00,-3.1167456383e-06,1.7935218514e-03,3.9089454352e-02,5.4531536554e+00
65969,2025-04-10 23:40:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.061 omega + 0.016 theta omega + 0.172 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.819 omega^3,0.010 1 + 0.003 theta + 0.123 omega + 0.032 theta omega + 0.357 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 1.690 omega^3,1.0185200288e-02,3.0486900862e-03,1.2272758543e-01,1.9536318600e-04,3.2111002831e-02,3.5741865580e-01,2.6740342091e-06,1.4801303828e-03,1.8208631272e-02,1.6895045392e+00
65970,2025-04-10 23:45:00,0.136218,13.714293,9.697948,-0.001 1 + -0.001 theta + 1.013 omega + 0.002 theta omega + 0.160 omega^2 + 0.009 theta omega^2 + -1.050 omega^3,-0.002 1 + -0.003 theta + 0.026 omega + 0.005 theta omega + 0.326 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -2.085 omega^3,-1.9428227500e-03,-2.5260835473e-03,2.6332348903e-02,3.7443830656e-04,4.7846856669e-03,3.2604839968e-01,-7.7123598544e-06,-8.3506479672e-04,1.6501620941e-02,-2.0848687720e+00
65971,2025-04-10 23:50:00,nan,nan,nan,-0.072 1 + 0.004 theta + 2.112 omega + -0.047 theta omega + -5.310 omega^2 + 0.127 theta omega^2 + 8.046 omega^3,-0.194 1 + 0.010 theta + 3.094 omega + -0.123 theta omega + -15.634 omega^2 + 0.001 theta^2 omega + 0.331 theta omega^2 + 25.628 omega^3,-1.9395148764e-01,1.0135062534e-02,3.0936741289e+00,-1.2433279761e-04,-1.2303166710e-01,-1.5633612577e+01,0.0000000000e+00,1.0342928945e-03,3.3114255010e-01,2.5627942768e+01
65972,2025-04-10 23:55:00,0.008207,0.404774,0.286277,-0.011 1 + -0.003 theta + 1.299 omega + 0.027 theta omega + -2.126 omega^2 + -0.074 theta omega^2 + 4.791 omega^3,-0.018 1 + -0.004 theta + 0.457 omega + 0.041 theta omega + -2.962 omega^2 + -0.098 theta omega^2 + 5.950 omega^3,-1.7804325227e-02,-4.3967331550e-03,4.5660944562e-01,0.0000000000e+00,4.0700902454e-02,-2.9621984078e+00,0.0000000000e+00,1.0213837042e-05,-9.7577088523e-02,5.9498355702e+00
65973,2025-04-11 00:00:00,0.038402,2.225215,1.573699,-0.025 1 + 0.001 theta + 1.153 omega + -0.007 theta omega + 0.088 omega^2 + 0.002 theta omega^2 + -1.093 omega^3,-0.044 1 + 0.002 theta + 0.257 omega + -0.012 theta omega + 0.284 omega^2 + 0.002 theta omega^2 + -2.166 omega^3,-4.4270823381e-02,2.2696980682e-03,2.5739404604e-01,-3.2968285387e-05,-1.2120873948e-02,2.8400043392e-01,0.0000000000e+00,1.5976985555e-04,1.5077143651e-03,-2.1663692693e+00
65974,2025-04-11 00:05:00,0.028919,1.426095,1.008608,0.002 1 + 0.001 theta + 0.958 omega + 0.007 theta omega + -0.710 omega^2 + 0.008 theta omega^2 + -2.114 omega^3,0.003 1 + 0.001 theta + -0.074 omega + 0.013 theta omega + -1.220 omega^2 + 0.017 theta omega^2 + -3.693 omega^3,3.4969902145e-03,1.3866836829e-03,-7.3721339913e-02,3.9107190517e-05,1.2682902468e-02,-1.2203573047e+00,0.0000000000e+00,3.0182220844e-04,1.7391621479e-02,-3.6933406888e+00
65975,2025-04-11 00:10:00,0.138439,4.446833,3.145909,0.001 1 + 1.032 omega + -0.005 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + -2.124 omega^3,0.003 1 + -0.001 theta + 0.066 omega + -0.001 theta^2 + -0.010 theta omega + -0.033 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -4.285 omega^3,2.8178982451e-03,-5.6058483668e-04,6.5663724332e-02,-8.7585522780e-04,-9.6647102459e-03,-3.3121877215e-02,-1.1210512541e-04,-2.1522541415e-03,-4.9324026191e-03,-4.2849416759e+00
65976,2025-04-11 00:15:00,nan,nan,nan,0.001 1 + 0.995 omega + -0.009 theta omega + 0.007 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.182 omega^3,0.002 1 + -0.009 omega + -0.018 theta omega + -0.001 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.454 omega^3,2.0471004435e-03,3.2728636476e-04,-8.7253319832e-03,1.2947927912e-04,-1.7766312021e-02,-6.1369798394e-04,-1.7336252002e-05,1.8310984351e-03,2.0788650588e-03,4.5401196972e-01
65977,2025-04-11 00:20:00,nan,nan,nan,0.992 omega + 0.006 theta omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 0.328 omega^3,-0.001 1 + 0.001 theta + -0.016 omega + 0.012 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 0.754 omega^3,-1.0276429844e-03,8.4680209580e-04,-1.6215391770e-02,-2.5749943961e-04,1.2021275845e-02,1.7298252819e-02,2.1457853508e-06,-1.3950815355e-03,3.4474790322e-02,7.5425150633e-01
65978,2025-04-11 00:25:00,nan,nan,nan,0.035 1 + 0.001 theta + 1.201 omega + 0.009 theta omega + 0.238 omega^2 + 0.016 theta omega^2 + -0.080 omega^3,0.078 1 + 0.002 theta + 0.476 omega + 0.017 theta omega + 0.746 omega^2 + 0.031 theta omega^2 + 0.184 omega^3,7.7992990709e-02,2.2036812874e-03,4.7562172172e-01,-2.6161968922e-05,1.7294557376e-02,7.4643142549e-01,0.0000000000e+00,-7.4084067714e-05,3.0647853786e-02,1.8414510809e-01
65979,2025-04-11 00:30:00,0.037620,2.753032,1.946869,-0.330 1 + -0.006 theta + -1.688 omega + -0.033 theta omega + -7.098 omega^2 + -0.049 theta omega^2 + -6.019 omega^3,-0.626 1 + -0.011 theta + -5.107 omega + -0.063 theta omega + -13.491 omega^2 + -0.093 theta omega^2 + -11.430 omega^3,-6.2553093722e-01,-1.0579964268e-02,-5.1066705024e+00,-4.1681934781e-05,-6.3387524042e-02,-1.3490851673e+01,0.0000000000e+00,-1.4632628699e-04,-9.2958352783e-02,-1.1429734083e+01
65980,2025-04-11 00:35:00,0.094634,3.761319,2.660496,0.003 1 + 0.002 theta + 1.022 omega + 0.014 theta omega + -0.097 omega^2 + 0.001 theta^2 omega + -0.010 omega^3,0.005 1 + 0.004 theta + 0.046 omega + 0.028 theta omega + -0.207 omega^2 + 0.001 theta^2 omega + -0.036 omega^3,5.3873050391e-03,3.5967190258e-03,4.6335621373e-02,2.7583489717e-04,2.8097236358e-02,-2.0699404762e-01,3.9233802872e-06,1.4943325881e-03,-1.2763783097e-04,-3.6152241909e-02
65981,2025-04-11 00:40:00,0.112198,12.203150,8.629295,0.992 omega + 0.003 theta omega + -0.298 omega^2 + 0.023 theta omega^2 + -1.586 omega^3,-0.006 omega + 0.002 theta omega + -0.303 omega^2 + 0.002 theta omega^2 + -1.064 omega^3,-3.4726296016e-05,2.7413116262e-05,-6.2180326546e-03,4.1382835513e-06,1.6154263278e-03,-3.0313012519e-01,0.0000000000e+00,5.3830082908e-05,1.7420018596e-03,-1.0644840699e+00
65982,2025-04-11 00:45:00,0.044771,2.173533,1.537246,-0.047 1 + -0.001 theta + 0.439 omega + -0.014 theta omega + -2.019 omega^2 + -0.028 theta omega^2 + -2.313 omega^3,-0.157 1 + -0.006 theta + -1.783 omega + -0.047 theta omega + -6.334 omega^2 + -0.086 theta omega^2 + -7.240 omega^3,-1.5676075313e-01,-5.5423744677e-03,-1.7834933175e+00,-4.9339535675e-05,-4.6921653342e-02,-6.3335192321e+00,0.0000000000e+00,-2.8677818255e-04,-8.6463850449e-02,-7.2400541179e+00
65983,2025-04-11 00:50:00,0.045367,5.519897,3.903289,0.023 1 + 0.003 theta + 1.186 omega + 0.012 theta omega + 1.034 omega^2 + 0.009 theta omega^2 + 3.111 omega^3,-0.029 1 + -0.001 theta + -0.533 omega + -0.022 theta omega + -2.166 omega^2 + -0.067 theta omega^2 + -1.355 omega^3,-2.8576353584e-02,-1.1055463848e-03,-5.3267046314e-01,-5.2506247743e-06,-2.1859092679e-02,-2.1660828828e+00,0.0000000000e+00,-1.4160307845e-04,-6.7328090276e-02,-1.3548200266e+00
65984,2025-04-11 00:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.991 omega + -0.009 theta omega + 0.117 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + 0.795 omega^3,-0.003 1 + -0.002 theta + -0.014 omega + 0.001 theta^2 + -0.018 theta omega + 0.223 omega^2 + -0.004 theta^2 omega + 0.178 theta omega^2 + 1.350 omega^3,-2.7743828736e-03,-1.8346770310e-03,-1.3553101828e-02,6.3032641825e-04,-1.8244323878e-02,2.2289566134e-01,1.3424685082e-06,-4.1212573975e-03,1.7781621261e-01,1.3502074448e+00
65985,2025-04-11 01:00:00,0.058610,2.541818,1.797814,0.054 1 + 0.006 theta + 1.284 omega + 0.023 theta omega + 0.449 omega^2 + 0.016 theta omega^2 + 0.363 omega^3,0.103 1 + 0.011 theta + 0.530 omega + 0.043 theta omega + 0.820 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.669 omega^3,1.0273860290e-01,1.0631736018e-02,5.3019459104e-01,3.3615971293e-04,4.3419957508e-02,8.1973767768e-01,3.1552993310e-06,8.1433180780e-04,2.8984521144e-02,6.6890791821e-01
65986,2025-04-11 01:05:00,nan,nan,nan,0.019 1 + -0.006 theta + 0.889 omega + 0.027 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 1.006 omega^3,0.037 1 + -0.011 theta + -0.223 omega + 0.001 theta^2 + 0.055 theta omega + -0.245 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + 2.085 omega^3,3.7397806244e-02,-1.1236294241e-02,-2.2343844673e-01,9.2498166453e-04,5.4718985634e-02,-2.4456622125e-01,-2.2813845148e-05,-2.2529512879e-03,-3.7974148174e-02,2.0853722556e+00
65987,2025-04-11 01:10:00,0.055504,3.039744,2.149782,0.003 1 + -0.005 theta + 0.977 omega + 0.002 theta^2 + 0.020 theta omega + 0.040 omega^2 + -0.003 theta^2 omega + -0.070 theta omega^2 + 1.525 omega^3,0.006 1 + -0.009 theta + -0.046 omega + 0.004 theta^2 + 0.041 theta omega + 0.071 omega^2 + -0.007 theta^2 omega + -0.143 theta omega^2 + 3.096 omega^3,6.0509820402e-03,-9.2757731575e-03,-4.5583854897e-02,3.5215167146e-03,4.0947065007e-02,7.1285474397e-02,-3.5876107556e-04,-6.8405933256e-03,-1.4287129939e-01,3.0957928297e+00
65988,2025-04-11 01:15:00,nan,nan,nan,0.985 omega + 0.001 theta omega + 0.032 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 1.075 omega^3,0.001 1 + 0.001 theta + -0.029 omega + 0.002 theta omega + 0.060 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + 2.073 omega^3,5.8096646741e-04,6.5607777994e-04,-2.9242291568e-02,-1.3924213897e-04,1.7045432211e-03,5.9777852945e-02,-2.5390360946e-05,1.5006580312e-03,-8.8195601441e-02,2.0727805054e+00
65989,2025-04-11 01:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.054 omega + 0.004 theta omega + -0.042 omega^2 + -0.002 theta omega^2 + -0.016 omega^3,0.006 1 + -0.002 theta + 0.112 omega + 0.008 theta omega + -0.080 omega^2 + -0.004 theta omega^2 + -0.011 omega^3,5.5356444295e-03,-1.7343268357e-03,1.1168476163e-01,-2.0134854121e-04,8.4370738922e-03,-7.9702813371e-02,-4.7995695985e-06,1.4097107135e-04,-4.4671545339e-03,-1.0837173377e-02
