Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8279,2024-09-12 21:15:00,0.010589,0.321183,0.227234,0.003 1 + 0.990 omega + 0.001 theta omega + -0.141 omega^2 + -0.009 theta omega^2 + 0.656 omega^3,0.007 1 + -0.020 omega + 0.002 theta omega + -0.284 omega^2 + -0.018 theta omega^2 + 1.323 omega^3,6.5360880562e-03,-8.9001495559e-05,-1.9704879782e-02,-1.8641325260e-05,2.1405095893e-03,-2.8377774407e-01,0.0000000000e+00,1.4721719267e-04,-1.7834322690e-02,1.3230507857e+00
8280,2024-09-12 21:20:00,0.018907,0.737259,0.521492,1.014 omega + 0.003 theta omega + 0.195 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -2.371 omega^3,0.001 1 + 0.027 omega + 0.004 theta omega + 0.411 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -4.307 omega^3,5.3381268184e-04,-3.2018315041e-04,2.6826291644e-02,-3.8928410725e-04,3.6113587184e-03,4.1087015205e-01,6.6184084170e-05,-1.3464657538e-03,-3.0728149870e-02,-4.3070196028e+00
8281,2024-09-12 21:25:00,nan,nan,nan,-0.003 1 + 1.109 omega + 0.005 theta omega + -1.212 omega^2 + -0.058 theta omega^2 + 5.968 omega^3,-0.006 1 + -0.001 theta + 0.195 omega + -0.001 theta omega + -1.507 omega^2 + 4.713 omega^3,-6.2087503101e-03,-6.5904904139e-04,1.9535251607e-01,7.3199208383e-05,-7.3893188706e-04,-1.5073063313e+00,0.0000000000e+00,-2.8943363339e-04,2.6750366009e-04,4.7130034032e+00
8282,2024-09-12 21:30:00,0.264042,17.126185,12.111481,0.013 1 + 0.001 theta + 0.723 omega + -0.007 theta omega + 1.558 omega^2 + 0.006 theta omega^2 + -2.438 omega^3,0.024 1 + 0.002 theta + -0.558 omega + -0.015 theta omega + 3.202 omega^2 + 0.013 theta omega^2 + -5.122 omega^3,2.4482399846e-02,2.4392470991e-03,-5.5764668237e-01,-3.4696005194e-05,-1.4534844703e-02,3.2019878272e+00,0.0000000000e+00,1.6789439435e-04,1.2595546307e-02,-5.1222388394e+00
8283,2024-09-12 21:35:00,0.038203,4.995220,3.532257,-0.004 1 + 1.090 omega + -0.009 theta omega + -0.184 omega^2 + 0.030 theta omega^2 + -1.056 omega^3,-0.008 1 + 0.201 omega + -0.020 theta omega + -0.537 omega^2 + 0.119 theta omega^2 + -3.322 omega^3,-8.4275044506e-03,4.4006453190e-04,2.0066781080e-01,3.7953677245e-05,-2.0123721706e-02,-5.3707232383e-01,0.0000000000e+00,-2.5854653285e-04,1.1918617055e-01,-3.3216496973e+00
8284,2024-09-12 21:40:00,0.004868,0.069790,0.049469,0.001 1 + 1.003 omega + 0.002 theta omega + -0.041 omega^2 + 0.008 theta omega^2 + -0.436 omega^3,0.001 1 + 0.006 omega + 0.004 theta omega + -0.023 omega^2 + 0.009 theta omega^2 + -0.995 omega^3,1.0508637519e-03,-6.9394065398e-05,6.2391435355e-03,-1.9192083076e-05,3.9124649095e-03,-2.2573408439e-02,0.0000000000e+00,-2.3259694516e-04,9.3101312099e-03,-9.9512291557e-01
8285,2024-09-12 21:45:00,0.008998,0.377319,0.266881,0.002 1 + 1.011 omega + -0.002 theta omega + -0.196 omega^2 + 0.007 theta omega^2 + 0.411 omega^3,0.003 1 + 0.022 omega + -0.004 theta omega + -0.390 omega^2 + 0.016 theta omega^2 + 0.793 omega^3,2.9923451877e-03,1.1576577408e-04,2.2125392105e-02,-1.2134637599e-05,-3.5694081834e-03,-3.9015892385e-01,2.4555321320e-08,9.4165765828e-05,1.5661494560e-02,7.9287741154e-01
8286,2024-09-12 21:50:00,0.134294,9.182774,6.493896,-0.002 theta + 1.003 omega + 0.012 theta omega + 0.268 omega^2 + -0.043 theta omega^2 + -0.971 omega^3,-0.004 theta + 0.013 omega + 0.018 theta omega + 0.612 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -3.351 omega^3,3.9422868277e-04,-3.7596093214e-03,1.2987590762e-02,2.3177780895e-04,1.8490731234e-02,6.1171388596e-01,0.0000000000e+00,-1.1549396621e-03,-6.4018671800e-03,-3.3507457654e+00
8287,2024-09-12 21:55:00,0.025798,1.694671,1.198452,-0.023 1 + 0.001 theta + 1.370 omega + -0.016 theta omega + -1.741 omega^2 + 0.054 theta omega^2 + 1.718 omega^3,-0.022 1 + 0.001 theta + 0.377 omega + -0.011 theta omega + -1.845 omega^2 + 0.053 theta omega^2 + 1.468 omega^3,-2.1791581836e-02,7.8174839191e-04,3.7677643603e-01,0.0000000000e+00,-1.1238173931e-02,-1.8450639289e+00,0.0000000000e+00,-6.9956559370e-05,5.2702183961e-02,1.4676472080e+00
8288,2024-09-12 22:00:00,nan,nan,nan,0.001 1 + 0.997 omega + -0.005 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.717 omega^3,0.001 1 + -0.001 theta + -0.001 omega + -0.010 theta omega + 0.283 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.422 omega^3,8.6576070391e-04,-7.8259069000e-04,-1.3376506167e-03,2.2940906701e-04,-1.0131481431e-02,2.8254620520e-01,-1.7503872246e-05,1.0781838038e-03,-2.9540139253e-02,1.4220956706e+00
8289,2024-09-12 22:05:00,nan,nan,nan,0.138 1 + 0.001 theta + 2.846 omega + 0.011 theta omega + 8.116 omega^2 + 0.028 theta omega^2 + 11.755 omega^3,0.278 1 + 0.002 theta + 3.701 omega + 0.023 theta omega + 16.259 omega^2 + 0.056 theta omega^2 + 23.558 omega^3,2.7788762123e-01,2.3804228144e-03,3.7014532748e+00,-4.9190510291e-06,2.3043615359e-02,1.6259287893e+01,0.0000000000e+00,-3.5311970345e-05,5.6479877801e-02,2.3558459574e+01
8290,2024-09-12 22:10:00,0.009280,0.246125,0.174160,1.012 omega + 0.024 omega^2 + 0.005 theta omega^2 + -0.506 omega^3,0.024 omega + -0.001 theta omega + 0.034 omega^2 + 0.011 theta omega^2 + -0.946 omega^3,-4.4556163072e-04,-3.6449132544e-04,2.4071117909e-02,0.0000000000e+00,-7.3053329309e-04,3.4205273355e-02,0.0000000000e+00,-8.6865523275e-05,1.1153070234e-02,-9.4577401107e-01
8291,2024-09-12 22:15:00,0.093487,3.935517,2.783616,-0.002 theta + 1.039 omega + -0.001 theta^2 + -0.012 theta omega + 0.333 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + -5.065 omega^3,-0.004 theta + 0.078 omega + -0.001 theta^2 + -0.022 theta omega + 0.648 omega^2 + -0.003 theta^2 omega + 0.033 theta omega^2 + -9.974 omega^3,-1.2427323150e-04,-3.7481288742e-03,7.8017772397e-02,-1.2574939452e-03,-2.2316895632e-02,6.4843733561e-01,-9.4651536684e-05,-3.0818326655e-03,3.2632792339e-02,-9.9736065686e+00
8292,2024-09-12 22:20:00,nan,nan,nan,-0.032 1 + 0.004 theta + 1.174 omega + -0.021 theta omega + -0.265 omega^2 + 0.002 theta omega^2 + 1.311 omega^3,-0.014 1 + 0.003 theta + -0.094 omega + -0.007 theta omega + 0.933 omega^2 + -0.034 theta omega^2 + -0.126 omega^3,-1.3764420113e-02,2.7250593446e-03,-9.4059422184e-02,-6.4787944038e-05,-6.5151551780e-03,9.3268962194e-01,0.0000000000e+00,2.5473925979e-04,-3.3521490793e-02,-1.2576835775e-01
8293,2024-09-12 22:25:00,nan,nan,nan,0.139 1 + 0.014 theta + 1.928 omega + 0.091 theta omega + 1.101 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 2.183 omega^3,0.267 1 + 0.028 theta + 1.773 omega + 0.001 theta^2 + 0.176 theta omega + 2.060 omega^2 + 0.004 theta^2 omega + 0.091 theta omega^2 + 4.275 omega^3,2.6682946473e-01,2.7833276538e-02,1.7729066382e+00,8.4225793496e-04,1.7607539376e-01,2.0601848056e+00,5.8654043913e-06,4.2304708707e-03,9.0764154291e-02,4.2751793999e+00
8294,2024-09-12 22:30:00,0.045463,1.310258,0.927050,-0.016 1 + -0.003 theta + 0.872 omega + -0.037 theta omega + 0.100 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -0.962 omega^3,-0.031 1 + -0.007 theta + -0.250 omega + -0.074 theta omega + 0.233 omega^2 + -0.005 theta^2 omega + -0.039 theta omega^2 + -2.310 omega^3,-3.1099572877e-02,-6.8797396310e-03,-2.4951182568e-01,1.1176845400e-04,-7.3574249639e-02,2.3344779506e-01,6.3790987181e-05,-5.1234133978e-03,-3.9278613143e-02,-2.3099887832e+00
8295,2024-09-12 22:35:00,0.041010,2.395233,1.693934,0.001 1 + -0.001 theta + 0.966 omega + 0.011 theta omega + 0.337 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.430 omega^3,0.001 1 + -0.002 theta + -0.056 omega + 0.001 theta^2 + 0.019 theta omega + 0.675 omega^2 + -0.001 theta^2 omega + -0.102 theta omega^2 + -0.675 omega^3,6.2051817737e-04,-2.2321454790e-03,-5.5683972993e-02,5.9754831660e-04,1.9281811037e-02,6.7501230167e-01,-3.7423831445e-05,-1.3109975083e-03,-1.0211502375e-01,-6.7477304594e-01
8296,2024-09-12 22:40:00,0.011144,0.970731,0.686456,0.001 1 + -0.001 theta + 1.008 omega + 0.022 theta omega + -0.229 omega^2 + -0.048 theta omega^2 + -0.242 omega^3,0.002 1 + -0.002 theta + 0.017 omega + 0.043 theta omega + -0.450 omega^2 + -0.097 theta omega^2 + -0.443 omega^3,1.7118213236e-03,-2.1426282017e-03,1.7271453693e-02,-9.0470316907e-05,4.2973002586e-02,-4.4982525919e-01,3.2390982848e-06,-4.2529049739e-04,-9.6875315866e-02,-4.4341140835e-01
8297,2024-09-12 22:45:00,0.031877,2.235247,1.580719,0.130 1 + -0.011 theta + -0.528 omega + 0.095 theta omega + 4.658 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -1.025 omega^3,0.193 1 + -0.014 theta + -2.395 omega + 0.137 theta omega + 7.359 omega^2 + -0.002 theta^2 omega + -0.286 theta omega^2 + -0.180 omega^3,1.9272119287e-01,-1.3855195560e-02,-2.3952452973e+00,2.4383866327e-04,1.3655188268e-01,7.3589463826e+00,0.0000000000e+00,-1.6360499412e-03,-2.8611453039e-01,-1.8028486112e-01
8298,2024-09-12 22:50:00,0.090262,8.734063,6.176245,-0.002 1 + 1.001 omega + -0.006 theta omega + 0.200 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -0.547 omega^3,-0.003 1 + 0.001 theta + 0.003 omega + 0.001 theta^2 + -0.012 theta omega + 0.401 omega^2 + -0.003 theta^2 omega + 0.005 theta omega^2 + -1.121 omega^3,-3.3201526304e-03,6.1038186465e-04,2.7353377040e-03,6.9856806206e-04,-1.1731339030e-02,4.0137214886e-01,-2.5966692023e-05,-3.4467325081e-03,5.2011319342e-03,-1.1213290172e+00
8299,2024-09-12 22:55:00,2.096356,7.202439,5.304236,0.001 1 + -0.002 theta + 1.000 omega + -0.048 omega^2 + 0.052 theta omega^2 + -0.382 omega^3,0.003 1 + -0.003 theta + -0.001 omega + 0.001 theta^2 + -0.001 theta omega + -0.119 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + -0.421 omega^3,3.0475123094e-03,-3.1478931648e-03,-1.0706642336e-03,7.0905692329e-04,-6.8239685238e-04,-1.1893335782e-01,-5.8620794570e-05,6.6611659283e-04,1.0220544745e-01,-4.2136769120e-01
8300,2024-09-12 23:00:00,nan,nan,nan,0.001 theta + 0.987 omega + 0.001 theta omega + -0.008 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 1.253 omega^3,0.002 theta + -0.028 omega + 0.001 theta omega + -0.013 omega^2 + 0.003 theta^2 omega + -0.131 theta omega^2 + 2.802 omega^3,1.6624229355e-04,1.6733836503e-03,-2.7784018441e-02,-8.4119410147e-05,1.4348585121e-03,-1.3303786620e-02,-1.8610040823e-04,2.6660494638e-03,-1.3096073563e-01,2.8021390589e+00
8301,2024-09-12 23:05:00,0.042587,2.396602,1.694921,-0.003 1 + -0.001 theta + 0.972 omega + -0.005 theta omega + 0.069 omega^2 + -0.010 theta omega^2 + 1.034 omega^3,-0.006 1 + -0.001 theta + -0.054 omega + -0.009 theta omega + 0.157 omega^2 + -0.021 theta omega^2 + 2.149 omega^3,-6.3888202378e-03,-1.2751056121e-03,-5.3602707858e-02,-7.1667319816e-05,-9.2031140677e-03,1.5734078529e-01,-1.1084522469e-06,-2.3421438765e-04,-2.1394437900e-02,2.1494293475e+00
8302,2024-09-12 23:10:00,nan,nan,nan,0.009 1 + -0.001 theta + 1.216 omega + 0.002 theta omega + 1.352 omega^2 + 0.012 theta omega^2 + 2.919 omega^3,0.018 1 + -0.002 theta + 0.441 omega + 0.003 theta omega + 2.762 omega^2 + 0.024 theta omega^2 + 6.058 omega^3,1.7550044125e-02,-1.5395706005e-03,4.4096115721e-01,-1.2427987718e-04,3.4190456804e-03,2.7623894265e+00,-1.8463536391e-06,-1.8242578157e-04,2.4150405026e-02,6.0584342690e+00
8303,2024-09-12 23:15:00,0.058151,4.237118,2.996377,0.006 1 + 0.001 theta + 1.050 omega + 0.004 theta omega + -0.147 omega^2 + -0.037 theta omega^2 + -0.898 omega^3,0.013 1 + 0.002 theta + 0.097 omega + 0.007 theta omega + -0.298 omega^2 + -0.073 theta omega^2 + -1.711 omega^3,1.2621544979e-02,1.8484117784e-03,9.7357291889e-02,-8.0152657023e-05,6.7396207504e-03,-2.9829730956e-01,-1.3406908449e-05,-1.5174506269e-04,-7.2659753102e-02,-1.7106040454e+00
8304,2024-09-12 23:20:00,0.008250,0.200678,0.142020,0.082 1 + -0.002 theta + 0.175 omega + 0.019 theta omega + 1.838 omega^2 + -0.053 theta omega^2 + 1.254 omega^3,0.180 1 + -0.004 theta + -1.838 omega + 0.046 theta omega + 4.315 omega^2 + -0.123 theta omega^2 + 2.025 omega^3,1.7969610495e-01,-4.3961206787e-03,-1.8377731430e+00,-1.3455696482e-05,4.6071957474e-02,4.3148475194e+00,0.0000000000e+00,8.4165751043e-05,-1.2301500255e-01,2.0253675952e+00
8305,2024-09-12 23:25:00,0.049226,1.445303,1.022576,-0.003 theta + 1.030 omega + -0.030 theta omega + 0.093 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -0.101 omega^3,-0.006 theta + 0.062 omega + -0.057 theta omega + 0.212 omega^2 + -0.001 theta^2 omega + -0.171 theta omega^2 + -0.024 omega^3,-4.3715171983e-04,-5.7922888390e-03,6.2432460730e-02,-2.6097100469e-04,-5.7293019576e-02,2.1193311164e-01,-2.5198688035e-06,-1.2978147892e-03,-1.7130989696e-01,-2.4238817360e-02
8306,2024-09-12 23:30:00,0.009313,0.235028,0.166320,0.005 1 + 0.001 theta + 1.066 omega + 0.009 theta omega + 0.249 omega^2 + 0.020 theta omega^2 + 0.200 omega^3,0.014 1 + 0.002 theta + 0.165 omega + 0.023 theta omega + 0.595 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.616 omega^3,1.3876053905e-02,2.2579712438e-03,1.6461504653e-01,7.5932122508e-05,2.2583958125e-02,5.9469443308e-01,-1.1380795149e-06,7.0540170247e-04,4.5663336349e-02,6.1628228728e-01
8307,2024-09-12 23:35:00,nan,nan,nan,0.013 1 + -0.002 theta + 1.382 omega + -0.025 theta omega + 3.322 omega^2 + -0.080 theta omega^2 + 8.971 omega^3,0.026 1 + -0.004 theta + 0.772 omega + -0.050 theta omega + 6.706 omega^2 + -0.161 theta omega^2 + 18.115 omega^3,2.5585720841e-02,-3.8084683112e-03,7.7213832040e-01,2.2921548671e-05,-4.9791683016e-02,6.7062369919e+00,0.0000000000e+00,1.2800610134e-04,-1.6052878890e-01,1.8115130103e+01
8308,2024-09-12 23:40:00,0.014301,0.905101,0.640083,1.003 omega + 0.001 theta omega + -0.009 omega^2 + -0.001 theta omega^2 + 0.040 omega^3,0.001 1 + 0.006 omega + 0.001 theta omega + -0.008 omega^2 + -0.002 theta omega^2 + 0.051 omega^3,6.4851750378e-04,-2.2606900352e-04,6.1486900250e-03,4.8308462269e-05,1.4706839235e-03,-7.7571383108e-03,0.0000000000e+00,-1.9073089929e-04,-1.6866844305e-03,5.0712155914e-02
8309,2024-09-12 23:45:00,0.009224,0.477519,0.337720,-0.427 1 + 0.007 theta + 7.052 omega + -0.062 theta omega + -28.586 omega^2 + 0.146 theta omega^2 + 44.881 omega^3,-0.221 1 + -0.001 theta + 3.634 omega + 0.007 theta omega + -19.514 omega^2 + -0.003 theta omega^2 + 34.047 omega^3,-2.2057301635e-01,-1.0811018914e-03,3.6335405730e+00,1.6658810891e-05,6.6546918961e-03,-1.9513612082e+01,0.0000000000e+00,-9.7108570753e-05,-2.5190091237e-03,3.4046910323e+01
8310,2024-09-12 23:50:00,0.031568,1.616730,1.143419,0.029 1 + -0.003 theta + 0.528 omega + 0.034 theta omega + 2.444 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -3.974 omega^3,0.010 1 + -0.337 omega + 0.018 theta omega + 2.646 omega^2 + -0.088 theta omega^2 + -5.625 omega^3,9.6286997880e-03,-4.9029660299e-04,-3.3670633345e-01,-5.5325568930e-07,1.8061184476e-02,2.6462370383e+00,0.0000000000e+00,-1.4126692116e-04,-8.8288073437e-02,-5.6254727363e+00
8311,2024-09-12 23:55:00,0.029292,2.610831,1.846252,-0.001 theta + 1.024 omega + 0.003 theta omega + 0.084 omega^2 + 0.016 theta omega^2 + -1.145 omega^3,-0.002 theta + 0.049 omega + 0.005 theta omega + 0.178 omega^2 + 0.034 theta omega^2 + -2.343 omega^3,-1.0322397049e-04,-2.2370930357e-03,4.8687638731e-02,1.1593179696e-04,4.8768557830e-03,1.7818560396e-01,-9.0448362936e-07,-4.7080764669e-04,3.3678621428e-02,-2.3425140500e+00
8312,2024-09-13 00:00:00,0.054260,5.714908,4.041232,-0.001 1 + 0.995 omega + 0.001 theta omega + 0.058 omega^2 + 0.011 theta omega^2 + 0.296 omega^3,-0.002 1 + -0.013 omega + 0.001 theta omega + 0.122 omega^2 + 0.023 theta omega^2 + 0.735 omega^3,-2.1683616799e-03,-1.7300668922e-04,-1.2748289700e-02,4.7325303588e-06,1.0893457026e-03,1.2219317076e-01,0.0000000000e+00,-1.6373106938e-05,2.2544332552e-02,7.3485558236e-01
8313,2024-09-13 00:05:00,0.068091,9.873379,6.981700,0.003 1 + 0.984 omega + -0.001 theta omega + -0.105 omega^2 + 0.001 theta omega^2 + 0.526 omega^3,0.007 1 + -0.031 omega + -0.002 theta omega + -0.203 omega^2 + 0.003 theta omega^2 + 1.017 omega^3,6.7976147836e-03,2.6184544328e-04,-3.1400320420e-02,1.3598203127e-05,-2.2073697044e-03,-2.0313900439e-01,0.0000000000e+00,-5.5536776395e-05,3.4610371468e-03,1.0170782474e+00
8314,2024-09-13 00:10:00,0.116302,9.507535,6.723346,0.132 1 + -0.002 theta + -0.338 omega + 0.014 theta omega + 4.167 omega^2 + -0.031 theta omega^2 + -3.622 omega^3,0.256 1 + -0.003 theta + -2.604 omega + 0.026 theta omega + 8.102 omega^2 + -0.062 theta omega^2 + -6.985 omega^3,2.5563209052e-01,-2.8949153152e-03,-2.6035377060e+00,-3.8941358613e-06,2.6255918165e-02,8.1018875188e+00,0.0000000000e+00,2.4002098854e-05,-6.1683169948e-02,-6.9850492873e+00
8315,2024-09-13 00:15:00,0.016013,2.186922,1.546429,0.184 1 + 0.002 theta + -1.999 omega + -0.023 theta omega + 16.079 omega^2 + 0.052 theta omega^2 + -28.174 omega^3,-0.088 1 + -0.001 theta + 1.218 omega + 0.007 theta omega + -5.531 omega^2 + -0.016 theta omega^2 + 8.290 omega^3,-8.7816837804e-02,-7.3073797162e-04,1.2180464179e+00,0.0000000000e+00,6.7331487862e-03,-5.5309384704e+00,0.0000000000e+00,0.0000000000e+00,-1.5843136401e-02,8.2897211753e+00
8316,2024-09-13 00:20:00,nan,nan,nan,-0.195 1 + 0.006 theta + 2.756 omega + -0.041 theta omega + -4.632 omega^2 + 0.070 theta omega^2 + 2.993 omega^3,-0.424 1 + 0.012 theta + 3.890 omega + -0.087 theta omega + -10.650 omega^2 + 0.152 theta omega^2 + 7.673 omega^3,-4.2446529514e-01,1.1948420185e-02,3.8904239517e+00,-7.4763334310e-05,-8.7377238020e-02,-1.0649571361e+01,0.0000000000e+00,3.3995314239e-04,1.5195596778e-01,7.6729929791e+00
8317,2024-09-13 00:25:00,0.014707,1.448316,1.024167,-0.104 1 + -0.001 theta + 3.072 omega + 0.007 theta omega + -12.946 omega^2 + 0.029 theta omega^2 + 24.465 omega^3,-0.046 1 + -0.003 theta + 1.308 omega + 0.043 theta omega + -11.918 omega^2 + -0.161 theta omega^2 + 35.303 omega^3,-4.5691069659e-02,-2.9681808747e-03,1.3080534523e+00,7.7787115472e-07,4.3191700154e-02,-1.1917716592e+01,0.0000000000e+00,5.6125793167e-06,-1.6051166977e-01,3.5303276978e+01
8318,2024-09-13 00:30:00,0.136207,10.711227,7.574593,0.068 1 + -0.001 theta + 0.207 omega + 0.012 theta omega + 2.581 omega^2 + -0.026 theta omega^2 + -1.630 omega^3,0.150 1 + -0.003 theta + -1.774 omega + 0.026 theta omega + 5.934 omega^2 + -0.058 theta omega^2 + -4.074 omega^3,1.5026257449e-01,-2.7167110134e-03,-1.7739528628e+00,1.4597728734e-05,2.5861564019e-02,5.9336336263e+00,0.0000000000e+00,-8.9019534944e-05,-5.7760554832e-02,-4.0738902145e+00
8319,2024-09-13 00:35:00,nan,nan,nan,-0.052 1 + -0.001 theta + 1.830 omega + 0.007 theta omega + -4.210 omega^2 + -0.010 theta omega^2 + 6.820 omega^3,-0.071 1 + -0.002 theta + 1.154 omega + 0.012 theta omega + -5.884 omega^2 + -0.014 theta omega^2 + 9.434 omega^3,-7.1461737826e-02,-1.7216220344e-03,1.1544216709e+00,1.7343905773e-05,1.1563957687e-02,-5.8840539410e+00,0.0000000000e+00,-8.7958815908e-05,-1.3985988924e-02,9.4335752279e+00
8320,2024-09-13 00:40:00,0.019155,0.872970,0.617431,0.022 1 + -0.001 theta + 0.548 omega + 0.016 theta omega + 2.431 omega^2 + -0.053 theta omega^2 + -3.549 omega^3,0.043 1 + -0.002 theta + -0.736 omega + 0.026 theta omega + 3.909 omega^2 + -0.076 theta omega^2 + -6.452 omega^3,4.2729612943e-02,-2.2359741268e-03,-7.3640836056e-01,2.8920980008e-05,2.6289914923e-02,3.9091960444e+00,0.0000000000e+00,-1.5958518859e-04,-7.6401439365e-02,-6.4523711748e+00
8321,2024-09-13 00:45:00,0.081014,8.690541,6.145407,-0.007 1 + 0.003 theta + 0.647 omega + -0.005 theta omega + 4.787 omega^2 + -0.055 theta omega^2 + -14.345 omega^3,0.063 1 + -0.005 theta + -0.940 omega + 0.052 theta omega + 3.928 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + -3.244 omega^3,6.2847095808e-02,-4.6322215101e-03,-9.3994412004e-01,8.2785841476e-05,5.2243544257e-02,3.9284664602e+00,0.0000000000e+00,-5.9172724982e-04,-1.3363102415e-01,-3.2436037606e+00
8322,2024-09-13 00:50:00,0.032465,2.518924,1.781296,-0.031 1 + 0.007 theta + 1.199 omega + -0.054 theta omega + 1.963 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + -13.016 omega^3,-0.016 1 + 0.003 theta + 0.025 omega + -0.031 theta omega + 3.223 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -19.401 omega^3,-1.5558995709e-02,3.1127711304e-03,2.4930139687e-02,-1.1673150758e-04,-3.1154490298e-02,3.2233089808e+00,0.0000000000e+00,1.2287906489e-03,-2.0982344471e-02,-1.9400861916e+01
8323,2024-09-13 00:55:00,0.078444,8.674008,6.133701,-0.032 1 + 1.509 omega + -0.021 theta omega + -0.915 omega^2 + -0.001 theta^2 omega + 0.189 theta omega^2 + -8.587 omega^3,-0.004 1 + -0.336 omega + -0.030 theta omega + 7.512 omega^2 + -0.001 theta^2 omega + 0.223 theta omega^2 + -34.788 omega^3,-4.0865513004e-03,-3.0711832923e-04,-3.3583732402e-01,1.3165193190e-04,-3.0430624338e-02,7.5120537920e+00,0.0000000000e+00,-8.7295852848e-04,2.2308463625e-01,-3.4788160429e+01
8324,2024-09-13 01:00:00,nan,nan,nan,-0.009 1 + -0.001 theta + 0.968 omega + 0.005 theta omega + 0.559 omega^2 + -0.070 theta omega^2 + 1.141 omega^3,-0.016 1 + -0.002 theta + -0.064 omega + 0.001 theta^2 + 0.010 theta omega + 1.088 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + 2.324 omega^3,-1.6371271863e-02,-1.6945810616e-03,-6.4210827123e-02,9.7914953490e-04,1.0448165569e-02,1.0878340948e+00,-6.0659260926e-05,-5.6435840323e-04,-1.3604355268e-01,2.3235477028e+00
8325,2024-09-13 01:05:00,0.158798,12.798232,9.050413,0.004 1 + 0.997 omega + -0.001 theta omega + -0.146 omega^2 + 0.010 theta omega^2 + 0.124 omega^3,0.006 1 + -0.004 omega + -0.002 theta omega + -0.253 omega^2 + 0.026 theta omega^2 + 0.120 omega^3,6.2477065594e-03,-8.6602761791e-05,-4.3784477859e-03,-3.2014390412e-05,-1.6691856933e-03,-2.5275491640e-01,0.0000000000e+00,3.4156061147e-05,2.5731403813e-02,1.1951260960e-01
8326,2024-09-13 01:10:00,0.140037,24.089241,17.033954,-0.014 1 + 0.001 theta + 0.936 omega + 1.524 omega^2 + -0.040 theta omega^2 + -3.910 omega^3,-0.021 1 + 0.002 theta + -0.193 omega + 0.004 theta omega + 3.190 omega^2 + -0.087 theta omega^2 + -7.642 omega^3,-2.0997057988e-02,2.0957715295e-03,-1.9308977310e-01,-5.1976727613e-05,3.9400706127e-03,3.1895327584e+00,0.0000000000e+00,1.1511186847e-04,-8.6924710430e-02,-7.6417524930e+00
8327,2024-09-13 01:15:00,nan,nan,nan,0.002 1 + 1.058 omega + 0.005 theta omega + 0.364 omega^2 + 0.002 theta omega^2 + 1.547 omega^3,0.004 1 + 0.129 omega + 0.003 theta omega + 0.577 omega^2 + 0.038 theta omega^2 + -0.401 omega^3,3.7317202664e-03,-4.6109028241e-04,1.2912707642e-01,-3.3375964462e-05,3.0854103479e-03,5.7688011424e-01,0.0000000000e+00,-2.1497550948e-04,3.7924582597e-02,-4.0071314666e-01
