Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91803,2025-07-09 21:10:00,0.072452,4.460226,3.154272,-0.001 1 + -0.001 theta + 1.005 omega + 0.004 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 0.179 omega^3,-0.002 1 + -0.002 theta + 0.013 omega + 0.009 theta omega + 0.325 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.215 omega^3,-2.3737033560e-03,-2.3179326884e-03,1.3260792494e-02,4.5130447777e-04,9.3079711821e-03,3.2503243998e-01,-1.2423218503e-05,-1.4457766095e-03,-9.3497969979e-02,2.1512884217e-01
91804,2025-07-09 21:15:00,nan,nan,nan,-0.015 1 + 0.002 theta + 1.174 omega + -0.033 theta omega + 0.127 omega^2 + 0.116 theta omega^2 + -3.099 omega^3,-0.031 1 + 0.004 theta + 0.356 omega + -0.066 theta omega + 0.234 omega^2 + 0.235 theta omega^2 + -6.275 omega^3,-3.1150089120e-02,4.0245128792e-03,3.5583417613e-01,8.5444970819e-05,-6.6344706923e-02,2.3360121767e-01,0.0000000000e+00,-4.4100202955e-04,2.3464941308e-01,-6.2745003778e+00
91805,2025-07-09 21:20:00,nan,nan,nan,-0.040 1 + 0.006 theta + 1.469 omega + -0.048 theta omega + -1.794 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 2.437 omega^3,0.008 1 + 0.103 omega + -0.020 theta omega + -1.637 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 4.465 omega^3,8.1120627367e-03,4.2164916640e-04,1.0257521078e-01,-4.0020665028e-05,-2.0477408963e-02,-1.6365750404e+00,0.0000000000e+00,6.6040982649e-04,7.9983437850e-02,4.4647130758e+00
91806,2025-07-09 21:25:00,0.057071,4.351835,3.077476,-0.001 1 + -0.001 theta + 0.995 omega + -0.006 theta omega + 0.096 omega^2 + -0.016 theta omega^2 + 1.042 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.022 theta omega + 0.288 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -0.947 omega^3,-1.8210786878e-03,-1.2974119369e-03,1.1504381295e-02,1.1364519194e-05,-2.1771051156e-02,2.8806115516e-01,9.6356064809e-06,-2.1049851286e-03,3.2293185689e-02,-9.4712565477e-01
91807,2025-07-09 21:30:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.035 omega + -0.001 theta^2 + -0.010 theta omega + 0.396 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.427 omega^3,0.001 1 + -0.004 theta + 0.065 omega + -0.001 theta^2 + -0.022 theta omega + 0.800 omega^2 + -0.003 theta^2 omega + -0.040 theta omega^2 + 2.533 omega^3,1.0169551991e-03,-3.6645568793e-03,6.5159825615e-02,-1.1324880347e-03,-2.2431198782e-02,7.9960611883e-01,-7.6428284323e-05,-2.9800919473e-03,-4.0356531463e-02,2.5327376759e+00
91808,2025-07-09 21:35:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.059 omega + 0.042 theta omega + 0.249 omega^2 + 0.004 theta^2 omega + -0.047 theta omega^2 + 5.391 omega^3,0.008 1 + 0.007 theta + 0.125 omega + 0.001 theta^2 + 0.090 theta omega + 0.518 omega^2 + 0.008 theta^2 omega + -0.095 theta omega^2 + 11.459 omega^3,7.8977011549e-03,7.1928867899e-03,1.2483351675e-01,7.6869603026e-04,8.9915759743e-02,5.1792924350e-01,1.1582911372e-05,7.9965578552e-03,-9.4703230302e-02,1.1458921075e+01
91809,2025-07-09 21:40:00,0.188851,14.099388,9.970667,0.014 1 + -0.002 theta + 0.819 omega + 0.019 theta omega + 0.665 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.500 omega^3,0.003 1 + -0.003 theta + 0.008 omega + 0.017 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.028 omega^3,2.6434080264e-03,-2.5234192992e-03,7.8041760507e-03,1.1429231063e-04,1.7204574188e-02,-1.0991304924e-01,0.0000000000e+00,-9.1147235849e-04,2.6942629950e-02,-1.0281263309e+00
91810,2025-07-09 21:45:00,0.004641,0.183272,0.129635,-0.014 1 + 0.001 theta + 1.248 omega + -0.011 theta omega + -1.564 omega^2 + 0.020 theta omega^2 + 3.466 omega^3,-0.032 1 + 0.003 theta + 0.552 omega + -0.023 theta omega + -3.279 omega^2 + 0.043 theta omega^2 + 6.900 omega^3,-3.2405701401e-02,2.6589555175e-03,5.5226630443e-01,-4.4693761085e-05,-2.3049000051e-02,-3.2789633234e+00,0.0000000000e+00,2.6284887724e-04,4.2560627533e-02,6.8996770183e+00
91811,2025-07-09 21:50:00,2.196760,57.531563,40.710604,-0.002 1 + -0.004 theta + 1.010 omega + 0.008 theta omega + -0.557 omega^2 + 0.042 theta omega^2 + -1.371 omega^3,-0.003 1 + -0.008 theta + 0.025 omega + -0.001 theta^2 + 0.017 theta omega + -1.070 omega^2 + 0.086 theta omega^2 + -2.611 omega^3,-3.1066880163e-03,-7.8406115557e-03,2.4722495281e-02,-7.8281161619e-04,1.7143830523e-02,-1.0697930340e+00,-1.8892167956e-05,5.1677553261e-05,8.6145560572e-02,-2.6105411034e+00
91812,2025-07-09 21:55:00,0.036202,2.152406,1.522196,0.001 1 + 0.946 omega + -0.007 theta omega + 0.830 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.188 omega^3,0.002 1 + 0.001 theta + -0.110 omega + -0.015 theta omega + 1.719 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + -0.528 omega^3,1.8792748929e-03,8.5361123047e-04,-1.0959684399e-01,-4.2237040609e-05,-1.4603190510e-02,1.7189757388e+00,-1.7246682688e-06,1.3909292642e-03,-1.0108669164e-01,-5.2837932510e-01
91813,2025-07-09 22:00:00,0.027637,2.145363,1.517126,-0.029 1 + -0.001 theta + 0.455 omega + -0.022 theta omega + -2.526 omega^2 + -0.093 theta omega^2 + 0.527 omega^3,-0.054 1 + -0.002 theta + -1.015 omega + -0.043 theta omega + -4.492 omega^2 + -0.186 theta omega^2 + 2.452 omega^3,-5.4133124417e-02,-2.4527565854e-03,-1.0152181794e+00,-1.6259056999e-05,-4.2939238312e-02,-4.4923025816e+00,0.0000000000e+00,-1.5090057249e-04,-1.8637381960e-01,2.4523653232e+00
91814,2025-07-09 22:05:00,nan,nan,nan,0.002 1 + 0.980 omega + -0.136 omega^2 + -0.022 theta omega^2 + 1.344 omega^3,0.004 1 + -0.040 omega + 0.001 theta omega + -0.255 omega^2 + -0.042 theta omega^2 + 2.729 omega^3,3.5607488067e-03,3.7157338779e-04,-4.0145450527e-02,4.6068781616e-06,6.7368947173e-04,-2.5474878100e-01,-3.5178239987e-06,3.1478694172e-04,-4.1635466381e-02,2.7293580380e+00
91815,2025-07-09 22:10:00,0.043049,2.450882,1.733303,-0.002 theta + 1.022 omega + -0.045 theta omega + -0.576 omega^2 + -0.007 theta^2 omega + 0.226 theta omega^2 + -23.306 omega^3,-0.004 theta + 0.046 omega + -0.088 theta omega + -1.102 omega^2 + -0.013 theta^2 omega + 0.447 theta omega^2 + -45.200 omega^3,-5.7047129034e-05,-4.1711765830e-03,4.6278289695e-02,-1.6802735056e-04,-8.8427905041e-02,-1.1020870206e+00,3.8920703304e-05,-1.3133387508e-02,4.4723768184e-01,-4.5200197528e+01
91816,2025-07-09 22:15:00,nan,nan,nan,0.012 1 + 0.003 theta + 1.208 omega + 0.041 theta omega + 1.214 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + 3.517 omega^3,0.025 1 + 0.006 theta + 0.448 omega + 0.088 theta omega + 2.618 omega^2 + 0.004 theta^2 omega + 0.226 theta omega^2 + 7.274 omega^3,2.5377980623e-02,6.3005041067e-03,4.4820837505e-01,4.1944632366e-04,8.8267284884e-02,2.6184461091e+00,5.9737769554e-06,3.9927174636e-03,2.2618083790e-01,7.2741533652e+00
91817,2025-07-09 22:20:00,0.105211,6.496871,4.594584,0.003 1 + -0.001 theta + 1.037 omega + 0.004 theta omega + -0.341 omega^2 + -0.036 theta omega^2 + -0.734 omega^3,0.005 1 + -0.002 theta + 0.074 omega + 0.007 theta omega + -0.689 omega^2 + -0.072 theta omega^2 + -1.399 omega^3,5.3729396240e-03,-2.4288994397e-03,7.4209737565e-02,-4.7825390637e-04,7.4297830739e-03,-6.8941411300e-01,-1.8469075052e-05,2.2728172308e-04,-7.2200807088e-02,-1.3989971041e+00
91818,2025-07-09 22:25:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.002 omega + 0.874 omega^2 + -0.078 theta omega^2 + 0.419 omega^3,-0.009 1 + -0.003 theta + 0.005 omega + 0.001 theta^2 + -0.002 theta omega + 1.688 omega^2 + -0.154 theta omega^2 + 1.366 omega^3,-9.1570193944e-03,-2.5013881561e-03,5.2076138315e-03,5.8627762289e-04,-2.0418449579e-03,1.6878077564e+00,-2.6002744127e-05,8.1809098891e-05,-1.5437767521e-01,1.3657076613e+00
91819,2025-07-09 22:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.995 omega + 0.002 theta omega + -0.135 omega^2 + -0.014 theta omega^2 + 0.497 omega^3,0.004 1 + 0.001 theta + -0.011 omega + 0.005 theta omega + -0.263 omega^2 + -0.026 theta omega^2 + 1.095 omega^3,4.4169913305e-03,1.0577204500e-03,-1.1157418054e-02,7.0665815669e-05,4.9012539998e-03,-2.6349207241e-01,8.4013256468e-07,3.6823588218e-04,-2.6028011324e-02,1.0950736542e+00
91820,2025-07-09 22:35:00,nan,nan,nan,-0.244 1 + 0.004 theta + 4.809 omega + -0.048 theta omega + -19.365 omega^2 + 0.143 theta omega^2 + 31.958 omega^3,-0.503 1 + 0.008 theta + 7.876 omega + -0.099 theta omega + -40.266 omega^2 + 0.291 theta omega^2 + 66.971 omega^3,-5.0253354745e-01,8.2049276303e-03,7.8758121736e+00,-4.7911997479e-06,-9.8520354342e-02,-4.0265705705e+01,0.0000000000e+00,4.2440836249e-05,2.9068333460e-01,6.6971435074e+01
91821,2025-07-09 22:40:00,nan,nan,nan,-0.015 1 + -0.003 theta + 1.606 omega + 0.030 theta omega + -5.693 omega^2 + -0.091 theta omega^2 + 15.502 omega^3,-0.052 1 + -0.005 theta + 1.567 omega + 0.061 theta omega + -13.331 omega^2 + -0.183 theta omega^2 + 34.593 omega^3,-5.1575556869e-02,-5.0216382490e-03,1.5671675529e+00,-1.3168197708e-06,6.0968842371e-02,-1.3331490249e+01,0.0000000000e+00,2.6987521373e-06,-1.8304473966e-01,3.4592838252e+01
91822,2025-07-09 22:45:00,nan,nan,nan,0.023 1 + 0.001 theta + 0.479 omega + -0.003 theta omega + 3.075 omega^2 + -0.021 theta omega^2 + -4.336 omega^3,-0.024 1 + 0.477 omega + -0.004 theta omega + -3.328 omega^2 + 0.030 theta omega^2 + 7.662 omega^3,-2.3597958712e-02,1.8636097719e-04,4.7720871978e-01,1.7011141114e-05,-3.6776449164e-03,-3.3276372262e+00,0.0000000000e+00,-2.0776098886e-04,3.0161557980e-02,7.6624190388e+00
91823,2025-07-09 22:50:00,nan,nan,nan,-0.035 1 + -0.001 theta + 1.668 omega + 0.005 theta omega + -3.809 omega^2 + 0.010 theta omega^2 + 6.040 omega^3,-0.034 1 + -0.001 theta + 0.649 omega + 0.004 theta omega + -3.892 omega^2 + -0.012 theta omega^2 + 8.095 omega^3,-3.4402145990e-02,-6.2541237670e-04,6.4944006480e-01,1.1537536879e-05,4.1498621749e-03,-3.8920228224e+00,0.0000000000e+00,-4.6347671711e-05,-1.1728129799e-02,8.0949347273e+00
91824,2025-07-09 22:55:00,nan,nan,nan,-0.002 1 + 0.979 omega + -0.004 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.671 omega^3,-0.003 1 + -0.044 omega + -0.008 theta omega + 0.242 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 1.735 omega^3,-2.9771549786e-03,-2.3775161441e-04,-4.3693463600e-02,2.8419432444e-04,-8.3352347092e-03,2.4184356972e-01,-3.1275421615e-05,2.8067118517e-03,-2.3323975060e-02,1.7347334661e+00
91825,2025-07-09 23:00:00,0.141864,21.622323,15.289620,-0.001 1 + -0.001 theta + 0.979 omega + -0.020 theta omega + -0.123 omega^2 + -0.130 theta omega^2 + 1.129 omega^3,-0.002 1 + -0.002 theta + -0.041 omega + -0.039 theta omega + -0.237 omega^2 + 0.001 theta^2 omega + -0.264 theta omega^2 + 2.450 omega^3,-2.1221514733e-03,-2.1360196255e-03,-4.1350888077e-02,3.2682426373e-05,-3.9343555573e-02,-2.3651678827e-01,1.8574875042e-06,7.6713246242e-04,-2.6437723432e-01,2.4496026646e+00
91826,2025-07-09 23:05:00,0.003287,0.070603,0.049978,-0.037 1 + -0.001 theta + 0.472 omega + -0.015 theta omega + -2.261 omega^2 + -0.046 theta omega^2 + -2.562 omega^3,-0.079 1 + -0.003 theta + -1.119 omega + -0.033 theta omega + -4.727 omega^2 + -0.098 theta omega^2 + -5.184 omega^3,-7.8877924803e-02,-2.5993836378e-03,-1.1185252906e+00,-9.9975949722e-06,-3.2582953229e-02,-4.7265715514e+00,0.0000000000e+00,-9.3163678954e-05,-9.8199202027e-02,-5.1841088259e+00
91827,2025-07-09 23:10:00,0.051243,2.358488,1.668097,-0.002 1 + -0.001 theta + 1.030 omega + -0.007 theta omega + 0.462 omega^2 + -0.088 theta omega^2 + -1.229 omega^3,-0.004 1 + -0.002 theta + 0.059 omega + 0.001 theta^2 + -0.013 theta omega + 0.916 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + -2.434 omega^3,-3.5343229227e-03,-1.9084399025e-03,5.8745786404e-02,9.0434594580e-04,-1.3168597509e-02,9.1634531599e-01,-7.3467576713e-05,8.6378703276e-04,-1.7573260755e-01,-2.4336463787e+00
91828,2025-07-09 23:15:00,0.456947,7.661234,5.426937,-0.002 theta + 1.078 omega + 0.001 theta^2 + -0.032 theta omega + 0.546 omega^2 + 0.003 theta^2 omega + -0.060 theta omega^2 + -0.468 omega^3,-0.001 1 + -0.004 theta + 0.167 omega + 0.001 theta^2 + -0.065 theta omega + 1.014 omega^2 + 0.005 theta^2 omega + -0.113 theta omega^2 + -0.686 omega^3,-7.9487639811e-04,-3.6962529188e-03,1.6652873626e-01,1.0421727017e-03,-6.4901571934e-02,1.0136632715e+00,-6.8879822135e-05,5.0551414607e-03,-1.1286327508e-01,-6.8635251501e-01
91829,2025-07-09 23:20:00,nan,nan,nan,0.001 theta + 0.978 omega + -0.015 theta omega + 0.055 omega^2 + 0.006 theta^2 omega + -0.158 theta omega^2 + 3.974 omega^3,0.001 1 + 0.002 theta + -0.042 omega + -0.030 theta omega + 0.082 omega^2 + 0.012 theta^2 omega + -0.313 theta omega^2 + 7.447 omega^3,8.7311552341e-04,1.5871563153e-03,-4.1644564621e-02,3.8343609891e-04,-2.9857171037e-02,8.1531810489e-02,-2.9282104062e-04,1.2479212716e-02,-3.1314143392e-01,7.4472504604e+00
91830,2025-07-09 23:25:00,0.003460,0.058542,0.041467,0.002 1 + 1.004 omega + -0.098 omega^2 + 0.010 theta omega^2 + -0.004 omega^3,0.004 1 + 0.010 omega + -0.193 omega^2 + 0.021 theta omega^2 + -0.069 omega^3,3.5416188150e-03,-4.9959977004e-04,9.7268526731e-03,2.6280136389e-05,-4.1391185102e-04,-1.9303473413e-01,0.0000000000e+00,-1.6095936327e-04,2.0912505604e-02,-6.9483742594e-02
91831,2025-07-09 23:30:00,0.025020,2.232992,1.579063,-0.001 1 + 1.012 omega + 0.007 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + 0.756 omega^3,-0.001 1 + 0.023 omega + 0.014 theta omega + -0.257 omega^2 + 0.002 theta^2 omega + -0.195 theta omega^2 + 1.726 omega^3,-1.0943459902e-03,-9.5000070611e-05,2.2572235031e-02,6.4581272210e-05,1.4116344886e-02,-2.5687796358e-01,-1.0597045595e-05,1.8039257737e-03,-1.9474656989e-01,1.7260870965e+00
91832,2025-07-09 23:35:00,0.038089,5.219847,3.691088,-0.023 1 + 0.002 theta + 1.330 omega + -0.011 theta omega + -2.867 omega^2 + 0.022 theta omega^2 + 9.700 omega^3,0.014 1 + -0.002 theta + -0.055 omega + 0.032 theta omega + -2.909 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 15.343 omega^3,1.4226509099e-02,-1.9970442806e-03,-5.4987890597e-02,4.3402060955e-05,3.2009991538e-02,-2.9090862610e+00,0.0000000000e+00,-6.3802956466e-04,-5.6501034960e-02,1.5343344112e+01
91833,2025-07-09 23:40:00,0.053880,2.849215,2.015059,1.006 omega + -0.003 theta omega + -0.162 omega^2 + 0.033 theta omega^2 + 0.599 omega^3,-0.001 1 + 0.026 omega + -0.010 theta omega + -0.407 omega^2 + 0.075 theta omega^2 + 1.585 omega^3,-7.1707297989e-04,-8.0636601240e-05,2.5773687558e-02,1.2604473558e-04,-1.0434128976e-02,-4.0741482802e-01,-1.0908088291e-05,3.8924937447e-04,7.5055327174e-02,1.5850193426e+00
91834,2025-07-09 23:45:00,nan,nan,nan,0.994 omega + -0.146 omega^2 + -0.022 theta omega^2 + 1.940 omega^3,-0.001 1 + -0.009 omega + -0.298 omega^2 + -0.044 theta omega^2 + 3.765 omega^3,-5.0807439960e-04,-3.1667641423e-04,-9.3143443751e-03,2.4902381373e-04,7.9205657859e-06,-2.9755824367e-01,-1.5274718572e-05,-8.1423702190e-05,-4.3539694005e-02,3.7647352011e+00
91835,2025-07-09 23:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + -0.080 omega^2 + -0.038 theta omega^2 + 1.095 omega^3,0.001 1 + -0.001 theta + 0.005 omega + 0.004 theta omega + -0.212 omega^2 + -0.065 theta omega^2 + 1.799 omega^3,1.3171520334e-03,-1.0490195092e-03,5.3698904629e-03,-2.4561100698e-04,3.8099916565e-03,-2.1172217742e-01,-1.1316554287e-05,4.0982883984e-04,-6.5049795770e-02,1.7991128119e+00
91836,2025-07-09 23:55:00,0.024162,0.647147,0.457921,-0.001 theta + 1.039 omega + -0.004 theta omega + -0.113 omega^2 + 0.011 theta omega^2 + -0.579 omega^3,-0.002 theta + 0.084 omega + -0.008 theta omega + -0.251 omega^2 + 0.023 theta omega^2 + -1.220 omega^3,2.0829348975e-04,-1.9515111215e-03,8.3547136323e-02,3.6070194175e-04,-7.9954443708e-03,-2.5119694656e-01,-1.6083630130e-05,1.9041308427e-04,2.2882353758e-02,-1.2203594446e+00
91837,2025-07-10 00:00:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.062 omega + 0.017 theta omega + 0.240 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.306 omega^3,0.013 1 + 0.005 theta + 0.134 omega + 0.036 theta omega + 0.515 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 2.688 omega^3,1.2995982545e-02,4.7194679139e-03,1.3360123830e-01,4.1963381794e-04,3.6159089268e-02,5.1454092441e-01,8.8832519154e-06,1.8703410409e-03,5.4865661397e-02,2.6878356352e+00
91838,2025-07-10 00:05:00,0.019398,0.575015,0.406828,-0.001 theta + 1.019 omega + 0.009 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -4.802 omega^3,-0.001 1 + -0.002 theta + 0.041 omega + 0.019 theta omega + 0.630 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -9.743 omega^3,-7.3608419865e-04,-1.8094932444e-03,4.1029466957e-02,4.3048336413e-04,1.8735966808e-02,6.3041773198e-01,-2.1985174896e-05,-1.4311591430e-03,-2.7545262500e-02,-9.7429163442e+00
91839,2025-07-10 00:10:00,0.006535,0.293429,0.207537,-0.001 1 + 0.988 omega + 0.001 theta omega + -0.208 omega^2 + 0.004 theta omega^2 + -1.090 omega^3,-0.006 1 + -0.120 omega + -0.002 theta omega + -0.847 omega^2 + -0.005 theta omega^2 + -2.004 omega^3,-6.0891563864e-03,-1.9422035116e-04,-1.1951141990e-01,5.8440692258e-06,-2.4712891638e-03,-8.4728992767e-01,0.0000000000e+00,1.0054919733e-05,-4.8053481588e-03,-2.0040254145e+00
91840,2025-07-10 00:15:00,0.007625,0.633921,0.448283,-0.001 theta + 1.022 omega + 0.026 theta omega + -0.911 omega^2 + 0.001 theta^2 omega + -0.380 theta omega^2 + 13.057 omega^3,-0.002 theta + 0.045 omega + 0.054 theta omega + -1.617 omega^2 + 0.001 theta^2 omega + -0.746 theta omega^2 + 23.549 omega^3,4.1682827240e-04,-1.5927399662e-03,4.5244261430e-02,6.4644000674e-05,5.3551373681e-02,-1.6170687494e+00,-6.7117510405e-06,1.3946601826e-03,-7.4593250251e-01,2.3548896589e+01
91841,2025-07-10 00:20:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.059 omega + -0.016 theta omega + -0.138 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 5.918 omega^3,-0.016 1 + 0.004 theta + 0.116 omega + -0.032 theta omega + -0.255 omega^2 + 0.002 theta^2 omega + -0.180 theta omega^2 + 11.435 omega^3,-1.5944773917e-02,4.2784880848e-03,1.1591695527e-01,-1.8541266940e-04,-3.1577320886e-02,-2.5516176456e-01,-1.0040573364e-06,2.2809827909e-03,-1.7969799181e-01,1.1434893358e+01
91842,2025-07-10 00:25:00,nan,nan,nan,0.008 1 + -0.002 theta + 1.034 omega + 0.021 theta omega + -1.844 omega^2 + -0.061 theta omega^2 + 8.422 omega^3,0.015 1 + -0.003 theta + 0.037 omega + 0.036 theta omega + -2.832 omega^2 + -0.104 theta omega^2 + 12.846 omega^3,1.4576974404e-02,-3.0986586829e-03,3.6744630101e-02,6.1459870756e-05,3.5511476421e-02,-2.8316948476e+00,0.0000000000e+00,-3.5039899517e-04,-1.0409891277e-01,1.2845645899e+01
91843,2025-07-10 00:30:00,nan,nan,nan,-0.092 1 + 0.005 theta + 1.979 omega + -0.037 theta omega + -3.472 omega^2 + 0.073 theta omega^2 + 4.348 omega^3,-0.180 1 + 0.009 theta + 1.991 omega + -0.072 theta omega + -7.387 omega^2 + 0.149 theta omega^2 + 9.661 omega^3,-1.7983842594e-01,8.5048468662e-03,1.9911808210e+00,-6.5270404444e-05,-7.2353139568e-02,-7.3873705428e+00,0.0000000000e+00,3.3124965563e-04,1.4911473472e-01,9.6614171889e+00
91844,2025-07-10 00:35:00,0.004739,0.660723,0.467214,-0.013 1 + -0.001 theta + 1.385 omega + 0.022 theta omega + -3.605 omega^2 + -0.091 theta omega^2 + 10.670 omega^3,0.054 1 + 0.002 theta + -1.083 omega + -0.016 theta omega + 6.724 omega^2 + 0.041 theta omega^2 + -13.104 omega^3,5.4160727429e-02,1.5962186271e-03,-1.0833702153e+00,6.8100597269e-06,-1.6410891469e-02,6.7242685868e+00,0.0000000000e+00,-3.1886417580e-05,4.1207438102e-02,-1.3104497640e+01
91845,2025-07-10 00:40:00,0.051284,8.244901,5.830138,-0.031 1 + 0.002 theta + 1.268 omega + -0.011 theta omega + -0.778 omega^2 + 0.018 theta omega^2 + 0.900 omega^3,-0.020 1 + 0.003 theta + -0.037 omega + -0.019 theta omega + 1.097 omega^2 + 0.027 theta omega^2 + -2.287 omega^3,-2.0345269568e-02,2.8508143690e-03,-3.7106057462e-02,-2.4712087648e-05,-1.9263672964e-02,1.0973083453e+00,0.0000000000e+00,1.1867274730e-04,2.7355309675e-02,-2.2873176356e+00
91846,2025-07-10 00:45:00,0.011352,1.016404,0.718751,-0.015 1 + -0.002 theta + 1.421 omega + 0.029 theta omega + -3.919 omega^2 + -0.115 theta omega^2 + 11.524 omega^3,0.033 1 + -0.590 omega + 0.005 theta omega + 2.894 omega^2 + -0.036 theta omega^2 + -3.463 omega^3,3.3053031442e-02,2.9083780267e-04,-5.8989856117e-01,-3.1557111749e-05,5.3488697235e-03,2.8940449402e+00,0.0000000000e+00,1.5612368113e-04,-3.5763128425e-02,-3.4631897203e+00
91847,2025-07-10 00:50:00,0.027035,4.237155,2.996182,0.185 1 + 0.003 theta + -1.132 omega + -0.016 theta omega + 7.942 omega^2 + 0.026 theta omega^2 + -9.627 omega^3,0.425 1 + 0.005 theta + -4.768 omega + -0.032 theta omega + 17.322 omega^2 + 0.050 theta omega^2 + -20.505 omega^3,4.2453123247e-01,5.2255003397e-03,-4.7682554463e+00,0.0000000000e+00,-3.2293141999e-02,1.7321825821e+01,0.0000000000e+00,-2.3041091818e-06,5.0254752885e-02,-2.0505470194e+01
91848,2025-07-10 00:55:00,nan,nan,nan,-0.041 1 + -0.003 theta + 1.853 omega + 0.021 theta omega + -4.603 omega^2 + -0.040 theta omega^2 + 7.381 omega^3,-0.171 1 + -0.006 theta + 2.665 omega + 0.046 theta omega + -12.634 omega^2 + -0.087 theta omega^2 + 18.861 omega^3,-1.7107403878e-01,-6.0819351411e-03,2.6648967037e+00,-1.5064292685e-05,4.6406058721e-02,-1.2634286921e+01,0.0000000000e+00,5.0072405860e-05,-8.7114764445e-02,1.8861206561e+01
91849,2025-07-10 01:00:00,0.058616,9.365821,6.622765,0.627 1 + -0.002 theta + -4.976 omega + 0.014 theta omega + 18.821 omega^2 + -0.022 theta omega^2 + -19.598 omega^3,1.210 1 + -0.005 theta + -11.499 omega + 0.030 theta omega + 36.083 omega^2 + -0.046 theta omega^2 + -37.404 omega^3,1.2103055090e+00,-4.6617511421e-03,-1.1498733497e+01,7.3703836251e-06,2.9748185463e-02,3.6083184551e+01,0.0000000000e+00,-2.7627410094e-05,-4.6165346673e-02,-3.7403584117e+01
91850,2025-07-10 01:05:00,0.053090,7.788871,5.507691,1.435 1 + 0.011 theta + -12.452 omega + -0.064 theta omega + 41.717 omega^2 + 0.096 theta omega^2 + -42.845 omega^3,0.136 1 + 0.003 theta + -1.405 omega + -0.016 theta omega + 4.437 omega^2 + 0.019 theta omega^2 + -4.388 omega^3,1.3642205726e-01,3.0783692941e-03,-1.4054108421e+00,0.0000000000e+00,-1.5557500138e-02,4.4370864089e+00,0.0000000000e+00,0.0000000000e+00,1.9389333097e-02,-4.3875136202e+00
