Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94927,2025-07-20 18:00:00,0.007282,0.405850,0.287025,0.002 1 + 1.015 omega + 0.001 theta omega + -0.145 omega^2 + 0.014 theta omega^2 + -0.857 omega^3,0.005 1 + 0.032 omega + 0.002 theta omega + -0.331 omega^2 + 0.021 theta omega^2 + -1.961 omega^3,4.9949314409e-03,-3.4076574013e-04,3.2431030800e-02,-3.9413044512e-05,1.8699880307e-03,-3.3052202617e-01,0.0000000000e+00,-2.3523339255e-04,2.0836614299e-02,-1.9606400175e+00
94928,2025-07-20 18:05:00,0.076341,6.509742,4.603399,0.028 1 + 0.001 theta + 1.042 omega + -0.001 theta^2 + -0.002 theta omega + -1.706 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + -3.472 omega^3,0.057 1 + 0.001 theta + 0.083 omega + -0.001 theta^2 + -0.004 theta omega + -3.373 omega^2 + -0.001 theta^2 omega + -0.338 theta omega^2 + -6.766 omega^3,5.6588919659e-02,1.3439962620e-03,8.3365708381e-02,-1.4885621783e-03,-4.0357029869e-03,-3.3728890708e+00,-1.0473948352e-04,-1.0037798027e-03,-3.3829600493e-01,-6.7664801045e+00
94929,2025-07-20 18:10:00,0.182419,20.527334,14.515590,-0.037 1 + 1.658 omega + -0.021 theta omega + -2.973 omega^2 + -0.001 theta^2 omega + 0.154 theta omega^2 + 0.349 omega^3,-0.065 1 + 0.004 theta + 0.518 omega + -0.105 theta omega + 6.228 omega^2 + -0.001 theta^2 omega + 0.565 theta omega^2 + -49.603 omega^3,-6.4671373507e-02,4.1429047629e-03,5.1819099461e-01,1.4909507460e-04,-1.0508044800e-01,6.2279843488e+00,0.0000000000e+00,-1.1187430274e-03,5.6473243943e-01,-4.9603357448e+01
94930,2025-07-20 18:15:00,0.056070,2.938435,2.078165,0.001 theta + 0.983 omega + 0.004 theta omega + 0.026 omega^2 + -0.025 theta omega^2 + 0.343 omega^3,0.002 theta + -0.033 omega + 0.007 theta omega + 0.044 omega^2 + -0.051 theta omega^2 + 0.693 omega^3,-2.3759253831e-04,1.7598672815e-03,-3.3445573945e-02,-3.4550946349e-04,7.0978881157e-03,4.4196373023e-02,1.5349049698e-05,-4.6762273859e-04,-5.0555770712e-02,6.9264638263e-01
94931,2025-07-20 18:20:00,0.021709,1.648068,1.165461,0.001 1 + -0.001 theta + 1.032 omega + -0.002 theta omega + -0.573 omega^2 + 0.023 theta omega^2 + 2.611 omega^3,0.002 1 + -0.002 theta + 0.068 omega + -0.003 theta omega + -1.126 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 4.730 omega^3,2.4224952774e-03,-1.7482573169e-03,6.7561218781e-02,2.6162056163e-04,-3.4253067811e-03,-1.1257213442e+00,-6.3962454968e-06,-6.6405577114e-04,5.3613144095e-02,4.7295002854e+00
94932,2025-07-20 18:25:00,0.073457,3.193350,2.258637,0.001 1 + 1.001 omega + 0.005 theta omega + -0.222 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.320 omega^3,0.001 1 + 0.002 omega + 0.011 theta omega + -0.422 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -2.428 omega^3,1.3155371256e-03,2.3607989222e-04,1.7430687231e-03,-1.0319988277e-04,1.0788067539e-02,-4.2157831920e-01,-1.3329553109e-05,-1.2983736814e-03,3.7826741471e-02,-2.4283471163e+00
94933,2025-07-20 18:30:00,0.083264,1.944621,1.376315,0.005 1 + 0.812 omega + -0.006 theta omega + 1.916 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -0.199 omega^3,0.009 1 + 0.001 theta + -0.372 omega + -0.012 theta omega + 3.860 omega^2 + 0.002 theta^2 omega + -0.233 theta omega^2 + -0.438 omega^3,9.1469045640e-03,9.4929448729e-04,-3.7198562312e-01,3.9136002306e-05,-1.2266289518e-02,3.8603625431e+00,-6.9177740051e-06,1.9321723282e-03,-2.3252713214e-01,-4.3777757209e-01
94934,2025-07-20 18:35:00,nan,nan,nan,0.005 1 + 0.827 omega + 0.008 theta omega + 1.664 omega^2 + -0.049 theta omega^2 + -4.194 omega^3,-0.032 1 + 0.004 theta + 0.516 omega + -0.047 theta omega + -2.385 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 4.002 omega^3,-3.1528261635e-02,4.3701928821e-03,5.1577614775e-01,-1.9094790744e-04,-4.7298341491e-02,-2.3853453485e+00,2.5564539418e-06,1.0707093815e-03,9.7433784066e-02,4.0018632502e+00
94935,2025-07-20 18:40:00,0.006184,0.121987,0.086368,-0.024 1 + 0.002 theta + 1.445 omega + -0.022 theta omega + -2.491 omega^2 + 0.058 theta omega^2 + 4.653 omega^3,-0.050 1 + 0.004 theta + 0.925 omega + -0.051 theta omega + -5.397 omega^2 + 0.001 theta^2 omega + 0.131 theta omega^2 + 10.438 omega^3,-4.9713233996e-02,4.2937600929e-03,9.2514313176e-01,-8.9536757931e-05,-5.0792603659e-02,-5.3974678793e+00,0.0000000000e+00,6.6450716376e-04,1.3126393800e-01,1.0437913597e+01
94936,2025-07-20 18:45:00,0.029482,1.870929,1.323111,-0.003 1 + -0.001 theta + 1.058 omega + 0.110 omega^2 + -0.009 theta omega^2 + -0.923 omega^3,-0.007 1 + -0.002 theta + 0.122 omega + -0.001 theta omega + 0.214 omega^2 + -0.017 theta omega^2 + -1.873 omega^3,-7.2767607776e-03,-2.3422966747e-03,1.2159881120e-01,2.4152452446e-04,-6.4947097620e-04,2.1390333168e-01,-4.9152808338e-06,-1.0518060234e-04,-1.6913752087e-02,-1.8734610475e+00
94937,2025-07-20 18:50:00,0.007171,0.124839,0.088420,-0.001 theta + 1.021 omega + -0.001 theta omega + -0.026 omega^2 + -0.025 theta omega^2 + -1.429 omega^3,-0.001 1 + -0.002 theta + 0.043 omega + -0.080 omega^2 + -0.053 theta omega^2 + -2.638 omega^3,-8.0893757714e-04,-1.5635681775e-03,4.2695043511e-02,-3.9405845777e-04,-1.3574550724e-04,-7.9666004151e-02,-2.2383841623e-05,-2.0310195901e-04,-5.3131823014e-02,-2.6380868814e+00
94938,2025-07-20 18:55:00,nan,nan,nan,-0.100 1 + 0.012 theta + 2.108 omega + -0.103 theta omega + -3.651 omega^2 + 0.002 theta^2 omega + 0.150 theta omega^2 + 5.141 omega^3,-0.196 1 + 0.024 theta + 2.188 omega + -0.001 theta^2 + -0.202 theta omega + -7.285 omega^2 + 0.005 theta^2 omega + 0.297 theta omega^2 + 10.440 omega^3,-1.9633707839e-01,2.4239499092e-02,2.1879052245e+00,-8.7436116537e-04,-2.0205080379e-01,-7.2853373946e+00,8.0253396622e-06,4.6129918729e-03,2.9743040343e-01,1.0439875981e+01
94939,2025-07-20 19:00:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.124 omega + 0.022 theta omega + 0.558 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.306 omega^3,0.012 1 + 0.002 theta + 0.252 omega + 0.046 theta omega + 1.107 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 4.647 omega^3,1.1911676189e-02,1.7359950286e-03,2.5232544132e-01,-3.0680171695e-05,4.5531154050e-02,1.1066651229e+00,-6.2794243412e-06,1.7619277498e-03,7.2041332192e-02,4.6467942196e+00
94940,2025-07-20 19:05:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.966 omega + 0.003 theta omega + 0.369 omega^2 + -0.022 theta omega^2 + 0.653 omega^3,-0.005 1 + -0.003 theta + -0.068 omega + 0.005 theta omega + 0.705 omega^2 + -0.042 theta omega^2 + 1.380 omega^3,-4.7871838436e-03,-2.5710538637e-03,-6.7796011375e-02,4.0354031675e-04,5.3101530443e-03,7.0503402958e-01,-1.4670629533e-05,-1.5456911477e-04,-4.1518638699e-02,1.3803067083e+00
94941,2025-07-20 19:10:00,0.075368,3.942919,2.788574,0.001 1 + 0.001 theta + 1.037 omega + 0.011 theta omega + -0.177 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.874 omega^3,0.003 1 + 0.002 theta + 0.074 omega + 0.023 theta omega + -0.376 omega^2 + 0.002 theta^2 omega + -0.117 theta omega^2 + -1.421 omega^3,2.7309322928e-03,1.6650017506e-03,7.3694239296e-02,1.6275784529e-04,2.3271794398e-02,-3.7630059028e-01,1.0573173593e-06,1.8753184443e-03,-1.1688844469e-01,-1.4205738126e+00
94942,2025-07-20 19:15:00,0.013708,0.331972,0.234940,0.004 1 + -0.001 theta + 0.899 omega + 0.012 theta omega + 0.596 omega^2 + -0.064 theta omega^2 + 1.124 omega^3,0.007 1 + -0.001 theta + -0.192 omega + 0.022 theta omega + 1.247 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + 2.338 omega^3,6.6928930279e-03,-1.0580626786e-03,-1.9200260948e-01,1.1264649723e-04,2.2300427108e-02,1.2467566541e+00,-4.9193819177e-06,-7.0513091578e-04,-1.3180954183e-01,2.3382562746e+00
94943,2025-07-20 19:20:00,0.017014,0.413887,0.292910,0.002 1 + -0.001 theta + 1.018 omega + 0.008 theta omega + -0.348 omega^2 + -0.031 theta omega^2 + 1.283 omega^3,0.004 1 + -0.001 theta + 0.035 omega + 0.010 theta omega + -0.816 omega^2 + -0.056 theta omega^2 + 3.672 omega^3,3.9457889788e-03,-7.7610847784e-04,3.4787492408e-02,0.0000000000e+00,9.7007763243e-03,-8.1579207971e-01,0.0000000000e+00,1.0733144073e-04,-5.5964169936e-02,3.6720925425e+00
94944,2025-07-20 19:25:00,0.092507,8.911117,6.301451,0.006 1 + -0.004 theta + 0.924 omega + 0.024 theta omega + 0.635 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -2.478 omega^3,0.010 1 + -0.007 theta + -0.152 omega + 0.001 theta^2 + 0.048 theta omega + 1.279 omega^2 + -0.003 theta^2 omega + -0.106 theta omega^2 + -4.729 omega^3,1.0271890965e-02,-6.9653585091e-03,-1.5212335925e-01,9.0232639420e-04,4.7773245614e-02,1.2794752801e+00,-3.2633977461e-05,-2.5521968717e-03,-1.0645895775e-01,-4.7294842125e+00
94945,2025-07-20 19:30:00,0.097673,15.199236,10.747705,0.005 1 + 0.001 theta + 0.984 omega + -0.620 omega^2 + -0.073 theta omega^2 + -0.985 omega^3,0.011 1 + 0.002 theta + -0.027 omega + 0.001 theta omega + -1.272 omega^2 + -0.148 theta omega^2 + -2.189 omega^3,1.0802776483e-02,2.0357121339e-03,-2.6692872807e-02,-1.5823411757e-04,1.0399527325e-03,-1.2722193959e+00,-2.2728083232e-05,3.4365563435e-04,-1.4846901134e-01,-2.1888872584e+00
94946,2025-07-20 19:35:00,0.020302,0.813988,0.575755,1.027 omega + 0.002 theta omega + -0.164 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -3.085 omega^3,0.052 omega + 0.005 theta omega + -0.299 omega^2 + -0.002 theta^2 omega + 0.112 theta omega^2 + -5.760 omega^3,-1.8370462088e-04,-1.6541657882e-04,5.2349280466e-02,-4.2832351830e-05,4.7639564712e-03,-2.9924027534e-01,-5.6011426796e-07,-2.2236795312e-03,1.1163993233e-01,-5.7600732347e+00
94947,2025-07-20 19:40:00,0.013567,0.557914,0.394621,-0.001 1 + -0.001 theta + 1.007 omega + -0.005 theta omega + -0.067 omega^2 + -0.005 theta omega^2 + -0.473 omega^3,-0.002 1 + -0.002 theta + 0.018 omega + -0.009 theta omega + 0.011 omega^2 + -0.009 theta omega^2 + -0.473 omega^3,-2.4592006914e-03,-1.5887171200e-03,1.8169762258e-02,-3.0597412231e-05,-9.3464630275e-03,1.0566212411e-02,0.0000000000e+00,-1.5797412773e-04,-8.6176083494e-03,-4.7279828109e-01
94948,2025-07-20 19:45:00,0.010444,0.695527,0.491867,-0.033 1 + 0.259 omega + 0.003 theta omega + -5.370 omega^2 + 0.001 theta omega^2 + -12.376 omega^3,-0.052 1 + -1.224 omega + 0.004 theta omega + -9.635 omega^2 + 0.024 theta omega^2 + -25.305 omega^3,-5.2242388522e-02,1.1651295147e-04,-1.2236942761e+00,-4.7632529050e-06,4.0581152712e-03,-9.6348252446e+00,0.0000000000e+00,-4.4220277571e-05,2.4146038753e-02,-2.5305375042e+01
94949,2025-07-20 19:50:00,0.010663,0.234224,0.165793,0.001 1 + 0.001 theta + 1.021 omega + 0.001 theta omega + -0.023 omega^2 + -0.020 theta omega^2 + -0.775 omega^3,0.003 1 + 0.001 theta + 0.040 omega + 0.002 theta omega + -0.090 omega^2 + -0.048 theta omega^2 + -1.283 omega^3,3.3570589845e-03,1.1091558794e-03,3.9537613771e-02,5.0221722941e-05,2.2851163900e-03,-8.9748276681e-02,-4.3024546626e-06,-2.2477801775e-04,-4.7710326095e-02,-1.2831651427e+00
94950,2025-07-20 19:55:00,nan,nan,nan,-0.005 1 + 0.001 theta + 0.987 omega + 0.329 omega^2 + -0.064 theta omega^2 + 0.807 omega^3,-0.010 1 + 0.002 theta + -0.027 omega + 0.001 theta omega + 0.653 omega^2 + -0.126 theta omega^2 + 1.756 omega^3,-9.5594006245e-03,1.7393407196e-03,-2.7262226149e-02,2.0381056378e-04,8.7918679721e-04,6.5340140937e-01,-2.9245007991e-05,1.2066987987e-04,-1.2628634563e-01,1.7558851252e+00
94951,2025-07-20 20:00:00,0.097491,8.240960,5.827646,0.002 1 + 0.995 omega + -0.001 theta omega + -0.083 omega^2 + 0.001 theta omega^2 + 0.278 omega^3,0.004 1 + -0.010 omega + -0.001 theta omega + -0.153 omega^2 + 0.003 theta omega^2 + 0.493 omega^3,4.0113529148e-03,3.8533869875e-04,-9.7528492924e-03,5.5255310600e-06,-1.3365019553e-03,-1.5325399253e-01,-3.7715802873e-06,-1.4435802712e-04,2.5072594925e-03,4.9262804282e-01
94952,2025-07-20 20:05:00,0.009399,0.269193,0.190464,-0.003 theta + 1.028 omega + -0.016 theta omega + -0.214 omega^2 + -0.012 theta omega^2 + -2.088 omega^3,0.001 1 + -0.005 theta + 0.057 omega + -0.032 theta omega + -0.403 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -4.034 omega^3,5.2712160550e-04,-4.9489463159e-03,5.7145597609e-02,-1.3640239819e-04,-3.1536050134e-02,-4.0335964461e-01,-3.7515796357e-07,-7.1224078214e-04,-2.1457579709e-02,-4.0339869745e+00
94953,2025-07-20 20:10:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.016 omega + 0.014 theta omega + -0.596 omega^2 + -0.050 theta omega^2 + 3.038 omega^3,0.006 1 + -0.001 theta + 0.034 omega + 0.019 theta omega + -1.390 omega^2 + -0.080 theta omega^2 + 6.567 omega^3,6.3249290982e-03,-1.2756485725e-03,3.3614604344e-02,1.5780913541e-06,1.9076524646e-02,-1.3897756833e+00,0.0000000000e+00,6.4824995834e-06,-7.9621040742e-02,6.5666515305e+00
94954,2025-07-20 20:15:00,0.016747,1.009615,0.714004,0.003 1 + 0.001 theta + 1.044 omega + 0.005 theta omega + -0.071 omega^2 + 0.007 theta omega^2 + -1.331 omega^3,0.005 1 + 0.001 theta + 0.092 omega + 0.010 theta omega + -0.106 omega^2 + 0.014 theta omega^2 + -2.431 omega^3,5.4870563126e-03,1.2323121413e-03,9.1545811580e-02,1.0463168355e-04,9.6735249137e-03,-1.0609547508e-01,3.0015556156e-06,1.5865015238e-04,1.4050221327e-02,-2.4306400471e+00
94955,2025-07-20 20:20:00,0.024524,1.123303,0.794485,0.001 1 + -0.001 theta + 1.085 omega + -0.006 theta omega + 0.457 omega^2 + -0.003 theta omega^2 + 0.306 omega^3,0.002 1 + -0.002 theta + 0.133 omega + -0.008 theta omega + 0.450 omega^2 + 0.015 theta omega^2 + -1.418 omega^3,2.0238591926e-03,-1.7892353464e-03,1.3305222252e-01,-4.1819844564e-05,-7.8979972235e-03,4.5027004889e-01,0.0000000000e+00,-2.4805471848e-04,1.4679729103e-02,-1.4183958633e+00
94956,2025-07-20 20:25:00,0.007181,0.156903,0.111063,-0.001 theta + 1.032 omega + -0.205 omega^2 + 0.017 theta omega^2 + -0.694 omega^3,0.001 1 + -0.003 theta + 0.065 omega + 0.001 theta^2 + -0.001 theta omega + -0.373 omega^2 + 0.031 theta omega^2 + -1.446 omega^3,9.1559978413e-04,-2.9075558826e-03,6.4709809699e-02,7.4996087377e-04,-1.2098627385e-03,-3.7253987369e-01,-4.6061841053e-05,-4.7712801419e-04,3.0843973190e-02,-1.4459773813e+00
94957,2025-07-20 20:30:00,0.009505,0.363842,0.257363,0.029 1 + -0.001 theta + 1.623 omega + -0.011 theta omega + 4.176 omega^2 + -0.050 theta omega^2 + 9.219 omega^3,0.079 1 + -0.001 theta + 1.725 omega + -0.007 theta omega + 11.575 omega^2 + -0.010 theta omega^2 + 24.676 omega^3,7.9315705179e-02,-1.1076505009e-03,1.7253922512e+00,-1.5475533806e-05,-7.4434006888e-03,1.1575281793e+01,0.0000000000e+00,-7.3601817903e-05,-9.7990961359e-03,2.4676299533e+01
94958,2025-07-20 20:35:00,0.017263,1.149121,0.812643,0.083 1 + 0.004 theta + 1.712 omega + 0.022 theta omega + 1.890 omega^2 + 0.030 theta omega^2 + 1.468 omega^3,0.073 1 + 0.003 theta + 0.267 omega + 0.007 theta omega + -0.887 omega^2 + -0.019 theta omega^2 + -3.215 omega^3,7.3200805242e-02,3.3466226403e-03,2.6690718815e-01,3.6977801720e-05,7.1981493455e-03,-8.8702028122e-01,0.0000000000e+00,0.0000000000e+00,-1.8705351314e-02,-3.2151173762e+00
94959,2025-07-20 20:40:00,0.037499,3.405302,2.408058,-0.002 theta + 1.012 omega + -0.008 theta omega + -0.514 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -5.193 omega^3,-0.001 1 + -0.002 theta + 0.024 omega + -0.007 theta omega + -0.543 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -4.609 omega^3,-1.0866393052e-03,-2.1441008112e-03,2.3924967524e-02,-8.6648393453e-05,-7.2532652570e-03,-5.4327990165e-01,0.0000000000e+00,-5.4093264891e-04,3.9569834080e-02,-4.6085624015e+00
94960,2025-07-20 20:45:00,0.072405,8.111393,5.735850,0.025 1 + 0.002 theta + 1.192 omega + 0.011 theta omega + 0.172 omega^2 + 0.009 theta omega^2 + -0.277 omega^3,0.056 1 + 0.003 theta + 0.446 omega + 0.025 theta omega + 0.561 omega^2 + 0.024 theta omega^2 + -0.363 omega^3,5.5927611986e-02,3.3327819925e-03,4.4597069509e-01,4.4615025078e-05,2.4647696821e-02,5.6056587045e-01,0.0000000000e+00,2.7217521588e-04,2.3577330385e-02,-3.6307856275e-01
94961,2025-07-20 20:50:00,nan,nan,nan,0.012 1 + 0.001 theta + 1.202 omega + 0.026 theta omega + 0.629 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.291 omega^3,0.025 1 + 0.001 theta + 0.401 omega + 0.052 theta omega + 1.243 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 2.684 omega^3,2.4902183670e-02,1.3744208779e-03,4.0128617857e-01,-3.3316668839e-04,5.2450966253e-02,1.2426316216e+00,-1.8982884700e-05,1.6027190465e-03,4.3061290589e-02,2.6843142946e+00
94962,2025-07-20 20:55:00,0.078188,5.930121,4.193594,0.002 1 + -0.002 theta + 0.981 omega + 0.018 theta omega + 0.122 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -0.143 omega^3,0.005 1 + -0.005 theta + -0.036 omega + 0.001 theta^2 + 0.035 theta omega + 0.210 omega^2 + -0.003 theta^2 omega + -0.002 theta omega^2 + -0.357 omega^3,4.5081425911e-03,-4.9090426137e-03,-3.5846235304e-02,6.8771614461e-04,3.5240322611e-02,2.1049653679e-01,-2.5778098816e-05,-3.2154233783e-03,-2.1028463461e-03,-3.5654974315e-01
94963,2025-07-20 21:00:00,0.059955,2.585282,1.828562,1.004 omega + -0.001 omega^2 + 0.030 theta omega^2 + -1.372 omega^3,0.014 omega + 0.003 omega^2 + 0.064 theta omega^2 + -2.989 omega^3,-5.2752421688e-05,-4.8873682775e-04,1.4049084495e-02,-8.5615091704e-05,-3.5194599318e-04,2.6984132069e-03,-3.2746814271e-06,-4.4490519097e-04,6.3755135150e-02,-2.9894290783e+00
94964,2025-07-20 21:05:00,0.033362,1.687343,1.193365,0.003 1 + 1.036 omega + -0.015 theta omega + -0.608 omega^2 + 0.001 theta^2 omega + 0.167 theta omega^2 + -1.220 omega^3,0.007 1 + 0.077 omega + -0.001 theta^2 + -0.031 theta omega + -1.285 omega^2 + 0.003 theta^2 omega + 0.352 theta omega^2 + -2.716 omega^3,6.5993735852e-03,-4.2444485056e-04,7.6719278761e-02,-6.9009515722e-04,-3.1005789585e-02,-1.2847792925e+00,8.3095048781e-05,3.0923469686e-03,3.5153151631e-01,-2.7163869981e+00
94965,2025-07-20 21:10:00,nan,nan,nan,0.001 theta + 1.017 omega + 0.009 theta omega + 0.289 omega^2 + 0.020 theta omega^2 + 2.101 omega^3,0.002 theta + 0.039 omega + 0.018 theta omega + 0.575 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 4.232 omega^3,-9.3592233286e-05,1.6340132765e-03,3.9349192225e-02,2.4545503273e-04,1.8416345002e-02,5.7524900529e-01,8.0113100736e-06,7.9882833751e-04,3.7257411711e-02,4.2320238395e+00
94966,2025-07-20 21:15:00,0.009931,0.379477,0.268423,-0.016 1 + 1.314 omega + -0.004 theta omega + -1.641 omega^2 + 0.021 theta omega^2 + 2.323 omega^3,-0.023 1 + 0.003 theta + 0.448 omega + -0.041 theta omega + -2.097 omega^2 + 0.130 theta omega^2 + 2.148 omega^3,-2.3462867384e-02,2.8916049184e-03,4.4760033762e-01,-1.8010085056e-05,-4.1151033673e-02,-2.0972025952e+00,0.0000000000e+00,1.7036444843e-04,1.2975646953e-01,2.1481174915e+00
94967,2025-07-20 21:20:00,nan,nan,nan,0.025 1 + -0.021 theta + 0.410 omega + 0.006 theta^2 + 0.247 theta omega + 3.075 omega^2 + -0.025 theta^2 omega + -0.742 theta omega^2 + 1.550 omega^3,0.050 1 + -0.043 theta + -1.189 omega + 0.011 theta^2 + 0.500 theta omega + 6.294 omega^2 + -0.001 theta^3 + -0.052 theta^2 omega + -1.513 theta omega^2 + 2.804 omega^3,5.0459355821e-02,-4.2716412499e-02,-1.1893257345e+00,1.1399557266e-02,4.9999876312e-01,6.2942830845e+00,-9.6082697610e-04,-5.1511015551e-02,-1.5127980527e+00,2.8041544253e+00
94968,2025-07-20 21:25:00,0.049696,3.170288,2.242008,-0.001 1 + -0.002 theta + 1.012 omega + 0.004 theta omega + 0.406 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.869 omega^3,-0.002 1 + -0.003 theta + 0.025 omega + 0.001 theta^2 + 0.008 theta omega + 0.779 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -3.515 omega^3,-1.7382778376e-03,-3.3574540620e-03,2.5124037680e-02,6.9285062906e-04,7.5613379977e-03,7.7875298195e-01,-3.0758963171e-05,-1.4192398899e-03,-2.1513750373e-02,-3.5152830808e+00
94969,2025-07-20 21:30:00,0.048669,2.146603,1.518267,1.002 omega + 0.008 theta omega + -0.103 omega^2 + -0.003 theta^2 omega + 0.139 theta omega^2 + -0.602 omega^3,-0.001 theta + 0.005 omega + 0.016 theta omega + -0.232 omega^2 + -0.006 theta^2 omega + 0.273 theta omega^2 + -1.366 omega^3,1.7588128617e-04,-7.8874797273e-04,4.9648163225e-03,-1.0991929476e-04,1.5560150650e-02,-2.3166367811e-01,5.3242477315e-05,-6.2314357943e-03,2.7291834498e-01,-1.3658274226e+00
94970,2025-07-20 21:35:00,nan,nan,nan,1.002 omega + 0.009 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.220 omega^3,-0.001 theta + 0.006 omega + 0.018 theta omega + -0.339 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 2.401 omega^3,2.2388828466e-04,-7.6832407824e-04,5.5427182220e-03,1.7882290561e-04,1.7652943041e-02,-3.3946221025e-01,-1.0346585196e-05,1.3631101141e-03,-5.5889438998e-02,2.4007859524e+00
94971,2025-07-20 21:40:00,nan,nan,nan,-0.023 1 + 0.007 theta + 1.361 omega + -0.001 theta^2 + -0.076 theta omega + -1.390 omega^2 + 0.004 theta^2 omega + 0.136 theta omega^2 + 0.111 omega^3,-0.049 1 + 0.015 theta + 0.741 omega + -0.001 theta^2 + -0.156 theta omega + -2.840 omega^2 + 0.008 theta^2 omega + 0.274 theta omega^2 + 0.663 omega^3,-4.8562139647e-02,1.5066898819e-02,7.4088706354e-01,-1.3629915786e-03,-1.5574983536e-01,-2.8398171672e+00,3.2793861998e-05,8.1211846626e-03,2.7411963082e-01,6.6282245494e-01
94972,2025-07-20 21:45:00,0.008209,0.914833,0.646911,0.002 1 + 0.990 omega + 0.002 theta omega + 0.006 omega^2 + 0.004 theta omega^2 + -0.167 omega^3,0.002 1 + -0.009 omega + 0.002 theta omega + 0.040 omega^2 + 0.004 theta omega^2 + -0.173 omega^3,1.6679082569e-03,-4.0257467927e-04,-9.1886003195e-03,6.2462868039e-06,2.1932648042e-03,4.0283943242e-02,0.0000000000e+00,-6.9337079008e-05,4.1949967847e-03,-1.7326739561e-01
94973,2025-07-20 21:50:00,0.049359,1.976502,1.398034,0.012 1 + 0.002 theta + 1.081 omega + 0.008 theta omega + 0.192 omega^2 + 0.004 theta omega^2 + 0.348 omega^3,0.024 1 + 0.003 theta + 0.146 omega + 0.015 theta omega + 0.329 omega^2 + 0.008 theta omega^2 + 0.645 omega^3,2.3614448287e-02,3.3384172080e-03,1.4613858490e-01,1.2127971503e-04,1.5445949244e-02,3.2859009668e-01,1.2535295633e-06,3.3459930546e-04,7.9017681403e-03,6.4458476411e-01
94974,2025-07-20 21:55:00,0.032993,1.119367,0.791856,0.002 1 + 1.000 omega + -0.001 theta^2 + 0.001 theta omega + -0.299 omega^2 + -0.173 theta omega^2 + -0.289 omega^3,0.003 1 + 0.004 omega + -0.001 theta^2 + 0.002 theta omega + -0.598 omega^2 + -0.334 theta omega^2 + -0.991 omega^3,3.2395597850e-03,-7.3262104756e-06,3.6662751699e-03,-1.1948218929e-03,1.9893410021e-03,-5.9766432853e-01,-1.8649169225e-04,3.6982517873e-04,-3.3380942571e-01,-9.9057182919e-01
