Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
68315,2025-04-19 03:20:00,0.074466,8.793214,6.217964,-0.193 1 + -0.008 theta + -1.238 omega + -0.066 theta omega + -7.849 omega^2 + -0.129 theta omega^2 + -7.361 omega^3,-0.020 1 + -0.515 omega + -0.009 theta omega + -2.563 omega^2 + -0.038 theta omega^2 + -2.360 omega^3,-2.0201426318e-02,3.4272850060e-06,-5.1480724268e-01,8.9340047727e-06,-9.3342675433e-03,-2.5633652817e+00,0.0000000000e+00,-8.9695453540e-06,-3.7587676297e-02,-2.3595736155e+00
68316,2025-04-19 03:25:00,0.215714,9.853834,6.969382,-0.017 1 + 0.697 omega + -0.007 theta omega + -1.570 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -1.108 omega^3,-0.035 1 + -0.609 omega + -0.014 theta omega + -3.167 omega^2 + 0.002 theta^2 omega + -0.192 theta omega^2 + -2.201 omega^3,-3.4541828282e-02,-1.9050913736e-04,-6.0900507997e-01,7.5076177103e-05,-1.4203910323e-02,-3.1674812822e+00,-5.0971027914e-06,1.8588626701e-03,-1.9198190166e-01,-2.2007956404e+00
68317,2025-04-19 03:30:00,0.043449,1.650502,1.167486,0.041 1 + 0.004 theta + 1.323 omega + 0.026 theta omega + 0.772 omega^2 + 0.043 theta omega^2 + 0.526 omega^3,0.080 1 + 0.007 theta + 0.615 omega + 0.049 theta omega + 1.598 omega^2 + 0.080 theta omega^2 + 1.476 omega^3,7.9747389725e-02,7.1496058213e-03,6.1504256880e-01,9.2569129107e-05,4.8778815902e-02,1.5981842646e+00,0.0000000000e+00,4.1523256877e-04,7.9841950712e-02,1.4759798972e+00
68318,2025-04-19 03:35:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.067 omega + -0.014 theta omega + -0.539 omega^2 + 0.014 theta omega^2 + 1.326 omega^3,0.003 1 + 0.003 theta + 0.137 omega + -0.029 theta omega + -1.078 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.656 omega^3,2.8963899790e-03,3.4598226800e-03,1.3689797338e-01,-2.0788079334e-04,-2.8805137945e-02,-1.0783925540e+00,2.4827758596e-06,9.6033476114e-04,2.8991946317e-02,2.6560322826e+00
68319,2025-04-19 03:40:00,0.149148,7.083529,5.009921,-0.007 1 + -0.003 theta + 0.972 omega + -0.010 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.028 omega^3,-0.015 1 + -0.006 theta + -0.054 omega + -0.001 theta^2 + -0.020 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.062 omega^3,-1.4658016283e-02,-6.0883606076e-03,-5.3686513932e-02,-5.9496056284e-04,-1.9588127203e-02,1.1221040653e-01,-1.7646993957e-05,-1.0267398578e-03,1.1929529002e-02,-6.2105417541e-02
68320,2025-04-19 03:45:00,0.048607,2.724934,1.927126,-0.001 1 + -0.001 theta + 1.017 omega + -0.003 theta omega + -0.135 omega^2 + 0.002 theta omega^2 + -0.873 omega^3,-0.001 1 + -0.002 theta + 0.030 omega + -0.006 theta omega + -0.142 omega^2 + 0.010 theta omega^2 + -1.523 omega^3,-1.2603893520e-03,-1.5929711776e-03,2.9760908130e-02,-6.3694668813e-05,-6.4593811879e-03,-1.4160359438e-01,0.0000000000e+00,-3.8345060999e-04,9.8739011044e-03,-1.5226536732e+00
68321,2025-04-19 03:50:00,0.029117,1.307829,0.925004,0.001 1 + 1.086 omega + 0.006 theta omega + 0.713 omega^2 + 0.032 theta omega^2 + 1.232 omega^3,0.002 1 + 0.167 omega + 0.011 theta omega + 1.353 omega^2 + 0.058 theta omega^2 + 2.596 omega^3,2.4737870610e-03,-1.4389585073e-05,1.6748362248e-01,-9.4411475595e-06,1.1209350864e-02,1.3527793072e+00,0.0000000000e+00,9.7884538791e-05,5.8075129303e-02,2.5964631772e+00
68322,2025-04-19 03:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.026 omega + -0.011 theta omega + 0.363 omega^2 + -0.021 theta omega^2 + 0.350 omega^3,-0.002 1 + -0.002 theta + 0.057 omega + -0.029 theta omega + 0.816 omega^2 + -0.068 theta omega^2 + 0.988 omega^3,-1.9508197383e-03,-2.0149499321e-03,5.6592425977e-02,4.0973184637e-05,-2.8871580301e-02,8.1638221977e-01,0.0000000000e+00,9.3162181372e-05,-6.8098325952e-02,9.8783965477e-01
68323,2025-04-19 04:00:00,nan,nan,nan,0.039 1 + 0.002 theta + 1.280 omega + 0.016 theta omega + 0.347 omega^2 + 0.008 theta omega^2 + 0.298 omega^3,0.054 1 + 0.004 theta + 0.409 omega + 0.026 theta omega + 0.728 omega^2 + 0.018 theta omega^2 + 0.786 omega^3,5.3783448551e-02,4.0420246649e-03,4.0903797561e-01,6.7808183878e-05,2.6298852188e-02,7.2763604751e-01,0.0000000000e+00,3.8118440212e-04,1.8461021728e-02,7.8635597110e-01
68324,2025-04-19 04:05:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.045 omega + 0.013 theta omega + 0.159 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.465 omega^3,0.005 1 + 0.004 theta + 0.095 omega + 0.001 theta^2 + 0.028 theta omega + 0.340 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 0.998 omega^3,5.4282877755e-03,3.6178502535e-03,9.5451282598e-02,5.1365117389e-04,2.7670364929e-02,3.3962252697e-01,1.7211711882e-05,1.4989890593e-03,4.9520263201e-02,9.9775328854e-01
68325,2025-04-19 04:10:00,0.494617,11.165927,7.903245,0.002 1 + 1.044 omega + 0.004 theta omega + -0.034 omega^2 + 0.026 theta omega^2 + -1.192 omega^3,0.005 1 + 0.130 omega + 0.009 theta omega + 0.375 omega^2 + 0.029 theta omega^2 + -0.209 omega^3,4.9667178633e-03,4.2094511955e-04,1.3043982321e-01,-7.8132493007e-06,9.0206536773e-03,3.7495530157e-01,0.0000000000e+00,-3.0989837295e-05,2.8736900935e-02,-2.0857486416e-01
68326,2025-04-19 04:15:00,nan,nan,nan,0.017 1 + 0.001 theta + 1.071 omega + 0.018 theta omega + -0.455 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.528 omega^3,0.036 1 + 0.003 theta + 0.160 omega + 0.038 theta omega + -0.891 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + 1.185 omega^3,3.6341524352e-02,3.3714795639e-03,1.5970155591e-01,-3.3925000784e-04,3.8493489029e-02,-8.9131588048e-01,-2.7536903410e-05,1.8780171423e-03,-9.6852850137e-02,1.1854934866e+00
68327,2025-04-19 04:20:00,0.029555,1.207081,0.853791,-0.001 theta + 1.030 omega + -0.018 omega^2 + 0.001 theta omega^2 + -0.665 omega^3,0.009 omega + -0.001 theta omega + -0.095 omega^2 + 0.005 theta omega^2 + -0.788 omega^3,-4.4418402002e-04,-1.5954944610e-04,9.2511097717e-03,2.8785249858e-06,-7.6764976158e-04,-9.5252860511e-02,0.0000000000e+00,-2.4830048001e-05,4.5758177983e-03,-7.8848734547e-01
68328,2025-04-19 04:25:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.367 omega + -0.035 theta omega + -0.838 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.874 omega^3,-0.050 1 + 0.003 theta + 0.743 omega + -0.070 theta omega + -1.671 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 1.749 omega^3,-5.0058987079e-02,2.6391481103e-03,7.4307241734e-01,2.1192441452e-04,-6.9916098244e-02,-1.6713635794e+00,-1.0042188648e-05,1.5605180511e-03,6.5011086953e-02,1.7490601083e+00
68329,2025-04-19 04:30:00,nan,nan,nan,0.016 1 + -0.002 theta + 0.810 omega + 0.014 theta omega + 0.533 omega^2 + -0.049 theta omega^2 + 0.555 omega^3,0.032 1 + -0.004 theta + -0.385 omega + 0.029 theta omega + 1.056 omega^2 + -0.099 theta omega^2 + 1.188 omega^3,3.1906875649e-02,-3.9927140421e-03,-3.8494225376e-01,1.6109154394e-04,2.8997866353e-02,1.0556321757e+00,-2.6573079495e-06,-1.3916396887e-04,-9.8919038525e-02,1.1878565161e+00
68330,2025-04-19 04:35:00,0.050566,2.200249,1.556222,-0.001 1 + -0.003 theta + 1.012 omega + -0.003 theta omega + -0.292 omega^2 + -0.034 theta omega^2 + -0.473 omega^3,-0.001 1 + -0.005 theta + 0.026 omega + -0.001 theta^2 + -0.006 theta omega + -0.557 omega^2 + -0.068 theta omega^2 + -0.782 omega^3,-1.1242444955e-03,-5.0782918179e-03,2.5662068477e-02,-7.2326349906e-04,-5.6942020310e-03,-5.5740451091e-01,-2.2379428191e-05,-3.1807396533e-04,-6.7714097848e-02,-7.8228087703e-01
68331,2025-04-19 04:40:00,0.141471,18.367227,12.987976,-0.001 theta + 0.990 omega + 0.015 theta omega + -1.312 omega^2 + 0.060 theta omega^2 + -5.456 omega^3,-0.001 1 + -0.003 theta + -0.017 omega + 0.029 theta omega + -2.565 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -10.615 omega^3,-8.3040972048e-04,-2.9872624275e-03,-1.7403429188e-02,-3.9423316058e-04,2.8538948562e-02,-2.5650039658e+00,-4.6972260421e-06,-6.8356940165e-04,1.1622742856e-01,-1.0615024272e+01
68332,2025-04-19 04:45:00,0.042247,4.330435,3.062226,0.008 1 + -0.001 theta + 1.193 omega + -0.004 theta omega + 0.920 omega^2 + 0.009 theta omega^2 + 0.626 omega^3,0.016 1 + -0.002 theta + 0.373 omega + -0.007 theta omega + 1.710 omega^2 + 0.020 theta omega^2 + 0.965 omega^3,1.5834592327e-02,-1.9891418178e-03,3.7300519200e-01,-4.2084291135e-05,-7.3819764569e-03,1.7101971803e+00,0.0000000000e+00,-2.3969903441e-04,1.9728996668e-02,9.6504178518e-01
68333,2025-04-19 04:50:00,0.183327,22.063054,15.601474,0.002 1 + 0.001 theta + 0.939 omega + -0.002 theta omega + -0.311 omega^2 + -0.030 theta omega^2 + 0.918 omega^3,0.005 1 + 0.001 theta + -0.125 omega + -0.006 theta omega + -0.437 omega^2 + -0.070 theta omega^2 + 2.905 omega^3,4.6206483587e-03,1.0836290628e-03,-1.2480436744e-01,5.2861303567e-05,-6.0738270671e-03,-4.3735285505e-01,0.0000000000e+00,2.9541293421e-04,-6.9505679030e-02,2.9049988276e+00
68334,2025-04-19 04:55:00,nan,nan,nan,0.047 1 + 0.004 theta + 1.273 omega + 0.023 theta omega + 0.106 omega^2 + 0.002 theta omega^2 + -0.090 omega^3,0.076 1 + 0.007 theta + 0.415 omega + 0.034 theta omega + -0.068 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.515 omega^3,7.6163729862e-02,7.0203263485e-03,4.1455851795e-01,1.5681319722e-04,3.4248615216e-02,-6.7501119548e-02,0.0000000000e+00,7.0893916951e-04,-6.7061010084e-03,-5.1526896227e-01
68335,2025-04-19 05:00:00,0.050319,2.631304,1.860953,-0.001 theta + 1.019 omega + -0.012 theta omega + 0.095 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -1.744 omega^3,-0.001 1 + -0.003 theta + 0.038 omega + -0.023 theta omega + 0.187 omega^2 + -0.004 theta^2 omega + 0.171 theta omega^2 + -3.439 omega^3,-5.8330079571e-04,-2.5687904674e-03,3.8445619851e-02,-6.8434589317e-05,-2.2992070295e-02,1.8662012101e-01,2.0719417118e-05,-4.2914246946e-03,1.7082581725e-01,-3.4387780532e+00
68336,2025-04-19 05:05:00,0.016674,0.511673,0.362000,0.034 1 + 1.255 omega + 0.558 omega^2 + -0.001 theta omega^2 + 0.387 omega^3,0.086 1 + 0.001 theta + 0.654 omega + 0.003 theta omega + 1.488 omega^2 + 0.002 theta omega^2 + 1.094 omega^3,8.6456701215e-02,5.4176108299e-04,6.5419007447e-01,0.0000000000e+00,3.2182588824e-03,1.4881841368e+00,0.0000000000e+00,6.4301872880e-06,2.1330808990e-03,1.0941784552e+00
68337,2025-04-19 05:10:00,0.025327,3.430120,2.425527,-0.148 1 + 0.002 theta + -0.979 omega + 0.010 theta omega + -8.615 omega^2 + 0.014 theta omega^2 + -12.221 omega^3,-0.299 1 + 0.003 theta + -4.000 omega + 0.020 theta omega + -17.400 omega^2 + 0.029 theta omega^2 + -24.644 omega^3,-2.9902968480e-01,3.2034461805e-03,-4.0003786776e+00,2.2480860808e-05,2.0188203313e-02,-1.7399679254e+01,0.0000000000e+00,9.1011504729e-05,2.8776646230e-02,-2.4643917421e+01
68338,2025-04-19 05:15:00,0.021608,1.900076,1.343644,0.045 1 + 1.738 omega + -0.005 theta omega + 4.087 omega^2 + -0.011 theta omega^2 + 7.530 omega^3,0.101 1 + -0.001 theta + 1.613 omega + -0.008 theta omega + 8.704 omega^2 + -0.019 theta omega^2 + 15.733 omega^3,1.0080419219e-01,-7.0150462876e-04,1.6132494921e+00,-1.0452015047e-05,-7.9334186418e-03,8.7040742949e+00,0.0000000000e+00,-7.3673657614e-05,-1.9224584091e-02,1.5733357358e+01
68339,2025-04-19 05:20:00,0.022807,0.384460,0.272332,-0.001 1 + -0.001 theta + 0.971 omega + -0.011 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.852 omega^3,-0.003 1 + -0.003 theta + -0.056 omega + -0.001 theta^2 + -0.022 theta omega + 0.001 omega^2 + -0.003 theta^2 omega + -0.034 theta omega^2 + 1.774 omega^3,-2.8900448625e-03,-2.6814755144e-03,-5.5929667825e-02,-7.1447173603e-04,-2.2282301483e-02,6.2877069054e-04,-5.9139642900e-05,-2.7281609738e-03,-3.4118766914e-02,1.7742210088e+00
68340,2025-04-19 05:25:00,0.136638,18.401119,13.011915,-0.005 1 + -0.002 theta + 0.955 omega + -0.018 theta omega + -0.159 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.184 omega^3,-0.010 1 + -0.004 theta + -0.098 omega + -0.040 theta omega + -0.368 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -4.451 omega^3,-1.0397108516e-02,-3.8620759530e-03,-9.8248874609e-02,-2.3534268975e-04,-4.0017313086e-02,-3.6828344869e-01,4.7473678321e-06,-2.2622907381e-03,-2.7229373505e-02,-4.4507517996e+00
68341,2025-04-19 05:30:00,0.165185,14.785692,10.455716,-0.001 theta + 1.029 omega + 0.003 theta omega + -0.624 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -6.891 omega^3,-0.003 theta + 0.057 omega + 0.002 theta omega + -1.000 omega^2 + -0.001 theta^2 omega + 0.150 theta omega^2 + -11.123 omega^3,4.5394902534e-04,-2.8277632803e-03,5.7126642397e-02,-2.4481055098e-04,1.5259426741e-03,-9.9983663182e-01,0.0000000000e+00,-1.4223138024e-03,1.4991520395e-01,-1.1122785941e+01
68342,2025-04-19 05:35:00,nan,nan,nan,-0.037 1 + -0.002 theta + 0.754 omega + -0.010 theta omega + -0.326 omega^2 + -0.008 theta omega^2 + 0.318 omega^3,0.011 1 + 0.002 theta + 0.063 omega + 0.012 theta omega + 0.375 omega^2 + 0.014 theta omega^2 + 1.102 omega^3,1.0949331652e-02,2.1732386870e-03,6.2532685772e-02,5.7817189453e-05,1.1973389703e-02,3.7451733601e-01,0.0000000000e+00,2.6935507795e-04,1.3527175205e-02,1.1021946796e+00
68343,2025-04-19 05:40:00,0.131744,4.220576,2.985851,0.008 1 + -0.003 theta + 0.980 omega + 0.007 theta omega + -0.430 omega^2 + 0.106 theta omega^2 + -0.154 omega^3,0.016 1 + -0.005 theta + -0.038 omega + 0.014 theta omega + -0.824 omega^2 + -0.001 theta^2 omega + 0.204 theta omega^2 + -0.309 omega^3,1.6169563011e-02,-5.1940388857e-03,-3.7768082321e-02,1.4626581073e-04,1.3532980395e-02,-8.2415911024e-01,1.9220410557e-05,-5.8540164222e-04,2.0447261289e-01,-3.0892046330e-01
68344,2025-04-19 05:45:00,0.056625,2.431292,1.719649,-0.015 1 + -0.005 theta + 0.943 omega + -0.001 theta^2 + -0.012 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.846 omega^3,-0.030 1 + -0.010 theta + -0.112 omega + -0.001 theta^2 + -0.025 theta omega + 0.523 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 1.646 omega^3,-3.0082595769e-02,-1.0060647834e-02,-1.1206387173e-01,-1.0592341480e-03,-2.5042472805e-02,5.2257319122e-01,-3.5944838164e-05,-1.2952554441e-03,4.2030467977e-02,1.6456288668e+00
68345,2025-04-19 05:50:00,0.056510,2.329568,1.647738,-0.003 1 + 0.001 theta + 1.008 omega + 0.002 theta omega + 0.058 omega^2 + -0.010 theta omega^2 + -0.286 omega^3,-0.006 1 + 0.002 theta + 0.017 omega + 0.005 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.578 omega^3,-5.5856002018e-03,2.1673459717e-03,1.7111593592e-02,-1.0412511604e-04,4.8306858184e-03,1.2287412648e-01,-1.2191730917e-05,-5.9620449609e-04,-2.0371264916e-02,-5.7835352442e-01
68346,2025-04-19 05:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.988 omega + 0.003 theta omega + -0.105 omega^2 + -0.017 theta omega^2 + 0.710 omega^3,0.003 1 + -0.001 theta + -0.024 omega + -0.001 theta^2 + 0.007 theta omega + -0.199 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.436 omega^3,3.4562740185e-03,-1.3127527904e-03,-2.3703774513e-02,-5.9659830967e-04,6.8924243126e-03,-1.9925009500e-01,-4.5788414355e-05,6.9461654235e-04,-3.1784429707e-02,1.4358386838e+00
68347,2025-04-19 06:00:00,0.057582,2.304677,1.630161,0.001 1 + 0.995 omega + -0.073 omega^2 + -0.007 theta omega^2 + 0.207 omega^3,0.002 1 + -0.001 theta + -0.011 omega + 0.001 theta omega + -0.151 omega^2 + -0.016 theta omega^2 + 0.484 omega^3,2.1354312802e-03,-6.3714846496e-04,-1.0678121449e-02,-3.7894059739e-04,1.0851129788e-03,-1.5080182094e-01,-3.9089282440e-05,2.9683679925e-04,-1.5521974780e-02,4.8406203012e-01
68348,2025-04-19 06:05:00,nan,nan,nan,-0.002 1 + 1.001 omega + 0.002 theta omega + 0.144 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.012 omega^3,-0.005 1 + -0.001 theta + 0.002 omega + 0.004 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 0.044 omega^3,-4.7937834810e-03,-7.1550580274e-04,1.6029089616e-03,1.3985229864e-04,3.9933422226e-03,2.8242169649e-01,-1.5292024687e-05,1.2717387837e-03,7.0332574168e-02,4.4329720532e-02
68349,2025-04-19 06:10:00,nan,nan,nan,0.162 1 + 0.002 theta + 2.779 omega + 0.020 theta omega + 5.957 omega^2 + 0.047 theta omega^2 + 5.964 omega^3,0.224 1 + 0.001 theta + 2.735 omega + 0.017 theta omega + 10.272 omega^2 + 0.069 theta omega^2 + 11.045 omega^3,2.2352635389e-01,5.6265295607e-04,2.7345748073e+00,-3.8311685958e-05,1.6920205809e-02,1.0272242127e+01,0.0000000000e+00,-1.9202190141e-04,6.8923348502e-02,1.1045211954e+01
68350,2025-04-19 06:15:00,0.231797,31.834956,22.511310,0.004 1 + 0.001 theta + 0.937 omega + 0.011 theta omega + -1.187 omega^2 + 0.012 theta omega^2 + -3.380 omega^3,0.008 1 + 0.003 theta + -0.129 omega + 0.022 theta omega + -2.427 omega^2 + 0.023 theta omega^2 + -6.852 omega^3,8.2762243957e-03,2.6414940348e-03,-1.2886508565e-01,5.4223402531e-05,2.2439404643e-02,-2.4268979584e+00,0.0000000000e+00,3.7631447234e-04,2.2811341714e-02,-6.8519753644e+00
68351,2025-04-19 06:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.992 omega + 0.006 theta omega + 0.086 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.408 omega^3,-0.003 1 + 0.002 theta + -0.012 omega + 0.015 theta omega + 0.198 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + 0.798 omega^3,-2.6468477821e-03,1.6496863827e-03,-1.1506179825e-02,2.0539530067e-04,1.4752271608e-02,1.9834963449e-01,-3.7575318376e-06,2.0486575264e-03,-4.0858022928e-02,7.9771626358e-01
68352,2025-04-19 06:25:00,0.086544,10.174010,7.194372,-0.001 1 + -0.001 theta + 1.026 omega + -0.011 theta omega + 0.415 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.682 omega^3,-0.001 1 + -0.002 theta + 0.054 omega + -0.021 theta omega + 0.812 omega^2 + -0.003 theta^2 omega + 0.112 theta omega^2 + -1.122 omega^3,-1.2850357988e-03,-1.9314258847e-03,5.4172608507e-02,-9.2167771240e-05,-2.0560338078e-02,8.1234084760e-01,7.7983092233e-06,-2.6079872999e-03,1.1220493007e-01,-1.1216018876e+00
68353,2025-04-19 06:30:00,0.090954,9.919704,7.014585,0.007 1 + 0.001 theta + 0.952 omega + -0.012 theta omega + -0.461 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 1.173 omega^3,0.015 1 + 0.003 theta + -0.100 omega + -0.027 theta omega + -0.993 omega^2 + -0.002 theta^2 omega + -0.190 theta omega^2 + 2.371 omega^3,1.5271234748e-02,2.5920950321e-03,-1.0023876709e-01,-4.5343376760e-04,-2.6596947194e-02,-9.9277829470e-01,-7.2823505890e-05,-1.7695699374e-03,-1.8975558312e-01,2.3711428286e+00
68354,2025-04-19 06:35:00,nan,nan,nan,0.001 1 + 0.003 theta + 1.029 omega + -0.001 theta^2 + -0.009 theta omega + -0.738 omega^2 + 0.148 theta omega^2 + 1.572 omega^3,0.001 1 + 0.006 theta + 0.059 omega + -0.002 theta^2 + -0.017 theta omega + -1.445 omega^2 + 0.290 theta omega^2 + 3.111 omega^3,1.3907182171e-03,5.6582489867e-03,5.9124703308e-02,-2.1185659189e-03,-1.6856883486e-02,-1.4453332445e+00,1.6371164725e-04,-9.5166099691e-05,2.8997372934e-01,3.1111519785e+00
68355,2025-04-19 06:40:00,0.076617,2.926889,2.070332,0.986 omega + 0.002 theta omega + -0.085 omega^2 + -0.008 theta omega^2 + 1.838 omega^3,-0.024 omega + 0.006 theta omega + -0.150 omega^2 + -0.016 theta omega^2 + 3.808 omega^3,-7.1859635518e-05,8.1600005023e-05,-2.3678441464e-02,-2.9288916854e-05,5.7497249305e-03,-1.4969199133e-01,-5.4962716458e-06,4.4076279104e-04,-1.5623170741e-02,3.8077917495e+00
68356,2025-04-19 06:45:00,0.062714,2.834613,2.004865,-0.002 1 + 0.001 theta + 1.012 omega + -0.006 theta omega + -0.104 omega^2 + 0.003 theta omega^2 + 0.974 omega^3,-0.005 1 + 0.001 theta + 0.033 omega + -0.013 theta omega + -0.245 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.029 omega^3,-5.2444208466e-03,1.4562045923e-03,3.3493513670e-02,-2.2303545016e-05,-1.3225575758e-02,-2.4482950674e-01,-7.3290137331e-06,9.0231343347e-04,9.2257779698e-03,2.0294972262e+00
68357,2025-04-19 06:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.010 omega + -0.001 theta omega + -0.035 omega^2 + 0.004 theta omega^2 + 0.066 omega^3,-0.002 1 + -0.001 theta + 0.021 omega + -0.003 theta omega + -0.066 omega^2 + 0.007 theta omega^2 + 0.120 omega^3,-1.5803739847e-03,-1.2801711126e-03,2.1099452309e-02,1.9076130578e-04,-2.7628660176e-03,-6.6167466277e-02,-6.6316038070e-06,4.9197623012e-05,7.4495063215e-03,1.2026764895e-01
68358,2025-04-19 06:55:00,0.086309,4.029515,2.849951,0.987 omega + 0.001 theta omega + 0.020 omega^2 + -0.024 theta omega^2 + 1.351 omega^3,0.001 1 + -0.024 omega + 0.003 theta omega + 0.047 omega^2 + -0.049 theta omega^2 + 2.634 omega^3,8.7076798385e-04,-3.5867290149e-04,-2.4252412213e-02,-4.2618574250e-04,2.6720583008e-03,4.6874473686e-02,-8.0606454988e-05,-3.0286474965e-05,-4.8929919413e-02,2.6341585547e+00
68359,2025-04-19 07:00:00,0.039531,2.322149,1.642245,-0.001 1 + 1.066 omega + -0.838 omega^2 + 0.007 theta omega^2 + 3.193 omega^3,0.002 1 + -0.001 theta + -0.022 omega + 0.006 theta omega + 0.084 omega^2 + -0.011 theta omega^2,2.4186169837e-03,-7.7217745659e-04,-2.1573254275e-02,5.6199870073e-05,6.1924103572e-03,8.3886534954e-02,-1.1390536861e-06,-2.6928269018e-04,-1.0511919963e-02,0.0000000000e+00
68360,2025-04-19 07:05:00,0.051598,1.575283,1.114491,1.005 omega + -0.016 theta omega + 0.145 omega^2 + 0.004 theta^2 omega + -0.005 theta omega^2 + 1.741 omega^3,0.001 1 + 0.010 omega + -0.029 theta omega + 0.319 omega^2 + 0.007 theta^2 omega + -0.010 theta omega^2 + 3.332 omega^3,5.9323189240e-04,-4.6961264911e-04,9.7691713527e-03,3.7038502501e-04,-2.8998753570e-02,3.1897221392e-01,-1.1425644689e-04,6.9572672157e-03,-1.0376771732e-02,3.3317272052e+00
68361,2025-04-19 07:10:00,0.092593,3.239528,2.291628,-0.001 1 + 1.026 omega + 0.003 theta omega + 0.034 omega^2 + -0.002 theta^2 omega + -0.010 theta omega^2 + -1.626 omega^3,-0.002 1 + 0.054 omega + 0.007 theta omega + 0.075 omega^2 + -0.004 theta^2 omega + -0.020 theta omega^2 + -3.225 omega^3,-2.0532426317e-03,-4.0912192472e-04,5.3902607758e-02,7.5015863454e-06,6.6627377344e-03,7.5301792160e-02,-6.9910827638e-05,-4.3010212975e-03,-2.0413865042e-02,-3.2254915058e+00
68362,2025-04-19 07:15:00,0.110185,2.490970,1.763104,-0.006 theta + 1.020 omega + 0.003 theta^2 + 0.014 theta omega + 0.553 omega^2 + -0.005 theta^2 omega + -0.151 theta omega^2 + -2.257 omega^3,-0.001 1 + -0.012 theta + 0.042 omega + 0.007 theta^2 + 0.029 theta omega + 1.112 omega^2 + -0.001 theta^3 + -0.011 theta^2 omega + -0.309 theta omega^2 + -4.510 omega^3,-7.6313348408e-04,-1.1555318919e-02,4.1707193034e-02,6.6490243133e-03,2.9026715779e-02,1.1119751073e+00,-9.5509814030e-04,-1.0701873162e-02,-3.0922796482e-01,-4.5098110626e+00
