Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
86432,2025-06-21 04:25:00,nan,nan,nan,-0.115 1 + -0.001 theta + 3.180 omega + 0.011 theta omega + -13.590 omega^2 + -0.030 theta omega^2 + 27.915 omega^3,-0.236 1 + -0.002 theta + 4.472 omega + 0.023 theta omega + -27.820 omega^2 + -0.060 theta omega^2 + 57.088 omega^3,-2.3585855465e-01,-2.3013315108e-03,4.4716421493e+00,2.5268678532e-05,2.2574580318e-02,-2.7820265399e+01,0.0000000000e+00,-1.0817901719e-04,-6.0259132964e-02,5.7088001538e+01
86433,2025-06-21 04:30:00,nan,nan,nan,-0.322 1 + 0.001 theta + 5.933 omega + -0.020 theta omega + -24.891 omega^2 + 0.070 theta omega^2 + 41.248 omega^3,-0.663 1 + 0.003 theta + 10.170 omega + -0.041 theta omega + -51.327 omega^2 + 0.141 theta omega^2 + 85.144 omega^3,-6.6338940818e-01,2.6258026303e-03,1.0170204905e+01,5.1326255877e-05,-4.0679458181e-02,-5.1327318995e+01,0.0000000000e+00,-2.6671176788e-04,1.4073439605e-01,8.5144105085e+01
86434,2025-06-21 04:35:00,0.010668,1.480632,1.046992,0.125 1 + -0.002 theta + -0.568 omega + 0.016 theta omega + 6.443 omega^2 + -0.036 theta omega^2 + -8.619 omega^3,0.259 1 + -0.004 theta + -3.259 omega + 0.033 theta omega + 13.422 omega^2 + -0.074 theta omega^2 + -17.955 omega^3,2.5938095182e-01,-3.7561639002e-03,-3.2593585036e+00,1.2780871100e-05,3.3245391134e-02,1.3421902098e+01,0.0000000000e+00,-5.7704283835e-05,-7.4489825134e-02,-1.7954655615e+01
86435,2025-06-21 04:40:00,nan,nan,nan,0.241 1 + -0.023 theta + -1.934 omega + 0.001 theta^2 + 0.212 theta omega + 8.844 omega^2 + -0.003 theta^2 omega + -0.451 theta omega^2 + 0.584 omega^3,0.478 1 + -0.045 theta + -5.838 omega + 0.001 theta^2 + 0.422 theta omega + 17.610 omega^2 + -0.006 theta^2 omega + -0.899 theta omega^2 + 1.190 omega^3,4.7831945564e-01,-4.5186314077e-02,-5.8380848832e+00,1.2990040704e-03,4.2163821098e-01,1.7610495541e+01,-1.1894929403e-05,-6.4137626415e-03,-8.9898418084e-01,1.1901909765e+00
86436,2025-06-21 04:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.119 omega + -0.005 theta omega + -0.795 omega^2 + 0.038 theta omega^2 + 1.524 omega^3,-0.004 1 + -0.002 theta + 0.228 omega + -0.011 theta omega + -1.454 omega^2 + 0.080 theta omega^2 + 2.526 omega^3,-3.8336853847e-03,-1.5657873801e-03,2.2838864221e-01,1.5653424025e-04,-1.0752053693e-02,-1.4537976091e+00,-1.7585346455e-06,-4.3931292721e-04,7.9823820131e-02,2.5262859309e+00
86437,2025-06-21 04:50:00,0.006199,0.770713,0.544994,-0.096 1 + -0.001 theta + 2.696 omega + 0.003 theta omega + -9.445 omega^2 + 0.017 theta omega^2 + 16.511 omega^3,-0.182 1 + -0.002 theta + 3.254 omega + 0.004 theta omega + -18.436 omega^2 + 0.033 theta omega^2 + 32.942 omega^3,-1.8188515151e-01,-1.6707752617e-03,3.2536481425e+00,5.5884776094e-05,4.1842497764e-03,-1.8435806415e+01,0.0000000000e+00,-3.3323086233e-04,3.3239437250e-02,3.2942208410e+01
86438,2025-06-21 04:55:00,0.020100,0.835430,0.590909,0.109 1 + -0.006 theta + -0.307 omega + 0.056 theta omega + 4.607 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + -3.948 omega^3,0.160 1 + -0.008 theta + -1.897 omega + 0.074 theta omega + 6.354 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + -4.324 omega^3,1.5992004640e-01,-8.0153802321e-03,-1.8971642214e+00,9.4820096025e-05,7.3839930915e-02,6.3536038586e+00,0.0000000000e+00,-5.4948549374e-04,-1.5664134088e-01,-4.3236913626e+00
86439,2025-06-21 05:00:00,nan,nan,nan,-0.001 theta + 1.019 omega + -0.015 theta omega + 0.175 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 2.576 omega^3,-0.002 theta + 0.039 omega + -0.030 theta omega + 0.389 omega^2 + 0.003 theta^2 omega + -0.295 theta omega^2 + 5.504 omega^3,3.8001392366e-04,-1.9671170905e-03,3.8927629775e-02,6.9691669158e-05,-2.9523179070e-02,3.8895562637e-01,-9.9269264344e-06,2.8722844558e-03,-2.9516395167e-01,5.5042174542e+00
86440,2025-06-21 05:05:00,0.012854,0.969733,0.685765,-0.046 1 + 0.001 theta + 0.457 omega + 0.006 theta omega + -2.070 omega^2 + 0.011 theta omega^2 + -2.477 omega^3,-0.093 1 + 0.002 theta + -1.102 omega + 0.012 theta omega + -4.151 omega^2 + 0.020 theta omega^2 + -4.841 omega^3,-9.3094890077e-02,1.5980750822e-03,-1.1018694584e+00,-1.1496426270e-05,1.1902351288e-02,-4.1507185590e+00,0.0000000000e+00,-3.5445685194e-05,2.0397907082e-02,-4.8405525975e+00
86441,2025-06-21 05:10:00,0.004958,0.218479,0.154527,-0.008 1 + 0.001 theta + 0.818 omega + 0.002 theta omega + -0.824 omega^2 + -0.004 theta omega^2 + -0.952 omega^3,-0.015 1 + 0.002 theta + -0.380 omega + 0.004 theta omega + -1.759 omega^2 + -0.009 theta omega^2 + -2.090 omega^3,-1.5007249096e-02,1.6655466170e-03,-3.7956774921e-01,3.1309648197e-05,4.0430095393e-03,-1.7585221376e+00,0.0000000000e+00,1.1887944647e-04,-8.7763245118e-03,-2.0897426053e+00
86442,2025-06-21 05:15:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.151 omega + 0.020 theta omega + -1.477 omega^2 + -0.049 theta omega^2 + 3.700 omega^3,-0.006 1 + -0.004 theta + 0.391 omega + 0.048 theta omega + -4.214 omega^2 + -0.157 theta omega^2 + 12.580 omega^3,-5.5683978427e-03,-3.6071252212e-03,3.9099883050e-01,-4.1062118721e-05,4.8148710322e-02,-4.2142560361e+00,0.0000000000e+00,2.2564632475e-04,-1.5741931905e-01,1.2579785388e+01
86443,2025-06-21 05:20:00,0.010479,1.022561,0.723098,-0.094 1 + 0.002 theta + 2.048 omega + -0.015 theta omega + -3.717 omega^2 + 0.031 theta omega^2 + 4.130 omega^3,-0.214 1 + 0.004 theta + 2.437 omega + -0.034 theta omega + -8.960 omega^2 + 0.071 theta omega^2 + 10.541 omega^3,-2.1417945780e-01,4.0785329099e-03,2.4365410471e+00,-1.3460147039e-05,-3.4365847237e-02,-8.9598070247e+00,0.0000000000e+00,6.4577264012e-05,7.0642714588e-02,1.0540979962e+01
86444,2025-06-21 05:25:00,0.036869,3.221716,2.278247,-0.048 1 + 0.002 theta + 1.679 omega + -0.027 theta omega + -2.504 omega^2 + 0.088 theta omega^2 + 0.990 omega^3,-0.205 1 + 0.011 theta + 2.561 omega + -0.118 theta omega + -7.632 omega^2 + 0.001 theta^2 omega + 0.317 theta omega^2 + -2.205 omega^3,-2.0471409941e-01,1.0583140119e-02,2.5605224316e+00,-9.9297353956e-05,-1.1836479072e-01,-7.6317332900e+00,0.0000000000e+00,6.6684995784e-04,3.1743936397e-01,-2.2047525804e+00
86445,2025-06-21 05:30:00,0.013121,0.325793,0.230557,-0.017 1 + 0.004 theta + 1.313 omega + -0.041 theta omega + -1.993 omega^2 + 0.001 theta^2 omega + 0.092 theta omega^2 + 4.455 omega^3,-0.034 1 + 0.009 theta + 0.625 omega + -0.001 theta^2 + -0.083 theta omega + -4.010 omega^2 + 0.002 theta^2 omega + 0.185 theta omega^2 + 9.055 omega^3,-3.3829029397e-02,8.8847608835e-03,6.2505510304e-01,-5.0949308251e-04,-8.3161653268e-02,-4.0103263610e+00,7.9726385237e-06,2.3817660598e-03,1.8455697042e-01,9.0551883630e+00
86446,2025-06-21 05:35:00,nan,nan,nan,0.020 1 + -0.004 theta + 0.767 omega + 0.052 theta omega + -0.145 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + 1.914 omega^3,0.039 1 + -0.007 theta + -0.462 omega + 0.104 theta omega + -0.286 omega^2 + -0.005 theta^2 omega + -0.025 theta omega^2 + 3.645 omega^3,3.9328331207e-02,-7.1243191518e-03,-4.6214264105e-01,6.0055960073e-05,1.0386101355e-01,-2.8623353501e-01,1.6261394776e-05,-4.7883347517e-03,-2.4796231687e-02,3.6449231015e+00
86447,2025-06-21 05:40:00,0.017897,0.460112,0.325595,0.011 1 + -0.001 theta + 0.857 omega + 0.011 theta omega + 0.248 omega^2 + -0.043 theta omega^2 + 1.545 omega^3,0.023 1 + -0.001 theta + -0.302 omega + 0.023 theta omega + 0.561 omega^2 + -0.090 theta omega^2 + 3.144 omega^3,2.2514447468e-02,-1.3989002034e-03,-3.0215248843e-01,-4.2530507458e-06,2.2568949883e-02,5.6082765965e-01,0.0000000000e+00,3.4434809603e-05,-8.9707760202e-02,3.1443225276e+00
86448,2025-06-21 05:45:00,0.019217,2.093352,1.480286,0.025 1 + 0.001 theta + 0.424 omega + -0.019 theta omega + 4.683 omega^2 + 0.094 theta omega^2 + -13.209 omega^3,0.011 1 + -0.003 theta + 0.194 omega + 0.034 theta omega + -3.660 omega^2 + -0.107 theta omega^2 + 12.578 omega^3,1.0714987272e-02,-2.6008731138e-03,1.9393681959e-01,-1.2782239451e-05,3.3811351788e-02,-3.6604230596e+00,0.0000000000e+00,7.0627020739e-05,-1.0740973282e-01,1.2577734429e+01
86449,2025-06-21 05:50:00,0.014449,1.886509,1.334003,0.912 1 + 0.003 theta + -12.302 omega + -0.021 theta omega + 64.103 omega^2 + 0.036 theta omega^2 + -102.238 omega^3,1.780 1 + 0.006 theta + -25.961 omega + -0.042 theta omega + 125.136 omega^2 + 0.074 theta omega^2 + -199.590 omega^3,1.7799501387e+00,5.7705377725e-03,-2.5961140287e+01,-3.6898764363e-05,-4.2322005216e-02,1.2513565403e+02,0.0000000000e+00,1.6620330776e-04,7.3518671381e-02,-1.9959012384e+02
86450,2025-06-21 05:55:00,0.003043,0.141950,0.100397,-0.007 1 + 1.205 omega + -0.008 theta omega + -1.227 omega^2 + 0.033 theta omega^2 + 1.980 omega^3,-0.012 1 + 0.001 theta + 0.021 omega + -0.007 theta omega + 0.502 omega^2 + 0.001 theta omega^2 + -1.611 omega^3,-1.1853425436e-02,1.1024318805e-03,2.0963325585e-02,-1.5795442589e-05,-6.7196319958e-03,5.0178888506e-01,0.0000000000e+00,1.0869640996e-04,5.6885780973e-04,-1.6106008486e+00
86451,2025-06-21 06:00:00,nan,nan,nan,-0.044 1 + 0.004 theta + 1.391 omega + -0.023 theta omega + -1.184 omega^2 + 0.027 theta omega^2 + 1.805 omega^3,-0.086 1 + 0.007 theta + 0.766 omega + -0.045 theta omega + -2.318 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 3.578 omega^3,-8.6416336059e-02,6.9666638079e-03,7.6643651155e-01,-1.4154377604e-04,-4.4639827015e-02,-2.3184758104e+00,2.8324467453e-07,6.2736060807e-04,5.2356750307e-02,3.5779322977e+00
86452,2025-06-21 06:05:00,0.086052,4.154946,2.938621,0.994 omega + -0.002 theta omega + -0.054 omega^2 + 0.010 theta omega^2 + 0.616 omega^3,-0.001 1 + -0.010 omega + -0.006 theta omega + -0.077 omega^2 + 0.028 theta omega^2 + 0.976 omega^3,-5.9515085214e-04,-1.3579289380e-04,-1.0048837944e-02,9.7494003929e-05,-5.7625720540e-03,-7.7147421060e-02,5.7976825354e-06,-4.6065443045e-04,2.7674119655e-02,9.7617195693e-01
86453,2025-06-21 06:10:00,0.009173,0.394912,0.279320,0.016 1 + -0.001 theta + 0.696 omega + 0.005 theta omega + 2.010 omega^2 + -0.001 theta omega^2 + -4.356 omega^3,0.029 1 + -0.002 theta + -0.575 omega + 0.009 theta omega + 3.911 omega^2 + -0.001 theta omega^2 + -8.618 omega^3,2.8510274045e-02,-1.8726343958e-03,-5.7537021464e-01,3.0660146501e-05,9.3313646818e-03,3.9108860434e+00,0.0000000000e+00,-1.5232784884e-04,-1.0852444056e-03,-8.6184177125e+00
86454,2025-06-21 06:15:00,nan,nan,nan,-0.018 1 + 0.004 theta + 1.212 omega + -0.044 theta omega + -0.707 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 2.444 omega^3,-0.036 1 + 0.008 theta + 0.411 omega + -0.084 theta omega + -1.281 omega^2 + 0.004 theta^2 omega + 0.095 theta omega^2 + 4.449 omega^3,-3.5719233619e-02,7.9924409004e-03,4.1055487211e-01,-4.9281497282e-04,-8.3665601237e-02,-1.2810447752e+00,7.6057597705e-06,3.7574549504e-03,9.4977422821e-02,4.4485640174e+00
86455,2025-06-21 06:20:00,0.066501,2.823029,1.996737,-0.019 1 + 0.001 theta + 0.622 omega + 0.009 theta omega + -2.464 omega^2 + 0.026 theta omega^2 + -4.974 omega^3,-0.038 1 + 0.001 theta + -0.766 omega + 0.019 theta omega + -4.976 omega^2 + 0.053 theta omega^2 + -10.008 omega^3,-3.7997807289e-02,1.4864180429e-03,-7.6623855442e-01,-1.7043383166e-05,1.9468980940e-02,-4.9756822412e+00,0.0000000000e+00,-6.6375656897e-05,5.3354995379e-02,-1.0007809371e+01
86456,2025-06-21 06:25:00,0.014611,1.672441,1.182639,0.028 1 + 0.002 theta + 1.260 omega + 0.013 theta omega + 1.010 omega^2 + 0.020 theta omega^2 + 1.609 omega^3,-0.025 1 + -0.001 theta + -0.185 omega + -0.006 theta omega + 0.231 omega^2 + -0.009 theta omega^2 + 2.119 omega^3,-2.5454572005e-02,-5.7189930611e-04,-1.8531915734e-01,0.0000000000e+00,-5.7864852452e-03,2.3103381176e-01,0.0000000000e+00,-1.6269694046e-05,-8.9173372292e-03,2.1187269013e+00
86457,2025-06-21 06:30:00,1.697695,63.304939,44.779445,0.001 1 + 1.013 omega + 0.005 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.005 omega^3,0.003 1 + 0.023 omega + 0.009 theta omega + -0.223 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 0.189 omega^3,2.5427811661e-03,-4.3796110092e-04,2.3051499464e-02,-1.3334121301e-04,9.3714635387e-03,-2.2298381425e-01,-6.6030471112e-06,1.1495668857e-03,-3.9330548424e-02,1.8914281942e-01
86458,2025-06-21 06:35:00,nan,nan,nan,-0.002 1 + -0.005 theta + 1.791 omega + 0.032 theta omega + -6.081 omega^2 + -0.042 theta omega^2 + 11.711 omega^3,-1.355 1 + 0.015 theta + 16.786 omega + -0.124 theta omega + -69.141 omega^2 + 0.263 theta omega^2 + 94.541 omega^3,-1.3550818560e+00,1.4714807680e-02,1.6786076620e+01,-3.7888897035e-05,-1.2419628416e-01,-6.9140880540e+01,0.0000000000e+00,1.6040445740e-04,2.6349362558e-01,9.4540757227e+01
86459,2025-06-21 06:40:00,0.029202,3.451836,2.440904,0.023 1 + 0.003 theta + -0.015 omega + -0.033 theta omega + 10.967 omega^2 + 0.101 theta omega^2 + -34.793 omega^3,0.048 1 + 0.006 theta + -2.144 omega + -0.083 theta omega + 23.953 omega^2 + 0.299 theta omega^2 + -78.983 omega^3,4.7706252172e-02,5.7694635798e-03,-2.1444252311e+00,-1.0220996247e-05,-8.3181090030e-02,2.3952845457e+01,0.0000000000e+00,7.7668577738e-05,2.9854594121e-01,-7.8982653369e+01
86460,2025-06-21 06:45:00,0.052052,2.093016,1.480443,-0.028 1 + 0.002 theta + 1.122 omega + -0.011 theta omega + 0.317 omega^2 + -0.009 theta omega^2 + -0.770 omega^3,-0.057 1 + 0.004 theta + 0.239 omega + -0.022 theta omega + 0.660 omega^2 + -0.020 theta omega^2 + -1.530 omega^3,-5.6877459938e-02,3.8050690088e-03,2.3887119886e-01,9.1707697075e-06,-2.2434111376e-02,6.5989962828e-01,-2.7759180892e-06,4.9551834575e-04,-1.9942446372e-02,-1.5302482702e+00
86461,2025-06-21 06:50:00,0.058730,2.004848,1.418250,-0.001 theta + 1.002 omega + 0.020 theta omega + -0.497 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -2.103 omega^3,0.001 1 + -0.002 theta + 0.006 omega + 0.038 theta omega + -0.982 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + -4.232 omega^3,6.9582170742e-04,-1.8900925619e-03,6.0418858286e-03,-2.0263161657e-04,3.8165351754e-02,-9.8180385478e-01,6.7871881887e-05,1.7011727205e-03,1.3479723420e-01,-4.2319427911e+00
86462,2025-06-21 06:55:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.980 omega + 0.005 theta omega + 0.469 omega^2 + -0.044 theta omega^2 + 0.003 omega^3,-0.007 1 + -0.004 theta + -0.042 omega + 0.001 theta^2 + 0.009 theta omega + 0.934 omega^2 + -0.089 theta omega^2 + 0.109 omega^3,-6.8392757336e-03,-3.5335062988e-03,-4.2452829323e-02,7.3525991138e-04,9.1431341662e-03,9.3428921515e-01,-3.0860913954e-05,-4.1413035978e-04,-8.8652534066e-02,1.0907005781e-01
86463,2025-06-21 07:00:00,0.345882,14.502298,10.257589,0.001 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + -0.084 omega^2 + -0.002 theta omega^2 + -0.510 omega^3,0.003 1 + -0.001 theta + 0.032 omega + 0.010 theta omega + -0.164 omega^2 + -0.003 theta omega^2 + -1.039 omega^3,2.8969740320e-03,-1.3063270068e-03,3.1815776356e-02,-9.2225408854e-06,1.0081998992e-02,-1.6354450217e-01,0.0000000000e+00,-2.5466514517e-05,-2.9865923622e-03,-1.0386851185e+00
86464,2025-06-21 07:05:00,nan,nan,nan,0.118 1 + -0.009 theta + 1.023 omega + 0.031 theta omega + -2.813 omega^2 + -0.017 theta omega^2 + 5.096 omega^3,-1.469 1 + 0.029 theta + 12.745 omega + -0.176 theta omega + -36.708 omega^2 + 0.263 theta omega^2 + 35.096 omega^3,-1.4691288973e+00,2.9001345912e-02,1.2745136678e+01,-1.4294354868e-04,-1.7560057444e-01,-3.6707774958e+01,0.0000000000e+00,4.8935076027e-04,2.6287748662e-01,3.5095579064e+01
86465,2025-06-21 07:10:00,nan,nan,nan,-0.046 1 + 0.005 theta + 2.019 omega + -0.064 theta omega + -8.942 omega^2 + 0.001 theta^2 omega + 0.203 theta omega^2 + 30.285 omega^3,-0.091 1 + 0.010 theta + 2.042 omega + -0.128 theta omega + -17.956 omega^2 + 0.002 theta^2 omega + 0.402 theta omega^2 + 61.114 omega^3,-9.1332324465e-02,1.0336814809e-02,2.0416056435e+00,-3.6846295479e-04,-1.2787058714e-01,-1.7956293369e+01,3.6954830888e-06,2.3527847101e-03,4.0221179763e-01,6.1113866007e+01
86466,2025-06-21 07:15:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.036 omega + -0.017 theta omega + -0.265 omega^2 + 0.033 theta omega^2 + 0.965 omega^3,-0.012 1 + 0.002 theta + 0.245 omega + -0.025 theta omega + -1.320 omega^2 + 0.056 theta omega^2 + 3.054 omega^3,-1.1968468962e-02,1.6331510585e-03,2.4466738825e-01,-3.5583412741e-05,-2.5182305145e-02,-1.3199660738e+00,0.0000000000e+00,4.3543438018e-04,5.5858557383e-02,3.0536003688e+00
86467,2025-06-21 07:20:00,0.222189,3.772862,2.672439,-0.001 theta + 1.018 omega + -0.001 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + -1.799 omega^3,-0.001 theta + 0.037 omega + -0.004 theta omega + -0.193 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + -2.992 omega^3,1.2323465823e-05,-1.1902659729e-03,3.6777584339e-02,-1.7080613587e-04,-3.8553293835e-03,-1.9273674588e-01,-1.6453354440e-05,2.0848157445e-03,-1.4389390236e-01,-2.9922445284e+00
86468,2025-06-21 07:25:00,0.141505,8.589699,6.074659,-0.003 1 + 0.932 omega + -0.013 theta omega + 0.122 omega^2 + -0.106 theta omega^2 + 5.159 omega^3,-0.003 1 + -0.078 omega + -0.009 theta omega + -0.367 omega^2 + -0.040 theta omega^2 + 0.430 omega^3,-3.2091209376e-03,-3.9693346456e-04,-7.7575781398e-02,0.0000000000e+00,-8.5431887452e-03,-3.6653381667e-01,0.0000000000e+00,1.0414084371e-05,-3.9812497464e-02,4.2973516244e-01
86469,2025-06-21 07:30:00,0.005228,0.414087,0.292827,-0.152 1 + 0.001 theta + -1.218 omega + 0.010 theta omega + -10.642 omega^2 + 0.022 theta omega^2 + -16.795 omega^3,-0.293 1 + 0.002 theta + -4.286 omega + 0.019 theta omega + -20.528 omega^2 + 0.041 theta omega^2 + -32.300 omega^3,-2.9267273482e-01,2.1843889647e-03,-4.2862502006e+00,0.0000000000e+00,1.9011549702e-02,-2.0528072578e+01,0.0000000000e+00,2.2716348267e-06,4.1194672527e-02,-3.2300081281e+01
86470,2025-06-21 07:35:00,0.023144,1.949759,1.378785,0.193 1 + 0.010 theta + 2.871 omega + 0.067 theta omega + 5.745 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 5.460 omega^3,0.075 1 + 0.003 theta + 0.451 omega + 0.018 theta omega + 0.026 omega^2 + 0.013 theta omega^2 + -2.239 omega^3,7.4596991310e-02,3.4030468326e-03,4.5057627060e-01,3.7246984429e-05,1.7817113454e-02,2.5862403069e-02,0.0000000000e+00,1.2826190397e-04,1.3467633862e-02,-2.2392073961e+00
86471,2025-06-21 07:40:00,0.043959,3.311875,2.342056,-0.003 1 + -0.001 theta + 1.050 omega + -0.003 theta omega + 0.285 omega^2 + -0.006 theta omega^2 + -1.563 omega^3,-0.006 1 + -0.002 theta + 0.104 omega + -0.005 theta omega + 0.548 omega^2 + -0.011 theta omega^2 + -3.169 omega^3,-5.5301033900e-03,-1.8667568790e-03,1.0422663635e-01,2.0215298276e-04,-5.2369720860e-03,5.4835416548e-01,-4.3200131893e-06,2.0792326612e-05,-1.1051478445e-02,-3.1687090869e+00
86472,2025-06-21 07:45:00,0.065759,4.289052,3.033174,-0.001 theta + 1.024 omega + -0.003 theta omega + 0.114 omega^2 + -0.002 theta omega^2 + 0.352 omega^3,-0.002 theta + 0.049 omega + -0.007 theta omega + 0.227 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.634 omega^3,-1.1985055265e-04,-1.9719305808e-03,4.9231178867e-02,-2.4535156607e-04,-7.3340626541e-03,2.2677413803e-01,-6.9530293138e-06,-6.4768822797e-04,-2.9846608626e-03,6.3399135865e-01
86473,2025-06-21 07:50:00,0.027077,2.240724,1.584547,0.003 1 + -0.001 theta + 1.160 omega + -0.005 theta omega + 1.198 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + -1.850 omega^3,0.007 1 + -0.003 theta + 0.431 omega + -0.032 theta omega + 5.355 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 18.569 omega^3,6.6234964746e-03,-3.0342893234e-03,4.3134780805e-01,-1.1705151392e-04,-3.2364662231e-02,5.3547071861e+00,0.0000000000e+00,-9.0309643726e-04,-6.2924461151e-02,1.8569333977e+01
86474,2025-06-21 07:55:00,0.009011,0.891759,0.630601,0.012 1 + 1.221 omega + 0.005 theta omega + 0.831 omega^2 + 0.024 theta omega^2 + 0.049 omega^3,0.022 1 + -0.001 theta + 0.410 omega + 0.009 theta omega + 1.354 omega^2 + 0.046 theta omega^2 + -0.772 omega^3,2.2423435276e-02,-1.0133361061e-03,4.0986880678e-01,-1.1660900982e-04,9.2629162344e-03,1.3536240573e+00,-1.7493837885e-06,-1.8614362744e-04,4.5931682469e-02,-7.7236006267e-01
86475,2025-06-21 08:00:00,0.020656,0.765000,0.541134,-0.001 theta + 1.006 omega + 0.102 omega^2 + 0.001 theta omega^2 + -0.541 omega^3,-0.001 theta + 0.011 omega + -0.001 theta omega + 0.189 omega^2 + 0.003 theta omega^2 + -0.832 omega^3,-2.1067033530e-04,-1.0787206916e-03,1.1289628041e-02,1.6487153575e-04,-1.2382878794e-03,1.8856789632e-01,-6.9058435537e-06,9.7160414660e-06,3.2968149307e-03,-8.3190545391e-01
86476,2025-06-21 08:05:00,nan,nan,nan,-0.001 theta + 1.004 omega + 0.002 theta omega + 0.059 omega^2 + -0.002 theta omega^2 + 0.838 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + 0.005 theta omega + 0.113 omega^2 + -0.002 theta omega^2 + 1.642 omega^3,-6.2460385876e-04,-1.4684734749e-03,7.7134164817e-03,-2.3192335385e-04,4.5519444539e-03,1.1324438676e-01,-7.3717653222e-06,7.0940450290e-06,-2.2051067246e-03,1.6419422630e+00
86477,2025-06-21 08:10:00,0.018149,1.346205,0.951997,0.045 1 + -0.001 theta + 1.546 omega + 0.005 theta omega + 1.407 omega^2 + 0.025 theta omega^2 + -0.339 omega^3,0.048 1 + -0.001 theta + 0.693 omega + 0.003 theta omega + 2.482 omega^2 + 0.044 theta omega^2 + 0.411 omega^3,4.8003321901e-02,-6.8031141370e-04,6.9321414948e-01,-3.5164880789e-05,3.3118584015e-03,2.4820275882e+00,0.0000000000e+00,-2.1684951171e-04,4.4301361235e-02,4.1083536365e-01
86478,2025-06-21 08:15:00,nan,nan,nan,0.123 1 + 0.004 theta + 2.837 omega + 0.043 theta omega + 8.966 omega^2 + 0.109 theta omega^2 + 14.640 omega^3,0.038 1 + 0.002 theta + 0.436 omega + 0.026 theta omega + 1.070 omega^2 + 0.079 theta omega^2 + -0.831 omega^3,3.7943812649e-02,2.0410573394e-03,4.3567967070e-01,-7.9205117862e-06,2.5823266005e-02,1.0703693878e+00,0.0000000000e+00,-4.4154079429e-05,7.9419910369e-02,-8.3095172248e-01
86479,2025-06-21 08:20:00,0.031950,1.070581,0.757352,-0.016 1 + 0.824 omega + -0.004 theta omega + -0.258 omega^2 + -0.014 theta omega^2 + 1.315 omega^3,-0.031 1 + -0.346 omega + -0.007 theta omega + -0.513 omega^2 + -0.027 theta omega^2 + 2.668 omega^3,-3.0721517137e-02,-2.8871603694e-04,-3.4578884769e-01,2.0437468648e-05,-6.9549594831e-03,-5.1287324676e-01,0.0000000000e+00,9.6748611686e-05,-2.7486351381e-02,2.6677397948e+00
