Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56295,2025-03-08 04:15:00,0.147145,8.557991,6.052308,-0.005 1 + -0.001 theta + 1.007 omega + 0.001 theta omega + 0.200 omega^2 + -0.006 theta omega^2 + -0.362 omega^3,-0.010 1 + -0.002 theta + 0.016 omega + 0.002 theta omega + 0.406 omega^2 + -0.012 theta omega^2 + -0.774 omega^3,-9.6073803389e-03,-1.8725866226e-03,1.5865596296e-02,1.7446736185e-04,1.8373713347e-03,4.0594020913e-01,-4.6478688593e-06,3.7042644824e-05,-1.1602530195e-02,-7.7403427889e-01
56296,2025-03-08 04:20:00,0.064094,2.022508,1.430847,0.050 1 + -0.007 theta + 0.878 omega + 0.017 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.529 omega^3,0.084 1 + -0.010 theta + -0.135 omega + 0.018 theta omega + -0.582 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -0.880 omega^3,8.4235123711e-02,-1.0301126448e-02,-1.3476944632e-01,2.8578340276e-04,1.8474259119e-02,-5.8245985129e-01,0.0000000000e+00,-6.3293337612e-04,5.7485500689e-02,-8.7985215378e-01
56297,2025-03-08 04:25:00,0.038462,1.318218,0.932518,0.004 1 + 0.001 theta + 0.989 omega + -0.605 omega^2 + -0.050 theta omega^2 + -1.461 omega^3,0.009 1 + 0.002 theta + -0.017 omega + -1.205 omega^2 + -0.101 theta omega^2 + -2.850 omega^3,9.1796864587e-03,1.9510981803e-03,-1.7043981094e-02,8.6819399982e-05,7.7686238947e-05,-1.2049156506e+00,-2.1610714945e-06,1.6852687695e-04,-1.0092927997e-01,-2.8498603370e+00
56298,2025-03-08 04:30:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.087 omega + -0.027 theta omega + -0.113 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 0.248 omega^3,-0.013 1 + 0.007 theta + 0.175 omega + -0.001 theta^2 + -0.054 theta omega + -0.205 omega^2 + 0.004 theta^2 omega + 0.020 theta omega^2 + 0.466 omega^3,-1.3453701229e-02,6.5052813593e-03,1.7488908985e-01,-6.0934936977e-04,-5.4348102920e-02,-2.0517744229e-01,4.7590774998e-06,3.8257913193e-03,1.9794705989e-02,4.6550599194e-01
56299,2025-03-08 04:35:00,nan,nan,nan,-0.022 1 + 0.001 theta + 1.189 omega + -0.019 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -0.568 omega^3,-0.003 1 + 0.002 theta + -0.031 omega + -0.013 theta omega + 0.313 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 2.555 omega^3,-2.9249817563e-03,1.5451277879e-03,-3.1333700403e-02,-7.4037643526e-05,-1.3332391763e-02,3.1250628441e-01,0.0000000000e+00,7.8523369888e-04,-3.3557102388e-02,2.5545566102e+00
56300,2025-03-08 04:40:00,0.038876,2.020885,1.429246,-0.001 theta + 1.002 omega + 0.002 theta omega + 0.028 omega^2 + 0.053 theta omega^2 + -0.052 omega^3,-0.001 1 + -0.002 theta + 0.004 omega + 0.005 theta omega + 0.053 omega^2 + 0.104 theta omega^2 + -0.135 omega^3,-6.5053247415e-04,-2.4044071255e-03,4.2285365586e-03,-1.1724991707e-04,4.9396083342e-03,5.3311996272e-02,2.3116801751e-05,-3.3413153847e-04,1.0392388370e-01,-1.3460188049e-01
56301,2025-03-08 04:45:00,0.055116,2.530513,1.789767,-0.001 1 + -0.002 theta + 1.016 omega + -0.018 theta omega + 0.400 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + -1.619 omega^3,-0.001 1 + -0.003 theta + 0.034 omega + -0.001 theta^2 + -0.036 theta omega + 0.788 omega^2 + -0.005 theta^2 omega + 0.115 theta omega^2 + -3.266 omega^3,-1.1153670542e-03,-3.0045073091e-03,3.4364641110e-02,-7.5580988713e-04,-3.6080573844e-02,7.8800792540e-01,-4.0506493514e-05,-5.0071739290e-03,1.1470336008e-01,-3.2658320769e+00
56302,2025-03-08 04:50:00,0.026412,1.211242,0.856681,0.002 1 + -0.001 theta + 1.040 omega + -0.001 theta omega + -0.289 omega^2 + 0.008 theta omega^2 + 0.460 omega^3,0.003 1 + -0.001 theta + 0.084 omega + -0.002 theta omega + -0.590 omega^2 + 0.015 theta omega^2 + 0.977 omega^3,3.3530887943e-03,-1.3027039269e-03,8.3987486571e-02,8.0825498700e-05,-2.3250899554e-03,-5.9005394465e-01,-1.3977802010e-06,-1.7965108967e-05,1.5303453721e-02,9.7730620928e-01
56303,2025-03-08 04:55:00,0.443188,13.881579,9.820760,0.975 omega + 0.005 theta omega + -0.272 omega^2 + 0.011 theta omega^2 + -0.782 omega^3,0.001 theta + -0.052 omega + 0.010 theta omega + -0.607 omega^2 + 0.020 theta omega^2 + -1.753 omega^3,-4.1657136054e-04,6.4742037313e-04,-5.1645523727e-02,9.6496741273e-07,9.5658878070e-03,-6.0681292873e-01,-1.4835482243e-06,3.4626055518e-04,2.0103533418e-02,-1.7529543277e+00
56304,2025-03-08 05:00:00,0.197575,6.749381,4.774577,-0.001 1 + -0.001 theta + 0.965 omega + 0.026 theta omega + -1.539 omega^2 + 0.005 theta^2 omega + -0.167 theta omega^2 + -4.329 omega^3,-0.001 1 + -0.001 theta + -0.066 omega + -0.001 theta^2 + 0.052 theta omega + -3.108 omega^2 + 0.010 theta^2 omega + -0.341 theta omega^2 + -8.629 omega^3,-1.0892857556e-03,-1.2612726120e-03,-6.6097760322e-02,-6.2992528888e-04,5.2256483753e-02,-3.1083178367e+00,-7.5892229148e-05,1.0172550925e-02,-3.4082305571e-01,-8.6287820644e+00
56305,2025-03-08 05:05:00,0.019496,1.322332,0.935131,-0.230 1 + -0.002 theta + -1.508 omega + -0.015 theta omega + -8.924 omega^2 + -0.030 theta omega^2 + -10.415 omega^3,-0.429 1 + -0.004 theta + -4.673 omega + -0.028 theta omega + -16.641 omega^2 + -0.056 theta omega^2 + -19.420 omega^3,-4.2857856927e-01,-3.5161429931e-03,-4.6728004374e+00,-3.4830329905e-06,-2.8488084673e-02,-1.6641053087e+01,0.0000000000e+00,-1.8473440813e-05,-5.5945798903e-02,-1.9420052524e+01
56306,2025-03-08 05:10:00,nan,nan,nan,0.065 1 + 0.009 theta + 1.254 omega + 0.040 theta omega + -0.156 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.999 omega^3,0.130 1 + 0.018 theta + 0.507 omega + 0.001 theta^2 + 0.080 theta omega + -0.261 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 2.092 omega^3,1.2950397741e-01,1.7514862222e-02,5.0721503453e-01,6.0391649254e-04,8.0094765105e-02,-2.6136551867e-01,1.2061581879e-06,2.9551582642e-03,-1.3439067050e-02,2.0917150135e+00
56307,2025-03-08 05:15:00,nan,nan,nan,-0.018 1 + -0.001 theta + 1.301 omega + -0.002 theta omega + -1.155 omega^2 + 0.020 theta omega^2 + 0.703 omega^3,-0.036 1 + -0.002 theta + 0.617 omega + -0.002 theta omega + -2.360 omega^2 + 0.043 theta omega^2 + 1.286 omega^3,-3.6010021942e-02,-1.5147941098e-03,6.1665103301e-01,4.7273427926e-05,-1.5668619105e-03,-2.3602632251e+00,0.0000000000e+00,-2.4583263357e-04,4.2651921017e-02,1.2855436378e+00
56308,2025-03-08 05:20:00,0.019839,1.938081,1.370502,-0.001 1 + -0.001 theta + 1.021 omega + -0.001 theta omega + 0.001 omega^2 + 0.008 theta omega^2 + -0.381 omega^3,-0.002 1 + -0.001 theta + 0.042 omega + -0.001 theta omega + -0.010 omega^2 + 0.016 theta omega^2 + -0.801 omega^3,-2.2545308620e-03,-1.4034224432e-03,4.1873010356e-02,-4.2207729610e-05,-1.4424021933e-03,-1.0354546487e-02,0.0000000000e+00,-1.6794676002e-04,1.6244676509e-02,-8.0120768432e-01
56309,2025-03-08 05:25:00,0.016627,0.561581,0.397271,-0.298 1 + -0.009 theta + -2.398 omega + -0.069 theta omega + -12.810 omega^2 + -0.134 theta omega^2 + -15.937 omega^3,-0.252 1 + -0.005 theta + -3.226 omega + -0.049 theta omega + -13.410 omega^2 + -0.115 theta omega^2 + -18.192 omega^3,-2.5229090913e-01,-5.1417639215e-03,-3.2256159624e+00,-1.7902562469e-05,-4.9202737655e-02,-1.3409781676e+01,0.0000000000e+00,-9.7324522995e-05,-1.1530957935e-01,-1.8191625833e+01
56310,2025-03-08 05:30:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.005 omega + 0.008 theta omega + 0.027 omega^2 + -0.002 theta omega^2 + 0.147 omega^3,-0.005 1 + 0.001 theta + 0.011 omega + 0.016 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.288 omega^3,-4.7956556048e-03,1.4034795270e-03,1.0843292202e-02,-3.8763539980e-05,1.5685427072e-02,4.9374065546e-02,-3.0115806160e-06,5.1334688867e-04,-5.1324878278e-03,2.8791143154e-01
56311,2025-03-08 05:35:00,0.037047,1.607162,1.136737,-0.009 1 + -0.003 theta + 0.964 omega + -0.007 theta omega + 0.573 omega^2 + 0.015 theta omega^2 + 2.522 omega^3,-0.017 1 + -0.005 theta + -0.068 omega + -0.001 theta^2 + -0.014 theta omega + 1.184 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 5.112 omega^3,-1.7397305713e-02,-5.4821065203e-03,-6.7685352703e-02,-5.5995427706e-04,-1.4267837420e-02,1.1839469743e+00,-1.7368500839e-05,-6.5864601559e-04,3.3413066789e-02,5.1117864874e+00
56312,2025-03-08 05:40:00,0.012437,0.831601,0.588097,-0.001 theta + 1.013 omega + -0.010 theta omega + -0.062 omega^2 + -0.026 theta omega^2 + -0.934 omega^3,-0.001 theta + 0.025 omega + -0.019 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -1.583 omega^3,4.4304884802e-04,-1.0814151956e-03,2.4975718053e-02,6.6749558161e-05,-1.9497372788e-02,-1.2535361812e-01,6.0814200277e-06,-5.0111015950e-04,-5.7337115043e-02,-1.5833036586e+00
56313,2025-03-08 05:45:00,0.080097,3.904133,2.761220,0.002 1 + 0.001 theta + 0.955 omega + -0.006 theta omega + -0.054 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 1.677 omega^3,0.004 1 + 0.001 theta + -0.091 omega + -0.012 theta omega + -0.109 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 3.355 omega^3,4.3938122988e-03,1.2694260207e-03,-9.0587586958e-02,2.7807008675e-04,-1.2241208965e-02,-1.0889695107e-01,-2.6374706519e-05,1.1755592517e-03,-5.4457289489e-02,3.3554951117e+00
56314,2025-03-08 05:50:00,0.139711,13.567183,9.593955,-0.008 1 + -0.001 theta + 0.872 omega + -0.020 theta omega + -0.220 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.221 omega^3,-0.016 1 + -0.002 theta + -0.255 omega + -0.041 theta omega + -0.413 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.332 omega^3,-1.6038999642e-02,-1.6176463188e-03,-2.5473323706e-01,9.5500952437e-05,-4.0682806100e-02,-4.1285083355e-01,6.1333152510e-06,-1.3187681131e-03,-2.1898743636e-02,-3.3160778821e-01
56315,2025-03-08 05:55:00,0.076428,2.520526,1.783100,-0.004 1 + -0.001 theta + 1.025 omega + 0.005 theta omega + 0.201 omega^2 + 0.055 theta omega^2 + -1.006 omega^3,-0.008 1 + -0.002 theta + 0.051 omega + 0.010 theta omega + 0.406 omega^2 + 0.114 theta omega^2 + -2.061 omega^3,-7.7159883249e-03,-2.1827823096e-03,5.1116933795e-02,1.8454699822e-04,9.9092981152e-03,4.0642365275e-01,3.0560539190e-05,-8.1161323171e-05,1.1435078043e-01,-2.0614880818e+00
56316,2025-03-08 06:00:00,0.027100,1.750915,1.238232,-0.003 1 + -0.001 theta + 0.999 omega + 0.004 theta omega + 0.235 omega^2 + -0.015 theta omega^2 + -0.547 omega^3,-0.005 1 + -0.002 theta + -0.005 omega + 0.008 theta omega + 0.461 omega^2 + -0.029 theta omega^2 + -1.014 omega^3,-5.4689733137e-03,-1.9268107513e-03,-4.5001402620e-03,3.5522231576e-04,7.8428802018e-03,4.6106296089e-01,-1.3573923797e-05,-4.5988516612e-04,-2.9172200161e-02,-1.0138467515e+00
56317,2025-03-08 06:05:00,nan,nan,nan,0.027 1 + 0.004 theta + 1.222 omega + 0.027 theta omega + 0.815 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.579 omega^3,0.048 1 + 0.007 theta + 0.426 omega + 0.049 theta omega + 1.495 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 3.902 omega^3,4.8260836645e-02,7.1990564492e-03,4.2565761442e-01,1.7811073054e-04,4.8938633264e-02,1.4952182922e+00,0.0000000000e+00,1.0753313813e-03,3.4273978974e-02,3.9015010109e+00
56318,2025-03-08 06:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.962 omega + -0.017 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 1.876 omega^3,-0.006 1 + -0.002 theta + -0.073 omega + -0.033 theta omega + 0.050 omega^2 + 0.002 theta^2 omega + -0.213 theta omega^2 + 3.763 omega^3,-6.2409221139e-03,-1.9951998066e-03,-7.2801006460e-02,8.2458831987e-05,-3.2832890748e-02,4.9668497269e-02,-5.5332676586e-06,1.7404386097e-03,-2.1316999574e-01,3.7634433483e+00
56319,2025-03-08 06:15:00,nan,nan,nan,-0.001 1 + 1.006 omega + 0.003 theta omega + 0.100 omega^2 + -0.009 theta omega^2 + 0.379 omega^3,-0.002 1 + 0.012 omega + 0.006 theta omega + 0.207 omega^2 + -0.016 theta omega^2 + 0.765 omega^3,-1.8139849473e-03,6.4833889159e-05,1.2488982767e-02,-4.3806969302e-04,6.3939757729e-03,2.0719003666e-01,-4.7478835664e-05,3.9673937699e-04,-1.5878126621e-02,7.6512632486e-01
56320,2025-03-08 06:20:00,0.007246,0.122622,0.086858,0.001 1 + 1.002 omega + -0.001 theta omega + -0.018 omega^2 + -0.002 theta omega^2 + -0.087 omega^3,0.001 1 + -0.001 omega + -0.001 theta omega + -0.031 omega^2 + -0.002 theta omega^2 + -0.010 omega^3,8.2321546020e-04,1.4590992859e-04,-7.1702218351e-04,1.9566812799e-05,-1.1439266001e-03,-3.0868326892e-02,-2.7348332845e-06,0.0000000000e+00,-1.9188188679e-03,-1.0403298483e-02
56321,2025-03-08 06:25:00,0.255636,27.794067,19.654204,0.005 1 + -0.002 theta + 1.152 omega + -0.008 theta omega + 0.492 omega^2 + 0.027 theta omega^2 + -1.374 omega^3,0.007 1 + -0.003 theta + 0.175 omega + -0.005 theta omega + 0.050 omega^2 + 0.036 theta omega^2 + -3.016 omega^3,6.7438823120e-03,-2.8221341789e-03,1.7539998014e-01,-8.0929504466e-05,-5.3729746165e-03,4.9646095903e-02,0.0000000000e+00,-3.6834698856e-04,3.6420843983e-02,-3.0158092627e+00
56322,2025-03-08 06:30:00,0.035900,2.951215,2.086979,0.001 1 + 1.009 omega + -0.004 theta omega + 0.460 omega^2 + -0.014 theta omega^2 + 1.782 omega^3,0.001 1 + 0.027 omega + -0.007 theta omega + 0.958 omega^2 + -0.028 theta omega^2 + 3.620 omega^3,1.4137382028e-03,9.4694552636e-05,2.6748481684e-02,1.4911118007e-05,-7.4335051585e-03,9.5819253411e-01,0.0000000000e+00,3.7027608661e-05,-2.8233091275e-02,3.6201203483e+00
56323,2025-03-08 06:35:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.053 omega + 0.005 theta omega + 0.170 omega^2 + 0.007 theta omega^2 + 0.258 omega^3,0.011 1 + 0.001 theta + 0.105 omega + 0.010 theta omega + 0.316 omega^2 + 0.013 theta omega^2 + 0.476 omega^3,1.1362984230e-02,1.4258998039e-03,1.0509324578e-01,3.7584897210e-05,1.0197798182e-02,3.1609962567e-01,0.0000000000e+00,2.0569560168e-04,1.3156681768e-02,4.7566928285e-01
56324,2025-03-08 06:40:00,1.339145,10.786179,7.685537,-0.037 1 + 0.001 theta + 1.132 omega + -0.005 theta omega + 0.111 omega^2 + -0.001 theta omega^2 + -0.269 omega^3,-0.070 1 + 0.003 theta + 0.362 omega + -0.017 theta omega + -0.317 omega^2 + 0.012 theta omega^2 + -0.183 omega^3,-6.9640694363e-02,3.4969910523e-03,3.6158686794e-01,-4.6733725843e-05,-1.7372638314e-02,-3.1667778574e-01,0.0000000000e+00,2.0381179613e-04,1.1964600918e-02,-1.8309365929e-01
56325,2025-03-08 06:45:00,nan,nan,nan,0.060 1 + 1.552 omega + 0.002 theta omega + 1.355 omega^2 + 0.014 theta omega^2 + 0.502 omega^3,0.124 1 + -0.001 theta + 1.134 omega + 0.004 theta omega + 2.777 omega^2 + 0.028 theta omega^2 + 1.032 omega^3,1.2381274878e-01,-7.5427570612e-04,1.1343487729e+00,-3.1107385823e-05,4.4237267371e-03,2.7772006387e+00,0.0000000000e+00,-1.2600565284e-04,2.8108802606e-02,1.0324848086e+00
56326,2025-03-08 06:50:00,0.124566,10.846114,7.669867,0.003 1 + 0.001 theta + 0.979 omega + -0.001 theta omega + -0.084 omega^2 + -0.012 theta omega^2 + 0.562 omega^3,0.006 1 + 0.002 theta + -0.043 omega + -0.002 theta omega + -0.170 omega^2 + -0.023 theta omega^2 + 1.152 omega^3,5.7635090595e-03,1.9180294127e-03,-4.3485655064e-02,3.6750664289e-05,-1.7871332905e-03,-1.6961310724e-01,-1.3221292940e-05,1.4783044246e-04,-2.3262290968e-02,1.1518730166e+00
56327,2025-03-08 06:55:00,nan,nan,nan,0.023 1 + -0.001 theta + 1.396 omega + -0.005 theta omega + 1.650 omega^2 + 0.029 theta omega^2 + 0.588 omega^3,0.002 1 + 0.037 omega + 0.003 theta omega + 0.198 omega^2 + -0.013 theta omega^2 + 1.671 omega^3,1.9717234147e-03,8.7700996292e-06,3.6848248401e-02,0.0000000000e+00,3.1533865263e-03,1.9750396507e-01,0.0000000000e+00,8.1705376849e-05,-1.2725348744e-02,1.6706132460e+00
56328,2025-03-08 07:00:00,0.028357,1.019654,0.721283,-0.001 1 + -0.001 theta + 1.026 omega + -0.002 theta omega + 0.031 omega^2 + -0.001 theta omega^2 + -0.005 omega^3,-0.002 1 + -0.002 theta + 0.057 omega + -0.004 theta omega + 0.050 omega^2 + -0.001 theta omega^2 + 0.001 omega^3,-2.3504181590e-03,-1.7186578422e-03,5.7239624427e-02,1.6963345862e-04,-4.1383644343e-03,4.9816196501e-02,-3.9094498820e-06,6.3493346781e-05,-6.6914521157e-04,8.6433887011e-04
56329,2025-03-08 07:05:00,0.005304,0.151830,0.107425,1.017 omega + -0.012 omega^2 + 0.008 theta omega^2 + -0.319 omega^3,0.007 1 + -0.001 theta + 0.046 omega + -0.155 omega^2 + 0.012 theta omega^2 + -0.915 omega^3,7.1530492938e-03,-5.9757315023e-04,4.5563616382e-02,-4.0726563892e-05,-2.5563427648e-04,-1.5492543784e-01,0.0000000000e+00,-3.5540223233e-04,1.2495788260e-02,-9.1461062261e-01
56330,2025-03-08 07:10:00,0.041707,1.599402,1.131332,0.001 1 + -0.002 theta + 1.009 omega + -0.010 theta omega + -0.106 omega^2 + -0.031 theta omega^2 + -0.204 omega^3,0.002 1 + -0.003 theta + 0.020 omega + -0.020 theta omega + -0.207 omega^2 + -0.060 theta omega^2 + -0.472 omega^3,1.7246671513e-03,-3.1984846148e-03,1.9683035047e-02,-1.7756334269e-04,-2.0298498108e-02,-2.0657915115e-01,-2.1088147316e-06,-3.5626151046e-04,-6.0330327935e-02,-4.7153656202e-01
56331,2025-03-08 07:15:00,0.167980,9.735037,6.884736,-0.047 1 + -0.003 theta + 0.312 omega + -0.032 theta omega + -2.785 omega^2 + -0.084 theta omega^2 + -2.031 omega^3,-0.095 1 + -0.007 theta + -1.377 omega + -0.065 theta omega + -5.553 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + -3.983 omega^3,-9.4813601460e-02,-7.0310028304e-03,-1.3765112897e+00,-2.2652810230e-04,-6.4668777327e-02,-5.5534861393e+00,-3.0849577093e-06,-6.9791437607e-04,-1.6783221438e-01,-3.9829753486e+00
56332,2025-03-08 07:20:00,0.207224,7.818346,5.530347,-0.001 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + 0.015 omega^2 + 0.026 theta omega^2 + -0.328 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + -0.001 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.722 omega^3,-1.2328330181e-03,-1.4930658064e-03,2.9365303684e-02,1.1647901646e-05,-1.0545439186e-03,2.8087514266e-02,8.2387697056e-06,-5.3051769733e-04,5.0908756567e-02,-7.2159549612e-01
56333,2025-03-08 07:25:00,0.110817,11.219901,7.934055,-0.005 1 + 0.938 omega + -0.005 theta omega + -0.271 omega^2 + -0.021 theta omega^2 + -0.143 omega^3,-0.010 1 + -0.001 theta + -0.123 omega + -0.010 theta omega + -0.566 omega^2 + -0.038 theta omega^2 + -0.611 omega^3,-9.6120043123e-03,-7.1776618678e-04,-1.2312651881e-01,2.6077985289e-05,-1.0422587134e-02,-5.6588989939e-01,0.0000000000e+00,1.3911343547e-04,-3.7874525329e-02,-6.1110971861e-01
56334,2025-03-08 07:30:00,0.109246,6.459117,4.567938,-0.007 1 + 0.001 theta + 0.726 omega + -0.007 theta omega + -1.850 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 0.470 omega^3,-0.009 1 + 0.003 theta + -0.479 omega + -0.014 theta omega + -3.180 omega^2 + 0.002 theta^2 omega + -0.263 theta omega^2 + 2.379 omega^3,-8.7894426066e-03,2.5541351248e-03,-4.7947305645e-01,2.5018801080e-04,-1.3576255159e-02,-3.1798867987e+00,0.0000000000e+00,1.8153175521e-03,-2.6257456174e-01,2.3785268071e+00
56335,2025-03-08 07:35:00,0.003985,0.171183,0.121077,-0.114 1 + -0.001 theta + -0.554 omega + -0.013 theta omega + -6.769 omega^2 + -0.045 theta omega^2 + -9.135 omega^3,-0.223 1 + -0.001 theta + -3.040 omega + -0.025 theta omega + -13.205 omega^2 + -0.089 theta omega^2 + -17.747 omega^3,-2.2261050904e-01,-1.4585674776e-03,-3.0402846524e+00,2.9045619870e-05,-2.4537811916e-02,-1.3205349110e+01,0.0000000000e+00,1.5091888481e-04,-8.8659693896e-02,-1.7747190190e+01
56336,2025-03-08 07:40:00,0.079218,5.965089,4.218327,-0.001 theta + 1.021 omega + -0.004 theta omega + -0.013 theta omega^2 + -0.365 omega^3,0.001 1 + -0.001 theta + 0.043 omega + -0.008 theta omega + 0.008 omega^2 + -0.029 theta omega^2 + -0.700 omega^3,7.6967299256e-04,-1.2343468372e-03,4.2971290957e-02,-3.0925041298e-05,-8.3868810938e-03,8.4445368639e-03,-6.6830838620e-07,4.5173682305e-05,-2.8596179351e-02,-7.0028953252e-01
56337,2025-03-08 07:45:00,0.027368,2.224637,1.573175,-0.059 1 + -0.003 theta + 0.213 omega + -0.030 theta omega + -2.951 omega^2 + -0.076 theta omega^2 + -2.203 omega^3,-0.119 1 + -0.006 theta + -1.608 omega + -0.061 theta omega + -6.109 omega^2 + -0.157 theta omega^2 + -4.759 omega^3,-1.1933781345e-01,-5.6556964846e-03,-1.6083899603e+00,-5.7088762521e-05,-6.0828186962e-02,-6.1088599362e+00,0.0000000000e+00,-3.6216145600e-04,-1.5689960613e-01,-4.7589705117e+00
56338,2025-03-08 07:50:00,0.058267,6.297523,4.453212,-0.004 1 + -0.001 theta + 0.948 omega + -0.008 theta omega + -0.248 omega^2 + -0.015 theta omega^2 + -0.897 omega^3,-0.008 1 + -0.002 theta + -0.093 omega + -0.017 theta omega + -0.440 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.545 omega^3,-7.5344770513e-03,-1.9726532717e-03,-9.3400075099e-02,-1.1148740117e-04,-1.6639126364e-02,-4.3974105868e-01,0.0000000000e+00,-7.8839019419e-04,4.1757587468e-03,-2.5453152545e+00
56339,2025-03-08 07:55:00,0.196087,18.705061,13.227202,-0.013 1 + -0.001 theta + 0.811 omega + -0.042 theta omega + -0.320 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -1.135 omega^3,-0.025 1 + -0.003 theta + -0.377 omega + -0.084 theta omega + -0.654 omega^2 + -0.004 theta^2 omega + -0.045 theta omega^2 + -2.241 omega^3,-2.4852589718e-02,-2.7698384057e-03,-3.7675204632e-01,3.8223315372e-04,-8.3790397133e-02,-6.5369858991e-01,3.3784674273e-05,-4.0448462356e-03,-4.4580566856e-02,-2.2410417534e+00
56340,2025-03-08 08:00:00,0.058739,2.218712,1.569416,-0.001 1 + 0.001 theta + 1.054 omega + -0.005 theta omega + -0.154 omega^2 + 0.006 theta omega^2 + -0.407 omega^3,-0.002 1 + 0.001 theta + 0.110 omega + -0.010 theta omega + -0.317 omega^2 + 0.014 theta omega^2 + -0.741 omega^3,-2.2391564602e-03,1.0738071747e-03,1.0954238605e-01,-5.7530749602e-05,-9.7859088927e-03,-3.1656879125e-01,4.3844866873e-07,2.5902427393e-04,1.3676034375e-02,-7.4131879045e-01
56341,2025-03-08 08:05:00,0.018721,0.498017,0.352400,0.119 1 + 0.001 theta + 2.346 omega + 0.015 theta omega + 4.565 omega^2 + 0.038 theta omega^2 + 4.627 omega^3,0.104 1 + 0.002 theta + 1.157 omega + 0.020 theta omega + 3.812 omega^2 + 0.044 theta omega^2 + 3.538 omega^3,1.0397119806e-01,2.0397784993e-03,1.1566422046e+00,3.8088320922e-06,1.9565690545e-02,3.8118636391e+00,0.0000000000e+00,2.0607979131e-05,4.3650273517e-02,3.5382943902e+00
56342,2025-03-08 08:10:00,0.169885,4.700505,3.325929,0.001 1 + -0.001 theta + 1.014 omega + -0.006 theta omega + 0.079 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.666 omega^3,0.002 1 + -0.002 theta + 0.029 omega + -0.013 theta omega + 0.151 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + -1.197 omega^3,2.0933422735e-03,-2.2151849814e-03,2.8675499150e-02,3.2571253637e-04,-1.2665015092e-02,1.5068366935e-01,-1.7198127109e-05,1.7749215303e-03,1.7710232469e-02,-1.1969554538e+00
