Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13786,2024-10-03 17:40:00,0.094778,14.113040,9.979651,0.002 1 + -0.003 theta + 0.966 omega + 0.041 theta omega + 0.183 omega^2 + -0.162 theta omega^2 + 0.423 omega^3,0.004 1 + -0.005 theta + -0.068 omega + 0.082 theta omega + 0.325 omega^2 + 0.001 theta^2 omega + -0.347 theta omega^2 + 1.769 omega^3,4.2145987812e-03,-5.1531324459e-03,-6.8423170687e-02,-9.5848458306e-05,8.2024281248e-02,3.2467919276e-01,0.0000000000e+00,7.3678106407e-04,-3.4688142861e-01,1.7688726700e+00
13787,2024-10-03 17:45:00,nan,nan,nan,-0.019 1 + 0.004 theta + 1.160 omega + -0.028 theta omega + -0.695 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.917 omega^3,0.009 1 + 0.003 theta + -0.252 omega + -0.016 theta omega + 0.894 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 2.725 omega^3,9.4649157940e-03,3.0633083683e-03,-2.5189895263e-01,-1.1124607297e-04,-1.5998115419e-02,8.9435311894e-01,0.0000000000e+00,7.7168078800e-04,-3.8405726390e-02,2.7246182951e+00
13788,2024-10-03 17:50:00,0.033446,0.533592,0.378047,1.006 omega + 0.003 theta omega + 0.004 omega^2 + -0.008 theta omega^2 + -0.068 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + 0.006 theta omega + 0.001 omega^2 + -0.017 theta omega^2 + -0.115 omega^3,-6.2805623450e-04,-9.1765426684e-04,1.2585584220e-02,-2.6026914785e-04,5.8614917047e-03,1.4048838455e-03,-1.3309430790e-05,3.5304670763e-04,-1.7322400887e-02,-1.1483078007e-01
13789,2024-10-03 17:55:00,0.051528,3.547929,2.509029,0.001 theta + 0.988 omega + 0.007 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.256 omega^3,0.001 theta + -0.025 omega + 0.015 theta omega + -0.128 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + 0.474 omega^3,6.2467443324e-05,1.2262782561e-03,-2.5160282683e-02,-2.7696143170e-04,1.4698124044e-02,-1.2761264245e-01,6.2853653855e-06,-1.8285118284e-03,2.5372186104e-02,4.7438876491e-01
13790,2024-10-03 18:00:00,0.145149,16.748707,11.843569,-0.001 1 + 1.001 omega + 0.002 theta omega + 0.075 omega^2 + -0.022 theta omega^2 + 0.295 omega^3,-0.003 1 + -0.001 theta + 0.011 omega + 0.004 theta omega + 0.162 omega^2 + -0.016 theta omega^2 + 0.064 omega^3,-3.1331021720e-03,-1.1478290963e-03,1.0845394779e-02,6.1802610015e-05,4.0017382909e-03,1.6201575095e-01,0.0000000000e+00,-9.4640730133e-05,-1.6199280883e-02,6.3741677383e-02
13791,2024-10-03 18:05:00,0.099636,12.249955,8.662313,-0.007 1 + 0.885 omega + 0.010 theta omega + 0.558 omega^2 + -0.028 theta omega^2 + -0.470 omega^3,0.465 1 + -0.016 theta + -4.996 omega + 0.129 theta omega + 16.705 omega^2 + -0.001 theta^2 omega + -0.240 theta omega^2 + -17.729 omega^3,4.6454624560e-01,-1.5581760368e-02,-4.9962092522e+00,1.0005633330e-04,1.2858605283e-01,1.6705075432e+01,0.0000000000e+00,-5.4090451111e-04,-2.3970764084e-01,-1.7729137163e+01
13792,2024-10-03 18:10:00,0.104110,4.961245,3.508902,0.013 1 + -0.005 theta + 0.973 omega + 0.016 theta omega + 0.098 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -2.043 omega^3,0.026 1 + -0.010 theta + -0.051 omega + 0.001 theta^2 + 0.032 theta omega + 0.178 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -4.045 omega^3,2.6035404929e-02,-1.0144731648e-02,-5.1102699714e-02,8.6025203843e-04,3.1803725423e-02,1.7832933498e-01,-1.1628160486e-05,-3.1193506056e-03,7.0160979866e-02,-4.0453982412e+00
13793,2024-10-03 18:15:00,0.042710,3.972482,2.809132,-0.157 1 + 0.004 theta + 2.593 omega + -0.032 theta omega + -4.653 omega^2 + 0.068 theta omega^2 + 3.027 omega^3,-0.314 1 + 0.007 theta + 3.208 omega + -0.064 theta omega + -9.471 omega^2 + 0.136 theta omega^2 + 6.418 omega^3,-3.1408265508e-01,7.3244248522e-03,3.2083684189e+00,-2.3727330792e-05,-6.3981125352e-02,-9.4714773180e+00,0.0000000000e+00,1.1985333548e-04,1.3642191886e-01,6.4177207040e+00
13794,2024-10-03 18:20:00,0.091963,12.363698,8.742697,-0.017 1 + 0.001 theta + 1.092 omega + -0.009 theta omega + 0.067 omega^2 + 0.002 theta omega^2 + -0.024 omega^3,0.004 1 + 0.002 theta + -0.218 omega + -0.008 theta omega + 1.450 omega^2 + -0.006 theta omega^2 + -1.719 omega^3,3.9407889786e-03,1.6606821336e-03,-2.1829236659e-01,-2.7666298944e-05,-8.1740074690e-03,1.4496064134e+00,0.0000000000e+00,1.4781869842e-04,-5.6699523696e-03,-1.7186295218e+00
13795,2024-10-03 18:25:00,0.568679,17.435873,12.335580,-0.001 theta + 1.029 omega + 0.003 theta omega + -0.012 omega^2 + 0.005 theta omega^2 + -0.074 omega^3,-0.002 theta + 0.057 omega + 0.005 theta omega + -0.049 omega^2 + 0.011 theta omega^2 + -0.219 omega^3,-4.2555219501e-04,-2.4369468380e-03,5.7230730730e-02,-2.0804553931e-04,5.1858131641e-03,-4.8717819420e-02,-3.7409912006e-06,-4.1967700769e-05,1.0995358208e-02,-2.1940375456e-01
13796,2024-10-03 18:30:00,0.049381,4.319349,3.054441,0.001 1 + 0.987 omega + 0.002 theta omega + -0.078 omega^2 + -0.048 theta omega^2 + 1.542 omega^3,0.002 1 + -0.026 omega + 0.004 theta omega + -0.153 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 3.094 omega^3,1.7087525004e-03,3.5500148023e-04,-2.5591966721e-02,-3.6827823041e-04,3.9744027476e-03,-1.5324268679e-01,-7.4201568578e-05,5.4245451908e-04,-9.1234921549e-02,3.0942269812e+00
13797,2024-10-03 18:35:00,nan,nan,nan,1.000 omega + 0.001 theta omega + 0.013 omega^2 + 0.006 theta omega^2 + 0.357 omega^3,-0.001 theta + 0.001 omega + 0.002 theta omega + 0.036 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.620 omega^3,-4.9705519806e-04,-7.4519699631e-04,1.2685932623e-03,1.8485566908e-05,1.9138324923e-03,3.5683230866e-02,1.1224407911e-05,-5.1186718459e-04,1.3115045681e-02,6.2045112250e-01
13798,2024-10-03 18:40:00,0.024572,0.876573,0.620074,-0.001 1 + 1.022 omega + 0.001 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -2.115 omega^3,-0.002 1 + 0.001 theta + 0.040 omega + 0.003 theta omega + 0.071 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + -3.835 omega^3,-1.6846619512e-03,8.3375311408e-04,4.0125450555e-02,2.2285891965e-04,2.6773647558e-03,7.1055192095e-02,-7.9141485635e-05,-1.6643212089e-03,-1.1139450288e-01,-3.8350755569e+00
13799,2024-10-03 18:45:00,0.047329,0.948793,0.671732,-0.010 1 + 0.822 omega + 0.001 theta^2 + -0.049 theta omega + -0.976 omega^2 + -0.003 theta^2 omega + -0.146 theta omega^2 + -4.025 omega^3,-0.020 1 + -0.001 theta + -0.376 omega + 0.001 theta^2 + -0.105 theta omega + -2.029 omega^2 + -0.006 theta^2 omega + -0.307 theta omega^2 + -8.337 omega^3,-2.0324254706e-02,-9.5513990094e-04,-3.7579399840e-01,1.1211965086e-03,-1.0530953655e-01,-2.0289859331e+00,1.1086507716e-04,-6.3225917266e-03,-3.0691183455e-01,-8.3369385430e+00
13800,2024-10-03 18:50:00,0.043444,1.071646,0.758391,0.003 1 + -0.002 theta + 0.930 omega + 0.001 theta^2 + 0.039 theta omega + 0.687 omega^2 + -0.005 theta^2 omega + -0.103 theta omega^2 + -2.918 omega^3,0.007 1 + -0.004 theta + -0.136 omega + 0.001 theta^2 + 0.077 theta omega + 1.351 omega^2 + -0.010 theta^2 omega + -0.201 theta omega^2 + -5.797 omega^3,6.5527010641e-03,-4.3713969492e-03,-1.3569996341e-01,1.1221977180e-03,7.7098873925e-02,1.3506436772e+00,-1.1881961070e-04,-9.7261633926e-03,-2.0109826716e-01,-5.7966807862e+00
13801,2024-10-03 18:55:00,0.325331,6.860653,4.856666,-0.008 1 + 0.004 theta + 1.058 omega + -0.028 theta omega + 0.525 omega^2 + 0.004 theta^2 omega + -0.257 theta omega^2 + -0.591 omega^3,-0.016 1 + 0.008 theta + 0.119 omega + -0.057 theta omega + 1.026 omega^2 + 0.008 theta^2 omega + -0.514 theta omega^2 + -1.408 omega^3,-1.5595224323e-02,7.9205216848e-03,1.1862884421e-01,-3.6695559901e-04,-5.6822313142e-02,1.0259065164e+00,-1.2430382974e-04,7.5904078414e-03,-5.1361529743e-01,-1.4083975838e+00
13802,2024-10-03 19:00:00,0.008846,0.220429,0.155992,-0.037 1 + 0.600 omega + -0.006 theta omega + -1.275 omega^2 + -0.017 theta omega^2 + -1.055 omega^3,-0.075 1 + -0.001 theta + -0.816 omega + -0.013 theta omega + -2.595 omega^2 + -0.034 theta omega^2 + -2.120 omega^3,-7.5386195650e-02,-9.9331051658e-04,-8.1628258712e-01,8.4086715799e-06,-1.2689669063e-02,-2.5953914010e+00,0.0000000000e+00,2.3163491516e-05,-3.4405922185e-02,-2.1202425031e+00
13803,2024-10-03 19:05:00,0.032708,1.284887,0.908846,0.003 1 + 0.967 omega + -0.003 theta omega + 0.186 omega^2 + -0.001 theta omega^2 + -0.073 omega^3,0.006 1 + 0.001 theta + -0.073 omega + -0.007 theta omega + 0.248 omega^2 + 0.523 omega^3,5.8878960823e-03,8.7338108707e-04,-7.3331798207e-02,-3.3070047378e-05,-7.4844983588e-03,2.4756594149e-01,0.0000000000e+00,2.5808449831e-04,-8.7312540147e-05,5.2303414238e-01
13804,2024-10-03 19:10:00,0.023158,1.090208,0.771067,-0.003 1 + 0.894 omega + 0.006 theta omega + -0.974 omega^2 + 0.012 theta omega^2 + -2.205 omega^3,0.010 1 + 0.001 theta + 0.066 omega + 0.015 theta omega + -0.469 omega^2 + 0.040 theta omega^2 + -2.300 omega^3,1.0395505786e-02,1.1096866486e-03,6.6262104582e-02,-8.5785020563e-06,1.4543945356e-02,-4.6854841139e-01,0.0000000000e+00,-2.8742233831e-05,3.9861743890e-02,-2.2998125191e+00
13805,2024-10-03 19:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.947 omega + 0.003 theta omega + 0.152 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.845 omega^3,0.001 1 + -0.004 theta + -0.105 omega + -0.001 theta^2 + 0.007 theta omega + 0.316 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 3.701 omega^3,1.3496041066e-03,-3.5886570565e-03,-1.0464201720e-01,-7.1418067756e-04,6.8669945307e-03,3.1602355333e-01,-3.4831609854e-05,1.2940473546e-03,5.6906138461e-02,3.7012203320e+00
13806,2024-10-03 19:20:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.980 omega + -0.013 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 1.754 omega^3,-0.005 1 + -0.005 theta + -0.036 omega + -0.001 theta^2 + -0.025 theta omega + -0.056 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + 3.610 omega^3,-5.2503204773e-03,-4.8998745104e-03,-3.6398766838e-02,-6.5898691605e-04,-2.4846853650e-02,-5.5679504804e-02,-1.8784906571e-05,-2.1993826659e-03,-8.1742601436e-02,3.6104828551e+00
13807,2024-10-03 19:25:00,0.122656,7.862980,5.560643,0.002 1 + 0.001 theta + 1.014 omega + 0.010 theta omega + -0.206 omega^2 + 0.004 theta omega^2 + -0.401 omega^3,0.004 1 + 0.002 theta + 0.037 omega + 0.022 theta omega + -0.342 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.682 omega^3,3.9676837174e-03,2.3611304925e-03,3.7237125943e-02,7.5305601996e-05,2.2170650060e-02,-3.4225438614e-01,0.0000000000e+00,6.1546064989e-04,1.0236411614e-02,-6.8159363740e-01
13808,2024-10-03 19:30:00,0.059796,5.402372,3.820288,1.005 omega + 0.006 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 0.312 omega^3,0.009 omega + 0.013 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 0.803 omega^3,-2.0303747745e-04,4.6883021964e-04,9.1368787103e-03,-2.1858885964e-04,1.3163756906e-02,-2.9378945511e-01,-3.4369182862e-05,1.3929926537e-03,-1.0050564382e-01,8.0269549314e-01
13809,2024-10-03 19:35:00,nan,nan,nan,-0.002 1 + 1.009 omega + -0.004 theta omega + 0.326 omega^2 + -0.018 theta omega^2 + 1.186 omega^3,-0.005 1 + 0.017 omega + -0.007 theta omega + 0.650 omega^2 + -0.035 theta omega^2 + 2.389 omega^3,-4.7516881119e-03,-9.9474114739e-05,1.6719097949e-02,1.7529172583e-05,-7.0953308946e-03,6.5009751875e-01,0.0000000000e+00,9.4469613471e-05,-3.4581563762e-02,2.3888418553e+00
13810,2024-10-03 19:40:00,nan,nan,nan,0.006 1 + 0.940 omega + 0.002 theta omega + -0.663 omega^2 + -0.019 theta omega^2 + -0.513 omega^3,0.065 1 + 0.005 theta + 0.500 omega + 0.038 theta omega + 0.818 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.853 omega^3,6.5375703544e-02,5.2682700933e-03,5.0020625430e-01,1.0468014140e-04,3.8205841860e-02,8.1793330797e-01,0.0000000000e+00,7.2533199738e-04,2.6870775724e-02,8.5292838259e-01
13811,2024-10-03 19:45:00,0.024309,0.839098,0.593581,0.001 1 + -0.001 theta + 1.020 omega + -0.001 theta omega + -0.075 omega^2 + 0.001 theta omega^2 + 0.219 omega^3,0.002 1 + -0.002 theta + 0.041 omega + -0.003 theta omega + -0.133 omega^2 + 0.001 theta omega^2 + 0.433 omega^3,1.5631908610e-03,-2.4789230686e-03,4.0995396465e-02,3.7078679054e-04,-2.9234452821e-03,-1.3298250207e-01,-1.3340046052e-05,-1.4228635476e-05,6.2014320118e-04,4.3310918762e-01
13812,2024-10-03 19:50:00,0.081711,7.821702,5.531080,0.994 omega + -0.293 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -3.817 omega^3,-0.001 theta + -0.008 omega + 0.002 theta omega + -0.617 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + -6.469 omega^3,-4.4736503271e-04,-5.3189371949e-04,-8.4834109246e-03,-9.3625680593e-05,1.9948624447e-03,-6.1671961726e-01,0.0000000000e+00,-1.1739524047e-03,1.2173352659e-01,-6.4690802342e+00
13813,2024-10-03 19:55:00,nan,nan,nan,0.986 omega + -0.003 theta omega + 0.028 omega^2 + 0.002 theta^2 omega + -0.098 theta omega^2 + 1.180 omega^3,0.001 theta + -0.030 omega + -0.007 theta omega + 0.076 omega^2 + 0.005 theta^2 omega + -0.196 theta omega^2 + 2.504 omega^3,-3.8605331253e-04,5.4950505703e-04,-2.9703227317e-02,1.4265136069e-04,-7.0553700172e-03,7.5740884174e-02,-1.1587831185e-04,4.8957597695e-03,-1.9576892443e-01,2.5039015134e+00
13814,2024-10-03 20:00:00,0.052724,4.442168,3.141308,0.002 1 + 0.001 theta + 0.977 omega + 0.003 theta omega + -0.840 omega^2 + 0.011 theta omega^2 + -4.420 omega^3,0.005 1 + 0.001 theta + 0.024 omega + 0.002 theta omega + -0.529 omega^2 + -0.008 theta omega^2 + -3.378 omega^3,5.4838730462e-03,7.6674097373e-04,2.3958987546e-02,2.2201191656e-05,2.0079913025e-03,-5.2933361211e-01,0.0000000000e+00,2.0238978141e-05,-7.8100410581e-03,-3.3779763526e+00
13815,2024-10-03 20:05:00,0.030908,0.936216,0.662365,-0.002 1 + 0.005 theta + 1.087 omega + -0.001 theta^2 + -0.025 theta omega + -1.097 omega^2 + 0.002 theta^2 omega + 0.132 theta omega^2 + 0.071 omega^3,-0.005 1 + 0.011 theta + 0.180 omega + -0.002 theta^2 + -0.050 theta omega + -2.174 omega^2 + 0.003 theta^2 omega + 0.262 theta omega^2 + 0.046 omega^3,-4.6750214423e-03,1.0774502320e-02,1.7963712867e-01,-2.1994907569e-03,-4.9849693085e-02,-2.1740433657e+00,1.1405168503e-04,3.3450278969e-03,2.6163704488e-01,4.5678258276e-02
13816,2024-10-03 20:10:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.883 omega + 0.011 theta omega + -1.253 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.097 omega^3,-0.004 1 + 0.001 theta + -0.223 omega + 0.022 theta omega + -2.468 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -0.113 omega^3,-3.5872028126e-03,1.2664597401e-03,-2.2295311081e-01,-1.8979968713e-06,2.2132923084e-02,-2.4681408527e+00,-3.3803396741e-06,1.5331143112e-03,-1.1069579744e-01,-1.1299771828e-01
13817,2024-10-03 20:15:00,0.049659,7.368024,5.210098,0.007 1 + -0.002 theta + 0.816 omega + 0.061 theta omega + 1.313 omega^2 + 0.003 theta^2 omega + -0.479 theta omega^2 + -0.377 omega^3,0.009 1 + -0.003 theta + -0.199 omega + 0.075 theta omega + 1.367 omega^2 + 0.001 theta^2 omega + -0.296 theta omega^2 + -7.252 omega^3,9.3760840270e-03,-3.1404489213e-03,-1.9908426234e-01,-2.1880151775e-04,7.4925222201e-02,1.3666426092e+00,0.0000000000e+00,1.2209398148e-03,-2.9562494464e-01,-7.2523212955e+00
13818,2024-10-03 20:20:00,0.095274,12.673430,8.961722,-0.017 1 + 0.007 theta + 1.003 omega + 0.006 theta omega + 1.437 omega^2 + -0.001 theta^2 omega + -0.432 theta omega^2 + -1.379 omega^3,-0.034 1 + 0.013 theta + 0.005 omega + 0.011 theta omega + 2.917 omega^2 + -0.002 theta^2 omega + -0.871 theta omega^2 + -2.752 omega^3,-3.3503402212e-02,1.3467633315e-02,5.3923918872e-03,-2.9574582821e-04,1.1451426447e-02,2.9173518908e+00,-1.8090338038e-04,-2.1217060493e-03,-8.7110459652e-01,-2.7516615680e+00
13819,2024-10-03 20:25:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.979 omega + -0.001 theta omega + -0.343 omega^2 + -0.019 theta omega^2 + 0.454 omega^3,0.008 1 + -0.002 theta + -0.039 omega + -0.002 theta omega + -0.685 omega^2 + -0.037 theta omega^2 + 0.919 omega^3,8.3320180128e-03,-1.7201320606e-03,-3.9356309356e-02,-3.3886883930e-04,-1.8971249132e-03,-6.8464823340e-01,-1.2863116661e-05,-3.2672092212e-05,-3.7173837953e-02,9.1934549659e-01
13820,2024-10-03 20:30:00,nan,nan,nan,-0.003 1 + 1.024 omega + -0.004 theta omega + 0.683 omega^2 + -0.016 theta omega^2 + 3.110 omega^3,-0.006 1 + 0.052 omega + -0.005 theta omega + 1.455 omega^2 + -0.029 theta omega^2 + 6.490 omega^3,-5.5865455057e-03,-4.6528665001e-04,5.1962973446e-02,1.7553432376e-07,-5.3568538394e-03,1.4548197434e+00,0.0000000000e+00,3.6330271096e-05,-2.8796862306e-02,6.4898710288e+00
13821,2024-10-03 20:35:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.067 omega + -0.006 theta omega + -0.015 omega^2 + 0.003 theta omega^2 + 0.312 omega^3,-0.004 1 + -0.003 theta + 0.131 omega + -0.012 theta omega + 0.002 omega^2 + 0.004 theta omega^2 + 0.535 omega^3,-3.6932025138e-03,-3.0617829398e-03,1.3099796467e-01,2.7870203669e-04,-1.1941925466e-02,2.0192946981e-03,-6.0912315759e-06,2.6749347281e-04,4.2342270929e-03,5.3477320029e-01
13822,2024-10-03 20:40:00,nan,nan,nan,0.048 1 + 0.004 theta + 1.552 omega + 0.036 theta omega + 1.794 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.472 omega^3,0.103 1 + 0.009 theta + 1.157 omega + 0.076 theta omega + 3.676 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 2.908 omega^3,1.0311217235e-01,8.7921344506e-03,1.1573389181e+00,1.3555187170e-04,7.5646265002e-02,3.6755434280e+00,-1.6804033533e-06,1.1938852018e-03,1.1514241214e-01,2.9076112321e+00
13823,2024-10-03 20:45:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.972 omega + 0.001 theta^2 + -0.015 theta omega + 0.649 omega^2 + 0.003 theta^2 omega + -0.155 theta omega^2 + 3.956 omega^3,-0.009 1 + -0.002 theta + -0.056 omega + 0.002 theta^2 + -0.030 theta omega + 1.288 omega^2 + 0.006 theta^2 omega + -0.306 theta omega^2 + 7.895 omega^3,-9.3261332207e-03,-2.1213717453e-03,-5.5939129962e-02,2.3257397679e-03,-2.9804085776e-02,1.2881051602e+00,-2.8287418393e-04,6.1903615849e-03,-3.0578542016e-01,7.8951660759e+00
13824,2024-10-03 20:50:00,nan,nan,nan,0.001 1 + 1.000 omega + 0.002 theta omega + -0.169 omega^2 + -0.024 theta omega^2 + 0.709 omega^3,0.002 1 + 0.005 theta omega + -0.335 omega^2 + -0.048 theta omega^2 + 1.455 omega^3,2.0187499073e-03,-5.0854543630e-05,-1.5941420970e-04,1.1734134652e-05,4.6693066193e-03,-3.3482385234e-01,-2.8014359969e-06,4.5166870742e-04,-4.7588446888e-02,1.4550319160e+00
13825,2024-10-03 20:55:00,0.083777,3.038499,2.149360,-0.005 1 + 0.001 theta + 1.026 omega + -0.002 theta omega + 0.086 omega^2 + -0.013 theta omega^2 + -0.188 omega^3,-0.010 1 + 0.001 theta + 0.048 omega + -0.004 theta omega + 0.184 omega^2 + -0.026 theta omega^2 + -0.291 omega^3,-1.0357218370e-02,1.3231932878e-03,4.8396965113e-02,2.7928701652e-05,-4.0795808795e-03,1.8401769182e-01,-3.3235617554e-06,8.4035651945e-05,-2.5872681889e-02,-2.9093882473e-01
13826,2024-10-03 21:00:00,nan,nan,nan,-0.027 1 + -0.002 theta + 0.898 omega + -0.008 theta omega + 0.244 omega^2 + 0.009 theta omega^2 + 0.790 omega^3,-0.045 1 + -0.004 theta + -0.159 omega + -0.012 theta omega + 0.531 omega^2 + 0.018 theta omega^2 + 1.657 omega^3,-4.4531010759e-02,-3.7655522603e-03,-1.5889318083e-01,-8.2469022198e-05,-1.1593282614e-02,5.3051304419e-01,-3.3024314923e-07,-2.9127079750e-04,1.8408437990e-02,1.6574467998e+00
13827,2024-10-03 21:05:00,0.069704,7.998759,5.656191,0.011 1 + 1.173 omega + 0.013 theta omega + 0.318 omega^2 + 0.033 theta omega^2 + -0.591 omega^3,0.010 1 + 0.002 theta + 0.074 omega + 0.023 theta omega + -0.667 omega^2 + 0.048 theta omega^2 + -3.163 omega^3,9.7652185511e-03,1.9943679671e-03,7.3765256838e-02,2.3430333494e-05,2.2657067445e-02,-6.6684288716e-01,0.0000000000e+00,1.8022147677e-04,4.8262521226e-02,-3.1633575926e+00
13828,2024-10-03 21:10:00,0.046567,5.759947,4.073031,0.021 1 + 0.003 theta + 0.956 omega + 0.017 theta omega + -1.303 omega^2 + 0.015 theta omega^2 + -2.884 omega^3,-0.013 1 + -0.001 theta + -0.293 omega + -0.017 theta omega + -1.032 omega^2 + -0.058 theta omega^2 + 0.431 omega^3,-1.3001472812e-02,-6.2599780236e-04,-2.9310832700e-01,0.0000000000e+00,-1.7132620682e-02,-1.0319711912e+00,0.0000000000e+00,-8.7007366024e-05,-5.8054160169e-02,4.3107739617e-01
13829,2024-10-03 21:15:00,0.068211,4.646886,3.286198,-0.040 1 + -0.005 theta + 0.590 omega + -0.039 theta omega + -0.803 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 1.302 omega^3,-0.080 1 + -0.010 theta + -0.837 omega + -0.079 theta omega + -1.654 omega^2 + -0.002 theta^2 omega + -0.110 theta omega^2 + 2.713 omega^3,-8.0224323881e-02,-1.0453259060e-02,-8.3718801272e-01,-4.1706092324e-04,-7.9177307186e-02,-1.6538923419e+00,-4.7546951341e-06,-1.7511156384e-03,-1.1007396375e-01,2.7133689192e+00
13830,2024-10-03 21:20:00,3.517800,61.890546,43.833860,0.015 1 + 0.004 theta + 1.090 omega + 0.029 theta omega + -0.186 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.694 omega^3,0.030 1 + 0.008 theta + 0.185 omega + 0.059 theta omega + -0.327 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -1.254 omega^3,2.9611152136e-02,8.0298682328e-03,1.8531377559e-01,2.6546047459e-04,5.8546243017e-02,-3.2739250957e-01,2.1591081010e-06,1.1375642482e-03,7.1892380323e-02,-1.2536338495e+00
13831,2024-10-03 21:25:00,0.032424,3.586226,2.535948,0.018 1 + 0.002 theta + 1.133 omega + 0.012 theta omega + 0.202 omega^2 + 0.002 theta omega^2 + 0.470 omega^3,-0.011 omega + -0.002 theta omega + 0.414 omega^2 + -0.023 theta omega^2 + 3.247 omega^3,1.8178060721e-04,9.3093077007e-05,-1.1443421929e-02,8.3367693903e-06,-2.4738139706e-03,4.1446007027e-01,0.0000000000e+00,8.0355745493e-05,-2.3001170344e-02,3.2472207304e+00
13832,2024-10-03 21:30:00,0.010548,0.434112,0.307054,-0.003 1 + 1.019 omega + 0.094 omega^2 + 0.009 theta omega^2 + -0.559 omega^3,-0.003 1 + -0.001 theta + 0.032 omega + 0.001 theta omega + 0.111 omega^2 + 0.018 theta omega^2 + -0.871 omega^3,-3.1614510299e-03,-7.1529273076e-04,3.2123256261e-02,4.2101586545e-05,1.0651321677e-03,1.1127878968e-01,0.0000000000e+00,-3.0800351813e-04,1.8102250888e-02,-8.7115694610e-01
13833,2024-10-03 21:35:00,nan,nan,nan,-0.022 1 + 0.004 theta + 1.227 omega + -0.032 theta omega + -0.877 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 3.400 omega^3,-0.046 1 + 0.007 theta + 0.462 omega + -0.064 theta omega + -1.761 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 6.795 omega^3,-4.5750120336e-02,7.4141436908e-03,4.6175284716e-01,-1.5425026117e-04,-6.4204044123e-02,-1.7612464970e+00,-2.5516106690e-06,1.7568159084e-03,3.1317594588e-02,6.7954907210e+00
