Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80317,2025-05-30 22:15:00,nan,nan,nan,1.024 omega + -0.040 omega^2 + 0.005 theta omega^2 + -0.161 omega^3,-0.001 1 + -0.002 theta + 0.029 omega + -0.001 theta omega + -0.327 omega^2 + -0.019 theta omega^2 + 1.567 omega^3,-1.4479531911e-03,-1.9442434566e-03,2.9298573636e-02,2.1122848792e-04,-6.3223260176e-04,-3.2736762393e-01,-5.4451086782e-06,1.4144412866e-04,-1.9007158472e-02,1.5670670797e+00
80318,2025-05-30 22:20:00,3.008172,10.353381,7.623700,-0.001 1 + -0.001 theta + 1.010 omega + 0.012 theta omega + 0.092 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + -0.674 omega^3,-0.002 1 + -0.002 theta + 0.022 omega + 0.024 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + 0.344 theta omega^2 + -1.270 omega^3,-1.8188189779e-03,-2.4756969887e-03,2.1512094820e-02,4.8230709422e-04,2.4198940139e-02,1.9488570566e-01,1.8671210853e-04,1.2960314188e-03,3.4425831868e-01,-1.2702995931e+00
80319,2025-05-30 22:25:00,0.083707,4.766101,3.370662,0.989 omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.932 omega^3,-0.021 omega + -0.065 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + 1.883 omega^3,-3.9013069992e-04,2.2570285168e-04,-2.0885309894e-02,1.0100053591e-04,-3.5622127868e-04,-6.4941856892e-02,-2.3701600721e-05,1.9169517016e-03,-7.6952493863e-02,1.8827095158e+00
80320,2025-05-30 22:30:00,0.102841,4.841752,3.424408,-0.029 1 + 0.002 theta + 1.198 omega + -0.014 theta omega + -0.158 omega^2 + 0.007 theta omega^2 + -0.255 omega^3,-0.048 1 + 0.004 theta + 0.278 omega + -0.021 theta omega + 0.080 omega^2 + 0.002 theta omega^2 + -0.802 omega^3,-4.7768006760e-02,3.5764222006e-03,2.7754321834e-01,-6.8239671879e-05,-2.0773507774e-02,8.0140116883e-02,0.0000000000e+00,3.9229962889e-04,1.8272045228e-03,-8.0194956565e-01
80321,2025-05-30 22:35:00,0.141948,12.068479,8.534294,0.022 1 + -0.002 theta + 0.780 omega + 0.030 theta omega + 0.239 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.136 omega^3,0.044 1 + -0.004 theta + -0.437 omega + 0.060 theta omega + 0.480 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + -0.256 omega^3,4.4027040559e-02,-4.4136570044e-03,-4.3659977461e-01,-6.5876712809e-05,5.9660143742e-02,4.8012744733e-01,6.4831877113e-06,-1.5493082457e-03,-3.7814227237e-02,-2.5619480171e-01
80322,2025-05-30 22:40:00,0.088831,10.927840,7.727405,-0.007 1 + -0.001 theta + 0.918 omega + 0.022 theta omega + 0.757 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + -0.074 omega^3,-0.018 1 + -0.001 theta + -0.165 omega + 0.001 theta^2 + 0.045 theta omega + 1.628 omega^2 + -0.003 theta^2 omega + -0.182 theta omega^2 + -0.099 omega^3,-1.7765432008e-02,-7.1653118110e-04,-1.6514975782e-01,6.7385819178e-04,4.4572242611e-02,1.6284051033e+00,-4.1923603977e-05,-2.6334717439e-03,-1.8234434602e-01,-9.9233095190e-02
80323,2025-05-30 22:45:00,nan,nan,nan,0.003 1 + 1.001 omega + 0.006 theta omega + -0.249 omega^2 + -0.009 theta omega^2 + 0.832 omega^3,0.006 1 + -0.001 theta + -0.011 omega + 0.012 theta omega + -0.555 omega^2 + -0.057 theta omega^2 + 3.245 omega^3,5.5238472341e-03,-8.6384386867e-04,-1.0800218159e-02,-1.1482827557e-05,1.2386227950e-02,-5.5519870792e-01,0.0000000000e+00,1.2496024135e-04,-5.6621873845e-02,3.2449247989e+00
80324,2025-05-30 22:50:00,0.017741,0.947325,0.669978,-0.009 1 + 0.001 theta + 0.976 omega + -0.005 theta omega + 0.463 omega^2 + -0.003 theta omega^2 + -0.696 omega^3,-0.015 1 + 0.002 theta + -0.065 omega + -0.010 theta omega + 0.963 omega^2 + -0.007 theta omega^2 + -1.403 omega^3,-1.5226881731e-02,2.2758468488e-03,-6.5039902663e-02,-3.9297657534e-05,-9.9186543204e-03,9.6301340880e-01,0.0000000000e+00,1.9600151318e-04,-7.2939481949e-03,-1.4028709433e+00
80325,2025-05-30 22:55:00,0.097702,6.160353,4.356575,-0.001 theta + 1.021 omega + -0.001 theta omega + 0.018 omega^2 + 0.001 theta omega^2 + -0.113 omega^3,-0.001 theta + 0.041 omega + -0.002 theta omega + 0.044 omega^2 + 0.002 theta omega^2 + -0.192 omega^3,1.8829315400e-04,-1.1649350489e-03,4.1308203735e-02,-4.5954600392e-05,-1.9012034858e-03,4.3975974879e-02,0.0000000000e+00,-1.5036044795e-04,2.4576726639e-03,-1.9186678179e-01
80326,2025-05-30 23:00:00,0.086313,1.828345,1.294275,0.010 1 + 0.002 theta + 1.082 omega + 0.015 theta omega + 0.263 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.517 omega^3,0.021 1 + 0.004 theta + 0.159 omega + 0.030 theta omega + 0.504 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.063 omega^3,2.0766203111e-02,3.8825251773e-03,1.5932707194e-01,1.4088987663e-04,2.9928941989e-02,5.0430203677e-01,-1.8209505159e-06,1.2145737784e-03,3.8226568877e-02,1.0627891314e+00
80327,2025-05-30 23:05:00,0.041152,2.244444,1.587329,0.002 1 + 1.022 omega + 0.001 theta omega + 0.041 omega^2 + -0.007 theta omega^2 + -0.866 omega^3,0.003 1 + 0.045 omega + 0.002 theta omega + 0.098 omega^2 + -0.013 theta omega^2 + -1.692 omega^3,3.4029825457e-03,-2.8003508728e-04,4.4905042433e-02,-2.1564904848e-04,1.5257261380e-03,9.8194666146e-02,1.7422402028e-05,-3.2214233742e-04,-1.2577938938e-02,-1.6924609408e+00
80328,2025-05-30 23:10:00,nan,nan,nan,0.032 1 + 0.002 theta + 1.220 omega + 0.014 theta omega + 0.241 omega^2 + 0.007 theta omega^2 + 0.105 omega^3,0.064 1 + 0.005 theta + 0.429 omega + 0.028 theta omega + 0.423 omega^2 + 0.012 theta omega^2 + 0.135 omega^3,6.3515759638e-02,4.8786302798e-03,4.2935777781e-01,8.5202176320e-05,2.7789853686e-02,4.2259163924e-01,0.0000000000e+00,4.2417420723e-04,1.1923638875e-02,1.3455710011e-01
80329,2025-05-30 23:15:00,0.015826,0.469871,0.332437,1.020 omega + -0.001 omega^2 + -0.009 theta omega^2 + -0.497 omega^3,-0.001 1 + 0.014 omega + -0.003 theta omega + 0.084 omega^2 + -0.032 theta omega^2 + -0.043 omega^3,-8.4770182656e-04,-2.1726493104e-04,1.3587748946e-02,1.7441454789e-05,-3.1268181988e-03,8.4353536687e-02,0.0000000000e+00,3.2348506528e-04,-3.1952412223e-02,-4.3224074248e-02
80330,2025-05-30 23:20:00,0.041769,5.529087,3.909766,0.063 1 + 0.002 theta + 1.902 omega + 0.029 theta omega + 3.284 omega^2 + 0.135 theta omega^2 + 0.438 omega^3,0.066 1 + 0.002 theta + 0.905 omega + 0.027 theta omega + 3.491 omega^2 + 0.091 theta omega^2 + 2.865 omega^3,6.5658979895e-02,1.9021221038e-03,9.0452120745e-01,-2.2746076510e-05,2.7277755143e-02,3.4911410291e+00,0.0000000000e+00,-1.2066682269e-04,9.1196770079e-02,2.8651102712e+00
80331,2025-05-30 23:25:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.073 omega + 0.021 theta omega + 0.204 omega^2 + 0.035 theta omega^2 + 0.888 omega^3,0.016 1 + 0.004 theta + 0.155 omega + 0.042 theta omega + 0.472 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 1.943 omega^3,1.6455853976e-02,4.4571939617e-03,1.5534500614e-01,7.6448421784e-05,4.2394233859e-02,4.7162082309e-01,0.0000000000e+00,5.5595570057e-04,7.0037613879e-02,1.9428246678e+00
80332,2025-05-30 23:30:00,0.127999,5.089027,3.599623,0.003 1 + 0.974 omega + 0.013 theta omega + -0.278 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.275 omega^3,0.006 1 + -0.051 omega + -0.001 theta^2 + 0.026 theta omega + -0.554 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + -0.545 omega^3,5.7807320354e-03,1.8051389551e-04,-5.0702805971e-02,-5.1992664848e-04,2.5830915850e-02,-5.5371440141e-01,2.1650169031e-07,-1.9359098716e-03,8.6580292591e-02,-5.4532446228e-01
80333,2025-05-30 23:35:00,0.141837,4.311593,3.050406,-0.010 1 + -0.003 theta + 0.912 omega + -0.015 theta omega + -0.149 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.055 omega^3,-0.018 1 + -0.005 theta + -0.172 omega + -0.001 theta^2 + -0.030 theta omega + -0.299 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 0.174 omega^3,-1.7807666010e-02,-5.0086606610e-03,-1.7164594381e-01,-5.2812979636e-04,-2.9703501430e-02,-2.9920598356e-01,-1.7786068884e-05,-1.1878930230e-03,-3.9058814702e-02,1.7400487871e-01
80334,2025-05-30 23:40:00,0.138299,4.030617,2.851754,0.002 1 + -0.001 theta + 1.005 omega + -0.003 theta omega + -0.030 omega^2 + 0.003 theta omega^2 + 0.112 omega^3,0.003 1 + -0.002 theta + 0.012 omega + 0.001 theta^2 + -0.005 theta omega + -0.061 omega^2 + 0.008 theta omega^2 + 0.134 omega^3,3.0673676863e-03,-2.2829612566e-03,1.2426033166e-02,5.0425647829e-04,-5.0313705604e-03,-6.1374049992e-02,-3.2379967694e-05,3.8634298562e-04,7.8060125308e-03,1.3432296023e-01
80335,2025-05-30 23:45:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.058 omega + 0.002 theta omega + 0.810 omega^2 + 0.035 theta omega^2 + 0.462 omega^3,-0.016 1 + -0.001 theta + 0.156 omega + 0.007 theta omega + 1.683 omega^2 + 0.072 theta omega^2 + 0.959 omega^3,-1.6180274235e-02,-9.8025701870e-04,1.5627349352e-01,-6.1599636853e-05,7.0839837408e-03,1.6828563712e+00,-2.5399179912e-06,-5.3031564930e-05,7.2063848371e-02,9.5896966316e-01
80336,2025-05-30 23:50:00,0.019702,1.041586,0.736644,1.027 omega + 0.004 theta omega + 0.002 omega^2 + 0.018 theta omega^2 + -0.608 omega^3,-0.001 theta + 0.055 omega + 0.008 theta omega + 0.020 omega^2 + 0.036 theta omega^2 + -1.217 omega^3,-4.2328627554e-04,-7.7502310622e-04,5.5415310655e-02,-1.0835004341e-04,8.0894994721e-03,1.9734279492e-02,-2.2222591374e-06,-9.3971129676e-05,3.6087551003e-02,-1.2174419062e+00
80337,2025-05-30 23:55:00,0.094012,5.762393,4.075170,-0.001 1 + 0.996 omega + -0.004 theta omega + 0.085 omega^2 + -0.020 theta omega^2 + 0.945 omega^3,-0.002 1 + -0.001 theta + -0.006 omega + -0.009 theta omega + 0.171 omega^2 + -0.037 theta omega^2 + 1.831 omega^3,-1.9680249502e-03,-5.1163453050e-04,-5.5872682578e-03,6.0597798584e-05,-8.7590562419e-03,1.7077680971e-01,5.5593346329e-06,-3.5188468529e-04,-3.7356443134e-02,1.8313467644e+00
80338,2025-05-31 00:00:00,0.397572,34.771132,24.588510,0.003 1 + 1.002 omega + 0.002 theta omega + -0.105 omega^2 + -0.016 theta omega^2 + 0.187 omega^3,0.005 1 + 0.004 omega + 0.003 theta omega + -0.192 omega^2 + -0.030 theta omega^2 + 0.319 omega^3,4.5953950933e-03,-2.1679575690e-05,4.3321840397e-03,-3.3900686757e-05,3.2394760093e-03,-1.9180954074e-01,0.0000000000e+00,2.7487718275e-04,-3.0364196680e-02,3.1898815568e-01
80339,2025-05-31 00:05:00,0.055130,4.020516,2.843202,0.998 omega + 0.001 theta omega + 0.058 omega^2 + -0.008 theta omega^2 + 0.523 omega^3,0.007 omega + 0.010 theta omega + -0.215 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -0.962 omega^3,2.5570458241e-04,3.6649775901e-04,6.9023632106e-03,-1.8688427495e-04,1.0443046872e-02,-2.1486921864e-01,4.7330288548e-06,-1.7156655962e-03,6.2996117966e-02,-9.6170528683e-01
80340,2025-05-31 00:10:00,0.095378,16.241787,11.484876,-0.006 1 + 0.001 theta + 0.709 omega + -2.203 omega^2 + -0.019 theta omega^2 + -4.280 omega^3,-0.009 1 + 0.001 theta + -0.558 omega + -4.348 omega^2 + -0.036 theta omega^2 + -8.530 omega^3,-8.7707698629e-03,1.2128750196e-03,-5.5823568767e-01,3.2201952972e-05,2.2637865544e-04,-4.3478541248e+00,0.0000000000e+00,1.7893019726e-04,-3.6278431839e-02,-8.5302515491e+00
80341,2025-05-31 00:15:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.955 omega + 0.003 theta omega + 0.224 omega^2 + -0.028 theta omega^2 + 0.625 omega^3,0.007 1 + -0.001 theta + -0.083 omega + 0.010 theta omega + -0.067 omega^2 + -0.030 theta omega^2 + 1.854 omega^3,6.5358565546e-03,-8.6321918715e-04,-8.2965831768e-02,2.1051853151e-05,1.0374444397e-02,-6.7067022063e-02,0.0000000000e+00,-1.3481361373e-04,-3.0374657515e-02,1.8544012985e+00
80342,2025-05-31 00:20:00,0.034983,2.854631,2.018681,1.007 omega + 0.011 theta omega + -0.497 omega^2 + 0.050 theta omega^2 + -2.977 omega^3,0.036 omega + 0.014 theta omega + -0.779 omega^2 + 0.091 theta omega^2 + -5.792 omega^3,4.4147647577e-04,-2.0322349700e-04,3.6496677130e-02,-5.3982854514e-05,1.4249568121e-02,-7.7910029919e-01,0.0000000000e+00,-3.1412268475e-04,9.0561766273e-02,-5.7918459724e+00
80343,2025-05-31 00:25:00,0.017695,0.424057,0.300115,-0.003 1 + 1.180 omega + -0.012 theta omega + -2.136 omega^2 + 0.077 theta omega^2 + 7.111 omega^3,-0.006 1 + 0.363 omega + -0.023 theta omega + -4.245 omega^2 + 0.148 theta omega^2 + 14.417 omega^3,-6.2110552268e-03,2.2501502690e-04,3.6278776513e-01,9.0145357624e-06,-2.3064593361e-02,-4.2447699430e+00,0.0000000000e+00,2.6056459577e-04,1.4809024153e-01,1.4417124507e+01
80344,2025-05-31 00:30:00,0.140275,4.618154,3.267034,0.002 1 + -0.002 theta + 0.982 omega + 0.003 theta omega + 0.138 omega^2 + -0.021 theta omega^2 + 0.482 omega^3,0.004 1 + -0.003 theta + -0.036 omega + 0.001 theta^2 + 0.007 theta omega + 0.262 omega^2 + -0.039 theta omega^2 + 0.866 omega^3,3.5743870724e-03,-3.2708569534e-03,-3.6142948315e-02,6.5232196630e-04,6.9254330948e-03,2.6171777321e-01,-3.6323764652e-05,-3.9487894301e-04,-3.8760489925e-02,8.6598467324e-01
80345,2025-05-31 00:35:00,0.073420,5.395655,3.815657,0.003 1 + 0.989 omega + -0.001 theta omega + -0.202 omega^2 + -0.046 theta omega^2 + 1.276 omega^3,0.006 1 + 0.001 theta + -0.024 omega + -0.001 theta^2 + -0.001 theta omega + -0.397 omega^2 + -0.089 theta omega^2 + 2.635 omega^3,6.3308736372e-03,8.2929566354e-04,-2.3517582291e-02,-7.3983365218e-04,-1.2489123604e-03,-3.9721278438e-01,-1.3147317239e-04,3.4652324220e-04,-8.8820447664e-02,2.6351927607e+00
80346,2025-05-31 00:40:00,0.118085,11.631920,8.225433,-0.011 1 + -0.004 theta + 0.925 omega + -0.026 theta omega + -0.130 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.107 omega^3,-0.021 1 + -0.007 theta + -0.147 omega + -0.052 theta omega + -0.244 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -2.261 omega^3,-2.1040163972e-02,-7.2006067939e-03,-1.4690413725e-01,-3.4875187793e-04,-5.1568235138e-02,-2.4422462384e-01,-3.8897926957e-06,-1.7703474337e-03,-2.5283973313e-02,-2.2609519062e+00
80347,2025-05-31 00:45:00,0.097013,6.377768,4.510285,-0.001 1 + 0.988 omega + 0.006 theta omega + 0.132 omega^2 + -0.037 theta omega^2 + -0.385 omega^3,-0.004 1 + 0.001 theta + -0.016 omega + 0.011 theta omega + 0.283 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -0.851 omega^3,-3.9309668973e-03,6.2277137288e-04,-1.5707424575e-02,1.9901827146e-04,1.0596319777e-02,2.8287700278e-01,-2.4413534399e-05,-8.7384396430e-04,-7.4819678736e-02,-8.5079127978e-01
80348,2025-05-31 00:50:00,0.061874,2.682331,1.897199,0.969 omega + -0.006 theta omega + -0.185 omega^2 + -0.022 theta omega^2 + -0.053 omega^3,-0.001 1 + -0.058 omega + -0.011 theta omega + -0.364 omega^2 + -0.042 theta omega^2 + -0.028 omega^3,-6.3628054333e-04,-7.2104631110e-05,-5.8083517931e-02,1.4702178130e-06,-1.1046485303e-02,-3.6422092041e-01,0.0000000000e+00,-3.4801253677e-04,-4.2463223420e-02,-2.7566353782e-02
80349,2025-05-31 00:55:00,0.136969,3.124304,2.211339,-0.008 1 + 0.882 omega + 0.001 theta^2 + -0.049 theta omega + -0.007 omega^2 + -0.004 theta^2 omega + 0.035 theta omega^2 + -1.565 omega^3,-0.015 1 + -0.233 omega + 0.001 theta^2 + -0.099 theta omega + -0.013 omega^2 + -0.009 theta^2 omega + 0.071 theta omega^2 + -3.151 omega^3,-1.4794232910e-02,-3.1524867465e-04,-2.3329491474e-01,1.3992758916e-03,-9.8713594652e-02,-1.2930906629e-02,1.3672287915e-04,-8.5518802970e-03,7.0504985443e-02,-3.1511682395e+00
80350,2025-05-31 01:00:00,0.072116,1.677016,1.186925,-0.046 1 + -0.005 theta + 0.734 omega + -0.036 theta omega + -0.604 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -1.230 omega^3,-0.094 1 + -0.011 theta + -0.546 omega + -0.074 theta omega + -1.231 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -2.532 omega^3,-9.4485320568e-02,-1.0756938254e-02,-5.4620659441e-01,-2.6995241495e-04,-7.3674308409e-02,-1.2306677930e+00,1.0663983813e-06,-2.3485304460e-03,-6.6093309378e-02,-2.5323051944e+00
80351,2025-05-31 01:05:00,0.078123,1.585203,1.122268,0.005 1 + -0.001 theta + 0.934 omega + 0.003 theta omega + 0.472 omega^2 + -0.020 theta omega^2 + -1.328 omega^3,0.008 1 + -0.002 theta + -0.124 omega + 0.005 theta omega + 0.950 omega^2 + -0.040 theta omega^2 + -2.696 omega^3,7.9959371112e-03,-2.4434608930e-03,-1.2365591317e-01,3.2866183522e-04,5.3961808866e-03,9.5004534520e-01,-1.2863889549e-05,1.3396781671e-04,-4.0346267530e-02,-2.6955829674e+00
80352,2025-05-31 01:10:00,0.147984,7.157186,5.061977,0.007 1 + -0.001 theta + 1.029 omega + -0.249 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.023 omega^3,0.014 1 + -0.002 theta + 0.061 omega + -0.498 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -2.097 omega^3,1.4317241921e-02,-2.0388566251e-03,6.0538082682e-02,-4.6780715932e-04,-3.8270702411e-04,-4.9808441472e-01,2.3624130657e-06,-2.3122075312e-03,3.8169587667e-02,-2.0971907284e+00
80353,2025-05-31 01:15:00,0.454384,17.424720,12.325326,0.005 1 + 0.001 theta + 0.963 omega + -0.002 theta omega + -0.243 omega^2 + -0.017 theta omega^2 + 0.432 omega^3,0.024 1 + 0.002 theta + 0.216 omega + 0.019 theta omega + 0.117 omega^2 + 0.039 theta omega^2 + -2.063 omega^3,2.4227874742e-02,2.1236557787e-03,2.1636861551e-01,3.5615174163e-05,1.8929842796e-02,1.1669845651e-01,0.0000000000e+00,2.1697154698e-04,3.8506338825e-02,-2.0625307939e+00
80354,2025-05-31 01:20:00,nan,nan,nan,0.007 1 + -0.001 theta + 1.330 omega + -0.006 theta omega + 2.820 omega^2 + 0.002 theta omega^2 + 6.644 omega^3,0.063 1 + 0.001 theta + 1.165 omega + 0.004 theta omega + 7.627 omega^2 + 0.020 theta omega^2 + 16.603 omega^3,6.3184866485e-02,6.1162400186e-04,1.1650590174e+00,0.0000000000e+00,4.4870641000e-03,7.6271557320e+00,0.0000000000e+00,-5.2165991467e-05,1.9615570780e-02,1.6603466792e+01
80355,2025-05-31 01:25:00,0.033583,1.100963,0.778861,0.013 1 + 1.214 omega + 0.007 theta omega + 0.740 omega^2 + 0.021 theta omega^2 + 0.263 omega^3,0.016 1 + 0.001 theta + 0.295 omega + 0.016 theta omega + 1.294 omega^2 + 0.039 theta omega^2 + 1.155 omega^3,1.6426309576e-02,1.4719465103e-03,2.9527457015e-01,2.7474626254e-05,1.6213437966e-02,1.2935014137e+00,0.0000000000e+00,1.7793828210e-04,3.8699393848e-02,1.1545918980e+00
80356,2025-05-31 01:30:00,0.100394,12.139663,8.584332,-0.001 1 + 0.994 omega + -0.001 theta omega + -0.098 omega^2 + -0.007 theta omega^2 + -0.040 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + -0.004 theta omega + -0.139 omega^2 + -0.003 theta omega^2 + -0.327 omega^3,-1.7396821420e-03,-5.5930204349e-04,-1.3457130739e-02,-3.1168819696e-05,-3.9791769768e-03,-1.3929306581e-01,0.0000000000e+00,-2.4297468408e-04,-2.8842227876e-03,-3.2655343734e-01
80357,2025-05-31 01:35:00,0.063383,2.275435,1.609599,-0.001 1 + 0.002 theta + 0.997 omega + -0.004 theta omega + 0.124 omega^2 + 0.023 theta omega^2 + -0.544 omega^3,-0.003 1 + 0.004 theta + -0.007 omega + 0.001 theta^2 + -0.007 theta omega + 0.239 omega^2 + 0.044 theta omega^2 + -1.115 omega^3,-2.6006864062e-03,3.9062596287e-03,-6.7947670456e-03,9.1644635999e-04,-7.4379164448e-03,2.3874112952e-01,4.3234538115e-05,-4.4286992495e-04,4.3808508802e-02,-1.1149054680e+00
80358,2025-05-31 01:40:00,nan,nan,nan,0.001 1 + 0.991 omega + 0.006 theta omega + -0.016 omega^2 + 0.033 theta omega^2 + 0.539 omega^3,0.001 1 + -0.018 omega + 0.013 theta omega + -0.016 omega^2 + 0.068 theta omega^2 + 1.131 omega^3,1.0647205708e-03,-4.7876088313e-04,-1.7652613982e-02,-2.1063853300e-04,1.3096284996e-02,-1.6070697725e-02,-6.1369068260e-06,-3.1208326954e-04,6.7555641575e-02,1.1312990838e+00
80359,2025-05-31 01:45:00,5.386135,27.707656,19.959016,-0.004 1 + -0.002 theta + 0.999 omega + -0.008 theta omega + 0.143 omega^2 + -0.003 theta^2 omega + 0.113 theta omega^2 + -0.573 omega^3,-0.009 1 + -0.005 theta + -0.015 theta omega + 0.298 omega^2 + -0.005 theta^2 omega + 0.224 theta omega^2 + -1.079 omega^3,-8.8068641660e-03,-4.7579339963e-03,3.1176515621e-04,-6.1611146939e-05,-1.4881578137e-02,2.9753855542e-01,3.9072646371e-05,-4.9498045309e-03,2.2376780578e-01,-1.0790175522e+00
80360,2025-05-31 01:50:00,0.071104,3.027699,2.141497,-0.001 1 + -0.001 theta + 1.007 omega + 0.001 theta omega + 0.048 omega^2 + 0.003 theta omega^2 + 0.272 omega^3,-0.002 1 + -0.002 theta + 0.016 omega + 0.002 theta omega + 0.082 omega^2 + 0.006 theta omega^2 + 0.426 omega^3,-1.7821964167e-03,-2.1314229158e-03,1.5890102570e-02,-4.1812461182e-04,2.4373038348e-03,8.1506708469e-02,-2.1202842824e-05,-7.2237286785e-05,6.1434691350e-03,4.2645000437e-01
80361,2025-05-31 01:55:00,0.060264,1.903105,1.346373,0.996 omega + -0.001 theta omega + 0.067 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.356 omega^3,-0.006 omega + 0.095 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.636 omega^3,2.5987552859e-04,-1.6164598157e-04,-6.3616974533e-03,1.5536385428e-04,-3.3458407416e-04,9.4795217574e-02,-7.9102552922e-05,1.1176692367e-03,3.0913009596e-03,6.3647988166e-01
80362,2025-05-31 02:00:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.986 omega + 0.007 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.065 omega^3,0.002 1 + 0.001 theta + -0.028 omega + -0.001 theta^2 + 0.015 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 0.105 omega^3,2.4973304195e-03,1.3315660606e-03,-2.8234855529e-02,-8.7051025839e-04,1.4873149038e-02,-1.6949886354e-02,6.3410457090e-05,-1.2329795846e-03,1.9230565449e-02,1.0471302441e-01
80363,2025-05-31 02:05:00,0.028337,0.354630,0.251560,-0.018 1 + 0.001 theta + 0.834 omega + 0.001 theta^2 + -0.027 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -1.318 omega^3,-0.038 1 + 0.002 theta + -0.355 omega + 0.001 theta^2 + -0.060 theta omega + -0.549 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -2.832 omega^3,-3.7900192673e-02,1.8921152690e-03,-3.5459219519e-01,1.0131856857e-03,-6.0139248307e-02,-5.4867008299e-01,4.7376013723e-05,-2.4638441367e-03,-5.5688212636e-02,-2.8320510209e+00
80364,2025-05-31 02:10:00,0.026058,0.334346,0.237135,0.033 1 + -0.006 theta + 0.620 omega + 0.081 theta omega + 0.074 omega^2 + -0.004 theta^2 omega + 0.018 theta omega^2 + -2.165 omega^3,0.067 1 + -0.013 theta + -0.766 omega + 0.163 theta omega + 0.164 omega^2 + -0.008 theta^2 omega + 0.033 theta omega^2 + -4.440 omega^3,6.7414054442e-02,-1.2717709568e-02,-7.6588762468e-01,4.5289168536e-04,1.6309662176e-01,1.6357675625e-01,8.2676704842e-06,-8.1246291757e-03,3.3169723187e-02,-4.4398879968e+00
80365,2025-05-31 02:15:00,0.074187,2.037220,1.441487,-0.017 1 + -0.007 theta + 0.782 omega + -0.001 theta^2 + -0.055 theta omega + -0.684 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + -0.422 omega^3,-0.034 1 + -0.014 theta + -0.444 omega + -0.002 theta^2 + -0.113 theta omega + -1.400 omega^2 + -0.007 theta^2 omega + -0.153 theta omega^2 + -0.822 omega^3,-3.3750573801e-02,-1.3782222007e-02,-4.4420718094e-01,-1.9396353497e-03,-1.1302482570e-01,-1.3995510060e+00,-9.7444830108e-05,-6.8491582801e-03,-1.5341617706e-01,-8.2185371228e-01
