Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62423,2025-03-29 12:15:00,0.044983,1.985752,1.404499,1.047 omega + -0.011 theta omega + -0.318 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.673 omega^3,-0.001 theta + 0.090 omega + -0.022 theta omega + -0.489 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.740 omega^3,-1.1043542877e-04,-8.2595251590e-04,9.0118057475e-02,2.0388393912e-04,-2.1997548863e-02,-4.8946734009e-01,-1.0849548856e-05,1.0006338038e-03,6.7276843051e-02,7.4032773077e-01
62424,2025-03-29 12:20:00,0.071122,7.489661,5.296229,0.097 1 + -0.007 theta + -0.368 omega + 0.072 theta omega + 5.969 omega^2 + -0.001 theta^2 omega + -0.163 theta omega^2 + -7.720 omega^3,0.076 1 + -0.006 theta + -1.029 omega + 0.056 theta omega + 4.191 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -4.956 omega^3,7.6421145668e-02,-5.6000529378e-03,-1.0294263866e+00,1.0361055177e-04,5.5614255573e-02,4.1905949846e+00,0.0000000000e+00,-7.3913418115e-04,-1.1487469514e-01,-4.9564893273e+00
62425,2025-03-29 12:25:00,0.054954,2.650172,1.874357,-0.001 1 + -0.002 theta + 0.997 omega + -0.001 theta^2 + 0.006 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.992 omega^3,-0.001 1 + -0.003 theta + -0.003 omega + -0.001 theta^2 + 0.013 theta omega + -0.063 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + 1.841 omega^3,-1.4300947026e-03,-3.4943610871e-03,-2.6503981601e-03,-1.2480822565e-03,1.2947920979e-02,-6.2609044127e-02,-1.1969721956e-04,2.0131821796e-03,4.5434569714e-03,1.8410087940e+00
62426,2025-03-29 12:30:00,0.026996,0.589169,0.417043,1.004 omega + 0.015 theta omega + -0.858 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 6.082 omega^3,0.001 1 + -0.001 theta + 0.024 omega + 0.030 theta omega + -1.932 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 13.312 omega^3,5.2524496452e-04,-6.1324919627e-04,2.3533883385e-02,-4.5318803730e-05,2.9793837521e-02,-1.9315182919e+00,7.3531311891e-06,-1.4007364968e-03,-8.8144358977e-02,1.3312394920e+01
62427,2025-03-29 12:35:00,1.681325,95.062037,67.229524,-0.011 1 + 0.003 theta + 1.018 omega + -0.018 theta omega + 0.700 omega^2 + 0.013 theta omega^2 + -2.224 omega^3,-0.024 1 + 0.006 theta + 0.051 omega + -0.036 theta omega + 1.330 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -4.350 omega^3,-2.4005536603e-02,6.2674288052e-03,5.0915622343e-02,-3.0271812416e-04,-3.6124560196e-02,1.3297957757e+00,4.1040727128e-06,9.8166933305e-04,2.6610675141e-02,-4.3500693886e+00
62428,2025-03-29 12:40:00,nan,nan,nan,0.976 omega + 0.003 theta omega + 0.341 omega^2 + -0.057 theta omega^2 + -0.265 omega^3,-0.037 omega + 0.004 theta omega + 0.558 omega^2 + -0.111 theta omega^2 + 0.217 omega^3,1.4460484802e-04,-1.2100520075e-04,-3.7443676243e-02,3.7432116411e-05,3.7659961150e-03,5.5838331516e-01,-2.8967524079e-06,3.2818769332e-04,-1.1076018553e-01,2.1683777332e-01
62429,2025-03-29 12:45:00,0.064610,5.156799,3.646694,0.003 1 + 0.001 theta + 0.819 omega + -0.005 theta omega + 2.259 omega^2 + 0.010 theta omega^2 + -8.058 omega^3,0.005 1 + 0.002 theta + -0.333 omega + -0.009 theta omega + 4.218 omega^2 + 0.017 theta omega^2 + -15.068 omega^3,5.0290212601e-03,1.6085808267e-03,-3.3349001103e-01,-1.0763050661e-04,-8.7934126245e-03,4.2183362765e+00,2.2271582189e-06,1.8617415625e-04,1.6756494685e-02,-1.5068293992e+01
62430,2025-03-29 12:50:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.212 omega + -0.035 theta omega + -1.736 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + 5.181 omega^3,-0.024 1 + 0.006 theta + 0.438 omega + -0.073 theta omega + -3.479 omega^2 + 0.003 theta^2 omega + 0.219 theta omega^2 + 10.254 omega^3,-2.4384881249e-02,6.1125155679e-03,4.3847401589e-01,-3.5797723882e-04,-7.2653267437e-02,-3.4790323744e+00,3.2973015070e-06,2.7560205627e-03,2.1872697662e-01,1.0253706261e+01
62431,2025-03-29 12:55:00,nan,nan,nan,-0.001 theta + 1.007 omega + -0.001 theta^2 + 0.004 theta omega + 0.398 omega^2 + -0.101 theta omega^2 + 1.386 omega^3,-0.001 1 + -0.003 theta + 0.016 omega + -0.001 theta^2 + 0.009 theta omega + 0.797 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + 2.791 omega^3,-7.5680899803e-04,-2.5031129188e-03,1.6346982923e-02,-1.2494102944e-03,8.6504228789e-03,7.9732817254e-01,7.5256826713e-05,1.3088635112e-03,-2.0184614632e-01,2.7908366971e+00
62432,2025-03-29 13:00:00,0.079127,7.203719,5.094106,-0.002 1 + 0.960 omega + 0.004 theta omega + -0.449 omega^2 + 0.018 theta omega^2 + -1.419 omega^3,-0.002 1 + -0.050 omega + 0.007 theta omega + -0.770 omega^2 + 0.035 theta omega^2 + -2.653 omega^3,-1.8524319904e-03,-8.8921892973e-05,-4.9818668339e-02,-3.1645692909e-05,7.1587061267e-03,-7.7028848821e-01,0.0000000000e+00,-1.4531494796e-04,3.5023024628e-02,-2.6526241491e+00
62433,2025-03-29 13:05:00,0.048392,6.269952,4.433658,-0.130 1 + 0.003 theta + -1.155 omega + -0.011 theta omega + -8.795 omega^2 + -0.052 theta omega^2 + -10.306 omega^3,-0.772 1 + -0.017 theta + -8.297 omega + -0.139 theta omega + -27.891 omega^2 + -0.001 theta^2 omega + -0.255 theta omega^2 + -29.525 omega^3,-7.7179277502e-01,-1.7067314404e-02,-8.2968311629e+00,-9.3646617364e-05,-1.3923763857e-01,-2.7891058229e+01,0.0000000000e+00,-5.1606470407e-04,-2.5483715552e-01,-2.9524869128e+01
62434,2025-03-29 13:10:00,0.271236,5.940495,4.204941,0.002 1 + 1.050 omega + 0.009 theta omega + 0.137 omega^2 + 0.014 theta omega^2 + -0.404 omega^3,0.006 1 + 0.001 theta + 0.143 omega + 0.022 theta omega + 0.587 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2,5.5065799978e-03,6.5473712090e-04,1.4343457616e-01,-3.1989491496e-05,2.2243530697e-02,5.8674658834e-01,-3.3686051370e-06,8.1118796705e-04,4.6342701965e-02,0.0000000000e+00
62435,2025-03-29 13:15:00,1.302058,2.618524,2.067852,0.040 1 + 0.016 theta + 1.305 omega + 0.002 theta^2 + 0.093 theta omega + 0.223 omega^2 + 0.006 theta^2 omega + 0.019 theta omega^2 + -0.635 omega^3,0.085 1 + 0.033 theta + 0.675 omega + 0.004 theta^2 + 0.203 theta omega + 0.830 omega^2 + 0.014 theta^2 omega + 0.084 theta omega^2 + -0.219 omega^3,8.5479070807e-02,3.3168623496e-02,6.7545097798e-01,3.8062565967e-03,2.0304415866e-01,8.2992131376e-01,1.3217797954e-04,1.3795019078e-02,8.3845827124e-02,-2.1870438987e-01
62436,2025-03-29 13:20:00,0.104376,6.096320,4.311381,1.011 omega + 0.008 theta omega + -0.515 omega^2 + 0.005 theta omega^2 + -2.743 omega^3,0.001 1 + 0.025 omega + 0.015 theta omega + -1.030 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -5.488 omega^3,8.4768839101e-04,4.4829695327e-04,2.5337666900e-02,1.7424273251e-05,1.5409701650e-02,-1.0297178941e+00,0.0000000000e+00,5.2970730126e-04,7.6830408929e-03,-5.4875618719e+00
62437,2025-03-29 13:25:00,0.075782,2.304814,1.630631,-0.018 1 + -0.011 theta + 0.923 omega + -0.002 theta^2 + -0.038 theta omega + 0.175 omega^2 + -0.004 theta^2 omega + 0.050 theta omega^2 + -1.036 omega^3,-0.035 1 + -0.022 theta + -0.160 omega + -0.004 theta^2 + -0.077 theta omega + 0.269 omega^2 + -0.009 theta^2 omega + 0.082 theta omega^2 + -2.108 omega^3,-3.5140451292e-02,-2.1560424885e-02,-1.5997064825e-01,-4.4184352665e-03,-7.7206986845e-02,2.6923349064e-01,-3.0598614806e-04,-8.5706101504e-03,8.2253477725e-02,-2.1077942525e+00
62438,2025-03-29 13:30:00,0.063871,2.865570,2.026767,0.001 theta + 0.966 omega + 0.002 theta omega + -0.071 omega^2 + 0.004 theta^2 omega + -0.017 theta omega^2 + 2.060 omega^3,0.001 1 + 0.001 theta + -0.067 omega + 0.004 theta omega + -0.151 omega^2 + 0.008 theta^2 omega + -0.033 theta omega^2 + 4.089 omega^3,6.8814491602e-04,1.1346019799e-03,-6.7150430545e-02,1.3087486471e-04,4.3790967942e-03,-1.5084515550e-01,-2.5464892116e-04,8.0882891108e-03,-3.3118512802e-02,4.0890535890e+00
62439,2025-03-29 13:35:00,0.048707,1.577359,1.115893,-0.001 theta + 1.007 omega + -0.011 theta omega + -0.387 omega^2 + -0.003 theta^2 omega + -0.048 theta omega^2 + -1.778 omega^3,-0.002 theta + 0.018 omega + -0.021 theta omega + -0.730 omega^2 + -0.005 theta^2 omega + -0.103 theta omega^2 + -3.093 omega^3,-3.0854578754e-04,-1.9036763863e-03,1.8051539379e-02,2.4445608778e-04,-2.0803678149e-02,-7.3002039711e-01,9.9754978109e-05,-4.8880752666e-03,-1.0310463838e-01,-3.0928227855e+00
62440,2025-03-29 13:40:00,0.129011,8.641393,6.111069,0.001 1 + 0.002 theta + 0.873 omega + -0.001 theta omega + -1.528 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + -2.879 omega^3,0.003 1 + 0.004 theta + -0.248 omega + 0.001 theta^2 + -0.003 theta omega + -3.037 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + -5.693 omega^3,3.0348877814e-03,4.3862442738e-03,-2.4779089011e-01,5.1373797088e-04,-2.5745786808e-03,-3.0366765186e+00,1.5367680709e-05,1.1085856100e-03,-1.9189426319e-01,-5.6927096219e+00
62441,2025-03-29 13:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.999 omega + 0.137 omega^2 + -0.004 theta^2 omega + 0.296 theta omega^2 + 0.749 omega^3,-0.001 1 + -0.004 theta + 0.001 omega + 0.001 theta omega + 0.268 omega^2 + 0.001 theta^3 + -0.007 theta^2 omega + 0.591 theta omega^2 + 1.581 omega^3,-1.1169807205e-03,-4.4003893473e-03,9.2980691737e-04,2.0222598859e-05,5.2795184968e-04,2.6811583452e-01,5.2696824458e-04,-7.4427062253e-03,5.9131288468e-01,1.5814875780e+00
62442,2025-03-29 13:50:00,0.055696,2.928529,2.071157,0.001 theta + 0.996 omega + 0.001 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + -0.718 omega^3,-0.001 1 + 0.001 theta + -0.013 omega + 0.002 theta omega + -0.050 omega^2 + 0.004 theta^2 omega + -0.140 theta omega^2 + -0.769 omega^3,-1.0072075924e-03,1.1834009610e-03,-1.2592418159e-02,4.0538388254e-05,1.8913422457e-03,-5.0241651951e-02,-1.5926064064e-04,3.7209026052e-03,-1.4006705692e-01,-7.6918110958e-01
62443,2025-03-29 13:55:00,nan,nan,nan,-0.001 theta + 1.023 omega + -0.016 theta omega + 0.022 omega^2 + 0.002 theta^2 omega + -0.096 theta omega^2 + -0.253 omega^3,0.001 1 + -0.001 theta + 0.048 omega + -0.035 theta omega + 0.072 omega^2 + 0.005 theta^2 omega + -0.221 theta omega^2 + -0.314 omega^3,5.8359466966e-04,-9.5455468591e-04,4.7619500808e-02,3.0812729985e-04,-3.4711210536e-02,7.1815442219e-02,-5.4178539777e-05,5.0493843756e-03,-2.2059617823e-01,-3.1351530174e-01
62444,2025-03-29 14:00:00,nan,nan,nan,0.038 1 + 0.004 theta + 1.241 omega + 0.023 theta omega + 0.455 omega^2 + 0.015 theta omega^2 + 0.724 omega^3,0.063 1 + 0.008 theta + 0.306 omega + 0.044 theta omega + -0.198 omega^2 + 0.049 theta omega^2 + -1.472 omega^3,6.2994348151e-02,8.1744438743e-03,3.0606036610e-01,8.2588049420e-05,4.4153980078e-02,-1.9784202899e-01,0.0000000000e+00,3.1201102791e-04,4.9005597227e-02,-1.4724795785e+00
62445,2025-03-29 14:05:00,0.165741,10.957235,7.748822,-0.024 1 + -0.004 theta + 0.840 omega + -0.024 theta omega + -0.183 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.675 omega^3,-0.049 1 + -0.008 theta + -0.325 omega + -0.049 theta omega + -0.361 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.292 omega^3,-4.8903319789e-02,-8.0879601484e-03,-3.2503323099e-01,-2.7960123170e-04,-4.9032151993e-02,-3.6060313260e-01,-2.3187499369e-06,-1.2190978677e-03,-1.8662423038e-02,-1.2919785453e+00
62446,2025-03-29 14:10:00,0.048226,2.637896,1.865586,-0.008 1 + -0.002 theta + 0.820 omega + -0.049 theta omega + -0.404 omega^2 + -0.003 theta^2 omega + -0.116 theta omega^2 + 4.517 omega^3,-0.016 1 + -0.005 theta + -0.349 omega + -0.094 theta omega + -0.789 omega^2 + -0.006 theta^2 omega + -0.230 theta omega^2 + 8.879 omega^3,-1.6255512752e-02,-4.7336616572e-03,-3.4868281532e-01,-2.4295728566e-04,-9.4173475126e-02,-7.8915248174e-01,1.3601823772e-05,-5.8703667838e-03,-2.3009493567e-01,8.8793015078e+00
62447,2025-03-29 14:15:00,0.049513,2.273800,1.608200,-0.009 1 + -0.001 theta + 0.738 omega + -0.022 theta omega + -2.262 omega^2 + -0.160 theta omega^2 + -2.527 omega^3,-0.017 1 + -0.002 theta + -0.527 omega + -0.045 theta omega + -4.506 omega^2 + -0.326 theta omega^2 + -4.636 omega^3,-1.7487672875e-02,-2.4153336910e-03,-5.2688754018e-01,-9.0643690769e-05,-4.4821901690e-02,-4.5057165717e+00,-1.4814054253e-06,8.4120015162e-05,-3.2637878755e-01,-4.6364110828e+00
62448,2025-03-29 14:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + 0.006 theta omega + -0.085 omega^2 + -0.001 theta omega^2 + 0.463 omega^3,0.002 1 + -0.001 theta + -0.002 omega + 0.012 theta omega + -0.166 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.865 omega^3,1.7786389008e-03,-1.2121600504e-03,-2.2002701860e-03,-3.6753637563e-04,1.2237897895e-02,-1.6588719789e-01,-1.9413734203e-05,6.6136741948e-04,-1.5996647855e-03,8.6455636690e-01
62449,2025-03-29 14:25:00,0.102135,4.324325,3.058612,-0.001 1 + 0.989 omega + 0.003 theta omega + -0.380 omega^2 + -0.047 theta omega^2 + -0.044 omega^3,-0.001 1 + -0.001 theta + -0.019 omega + 0.006 theta omega + -0.763 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 0.050 omega^3,-1.1565763779e-03,-6.2341468460e-04,-1.8691003929e-02,-1.7042483229e-04,6.4566878135e-03,-7.6285862464e-01,-1.0868486765e-05,7.3090335955e-04,-9.3136562518e-02,5.0136818624e-02
62450,2025-03-29 14:30:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.952 omega + -0.001 theta^2 + -0.063 theta omega + -0.447 omega^2 + -0.017 theta^2 omega + -0.356 theta omega^2 + 2.108 omega^3,-0.004 1 + -0.006 theta + -0.089 omega + -0.002 theta^2 + -0.121 theta omega + -0.860 omega^2 + -0.033 theta^2 omega + -0.684 theta omega^2 + 4.199 omega^3,-4.3456273758e-03,-5.9788498666e-03,-8.8760053139e-02,-1.6639780220e-03,-1.2079687089e-01,-8.6016452126e-01,-7.1439874827e-05,-3.2758984375e-02,-6.8379936863e-01,4.1990275333e+00
62451,2025-03-29 14:35:00,0.138148,6.300735,4.456363,0.014 1 + 0.003 theta + 1.146 omega + 0.027 theta omega + -0.044 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.809 omega^3,0.026 1 + 0.003 theta + 0.226 omega + 0.045 theta omega + -0.729 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + -1.901 omega^3,2.6084472338e-02,2.6629777207e-03,2.2563473903e-01,-1.0838557877e-04,4.4520905433e-02,-7.2919547043e-01,-1.2795015754e-05,2.0895588746e-03,-4.2576668722e-02,-1.9005259247e+00
62452,2025-03-29 14:40:00,nan,nan,nan,1.045 omega + 0.011 theta omega + 0.413 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 0.644 omega^3,0.002 1 + 0.103 omega + 0.023 theta omega + 0.815 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 1.131 omega^3,2.2148198443e-03,-3.8242976792e-04,1.0291897794e-01,-2.7890266309e-04,2.3284365639e-02,8.1481583636e-01,-2.3351538134e-05,1.1994607367e-03,9.3998522879e-02,1.1307012939e+00
62453,2025-03-29 14:45:00,0.052429,1.711405,1.210714,-0.001 1 + 1.022 omega + 0.005 theta omega + -0.102 omega^2 + -0.137 theta omega^2 + -2.239 omega^3,-0.001 1 + 0.045 omega + -0.001 theta^2 + 0.011 theta omega + -0.217 omega^2 + -0.270 theta omega^2 + -4.244 omega^3,-1.3260168752e-03,2.0157885409e-04,4.4880487835e-02,-8.5295330269e-04,1.1250616838e-02,-2.1689513144e-01,-3.2251821708e-04,1.9379710603e-04,-2.7023256044e-01,-4.2436289199e+00
62454,2025-03-29 14:50:00,2.775466,16.891285,12.104105,-0.014 1 + 0.005 theta + 1.264 omega + -0.086 theta omega + -0.558 omega^2 + 0.007 theta^2 omega + 0.094 theta omega^2 + -0.945 omega^3,-0.029 1 + 0.011 theta + 0.534 omega + -0.001 theta^2 + -0.174 theta omega + -1.208 omega^2 + 0.014 theta^2 omega + 0.199 theta omega^2 + -1.731 omega^3,-2.9186349094e-02,1.0677745989e-02,5.3403593746e-01,-9.7606472299e-04,-1.7392827156e-01,-1.2076742921e+00,4.5472715110e-06,1.4017751762e-02,1.9915301759e-01,-1.7305781595e+00
62455,2025-03-29 14:55:00,0.086370,4.239298,2.998259,0.001 1 + -0.002 theta + 1.013 omega + 0.005 theta omega + -0.446 omega^2 + -0.022 theta omega^2 + -1.057 omega^3,0.002 1 + -0.004 theta + 0.028 omega + -0.001 theta^2 + 0.009 theta omega + -0.915 omega^2 + -0.046 theta omega^2 + -2.126 omega^3,2.0539620385e-03,-3.8108728088e-03,2.7574306896e-02,-6.8029985610e-04,9.1648953339e-03,-9.1452008170e-01,-2.8206558530e-05,3.8248802314e-04,-4.5814966332e-02,-2.1255264835e+00
62456,2025-03-29 15:00:00,nan,nan,nan,-0.001 theta + 0.990 omega + -0.001 theta^2 + -0.005 theta omega + 0.088 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 0.755 omega^3,-0.002 theta + -0.020 omega + -0.001 theta^2 + -0.009 theta omega + 0.190 omega^2 + 0.004 theta^2 omega + -0.052 theta omega^2 + 1.745 omega^3,-3.7292895051e-04,-1.6228780618e-03,-1.9938442423e-02,-1.0867075866e-03,-9.0586569137e-03,1.9010131215e-01,-2.3195440395e-04,3.7242523984e-03,-5.2327050979e-02,1.7449290909e+00
62457,2025-03-29 15:05:00,0.052095,4.680269,3.309655,-0.031 1 + -0.002 theta + 0.689 omega + -0.018 theta omega + -0.926 omega^2 + -0.032 theta omega^2 + -0.628 omega^3,-0.042 1 + -0.003 theta + -0.478 omega + -0.027 theta omega + -1.543 omega^2 + -0.054 theta omega^2 + -0.938 omega^3,-4.2275122103e-02,-3.4567276153e-03,-4.7760388013e-01,-7.0116385562e-05,-2.6932761382e-02,-1.5427772774e+00,0.0000000000e+00,-3.4189889739e-04,-5.4377436173e-02,-9.3837852340e-01
62458,2025-03-29 15:10:00,0.091916,4.631881,3.275879,-0.005 1 + -0.006 theta + 0.959 omega + -0.002 theta^2 + -0.046 theta omega + -0.502 omega^2 + -0.004 theta^2 omega + -0.101 theta omega^2 + -3.985 omega^3,-0.009 1 + -0.012 theta + -0.080 omega + -0.003 theta^2 + -0.093 theta omega + -1.017 omega^2 + -0.009 theta^2 omega + -0.204 theta omega^2 + -8.232 omega^3,-9.1285197475e-03,-1.2480360844e-02,-7.9544374975e-02,-3.3105203512e-03,-9.3061601393e-02,-1.0167445653e+00,-2.1967449155e-04,-8.5880425007e-03,-2.0383899534e-01,-8.2321774472e+00
62459,2025-03-29 15:15:00,nan,nan,nan,-0.002 theta + 1.010 omega + -0.018 theta omega + 0.189 omega^2 + -0.002 theta^2 omega + -0.114 theta omega^2 + 2.449 omega^3,-0.003 theta + 0.024 omega + -0.001 theta^2 + -0.035 theta omega + 0.388 omega^2 + -0.003 theta^2 omega + -0.222 theta omega^2 + 4.868 omega^3,1.2605695682e-04,-3.3283950028e-03,2.4382578455e-02,-8.8921893312e-04,-3.4882431676e-02,3.8830512516e-01,-5.6940728131e-05,-3.2732583925e-03,-2.2155758913e-01,4.8683266340e+00
62460,2025-03-29 15:20:00,nan,nan,nan,0.084 1 + 0.005 theta + 2.141 omega + 0.086 theta omega + 4.724 omega^2 + 0.002 theta^2 omega + 0.162 theta omega^2 + 7.934 omega^3,0.169 1 + 0.010 theta + 2.302 omega + 0.173 theta omega + 9.490 omega^2 + 0.003 theta^2 omega + 0.325 theta omega^2 + 15.938 omega^3,1.6917071949e-01,9.7505774252e-03,2.3016291958e+00,-1.8561141263e-04,1.7297881482e-01,9.4896053132e+00,-1.2433843540e-05,3.2032598737e-03,3.2477103165e-01,1.5938155628e+01
62461,2025-03-29 15:25:00,nan,nan,nan,-0.011 1 + -0.004 theta + 0.968 omega + -0.009 theta omega + 0.403 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + 0.842 omega^3,-0.021 1 + -0.007 theta + -0.058 omega + -0.001 theta^2 + -0.017 theta omega + 0.849 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + 1.801 omega^3,-2.1205994142e-02,-6.7224370946e-03,-5.7829709909e-02,-7.8222403763e-04,-1.6908466157e-02,8.4856565803e-01,-3.5705446367e-05,-1.3744969221e-03,1.0118689719e-01,1.8010159978e+00
62462,2025-03-29 15:30:00,nan,nan,nan,0.001 1 + 1.026 omega + -0.007 theta omega + -0.223 omega^2 + 0.023 theta omega^2 + 0.652 omega^3,0.001 1 + -0.001 theta + 0.059 omega + -0.016 theta omega + -0.469 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 1.301 omega^3,1.2065518523e-03,-6.2140758745e-04,5.8929182180e-02,1.5266202635e-04,-1.6169683933e-02,-4.6863708525e-01,-1.2013794337e-05,9.3133389243e-04,5.1464841569e-02,1.3012124529e+00
62463,2025-03-29 15:35:00,0.135330,4.299894,3.041990,-0.004 1 + -0.003 theta + 0.981 omega + -0.009 theta omega + -0.033 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.936 omega^3,-0.009 1 + -0.005 theta + -0.034 omega + -0.001 theta^2 + -0.018 theta omega + -0.055 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.925 omega^3,-8.5630685339e-03,-5.0878264872e-03,-3.4304412824e-02,-8.5565819748e-04,-1.8282510937e-02,-5.4666617677e-02,-3.7447099730e-05,-1.0452132706e-03,-1.1220996750e-02,-1.9251058273e+00
62464,2025-03-29 15:40:00,nan,nan,nan,0.002 1 + -0.005 theta + 0.992 omega + 0.001 theta^2 + 0.004 theta omega + 0.099 omega^2 + -0.020 theta omega^2 + 0.713 omega^3,0.004 1 + -0.009 theta + -0.014 omega + 0.002 theta^2 + 0.008 theta omega + 0.193 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 1.482 omega^3,3.9078138664e-03,-9.0311080579e-03,-1.4285037295e-02,1.7424023488e-03,8.1406772856e-03,1.9250638644e-01,-8.4943182490e-05,-8.4774992953e-04,-4.2196781065e-02,1.4816973682e+00
62465,2025-03-29 15:45:00,0.100911,2.377153,1.682415,-0.003 1 + -0.001 theta + 1.001 omega + -0.002 theta omega + 0.119 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 0.064 omega^3,-0.005 1 + -0.003 theta + 0.004 omega + -0.004 theta omega + 0.232 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + 0.143 omega^3,-5.0572998214e-03,-2.5829665585e-03,3.7111386342e-03,1.6500200782e-04,-3.6836185858e-03,2.3243219017e-01,6.5475539830e-05,-2.2967905858e-03,5.3902496252e-02,1.4262366083e-01
62466,2025-03-29 15:50:00,0.084083,2.183568,1.545160,-0.012 1 + -0.005 theta + 0.967 omega + -0.001 theta^2 + -0.012 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.806 omega^3,-0.025 1 + -0.010 theta + -0.067 omega + -0.001 theta^2 + -0.026 theta omega + 0.384 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -1.664 omega^3,-2.4649064016e-02,-1.0405990346e-02,-6.7101617733e-02,-1.1917395057e-03,-2.6360388142e-02,3.8384504248e-01,-5.2969803837e-05,-1.4812204578e-03,1.1791327290e-01,-1.6639827524e+00
62467,2025-03-29 15:55:00,0.062870,8.939262,6.321169,-0.010 1 + -0.004 theta + 0.746 omega + -0.106 theta omega + -1.369 omega^2 + -0.002 theta^2 omega + -0.554 theta omega^2 + 1.334 omega^3,-0.020 1 + -0.009 theta + -0.501 omega + -0.210 theta omega + -2.681 omega^2 + -0.005 theta^2 omega + -1.103 theta omega^2 + 2.929 omega^3,-2.0100145602e-02,-8.5152184476e-03,-5.0123527230e-01,-1.8092007179e-04,-2.1044802773e-01,-2.6811027961e+00,9.2098709174e-06,-4.9729535267e-03,-1.1028139657e+00,2.9286685077e+00
62468,2025-03-29 16:00:00,0.076759,1.905613,1.348565,-0.001 1 + -0.001 theta + 0.987 omega + -0.004 theta omega + -0.001 omega^2 + -0.008 theta omega^2 + 0.800 omega^3,-0.002 1 + -0.001 theta + -0.022 omega + -0.009 theta omega + -0.005 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 1.564 omega^3,-1.7778722646e-03,-1.4910467970e-03,-2.2165261756e-02,-2.9579097107e-04,-8.7778408777e-03,-5.1925152653e-03,-1.4768394555e-05,-6.9987213948e-04,-1.7011904741e-02,1.5636486885e+00
