Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91301,2025-07-08 03:05:00,1.237079,25.220726,17.855187,-0.005 1 + 0.004 theta + 1.030 omega + -0.061 theta omega + 0.868 omega^2 + 0.002 theta^2 omega + 0.152 theta omega^2 + -2.516 omega^3,-0.010 1 + 0.007 theta + 0.076 omega + -0.121 theta omega + 1.509 omega^2 + 0.005 theta^2 omega + 0.302 theta omega^2 + -4.146 omega^3,-9.6360193862e-03,7.3558104931e-03,7.5948836257e-02,-4.6192197596e-04,-1.2117627036e-01,1.5090265297e+00,6.6896282031e-06,4.7214142172e-03,3.0213891247e-01,-4.1462617046e+00
91302,2025-07-08 03:10:00,0.038255,1.216796,0.860830,0.001 1 + 0.989 omega + 0.005 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.261 omega^3,0.003 1 + -0.001 theta + -0.022 omega + 0.012 theta omega + 0.176 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.680 omega^3,2.6402645374e-03,-9.2290242141e-04,-2.1719554307e-02,1.7881501410e-04,1.1980433326e-02,1.7594399402e-01,-1.5325747016e-05,-1.2311431740e-03,-3.3124503115e-02,-6.7976416543e-01
91303,2025-07-08 03:15:00,0.017698,0.447304,0.316539,0.001 1 + -0.001 theta + 1.005 omega + -0.006 theta omega + 0.083 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.567 omega^3,0.002 1 + 0.010 omega + -0.005 theta omega + 0.009 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.253 omega^3,1.7560687115e-03,-3.8215275794e-04,9.6578678143e-03,0.0000000000e+00,-5.3257016053e-03,8.7518281857e-03,0.0000000000e+00,5.1544624607e-04,-1.4985989897e-03,2.5349686586e-01
91304,2025-07-08 03:20:00,0.023611,0.791943,0.560237,0.028 1 + 0.001 theta + 1.242 omega + 0.016 theta omega + 0.270 omega^2 + 0.004 theta omega^2 + -0.304 omega^3,0.055 1 + 0.002 theta + 0.481 omega + 0.032 theta omega + 0.535 omega^2 + 0.008 theta omega^2 + -0.534 omega^3,5.5013353114e-02,1.8103042331e-03,4.8123442443e-01,-3.5941199347e-04,3.2234945334e-02,5.3529453233e-01,-1.5823088642e-05,3.5049334247e-04,7.5953420916e-03,-5.3436994465e-01
91305,2025-07-08 03:25:00,0.083387,2.727954,1.929856,-0.001 theta + 1.009 omega + -0.001 theta omega + 0.523 omega^2 + -0.032 theta omega^2 + -4.477 omega^3,-0.002 theta + 0.018 omega + 0.001 theta omega + 1.058 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -9.369 omega^3,2.5928969250e-04,-2.0442385850e-03,1.8449211296e-02,-2.3656772278e-04,5.4667115243e-04,1.0581813494e+00,1.8450203699e-04,-6.7272815174e-04,-6.5525641585e-02,-9.3689735930e+00
91306,2025-07-08 03:30:00,0.057135,3.443329,2.435136,-0.002 1 + 1.008 omega + -0.018 theta omega + 0.550 omega^2 + 0.002 theta^2 omega + -0.200 theta omega^2 + 3.650 omega^3,-0.001 theta + 0.009 omega + -0.011 theta omega + 0.218 omega^2 + -0.080 theta omega^2 + 2.551 omega^3,8.7647820707e-06,-6.5384534301e-04,9.3616252044e-03,-1.1881553330e-05,-1.0650180190e-02,2.1840976326e-01,0.0000000000e+00,1.8115154046e-04,-7.9642192311e-02,2.5508209964e+00
91307,2025-07-08 03:35:00,nan,nan,nan,0.112 1 + 0.008 theta + 2.024 omega + 0.075 theta omega + 3.487 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 7.501 omega^3,0.241 1 + 0.019 theta + 2.413 omega + 0.177 theta omega + 9.019 omega^2 + 0.003 theta^2 omega + 0.291 theta omega^2 + 17.847 omega^3,2.4120400373e-01,1.9141268582e-02,2.4132993321e+00,3.7771658348e-04,1.7669588297e-01,9.0194775043e+00,0.0000000000e+00,3.2116548652e-03,2.9145633464e-01,1.7846810292e+01
91308,2025-07-08 03:40:00,0.013129,0.799758,0.565590,1.002 omega + 0.006 theta omega + -0.130 omega^2 + 0.034 theta omega^2 + -1.192 omega^3,0.004 omega + 0.013 theta omega + -0.200 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.914 omega^3,1.8168375690e-04,-2.6545546680e-05,3.6566808040e-03,-2.5622662399e-04,1.2702604068e-02,-2.0007118304e-01,-1.4411440604e-05,-6.8041738420e-04,6.9161047033e-02,-1.9135092763e+00
91309,2025-07-08 03:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.048 omega + -0.006 theta omega + 0.337 omega^2 + 0.016 theta omega^2 + -0.484 omega^3,-0.002 1 + -0.002 theta + 0.106 omega + -0.009 theta omega + 0.946 omega^2 + 0.024 theta omega^2 + 1.176 omega^3,-1.8385220222e-03,-1.9928319753e-03,1.0622452358e-01,-6.7727599725e-05,-9.3628832659e-03,9.4553308288e-01,0.0000000000e+00,-4.3886069612e-04,2.3576835161e-02,1.1760476815e+00
91310,2025-07-08 03:50:00,0.060129,2.036546,1.440683,-0.001 theta + 0.998 omega + -0.001 theta^2 + -0.004 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -0.503 omega^3,-0.001 theta + -0.001 omega + -0.001 theta^2 + -0.008 theta omega + -0.255 omega^2 + -0.002 theta^2 omega + -0.266 theta omega^2 + -1.324 omega^3,1.4633216503e-04,-1.4212116557e-03,-1.3372831420e-03,-1.1960794942e-03,-8.3332453772e-03,-2.5491167667e-01,-2.2533575132e-04,-1.5856272753e-03,-2.6597370945e-01,-1.3244933315e+00
91311,2025-07-08 03:55:00,0.026780,3.298126,2.332204,-0.003 1 + 0.001 theta + 0.843 omega + 0.020 theta omega + -1.679 omega^2 + 0.051 theta omega^2 + -4.127 omega^3,-0.001 1 + 0.002 theta + -0.182 omega + 0.034 theta omega + -2.897 omega^2 + 0.137 theta omega^2 + -10.931 omega^3,-6.8583060764e-04,1.8247176606e-03,-1.8197494595e-01,-5.4773264301e-05,3.3742471311e-02,-2.8967348930e+00,0.0000000000e+00,-3.2226598061e-04,1.3674940141e-01,-1.0931320160e+01
91312,2025-07-08 04:00:00,0.016202,0.731231,0.517185,-0.031 1 + -0.003 theta + 0.630 omega + -0.027 theta omega + -1.193 omega^2 + -0.063 theta omega^2 + -0.612 omega^3,-0.071 1 + -0.006 theta + -0.755 omega + -0.059 theta omega + -1.712 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 1.551 omega^3,-7.0724377927e-02,-6.4668913650e-03,-7.5454395145e-01,-1.4401666301e-04,-5.8984823146e-02,-1.7124382609e+00,0.0000000000e+00,-9.5281586728e-04,-1.1644269710e-01,1.5511304986e+00
91313,2025-07-08 04:05:00,nan,nan,nan,-0.006 1 + 0.001 theta + 0.808 omega + 0.012 theta omega + -1.662 omega^2 + 0.031 theta omega^2 + -3.983 omega^3,0.018 1 + 0.290 omega + 0.007 theta omega + 1.335 omega^2 + 0.025 theta omega^2 + 1.843 omega^3,1.8354201584e-02,4.2424371188e-04,2.9011293865e-01,-1.2247659154e-05,7.0426481375e-03,1.3353387099e+00,0.0000000000e+00,-7.0126087844e-05,2.5130467418e-02,1.8434806351e+00
91314,2025-07-08 04:10:00,nan,nan,nan,0.017 1 + -0.003 theta + 0.833 omega + -0.001 theta^2 + -0.028 theta omega + -2.043 omega^2 + -0.001 theta^2 omega + -0.144 theta omega^2 + -1.246 omega^3,0.010 1 + 0.002 theta + 0.013 omega + 0.018 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 4.227 omega^3,9.9315105292e-03,2.1918469828e-03,1.3248658410e-02,1.0032960253e-04,1.8479083943e-02,3.0968509697e-01,0.0000000000e+00,1.1000127783e-03,3.3954166631e-03,4.2270927005e+00
91315,2025-07-08 04:15:00,0.041453,2.421015,1.712167,0.970 omega + 0.003 theta omega + 0.036 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.802 omega^3,-0.027 omega + 0.007 theta omega + -0.039 omega^2 + -0.016 theta omega^2 + 1.385 omega^3,-3.0970998725e-04,4.0610821009e-04,-2.7355695976e-02,-1.1584572483e-04,7.1359730534e-03,-3.8522510705e-02,0.0000000000e+00,-1.9981463519e-04,-1.5727613581e-02,1.3853518356e+00
91316,2025-07-08 04:20:00,0.019926,2.807343,1.985141,-0.112 1 + -0.002 theta + 0.043 omega + -0.010 theta omega + -2.636 omega^2 + -0.015 theta omega^2 + -2.296 omega^3,-0.217 1 + -0.003 theta + -1.875 omega + -0.019 theta omega + -5.220 omega^2 + -0.029 theta omega^2 + -4.570 omega^3,-2.1701579353e-01,-3.1442836431e-03,-1.8750162848e+00,-1.0874150885e-05,-1.8916641211e-02,-5.2198234299e+00,0.0000000000e+00,-3.1793526283e-05,-2.9429947882e-02,-4.5701523193e+00
91317,2025-07-08 04:25:00,0.015325,1.469084,1.038856,0.078 1 + -0.003 theta + 2.529 omega + -0.038 theta omega + 9.829 omega^2 + -0.109 theta omega^2 + 20.631 omega^3,0.023 1 + -0.001 theta + 0.351 omega + -0.006 theta omega + 1.431 omega^2 + -0.005 theta omega^2 + 0.951 omega^3,2.3429227621e-02,-8.5376335990e-04,3.5077562041e-01,0.0000000000e+00,-6.3501829849e-03,1.4310838810e+00,0.0000000000e+00,-1.4018626935e-05,-4.7501884210e-03,9.5064588797e-01
91318,2025-07-08 04:30:00,nan,nan,nan,0.269 1 + 0.006 theta + 2.903 omega + 0.029 theta omega + 4.471 omega^2 + 0.032 theta omega^2 + 3.650 omega^3,0.554 1 + 0.012 theta + 3.906 omega + 0.059 theta omega + 9.158 omega^2 + 0.066 theta omega^2 + 7.463 omega^3,5.5388023841e-01,1.1910808101e-02,3.9056387450e+00,6.6244079032e-05,5.9246474137e-02,9.1576381225e+00,0.0000000000e+00,2.1644148445e-04,6.6433548860e-02,7.4632719600e+00
91319,2025-07-08 04:35:00,nan,nan,nan,0.987 omega + 0.002 theta omega + -0.393 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + 9.858 omega^3,-0.028 omega + 0.003 theta omega + -0.774 omega^2 + 0.002 theta^2 omega + -0.361 theta omega^2 + 20.172 omega^3,8.4552934563e-05,2.4500221552e-04,-2.8473617565e-02,1.8878884415e-04,2.8401662307e-03,-7.7414998368e-01,-2.2823016884e-05,2.1591245163e-03,-3.6079888734e-01,2.0172278350e+01
91320,2025-07-08 04:40:00,0.023539,2.078981,1.470156,0.002 1 + 0.952 omega + 0.006 theta omega + 0.122 omega^2 + -0.039 theta omega^2 + 1.697 omega^3,0.003 1 + -0.086 omega + 0.010 theta omega + 0.167 omega^2 + -0.078 theta omega^2 + 3.797 omega^3,2.8818853764e-03,-2.9581550125e-04,-8.5513960416e-02,0.0000000000e+00,1.0225744484e-02,1.6679533154e-01,0.0000000000e+00,4.3064775001e-05,-7.7789960104e-02,3.7965045559e+00
91321,2025-07-08 04:45:00,0.046977,1.874448,1.325851,-0.004 1 + 0.002 theta + 1.094 omega + -0.031 theta omega + -0.319 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + -0.352 omega^3,-0.004 1 + 0.002 theta + 0.088 omega + -0.029 theta omega + 0.193 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + -2.524 omega^3,-4.2130321449e-03,1.9786069254e-03,8.8374373725e-02,-1.9578467250e-04,-2.9448087934e-02,1.9262325447e-01,0.0000000000e+00,2.4230294062e-03,-4.1181783030e-02,-2.5237246681e+00
91322,2025-07-08 04:50:00,0.048817,3.693427,2.611876,-0.001 theta + 1.045 omega + -0.007 theta omega + -0.282 omega^2 + -0.002 theta omega^2 + 1.693 omega^3,-0.001 theta + 0.093 omega + -0.013 theta omega + -0.583 omega^2 + -0.003 theta omega^2 + 3.415 omega^3,-2.4981872014e-05,-1.0841785607e-03,9.2623287756e-02,1.5837176943e-04,-1.3490502947e-02,-5.8250878047e-01,-3.6941162749e-06,2.8666183046e-04,-3.0217665567e-03,3.4154932265e+00
91323,2025-07-08 04:55:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.949 omega + -0.016 theta omega + 0.695 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + 1.472 omega^3,-0.011 1 + -0.003 theta + -0.065 omega + -0.022 theta omega + 1.539 omega^2 + -0.002 theta^2 omega + 0.248 theta omega^2 + 3.210 omega^3,-1.1159690070e-02,-2.5762371272e-03,-6.4709489212e-02,-2.2560450354e-04,-2.1845804197e-02,1.5393160808e+00,-1.5153588131e-05,-2.4141082174e-03,2.4779220998e-01,3.2095923648e+00
91324,2025-07-08 05:00:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.076 omega + -0.024 theta omega + -0.533 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.959 omega^3,-0.011 1 + 0.004 theta + 0.162 omega + -0.050 theta omega + -1.100 omega^2 + 0.003 theta^2 omega + 0.077 theta omega^2 + 4.084 omega^3,-1.0790284854e-02,3.9136590697e-03,1.6231484915e-01,-2.4319343233e-04,-4.9594535578e-02,-1.0998155298e+00,-9.9937025533e-07,2.9826997429e-03,7.7156280860e-02,4.0835413214e+00
91325,2025-07-08 05:05:00,0.009440,0.788736,0.557760,0.087 1 + -0.004 theta + -0.830 omega + 0.057 theta omega + 12.288 omega^2 + -0.198 theta omega^2 + -26.026 omega^3,0.168 1 + -0.007 theta + -3.526 omega + 0.113 theta omega + 23.479 omega^2 + -0.001 theta^2 omega + -0.394 theta omega^2 + -49.070 omega^3,1.6770170598e-01,-7.4568093307e-03,-3.5263605238e+00,8.7607642945e-05,1.1325277300e-01,2.3479066388e+01,0.0000000000e+00,-8.6700209893e-04,-3.9415643166e-01,-4.9070436171e+01
91326,2025-07-08 05:10:00,nan,nan,nan,-0.007 1 + 0.994 omega + -0.003 theta omega + 0.350 omega^2 + -0.037 theta omega^2 + 0.412 omega^3,-0.014 1 + -0.014 omega + -0.006 theta omega + 0.701 omega^2 + -0.074 theta omega^2 + 0.968 omega^3,-1.4200664335e-02,1.5427356968e-04,-1.4231348560e-02,2.9658304793e-04,-5.5323057498e-03,7.0116455663e-01,-1.6513963751e-05,4.3891261710e-04,-7.3696824936e-02,9.6790805298e-01
91327,2025-07-08 05:15:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.051 omega + -0.013 theta omega + 1.306 omega^2 + -0.123 theta omega^2 + 9.131 omega^3,0.012 1 + 0.337 omega + -0.025 theta omega + 5.107 omega^2 + 0.001 theta^2 omega + -0.226 theta omega^2 + 25.437 omega^3,1.1883999142e-02,3.0707721397e-04,3.3651585247e-01,9.3526183163e-05,-2.5458724656e-02,5.1067825958e+00,0.0000000000e+00,7.5982247124e-04,-2.2589899696e-01,2.5437251672e+01
91328,2025-07-08 05:20:00,nan,nan,nan,0.029 1 + 0.005 theta + 1.349 omega + 0.053 theta omega + 0.534 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + -3.957 omega^3,0.057 1 + 0.010 theta + 0.693 omega + 0.105 theta omega + 1.021 omega^2 + 0.002 theta^2 omega + 0.257 theta omega^2 + -7.830 omega^3,5.7429572132e-02,1.0218845245e-02,6.9283562130e-01,4.7013932995e-04,1.0512302780e-01,1.0208403201e+00,6.9287116036e-06,2.3860725271e-03,2.5697381183e-01,-7.8304742046e+00
91329,2025-07-08 05:25:00,nan,nan,nan,0.088 1 + 0.004 theta + 2.803 omega + 0.069 theta omega + 10.943 omega^2 + 0.281 theta omega^2 + 17.688 omega^3,0.177 1 + 0.007 theta + 3.626 omega + 0.137 theta omega + 22.111 omega^2 + 0.001 theta^2 omega + 0.563 theta omega^2 + 36.150 omega^3,1.7666924386e-01,7.3925177860e-03,3.6262534118e+00,-2.6849231506e-05,1.3725223245e-01,2.2110554088e+01,-2.3445058670e-06,5.3702055532e-04,5.6305826671e-01,3.6150377920e+01
91330,2025-07-08 05:30:00,0.131807,3.763682,2.662957,-0.002 1 + 0.927 omega + 0.005 theta omega + -1.433 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -5.458 omega^3,-0.003 1 + -0.137 omega + 0.009 theta omega + -2.813 omega^2 + 0.003 theta^2 omega + -0.211 theta omega^2 + -11.095 omega^3,-3.2519240241e-03,-2.5845617556e-04,-1.3665534432e-01,-8.4278515979e-05,9.4024523834e-03,-2.8125742037e+00,-1.1717560054e-05,2.8750916971e-03,-2.1111351848e-01,-1.1095233922e+01
91331,2025-07-08 05:35:00,nan,nan,nan,0.017 1 + 0.001 theta + 1.211 omega + 0.016 theta omega + 0.446 omega^2 + 0.026 theta omega^2 + -0.748 omega^3,0.039 1 + 0.003 theta + 0.549 omega + 0.035 theta omega + 1.818 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 0.756 omega^3,3.9178635577e-02,3.0159755565e-03,5.4862477409e-01,5.6440788559e-05,3.5256065159e-02,1.8184412111e+00,0.0000000000e+00,5.3964646517e-04,6.4390957331e-02,7.5648600113e-01
91332,2025-07-08 05:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.042 omega + 0.002 theta^2 + 0.044 theta omega + 0.845 omega^2 + 0.010 theta^2 omega + 0.307 theta omega^2 + -0.098 omega^3,-0.006 1 + 0.002 theta + 0.087 omega + 0.003 theta^2 + 0.086 theta omega + 1.688 omega^2 + 0.001 theta^3 + 0.020 theta^2 omega + 0.611 theta omega^2 + -0.757 omega^3,-5.5100649686e-03,1.7305183201e-03,8.7065000604e-02,3.1982149250e-03,8.5900542213e-02,1.6877614285e+00,6.1041835925e-04,2.0184985426e-02,6.1128243297e-01,-7.5704298365e-01
91333,2025-07-08 05:45:00,0.018529,1.411700,0.998308,0.001 theta + 0.894 omega + 0.022 theta omega + 1.605 omega^2 + 0.005 theta^2 omega + -0.548 theta omega^2 + 1.542 omega^3,-0.001 1 + 0.002 theta + -0.205 omega + -0.001 theta^2 + 0.043 theta omega + 3.099 omega^2 + 0.010 theta^2 omega + -1.095 theta omega^2 + 3.955 omega^3,-8.0067888896e-04,2.2834771801e-03,-2.0467940151e-01,-6.4989929500e-04,4.3053675491e-02,3.0989066430e+00,-8.6278609261e-06,1.0227893867e-02,-1.0954438809e+00,3.9545225309e+00
91334,2025-07-08 05:50:00,0.056910,2.965441,2.097270,-0.005 1 + 0.986 omega + 0.004 theta omega + 0.415 omega^2 + -0.080 theta omega^2 + 0.088 omega^3,-0.009 1 + 0.001 theta + -0.026 omega + 0.001 theta^2 + 0.008 theta omega + 0.810 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + 0.111 omega^3,-8.9336516283e-03,6.9015429963e-04,-2.6308275976e-02,5.0780878327e-04,7.7697524204e-03,8.0981311287e-01,-5.8818892863e-05,-6.6134229704e-04,-1.6048988435e-01,1.1112334465e-01
91335,2025-07-08 05:55:00,0.026050,2.353200,1.664066,0.940 omega + -0.008 theta omega + 2.462 omega^2 + 0.004 theta^2 omega + -0.437 theta omega^2 + -8.385 omega^3,0.001 1 + -0.106 omega + -0.019 theta omega + 4.749 omega^2 + 0.009 theta^2 omega + -0.859 theta omega^2 + -15.842 omega^3,5.1245615514e-04,4.3959100411e-04,-1.0636530738e-01,-2.0831786646e-05,-1.8902664486e-02,4.7487013659e+00,-1.9180854467e-05,8.6175495681e-03,-8.5934314040e-01,-1.5842416989e+01
91336,2025-07-08 06:00:00,0.020169,0.511998,0.362318,-0.006 1 + 1.221 omega + -2.339 omega^2 + -0.003 theta omega^2 + 8.092 omega^3,-0.015 1 + 0.539 omega + 0.008 theta omega + -5.878 omega^2 + -0.042 theta omega^2 + 20.847 omega^3,-1.4862091654e-02,-4.8456055884e-04,5.3890925056e-01,5.0399451403e-06,7.7678421181e-03,-5.8778184037e+00,0.0000000000e+00,-2.0936072267e-05,-4.2354981997e-02,2.0846621061e+01
91337,2025-07-08 06:05:00,0.016653,0.871537,0.616382,1.007 omega + 0.002 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.893 omega^3,0.001 1 + 0.016 omega + 0.004 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + -2.023 omega^3,1.0504840304e-03,-4.3881761773e-04,1.5929685035e-02,-1.4203248861e-04,3.5896836261e-03,-1.4817319073e-01,3.9600939117e-07,-1.4718667939e-03,8.5142467375e-02,-2.0228738135e+00
91338,2025-07-08 06:10:00,nan,nan,nan,0.023 1 + 0.004 theta + 1.510 omega + 0.059 theta omega + 3.777 omega^2 + 0.002 theta^2 omega + 0.224 theta omega^2 + 9.015 omega^3,0.051 1 + 0.009 theta + 1.126 omega + 0.131 theta omega + 8.192 omega^2 + 0.004 theta^2 omega + 0.486 theta omega^2 + 19.337 omega^3,5.1292659795e-02,8.5654560129e-03,1.1258569598e+00,4.3349492435e-04,1.3074604829e-01,8.1920130698e+00,5.9317482281e-06,3.6285429480e-03,4.8565602521e-01,1.9336808350e+01
91339,2025-07-08 06:15:00,nan,nan,nan,-0.025 1 + 0.007 theta + 1.332 omega + -0.001 theta^2 + -0.062 theta omega + -0.800 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + 0.185 omega^3,-0.049 1 + 0.013 theta + 0.663 omega + -0.001 theta^2 + -0.124 theta omega + -1.557 omega^2 + 0.006 theta^2 omega + 0.150 theta omega^2 + 0.218 omega^3,-4.9280846262e-02,1.3427348813e-02,6.6313729168e-01,-1.1145772491e-03,-1.2417800340e-01,-1.5566431067e+00,2.8066792874e-05,5.5348544595e-03,1.5017980565e-01,2.1828592547e-01
91340,2025-07-08 06:20:00,0.010642,0.828618,0.585970,-0.001 1 + 0.986 omega + -0.004 theta omega + -0.092 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 2.688 omega^3,-0.002 1 + -0.051 omega + 0.002 theta omega + -1.145 omega^2 + 0.025 theta omega^2 + -5.609 omega^3,-1.5072072688e-03,-2.1273967243e-04,-5.1360876577e-02,0.0000000000e+00,1.9340847319e-03,-1.1450235670e+00,0.0000000000e+00,-2.4872857098e-05,2.5125665681e-02,-5.6085914786e+00
91341,2025-07-08 06:25:00,0.035569,2.260115,1.598340,0.002 1 + 0.001 theta + 0.988 omega + -0.001 theta omega + -0.035 omega^2 + -0.039 theta omega^2 + 0.497 omega^3,-0.003 1 + -0.001 theta + 0.023 omega + 0.005 theta omega + 0.114 omega^2 + -0.032 theta omega^2 + -0.707 omega^3,-2.7053247443e-03,-5.1560253001e-04,2.3039231003e-02,3.1867388011e-06,5.1029394954e-03,1.1441913997e-01,0.0000000000e+00,1.8227870647e-04,-3.2013037117e-02,-7.0731539816e-01
91342,2025-07-08 06:30:00,0.057409,5.731000,4.052632,-0.001 1 + 0.001 theta + 0.979 omega + 0.006 theta omega + 0.088 omega^2 + -0.017 theta omega^2 + 1.079 omega^3,-0.001 1 + 0.002 theta + -0.043 omega + 0.012 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 2.269 omega^3,-1.1691229189e-03,1.6320914419e-03,-4.2660746038e-02,-3.1904000750e-04,1.2322634369e-02,1.8206296851e-01,-1.8236226780e-05,-6.1476804477e-04,-3.2433649667e-02,2.2685011795e+00
91343,2025-07-08 06:35:00,0.024542,1.081532,0.764956,-0.029 1 + -0.003 theta + 0.217 omega + -0.088 theta omega + -5.356 omega^2 + -0.001 theta^2 omega + -0.492 theta omega^2 + -3.711 omega^3,-0.056 1 + -0.006 theta + -1.517 omega + -0.172 theta omega + -10.383 omega^2 + -0.003 theta^2 omega + -0.957 theta omega^2 + -6.995 omega^3,-5.5578669239e-02,-5.8943645188e-03,-1.5165388236e+00,1.0961714433e-04,-1.7176750294e-01,-1.0383308458e+01,1.5715945747e-05,-2.6317484427e-03,-9.5701160775e-01,-6.9948114923e+00
91344,2025-07-08 06:40:00,0.019075,2.272849,1.607203,0.070 1 + 0.004 theta + 1.791 omega + 0.067 theta omega + -1.446 omega^2 + 0.249 theta omega^2 + -26.634 omega^3,0.139 1 + 0.009 theta + 1.680 omega + 0.132 theta omega + -1.316 omega^2 + 0.500 theta omega^2 + -47.143 omega^3,1.3857791500e-01,8.5080676719e-03,1.6800523808e+00,3.9795288376e-05,1.3156678939e-01,-1.3159108741e+00,0.0000000000e+00,3.4081883779e-04,4.9978162296e-01,-4.7142507704e+01
91345,2025-07-08 06:45:00,0.012928,0.300317,0.212553,-0.002 1 + 0.918 omega + 0.008 theta omega + -1.115 omega^2 + 0.061 theta omega^2 + -5.035 omega^3,0.042 1 + -0.003 theta + 1.166 omega + -0.045 theta omega + 10.363 omega^2 + -0.173 theta omega^2 + 29.743 omega^3,4.2482159507e-02,-2.7934675090e-03,1.1663355251e+00,2.9845429003e-05,-4.5198855577e-02,1.0363051472e+01,0.0000000000e+00,1.8530562527e-04,-1.7325305330e-01,2.9742540945e+01
91346,2025-07-08 06:50:00,nan,nan,nan,0.050 1 + 0.002 theta + 1.777 omega + 0.013 theta omega + 4.259 omega^2 + 0.027 theta omega^2 + 8.144 omega^3,0.100 1 + 0.003 theta + 1.564 omega + 0.026 theta omega + 8.573 omega^2 + 0.052 theta omega^2 + 16.419 omega^3,1.0006275118e-01,3.0382901404e-03,1.5636292578e+00,2.1604948914e-05,2.5613756282e-02,8.5731006857e+00,0.0000000000e+00,1.0189912510e-04,5.2421895438e-02,1.6418538092e+01
91347,2025-07-08 06:55:00,0.007947,0.816662,0.577494,-0.008 1 + -0.001 theta + 0.749 omega + -0.007 theta omega + -2.143 omega^2 + -0.016 theta omega^2 + -5.525 omega^3,-0.012 1 + -0.001 theta + -0.464 omega + -0.014 theta omega + -4.219 omega^2 + -0.029 theta omega^2 + -11.319 omega^3,-1.2330447617e-02,-1.3400505241e-03,-4.6368843431e-01,-2.7384989380e-05,-1.3700682982e-02,-4.2192884570e+00,0.0000000000e+00,-1.9713172040e-04,-2.8906278164e-02,-1.1318740048e+01
91348,2025-07-08 07:00:00,0.029001,1.735475,1.227338,-0.027 1 + -0.001 theta + 1.560 omega + -0.009 theta omega + -2.611 omega^2 + 0.093 theta omega^2 + -0.099 omega^3,-0.056 1 + -0.002 theta + 1.133 omega + -0.017 theta omega + -5.253 omega^2 + -0.001 theta^2 omega + 0.189 theta omega^2 + -0.325 omega^3,-5.5869574651e-02,-1.5545049112e-03,1.1329360064e+00,1.6301668575e-04,-1.6972602575e-02,-5.2526953275e+00,-1.4914356050e-06,-8.3054189903e-04,1.8862584169e-01,-3.2497585472e-01
