Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51300,2025-02-18 18:45:00,0.065461,1.392013,0.985390,-0.001 1 + -0.002 theta + 1.015 omega + 0.005 theta omega + 0.246 omega^2 + -0.011 theta^2 omega + 0.073 theta omega^2 + -2.598 omega^3,-0.002 1 + -0.004 theta + 0.032 omega + 0.001 theta^2 + 0.010 theta omega + 0.499 omega^2 + 0.001 theta^3 + -0.021 theta^2 omega + 0.118 theta omega^2 + -5.248 omega^3,-1.6939166782e-03,-3.9534207208e-03,3.1858162770e-02,6.1216463664e-04,9.5078602252e-03,4.9863810031e-01,8.6218248806e-04,-2.0979259768e-02,1.1778619787e-01,-5.2480931020e+00
51301,2025-02-18 18:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + 0.005 theta omega + -0.129 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + 0.722 omega^3,0.002 1 + -0.001 theta + -0.008 omega + 0.009 theta omega + -0.250 omega^2 + 0.005 theta^2 omega + -0.034 theta omega^2 + 1.259 omega^3,1.5559809161e-03,-1.3907196650e-03,-7.7472130732e-03,-8.1907762860e-05,9.1127042888e-03,-2.5031172816e-01,-3.6890146363e-05,4.6525924620e-03,-3.3767554448e-02,1.2585076524e+00
51302,2025-02-18 18:55:00,0.020029,0.426499,0.301913,-0.001 1 + 0.001 theta + 0.994 omega + -0.001 theta omega + 0.053 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.648 omega^3,-0.002 1 + 0.001 theta + -0.013 omega + -0.002 theta omega + 0.101 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + 1.417 omega^3,-1.8640431055e-03,1.1542530943e-03,-1.2965496460e-02,4.3683495919e-04,-1.5650390033e-03,1.0058895243e-01,-2.0041610319e-04,1.5420437043e-03,-8.9182787129e-02,1.4173297592e+00
51303,2025-02-18 19:00:00,0.024497,1.050409,0.742953,-0.002 1 + 1.017 omega + -0.002 theta omega + 0.105 omega^2 + 0.026 theta omega^2 + -0.788 omega^3,-0.003 1 + -0.001 theta + 0.035 omega + -0.005 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.569 omega^3,-3.3583108561e-03,-8.1159299351e-04,3.4815406029e-02,9.4043259717e-05,-4.8120976993e-03,2.0313207594e-01,3.5501601426e-06,-8.2692965165e-04,5.0784185150e-02,-1.5692013513e+00
51304,2025-02-18 19:05:00,nan,nan,nan,-0.003 1 + 0.004 theta + 1.060 omega + -0.001 theta^2 + -0.019 theta omega + -0.364 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.602 omega^3,-0.006 1 + 0.008 theta + 0.120 omega + -0.001 theta^2 + -0.038 theta omega + -0.727 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 1.059 omega^3,-6.4176702070e-03,7.8977968240e-03,1.2020119066e-01,-1.0955566194e-03,-3.7570510852e-02,-7.2680029853e-01,3.6650836066e-05,2.4795438357e-03,4.1433784493e-02,1.0591025958e+00
51305,2025-02-18 19:10:00,nan,nan,nan,0.022 1 + 0.005 theta + 1.300 omega + 0.045 theta omega + 1.699 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 4.606 omega^3,0.019 1 + 0.004 theta + 0.302 omega + 0.044 theta omega + 1.865 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 4.631 omega^3,1.9334391457e-02,4.0101518043e-03,3.0201631180e-01,1.6132355537e-04,4.4057512753e-02,1.8648662062e+00,0.0000000000e+00,1.4001210351e-03,9.3953792298e-02,4.6309237244e+00
51306,2025-02-18 19:15:00,nan,nan,nan,-0.024 1 + 0.007 theta + 1.223 omega + -0.001 theta^2 + -0.048 theta omega + -0.280 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 0.012 omega^3,-0.048 1 + 0.014 theta + 0.454 omega + -0.001 theta^2 + -0.097 theta omega + -0.557 omega^2 + 0.005 theta^2 omega + 0.054 theta omega^2 + -0.039 omega^3,-4.8407804135e-02,1.3562483281e-02,4.5378816748e-01,-1.0937761558e-03,-9.7182382503e-02,-5.5746172214e-01,2.4653738684e-05,4.8993584232e-03,5.4441105806e-02,-3.9090008465e-02
51307,2025-02-18 19:20:00,0.070294,2.259718,1.598635,-0.002 1 + 0.002 theta + 1.044 omega + -0.017 theta omega + -0.410 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -0.300 omega^3,-0.004 1 + 0.004 theta + 0.082 omega + -0.034 theta omega + -0.722 omega^2 + 0.003 theta^2 omega + 0.077 theta omega^2 + -0.576 omega^3,-3.6626349882e-03,4.2102023956e-03,8.1523127711e-02,-4.1237088361e-04,-3.4336551752e-02,-7.2175594384e-01,3.0293813848e-06,2.5930154072e-03,7.7246718950e-02,-5.7576094337e-01
51308,2025-02-18 19:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + 0.001 theta omega + 0.060 omega^2 + -0.012 theta omega^2 + 0.654 omega^3,0.002 1 + -0.002 theta + 0.012 omega + 0.001 theta omega + 0.058 omega^2 + -0.022 theta omega^2 + 1.483 omega^3,2.2460525123e-03,-2.2512249710e-03,1.1884735634e-02,2.7868961924e-04,7.7968813133e-04,5.8198005984e-02,-8.3100265528e-06,-1.6572886340e-04,-2.1526255311e-02,1.4834092974e+00
51309,2025-02-18 19:30:00,0.017820,1.026756,0.726135,0.034 1 + 0.300 omega + 0.003 theta omega + 4.530 omega^2 + -0.025 theta omega^2 + -8.840 omega^3,0.059 1 + -0.001 theta + -1.206 omega + 0.010 theta omega + 8.099 omega^2 + -0.031 theta omega^2 + -17.787 omega^3,5.9089163626e-02,-7.3676979915e-04,-1.2060265136e+00,3.1084943868e-08,1.0044534084e-02,8.0985276046e+00,0.0000000000e+00,-1.9677420593e-05,-3.1216221543e-02,-1.7787441933e+01
51310,2025-02-18 19:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.988 omega + -0.017 theta omega + -0.130 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.890 omega^3,-0.002 1 + -0.002 theta + -0.024 omega + 0.001 theta^2 + -0.034 theta omega + -0.264 omega^2 + 0.003 theta^2 omega + 0.019 theta omega^2 + 5.817 omega^3,-1.6193674534e-03,-2.2306767526e-03,-2.4406326025e-02,5.2390112086e-04,-3.4148252001e-02,-2.6443820756e-01,-2.7485268474e-05,2.8235956872e-03,1.8806014773e-02,5.8170683159e+00
51311,2025-02-18 19:40:00,0.076282,3.941161,2.787343,-0.001 1 + -0.001 theta + 1.060 omega + 0.002 theta omega + 0.521 omega^2 + 0.018 theta omega^2 + 0.848 omega^3,-0.002 1 + -0.002 theta + 0.121 omega + 0.003 theta omega + 1.023 omega^2 + 0.034 theta omega^2 + 1.659 omega^3,-1.7613925231e-03,-1.9406646336e-03,1.2060465110e-01,-2.1167614758e-04,2.9767068686e-03,1.0233323635e+00,-5.6886592581e-06,-1.7335783672e-04,3.4397073964e-02,1.6594955795e+00
51312,2025-02-18 19:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.982 omega + 0.006 theta omega + -0.214 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 0.536 omega^3,0.002 1 + -0.002 theta + -0.033 omega + 0.013 theta omega + -0.414 omega^2 + 0.005 theta^2 omega + 0.007 theta omega^2 + 0.980 omega^3,2.4043419454e-03,-1.6653902276e-03,-3.3192505938e-02,-2.2353615239e-05,1.2678617545e-02,-4.1352445752e-01,6.1840095753e-05,4.9567471151e-03,6.6877884146e-03,9.8016636568e-01
51313,2025-02-18 19:50:00,0.035789,1.661610,1.175208,0.006 1 + 0.673 omega + 0.027 theta omega + 3.553 omega^2 + -0.207 theta omega^2 + -9.805 omega^3,0.011 1 + 0.001 theta + -0.642 omega + 0.052 theta omega + 7.041 omega^2 + -0.412 theta omega^2 + -19.499 omega^3,1.1182503586e-02,7.7712302311e-04,-6.4197481108e-01,-2.5975690209e-04,5.2470208355e-02,7.0408856292e+00,1.0265153994e-05,-4.5667130557e-04,-4.1161094615e-01,-1.9498660126e+01
51314,2025-02-18 19:55:00,0.016389,0.322722,0.228493,0.010 1 + -0.005 theta + 0.892 omega + 0.001 theta^2 + 0.036 theta omega + 0.538 omega^2 + -0.002 theta^2 omega + -0.064 theta omega^2 + -2.254 omega^3,0.020 1 + -0.009 theta + -0.215 omega + 0.001 theta^2 + 0.071 theta omega + 1.091 omega^2 + -0.005 theta^2 omega + -0.135 theta omega^2 + -4.463 omega^3,1.9784792025e-02,-9.0119617446e-03,-2.1499407442e-01,1.3771241135e-03,7.1037659913e-02,1.0907004128e+00,-6.7568775824e-05,-4.7795042149e-03,-1.3499963227e-01,-4.4631500985e+00
51315,2025-02-18 20:00:00,0.175923,7.446813,5.267161,-0.006 1 + 0.001 theta + 1.050 omega + -0.010 theta omega + 0.253 omega^2 + -0.027 theta omega^2 + -0.209 omega^3,-0.012 1 + 0.002 theta + 0.114 omega + -0.023 theta omega + 0.465 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -0.279 omega^3,-1.2272414088e-02,2.2445847654e-03,1.1391000320e-01,2.7282084171e-05,-2.2568857507e-02,4.6465017236e-01,-5.8509492379e-06,9.0466827228e-04,-5.1966595759e-02,-2.7947470549e-01
51316,2025-02-18 20:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.985 omega + 0.032 theta omega + -0.441 omega^2 + -0.003 theta^2 omega + -0.028 theta omega^2 + 3.130 omega^3,0.002 1 + -0.003 theta + -0.028 omega + 0.065 theta omega + -0.919 omega^2 + -0.007 theta^2 omega + -0.059 theta omega^2 + 6.590 omega^3,2.3965862022e-03,-2.9143797446e-03,-2.7747385549e-02,1.6074771901e-04,6.5088615876e-02,-9.1855829511e-01,3.0228753687e-05,-6.7771272957e-03,-5.8682120266e-02,6.5902831439e+00
51317,2025-02-18 20:10:00,nan,nan,nan,-0.009 1 + 1.316 omega + 0.001 theta omega + -3.145 omega^2 + 0.008 theta omega^2 + 9.753 omega^3,-0.018 1 + -0.001 theta + 0.623 omega + 0.003 theta omega + -6.260 omega^2 + 0.010 theta omega^2 + 19.585 omega^3,-1.8046289765e-02,-5.3039185683e-04,6.2339980623e-01,2.2599419652e-05,3.3339630798e-03,-6.2597900930e+00,0.0000000000e+00,-2.1884180042e-04,9.8656324551e-03,1.9585087994e+01
51318,2025-02-18 20:15:00,nan,nan,nan,-0.001 theta + 1.029 omega + -0.021 theta omega + -0.248 omega^2 + 0.003 theta^2 omega + 0.084 theta omega^2 + 2.176 omega^3,-0.001 theta + 0.051 omega + 0.001 theta^2 + -0.040 theta omega + -0.272 omega^2 + 0.006 theta^2 omega + 0.128 theta omega^2 + 4.016 omega^3,-1.8162875276e-04,-1.0842600139e-03,5.0585480833e-02,9.0390630797e-04,-4.0480357747e-02,-2.7179309297e-01,-1.3905363607e-04,5.5004599045e-03,1.2795342361e-01,4.0163706721e+00
51319,2025-02-18 20:20:00,0.030115,1.929916,1.364823,-0.006 1 + 1.228 omega + -0.014 theta omega + -1.848 omega^2 + 0.075 theta omega^2 + 4.079 omega^3,-0.013 1 + 0.001 theta + 0.455 omega + -0.028 theta omega + -3.742 omega^2 + 0.147 theta omega^2 + 8.333 omega^3,-1.2569246510e-02,7.0050169279e-04,4.5522974063e-01,5.7256052166e-06,-2.8107564331e-02,-3.7421044184e+00,0.0000000000e+00,1.6271070770e-04,1.4712085500e-01,8.3329797182e+00
51320,2025-02-18 20:25:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.030 theta omega + -0.214 omega^2 + 0.003 theta^2 omega + -0.318 theta omega^2 + 0.981 omega^3,-0.001 1 + -0.001 theta + 0.056 omega + 0.058 theta omega + -0.389 omega^2 + 0.005 theta^2 omega + -0.639 theta omega^2 + 2.304 omega^3,-8.5520188696e-04,-1.4955644115e-03,5.5922945162e-02,-1.9320139914e-04,5.7529024291e-02,-3.8852136824e-01,-1.3627139115e-05,5.1019757207e-03,-6.3878570739e-01,2.3039967736e+00
51321,2025-02-18 20:30:00,0.056717,1.547655,1.095092,-0.001 theta + 1.001 omega + -0.008 theta omega + 0.050 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + -0.723 omega^3,-0.002 theta + 0.004 omega + 0.001 theta^2 + -0.016 theta omega + 0.099 omega^2 + 0.007 theta^2 omega + -0.105 theta omega^2 + -1.402 omega^3,-1.5307153465e-04,-1.5433677650e-03,4.1840734050e-03,9.3515851760e-04,-1.5932867026e-02,9.9356851711e-02,-1.6314996667e-04,7.1079498838e-03,-1.0474946642e-01,-1.4021807306e+00
51322,2025-02-18 20:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.029 omega + -0.015 theta omega + -0.011 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 1.176 omega^3,0.001 1 + -0.002 theta + 0.060 omega + -0.030 theta omega + -0.047 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 2.428 omega^3,1.4729510437e-03,-1.9829122185e-03,5.9655578073e-02,4.6579658302e-04,-2.9674614566e-02,-4.7226656965e-02,-2.6039023960e-05,2.0242638922e-03,-5.6694462156e-03,2.4284914434e+00
51323,2025-02-18 20:40:00,nan,nan,nan,0.018 1 + -0.004 theta + 0.754 omega + 0.044 theta omega + 0.686 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + 0.857 omega^3,0.036 1 + -0.008 theta + -0.483 omega + 0.087 theta omega + 1.365 omega^2 + -0.002 theta^2 omega + -0.230 theta omega^2 + 1.786 omega^3,3.5616528306e-02,-7.7528650783e-03,-4.8264465620e-01,4.4690271723e-04,8.7045505862e-02,1.3649548340e+00,-8.4565442578e-06,-2.4280683263e-03,-2.3004247839e-01,1.7861257321e+00
51324,2025-02-18 20:45:00,0.025889,0.811855,0.574360,-0.002 1 + 0.002 theta + 1.142 omega + -0.020 theta omega + -1.128 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 2.814 omega^3,-0.005 1 + 0.003 theta + 0.289 omega + -0.040 theta omega + -2.288 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 5.750 omega^3,-5.1582253942e-03,3.3983754870e-03,2.8902881215e-01,-1.4881568259e-04,-3.9729002173e-02,-2.2878573407e+00,9.0797668192e-07,1.0570954184e-03,7.5812896708e-02,5.7500922427e+00
51325,2025-02-18 20:50:00,nan,nan,nan,1.040 omega + 0.011 theta omega + -0.886 omega^2 + -0.052 theta omega^2 + 6.258 omega^3,-0.001 1 + -0.001 theta + 0.086 omega + 0.021 theta omega + -1.841 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 12.960 omega^3,-5.9604353255e-04,-9.5585264395e-04,8.6226193520e-02,2.0474707752e-05,2.1018644536e-02,-1.8405150155e+00,1.4781729364e-06,-6.8680637901e-04,-1.0830476260e-01,1.2959712852e+01
51326,2025-02-18 20:55:00,nan,nan,nan,0.002 1 + 0.988 omega + 0.003 theta omega + -0.326 omega^2 + -0.062 theta omega^2 + 3.246 omega^3,0.004 1 + -0.026 omega + 0.004 theta omega + -0.648 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 6.818 omega^3,3.6163832518e-03,-3.3885309414e-05,-2.5834440906e-02,1.9366023850e-05,4.2586642190e-03,-6.4833229968e-01,-1.1421738469e-05,7.8654911709e-04,-1.2856376625e-01,6.8176533252e+00
51327,2025-02-18 21:00:00,0.103034,5.950666,4.208387,-0.001 1 + -0.001 theta + 0.995 omega + -0.002 theta omega + -0.036 omega^2 + -0.004 theta omega^2 + 0.251 omega^3,-0.003 1 + -0.002 theta + -0.007 omega + -0.003 theta omega + -0.069 omega^2 + -0.005 theta omega^2 + 0.298 omega^3,-2.6906212294e-03,-2.3712569435e-03,-6.5799491333e-03,-4.5904138193e-04,-3.3071205734e-03,-6.9300313242e-02,-2.5893087703e-05,-3.3610408296e-04,-5.1165374292e-03,2.9849962298e-01
51328,2025-02-18 21:05:00,nan,nan,nan,-0.001 1 + 1.030 omega + 0.009 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.425 omega^3,-0.002 1 + -0.001 theta + 0.062 omega + 0.019 theta omega + 0.505 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.839 omega^3,-2.2154206426e-03,-8.0404132922e-04,6.2085358953e-02,-1.2584022643e-04,1.8555214483e-02,5.0512360269e-01,-7.8025781062e-06,1.2815299966e-03,5.3887848699e-02,8.3916228859e-01
51329,2025-02-18 21:10:00,0.024870,0.441613,0.312762,-0.001 theta + 1.000 omega + 0.001 theta^2 + -0.011 theta omega + -0.588 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 5.611 omega^3,-0.002 theta + 0.002 omega + 0.002 theta^2 + -0.018 theta omega + -1.215 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + -0.028 theta omega^2 + 11.658 omega^3,-3.9287367860e-04,-1.8338640561e-03,2.3601338751e-03,1.9001073912e-03,-1.8486938176e-02,-1.2150826790e+00,7.7203225247e-04,5.6478783867e-03,-2.7597276210e-02,1.1658451376e+01
51330,2025-02-18 21:15:00,nan,nan,nan,-0.003 1 + -0.005 theta + 0.996 omega + -0.002 theta^2 + 0.006 theta omega + 0.194 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 3.060 omega^3,-0.006 1 + -0.010 theta + -0.006 omega + -0.004 theta^2 + 0.010 theta omega + 0.384 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + 5.720 omega^3,-5.6376649933e-03,-9.5677332304e-03,-6.1114426671e-03,-3.9756104637e-03,9.8801939213e-03,3.8381227393e-01,-4.7767632671e-04,2.4562780904e-03,9.6485080524e-02,5.7202807267e+00
51331,2025-02-18 21:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.012 omega + -0.015 theta omega + 0.360 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -1.004 omega^3,-0.003 1 + 0.003 theta + 0.009 omega + -0.028 theta omega + 0.807 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + -2.351 omega^3,-2.9748354000e-03,2.5556953274e-03,8.9508891452e-03,-2.0433982388e-04,-2.7731370363e-02,8.0731676195e-01,0.0000000000e+00,2.4718742844e-03,-6.2584742965e-02,-2.3506548821e+00
51332,2025-02-18 21:25:00,0.056675,2.231266,1.578252,0.001 theta + 0.987 omega + -0.001 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.602 omega^3,0.001 1 + 0.001 theta + -0.025 omega + -0.003 theta omega + -0.144 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 1.241 omega^3,7.7793696376e-04,1.4267075525e-03,-2.5010081251e-02,2.0749024592e-04,-2.6271855230e-03,-1.4399678063e-01,-1.1002647047e-04,1.4803097223e-03,-6.4992432386e-02,1.2414786776e+00
51333,2025-02-18 21:30:00,0.069353,4.267541,3.018005,-0.001 theta + 1.018 omega + -0.005 theta omega + 0.116 omega^2 + 0.059 theta omega^2 + -2.778 omega^3,-0.002 theta + 0.037 omega + 0.001 theta^2 + -0.010 theta omega + 0.228 omega^2 + -0.001 theta^2 omega + 0.117 theta omega^2 + -5.487 omega^3,1.4946007639e-04,-2.2630249828e-03,3.7090947106e-02,7.5642782885e-04,-9.6128977822e-03,2.2788669714e-01,-4.7125912963e-05,-9.3388703482e-04,1.1698784182e-01,-5.4866197651e+00
51334,2025-02-18 21:35:00,nan,nan,nan,-0.001 theta + 1.020 omega + 0.001 theta^2 + -0.011 theta omega + -0.063 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.681 omega^3,-0.002 theta + 0.043 omega + 0.001 theta^2 + -0.023 theta omega + -0.153 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.337 omega^3,-4.2043832214e-05,-1.7954454715e-03,4.3107179550e-02,1.3742429406e-03,-2.2687997981e-02,-1.5323394984e-01,-1.5830582643e-04,2.3243014576e-03,-1.4769422581e-02,1.3371224042e+00
51335,2025-02-18 21:40:00,0.208405,8.270693,5.850120,0.036 1 + -0.007 theta + 0.725 omega + 0.039 theta omega + 0.434 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -0.513 omega^3,0.073 1 + -0.014 theta + -0.553 omega + 0.001 theta^2 + 0.079 theta omega + 0.874 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + -1.017 omega^3,7.2663981069e-02,-1.4349217248e-02,-5.5302436616e-01,8.7320696056e-04,7.8828186113e-02,8.7387439658e-01,-1.7065554172e-05,-2.4149941346e-03,-6.4589814847e-02,-1.0174588123e+00
51336,2025-02-18 21:45:00,0.046377,3.443444,2.435103,-0.001 1 + -0.001 theta + 1.080 omega + -0.001 theta omega + -0.749 omega^2 + 0.021 theta omega^2 + 1.504 omega^3,-0.002 1 + -0.001 theta + 0.162 omega + -0.001 theta omega + -1.523 omega^2 + 0.036 theta omega^2 + 3.320 omega^3,-2.3992345254e-03,-1.0373389904e-03,1.6203761594e-01,1.2098163106e-04,-1.4333513088e-03,-1.5225826339e+00,-2.9209056621e-06,-2.6993298985e-04,3.6309950369e-02,3.3201670734e+00
51337,2025-02-18 21:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + -0.001 theta omega + -0.070 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 1.182 omega^3,0.001 1 + -0.003 theta + -0.014 omega + -0.002 theta omega + -0.137 omega^2 + 0.004 theta^2 omega + 0.068 theta omega^2 + 2.114 omega^3,1.4458664699e-03,-2.7171926843e-03,-1.3570682639e-02,-2.1278450062e-04,-1.5639152767e-03,-1.3735778967e-01,1.7766505527e-06,3.6219183628e-03,6.8336875083e-02,2.1138656824e+00
51338,2025-02-18 21:55:00,0.067413,5.713947,4.040652,0.010 1 + -0.003 theta + 0.670 omega + 0.043 theta omega + 1.774 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -0.303 omega^3,0.022 1 + -0.006 theta + -0.664 omega + 0.001 theta^2 + 0.085 theta omega + 3.496 omega^2 + -0.003 theta^2 omega + -0.312 theta omega^2 + -0.433 omega^3,2.1920264105e-02,-5.6064154613e-03,-6.6440528595e-01,6.2720089919e-04,8.5072465095e-02,3.4957628804e+00,-2.5060183165e-05,-2.6532027261e-03,-3.1240880895e-01,-4.3250589990e-01
51339,2025-02-18 22:00:00,nan,nan,nan,-0.001 1 + 1.017 omega + -0.006 theta omega + 0.239 omega^2 + 0.008 theta omega^2 + -0.151 omega^3,-0.002 1 + -0.001 theta + 0.011 omega + -0.005 theta omega + 0.181 omega^2 + -0.021 theta omega^2 + 1.525 omega^3,-1.5467399010e-03,-6.2352334976e-04,1.1470711848e-02,-1.3603902930e-05,-4.7551650319e-03,1.8089548383e-01,0.0000000000e+00,-4.2321574940e-05,-2.1251626013e-02,1.5248944863e+00
51340,2025-02-18 22:05:00,0.026254,1.515619,1.071865,0.006 1 + 1.089 omega + 0.001 theta omega + 0.540 omega^2 + -0.002 theta omega^2 + 1.155 omega^3,0.001 1 + 0.001 theta + 0.021 omega + 0.003 theta omega + 0.299 omega^2 + 0.002 theta omega^2 + 1.021 omega^3,1.1065289762e-03,6.3532438810e-04,2.1065738804e-02,0.0000000000e+00,3.2054657695e-03,2.9888906928e-01,0.0000000000e+00,1.1900089236e-07,2.2104929956e-03,1.0214584505e+00
51341,2025-02-18 22:10:00,nan,nan,nan,0.075 1 + 0.002 theta + 2.013 omega + 0.017 theta omega + 4.534 omega^2 + 0.038 theta omega^2 + 6.688 omega^3,0.186 1 + 0.006 theta + 2.327 omega + 0.042 theta omega + 10.213 omega^2 + 0.085 theta omega^2 + 15.289 omega^3,1.8554804594e-01,5.5291713310e-03,2.3273094811e+00,4.6304591239e-05,4.2012618262e-02,1.0212692511e+01,0.0000000000e+00,1.8348124097e-04,8.4828783922e-02,1.5289363835e+01
51342,2025-02-18 22:15:00,0.042998,2.522900,1.784218,1.005 omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.276 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.235 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -3.848 omega^3,9.4927458078e-04,-8.0142736129e-04,8.3396005344e-03,7.0416288859e-05,-3.4982808103e-04,2.3537295214e-01,2.6207557318e-06,-8.9592185798e-04,7.4588610645e-02,-3.8477943033e+00
51343,2025-02-18 22:20:00,nan,nan,nan,-0.029 1 + -0.003 theta + 1.777 omega + 0.036 theta omega + -6.134 omega^2 + -0.095 theta omega^2 + 15.310 omega^3,-0.052 1 + -0.005 theta + 1.421 omega + 0.062 theta omega + -11.749 omega^2 + -0.179 theta omega^2 + 30.514 omega^3,-5.2289508910e-02,-5.0789788254e-03,1.4211246471e+00,5.1430670399e-05,6.2114453168e-02,-1.1748884851e+01,0.0000000000e+00,-3.9448603910e-04,-1.7917116692e-01,3.0514432104e+01
51344,2025-02-18 22:25:00,0.212197,13.745522,9.720710,0.010 1 + -0.001 theta + 0.861 omega + 0.014 theta omega + 0.635 omega^2 + -0.027 theta omega^2 + -1.211 omega^3,0.020 1 + -0.001 theta + -0.274 omega + 0.026 theta omega + 1.242 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -2.290 omega^3,1.9799333165e-02,-1.2016097265e-03,-2.7441299763e-01,-9.2737638367e-05,2.6269347111e-02,1.2421002599e+00,4.5719249470e-06,-5.3194669722e-04,-5.2660183547e-02,-2.2901726876e+00
51345,2025-02-18 22:30:00,0.011624,0.323573,0.228948,-0.032 1 + 0.001 theta + 0.312 omega + 0.021 theta omega + -4.670 omega^2 + 0.054 theta omega^2 + -9.343 omega^3,-0.041 1 + 0.002 theta + -0.762 omega + 0.018 theta omega + -4.591 omega^2 + 0.044 theta omega^2 + -8.733 omega^3,-4.1465517848e-02,1.6941153604e-03,-7.6224459759e-01,-9.1724585946e-06,1.7976530429e-02,-4.5910917093e+00,0.0000000000e+00,-3.6532658035e-05,4.4164535155e-02,-8.7332730673e+00
51346,2025-02-18 22:35:00,2.702363,126.446446,89.431556,0.121 1 + 0.003 theta + 1.938 omega + 0.025 theta omega + 1.125 omega^2 + 0.050 theta omega^2 + -2.859 omega^3,0.245 1 + 0.006 theta + 1.899 omega + 0.050 theta omega + 2.336 omega^2 + 0.101 theta omega^2 + -5.538 omega^3,2.4478914381e-01,6.1871457785e-03,1.8993212462e+00,1.0809386724e-05,4.9651476803e-02,2.3360532624e+00,0.0000000000e+00,2.2266974289e-05,1.0059343384e-01,-5.5380446342e+00
